node, assignment, time2inf, time2death
125,t,111.4615995247611,111.4615995247611
126,t,111.4615995247611,111.4615995247611
127,c,111.4615995247611,111.4615995247611
128,t,111.4615995247611,111.4615995247611
129,c,111.4615995247611,111.4615995247611
130,t,111.4615995247611,111.4615995247611
131,t,111.4615995247611,111.4615995247611
132,t,111.4615995247611,111.4615995247611
133,t,111.4615995247611,111.4615995247611
134,c,17.377935569529246,22.131736792950154
135,c,2.087730939016726,4.698952097846272
136,c,111.4615995247611,111.4615995247611
137,t,111.4615995247611,111.4615995247611
138,c,111.4615995247611,111.4615995247611
139,t,111.4615995247611,111.4615995247611
140,t,111.4615995247611,111.4615995247611
141,t,111.4615995247611,111.4615995247611
142,t,111.4615995247611,111.4615995247611
143,c,111.4615995247611,111.4615995247611
144,c,111.4615995247611,111.4615995247611
145,t,111.4615995247611,111.4615995247611
146,t,111.4615995247611,111.4615995247611
147,c,111.4615995247611,111.4615995247611
148,c,40.01439160671543,46.26644550697571
149,c,111.4615995247611,111.4615995247611
150,c,111.4615995247611,111.4615995247611
151,t,111.4615995247611,111.4615995247611
152,c,21.899049278118294,26.449042130174668
153,t,111.4615995247611,111.4615995247611
154,t,111.4615995247611,111.4615995247611
155,t,111.4615995247611,111.4615995247611
156,t,111.4615995247611,111.4615995247611
157,c,111.4615995247611,111.4615995247611
158,t,111.4615995247611,111.4615995247611
159,c,29.632555315664032,33.120959290549656
160,t,111.4615995247611,111.4615995247611
161,t,111.4615995247611,111.4615995247611
162,c,111.4615995247611,111.4615995247611
163,t,111.4615995247611,111.4615995247611
164,c,111.4615995247611,111.4615995247611
165,t,111.4615995247611,111.4615995247611
166,c,111.4615995247611,111.4615995247611
167,c,111.4615995247611,111.4615995247611
168,t,111.4615995247611,111.4615995247611
169,t,111.4615995247611,111.4615995247611
170,na,0,111.4615995247611
171,t,111.4615995247611,111.4615995247611
172,c,111.4615995247611,111.4615995247611
173,c,111.4615995247611,111.4615995247611
174,t,111.4615995247611,111.4615995247611
175,t,111.4615995247611,111.4615995247611
176,c,111.4615995247611,111.4615995247611
177,c,15.635072279804943,19.716308460533227
178,t,111.4615995247611,111.4615995247611
179,c,111.4615995247611,111.4615995247611
180,t,111.4615995247611,111.4615995247611
181,t,111.4615995247611,111.4615995247611
182,c,14.865601786536029,15.729643518115576
183,t,111.4615995247611,111.4615995247611
184,t,111.4615995247611,111.4615995247611
185,t,111.4615995247611,111.4615995247611
186,t,111.4615995247611,111.4615995247611
187,c,111.4615995247611,111.4615995247611
188,t,111.4615995247611,111.4615995247611
189,t,111.4615995247611,111.4615995247611
190,c,31.835313851512293,37.85515161679975
191,t,111.4615995247611,111.4615995247611
192,c,111.4615995247611,111.4615995247611
193,t,111.4615995247611,111.4615995247611
194,c,29.666746413430435,30.004127870328862
195,t,111.4615995247611,111.4615995247611
196,c,16.325167681874944,17.751907274592106
197,c,35.781553081873625,40.8366006822634
198,t,111.4615995247611,111.4615995247611
199,t,111.4615995247611,111.4615995247611
200,t,111.4615995247611,111.4615995247611
201,c,27.56836172117267,34.51091425831749
202,t,111.4615995247611,111.4615995247611
203,c,111.4615995247611,111.4615995247611
204,c,111.4615995247611,111.4615995247611
205,c,44.51916288063175,111.4615995247611
206,c,15.114949712168908,23.503487666348377
207,c,111.4615995247611,111.4615995247611
208,t,111.4615995247611,111.4615995247611
209,t,111.4615995247611,111.4615995247611
210,c,11.878832961334332,21.686936163022935
211,c,111.4615995247611,111.4615995247611
212,t,111.4615995247611,111.4615995247611
213,t,111.4615995247611,111.4615995247611
214,c,111.4615995247611,111.4615995247611
215,c,111.4615995247611,111.4615995247611
216,t,111.4615995247611,111.4615995247611
217,c,42.43283524827412,43.05550592772305
218,t,111.4615995247611,111.4615995247611
219,c,111.4615995247611,111.4615995247611
220,c,111.4615995247611,111.4615995247611
221,t,111.4615995247611,111.4615995247611
222,c,21.87144966396516,26.827482326207196
223,c,111.4615995247611,111.4615995247611
224,c,111.4615995247611,111.4615995247611
225,c,111.4615995247611,111.4615995247611
226,c,56.58810502969051,63.654179407484754
227,c,111.4615995247611,111.4615995247611
228,c,111.4615995247611,111.4615995247611
229,t,111.4615995247611,111.4615995247611
230,c,111.4615995247611,111.4615995247611
231,t,111.4615995247611,111.4615995247611
232,c,21.745643905041717,27.476274099830185
233,t,111.4615995247611,111.4615995247611
234,t,111.4615995247611,111.4615995247611
235,t,111.4615995247611,111.4615995247611
236,t,111.4615995247611,111.4615995247611
237,t,111.4615995247611,111.4615995247611
238,t,111.4615995247611,111.4615995247611
239,c,111.4615995247611,111.4615995247611
240,t,111.4615995247611,111.4615995247611
241,t,111.4615995247611,111.4615995247611
242,t,111.4615995247611,111.4615995247611
243,t,111.4615995247611,111.4615995247611
244,t,111.4615995247611,111.4615995247611
245,c,111.4615995247611,111.4615995247611
246,t,111.4615995247611,111.4615995247611
247,t,111.4615995247611,111.4615995247611
248,c,111.4615995247611,111.4615995247611
249,t,111.4615995247611,111.4615995247611
250,c,111.4615995247611,111.4615995247611
251,c,111.4615995247611,111.4615995247611
252,t,111.4615995247611,111.4615995247611
253,t,111.4615995247611,111.4615995247611
254,t,111.4615995247611,111.4615995247611
255,c,111.4615995247611,111.4615995247611
256,na,-1,0
257,c,111.4615995247611,111.4615995247611
258,c,111.4615995247611,111.4615995247611
259,c,111.4615995247611,111.4615995247611
260,t,111.4615995247611,111.4615995247611
261,t,111.4615995247611,111.4615995247611
262,t,111.4615995247611,111.4615995247611
263,t,111.4615995247611,111.4615995247611
264,c,111.4615995247611,111.4615995247611
265,t,111.4615995247611,111.4615995247611
266,t,111.4615995247611,111.4615995247611
267,c,111.4615995247611,111.4615995247611
268,c,111.4615995247611,111.4615995247611
269,c,24.054766648885977,36.02167519075844
270,t,111.4615995247611,111.4615995247611
271,c,76.3900320247184,76.78180431337222
272,c,111.4615995247611,111.4615995247611
273,c,111.4615995247611,111.4615995247611
274,c,111.4615995247611,111.4615995247611
275,c,5.400513899236362,6.598676876697957
276,na,5.560039052402997,21.760269453223955
277,t,111.4615995247611,111.4615995247611
278,t,111.4615995247611,111.4615995247611
279,c,111.4615995247611,111.4615995247611
280,c,111.4615995247611,111.4615995247611
281,na,1.5753071893055386,2.97097270206643
282,c,111.4615995247611,111.4615995247611
283,c,111.4615995247611,111.4615995247611
284,t,111.4615995247611,111.4615995247611
285,t,111.4615995247611,111.4615995247611
286,c,111.4615995247611,111.4615995247611
287,c,51.99036363646737,56.17032349723936
288,t,111.4615995247611,111.4615995247611
289,c,111.4615995247611,111.4615995247611
290,c,83.23533852383844,92.90265137253262
291,c,111.4615995247611,111.4615995247611
292,c,111.4615995247611,111.4615995247611
293,t,111.4615995247611,111.4615995247611
294,t,111.4615995247611,111.4615995247611
295,t,111.4615995247611,111.4615995247611
296,t,111.4615995247611,111.4615995247611
297,t,111.4615995247611,111.4615995247611
298,c,111.4615995247611,111.4615995247611
299,t,111.4615995247611,111.4615995247611
300,t,111.4615995247611,111.4615995247611
301,c,111.4615995247611,111.4615995247611
302,c,111.4615995247611,111.4615995247611
303,t,111.4615995247611,111.4615995247611
304,t,111.4615995247611,111.4615995247611
305,c,111.4615995247611,111.4615995247611
306,t,111.4615995247611,111.4615995247611
307,t,111.4615995247611,111.4615995247611
308,t,111.4615995247611,111.4615995247611
309,t,111.4615995247611,111.4615995247611
310,t,111.4615995247611,111.4615995247611
311,t,111.4615995247611,111.4615995247611
312,c,111.4615995247611,111.4615995247611
313,c,59.581301174428305,67.38260143601227
314,c,111.4615995247611,111.4615995247611
315,c,31.471858315325697,34.29608180224109
316,c,111.4615995247611,111.4615995247611
317,t,111.4615995247611,111.4615995247611
318,t,111.4615995247611,111.4615995247611
319,t,111.4615995247611,111.4615995247611
320,c,111.4615995247611,111.4615995247611
321,t,111.4615995247611,111.4615995247611
322,c,111.4615995247611,111.4615995247611
323,c,111.4615995247611,111.4615995247611
324,c,11.738106330337251,15.476581855413013
325,t,111.4615995247611,111.4615995247611
326,t,111.4615995247611,111.4615995247611
327,t,111.4615995247611,111.4615995247611
328,t,111.4615995247611,111.4615995247611
329,t,111.4615995247611,111.4615995247611
330,c,75.23570786930128,81.11604994176328
331,c,111.4615995247611,111.4615995247611
332,t,111.4615995247611,111.4615995247611
333,c,45.92777761636538,46.277022113550025
334,t,111.4615995247611,111.4615995247611
335,t,111.4615995247611,111.4615995247611
336,t,111.4615995247611,111.4615995247611
337,c,111.4615995247611,111.4615995247611
338,t,111.4615995247611,111.4615995247611
339,t,111.4615995247611,111.4615995247611
340,t,111.4615995247611,111.4615995247611
341,c,111.4615995247611,111.4615995247611
342,t,111.4615995247611,111.4615995247611
343,t,111.4615995247611,111.4615995247611
344,c,111.4615995247611,111.4615995247611
345,c,111.4615995247611,111.4615995247611
346,c,111.4615995247611,111.4615995247611
347,t,111.4615995247611,111.4615995247611
348,c,111.4615995247611,111.4615995247611
349,t,111.4615995247611,111.4615995247611
350,c,111.4615995247611,111.4615995247611
351,t,111.4615995247611,111.4615995247611
352,t,111.4615995247611,111.4615995247611
353,t,111.4615995247611,111.4615995247611
354,t,111.4615995247611,111.4615995247611
355,t,111.4615995247611,111.4615995247611
356,t,111.4615995247611,111.4615995247611
357,t,111.4615995247611,111.4615995247611
358,c,111.4615995247611,111.4615995247611
359,c,111.4615995247611,111.4615995247611
360,t,111.4615995247611,111.4615995247611
361,c,67.21078616877253,67.72451822872608
362,t,111.4615995247611,111.4615995247611
363,t,111.4615995247611,111.4615995247611
364,t,111.4615995247611,111.4615995247611
365,t,111.4615995247611,111.4615995247611
366,t,111.4615995247611,111.4615995247611
367,c,111.4615995247611,111.4615995247611
368,t,111.4615995247611,111.4615995247611
369,c,111.4615995247611,111.4615995247611
370,t,111.4615995247611,111.4615995247611
371,t,111.4615995247611,111.4615995247611
372,c,111.4615995247611,111.4615995247611
373,t,111.4615995247611,111.4615995247611
374,t,111.4615995247611,111.4615995247611
375,t,111.4615995247611,111.4615995247611
376,t,111.4615995247611,111.4615995247611
377,t,111.4615995247611,111.4615995247611
378,c,111.4615995247611,111.4615995247611
379,t,111.4615995247611,111.4615995247611
380,c,1.3109792321888218,2.481544241510403
381,t,111.4615995247611,111.4615995247611
382,t,111.4615995247611,111.4615995247611
383,t,111.4615995247611,111.4615995247611
384,t,111.4615995247611,111.4615995247611
385,t,111.4615995247611,111.4615995247611
386,c,22.587055541607754,25.64392295940209
387,c,111.4615995247611,111.4615995247611
388,na,1.843163720955684,3.517174085209295
389,t,111.4615995247611,111.4615995247611
390,t,111.4615995247611,111.4615995247611
391,t,111.4615995247611,111.4615995247611
392,c,111.4615995247611,111.4615995247611
393,t,111.4615995247611,111.4615995247611
394,c,111.4615995247611,111.4615995247611
395,na,-1,0
396,t,111.4615995247611,111.4615995247611
397,t,111.4615995247611,111.4615995247611
398,t,111.4615995247611,111.4615995247611
399,c,20.597646725392543,22.101404597611175
400,c,111.4615995247611,111.4615995247611
401,t,111.4615995247611,111.4615995247611
402,t,111.4615995247611,111.4615995247611
403,c,16.519967535059024,18.937440079688958
404,t,111.4615995247611,111.4615995247611
405,t,111.4615995247611,111.4615995247611
406,c,52.06259328740029,111.4615995247611
407,t,111.4615995247611,111.4615995247611
408,t,111.4615995247611,111.4615995247611
409,t,111.4615995247611,111.4615995247611
410,c,111.4615995247611,111.4615995247611
411,t,111.4615995247611,111.4615995247611
412,c,111.4615995247611,111.4615995247611
413,c,23.710632137769316,26.44759918018461
414,t,111.4615995247611,111.4615995247611
415,c,111.4615995247611,111.4615995247611
416,t,111.4615995247611,111.4615995247611
417,c,111.4615995247611,111.4615995247611
418,t,111.4615995247611,111.4615995247611
419,t,111.4615995247611,111.4615995247611
420,t,111.4615995247611,111.4615995247611
421,c,49.67528803710208,50.9592385713913
422,c,111.4615995247611,111.4615995247611
423,c,111.4615995247611,111.4615995247611
424,t,111.4615995247611,111.4615995247611
425,t,111.4615995247611,111.4615995247611
426,t,111.4615995247611,111.4615995247611
427,c,111.4615995247611,111.4615995247611
428,c,111.4615995247611,111.4615995247611
429,t,111.4615995247611,111.4615995247611
430,t,111.4615995247611,111.4615995247611
431,t,111.4615995247611,111.4615995247611
432,c,111.4615995247611,111.4615995247611
433,c,111.4615995247611,111.4615995247611
434,c,111.4615995247611,111.4615995247611
435,t,111.4615995247611,111.4615995247611
436,c,111.4615995247611,111.4615995247611
437,c,111.4615995247611,111.4615995247611
438,t,111.4615995247611,111.4615995247611
439,c,111.4615995247611,111.4615995247611
440,t,111.4615995247611,111.4615995247611
441,t,111.4615995247611,111.4615995247611
442,c,111.4615995247611,111.4615995247611
443,c,111.4615995247611,111.4615995247611
444,t,111.4615995247611,111.4615995247611
445,c,111.4615995247611,111.4615995247611
446,t,111.4615995247611,111.4615995247611
447,t,111.4615995247611,111.4615995247611
448,t,111.4615995247611,111.4615995247611
449,t,111.4615995247611,111.4615995247611
450,c,111.4615995247611,111.4615995247611
451,t,111.4615995247611,111.4615995247611
452,t,111.4615995247611,111.4615995247611
453,t,111.4615995247611,111.4615995247611
454,c,21.379800176146603,27.82809943055226
455,t,111.4615995247611,111.4615995247611
456,t,111.4615995247611,111.4615995247611
457,t,111.4615995247611,111.4615995247611
458,c,25.159297634463872,29.800934403371738
459,t,111.4615995247611,111.4615995247611
460,t,111.4615995247611,111.4615995247611
461,c,111.4615995247611,111.4615995247611
462,t,111.4615995247611,111.4615995247611
463,c,111.4615995247611,111.4615995247611
464,t,111.4615995247611,111.4615995247611
465,c,21.73730996587811,23.155660890220044
466,t,111.4615995247611,111.4615995247611
467,c,111.4615995247611,111.4615995247611
468,c,55.98370867101546,59.80702715449376
469,t,111.4615995247611,111.4615995247611
470,t,111.4615995247611,111.4615995247611
471,c,73.8398181000897,75.15551125419763
472,c,38.61216356376783,111.4615995247611
473,c,111.4615995247611,111.4615995247611
474,t,111.4615995247611,111.4615995247611
475,t,111.4615995247611,111.4615995247611
476,t,111.4615995247611,111.4615995247611
477,t,111.4615995247611,111.4615995247611
478,c,111.4615995247611,111.4615995247611
479,c,72.18005034526483,72.9511355114903
480,c,29.046567269155936,32.90923486554307
481,c,111.4615995247611,111.4615995247611
482,t,111.4615995247611,111.4615995247611
483,t,111.4615995247611,111.4615995247611
484,t,111.4615995247611,111.4615995247611
485,c,111.4615995247611,111.4615995247611
486,t,111.4615995247611,111.4615995247611
487,t,111.4615995247611,111.4615995247611
488,c,111.4615995247611,111.4615995247611
489,t,111.4615995247611,111.4615995247611
490,c,25.15119179491013,28.05230790911493
491,t,111.4615995247611,111.4615995247611
492,c,39.461582794314914,51.51077554967819
493,t,111.4615995247611,111.4615995247611
494,t,111.4615995247611,111.4615995247611
495,c,111.4615995247611,111.4615995247611
496,c,111.4615995247611,111.4615995247611
497,c,111.4615995247611,111.4615995247611
498,c,27.165488657153567,33.74848530336472
499,t,111.4615995247611,111.4615995247611
500,t,111.4615995247611,111.4615995247611
501,t,111.4615995247611,111.4615995247611
502,na,9.695037728522195,11.993125257650366
503,t,111.4615995247611,111.4615995247611
504,t,111.4615995247611,111.4615995247611
505,t,111.4615995247611,111.4615995247611
506,t,111.4615995247611,111.4615995247611
507,c,111.4615995247611,111.4615995247611
508,t,111.4615995247611,111.4615995247611
509,c,22.785165218709228,23.421810919582207
510,c,111.4615995247611,111.4615995247611
511,c,111.4615995247611,111.4615995247611
512,c,111.4615995247611,111.4615995247611
513,c,111.4615995247611,111.4615995247611
514,t,111.4615995247611,111.4615995247611
515,c,111.4615995247611,111.4615995247611
516,t,111.4615995247611,111.4615995247611
517,c,111.4615995247611,111.4615995247611
518,t,111.4615995247611,111.4615995247611
519,c,36.19947835717143,37.8114363611696
520,c,111.4615995247611,111.4615995247611
521,t,111.4615995247611,111.4615995247611
522,c,111.4615995247611,111.4615995247611
523,t,111.4615995247611,111.4615995247611
524,na,3.168345227031169,3.178035516151303
525,t,111.4615995247611,111.4615995247611
526,c,111.4615995247611,111.4615995247611
527,t,111.4615995247611,111.4615995247611
528,c,111.4615995247611,111.4615995247611
529,c,38.980749467509945,40.184213730804544
530,t,111.4615995247611,111.4615995247611
531,c,111.4615995247611,111.4615995247611
532,c,111.4615995247611,111.4615995247611
533,t,111.4615995247611,111.4615995247611
534,t,111.4615995247611,111.4615995247611
535,t,111.4615995247611,111.4615995247611
536,c,14.35248252556589,17.099436127822038
537,c,111.4615995247611,111.4615995247611
538,c,111.4615995247611,111.4615995247611
539,c,111.4615995247611,111.4615995247611
540,c,111.4615995247611,111.4615995247611
541,c,111.4615995247611,111.4615995247611
542,c,111.4615995247611,111.4615995247611
543,c,6.939208845921096,111.4615995247611
544,t,111.4615995247611,111.4615995247611
545,c,111.4615995247611,111.4615995247611
546,c,25.636706547035107,42.72344657040274
547,t,111.4615995247611,111.4615995247611
548,t,111.4615995247611,111.4615995247611
549,c,111.4615995247611,111.4615995247611
550,t,111.4615995247611,111.4615995247611
551,t,111.4615995247611,111.4615995247611
552,c,111.4615995247611,111.4615995247611
553,t,111.4615995247611,111.4615995247611
554,c,111.4615995247611,111.4615995247611
555,t,111.4615995247611,111.4615995247611
556,c,111.4615995247611,111.4615995247611
557,c,111.4615995247611,111.4615995247611
558,t,111.4615995247611,111.4615995247611
559,c,43.92164404355305,49.15131045146869
560,t,111.4615995247611,111.4615995247611
561,c,111.4615995247611,111.4615995247611
562,t,111.4615995247611,111.4615995247611
563,t,111.4615995247611,111.4615995247611
564,t,111.4615995247611,111.4615995247611
565,t,111.4615995247611,111.4615995247611
566,c,111.4615995247611,111.4615995247611
567,c,111.4615995247611,111.4615995247611
568,t,111.4615995247611,111.4615995247611
569,c,111.4615995247611,111.4615995247611
570,t,111.4615995247611,111.4615995247611
571,c,111.4615995247611,111.4615995247611
572,c,92.24273708449286,93.52664518397911
573,c,63.012676863033455,68.82206901924175
574,c,111.4615995247611,111.4615995247611
575,t,111.4615995247611,111.4615995247611
576,c,111.4615995247611,111.4615995247611
577,t,111.4615995247611,111.4615995247611
578,t,111.4615995247611,111.4615995247611
579,na,23.29663397768573,111.4615995247611
580,c,111.4615995247611,111.4615995247611
581,c,111.4615995247611,111.4615995247611
582,t,111.4615995247611,111.4615995247611
583,t,111.4615995247611,111.4615995247611
584,c,111.4615995247611,111.4615995247611
585,c,111.4615995247611,111.4615995247611
586,t,111.4615995247611,111.4615995247611
587,t,111.4615995247611,111.4615995247611
588,c,111.4615995247611,111.4615995247611
589,c,111.4615995247611,111.4615995247611
590,t,111.4615995247611,111.4615995247611
591,t,111.4615995247611,111.4615995247611
592,t,111.4615995247611,111.4615995247611
593,c,111.4615995247611,111.4615995247611
594,c,111.4615995247611,111.4615995247611
595,t,111.4615995247611,111.4615995247611
596,c,111.4615995247611,111.4615995247611
597,t,111.4615995247611,111.4615995247611
598,t,111.4615995247611,111.4615995247611
599,c,61.40404081739385,67.47971185496006
600,c,111.4615995247611,111.4615995247611
601,c,111.4615995247611,111.4615995247611
602,t,111.4615995247611,111.4615995247611
603,c,111.4615995247611,111.4615995247611
604,t,111.4615995247611,111.4615995247611
605,t,111.4615995247611,111.4615995247611
606,c,32.277463724019775,33.70866951210848
607,t,111.4615995247611,111.4615995247611
608,c,3.0760374091965295,8.24135251948127
609,c,47.568600123725005,50.09581854770213
610,t,111.4615995247611,111.4615995247611
611,t,111.4615995247611,111.4615995247611
612,t,111.4615995247611,111.4615995247611
613,na,-1,0
614,na,3.79887166889947,12.058258739628402
615,c,111.4615995247611,111.4615995247611
616,c,111.4615995247611,111.4615995247611
617,c,111.4615995247611,111.4615995247611
618,c,111.4615995247611,111.4615995247611
619,c,111.4615995247611,111.4615995247611
620,c,40.90163493439793,45.08944728231108
621,t,111.4615995247611,111.4615995247611
622,c,13.090960837697924,14.147754863913388
623,c,111.4615995247611,111.4615995247611
624,t,111.4615995247611,111.4615995247611
625,t,111.4615995247611,111.4615995247611
626,c,50.73776216559617,51.59789015116064
627,t,111.4615995247611,111.4615995247611
628,c,111.4615995247611,111.4615995247611
629,t,111.4615995247611,111.4615995247611
630,t,111.4615995247611,111.4615995247611
631,c,111.4615995247611,111.4615995247611
632,c,111.4615995247611,111.4615995247611
633,c,111.4615995247611,111.4615995247611
634,c,111.4615995247611,111.4615995247611
635,t,111.4615995247611,111.4615995247611
636,c,111.4615995247611,111.4615995247611
637,c,45.204601516735664,49.18672827437323
638,c,111.4615995247611,111.4615995247611
639,t,111.4615995247611,111.4615995247611
640,c,111.4615995247611,111.4615995247611
641,c,111.4615995247611,111.4615995247611
642,t,111.4615995247611,111.4615995247611
643,t,111.4615995247611,111.4615995247611
644,t,111.4615995247611,111.4615995247611
645,t,111.4615995247611,111.4615995247611
646,t,111.4615995247611,111.4615995247611
647,c,111.4615995247611,111.4615995247611
648,t,111.4615995247611,111.4615995247611
649,c,111.4615995247611,111.4615995247611
650,c,44.48134663415896,70.78834763843723
651,c,44.798559907374006,53.33969213488209
652,c,111.4615995247611,111.4615995247611
653,na,0,21.651170417054804
654,t,111.4615995247611,111.4615995247611
655,t,111.4615995247611,111.4615995247611
656,c,111.4615995247611,111.4615995247611
657,t,111.4615995247611,111.4615995247611
658,t,111.4615995247611,111.4615995247611
659,c,111.4615995247611,111.4615995247611
660,t,111.4615995247611,111.4615995247611
661,t,111.4615995247611,111.4615995247611
662,c,111.4615995247611,111.4615995247611
663,c,111.4615995247611,111.4615995247611
664,t,111.4615995247611,111.4615995247611
665,t,111.4615995247611,111.4615995247611
666,t,111.4615995247611,111.4615995247611
667,t,111.4615995247611,111.4615995247611
668,c,111.4615995247611,111.4615995247611
669,c,111.4615995247611,111.4615995247611
670,t,111.4615995247611,111.4615995247611
671,c,45.392610031420894,48.3171561237267
672,t,111.4615995247611,111.4615995247611
673,c,111.4615995247611,111.4615995247611
674,c,41.99035903233314,111.4615995247611
675,c,111.4615995247611,111.4615995247611
676,t,111.4615995247611,111.4615995247611
677,c,39.50389329686174,42.13568566329854
678,c,21.75821312299581,22.328244825822672
679,t,111.4615995247611,111.4615995247611
680,t,111.4615995247611,111.4615995247611
681,c,111.4615995247611,111.4615995247611
682,c,111.4615995247611,111.4615995247611
683,t,111.4615995247611,111.4615995247611
684,t,111.4615995247611,111.4615995247611
685,t,111.4615995247611,111.4615995247611
686,t,111.4615995247611,111.4615995247611
687,c,111.4615995247611,111.4615995247611
688,t,111.4615995247611,111.4615995247611
689,c,111.4615995247611,111.4615995247611
690,c,36.232439909813735,36.751045199181306
691,t,111.4615995247611,111.4615995247611
692,t,111.4615995247611,111.4615995247611
693,t,111.4615995247611,111.4615995247611
694,t,111.4615995247611,111.4615995247611
695,c,111.4615995247611,111.4615995247611
696,t,111.4615995247611,111.4615995247611
697,t,111.4615995247611,111.4615995247611
698,t,111.4615995247611,111.4615995247611
699,t,111.4615995247611,111.4615995247611
700,c,111.4615995247611,111.4615995247611
701,c,111.4615995247611,111.4615995247611
702,t,111.4615995247611,111.4615995247611
703,t,111.4615995247611,111.4615995247611
704,t,111.4615995247611,111.4615995247611
705,t,111.4615995247611,111.4615995247611
706,c,21.912370164535798,25.47502305609026
707,t,111.4615995247611,111.4615995247611
708,c,111.4615995247611,111.4615995247611
709,t,111.4615995247611,111.4615995247611
710,c,111.4615995247611,111.4615995247611
711,c,28.947996021862153,111.4615995247611
712,t,111.4615995247611,111.4615995247611
713,t,111.4615995247611,111.4615995247611
714,c,111.4615995247611,111.4615995247611
715,t,111.4615995247611,111.4615995247611
716,c,111.4615995247611,111.4615995247611
717,t,111.4615995247611,111.4615995247611
718,t,111.4615995247611,111.4615995247611
719,c,111.4615995247611,111.4615995247611
720,c,46.7223985577307,52.426568107139666
