node, assignment, time2inf, time2death
1998,t,145.97519617792946,145.97519617792946
1999,c,145.97519617792946,145.97519617792946
2000,t,145.97519617792946,145.97519617792946
2001,c,145.97519617792946,145.97519617792946
2002,c,145.97519617792946,145.97519617792946
2003,t,145.97519617792946,145.97519617792946
2004,c,42.24925362152379,52.0646429985476
2005,t,145.97519617792946,145.97519617792946
2006,t,145.97519617792946,145.97519617792946
2007,t,145.97519617792946,145.97519617792946
2008,t,145.97519617792946,145.97519617792946
2009,c,145.97519617792946,145.97519617792946
2010,t,145.97519617792946,145.97519617792946
2011,t,145.97519617792946,145.97519617792946
2012,t,145.97519617792946,145.97519617792946
2013,c,145.97519617792946,145.97519617792946
2014,t,145.97519617792946,145.97519617792946
2015,c,145.97519617792946,145.97519617792946
2016,c,145.97519617792946,145.97519617792946
2017,c,145.97519617792946,145.97519617792946
2018,t,145.97519617792946,145.97519617792946
2019,t,145.97519617792946,145.97519617792946
2020,t,145.97519617792946,145.97519617792946
2021,t,145.97519617792946,145.97519617792946
2022,t,145.97519617792946,145.97519617792946
2023,t,145.97519617792946,145.97519617792946
2024,t,145.97519617792946,145.97519617792946
2025,t,145.97519617792946,145.97519617792946
2026,c,21.281032202643985,21.709753146334343
2027,t,145.97519617792946,145.97519617792946
2028,c,145.97519617792946,145.97519617792946
2029,c,145.97519617792946,145.97519617792946
2030,c,145.97519617792946,145.97519617792946
2031,t,145.97519617792946,145.97519617792946
2032,t,145.97519617792946,145.97519617792946
2033,t,145.97519617792946,145.97519617792946
2034,t,145.97519617792946,145.97519617792946
2035,c,30.449689618545424,31.235704807416784
2036,c,145.97519617792946,145.97519617792946
2037,c,145.97519617792946,145.97519617792946
2038,t,145.97519617792946,145.97519617792946
2039,c,145.97519617792946,145.97519617792946
2040,t,145.97519617792946,145.97519617792946
2041,t,145.97519617792946,145.97519617792946
2042,c,12.610185794782938,14.535705480961512
2043,t,145.97519617792946,145.97519617792946
2044,t,145.97519617792946,145.97519617792946
2045,c,145.97519617792946,145.97519617792946
2046,c,145.97519617792946,145.97519617792946
2047,c,145.97519617792946,145.97519617792946
2048,c,145.97519617792946,145.97519617792946
2049,t,145.97519617792946,145.97519617792946
2050,c,145.97519617792946,145.97519617792946
2051,t,145.97519617792946,145.97519617792946
2052,c,145.97519617792946,145.97519617792946
2053,t,145.97519617792946,145.97519617792946
2054,c,145.97519617792946,145.97519617792946
2055,t,145.97519617792946,145.97519617792946
2056,t,145.97519617792946,145.97519617792946
2057,c,145.97519617792946,145.97519617792946
2058,t,145.97519617792946,145.97519617792946
2059,c,145.97519617792946,145.97519617792946
2060,c,145.97519617792946,145.97519617792946
2061,c,145.97519617792946,145.97519617792946
2062,t,145.97519617792946,145.97519617792946
2063,c,145.97519617792946,145.97519617792946
2064,t,145.97519617792946,145.97519617792946
2065,t,145.97519617792946,145.97519617792946
2066,c,145.97519617792946,145.97519617792946
2067,t,145.97519617792946,145.97519617792946
2068,c,145.97519617792946,145.97519617792946
2069,c,58.37844187953492,145.97519617792946
2070,t,145.97519617792946,145.97519617792946
2071,t,145.97519617792946,145.97519617792946
2072,c,14.657347155690733,16.75839942878445
2073,t,145.97519617792946,145.97519617792946
2074,t,145.97519617792946,145.97519617792946
2075,t,145.97519617792946,145.97519617792946
2076,c,145.97519617792946,145.97519617792946
2077,c,145.97519617792946,145.97519617792946
2078,c,145.97519617792946,145.97519617792946
2079,t,145.97519617792946,145.97519617792946
2080,t,145.97519617792946,145.97519617792946
2081,t,145.97519617792946,145.97519617792946
2082,t,145.97519617792946,145.97519617792946
2083,t,145.97519617792946,145.97519617792946
2084,t,145.97519617792946,145.97519617792946
2085,t,145.97519617792946,145.97519617792946
2086,c,62.548817738365685,63.498556482371015
2087,t,145.97519617792946,145.97519617792946
2088,c,145.97519617792946,145.97519617792946
2089,c,145.97519617792946,145.97519617792946
2090,c,68.92183740883767,70.04912074124114
2091,c,20.093270614713916,26.80331758345394
2092,c,64.99841777761571,67.12595522112166
2093,c,38.6779598340775,39.182079481235526
2094,c,145.97519617792946,145.97519617792946
2095,c,22.75270282375914,26.500144914284927
2096,c,145.97519617792946,145.97519617792946
2097,t,145.97519617792946,145.97519617792946
2098,c,145.97519617792946,145.97519617792946
2099,c,145.97519617792946,145.97519617792946
2100,c,145.97519617792946,145.97519617792946
2101,t,145.97519617792946,145.97519617792946
2102,c,8.15051820496649,19.52557198953392
2103,c,145.97519617792946,145.97519617792946
2104,t,145.97519617792946,145.97519617792946
2105,t,145.97519617792946,145.97519617792946
2106,t,145.97519617792946,145.97519617792946
2107,c,145.97519617792946,145.97519617792946
2108,t,145.97519617792946,145.97519617792946
2109,t,145.97519617792946,145.97519617792946
2110,t,145.97519617792946,145.97519617792946
2111,c,37.35552623041566,41.985069153265826
2112,c,145.97519617792946,145.97519617792946
2113,c,145.97519617792946,145.97519617792946
2114,c,40.22567276435423,41.63832333494318
2115,c,145.97519617792946,145.97519617792946
2116,c,81.08325645325814,84.77982685831607
2117,t,145.97519617792946,145.97519617792946
2118,c,145.97519617792946,145.97519617792946
2119,t,145.97519617792946,145.97519617792946
2120,t,145.97519617792946,145.97519617792946
2121,c,145.97519617792946,145.97519617792946
2122,na,5.479306402253617,8.105377034708644
2123,t,145.97519617792946,145.97519617792946
2124,c,145.97519617792946,145.97519617792946
2125,c,145.97519617792946,145.97519617792946
2126,t,145.97519617792946,145.97519617792946
2127,c,145.97519617792946,145.97519617792946
2128,c,145.97519617792946,145.97519617792946
2129,t,145.97519617792946,145.97519617792946
2130,t,145.97519617792946,145.97519617792946
2131,t,145.97519617792946,145.97519617792946
2132,c,23.273557379846963,25.151107344556962
2133,t,145.97519617792946,145.97519617792946
2134,c,72.47736276435087,73.42885966664078
2135,t,145.97519617792946,145.97519617792946
2136,c,145.97519617792946,145.97519617792946
2137,c,145.97519617792946,145.97519617792946
2138,t,145.97519617792946,145.97519617792946
2139,c,145.97519617792946,145.97519617792946
2140,c,145.97519617792946,145.97519617792946
2141,t,145.97519617792946,145.97519617792946
2142,t,145.97519617792946,145.97519617792946
2143,c,145.97519617792946,145.97519617792946
2144,t,145.97519617792946,145.97519617792946
2145,t,145.97519617792946,145.97519617792946
2146,t,145.97519617792946,145.97519617792946
2147,t,145.97519617792946,145.97519617792946
2148,t,145.97519617792946,145.97519617792946
2149,c,145.97519617792946,145.97519617792946
2150,t,145.97519617792946,145.97519617792946
2151,t,145.97519617792946,145.97519617792946
2152,c,145.97519617792946,145.97519617792946
2153,t,145.97519617792946,145.97519617792946
2154,c,145.97519617792946,145.97519617792946
2155,c,145.97519617792946,145.97519617792946
2156,t,145.97519617792946,145.97519617792946
2157,c,145.97519617792946,145.97519617792946
2158,c,145.97519617792946,145.97519617792946
2159,c,65.23115486898965,66.82134029505794
2160,c,27.401278702932462,145.97519617792946
2161,t,145.97519617792946,145.97519617792946
2162,t,145.97519617792946,145.97519617792946
2163,c,145.97519617792946,145.97519617792946
2164,c,85.99001115858056,88.17207424681771
2165,c,145.97519617792946,145.97519617792946
2166,c,145.97519617792946,145.97519617792946
2167,t,145.97519617792946,145.97519617792946
2168,t,145.97519617792946,145.97519617792946
2169,c,38.727097849986606,145.97519617792946
2170,t,145.97519617792946,145.97519617792946
2171,c,145.97519617792946,145.97519617792946
2172,c,145.97519617792946,145.97519617792946
2173,t,145.97519617792946,145.97519617792946
2174,t,145.97519617792946,145.97519617792946
2175,t,145.97519617792946,145.97519617792946
2176,c,78.91729085046477,81.27939872356954
2177,c,145.97519617792946,145.97519617792946
2178,t,145.97519617792946,145.97519617792946
2179,c,145.97519617792946,145.97519617792946
2180,t,145.97519617792946,145.97519617792946
2181,c,145.97519617792946,145.97519617792946
2182,c,145.97519617792946,145.97519617792946
2183,t,145.97519617792946,145.97519617792946
2184,t,145.97519617792946,145.97519617792946
2185,t,145.97519617792946,145.97519617792946
2186,c,47.9258803398082,49.31313405860203
2187,t,145.97519617792946,145.97519617792946
2188,c,14.210539916084334,17.124808798149886
2189,t,145.97519617792946,145.97519617792946
2190,t,145.97519617792946,145.97519617792946
2191,c,18.22890237524037,25.08929570631215
2192,c,145.97519617792946,145.97519617792946
2193,c,145.97519617792946,145.97519617792946
2194,c,145.97519617792946,145.97519617792946
2195,t,145.97519617792946,145.97519617792946
2196,t,145.97519617792946,145.97519617792946
2197,t,145.97519617792946,145.97519617792946
2198,t,145.97519617792946,145.97519617792946
2199,t,145.97519617792946,145.97519617792946
2200,c,145.97519617792946,145.97519617792946
2201,c,145.97519617792946,145.97519617792946
2202,c,145.97519617792946,145.97519617792946
2203,t,145.97519617792946,145.97519617792946
2204,t,145.97519617792946,145.97519617792946
2205,t,145.97519617792946,145.97519617792946
2206,c,145.97519617792946,145.97519617792946
2207,c,145.97519617792946,145.97519617792946
2208,t,145.97519617792946,145.97519617792946
2209,c,145.97519617792946,145.97519617792946
2210,t,145.97519617792946,145.97519617792946
2211,c,145.97519617792946,145.97519617792946
2212,t,145.97519617792946,145.97519617792946
2213,t,145.97519617792946,145.97519617792946
2214,c,145.97519617792946,145.97519617792946
2215,c,145.97519617792946,145.97519617792946
2216,c,145.97519617792946,145.97519617792946
2217,c,145.97519617792946,145.97519617792946
2218,t,145.97519617792946,145.97519617792946
2219,c,116.37978796937219,122.95046893467408
2220,c,13.695768712330397,22.340869766952736
2221,t,145.97519617792946,145.97519617792946
2222,c,145.97519617792946,145.97519617792946
2223,t,145.97519617792946,145.97519617792946
2224,t,145.97519617792946,145.97519617792946
2225,c,145.97519617792946,145.97519617792946
2226,c,145.97519617792946,145.97519617792946
2227,c,134.4394199954114,136.39782351817945
2228,t,145.97519617792946,145.97519617792946
2229,c,17.432063529222702,36.277893059911726
2230,t,145.97519617792946,145.97519617792946
2231,c,145.97519617792946,145.97519617792946
2232,c,6.00126804192823,9.807494983212791
2233,t,145.97519617792946,145.97519617792946
2234,t,145.97519617792946,145.97519617792946
2235,c,145.97519617792946,145.97519617792946
2236,t,145.97519617792946,145.97519617792946
2237,c,145.97519617792946,145.97519617792946
2238,t,145.97519617792946,145.97519617792946
2239,t,145.97519617792946,145.97519617792946
2240,t,145.97519617792946,145.97519617792946
2241,c,145.97519617792946,145.97519617792946
2242,c,145.97519617792946,145.97519617792946
2243,c,145.97519617792946,145.97519617792946
2244,c,145.97519617792946,145.97519617792946
2245,t,145.97519617792946,145.97519617792946
2246,c,145.97519617792946,145.97519617792946
2247,t,145.97519617792946,145.97519617792946
2248,c,94.68692345648329,99.60967173537044
2249,c,145.97519617792946,145.97519617792946
2250,c,145.97519617792946,145.97519617792946
2251,c,9.397678005144844,16.25137055583254
2252,c,145.97519617792946,145.97519617792946
2253,t,145.97519617792946,145.97519617792946
2254,t,145.97519617792946,145.97519617792946
2255,c,145.97519617792946,145.97519617792946
2256,c,34.03120805733319,44.83730596383509
2257,c,145.97519617792946,145.97519617792946
2258,t,145.97519617792946,145.97519617792946
2259,t,145.97519617792946,145.97519617792946
2260,c,145.97519617792946,145.97519617792946
2261,c,21.481059309182797,29.137676019908962
2262,t,145.97519617792946,145.97519617792946
2263,c,145.97519617792946,145.97519617792946
2264,c,61.73505025463999,62.17065089344273
2265,c,145.97519617792946,145.97519617792946
2266,c,145.97519617792946,145.97519617792946
2267,c,70.04307509007063,85.04273385225314
2268,t,145.97519617792946,145.97519617792946
2269,c,15.470511306639676,17.904219288127123
2270,t,145.97519617792946,145.97519617792946
2271,c,145.97519617792946,145.97519617792946
2272,t,145.97519617792946,145.97519617792946
2273,c,145.97519617792946,145.97519617792946
2274,c,145.97519617792946,145.97519617792946
2275,c,145.97519617792946,145.97519617792946
2276,c,145.97519617792946,145.97519617792946
2277,t,145.97519617792946,145.97519617792946
2278,c,145.97519617792946,145.97519617792946
2279,t,145.97519617792946,145.97519617792946
2280,t,145.97519617792946,145.97519617792946
2281,t,145.97519617792946,145.97519617792946
2282,c,145.97519617792946,145.97519617792946
2283,c,26.069439449463687,26.441950843023562
2284,c,145.97519617792946,145.97519617792946
2285,c,145.97519617792946,145.97519617792946
2286,c,145.97519617792946,145.97519617792946
2287,t,145.97519617792946,145.97519617792946
2288,c,78.69819110778121,81.46753784404295
2289,c,145.97519617792946,145.97519617792946
2290,t,145.97519617792946,145.97519617792946
2291,c,145.97519617792946,145.97519617792946
2292,c,145.97519617792946,145.97519617792946
2293,t,145.97519617792946,145.97519617792946
2294,t,145.97519617792946,145.97519617792946
2295,c,145.97519617792946,145.97519617792946
2296,c,145.97519617792946,145.97519617792946
2297,c,145.97519617792946,145.97519617792946
2298,t,145.97519617792946,145.97519617792946
2299,t,145.97519617792946,145.97519617792946
2300,c,4.2041314840406665,5.553497037085346
2301,t,145.97519617792946,145.97519617792946
2302,c,145.97519617792946,145.97519617792946
2303,t,145.97519617792946,145.97519617792946
2304,c,145.97519617792946,145.97519617792946
2305,c,145.97519617792946,145.97519617792946
2306,c,145.97519617792946,145.97519617792946
2307,c,145.97519617792946,145.97519617792946
2308,t,145.97519617792946,145.97519617792946
2309,t,145.97519617792946,145.97519617792946
2310,c,145.97519617792946,145.97519617792946
2311,t,145.97519617792946,145.97519617792946
2312,t,145.97519617792946,145.97519617792946
2313,c,145.97519617792946,145.97519617792946
2314,t,145.97519617792946,145.97519617792946
2315,t,145.97519617792946,145.97519617792946
2316,c,145.97519617792946,145.97519617792946
2317,c,145.97519617792946,145.97519617792946
2318,t,145.97519617792946,145.97519617792946
2319,c,145.97519617792946,145.97519617792946
2320,c,145.97519617792946,145.97519617792946
2321,c,145.97519617792946,145.97519617792946
2322,c,145.97519617792946,145.97519617792946
2323,c,145.97519617792946,145.97519617792946
2324,t,145.97519617792946,145.97519617792946
2325,c,145.97519617792946,145.97519617792946
2326,t,145.97519617792946,145.97519617792946
2327,t,145.97519617792946,145.97519617792946
2328,c,145.97519617792946,145.97519617792946
2329,t,145.97519617792946,145.97519617792946
2330,c,145.97519617792946,145.97519617792946
2331,t,145.97519617792946,145.97519617792946
2332,t,145.97519617792946,145.97519617792946
2333,c,145.97519617792946,145.97519617792946
2334,c,145.97519617792946,145.97519617792946
2335,c,145.97519617792946,145.97519617792946
2336,c,145.97519617792946,145.97519617792946
2337,t,145.97519617792946,145.97519617792946
2338,c,145.97519617792946,145.97519617792946
2339,t,145.97519617792946,145.97519617792946
2340,c,145.97519617792946,145.97519617792946
2341,t,145.97519617792946,145.97519617792946
2342,c,145.97519617792946,145.97519617792946
2343,t,145.97519617792946,145.97519617792946
2344,t,145.97519617792946,145.97519617792946
2345,t,145.97519617792946,145.97519617792946
2346,t,145.97519617792946,145.97519617792946
2347,t,145.97519617792946,145.97519617792946
2348,c,67.65594387976977,71.37940429415778
2349,t,145.97519617792946,145.97519617792946
2350,t,145.97519617792946,145.97519617792946
2351,t,145.97519617792946,145.97519617792946
2352,c,145.97519617792946,145.97519617792946
2353,t,145.97519617792946,145.97519617792946
2354,c,145.97519617792946,145.97519617792946
2355,c,145.97519617792946,145.97519617792946
2356,t,145.97519617792946,145.97519617792946
2357,t,145.97519617792946,145.97519617792946
2358,t,145.97519617792946,145.97519617792946
2359,t,145.97519617792946,145.97519617792946
2360,c,145.97519617792946,145.97519617792946
2361,c,145.97519617792946,145.97519617792946
2362,t,145.97519617792946,145.97519617792946
2363,c,145.97519617792946,145.97519617792946
2364,t,145.97519617792946,145.97519617792946
2365,c,145.97519617792946,145.97519617792946
2366,na,4.77940334584616,5.779539943303242
2367,t,145.97519617792946,145.97519617792946
2368,t,145.97519617792946,145.97519617792946
2369,c,145.97519617792946,145.97519617792946
2370,c,145.97519617792946,145.97519617792946
2371,t,145.97519617792946,145.97519617792946
2372,c,98.19794456299405,101.6023802904195
2373,c,145.97519617792946,145.97519617792946
2374,t,145.97519617792946,145.97519617792946
2375,c,145.97519617792946,145.97519617792946
2376,c,145.97519617792946,145.97519617792946
2377,t,145.97519617792946,145.97519617792946
2378,c,25.957647179686585,46.50060907546171
2379,c,145.97519617792946,145.97519617792946
2380,c,145.97519617792946,145.97519617792946
2381,t,145.97519617792946,145.97519617792946
2382,c,145.97519617792946,145.97519617792946
2383,c,145.97519617792946,145.97519617792946
2384,t,145.97519617792946,145.97519617792946
2385,c,145.97519617792946,145.97519617792946
2386,t,145.97519617792946,145.97519617792946
2387,c,145.97519617792946,145.97519617792946
2388,c,6.423984916061037,10.17091902846029
2389,c,145.97519617792946,145.97519617792946
2390,c,145.97519617792946,145.97519617792946
2391,c,145.97519617792946,145.97519617792946
2392,t,145.97519617792946,145.97519617792946
2393,t,145.97519617792946,145.97519617792946
2394,c,145.97519617792946,145.97519617792946
2395,c,145.97519617792946,145.97519617792946
2396,c,145.97519617792946,145.97519617792946
2397,c,145.97519617792946,145.97519617792946
2398,c,145.97519617792946,145.97519617792946
2399,c,145.97519617792946,145.97519617792946
2400,t,145.97519617792946,145.97519617792946
2401,t,145.97519617792946,145.97519617792946
2402,t,145.97519617792946,145.97519617792946
2403,c,47.39955918439609,52.08322759995974
2404,c,22.955461172196916,24.728132988905436
2405,c,145.97519617792946,145.97519617792946
2406,c,87.34848405604015,91.76787887197641
2407,c,145.97519617792946,145.97519617792946
2408,t,145.97519617792946,145.97519617792946
2409,t,145.97519617792946,145.97519617792946
2410,t,145.97519617792946,145.97519617792946
2411,t,145.97519617792946,145.97519617792946
2412,c,145.97519617792946,145.97519617792946
2413,t,145.97519617792946,145.97519617792946
2414,c,145.97519617792946,145.97519617792946
2415,c,145.97519617792946,145.97519617792946
2416,c,42.30428606918024,45.64233331907985
2417,t,145.97519617792946,145.97519617792946
2418,t,145.97519617792946,145.97519617792946
2419,c,145.97519617792946,145.97519617792946
2420,c,145.97519617792946,145.97519617792946
2421,c,145.97519617792946,145.97519617792946
2422,t,145.97519617792946,145.97519617792946
2423,c,145.97519617792946,145.97519617792946
2424,t,145.97519617792946,145.97519617792946
2425,c,145.97519617792946,145.97519617792946
2426,c,145.97519617792946,145.97519617792946
2427,t,145.97519617792946,145.97519617792946
2428,t,145.97519617792946,145.97519617792946
2429,t,145.97519617792946,145.97519617792946
2430,t,145.97519617792946,145.97519617792946
2431,t,145.97519617792946,145.97519617792946
2432,c,145.97519617792946,145.97519617792946
2433,t,145.97519617792946,145.97519617792946
2434,t,145.97519617792946,145.97519617792946
2435,c,145.97519617792946,145.97519617792946
2436,c,145.97519617792946,145.97519617792946
2437,c,145.97519617792946,145.97519617792946
2438,t,145.97519617792946,145.97519617792946
2439,c,105.54454573470242,113.63338750233426
2440,c,25.071789275578826,26.28525740707632
2441,c,145.97519617792946,145.97519617792946
2442,t,145.97519617792946,145.97519617792946
2443,c,145.97519617792946,145.97519617792946
2444,t,145.97519617792946,145.97519617792946
2445,na,-1,0
2446,c,145.97519617792946,145.97519617792946
2447,t,145.97519617792946,145.97519617792946
2448,c,145.97519617792946,145.97519617792946
2449,c,145.97519617792946,145.97519617792946
2450,t,145.97519617792946,145.97519617792946
2451,c,145.97519617792946,145.97519617792946
2452,c,145.97519617792946,145.97519617792946
2453,c,145.97519617792946,145.97519617792946
2454,c,145.97519617792946,145.97519617792946
2455,t,145.97519617792946,145.97519617792946
2456,t,145.97519617792946,145.97519617792946
2457,t,145.97519617792946,145.97519617792946
2458,c,145.97519617792946,145.97519617792946
2459,t,145.97519617792946,145.97519617792946
2460,t,145.97519617792946,145.97519617792946
2461,c,145.97519617792946,145.97519617792946
2462,c,145.97519617792946,145.97519617792946
2463,t,145.97519617792946,145.97519617792946
2464,c,145.97519617792946,145.97519617792946
2465,c,57.36036696044301,58.20111284197751
2466,c,145.97519617792946,145.97519617792946
2467,t,145.97519617792946,145.97519617792946
2468,c,145.97519617792946,145.97519617792946
2469,c,53.91967169014562,57.215972084227005
2470,t,145.97519617792946,145.97519617792946
2471,c,145.97519617792946,145.97519617792946
2472,t,145.97519617792946,145.97519617792946
2473,t,145.97519617792946,145.97519617792946
2474,t,145.97519617792946,145.97519617792946
2475,c,145.97519617792946,145.97519617792946
2476,c,145.97519617792946,145.97519617792946
2477,c,145.97519617792946,145.97519617792946
2478,t,145.97519617792946,145.97519617792946
2479,t,145.97519617792946,145.97519617792946
2480,c,38.987283201295966,45.54401238041827
2481,c,145.97519617792946,145.97519617792946
2482,t,145.97519617792946,145.97519617792946
2483,t,145.97519617792946,145.97519617792946
2484,t,145.97519617792946,145.97519617792946
2485,c,145.97519617792946,145.97519617792946
2486,c,145.97519617792946,145.97519617792946
2487,t,145.97519617792946,145.97519617792946
2488,c,145.97519617792946,145.97519617792946
2489,t,145.97519617792946,145.97519617792946
2490,c,145.97519617792946,145.97519617792946
2491,t,145.97519617792946,145.97519617792946
2492,t,145.97519617792946,145.97519617792946
2493,c,145.97519617792946,145.97519617792946
2494,c,37.17481204021254,37.22082265470465
2495,t,145.97519617792946,145.97519617792946
2496,t,145.97519617792946,145.97519617792946
2497,c,145.97519617792946,145.97519617792946
2498,t,145.97519617792946,145.97519617792946
2499,t,145.97519617792946,145.97519617792946
2500,t,145.97519617792946,145.97519617792946
2501,t,145.97519617792946,145.97519617792946
2502,t,145.97519617792946,145.97519617792946
2503,c,145.97519617792946,145.97519617792946
2504,c,145.97519617792946,145.97519617792946
2505,c,145.97519617792946,145.97519617792946
2506,t,145.97519617792946,145.97519617792946
2507,t,145.97519617792946,145.97519617792946
2508,c,145.97519617792946,145.97519617792946
2509,c,145.97519617792946,145.97519617792946
2510,c,145.97519617792946,145.97519617792946
2511,t,145.97519617792946,145.97519617792946
2512,t,145.97519617792946,145.97519617792946
2513,t,145.97519617792946,145.97519617792946
2514,t,145.97519617792946,145.97519617792946
2515,t,145.97519617792946,145.97519617792946
2516,c,145.97519617792946,145.97519617792946
2517,t,145.97519617792946,145.97519617792946
2518,t,145.97519617792946,145.97519617792946
2519,t,145.97519617792946,145.97519617792946
2520,c,145.97519617792946,145.97519617792946
2521,c,36.56258440738477,45.50957370385668
2522,c,145.97519617792946,145.97519617792946
2523,c,145.97519617792946,145.97519617792946
2524,t,145.97519617792946,145.97519617792946
2525,c,145.97519617792946,145.97519617792946
2526,t,145.97519617792946,145.97519617792946
2527,t,145.97519617792946,145.97519617792946
2528,t,145.97519617792946,145.97519617792946
2529,c,145.97519617792946,145.97519617792946
2530,t,145.97519617792946,145.97519617792946
2531,t,145.97519617792946,145.97519617792946
2532,c,145.97519617792946,145.97519617792946
2533,t,145.97519617792946,145.97519617792946
2534,t,145.97519617792946,145.97519617792946
2535,t,145.97519617792946,145.97519617792946
2536,c,145.97519617792946,145.97519617792946
2537,t,145.97519617792946,145.97519617792946
2538,t,145.97519617792946,145.97519617792946
2539,t,145.97519617792946,145.97519617792946
2540,c,45.116542221585185,47.10719838007623
2541,c,14.192593758959186,21.655144394887305
2542,c,12.81288245700661,13.459382896521491
2543,t,145.97519617792946,145.97519617792946
2544,c,145.97519617792946,145.97519617792946
2545,t,145.97519617792946,145.97519617792946
2546,t,145.97519617792946,145.97519617792946
2547,c,145.97519617792946,145.97519617792946
2548,c,145.97519617792946,145.97519617792946
2549,t,145.97519617792946,145.97519617792946
2550,t,145.97519617792946,145.97519617792946
2551,t,145.97519617792946,145.97519617792946
2552,t,145.97519617792946,145.97519617792946
2553,c,59.0861606755937,60.74902830441415
2554,c,145.97519617792946,145.97519617792946
2555,c,145.97519617792946,145.97519617792946
2556,t,145.97519617792946,145.97519617792946
2557,t,145.97519617792946,145.97519617792946
2558,c,145.97519617792946,145.97519617792946
2559,c,145.97519617792946,145.97519617792946
2560,c,145.97519617792946,145.97519617792946
2561,t,145.97519617792946,145.97519617792946
2562,c,145.97519617792946,145.97519617792946
2563,c,145.97519617792946,145.97519617792946
2564,c,26.426515138405936,31.756056385242342
2565,c,37.53319950739799,45.06006212575491
2566,t,145.97519617792946,145.97519617792946
2567,t,145.97519617792946,145.97519617792946
2568,c,145.97519617792946,145.97519617792946
2569,c,145.97519617792946,145.97519617792946
2570,t,145.97519617792946,145.97519617792946
2571,c,60.92430534100832,69.57531753493257
2572,c,23.15928639978275,41.03399113387366
2573,t,145.97519617792946,145.97519617792946
2574,t,145.97519617792946,145.97519617792946
2575,c,10.608226569112594,15.422377951817722
2576,c,145.97519617792946,145.97519617792946
2577,t,145.97519617792946,145.97519617792946
2578,c,145.97519617792946,145.97519617792946
2579,na,0,4.941326317983834
2580,t,145.97519617792946,145.97519617792946
2581,t,145.97519617792946,145.97519617792946
2582,c,1.0732798875294562,5.466347566563459
2583,c,57.88921273102895,61.512104643310735
2584,t,145.97519617792946,145.97519617792946
2585,c,145.97519617792946,145.97519617792946
2586,t,145.97519617792946,145.97519617792946
2587,c,145.97519617792946,145.97519617792946
2588,t,145.97519617792946,145.97519617792946
2589,t,145.97519617792946,145.97519617792946
2590,c,9.06233305749844,10.741144884922074
2591,c,145.97519617792946,145.97519617792946
2592,t,145.97519617792946,145.97519617792946
2593,c,145.97519617792946,145.97519617792946
2594,c,145.97519617792946,145.97519617792946
2595,c,9.190256097974633,11.365214469552999
2596,t,145.97519617792946,145.97519617792946
2597,c,10.541985750809276,23.194293177701255
2598,c,145.97519617792946,145.97519617792946
2599,c,145.97519617792946,145.97519617792946
2600,t,145.97519617792946,145.97519617792946
2601,c,145.97519617792946,145.97519617792946
2602,t,145.97519617792946,145.97519617792946
2603,c,145.97519617792946,145.97519617792946
2604,c,105.62855358423731,112.93109549600152
2605,c,42.30235491208523,43.37304246870162
2606,c,112.92018791386059,118.36769349373795
2607,t,145.97519617792946,145.97519617792946
2608,t,145.97519617792946,145.97519617792946
2609,t,145.97519617792946,145.97519617792946
2610,c,63.14861594808107,69.54994026479044
2611,c,33.217002178552114,35.977308329159534
2612,t,145.97519617792946,145.97519617792946
2613,c,145.97519617792946,145.97519617792946
2614,c,145.97519617792946,145.97519617792946
2615,t,145.97519617792946,145.97519617792946
2616,t,145.97519617792946,145.97519617792946
2617,c,145.97519617792946,145.97519617792946
2618,c,145.97519617792946,145.97519617792946
2619,t,145.97519617792946,145.97519617792946
2620,t,145.97519617792946,145.97519617792946
2621,c,43.56004177311594,50.18955938431905
2622,t,145.97519617792946,145.97519617792946
2623,c,145.97519617792946,145.97519617792946
2624,c,48.27290516527912,58.75977329274263
2625,t,145.97519617792946,145.97519617792946
2626,t,145.97519617792946,145.97519617792946
2627,c,145.97519617792946,145.97519617792946
2628,c,145.97519617792946,145.97519617792946
2629,t,145.97519617792946,145.97519617792946
2630,t,145.97519617792946,145.97519617792946
2631,c,145.97519617792946,145.97519617792946
2632,t,145.97519617792946,145.97519617792946
2633,c,145.97519617792946,145.97519617792946
2634,t,145.97519617792946,145.97519617792946
2635,c,28.131815608036376,31.63906988420757
2636,t,145.97519617792946,145.97519617792946
2637,c,145.97519617792946,145.97519617792946
2638,c,145.97519617792946,145.97519617792946
2639,t,145.97519617792946,145.97519617792946
2640,c,145.97519617792946,145.97519617792946
2641,c,145.97519617792946,145.97519617792946
2642,t,145.97519617792946,145.97519617792946
2643,t,145.97519617792946,145.97519617792946
2644,t,145.97519617792946,145.97519617792946
2645,c,145.97519617792946,145.97519617792946
2646,c,145.97519617792946,145.97519617792946
2647,c,145.97519617792946,145.97519617792946
2648,c,145.97519617792946,145.97519617792946
2649,c,145.97519617792946,145.97519617792946
2650,t,145.97519617792946,145.97519617792946
2651,c,145.97519617792946,145.97519617792946
2652,c,43.544697196657935,48.98445112312444
2653,t,145.97519617792946,145.97519617792946
2654,t,145.97519617792946,145.97519617792946
2655,t,145.97519617792946,145.97519617792946
2656,c,23.321037954317344,26.933837759663515
2657,t,145.97519617792946,145.97519617792946
2658,t,145.97519617792946,145.97519617792946
2659,c,145.97519617792946,145.97519617792946
2660,c,145.97519617792946,145.97519617792946
2661,t,145.97519617792946,145.97519617792946
2662,t,145.97519617792946,145.97519617792946
2663,t,145.97519617792946,145.97519617792946
