node, assignment, time2inf, time2death
124,c,102.80552396071525,102.80552396071525
125,t,102.80552396071525,102.80552396071525
126,c,102.80552396071525,102.80552396071525
127,c,102.80552396071525,102.80552396071525
128,c,102.80552396071525,102.80552396071525
129,c,102.80552396071525,102.80552396071525
130,t,102.80552396071525,102.80552396071525
131,t,102.80552396071525,102.80552396071525
132,t,102.80552396071525,102.80552396071525
133,t,102.80552396071525,102.80552396071525
134,t,102.80552396071525,102.80552396071525
135,c,27.738626554332907,29.302753295649786
136,c,102.80552396071525,102.80552396071525
137,c,102.80552396071525,102.80552396071525
138,t,102.80552396071525,102.80552396071525
139,t,102.80552396071525,102.80552396071525
140,c,102.80552396071525,102.80552396071525
141,t,102.80552396071525,102.80552396071525
142,t,102.80552396071525,102.80552396071525
143,c,102.80552396071525,102.80552396071525
144,c,102.80552396071525,102.80552396071525
145,c,102.80552396071525,102.80552396071525
146,t,102.80552396071525,102.80552396071525
147,t,102.80552396071525,102.80552396071525
148,t,102.80552396071525,102.80552396071525
149,c,102.80552396071525,102.80552396071525
150,c,102.80552396071525,102.80552396071525
151,c,102.80552396071525,102.80552396071525
152,t,102.80552396071525,102.80552396071525
153,c,102.80552396071525,102.80552396071525
154,c,102.80552396071525,102.80552396071525
155,c,102.80552396071525,102.80552396071525
156,t,102.80552396071525,102.80552396071525
157,c,38.984447839553276,39.08335660268175
158,c,102.80552396071525,102.80552396071525
159,t,102.80552396071525,102.80552396071525
160,c,9.95324119132671,20.15339218341163
161,c,102.80552396071525,102.80552396071525
162,c,102.80552396071525,102.80552396071525
163,t,102.80552396071525,102.80552396071525
164,c,18.23163605260231,19.770079650946442
165,c,102.80552396071525,102.80552396071525
166,t,102.80552396071525,102.80552396071525
167,t,102.80552396071525,102.80552396071525
168,c,102.80552396071525,102.80552396071525
169,c,102.80552396071525,102.80552396071525
170,c,102.80552396071525,102.80552396071525
171,c,102.80552396071525,102.80552396071525
172,t,102.80552396071525,102.80552396071525
173,c,102.80552396071525,102.80552396071525
174,t,102.80552396071525,102.80552396071525
175,t,102.80552396071525,102.80552396071525
176,c,102.80552396071525,102.80552396071525
177,c,42.88049183326428,43.2133573903456
178,c,102.80552396071525,102.80552396071525
179,c,17.833992408471687,24.746393390728212
180,t,102.80552396071525,102.80552396071525
181,c,102.80552396071525,102.80552396071525
182,c,24.677774741089593,102.80552396071525
183,c,41.69899719603603,41.705667947148235
184,t,102.80552396071525,102.80552396071525
185,t,102.80552396071525,102.80552396071525
186,t,102.80552396071525,102.80552396071525
187,t,102.80552396071525,102.80552396071525
188,c,102.80552396071525,102.80552396071525
189,c,102.80552396071525,102.80552396071525
190,c,102.80552396071525,102.80552396071525
191,t,102.80552396071525,102.80552396071525
192,c,102.80552396071525,102.80552396071525
193,t,102.80552396071525,102.80552396071525
194,t,102.80552396071525,102.80552396071525
195,t,102.80552396071525,102.80552396071525
196,c,102.80552396071525,102.80552396071525
197,c,102.80552396071525,102.80552396071525
198,c,25.698633476820337,26.467176238968353
199,c,102.80552396071525,102.80552396071525
200,t,102.80552396071525,102.80552396071525
201,t,102.80552396071525,102.80552396071525
202,c,102.80552396071525,102.80552396071525
203,t,102.80552396071525,102.80552396071525
204,c,102.80552396071525,102.80552396071525
205,c,14.359121432869468,17.254513915006054
206,c,11.280215229335784,21.766747453049973
207,c,102.80552396071525,102.80552396071525
208,c,102.80552396071525,102.80552396071525
209,c,55.42056105970231,56.369728862720244
210,c,82.55777995802956,84.77636975975375
211,t,102.80552396071525,102.80552396071525
212,t,102.80552396071525,102.80552396071525
213,c,102.80552396071525,102.80552396071525
214,t,102.80552396071525,102.80552396071525
215,t,102.80552396071525,102.80552396071525
216,t,102.80552396071525,102.80552396071525
217,c,102.80552396071525,102.80552396071525
218,c,102.80552396071525,102.80552396071525
219,t,102.80552396071525,102.80552396071525
220,t,102.80552396071525,102.80552396071525
221,t,102.80552396071525,102.80552396071525
222,t,102.80552396071525,102.80552396071525
223,c,102.80552396071525,102.80552396071525
224,c,10.338567243076065,13.615096457572287
225,t,102.80552396071525,102.80552396071525
226,c,102.80552396071525,102.80552396071525
227,t,102.80552396071525,102.80552396071525
228,t,102.80552396071525,102.80552396071525
229,c,32.95140514571997,34.41242717634776
230,c,20.172775132496856,24.207013573641643
231,t,102.80552396071525,102.80552396071525
232,c,102.80552396071525,102.80552396071525
233,c,102.80552396071525,102.80552396071525
234,t,102.80552396071525,102.80552396071525
235,t,102.80552396071525,102.80552396071525
236,c,50.04842458922401,57.29773172311814
237,c,102.80552396071525,102.80552396071525
238,c,28.878215008562318,32.343460167490676
239,t,102.80552396071525,102.80552396071525
240,t,102.80552396071525,102.80552396071525
241,t,102.80552396071525,102.80552396071525
242,c,102.80552396071525,102.80552396071525
243,c,102.80552396071525,102.80552396071525
244,c,102.80552396071525,102.80552396071525
245,c,102.80552396071525,102.80552396071525
246,t,102.80552396071525,102.80552396071525
247,c,102.80552396071525,102.80552396071525
248,c,102.80552396071525,102.80552396071525
249,c,102.80552396071525,102.80552396071525
250,c,102.80552396071525,102.80552396071525
251,t,102.80552396071525,102.80552396071525
252,t,102.80552396071525,102.80552396071525
253,c,40.7593990877987,43.24108980485457
254,c,102.80552396071525,102.80552396071525
255,t,102.80552396071525,102.80552396071525
256,c,102.80552396071525,102.80552396071525
257,t,102.80552396071525,102.80552396071525
258,c,102.80552396071525,102.80552396071525
259,t,102.80552396071525,102.80552396071525
260,t,102.80552396071525,102.80552396071525
261,t,102.80552396071525,102.80552396071525
262,c,102.80552396071525,102.80552396071525
263,c,29.85024788540034,32.87301381957606
264,t,102.80552396071525,102.80552396071525
265,c,102.80552396071525,102.80552396071525
266,t,102.80552396071525,102.80552396071525
267,t,102.80552396071525,102.80552396071525
268,c,102.80552396071525,102.80552396071525
269,c,102.80552396071525,102.80552396071525
270,t,102.80552396071525,102.80552396071525
271,c,14.503797250271619,14.534881531549912
272,c,4.753374303920289,16.9678203569271
273,t,102.80552396071525,102.80552396071525
274,t,102.80552396071525,102.80552396071525
275,c,102.80552396071525,102.80552396071525
276,t,102.80552396071525,102.80552396071525
277,t,102.80552396071525,102.80552396071525
278,c,2.868044296137413,6.793920865236616
279,t,102.80552396071525,102.80552396071525
280,t,102.80552396071525,102.80552396071525
281,c,52.580364070949656,52.84915092251365
282,c,102.80552396071525,102.80552396071525
283,t,102.80552396071525,102.80552396071525
284,t,102.80552396071525,102.80552396071525
285,t,102.80552396071525,102.80552396071525
286,c,102.80552396071525,102.80552396071525
287,t,102.80552396071525,102.80552396071525
288,c,102.80552396071525,102.80552396071525
289,c,102.80552396071525,102.80552396071525
290,c,102.80552396071525,102.80552396071525
291,c,29.774061037375088,32.31639875262442
292,c,102.80552396071525,102.80552396071525
293,c,44.45236092630448,47.4417749857621
294,t,102.80552396071525,102.80552396071525
295,na,0.860316200391295,4.987814186401507
296,t,102.80552396071525,102.80552396071525
297,t,102.80552396071525,102.80552396071525
298,t,102.80552396071525,102.80552396071525
299,t,102.80552396071525,102.80552396071525
300,t,102.80552396071525,102.80552396071525
301,c,102.80552396071525,102.80552396071525
302,c,102.80552396071525,102.80552396071525
303,c,102.80552396071525,102.80552396071525
304,c,102.80552396071525,102.80552396071525
305,t,102.80552396071525,102.80552396071525
306,c,102.80552396071525,102.80552396071525
307,t,102.80552396071525,102.80552396071525
308,c,102.80552396071525,102.80552396071525
309,c,102.80552396071525,102.80552396071525
310,t,102.80552396071525,102.80552396071525
311,c,47.17203100928423,48.79674178290998
312,t,102.80552396071525,102.80552396071525
313,t,102.80552396071525,102.80552396071525
314,c,18.257145756421647,19.359899289896095
315,c,102.80552396071525,102.80552396071525
316,c,102.80552396071525,102.80552396071525
317,c,102.80552396071525,102.80552396071525
318,c,102.80552396071525,102.80552396071525
319,c,102.80552396071525,102.80552396071525
320,t,102.80552396071525,102.80552396071525
321,c,51.27292698915742,55.26901783616767
322,t,102.80552396071525,102.80552396071525
323,t,102.80552396071525,102.80552396071525
324,c,6.713094767355844,17.996564333887438
325,t,102.80552396071525,102.80552396071525
326,c,102.80552396071525,102.80552396071525
327,c,23.543148018106567,25.525115846850742
328,c,42.2692429785294,44.46330547578313
329,t,102.80552396071525,102.80552396071525
330,c,32.691779467227704,55.401651964619354
331,c,102.80552396071525,102.80552396071525
332,c,102.80552396071525,102.80552396071525
333,t,102.80552396071525,102.80552396071525
334,c,102.80552396071525,102.80552396071525
335,c,102.80552396071525,102.80552396071525
336,t,102.80552396071525,102.80552396071525
337,t,102.80552396071525,102.80552396071525
338,t,102.80552396071525,102.80552396071525
339,t,102.80552396071525,102.80552396071525
340,t,102.80552396071525,102.80552396071525
341,t,102.80552396071525,102.80552396071525
342,c,18.2090101148267,19.719180468677344
343,t,102.80552396071525,102.80552396071525
344,t,102.80552396071525,102.80552396071525
345,t,102.80552396071525,102.80552396071525
346,c,102.80552396071525,102.80552396071525
347,c,47.80649535854617,48.274202129127936
348,t,102.80552396071525,102.80552396071525
349,t,102.80552396071525,102.80552396071525
350,c,102.80552396071525,102.80552396071525
351,t,102.80552396071525,102.80552396071525
352,c,49.95963114618293,53.85453339764512
353,c,5.2510380979728435,10.770512327648863
354,t,102.80552396071525,102.80552396071525
355,c,102.80552396071525,102.80552396071525
356,t,102.80552396071525,102.80552396071525
357,c,102.80552396071525,102.80552396071525
358,t,102.80552396071525,102.80552396071525
359,c,102.80552396071525,102.80552396071525
360,c,102.80552396071525,102.80552396071525
361,t,102.80552396071525,102.80552396071525
362,na,2.261605605820797,4.924264707963115
363,t,102.80552396071525,102.80552396071525
364,t,102.80552396071525,102.80552396071525
365,t,102.80552396071525,102.80552396071525
366,t,102.80552396071525,102.80552396071525
367,t,102.80552396071525,102.80552396071525
368,t,102.80552396071525,102.80552396071525
369,t,102.80552396071525,102.80552396071525
370,t,102.80552396071525,102.80552396071525
371,c,102.80552396071525,102.80552396071525
372,t,102.80552396071525,102.80552396071525
373,c,102.80552396071525,102.80552396071525
374,c,102.80552396071525,102.80552396071525
375,t,102.80552396071525,102.80552396071525
376,t,102.80552396071525,102.80552396071525
377,c,102.80552396071525,102.80552396071525
378,c,102.80552396071525,102.80552396071525
379,t,102.80552396071525,102.80552396071525
380,t,102.80552396071525,102.80552396071525
381,t,102.80552396071525,102.80552396071525
382,t,102.80552396071525,102.80552396071525
383,c,25.481092289137063,27.788533634362636
384,t,102.80552396071525,102.80552396071525
385,c,102.80552396071525,102.80552396071525
386,c,102.80552396071525,102.80552396071525
387,t,102.80552396071525,102.80552396071525
388,c,102.80552396071525,102.80552396071525
389,c,102.80552396071525,102.80552396071525
390,c,47.40667163887668,53.45810332301777
391,c,102.80552396071525,102.80552396071525
392,t,102.80552396071525,102.80552396071525
393,c,102.80552396071525,102.80552396071525
394,t,102.80552396071525,102.80552396071525
395,c,102.80552396071525,102.80552396071525
396,t,102.80552396071525,102.80552396071525
397,t,102.80552396071525,102.80552396071525
398,t,102.80552396071525,102.80552396071525
399,c,102.80552396071525,102.80552396071525
400,c,102.80552396071525,102.80552396071525
401,c,102.80552396071525,102.80552396071525
402,t,102.80552396071525,102.80552396071525
403,c,102.80552396071525,102.80552396071525
404,t,102.80552396071525,102.80552396071525
405,c,102.80552396071525,102.80552396071525
406,c,102.80552396071525,102.80552396071525
407,c,102.80552396071525,102.80552396071525
408,t,102.80552396071525,102.80552396071525
409,c,102.80552396071525,102.80552396071525
410,c,102.80552396071525,102.80552396071525
411,t,102.80552396071525,102.80552396071525
412,c,16.681747231643676,16.714683426928076
413,c,102.80552396071525,102.80552396071525
414,c,102.80552396071525,102.80552396071525
415,c,9.254756973782559,14.169477777632473
416,t,102.80552396071525,102.80552396071525
417,t,102.80552396071525,102.80552396071525
418,t,102.80552396071525,102.80552396071525
419,c,102.80552396071525,102.80552396071525
420,t,102.80552396071525,102.80552396071525
421,c,102.80552396071525,102.80552396071525
422,t,102.80552396071525,102.80552396071525
423,t,102.80552396071525,102.80552396071525
424,c,102.80552396071525,102.80552396071525
425,c,102.80552396071525,102.80552396071525
426,c,26.15477953988163,40.520897932728616
427,t,102.80552396071525,102.80552396071525
428,c,102.80552396071525,102.80552396071525
429,c,102.80552396071525,102.80552396071525
430,t,102.80552396071525,102.80552396071525
431,t,102.80552396071525,102.80552396071525
432,c,102.80552396071525,102.80552396071525
433,t,102.80552396071525,102.80552396071525
434,c,102.80552396071525,102.80552396071525
435,t,102.80552396071525,102.80552396071525
436,t,102.80552396071525,102.80552396071525
437,t,102.80552396071525,102.80552396071525
438,c,102.80552396071525,102.80552396071525
439,t,102.80552396071525,102.80552396071525
440,na,5.67065644856728,6.504564949791213
441,t,102.80552396071525,102.80552396071525
442,c,18.010687474469538,19.698859097455145
443,t,102.80552396071525,102.80552396071525
444,t,102.80552396071525,102.80552396071525
445,c,102.80552396071525,102.80552396071525
446,t,102.80552396071525,102.80552396071525
447,c,17.273559953563662,20.646014326205105
448,c,11.251616613769144,14.371600094509516
449,c,9.89061182156945,21.855192932840957
450,t,102.80552396071525,102.80552396071525
451,c,102.80552396071525,102.80552396071525
452,t,102.80552396071525,102.80552396071525
453,t,102.80552396071525,102.80552396071525
454,t,102.80552396071525,102.80552396071525
455,t,102.80552396071525,102.80552396071525
456,t,102.80552396071525,102.80552396071525
457,c,46.201391614175556,58.68258209980083
458,t,102.80552396071525,102.80552396071525
459,c,102.80552396071525,102.80552396071525
460,c,102.80552396071525,102.80552396071525
461,t,102.80552396071525,102.80552396071525
462,na,0,102.80552396071525
463,c,102.80552396071525,102.80552396071525
464,t,102.80552396071525,102.80552396071525
465,c,57.93731766158173,63.000102143967524
466,t,102.80552396071525,102.80552396071525
467,na,0,1.6106400642021572
468,t,102.80552396071525,102.80552396071525
469,na,12.06710115023823,12.241776961708526
470,c,20.152688073980194,21.242685621572182
471,c,3.7541234247381983,9.431745982382372
472,c,102.80552396071525,102.80552396071525
473,t,102.80552396071525,102.80552396071525
474,c,102.80552396071525,102.80552396071525
475,c,102.80552396071525,102.80552396071525
476,c,102.80552396071525,102.80552396071525
477,t,102.80552396071525,102.80552396071525
478,t,102.80552396071525,102.80552396071525
479,t,102.80552396071525,102.80552396071525
480,t,102.80552396071525,102.80552396071525
481,na,0,3.994565695939677
482,t,102.80552396071525,102.80552396071525
483,t,102.80552396071525,102.80552396071525
484,t,102.80552396071525,102.80552396071525
485,t,102.80552396071525,102.80552396071525
486,c,31.096107759852277,32.7946022261676
487,c,102.80552396071525,102.80552396071525
488,t,102.80552396071525,102.80552396071525
489,c,22.0427693398338,30.422702622230766
490,c,5.387121901328081,5.811142201469311
491,t,102.80552396071525,102.80552396071525
492,c,102.80552396071525,102.80552396071525
493,t,102.80552396071525,102.80552396071525
494,t,102.80552396071525,102.80552396071525
495,t,102.80552396071525,102.80552396071525
496,t,102.80552396071525,102.80552396071525
497,c,102.80552396071525,102.80552396071525
498,t,102.80552396071525,102.80552396071525
499,t,102.80552396071525,102.80552396071525
500,t,102.80552396071525,102.80552396071525
501,c,102.80552396071525,102.80552396071525
502,c,12.789635668894121,23.349518956294826
503,c,102.80552396071525,102.80552396071525
504,t,102.80552396071525,102.80552396071525
505,c,14.109233822781281,23.550319391477313
506,t,102.80552396071525,102.80552396071525
507,t,102.80552396071525,102.80552396071525
508,t,102.80552396071525,102.80552396071525
509,t,102.80552396071525,102.80552396071525
510,t,102.80552396071525,102.80552396071525
511,c,102.80552396071525,102.80552396071525
512,t,102.80552396071525,102.80552396071525
513,c,102.80552396071525,102.80552396071525
514,t,102.80552396071525,102.80552396071525
515,t,102.80552396071525,102.80552396071525
516,c,42.65354499996512,48.83994069296039
517,t,102.80552396071525,102.80552396071525
518,t,102.80552396071525,102.80552396071525
519,c,102.80552396071525,102.80552396071525
520,c,102.80552396071525,102.80552396071525
521,t,102.80552396071525,102.80552396071525
522,t,102.80552396071525,102.80552396071525
523,t,102.80552396071525,102.80552396071525
524,t,102.80552396071525,102.80552396071525
525,t,102.80552396071525,102.80552396071525
526,c,102.80552396071525,102.80552396071525
527,c,102.80552396071525,102.80552396071525
528,c,102.80552396071525,102.80552396071525
529,c,102.80552396071525,102.80552396071525
530,t,102.80552396071525,102.80552396071525
531,c,102.80552396071525,102.80552396071525
532,c,102.80552396071525,102.80552396071525
533,t,102.80552396071525,102.80552396071525
534,c,23.651386122071642,28.868261151774117
535,t,102.80552396071525,102.80552396071525
536,c,102.80552396071525,102.80552396071525
537,c,31.363920302110664,41.50313306441056
538,c,102.80552396071525,102.80552396071525
539,c,27.997873280298073,102.80552396071525
540,c,15.231912257822737,17.824537538727412
541,c,102.80552396071525,102.80552396071525
542,c,102.80552396071525,102.80552396071525
543,t,102.80552396071525,102.80552396071525
544,c,102.80552396071525,102.80552396071525
545,c,102.80552396071525,102.80552396071525
546,c,102.80552396071525,102.80552396071525
547,c,102.80552396071525,102.80552396071525
548,c,102.80552396071525,102.80552396071525
549,c,102.80552396071525,102.80552396071525
550,c,69.3575038152744,71.33922732637016
551,t,102.80552396071525,102.80552396071525
552,c,102.80552396071525,102.80552396071525
553,c,102.80552396071525,102.80552396071525
554,t,102.80552396071525,102.80552396071525
555,c,102.80552396071525,102.80552396071525
556,t,102.80552396071525,102.80552396071525
557,t,102.80552396071525,102.80552396071525
558,c,102.80552396071525,102.80552396071525
559,t,102.80552396071525,102.80552396071525
560,t,102.80552396071525,102.80552396071525
561,c,52.004284198753666,57.323554689063045
562,c,102.80552396071525,102.80552396071525
563,c,32.03846681310734,34.160504063103865
564,c,21.9763741834703,23.37975165012346
565,c,102.80552396071525,102.80552396071525
566,c,102.80552396071525,102.80552396071525
567,c,102.80552396071525,102.80552396071525
568,t,102.80552396071525,102.80552396071525
569,c,102.80552396071525,102.80552396071525
570,t,102.80552396071525,102.80552396071525
571,c,102.80552396071525,102.80552396071525
572,t,102.80552396071525,102.80552396071525
573,c,102.80552396071525,102.80552396071525
574,t,102.80552396071525,102.80552396071525
575,t,102.80552396071525,102.80552396071525
576,t,102.80552396071525,102.80552396071525
577,t,102.80552396071525,102.80552396071525
578,t,102.80552396071525,102.80552396071525
579,t,102.80552396071525,102.80552396071525
580,c,102.80552396071525,102.80552396071525
581,c,102.80552396071525,102.80552396071525
582,c,102.80552396071525,102.80552396071525
583,t,102.80552396071525,102.80552396071525
584,t,102.80552396071525,102.80552396071525
585,t,102.80552396071525,102.80552396071525
586,c,102.80552396071525,102.80552396071525
587,c,20.446010177738113,22.914698571302498
588,c,102.80552396071525,102.80552396071525
589,t,102.80552396071525,102.80552396071525
590,c,15.739134182512572,19.494364882815493
591,c,43.56923253816763,46.10147919434133
592,t,102.80552396071525,102.80552396071525
593,t,102.80552396071525,102.80552396071525
594,t,102.80552396071525,102.80552396071525
595,c,102.80552396071525,102.80552396071525
596,c,102.80552396071525,102.80552396071525
597,c,102.80552396071525,102.80552396071525
598,c,102.80552396071525,102.80552396071525
599,t,102.80552396071525,102.80552396071525
600,t,102.80552396071525,102.80552396071525
601,t,102.80552396071525,102.80552396071525
602,c,22.395985301026787,23.49649836902163
603,c,102.80552396071525,102.80552396071525
604,c,102.80552396071525,102.80552396071525
605,c,19.94883119364917,21.402225775530887
606,t,102.80552396071525,102.80552396071525
607,c,102.80552396071525,102.80552396071525
608,c,102.80552396071525,102.80552396071525
609,t,102.80552396071525,102.80552396071525
610,na,0,102.80552396071525
611,c,37.201212642550935,102.80552396071525
612,c,102.80552396071525,102.80552396071525
613,t,102.80552396071525,102.80552396071525
614,t,102.80552396071525,102.80552396071525
615,c,17.62531450193272,18.250886169173747
616,t,102.80552396071525,102.80552396071525
617,c,102.80552396071525,102.80552396071525
618,c,102.80552396071525,102.80552396071525
619,c,102.80552396071525,102.80552396071525
620,t,102.80552396071525,102.80552396071525
621,t,102.80552396071525,102.80552396071525
622,c,102.80552396071525,102.80552396071525
623,c,102.80552396071525,102.80552396071525
624,c,102.80552396071525,102.80552396071525
625,t,102.80552396071525,102.80552396071525
626,t,102.80552396071525,102.80552396071525
627,c,8.882353492521728,11.6366873188714
628,c,102.80552396071525,102.80552396071525
629,c,32.144435031020436,32.343567993910945
630,c,102.80552396071525,102.80552396071525
631,t,102.80552396071525,102.80552396071525
632,t,102.80552396071525,102.80552396071525
633,c,102.80552396071525,102.80552396071525
634,c,102.80552396071525,102.80552396071525
635,t,102.80552396071525,102.80552396071525
636,c,102.80552396071525,102.80552396071525
637,c,102.80552396071525,102.80552396071525
638,t,102.80552396071525,102.80552396071525
639,t,102.80552396071525,102.80552396071525
640,c,17.27490985851197,19.677484291534945
641,t,102.80552396071525,102.80552396071525
642,t,102.80552396071525,102.80552396071525
643,t,102.80552396071525,102.80552396071525
644,c,102.80552396071525,102.80552396071525
645,t,102.80552396071525,102.80552396071525
646,t,102.80552396071525,102.80552396071525
647,t,102.80552396071525,102.80552396071525
648,c,55.71706073605753,57.01453972036719
649,t,102.80552396071525,102.80552396071525
650,c,102.80552396071525,102.80552396071525
651,t,102.80552396071525,102.80552396071525
652,c,102.80552396071525,102.80552396071525
653,c,102.80552396071525,102.80552396071525
654,c,35.22287001258576,35.755498408134805
655,c,102.80552396071525,102.80552396071525
656,t,102.80552396071525,102.80552396071525
657,t,102.80552396071525,102.80552396071525
658,c,22.04829689385339,22.116290949485002
659,t,102.80552396071525,102.80552396071525
660,t,102.80552396071525,102.80552396071525
661,t,102.80552396071525,102.80552396071525
662,t,102.80552396071525,102.80552396071525
663,t,102.80552396071525,102.80552396071525
664,t,102.80552396071525,102.80552396071525
665,c,102.80552396071525,102.80552396071525
666,t,102.80552396071525,102.80552396071525
667,c,102.80552396071525,102.80552396071525
668,c,102.80552396071525,102.80552396071525
669,t,102.80552396071525,102.80552396071525
670,t,102.80552396071525,102.80552396071525
671,c,102.80552396071525,102.80552396071525
672,c,102.80552396071525,102.80552396071525
673,c,102.80552396071525,102.80552396071525
674,c,102.80552396071525,102.80552396071525
675,c,102.80552396071525,102.80552396071525
676,c,102.80552396071525,102.80552396071525
677,t,102.80552396071525,102.80552396071525
678,t,102.80552396071525,102.80552396071525
679,t,102.80552396071525,102.80552396071525
680,t,102.80552396071525,102.80552396071525
681,t,102.80552396071525,102.80552396071525
682,t,102.80552396071525,102.80552396071525
683,c,102.80552396071525,102.80552396071525
684,c,18.411060995121897,20.943449312272165
685,t,102.80552396071525,102.80552396071525
686,c,102.80552396071525,102.80552396071525
687,t,102.80552396071525,102.80552396071525
688,t,102.80552396071525,102.80552396071525
689,c,35.1800941233491,35.71994941761215
690,c,102.80552396071525,102.80552396071525
691,t,102.80552396071525,102.80552396071525
692,c,20.4696073640894,27.875225983160682
693,t,102.80552396071525,102.80552396071525
694,t,102.80552396071525,102.80552396071525
695,t,102.80552396071525,102.80552396071525
696,t,102.80552396071525,102.80552396071525
697,c,57.264847290398,57.98475406891703
698,c,102.80552396071525,102.80552396071525
699,c,102.80552396071525,102.80552396071525
700,c,102.80552396071525,102.80552396071525
701,c,14.346040647485562,15.835273989219544
702,c,102.80552396071525,102.80552396071525
703,c,19.47506402823391,25.814282116201667
704,t,102.80552396071525,102.80552396071525
705,t,102.80552396071525,102.80552396071525
706,t,102.80552396071525,102.80552396071525
707,c,102.80552396071525,102.80552396071525
708,t,102.80552396071525,102.80552396071525
709,t,102.80552396071525,102.80552396071525
710,t,102.80552396071525,102.80552396071525
711,t,102.80552396071525,102.80552396071525
712,t,102.80552396071525,102.80552396071525
713,t,102.80552396071525,102.80552396071525
714,t,102.80552396071525,102.80552396071525
715,t,102.80552396071525,102.80552396071525
716,t,102.80552396071525,102.80552396071525
717,t,102.80552396071525,102.80552396071525
718,t,102.80552396071525,102.80552396071525
