node, assignment, time2inf, time2death
124,c,137.05641291203267,137.05641291203267
125,t,137.05641291203267,137.05641291203267
126,c,137.05641291203267,137.05641291203267
127,t,137.05641291203267,137.05641291203267
128,c,137.05641291203267,137.05641291203267
129,t,137.05641291203267,137.05641291203267
130,t,137.05641291203267,137.05641291203267
131,t,137.05641291203267,137.05641291203267
132,t,137.05641291203267,137.05641291203267
133,t,137.05641291203267,137.05641291203267
134,t,137.05641291203267,137.05641291203267
135,c,50.810253234233485,57.26009936949468
136,c,137.05641291203267,137.05641291203267
137,c,137.05641291203267,137.05641291203267
138,t,137.05641291203267,137.05641291203267
139,t,137.05641291203267,137.05641291203267
140,t,137.05641291203267,137.05641291203267
141,t,137.05641291203267,137.05641291203267
142,t,137.05641291203267,137.05641291203267
143,c,13.176363643627317,14.237491732371637
144,c,137.05641291203267,137.05641291203267
145,t,137.05641291203267,137.05641291203267
146,c,137.05641291203267,137.05641291203267
147,c,137.05641291203267,137.05641291203267
148,t,137.05641291203267,137.05641291203267
149,c,0.8615826171528868,9.299750488778413
150,t,137.05641291203267,137.05641291203267
151,c,137.05641291203267,137.05641291203267
152,t,137.05641291203267,137.05641291203267
153,t,137.05641291203267,137.05641291203267
154,c,137.05641291203267,137.05641291203267
155,t,137.05641291203267,137.05641291203267
156,t,137.05641291203267,137.05641291203267
157,t,137.05641291203267,137.05641291203267
158,t,137.05641291203267,137.05641291203267
159,c,137.05641291203267,137.05641291203267
160,c,137.05641291203267,137.05641291203267
161,c,137.05641291203267,137.05641291203267
162,t,137.05641291203267,137.05641291203267
163,c,137.05641291203267,137.05641291203267
164,t,137.05641291203267,137.05641291203267
165,c,137.05641291203267,137.05641291203267
166,c,137.05641291203267,137.05641291203267
167,t,137.05641291203267,137.05641291203267
168,c,39.68877841947764,40.697878671759995
169,t,137.05641291203267,137.05641291203267
170,c,137.05641291203267,137.05641291203267
171,t,137.05641291203267,137.05641291203267
172,c,32.288283193511134,34.77800348271575
173,c,137.05641291203267,137.05641291203267
174,t,137.05641291203267,137.05641291203267
175,t,137.05641291203267,137.05641291203267
176,c,21.79458072131971,24.17355158373573
177,c,38.0561456159474,40.599200510357704
178,t,137.05641291203267,137.05641291203267
179,t,137.05641291203267,137.05641291203267
180,t,137.05641291203267,137.05641291203267
181,t,137.05641291203267,137.05641291203267
182,t,137.05641291203267,137.05641291203267
183,c,137.05641291203267,137.05641291203267
184,t,137.05641291203267,137.05641291203267
185,c,137.05641291203267,137.05641291203267
186,t,137.05641291203267,137.05641291203267
187,c,137.05641291203267,137.05641291203267
188,c,10.969435096047366,11.83221212203165
189,t,137.05641291203267,137.05641291203267
190,c,137.05641291203267,137.05641291203267
191,t,137.05641291203267,137.05641291203267
192,c,45.71896925040803,62.428948448074976
193,c,8.86122425826369,16.57020384946717
194,c,137.05641291203267,137.05641291203267
195,t,137.05641291203267,137.05641291203267
196,t,137.05641291203267,137.05641291203267
197,t,137.05641291203267,137.05641291203267
198,t,137.05641291203267,137.05641291203267
199,t,137.05641291203267,137.05641291203267
200,t,137.05641291203267,137.05641291203267
201,c,15.509958905418094,20.478176543835577
202,t,137.05641291203267,137.05641291203267
203,t,137.05641291203267,137.05641291203267
204,c,137.05641291203267,137.05641291203267
205,t,137.05641291203267,137.05641291203267
206,c,23.465216329097537,26.271639120534605
207,c,11.641043093562175,17.19686456591881
208,t,137.05641291203267,137.05641291203267
209,c,62.07520827832695,68.351263759215
210,t,137.05641291203267,137.05641291203267
211,na,0,2.872695418152863
212,c,137.05641291203267,137.05641291203267
213,na,-1,0
214,c,26.024865095812956,27.09117207964337
215,t,137.05641291203267,137.05641291203267
216,t,137.05641291203267,137.05641291203267
217,c,137.05641291203267,137.05641291203267
218,c,137.05641291203267,137.05641291203267
219,na,-1,0
220,t,137.05641291203267,137.05641291203267
221,t,137.05641291203267,137.05641291203267
222,c,31.932049582157482,33.24618095132166
223,t,137.05641291203267,137.05641291203267
224,t,137.05641291203267,137.05641291203267
225,t,137.05641291203267,137.05641291203267
226,c,40.23493231555254,44.110290714106604
227,c,57.685584924586784,57.923378183669
228,c,75.13626871421201,137.05641291203267
229,t,137.05641291203267,137.05641291203267
230,c,137.05641291203267,137.05641291203267
231,c,137.05641291203267,137.05641291203267
232,t,137.05641291203267,137.05641291203267
233,c,137.05641291203267,137.05641291203267
234,c,35.322480160384856,36.94156337015157
235,c,29.62922563030519,137.05641291203267
236,t,137.05641291203267,137.05641291203267
237,t,137.05641291203267,137.05641291203267
238,na,3.9730007868635906,4.2391004880218635
239,c,137.05641291203267,137.05641291203267
240,t,137.05641291203267,137.05641291203267
241,c,137.05641291203267,137.05641291203267
242,t,137.05641291203267,137.05641291203267
243,c,137.05641291203267,137.05641291203267
244,t,137.05641291203267,137.05641291203267
245,c,137.05641291203267,137.05641291203267
246,c,137.05641291203267,137.05641291203267
247,c,137.05641291203267,137.05641291203267
248,c,29.910288052441626,30.953454365948062
249,c,30.34962497543097,137.05641291203267
250,c,137.05641291203267,137.05641291203267
251,t,137.05641291203267,137.05641291203267
252,t,137.05641291203267,137.05641291203267
253,c,137.05641291203267,137.05641291203267
254,t,137.05641291203267,137.05641291203267
255,t,137.05641291203267,137.05641291203267
256,c,137.05641291203267,137.05641291203267
257,c,27.525615030036942,38.22529173631653
258,t,137.05641291203267,137.05641291203267
259,c,137.05641291203267,137.05641291203267
260,t,137.05641291203267,137.05641291203267
261,t,137.05641291203267,137.05641291203267
262,t,137.05641291203267,137.05641291203267
263,c,13.845749490873908,17.08811376656384
264,c,137.05641291203267,137.05641291203267
265,na,4.955285358350729,11.110547314432617
266,t,137.05641291203267,137.05641291203267
267,t,137.05641291203267,137.05641291203267
268,c,137.05641291203267,137.05641291203267
269,t,137.05641291203267,137.05641291203267
270,t,137.05641291203267,137.05641291203267
271,t,137.05641291203267,137.05641291203267
272,c,18.02235526551899,21.16579775513848
273,na,-1,0
274,c,137.05641291203267,137.05641291203267
275,t,137.05641291203267,137.05641291203267
276,t,137.05641291203267,137.05641291203267
277,c,137.05641291203267,137.05641291203267
278,t,137.05641291203267,137.05641291203267
279,t,137.05641291203267,137.05641291203267
280,t,137.05641291203267,137.05641291203267
281,t,137.05641291203267,137.05641291203267
282,c,23.34254192087907,23.92751282142184
283,c,137.05641291203267,137.05641291203267
284,c,18.091435863396626,23.597313211103664
285,c,137.05641291203267,137.05641291203267
286,t,137.05641291203267,137.05641291203267
287,t,137.05641291203267,137.05641291203267
288,t,137.05641291203267,137.05641291203267
289,c,137.05641291203267,137.05641291203267
290,c,137.05641291203267,137.05641291203267
291,c,137.05641291203267,137.05641291203267
292,c,137.05641291203267,137.05641291203267
293,t,137.05641291203267,137.05641291203267
294,c,137.05641291203267,137.05641291203267
295,t,137.05641291203267,137.05641291203267
296,c,137.05641291203267,137.05641291203267
297,t,137.05641291203267,137.05641291203267
298,c,137.05641291203267,137.05641291203267
299,t,137.05641291203267,137.05641291203267
300,t,137.05641291203267,137.05641291203267
301,t,137.05641291203267,137.05641291203267
302,c,137.05641291203267,137.05641291203267
303,c,137.05641291203267,137.05641291203267
304,c,3.6267840709276644,4.441245553379485
305,t,137.05641291203267,137.05641291203267
306,c,137.05641291203267,137.05641291203267
307,t,137.05641291203267,137.05641291203267
308,t,137.05641291203267,137.05641291203267
309,c,137.05641291203267,137.05641291203267
310,t,137.05641291203267,137.05641291203267
311,t,137.05641291203267,137.05641291203267
312,c,137.05641291203267,137.05641291203267
313,c,25.035091025761833,27.992089693451277
314,c,53.39384505336903,55.252303842827516
315,c,29.50964032406695,30.487321486492604
316,c,137.05641291203267,137.05641291203267
317,t,137.05641291203267,137.05641291203267
318,t,137.05641291203267,137.05641291203267
319,t,137.05641291203267,137.05641291203267
320,c,137.05641291203267,137.05641291203267
321,c,137.05641291203267,137.05641291203267
322,t,137.05641291203267,137.05641291203267
323,t,137.05641291203267,137.05641291203267
324,t,137.05641291203267,137.05641291203267
325,c,37.070197916024526,38.42002882151088
326,c,42.47111507458837,42.975115042192385
327,t,137.05641291203267,137.05641291203267
328,na,0,5.71462682931269
329,t,137.05641291203267,137.05641291203267
330,t,137.05641291203267,137.05641291203267
331,t,137.05641291203267,137.05641291203267
332,t,137.05641291203267,137.05641291203267
333,t,137.05641291203267,137.05641291203267
334,t,137.05641291203267,137.05641291203267
335,c,137.05641291203267,137.05641291203267
336,t,137.05641291203267,137.05641291203267
337,c,137.05641291203267,137.05641291203267
338,c,137.05641291203267,137.05641291203267
339,t,137.05641291203267,137.05641291203267
340,c,137.05641291203267,137.05641291203267
341,t,137.05641291203267,137.05641291203267
342,c,137.05641291203267,137.05641291203267
343,c,34.14781512930914,35.411204627557765
344,t,137.05641291203267,137.05641291203267
345,c,33.267600726946924,35.236047710794914
346,c,137.05641291203267,137.05641291203267
347,t,137.05641291203267,137.05641291203267
348,t,137.05641291203267,137.05641291203267
349,c,72.29660721264736,75.76978693003272
350,c,37.7622119370433,50.69115868791594
351,t,137.05641291203267,137.05641291203267
352,t,137.05641291203267,137.05641291203267
353,t,137.05641291203267,137.05641291203267
354,t,137.05641291203267,137.05641291203267
355,c,137.05641291203267,137.05641291203267
356,c,44.381555818042244,46.33956007435918
357,t,137.05641291203267,137.05641291203267
358,c,137.05641291203267,137.05641291203267
359,c,137.05641291203267,137.05641291203267
360,c,137.05641291203267,137.05641291203267
361,c,137.05641291203267,137.05641291203267
362,c,137.05641291203267,137.05641291203267
363,c,137.05641291203267,137.05641291203267
364,c,137.05641291203267,137.05641291203267
365,t,137.05641291203267,137.05641291203267
366,t,137.05641291203267,137.05641291203267
367,c,10.46287776671866,17.921598989362597
368,c,65.55451871897826,137.05641291203267
369,c,23.546364469008736,27.323413108169326
370,c,137.05641291203267,137.05641291203267
371,t,137.05641291203267,137.05641291203267
372,c,137.05641291203267,137.05641291203267
373,t,137.05641291203267,137.05641291203267
374,c,137.05641291203267,137.05641291203267
375,t,137.05641291203267,137.05641291203267
376,c,137.05641291203267,137.05641291203267
377,c,62.03266723180834,62.047500364589645
378,c,137.05641291203267,137.05641291203267
379,c,137.05641291203267,137.05641291203267
380,c,137.05641291203267,137.05641291203267
381,c,61.59198111491832,62.433090961743076
382,t,137.05641291203267,137.05641291203267
383,c,137.05641291203267,137.05641291203267
384,c,2.291020786447003,5.117638850830343
385,t,137.05641291203267,137.05641291203267
386,t,137.05641291203267,137.05641291203267
387,t,137.05641291203267,137.05641291203267
388,c,137.05641291203267,137.05641291203267
389,t,137.05641291203267,137.05641291203267
390,t,137.05641291203267,137.05641291203267
391,t,137.05641291203267,137.05641291203267
392,c,137.05641291203267,137.05641291203267
393,c,137.05641291203267,137.05641291203267
394,t,137.05641291203267,137.05641291203267
395,c,137.05641291203267,137.05641291203267
396,c,137.05641291203267,137.05641291203267
397,t,137.05641291203267,137.05641291203267
398,c,50.3263273505663,53.2799160236778
399,c,6.748816924532353,16.452423975120215
400,c,137.05641291203267,137.05641291203267
401,t,137.05641291203267,137.05641291203267
402,c,18.271306766279363,137.05641291203267
403,c,137.05641291203267,137.05641291203267
404,t,137.05641291203267,137.05641291203267
405,c,74.07131791406565,76.5475833459636
406,t,137.05641291203267,137.05641291203267
407,t,137.05641291203267,137.05641291203267
408,t,137.05641291203267,137.05641291203267
409,t,137.05641291203267,137.05641291203267
410,c,137.05641291203267,137.05641291203267
411,t,137.05641291203267,137.05641291203267
412,na,-1,0
413,t,137.05641291203267,137.05641291203267
414,c,89.15857873928537,96.26053256286336
415,c,23.14800531513346,36.42045375077633
416,t,137.05641291203267,137.05641291203267
417,c,26.07411966270956,26.421373267060506
418,t,137.05641291203267,137.05641291203267
419,c,137.05641291203267,137.05641291203267
420,t,137.05641291203267,137.05641291203267
421,t,137.05641291203267,137.05641291203267
422,c,2.6149133094493524,4.8048503479679825
423,t,137.05641291203267,137.05641291203267
424,c,137.05641291203267,137.05641291203267
425,t,137.05641291203267,137.05641291203267
426,c,137.05641291203267,137.05641291203267
427,t,137.05641291203267,137.05641291203267
428,c,14.080052167601194,19.29289415610054
429,c,3.806684230352256,4.100409361179426
430,c,47.47571936623438,54.2683148694669
431,c,57.154450119345654,59.395385347560754
432,c,137.05641291203267,137.05641291203267
433,c,51.730305294107005,53.049462257904324
434,c,137.05641291203267,137.05641291203267
435,c,137.05641291203267,137.05641291203267
436,c,49.86378219970921,55.114373910967345
437,c,137.05641291203267,137.05641291203267
438,c,137.05641291203267,137.05641291203267
439,c,15.635807335022234,17.56463370624949
440,t,137.05641291203267,137.05641291203267
441,t,137.05641291203267,137.05641291203267
442,c,137.05641291203267,137.05641291203267
443,c,25.442429488279092,41.000387454324894
444,t,137.05641291203267,137.05641291203267
445,t,137.05641291203267,137.05641291203267
446,c,137.05641291203267,137.05641291203267
447,t,137.05641291203267,137.05641291203267
448,t,137.05641291203267,137.05641291203267
449,c,137.05641291203267,137.05641291203267
450,t,137.05641291203267,137.05641291203267
451,c,137.05641291203267,137.05641291203267
452,c,137.05641291203267,137.05641291203267
453,t,137.05641291203267,137.05641291203267
454,t,137.05641291203267,137.05641291203267
455,c,137.05641291203267,137.05641291203267
456,t,137.05641291203267,137.05641291203267
457,c,137.05641291203267,137.05641291203267
458,t,137.05641291203267,137.05641291203267
459,t,137.05641291203267,137.05641291203267
460,c,137.05641291203267,137.05641291203267
461,c,137.05641291203267,137.05641291203267
462,na,2.5696833954159577,2.829536379681804
463,t,137.05641291203267,137.05641291203267
464,c,137.05641291203267,137.05641291203267
465,c,137.05641291203267,137.05641291203267
466,c,137.05641291203267,137.05641291203267
467,c,34.29635378187457,36.014532839716345
468,t,137.05641291203267,137.05641291203267
469,t,137.05641291203267,137.05641291203267
470,t,137.05641291203267,137.05641291203267
471,c,23.703448884625594,28.954740940456006
472,c,137.05641291203267,137.05641291203267
473,t,137.05641291203267,137.05641291203267
474,c,137.05641291203267,137.05641291203267
475,t,137.05641291203267,137.05641291203267
476,t,137.05641291203267,137.05641291203267
477,c,137.05641291203267,137.05641291203267
478,c,137.05641291203267,137.05641291203267
479,t,137.05641291203267,137.05641291203267
480,c,137.05641291203267,137.05641291203267
481,t,137.05641291203267,137.05641291203267
482,c,137.05641291203267,137.05641291203267
483,t,137.05641291203267,137.05641291203267
484,t,137.05641291203267,137.05641291203267
485,c,37.796899080381046,39.84333837952213
486,t,137.05641291203267,137.05641291203267
487,c,137.05641291203267,137.05641291203267
488,c,137.05641291203267,137.05641291203267
489,na,0,2.6057802741810976
490,c,137.05641291203267,137.05641291203267
491,t,137.05641291203267,137.05641291203267
492,na,0,0.7313661344670944
493,t,137.05641291203267,137.05641291203267
494,t,137.05641291203267,137.05641291203267
495,c,9.096093653680128,10.751223936193712
496,c,137.05641291203267,137.05641291203267
497,c,137.05641291203267,137.05641291203267
498,t,137.05641291203267,137.05641291203267
499,na,1.6731415411713868,10.339375866656335
500,t,137.05641291203267,137.05641291203267
501,c,137.05641291203267,137.05641291203267
502,c,13.286364713907906,13.825717084748172
503,c,137.05641291203267,137.05641291203267
504,c,137.05641291203267,137.05641291203267
505,c,137.05641291203267,137.05641291203267
506,t,137.05641291203267,137.05641291203267
507,t,137.05641291203267,137.05641291203267
508,t,137.05641291203267,137.05641291203267
509,t,137.05641291203267,137.05641291203267
510,c,137.05641291203267,137.05641291203267
511,t,137.05641291203267,137.05641291203267
512,c,15.717416084256058,20.215822119357707
513,c,20.934724632304,27.427552249634918
514,c,137.05641291203267,137.05641291203267
515,t,137.05641291203267,137.05641291203267
516,t,137.05641291203267,137.05641291203267
517,c,137.05641291203267,137.05641291203267
518,t,137.05641291203267,137.05641291203267
519,c,137.05641291203267,137.05641291203267
520,t,137.05641291203267,137.05641291203267
521,c,137.05641291203267,137.05641291203267
522,t,137.05641291203267,137.05641291203267
523,c,137.05641291203267,137.05641291203267
524,t,137.05641291203267,137.05641291203267
525,c,53.13466060856041,55.82182615007624
526,t,137.05641291203267,137.05641291203267
527,c,27.106889006906716,30.162594262737787
528,t,137.05641291203267,137.05641291203267
529,c,137.05641291203267,137.05641291203267
530,c,137.05641291203267,137.05641291203267
531,c,36.38670354091367,137.05641291203267
532,t,137.05641291203267,137.05641291203267
533,c,137.05641291203267,137.05641291203267
534,c,137.05641291203267,137.05641291203267
535,t,137.05641291203267,137.05641291203267
536,c,15.939226099186026,23.511495905794025
537,t,137.05641291203267,137.05641291203267
538,t,137.05641291203267,137.05641291203267
539,t,137.05641291203267,137.05641291203267
540,c,15.97985029459837,16.537707193490732
541,c,36.71842105846404,47.73637459221797
542,c,137.05641291203267,137.05641291203267
543,c,13.698794157405207,15.857250090604229
544,t,137.05641291203267,137.05641291203267
545,t,137.05641291203267,137.05641291203267
546,t,137.05641291203267,137.05641291203267
547,t,137.05641291203267,137.05641291203267
548,c,137.05641291203267,137.05641291203267
549,t,137.05641291203267,137.05641291203267
550,t,137.05641291203267,137.05641291203267
551,t,137.05641291203267,137.05641291203267
552,c,137.05641291203267,137.05641291203267
553,t,137.05641291203267,137.05641291203267
554,c,137.05641291203267,137.05641291203267
555,t,137.05641291203267,137.05641291203267
556,t,137.05641291203267,137.05641291203267
557,t,137.05641291203267,137.05641291203267
558,t,137.05641291203267,137.05641291203267
559,t,137.05641291203267,137.05641291203267
560,c,137.05641291203267,137.05641291203267
561,c,137.05641291203267,137.05641291203267
562,t,137.05641291203267,137.05641291203267
563,c,23.351305448788263,25.828800000399173
564,t,137.05641291203267,137.05641291203267
565,c,137.05641291203267,137.05641291203267
566,t,137.05641291203267,137.05641291203267
567,t,137.05641291203267,137.05641291203267
568,c,137.05641291203267,137.05641291203267
569,t,137.05641291203267,137.05641291203267
570,t,137.05641291203267,137.05641291203267
571,t,137.05641291203267,137.05641291203267
572,t,137.05641291203267,137.05641291203267
573,c,137.05641291203267,137.05641291203267
574,t,137.05641291203267,137.05641291203267
575,t,137.05641291203267,137.05641291203267
576,t,137.05641291203267,137.05641291203267
577,c,137.05641291203267,137.05641291203267
578,c,137.05641291203267,137.05641291203267
579,c,137.05641291203267,137.05641291203267
580,c,137.05641291203267,137.05641291203267
581,na,3.456643284224888,14.876351170231267
582,t,137.05641291203267,137.05641291203267
583,c,137.05641291203267,137.05641291203267
584,t,137.05641291203267,137.05641291203267
585,t,137.05641291203267,137.05641291203267
586,c,137.05641291203267,137.05641291203267
587,c,137.05641291203267,137.05641291203267
588,t,137.05641291203267,137.05641291203267
589,t,137.05641291203267,137.05641291203267
590,c,137.05641291203267,137.05641291203267
591,c,137.05641291203267,137.05641291203267
592,c,137.05641291203267,137.05641291203267
593,c,43.18609639638564,44.26003907027278
594,c,137.05641291203267,137.05641291203267
595,c,137.05641291203267,137.05641291203267
596,t,137.05641291203267,137.05641291203267
597,t,137.05641291203267,137.05641291203267
598,t,137.05641291203267,137.05641291203267
599,c,74.02453489163852,75.19886104526294
600,t,137.05641291203267,137.05641291203267
601,na,2.5181073263237197,4.034658563909421
602,t,137.05641291203267,137.05641291203267
603,t,137.05641291203267,137.05641291203267
604,t,137.05641291203267,137.05641291203267
605,t,137.05641291203267,137.05641291203267
606,t,137.05641291203267,137.05641291203267
607,t,137.05641291203267,137.05641291203267
608,t,137.05641291203267,137.05641291203267
609,c,137.05641291203267,137.05641291203267
610,t,137.05641291203267,137.05641291203267
611,c,137.05641291203267,137.05641291203267
612,c,137.05641291203267,137.05641291203267
613,c,137.05641291203267,137.05641291203267
614,t,137.05641291203267,137.05641291203267
615,c,137.05641291203267,137.05641291203267
616,t,137.05641291203267,137.05641291203267
617,t,137.05641291203267,137.05641291203267
618,c,137.05641291203267,137.05641291203267
619,c,137.05641291203267,137.05641291203267
620,t,137.05641291203267,137.05641291203267
621,t,137.05641291203267,137.05641291203267
622,t,137.05641291203267,137.05641291203267
623,t,137.05641291203267,137.05641291203267
624,t,137.05641291203267,137.05641291203267
625,t,137.05641291203267,137.05641291203267
626,c,137.05641291203267,137.05641291203267
627,c,137.05641291203267,137.05641291203267
628,c,37.80930708915326,38.270093967705186
629,t,137.05641291203267,137.05641291203267
630,t,137.05641291203267,137.05641291203267
631,t,137.05641291203267,137.05641291203267
632,c,137.05641291203267,137.05641291203267
633,c,137.05641291203267,137.05641291203267
634,t,137.05641291203267,137.05641291203267
635,c,137.05641291203267,137.05641291203267
636,t,137.05641291203267,137.05641291203267
637,t,137.05641291203267,137.05641291203267
638,c,137.05641291203267,137.05641291203267
639,c,137.05641291203267,137.05641291203267
640,t,137.05641291203267,137.05641291203267
641,t,137.05641291203267,137.05641291203267
642,c,137.05641291203267,137.05641291203267
643,c,137.05641291203267,137.05641291203267
644,t,137.05641291203267,137.05641291203267
645,c,137.05641291203267,137.05641291203267
646,c,12.059180843471957,16.689822562921595
647,t,137.05641291203267,137.05641291203267
648,c,137.05641291203267,137.05641291203267
649,na,3.1400763424413523,10.016893511271347
650,t,137.05641291203267,137.05641291203267
651,t,137.05641291203267,137.05641291203267
652,c,137.05641291203267,137.05641291203267
653,t,137.05641291203267,137.05641291203267
654,t,137.05641291203267,137.05641291203267
655,c,137.05641291203267,137.05641291203267
656,c,137.05641291203267,137.05641291203267
657,c,137.05641291203267,137.05641291203267
658,t,137.05641291203267,137.05641291203267
659,t,137.05641291203267,137.05641291203267
660,t,137.05641291203267,137.05641291203267
661,t,137.05641291203267,137.05641291203267
662,c,43.49706691490598,137.05641291203267
663,t,137.05641291203267,137.05641291203267
664,t,137.05641291203267,137.05641291203267
665,t,137.05641291203267,137.05641291203267
666,t,137.05641291203267,137.05641291203267
667,t,137.05641291203267,137.05641291203267
668,t,137.05641291203267,137.05641291203267
669,c,137.05641291203267,137.05641291203267
670,c,137.05641291203267,137.05641291203267
671,c,20.059720699472237,23.041871702827528
672,t,137.05641291203267,137.05641291203267
673,t,137.05641291203267,137.05641291203267
674,t,137.05641291203267,137.05641291203267
675,t,137.05641291203267,137.05641291203267
676,c,137.05641291203267,137.05641291203267
677,t,137.05641291203267,137.05641291203267
678,c,137.05641291203267,137.05641291203267
679,t,137.05641291203267,137.05641291203267
680,t,137.05641291203267,137.05641291203267
681,c,137.05641291203267,137.05641291203267
682,t,137.05641291203267,137.05641291203267
683,t,137.05641291203267,137.05641291203267
684,c,32.33760407799279,34.72024464952756
685,c,137.05641291203267,137.05641291203267
686,t,137.05641291203267,137.05641291203267
687,t,137.05641291203267,137.05641291203267
688,t,137.05641291203267,137.05641291203267
689,t,137.05641291203267,137.05641291203267
690,c,137.05641291203267,137.05641291203267
691,t,137.05641291203267,137.05641291203267
692,c,137.05641291203267,137.05641291203267
693,c,137.05641291203267,137.05641291203267
694,c,137.05641291203267,137.05641291203267
695,c,137.05641291203267,137.05641291203267
696,t,137.05641291203267,137.05641291203267
697,t,137.05641291203267,137.05641291203267
698,c,137.05641291203267,137.05641291203267
699,c,137.05641291203267,137.05641291203267
700,t,137.05641291203267,137.05641291203267
701,t,137.05641291203267,137.05641291203267
702,t,137.05641291203267,137.05641291203267
703,t,137.05641291203267,137.05641291203267
704,c,137.05641291203267,137.05641291203267
705,t,137.05641291203267,137.05641291203267
706,t,137.05641291203267,137.05641291203267
707,t,137.05641291203267,137.05641291203267
708,c,137.05641291203267,137.05641291203267
709,c,137.05641291203267,137.05641291203267
710,t,137.05641291203267,137.05641291203267
711,na,16.12365189454344,17.753070719705164
712,c,137.05641291203267,137.05641291203267
713,t,137.05641291203267,137.05641291203267
714,t,137.05641291203267,137.05641291203267
715,c,98.94222834553558,99.20648006990912
716,t,137.05641291203267,137.05641291203267
717,t,137.05641291203267,137.05641291203267
718,c,137.05641291203267,137.05641291203267
719,t,137.05641291203267,137.05641291203267
