node, assignment, time2inf, time2death
123,c,128.85982911115906,128.85982911115906
124,t,128.85982911115906,128.85982911115906
125,t,128.85982911115906,128.85982911115906
126,c,128.85982911115906,128.85982911115906
127,c,26.179933967303718,27.47889144122741
128,c,58.706262574795154,62.606356440786584
129,c,128.85982911115906,128.85982911115906
130,c,128.85982911115906,128.85982911115906
131,c,75.24633132515096,76.9501231651171
132,t,128.85982911115906,128.85982911115906
133,t,128.85982911115906,128.85982911115906
134,t,128.85982911115906,128.85982911115906
135,t,128.85982911115906,128.85982911115906
136,c,128.85982911115906,128.85982911115906
137,t,128.85982911115906,128.85982911115906
138,t,128.85982911115906,128.85982911115906
139,c,128.85982911115906,128.85982911115906
140,c,128.85982911115906,128.85982911115906
141,t,128.85982911115906,128.85982911115906
142,t,128.85982911115906,128.85982911115906
143,c,128.85982911115906,128.85982911115906
144,t,128.85982911115906,128.85982911115906
145,c,128.85982911115906,128.85982911115906
146,na,5.433462662186118,13.46899207027535
147,t,128.85982911115906,128.85982911115906
148,c,128.85982911115906,128.85982911115906
149,c,128.85982911115906,128.85982911115906
150,c,128.85982911115906,128.85982911115906
151,t,128.85982911115906,128.85982911115906
152,c,16.235657441651668,17.122160896669083
153,c,128.85982911115906,128.85982911115906
154,c,16.33115141521107,18.877520177597223
155,t,128.85982911115906,128.85982911115906
156,t,128.85982911115906,128.85982911115906
157,c,128.85982911115906,128.85982911115906
158,t,128.85982911115906,128.85982911115906
159,t,128.85982911115906,128.85982911115906
160,t,128.85982911115906,128.85982911115906
161,t,128.85982911115906,128.85982911115906
162,t,128.85982911115906,128.85982911115906
163,t,128.85982911115906,128.85982911115906
164,t,128.85982911115906,128.85982911115906
165,t,128.85982911115906,128.85982911115906
166,c,10.769529152700416,12.492255032127936
167,c,128.85982911115906,128.85982911115906
168,c,128.85982911115906,128.85982911115906
169,c,128.85982911115906,128.85982911115906
170,t,128.85982911115906,128.85982911115906
171,t,128.85982911115906,128.85982911115906
172,t,128.85982911115906,128.85982911115906
173,c,23.514723682718408,24.837326258526215
174,c,128.85982911115906,128.85982911115906
175,c,29.949771994561456,35.559126919481336
176,c,18.647952609554387,26.44387485325261
177,t,128.85982911115906,128.85982911115906
178,c,128.85982911115906,128.85982911115906
179,c,128.85982911115906,128.85982911115906
180,c,128.85982911115906,128.85982911115906
181,c,128.85982911115906,128.85982911115906
182,c,128.85982911115906,128.85982911115906
183,na,-1,0
184,t,128.85982911115906,128.85982911115906
185,t,128.85982911115906,128.85982911115906
186,c,128.85982911115906,128.85982911115906
187,c,128.85982911115906,128.85982911115906
188,t,128.85982911115906,128.85982911115906
189,t,128.85982911115906,128.85982911115906
190,c,128.85982911115906,128.85982911115906
191,t,128.85982911115906,128.85982911115906
192,t,128.85982911115906,128.85982911115906
193,c,128.85982911115906,128.85982911115906
194,t,128.85982911115906,128.85982911115906
195,t,128.85982911115906,128.85982911115906
196,na,-1,0
197,c,128.85982911115906,128.85982911115906
198,c,10.904288697958743,11.725824329156705
199,c,128.85982911115906,128.85982911115906
200,t,128.85982911115906,128.85982911115906
201,t,128.85982911115906,128.85982911115906
202,c,128.85982911115906,128.85982911115906
203,c,128.85982911115906,128.85982911115906
204,c,128.85982911115906,128.85982911115906
205,c,128.85982911115906,128.85982911115906
206,c,128.85982911115906,128.85982911115906
207,c,15.093902036766643,16.625547240705078
208,t,128.85982911115906,128.85982911115906
209,t,128.85982911115906,128.85982911115906
210,t,128.85982911115906,128.85982911115906
211,c,12.336539129530008,12.641873558839025
212,c,128.85982911115906,128.85982911115906
213,c,64.63279817761419,65.73461924878121
214,t,128.85982911115906,128.85982911115906
215,t,128.85982911115906,128.85982911115906
216,t,128.85982911115906,128.85982911115906
217,t,128.85982911115906,128.85982911115906
218,c,19.177215610342,128.85982911115906
219,t,128.85982911115906,128.85982911115906
220,c,17.687448731643496,22.45114021030484
221,t,128.85982911115906,128.85982911115906
222,c,128.85982911115906,128.85982911115906
223,na,12.512951834071076,13.199686116218627
224,c,128.85982911115906,128.85982911115906
225,t,128.85982911115906,128.85982911115906
226,c,128.85982911115906,128.85982911115906
227,t,128.85982911115906,128.85982911115906
228,t,128.85982911115906,128.85982911115906
229,t,128.85982911115906,128.85982911115906
230,t,128.85982911115906,128.85982911115906
231,t,128.85982911115906,128.85982911115906
232,c,128.85982911115906,128.85982911115906
233,t,128.85982911115906,128.85982911115906
234,t,128.85982911115906,128.85982911115906
235,t,128.85982911115906,128.85982911115906
236,c,128.85982911115906,128.85982911115906
237,t,128.85982911115906,128.85982911115906
238,t,128.85982911115906,128.85982911115906
239,t,128.85982911115906,128.85982911115906
240,c,128.85982911115906,128.85982911115906
241,t,128.85982911115906,128.85982911115906
242,t,128.85982911115906,128.85982911115906
243,c,128.85982911115906,128.85982911115906
244,c,128.85982911115906,128.85982911115906
245,t,128.85982911115906,128.85982911115906
246,t,128.85982911115906,128.85982911115906
247,t,128.85982911115906,128.85982911115906
248,c,128.85982911115906,128.85982911115906
249,t,128.85982911115906,128.85982911115906
250,t,128.85982911115906,128.85982911115906
251,t,128.85982911115906,128.85982911115906
252,c,128.85982911115906,128.85982911115906
253,c,128.85982911115906,128.85982911115906
254,c,128.85982911115906,128.85982911115906
255,c,39.22632619547578,39.59777974276682
256,c,128.85982911115906,128.85982911115906
257,t,128.85982911115906,128.85982911115906
258,c,128.85982911115906,128.85982911115906
259,t,128.85982911115906,128.85982911115906
260,t,128.85982911115906,128.85982911115906
261,c,26.854878901225742,32.0151976722544
262,t,128.85982911115906,128.85982911115906
263,c,128.85982911115906,128.85982911115906
264,c,128.85982911115906,128.85982911115906
265,t,128.85982911115906,128.85982911115906
266,t,128.85982911115906,128.85982911115906
267,t,128.85982911115906,128.85982911115906
268,c,128.85982911115906,128.85982911115906
269,t,128.85982911115906,128.85982911115906
270,c,128.85982911115906,128.85982911115906
271,c,128.85982911115906,128.85982911115906
272,c,128.85982911115906,128.85982911115906
273,c,128.85982911115906,128.85982911115906
274,c,38.06779616564994,39.68710239028458
275,c,128.85982911115906,128.85982911115906
276,c,128.85982911115906,128.85982911115906
277,c,128.85982911115906,128.85982911115906
278,c,128.85982911115906,128.85982911115906
279,t,128.85982911115906,128.85982911115906
280,t,128.85982911115906,128.85982911115906
281,c,128.85982911115906,128.85982911115906
282,t,128.85982911115906,128.85982911115906
283,c,128.85982911115906,128.85982911115906
284,c,128.85982911115906,128.85982911115906
285,t,128.85982911115906,128.85982911115906
286,c,10.767156348265988,20.124243545270904
287,c,128.85982911115906,128.85982911115906
288,t,128.85982911115906,128.85982911115906
289,c,17.858087030942865,23.45793093372159
290,t,128.85982911115906,128.85982911115906
291,t,128.85982911115906,128.85982911115906
292,t,128.85982911115906,128.85982911115906
293,t,128.85982911115906,128.85982911115906
294,c,128.85982911115906,128.85982911115906
295,t,128.85982911115906,128.85982911115906
296,c,128.85982911115906,128.85982911115906
297,na,5.595841668485601,7.163523621174761
298,c,54.86941917479472,66.23543972294094
299,t,128.85982911115906,128.85982911115906
300,c,10.750521596519869,19.371867129013822
301,na,0.7455608593372627,0.8170200551872915
302,t,128.85982911115906,128.85982911115906
303,c,128.85982911115906,128.85982911115906
304,t,128.85982911115906,128.85982911115906
305,c,128.85982911115906,128.85982911115906
306,t,128.85982911115906,128.85982911115906
307,t,128.85982911115906,128.85982911115906
308,t,128.85982911115906,128.85982911115906
309,t,128.85982911115906,128.85982911115906
310,c,128.85982911115906,128.85982911115906
311,c,128.85982911115906,128.85982911115906
312,t,128.85982911115906,128.85982911115906
313,t,128.85982911115906,128.85982911115906
314,c,128.85982911115906,128.85982911115906
315,c,128.85982911115906,128.85982911115906
316,t,128.85982911115906,128.85982911115906
317,c,53.65555691457457,57.132114054190104
318,t,128.85982911115906,128.85982911115906
319,c,128.85982911115906,128.85982911115906
320,t,128.85982911115906,128.85982911115906
321,t,128.85982911115906,128.85982911115906
322,t,128.85982911115906,128.85982911115906
323,c,10.966526709394522,21.020923172893763
324,t,128.85982911115906,128.85982911115906
325,c,31.795808881607822,33.33023620143291
326,t,128.85982911115906,128.85982911115906
327,t,128.85982911115906,128.85982911115906
328,c,128.85982911115906,128.85982911115906
329,t,128.85982911115906,128.85982911115906
330,t,128.85982911115906,128.85982911115906
331,c,128.85982911115906,128.85982911115906
332,c,128.85982911115906,128.85982911115906
333,c,128.85982911115906,128.85982911115906
334,c,128.85982911115906,128.85982911115906
335,t,128.85982911115906,128.85982911115906
336,t,128.85982911115906,128.85982911115906
337,c,128.85982911115906,128.85982911115906
338,t,128.85982911115906,128.85982911115906
339,c,128.85982911115906,128.85982911115906
340,t,128.85982911115906,128.85982911115906
341,na,1.6873056239717714,4.464325647669308
342,t,128.85982911115906,128.85982911115906
343,t,128.85982911115906,128.85982911115906
344,t,128.85982911115906,128.85982911115906
345,c,128.85982911115906,128.85982911115906
346,c,11.93294980506998,15.462830540751321
347,c,128.85982911115906,128.85982911115906
348,c,128.85982911115906,128.85982911115906
349,na,0.22918123774523028,2.6533010456264785
350,t,128.85982911115906,128.85982911115906
351,t,128.85982911115906,128.85982911115906
352,c,128.85982911115906,128.85982911115906
353,c,128.85982911115906,128.85982911115906
354,c,10.116645001543937,10.136954979984532
355,c,128.85982911115906,128.85982911115906
356,c,128.85982911115906,128.85982911115906
357,t,128.85982911115906,128.85982911115906
358,t,128.85982911115906,128.85982911115906
359,c,128.85982911115906,128.85982911115906
360,c,18.821640320839283,29.484239451036775
361,na,0,9.285608964795168
362,c,11.824260799701227,19.443141209855366
363,c,128.85982911115906,128.85982911115906
364,t,128.85982911115906,128.85982911115906
365,c,128.85982911115906,128.85982911115906
366,c,11.326099615276163,14.335858491803373
367,t,128.85982911115906,128.85982911115906
368,c,128.85982911115906,128.85982911115906
369,c,128.85982911115906,128.85982911115906
370,t,128.85982911115906,128.85982911115906
371,t,128.85982911115906,128.85982911115906
372,t,128.85982911115906,128.85982911115906
373,t,128.85982911115906,128.85982911115906
374,c,128.85982911115906,128.85982911115906
375,c,128.85982911115906,128.85982911115906
376,t,128.85982911115906,128.85982911115906
377,c,128.85982911115906,128.85982911115906
378,c,27.68478077151469,38.01398362256556
379,t,128.85982911115906,128.85982911115906
380,t,128.85982911115906,128.85982911115906
381,c,128.85982911115906,128.85982911115906
382,c,128.85982911115906,128.85982911115906
383,c,128.85982911115906,128.85982911115906
384,t,128.85982911115906,128.85982911115906
385,t,128.85982911115906,128.85982911115906
386,t,128.85982911115906,128.85982911115906
387,t,128.85982911115906,128.85982911115906
388,c,128.85982911115906,128.85982911115906
389,t,128.85982911115906,128.85982911115906
390,t,128.85982911115906,128.85982911115906
391,t,128.85982911115906,128.85982911115906
392,t,128.85982911115906,128.85982911115906
393,t,128.85982911115906,128.85982911115906
394,c,59.64568844856776,60.14077467690458
395,c,64.1117257211977,128.85982911115906
396,t,128.85982911115906,128.85982911115906
397,t,128.85982911115906,128.85982911115906
398,t,128.85982911115906,128.85982911115906
399,na,0,17.906015059676836
400,c,128.85982911115906,128.85982911115906
401,t,128.85982911115906,128.85982911115906
402,c,128.85982911115906,128.85982911115906
403,t,128.85982911115906,128.85982911115906
404,c,27.66638307356371,35.68281933617494
405,t,128.85982911115906,128.85982911115906
406,c,128.85982911115906,128.85982911115906
407,c,128.85982911115906,128.85982911115906
408,t,128.85982911115906,128.85982911115906
409,t,128.85982911115906,128.85982911115906
410,t,128.85982911115906,128.85982911115906
411,t,128.85982911115906,128.85982911115906
412,c,37.576255853443875,39.44678516864934
413,c,7.030868777446232,7.099708776821715
414,t,128.85982911115906,128.85982911115906
415,c,128.85982911115906,128.85982911115906
416,t,128.85982911115906,128.85982911115906
417,t,128.85982911115906,128.85982911115906
418,t,128.85982911115906,128.85982911115906
419,t,128.85982911115906,128.85982911115906
420,c,6.35962867009925,7.30727641716406
421,c,82.89790398763431,83.67451329569688
422,t,128.85982911115906,128.85982911115906
423,c,128.85982911115906,128.85982911115906
424,t,128.85982911115906,128.85982911115906
425,t,128.85982911115906,128.85982911115906
426,c,128.85982911115906,128.85982911115906
427,c,128.85982911115906,128.85982911115906
428,na,0,1.658131300508465
429,t,128.85982911115906,128.85982911115906
430,c,128.85982911115906,128.85982911115906
431,c,128.85982911115906,128.85982911115906
432,c,128.85982911115906,128.85982911115906
433,c,128.85982911115906,128.85982911115906
434,na,8.498697198592907,11.424700641479197
435,t,128.85982911115906,128.85982911115906
436,c,128.85982911115906,128.85982911115906
437,t,128.85982911115906,128.85982911115906
438,t,128.85982911115906,128.85982911115906
439,t,128.85982911115906,128.85982911115906
440,c,128.85982911115906,128.85982911115906
441,c,19.53527563387884,22.144065290233005
442,t,128.85982911115906,128.85982911115906
443,c,128.85982911115906,128.85982911115906
444,t,128.85982911115906,128.85982911115906
445,c,128.85982911115906,128.85982911115906
446,c,128.85982911115906,128.85982911115906
447,c,128.85982911115906,128.85982911115906
448,t,128.85982911115906,128.85982911115906
449,c,38.59456483534617,40.48785003102199
450,c,50.09783260145083,55.30654655453774
451,t,128.85982911115906,128.85982911115906
452,c,128.85982911115906,128.85982911115906
453,c,128.85982911115906,128.85982911115906
454,t,128.85982911115906,128.85982911115906
455,t,128.85982911115906,128.85982911115906
456,t,128.85982911115906,128.85982911115906
457,c,128.85982911115906,128.85982911115906
458,t,128.85982911115906,128.85982911115906
459,c,128.85982911115906,128.85982911115906
460,t,128.85982911115906,128.85982911115906
461,c,128.85982911115906,128.85982911115906
462,t,128.85982911115906,128.85982911115906
463,t,128.85982911115906,128.85982911115906
464,t,128.85982911115906,128.85982911115906
465,c,128.85982911115906,128.85982911115906
466,t,128.85982911115906,128.85982911115906
467,c,128.85982911115906,128.85982911115906
468,t,128.85982911115906,128.85982911115906
469,t,128.85982911115906,128.85982911115906
470,c,18.104351162076043,18.16686105331057
471,t,128.85982911115906,128.85982911115906
472,t,128.85982911115906,128.85982911115906
473,c,34.58455675735554,38.26627123323007
474,t,128.85982911115906,128.85982911115906
475,c,128.85982911115906,128.85982911115906
476,c,128.85982911115906,128.85982911115906
477,c,128.85982911115906,128.85982911115906
478,t,128.85982911115906,128.85982911115906
479,na,-1,0
480,c,12.024875813965341,12.368582602671388
481,c,128.85982911115906,128.85982911115906
482,t,128.85982911115906,128.85982911115906
483,c,128.85982911115906,128.85982911115906
484,c,128.85982911115906,128.85982911115906
485,na,128.85982911115906,128.85982911115906
486,c,128.85982911115906,128.85982911115906
487,c,128.85982911115906,128.85982911115906
488,t,128.85982911115906,128.85982911115906
489,t,128.85982911115906,128.85982911115906
490,c,128.85982911115906,128.85982911115906
491,t,128.85982911115906,128.85982911115906
492,t,128.85982911115906,128.85982911115906
493,t,128.85982911115906,128.85982911115906
494,t,128.85982911115906,128.85982911115906
495,c,25.672392865912006,30.09258834143632
496,c,29.59957889709376,32.74900971182342
497,c,128.85982911115906,128.85982911115906
498,c,49.420432368205475,51.80237341796432
499,t,128.85982911115906,128.85982911115906
500,t,128.85982911115906,128.85982911115906
501,t,128.85982911115906,128.85982911115906
502,t,128.85982911115906,128.85982911115906
503,c,22.537651723247453,24.69098279200213
504,na,9.077381538575683,10.331858202253342
505,c,22.087394759783013,34.18504480155561
506,na,7.320280285717607,128.85982911115906
507,t,128.85982911115906,128.85982911115906
508,c,128.85982911115906,128.85982911115906
509,t,128.85982911115906,128.85982911115906
510,t,128.85982911115906,128.85982911115906
511,c,28.148558630856023,32.27311598041674
512,t,128.85982911115906,128.85982911115906
513,t,128.85982911115906,128.85982911115906
514,t,128.85982911115906,128.85982911115906
515,na,-1,0
516,t,128.85982911115906,128.85982911115906
517,c,128.85982911115906,128.85982911115906
518,t,128.85982911115906,128.85982911115906
519,c,128.85982911115906,128.85982911115906
520,t,128.85982911115906,128.85982911115906
521,t,128.85982911115906,128.85982911115906
522,c,128.85982911115906,128.85982911115906
523,c,128.85982911115906,128.85982911115906
524,t,128.85982911115906,128.85982911115906
525,t,128.85982911115906,128.85982911115906
526,c,40.11462162799255,40.341057574459356
527,c,128.85982911115906,128.85982911115906
528,t,128.85982911115906,128.85982911115906
529,t,128.85982911115906,128.85982911115906
530,t,128.85982911115906,128.85982911115906
531,c,128.85982911115906,128.85982911115906
532,c,128.85982911115906,128.85982911115906
533,c,19.079324006807237,34.993960442974846
534,na,-1,0
535,t,128.85982911115906,128.85982911115906
536,t,128.85982911115906,128.85982911115906
537,c,30.95096415817896,35.107880706316315
538,t,128.85982911115906,128.85982911115906
539,t,128.85982911115906,128.85982911115906
540,t,128.85982911115906,128.85982911115906
541,c,128.85982911115906,128.85982911115906
542,c,128.85982911115906,128.85982911115906
543,t,128.85982911115906,128.85982911115906
544,c,128.85982911115906,128.85982911115906
545,c,128.85982911115906,128.85982911115906
546,c,128.85982911115906,128.85982911115906
547,c,22.952658021270203,30.798276377137128
548,t,128.85982911115906,128.85982911115906
549,t,128.85982911115906,128.85982911115906
550,t,128.85982911115906,128.85982911115906
551,c,128.85982911115906,128.85982911115906
552,c,128.85982911115906,128.85982911115906
553,t,128.85982911115906,128.85982911115906
554,t,128.85982911115906,128.85982911115906
555,c,33.658610260975756,47.273701964488026
556,t,128.85982911115906,128.85982911115906
557,c,128.85982911115906,128.85982911115906
558,c,128.85982911115906,128.85982911115906
559,t,128.85982911115906,128.85982911115906
560,t,128.85982911115906,128.85982911115906
561,c,45.3633355336179,45.37557410694606
562,t,128.85982911115906,128.85982911115906
563,t,128.85982911115906,128.85982911115906
564,t,128.85982911115906,128.85982911115906
565,t,128.85982911115906,128.85982911115906
566,c,128.85982911115906,128.85982911115906
567,c,128.85982911115906,128.85982911115906
568,t,128.85982911115906,128.85982911115906
569,na,6.367615399356678,10.107481519905505
570,t,128.85982911115906,128.85982911115906
571,t,128.85982911115906,128.85982911115906
572,t,128.85982911115906,128.85982911115906
573,t,128.85982911115906,128.85982911115906
574,t,128.85982911115906,128.85982911115906
575,t,128.85982911115906,128.85982911115906
576,c,128.85982911115906,128.85982911115906
577,t,128.85982911115906,128.85982911115906
578,na,0,9.703242580972676
579,c,128.85982911115906,128.85982911115906
580,t,128.85982911115906,128.85982911115906
581,t,128.85982911115906,128.85982911115906
582,na,-1,0
583,c,14.090105951376064,21.174723425261284
584,t,128.85982911115906,128.85982911115906
585,t,128.85982911115906,128.85982911115906
586,t,128.85982911115906,128.85982911115906
587,t,128.85982911115906,128.85982911115906
588,na,1.6968551891438017,2.285053408182418
589,c,59.013009321573655,61.925950653768915
590,c,128.85982911115906,128.85982911115906
591,c,20.248001567725886,23.248127619594385
592,t,128.85982911115906,128.85982911115906
593,c,128.85982911115906,128.85982911115906
594,c,51.3554407842668,55.88194286054299
595,t,128.85982911115906,128.85982911115906
596,c,128.85982911115906,128.85982911115906
597,c,19.991302375532168,21.379703192849707
598,c,93.02052715410272,97.76473490515728
599,c,128.85982911115906,128.85982911115906
600,t,128.85982911115906,128.85982911115906
601,c,128.85982911115906,128.85982911115906
602,c,128.85982911115906,128.85982911115906
603,c,128.85982911115906,128.85982911115906
604,t,128.85982911115906,128.85982911115906
605,t,128.85982911115906,128.85982911115906
606,t,128.85982911115906,128.85982911115906
607,t,128.85982911115906,128.85982911115906
608,t,128.85982911115906,128.85982911115906
609,c,128.85982911115906,128.85982911115906
610,c,37.400196515795045,128.85982911115906
611,c,6.53359393945206,6.53878348084555
612,c,128.85982911115906,128.85982911115906
613,c,128.85982911115906,128.85982911115906
614,c,128.85982911115906,128.85982911115906
615,t,128.85982911115906,128.85982911115906
616,t,128.85982911115906,128.85982911115906
617,t,128.85982911115906,128.85982911115906
618,t,128.85982911115906,128.85982911115906
619,c,63.36018376732188,67.99672254702486
620,t,128.85982911115906,128.85982911115906
621,c,128.85982911115906,128.85982911115906
622,c,128.85982911115906,128.85982911115906
623,c,128.85982911115906,128.85982911115906
624,t,128.85982911115906,128.85982911115906
625,c,128.85982911115906,128.85982911115906
626,t,128.85982911115906,128.85982911115906
627,t,128.85982911115906,128.85982911115906
628,t,128.85982911115906,128.85982911115906
629,c,128.85982911115906,128.85982911115906
630,c,128.85982911115906,128.85982911115906
631,t,128.85982911115906,128.85982911115906
632,t,128.85982911115906,128.85982911115906
633,c,128.85982911115906,128.85982911115906
634,c,128.85982911115906,128.85982911115906
635,c,128.85982911115906,128.85982911115906
636,c,128.85982911115906,128.85982911115906
637,c,128.85982911115906,128.85982911115906
638,c,128.85982911115906,128.85982911115906
639,t,128.85982911115906,128.85982911115906
640,t,128.85982911115906,128.85982911115906
641,c,128.85982911115906,128.85982911115906
642,t,128.85982911115906,128.85982911115906
643,t,128.85982911115906,128.85982911115906
644,t,128.85982911115906,128.85982911115906
645,t,128.85982911115906,128.85982911115906
646,c,128.85982911115906,128.85982911115906
647,na,128.85982911115906,128.85982911115906
648,c,51.0600190429353,56.24210636943516
649,t,128.85982911115906,128.85982911115906
650,na,-1,0
651,c,2.34779246676076,4.251043405266375
652,c,128.85982911115906,128.85982911115906
653,t,128.85982911115906,128.85982911115906
654,t,128.85982911115906,128.85982911115906
655,c,128.85982911115906,128.85982911115906
656,c,128.85982911115906,128.85982911115906
657,c,39.13926793138243,42.247492508293185
658,t,128.85982911115906,128.85982911115906
659,c,128.85982911115906,128.85982911115906
660,c,128.85982911115906,128.85982911115906
661,t,128.85982911115906,128.85982911115906
662,c,10.000915236836418,11.032939874119426
663,t,128.85982911115906,128.85982911115906
664,c,128.85982911115906,128.85982911115906
665,c,59.33648202618672,61.58629424564164
666,t,128.85982911115906,128.85982911115906
667,t,128.85982911115906,128.85982911115906
668,c,128.85982911115906,128.85982911115906
669,t,128.85982911115906,128.85982911115906
670,c,128.85982911115906,128.85982911115906
671,c,36.843670295006305,43.61468084436066
672,t,128.85982911115906,128.85982911115906
673,t,128.85982911115906,128.85982911115906
674,t,128.85982911115906,128.85982911115906
675,c,128.85982911115906,128.85982911115906
676,t,128.85982911115906,128.85982911115906
677,t,128.85982911115906,128.85982911115906
678,t,128.85982911115906,128.85982911115906
679,c,128.85982911115906,128.85982911115906
680,t,128.85982911115906,128.85982911115906
681,c,128.85982911115906,128.85982911115906
682,c,128.85982911115906,128.85982911115906
683,t,128.85982911115906,128.85982911115906
684,c,8.976861665918538,21.97947992175195
685,t,128.85982911115906,128.85982911115906
686,t,128.85982911115906,128.85982911115906
687,t,128.85982911115906,128.85982911115906
688,t,128.85982911115906,128.85982911115906
689,c,128.85982911115906,128.85982911115906
690,t,128.85982911115906,128.85982911115906
691,t,128.85982911115906,128.85982911115906
692,t,128.85982911115906,128.85982911115906
693,c,128.85982911115906,128.85982911115906
694,t,128.85982911115906,128.85982911115906
695,c,128.85982911115906,128.85982911115906
696,c,128.85982911115906,128.85982911115906
697,t,128.85982911115906,128.85982911115906
698,t,128.85982911115906,128.85982911115906
699,c,128.85982911115906,128.85982911115906
700,c,128.85982911115906,128.85982911115906
701,c,128.85982911115906,128.85982911115906
702,t,128.85982911115906,128.85982911115906
703,t,128.85982911115906,128.85982911115906
704,c,128.85982911115906,128.85982911115906
705,t,128.85982911115906,128.85982911115906
706,c,128.85982911115906,128.85982911115906
707,c,128.85982911115906,128.85982911115906
708,c,128.85982911115906,128.85982911115906
709,t,128.85982911115906,128.85982911115906
710,t,128.85982911115906,128.85982911115906
711,t,128.85982911115906,128.85982911115906
712,t,128.85982911115906,128.85982911115906
713,t,128.85982911115906,128.85982911115906
714,c,52.46126257770815,53.8719973029873
715,c,128.85982911115906,128.85982911115906
716,c,6.2929595160024,7.136612236098305
717,t,128.85982911115906,128.85982911115906
718,c,3.1250119736510285,13.87255562078575
719,t,128.85982911115906,128.85982911115906
720,t,128.85982911115906,128.85982911115906
721,t,128.85982911115906,128.85982911115906
