node, assignment, time2inf, time2death
2169,t,164.48298833665578,164.48298833665578
2170,c,164.48298833665578,164.48298833665578
2171,c,37.02449533431341,39.47544305730692
2172,t,164.48298833665578,164.48298833665578
2173,c,164.48298833665578,164.48298833665578
2174,t,164.48298833665578,164.48298833665578
2175,c,164.48298833665578,164.48298833665578
2176,t,164.48298833665578,164.48298833665578
2177,c,164.48298833665578,164.48298833665578
2178,t,164.48298833665578,164.48298833665578
2179,t,164.48298833665578,164.48298833665578
2180,t,164.48298833665578,164.48298833665578
2181,c,164.48298833665578,164.48298833665578
2182,c,39.96355472272142,40.23668150658385
2183,c,164.48298833665578,164.48298833665578
2184,t,164.48298833665578,164.48298833665578
2185,c,164.48298833665578,164.48298833665578
2186,t,164.48298833665578,164.48298833665578
2187,t,164.48298833665578,164.48298833665578
2188,t,164.48298833665578,164.48298833665578
2189,c,164.48298833665578,164.48298833665578
2190,t,164.48298833665578,164.48298833665578
2191,t,164.48298833665578,164.48298833665578
2192,c,164.48298833665578,164.48298833665578
2193,c,164.48298833665578,164.48298833665578
2194,t,164.48298833665578,164.48298833665578
2195,t,164.48298833665578,164.48298833665578
2196,c,164.48298833665578,164.48298833665578
2197,c,164.48298833665578,164.48298833665578
2198,t,164.48298833665578,164.48298833665578
2199,c,164.48298833665578,164.48298833665578
2200,t,164.48298833665578,164.48298833665578
2201,c,164.48298833665578,164.48298833665578
2202,t,164.48298833665578,164.48298833665578
2203,c,164.48298833665578,164.48298833665578
2204,t,164.48298833665578,164.48298833665578
2205,c,164.48298833665578,164.48298833665578
2206,c,164.48298833665578,164.48298833665578
2207,t,164.48298833665578,164.48298833665578
2208,c,164.48298833665578,164.48298833665578
2209,c,164.48298833665578,164.48298833665578
2210,t,164.48298833665578,164.48298833665578
2211,t,164.48298833665578,164.48298833665578
2212,t,164.48298833665578,164.48298833665578
2213,c,164.48298833665578,164.48298833665578
2214,t,164.48298833665578,164.48298833665578
2215,c,164.48298833665578,164.48298833665578
2216,t,164.48298833665578,164.48298833665578
2217,t,164.48298833665578,164.48298833665578
2218,c,164.48298833665578,164.48298833665578
2219,t,164.48298833665578,164.48298833665578
2220,t,164.48298833665578,164.48298833665578
2221,c,164.48298833665578,164.48298833665578
2222,t,164.48298833665578,164.48298833665578
2223,t,164.48298833665578,164.48298833665578
2224,t,164.48298833665578,164.48298833665578
2225,c,164.48298833665578,164.48298833665578
2226,t,164.48298833665578,164.48298833665578
2227,c,55.07357966227734,57.816879685156856
2228,t,164.48298833665578,164.48298833665578
2229,c,164.48298833665578,164.48298833665578
2230,t,164.48298833665578,164.48298833665578
2231,t,164.48298833665578,164.48298833665578
2232,t,164.48298833665578,164.48298833665578
2233,t,164.48298833665578,164.48298833665578
2234,c,164.48298833665578,164.48298833665578
2235,t,164.48298833665578,164.48298833665578
2236,c,164.48298833665578,164.48298833665578
2237,c,164.48298833665578,164.48298833665578
2238,c,164.48298833665578,164.48298833665578
2239,c,164.48298833665578,164.48298833665578
2240,c,164.48298833665578,164.48298833665578
2241,t,164.48298833665578,164.48298833665578
2242,t,164.48298833665578,164.48298833665578
2243,c,164.48298833665578,164.48298833665578
2244,c,164.48298833665578,164.48298833665578
2245,t,164.48298833665578,164.48298833665578
2246,t,164.48298833665578,164.48298833665578
2247,c,164.48298833665578,164.48298833665578
2248,c,164.48298833665578,164.48298833665578
2249,c,11.839743125695211,15.390744244073856
2250,c,164.48298833665578,164.48298833665578
2251,t,164.48298833665578,164.48298833665578
2252,c,164.48298833665578,164.48298833665578
2253,t,164.48298833665578,164.48298833665578
2254,t,164.48298833665578,164.48298833665578
2255,t,164.48298833665578,164.48298833665578
2256,c,36.3834036659932,37.67424846470003
2257,c,164.48298833665578,164.48298833665578
2258,c,22.40009834853311,24.926017419914523
2259,t,164.48298833665578,164.48298833665578
2260,c,164.48298833665578,164.48298833665578
2261,t,164.48298833665578,164.48298833665578
2262,c,164.48298833665578,164.48298833665578
2263,t,164.48298833665578,164.48298833665578
2264,t,164.48298833665578,164.48298833665578
2265,c,164.48298833665578,164.48298833665578
2266,t,164.48298833665578,164.48298833665578
2267,na,0,3.6440740936633405
2268,t,164.48298833665578,164.48298833665578
2269,t,164.48298833665578,164.48298833665578
2270,c,164.48298833665578,164.48298833665578
2271,t,164.48298833665578,164.48298833665578
2272,t,164.48298833665578,164.48298833665578
2273,c,164.48298833665578,164.48298833665578
2274,c,164.48298833665578,164.48298833665578
2275,t,164.48298833665578,164.48298833665578
2276,c,164.48298833665578,164.48298833665578
2277,t,164.48298833665578,164.48298833665578
2278,t,164.48298833665578,164.48298833665578
2279,c,40.31619685404813,41.251060196253874
2280,c,164.48298833665578,164.48298833665578
2281,c,164.48298833665578,164.48298833665578
2282,t,164.48298833665578,164.48298833665578
2283,c,164.48298833665578,164.48298833665578
2284,t,164.48298833665578,164.48298833665578
2285,c,33.692896492954596,40.794184069555214
2286,c,164.48298833665578,164.48298833665578
2287,c,164.48298833665578,164.48298833665578
2288,c,164.48298833665578,164.48298833665578
2289,c,164.48298833665578,164.48298833665578
2290,t,164.48298833665578,164.48298833665578
2291,t,164.48298833665578,164.48298833665578
2292,t,164.48298833665578,164.48298833665578
2293,t,164.48298833665578,164.48298833665578
2294,t,164.48298833665578,164.48298833665578
2295,t,164.48298833665578,164.48298833665578
2296,t,164.48298833665578,164.48298833665578
2297,c,164.48298833665578,164.48298833665578
2298,t,164.48298833665578,164.48298833665578
2299,t,164.48298833665578,164.48298833665578
2300,t,164.48298833665578,164.48298833665578
2301,c,164.48298833665578,164.48298833665578
2302,t,164.48298833665578,164.48298833665578
2303,c,164.48298833665578,164.48298833665578
2304,t,164.48298833665578,164.48298833665578
2305,t,164.48298833665578,164.48298833665578
2306,c,30.928798716957978,32.02004298974401
2307,c,14.632325572325291,24.612716384813165
2308,t,164.48298833665578,164.48298833665578
2309,t,164.48298833665578,164.48298833665578
2310,t,164.48298833665578,164.48298833665578
2311,c,164.48298833665578,164.48298833665578
2312,c,83.18457391459097,88.48351014531093
2313,t,164.48298833665578,164.48298833665578
2314,t,164.48298833665578,164.48298833665578
2315,c,164.48298833665578,164.48298833665578
2316,t,164.48298833665578,164.48298833665578
2317,c,164.48298833665578,164.48298833665578
2318,t,164.48298833665578,164.48298833665578
2319,t,164.48298833665578,164.48298833665578
2320,c,164.48298833665578,164.48298833665578
2321,c,99.852062486178,100.99674846997169
2322,c,164.48298833665578,164.48298833665578
2323,t,164.48298833665578,164.48298833665578
2324,c,164.48298833665578,164.48298833665578
2325,t,164.48298833665578,164.48298833665578
2326,c,81.74942880159529,81.94266640689901
2327,t,164.48298833665578,164.48298833665578
2328,t,164.48298833665578,164.48298833665578
2329,t,164.48298833665578,164.48298833665578
2330,t,164.48298833665578,164.48298833665578
2331,c,164.48298833665578,164.48298833665578
2332,t,164.48298833665578,164.48298833665578
2333,c,164.48298833665578,164.48298833665578
2334,c,164.48298833665578,164.48298833665578
2335,c,164.48298833665578,164.48298833665578
2336,c,164.48298833665578,164.48298833665578
2337,t,164.48298833665578,164.48298833665578
2338,t,164.48298833665578,164.48298833665578
2339,t,164.48298833665578,164.48298833665578
2340,t,164.48298833665578,164.48298833665578
2341,c,164.48298833665578,164.48298833665578
2342,c,164.48298833665578,164.48298833665578
2343,c,164.48298833665578,164.48298833665578
2344,c,164.48298833665578,164.48298833665578
2345,t,164.48298833665578,164.48298833665578
2346,c,164.48298833665578,164.48298833665578
2347,t,164.48298833665578,164.48298833665578
2348,c,61.89090929307835,63.0636161528359
2349,c,164.48298833665578,164.48298833665578
2350,c,164.48298833665578,164.48298833665578
2351,t,164.48298833665578,164.48298833665578
2352,c,164.48298833665578,164.48298833665578
2353,t,164.48298833665578,164.48298833665578
2354,t,164.48298833665578,164.48298833665578
2355,t,164.48298833665578,164.48298833665578
2356,t,164.48298833665578,164.48298833665578
2357,t,164.48298833665578,164.48298833665578
2358,c,164.48298833665578,164.48298833665578
2359,t,164.48298833665578,164.48298833665578
2360,c,164.48298833665578,164.48298833665578
2361,c,164.48298833665578,164.48298833665578
2362,c,164.48298833665578,164.48298833665578
2363,c,164.48298833665578,164.48298833665578
2364,c,164.48298833665578,164.48298833665578
2365,t,164.48298833665578,164.48298833665578
2366,t,164.48298833665578,164.48298833665578
2367,c,164.48298833665578,164.48298833665578
2368,c,90.43094367102398,96.14521695925644
2369,t,164.48298833665578,164.48298833665578
2370,c,164.48298833665578,164.48298833665578
2371,c,164.48298833665578,164.48298833665578
2372,c,164.48298833665578,164.48298833665578
2373,t,164.48298833665578,164.48298833665578
2374,t,164.48298833665578,164.48298833665578
2375,c,164.48298833665578,164.48298833665578
2376,t,164.48298833665578,164.48298833665578
2377,c,164.48298833665578,164.48298833665578
2378,t,164.48298833665578,164.48298833665578
2379,t,164.48298833665578,164.48298833665578
2380,t,164.48298833665578,164.48298833665578
2381,t,164.48298833665578,164.48298833665578
2382,t,164.48298833665578,164.48298833665578
2383,t,164.48298833665578,164.48298833665578
2384,c,164.48298833665578,164.48298833665578
2385,t,164.48298833665578,164.48298833665578
2386,t,164.48298833665578,164.48298833665578
2387,c,164.48298833665578,164.48298833665578
2388,t,164.48298833665578,164.48298833665578
2389,c,164.48298833665578,164.48298833665578
2390,t,164.48298833665578,164.48298833665578
2391,t,164.48298833665578,164.48298833665578
2392,t,164.48298833665578,164.48298833665578
2393,t,164.48298833665578,164.48298833665578
2394,t,164.48298833665578,164.48298833665578
2395,c,164.48298833665578,164.48298833665578
2396,t,164.48298833665578,164.48298833665578
2397,t,164.48298833665578,164.48298833665578
2398,t,164.48298833665578,164.48298833665578
2399,c,164.48298833665578,164.48298833665578
2400,t,164.48298833665578,164.48298833665578
2401,c,16.99174449666507,25.31367512610624
2402,c,164.48298833665578,164.48298833665578
2403,c,164.48298833665578,164.48298833665578
2404,c,164.48298833665578,164.48298833665578
2405,t,164.48298833665578,164.48298833665578
2406,t,164.48298833665578,164.48298833665578
2407,c,164.48298833665578,164.48298833665578
2408,na,1.1851931896208496,4.146230513026247
2409,c,40.72967280496333,41.855431178907004
2410,c,164.48298833665578,164.48298833665578
2411,t,164.48298833665578,164.48298833665578
2412,c,164.48298833665578,164.48298833665578
2413,t,164.48298833665578,164.48298833665578
2414,t,164.48298833665578,164.48298833665578
2415,t,164.48298833665578,164.48298833665578
2416,t,164.48298833665578,164.48298833665578
2417,c,164.48298833665578,164.48298833665578
2418,c,164.48298833665578,164.48298833665578
2419,t,164.48298833665578,164.48298833665578
2420,c,164.48298833665578,164.48298833665578
2421,t,164.48298833665578,164.48298833665578
2422,t,164.48298833665578,164.48298833665578
2423,c,164.48298833665578,164.48298833665578
2424,t,164.48298833665578,164.48298833665578
2425,c,164.48298833665578,164.48298833665578
2426,c,164.48298833665578,164.48298833665578
2427,t,164.48298833665578,164.48298833665578
2428,c,164.48298833665578,164.48298833665578
2429,t,164.48298833665578,164.48298833665578
2430,c,164.48298833665578,164.48298833665578
2431,c,47.46967603955192,52.80216112114213
2432,c,164.48298833665578,164.48298833665578
2433,t,164.48298833665578,164.48298833665578
2434,c,164.48298833665578,164.48298833665578
2435,c,164.48298833665578,164.48298833665578
2436,c,164.48298833665578,164.48298833665578
2437,c,164.48298833665578,164.48298833665578
2438,t,164.48298833665578,164.48298833665578
2439,c,164.48298833665578,164.48298833665578
2440,c,164.48298833665578,164.48298833665578
2441,t,164.48298833665578,164.48298833665578
2442,t,164.48298833665578,164.48298833665578
2443,t,164.48298833665578,164.48298833665578
2444,t,164.48298833665578,164.48298833665578
2445,t,164.48298833665578,164.48298833665578
2446,t,164.48298833665578,164.48298833665578
2447,t,164.48298833665578,164.48298833665578
2448,c,46.85604737311476,52.75255309159553
2449,t,164.48298833665578,164.48298833665578
2450,t,164.48298833665578,164.48298833665578
2451,c,164.48298833665578,164.48298833665578
2452,t,164.48298833665578,164.48298833665578
2453,t,164.48298833665578,164.48298833665578
2454,t,164.48298833665578,164.48298833665578
2455,t,164.48298833665578,164.48298833665578
2456,c,164.48298833665578,164.48298833665578
2457,c,164.48298833665578,164.48298833665578
2458,c,164.48298833665578,164.48298833665578
2459,c,164.48298833665578,164.48298833665578
2460,c,164.48298833665578,164.48298833665578
2461,t,164.48298833665578,164.48298833665578
2462,c,164.48298833665578,164.48298833665578
2463,c,164.48298833665578,164.48298833665578
2464,t,164.48298833665578,164.48298833665578
2465,c,164.48298833665578,164.48298833665578
2466,t,164.48298833665578,164.48298833665578
2467,t,164.48298833665578,164.48298833665578
2468,c,61.555977615532754,64.03248353599646
2469,t,164.48298833665578,164.48298833665578
2470,t,164.48298833665578,164.48298833665578
2471,t,164.48298833665578,164.48298833665578
2472,c,12.99931910052809,13.265285330715527
2473,c,164.48298833665578,164.48298833665578
2474,c,164.48298833665578,164.48298833665578
2475,t,164.48298833665578,164.48298833665578
2476,c,164.48298833665578,164.48298833665578
2477,t,164.48298833665578,164.48298833665578
2478,t,164.48298833665578,164.48298833665578
2479,t,164.48298833665578,164.48298833665578
2480,c,164.48298833665578,164.48298833665578
2481,t,164.48298833665578,164.48298833665578
2482,t,164.48298833665578,164.48298833665578
2483,t,164.48298833665578,164.48298833665578
2484,t,164.48298833665578,164.48298833665578
2485,t,164.48298833665578,164.48298833665578
2486,c,164.48298833665578,164.48298833665578
2487,c,164.48298833665578,164.48298833665578
2488,c,59.03572185368912,59.066485455021194
2489,t,164.48298833665578,164.48298833665578
2490,c,164.48298833665578,164.48298833665578
2491,c,59.200952623949796,164.48298833665578
2492,t,164.48298833665578,164.48298833665578
2493,c,164.48298833665578,164.48298833665578
2494,c,164.48298833665578,164.48298833665578
2495,t,164.48298833665578,164.48298833665578
2496,t,164.48298833665578,164.48298833665578
2497,t,164.48298833665578,164.48298833665578
2498,c,73.51374939822898,77.0376232513447
2499,c,164.48298833665578,164.48298833665578
2500,t,164.48298833665578,164.48298833665578
2501,t,164.48298833665578,164.48298833665578
2502,c,33.368003751081915,46.10307311831516
2503,t,164.48298833665578,164.48298833665578
2504,t,164.48298833665578,164.48298833665578
2505,c,103.78468870631355,108.38035892086131
2506,na,0.24925489312697147,164.48298833665578
2507,t,164.48298833665578,164.48298833665578
2508,t,164.48298833665578,164.48298833665578
2509,c,164.48298833665578,164.48298833665578
2510,c,164.48298833665578,164.48298833665578
2511,c,164.48298833665578,164.48298833665578
2512,c,164.48298833665578,164.48298833665578
2513,t,164.48298833665578,164.48298833665578
2514,c,164.48298833665578,164.48298833665578
2515,c,164.48298833665578,164.48298833665578
2516,c,164.48298833665578,164.48298833665578
2517,c,95.4330519535654,96.98399228775315
2518,c,164.48298833665578,164.48298833665578
2519,c,164.48298833665578,164.48298833665578
2520,t,164.48298833665578,164.48298833665578
2521,c,164.48298833665578,164.48298833665578
2522,t,164.48298833665578,164.48298833665578
2523,t,164.48298833665578,164.48298833665578
2524,t,164.48298833665578,164.48298833665578
2525,c,164.48298833665578,164.48298833665578
2526,c,164.48298833665578,164.48298833665578
2527,c,164.48298833665578,164.48298833665578
2528,c,164.48298833665578,164.48298833665578
2529,na,0.1581384445900733,6.7554419606447365
2530,c,164.48298833665578,164.48298833665578
2531,t,164.48298833665578,164.48298833665578
2532,t,164.48298833665578,164.48298833665578
2533,c,164.48298833665578,164.48298833665578
2534,t,164.48298833665578,164.48298833665578
2535,t,164.48298833665578,164.48298833665578
2536,t,164.48298833665578,164.48298833665578
2537,c,164.48298833665578,164.48298833665578
2538,t,164.48298833665578,164.48298833665578
2539,c,164.48298833665578,164.48298833665578
2540,c,164.48298833665578,164.48298833665578
2541,c,164.48298833665578,164.48298833665578
2542,t,164.48298833665578,164.48298833665578
2543,t,164.48298833665578,164.48298833665578
2544,c,164.48298833665578,164.48298833665578
2545,t,164.48298833665578,164.48298833665578
2546,t,164.48298833665578,164.48298833665578
2547,c,58.09079020387105,58.27957360676917
2548,c,24.880051055665003,164.48298833665578
2549,t,164.48298833665578,164.48298833665578
2550,t,164.48298833665578,164.48298833665578
2551,t,164.48298833665578,164.48298833665578
2552,c,164.48298833665578,164.48298833665578
2553,c,164.48298833665578,164.48298833665578
2554,c,164.48298833665578,164.48298833665578
2555,c,164.48298833665578,164.48298833665578
2556,t,164.48298833665578,164.48298833665578
2557,t,164.48298833665578,164.48298833665578
2558,t,164.48298833665578,164.48298833665578
2559,t,164.48298833665578,164.48298833665578
2560,t,164.48298833665578,164.48298833665578
2561,t,164.48298833665578,164.48298833665578
2562,t,164.48298833665578,164.48298833665578
2563,t,164.48298833665578,164.48298833665578
2564,c,164.48298833665578,164.48298833665578
2565,c,25.923218786396028,28.55410452411271
2566,t,164.48298833665578,164.48298833665578
2567,c,164.48298833665578,164.48298833665578
2568,t,164.48298833665578,164.48298833665578
2569,t,164.48298833665578,164.48298833665578
2570,t,164.48298833665578,164.48298833665578
2571,c,164.48298833665578,164.48298833665578
2572,c,164.48298833665578,164.48298833665578
2573,c,164.48298833665578,164.48298833665578
2574,t,164.48298833665578,164.48298833665578
2575,c,164.48298833665578,164.48298833665578
2576,t,164.48298833665578,164.48298833665578
2577,t,164.48298833665578,164.48298833665578
2578,c,164.48298833665578,164.48298833665578
2579,c,164.48298833665578,164.48298833665578
2580,c,164.48298833665578,164.48298833665578
2581,c,164.48298833665578,164.48298833665578
2582,t,164.48298833665578,164.48298833665578
2583,t,164.48298833665578,164.48298833665578
2584,c,164.48298833665578,164.48298833665578
2585,t,164.48298833665578,164.48298833665578
2586,c,164.48298833665578,164.48298833665578
2587,c,164.48298833665578,164.48298833665578
2588,t,164.48298833665578,164.48298833665578
2589,c,164.48298833665578,164.48298833665578
2590,c,164.48298833665578,164.48298833665578
2591,t,164.48298833665578,164.48298833665578
2592,t,164.48298833665578,164.48298833665578
2593,c,164.48298833665578,164.48298833665578
2594,c,71.08664837781366,75.26736671284704
2595,t,164.48298833665578,164.48298833665578
2596,t,164.48298833665578,164.48298833665578
2597,c,164.48298833665578,164.48298833665578
2598,t,164.48298833665578,164.48298833665578
2599,c,164.48298833665578,164.48298833665578
2600,t,164.48298833665578,164.48298833665578
2601,c,164.48298833665578,164.48298833665578
2602,t,164.48298833665578,164.48298833665578
2603,t,164.48298833665578,164.48298833665578
2604,c,164.48298833665578,164.48298833665578
2605,c,164.48298833665578,164.48298833665578
2606,c,164.48298833665578,164.48298833665578
2607,c,164.48298833665578,164.48298833665578
2608,c,164.48298833665578,164.48298833665578
2609,t,164.48298833665578,164.48298833665578
2610,t,164.48298833665578,164.48298833665578
2611,t,164.48298833665578,164.48298833665578
2612,c,164.48298833665578,164.48298833665578
2613,t,164.48298833665578,164.48298833665578
2614,t,164.48298833665578,164.48298833665578
2615,t,164.48298833665578,164.48298833665578
2616,c,164.48298833665578,164.48298833665578
2617,c,164.48298833665578,164.48298833665578
2618,t,164.48298833665578,164.48298833665578
2619,t,164.48298833665578,164.48298833665578
2620,t,164.48298833665578,164.48298833665578
2621,c,164.48298833665578,164.48298833665578
2622,t,164.48298833665578,164.48298833665578
2623,c,164.48298833665578,164.48298833665578
2624,t,164.48298833665578,164.48298833665578
2625,c,164.48298833665578,164.48298833665578
2626,c,77.77920634397267,84.83767178123117
2627,c,164.48298833665578,164.48298833665578
2628,t,164.48298833665578,164.48298833665578
2629,t,164.48298833665578,164.48298833665578
2630,t,164.48298833665578,164.48298833665578
2631,c,164.48298833665578,164.48298833665578
2632,t,164.48298833665578,164.48298833665578
2633,t,164.48298833665578,164.48298833665578
2634,c,164.48298833665578,164.48298833665578
2635,t,164.48298833665578,164.48298833665578
2636,t,164.48298833665578,164.48298833665578
2637,t,164.48298833665578,164.48298833665578
2638,c,164.48298833665578,164.48298833665578
2639,c,67.93726109648738,75.03029009291456
2640,t,164.48298833665578,164.48298833665578
2641,t,164.48298833665578,164.48298833665578
2642,c,164.48298833665578,164.48298833665578
2643,t,164.48298833665578,164.48298833665578
2644,c,164.48298833665578,164.48298833665578
2645,c,164.48298833665578,164.48298833665578
2646,t,164.48298833665578,164.48298833665578
2647,c,164.48298833665578,164.48298833665578
2648,c,164.48298833665578,164.48298833665578
2649,c,164.48298833665578,164.48298833665578
2650,t,164.48298833665578,164.48298833665578
2651,c,164.48298833665578,164.48298833665578
2652,t,164.48298833665578,164.48298833665578
2653,t,164.48298833665578,164.48298833665578
2654,c,164.48298833665578,164.48298833665578
2655,c,164.48298833665578,164.48298833665578
2656,c,164.48298833665578,164.48298833665578
2657,c,164.48298833665578,164.48298833665578
2658,t,164.48298833665578,164.48298833665578
2659,t,164.48298833665578,164.48298833665578
2660,t,164.48298833665578,164.48298833665578
2661,t,164.48298833665578,164.48298833665578
2662,c,164.48298833665578,164.48298833665578
2663,t,164.48298833665578,164.48298833665578
2664,c,164.48298833665578,164.48298833665578
2665,c,164.48298833665578,164.48298833665578
2666,c,164.48298833665578,164.48298833665578
2667,t,164.48298833665578,164.48298833665578
2668,t,164.48298833665578,164.48298833665578
2669,c,164.48298833665578,164.48298833665578
2670,t,164.48298833665578,164.48298833665578
2671,t,164.48298833665578,164.48298833665578
2672,t,164.48298833665578,164.48298833665578
2673,t,164.48298833665578,164.48298833665578
2674,c,164.48298833665578,164.48298833665578
2675,c,164.48298833665578,164.48298833665578
2676,c,164.48298833665578,164.48298833665578
2677,t,164.48298833665578,164.48298833665578
2678,c,164.48298833665578,164.48298833665578
2679,c,164.48298833665578,164.48298833665578
2680,t,164.48298833665578,164.48298833665578
2681,t,164.48298833665578,164.48298833665578
2682,c,164.48298833665578,164.48298833665578
2683,c,164.48298833665578,164.48298833665578
2684,t,164.48298833665578,164.48298833665578
2685,t,164.48298833665578,164.48298833665578
2686,c,164.48298833665578,164.48298833665578
2687,c,164.48298833665578,164.48298833665578
2688,c,164.48298833665578,164.48298833665578
2689,t,164.48298833665578,164.48298833665578
2690,t,164.48298833665578,164.48298833665578
2691,c,164.48298833665578,164.48298833665578
2692,c,164.48298833665578,164.48298833665578
2693,c,44.14006392582769,48.07750734806113
2694,t,164.48298833665578,164.48298833665578
2695,c,164.48298833665578,164.48298833665578
2696,c,164.48298833665578,164.48298833665578
2697,c,164.48298833665578,164.48298833665578
2698,c,164.48298833665578,164.48298833665578
2699,t,164.48298833665578,164.48298833665578
2700,t,164.48298833665578,164.48298833665578
2701,c,164.48298833665578,164.48298833665578
2702,c,164.48298833665578,164.48298833665578
2703,c,164.48298833665578,164.48298833665578
2704,c,57.03094894102904,72.51978362743843
2705,c,164.48298833665578,164.48298833665578
2706,t,164.48298833665578,164.48298833665578
2707,t,164.48298833665578,164.48298833665578
2708,t,164.48298833665578,164.48298833665578
2709,t,164.48298833665578,164.48298833665578
2710,t,164.48298833665578,164.48298833665578
2711,t,164.48298833665578,164.48298833665578
2712,t,164.48298833665578,164.48298833665578
2713,c,164.48298833665578,164.48298833665578
2714,c,164.48298833665578,164.48298833665578
2715,c,164.48298833665578,164.48298833665578
2716,c,33.97343690628663,36.506581098210624
2717,t,164.48298833665578,164.48298833665578
2718,t,164.48298833665578,164.48298833665578
2719,c,164.48298833665578,164.48298833665578
2720,c,164.48298833665578,164.48298833665578
2721,t,164.48298833665578,164.48298833665578
2722,c,164.48298833665578,164.48298833665578
2723,c,164.48298833665578,164.48298833665578
2724,t,164.48298833665578,164.48298833665578
2725,t,164.48298833665578,164.48298833665578
2726,t,164.48298833665578,164.48298833665578
2727,c,164.48298833665578,164.48298833665578
2728,t,164.48298833665578,164.48298833665578
2729,t,164.48298833665578,164.48298833665578
2730,c,164.48298833665578,164.48298833665578
2731,t,164.48298833665578,164.48298833665578
2732,t,164.48298833665578,164.48298833665578
2733,c,164.48298833665578,164.48298833665578
2734,t,164.48298833665578,164.48298833665578
2735,t,164.48298833665578,164.48298833665578
2736,t,164.48298833665578,164.48298833665578
2737,c,83.87370341145845,88.09987235939059
2738,t,164.48298833665578,164.48298833665578
2739,t,164.48298833665578,164.48298833665578
2740,t,164.48298833665578,164.48298833665578
2741,c,90.87154523994401,96.40821574044074
2742,t,164.48298833665578,164.48298833665578
2743,t,164.48298833665578,164.48298833665578
2744,t,164.48298833665578,164.48298833665578
2745,c,164.48298833665578,164.48298833665578
2746,t,164.48298833665578,164.48298833665578
2747,c,52.66844490398261,164.48298833665578
2748,t,164.48298833665578,164.48298833665578
2749,t,164.48298833665578,164.48298833665578
2750,c,164.48298833665578,164.48298833665578
2751,t,164.48298833665578,164.48298833665578
2752,c,164.48298833665578,164.48298833665578
2753,c,164.48298833665578,164.48298833665578
2754,t,164.48298833665578,164.48298833665578
2755,c,164.48298833665578,164.48298833665578
2756,t,164.48298833665578,164.48298833665578
2757,t,164.48298833665578,164.48298833665578
2758,c,81.93314217846736,88.86720641357532
2759,c,164.48298833665578,164.48298833665578
2760,t,164.48298833665578,164.48298833665578
2761,c,62.942529143414646,65.38409901789394
2762,c,164.48298833665578,164.48298833665578
2763,c,164.48298833665578,164.48298833665578
2764,c,164.48298833665578,164.48298833665578
2765,t,164.48298833665578,164.48298833665578
2766,c,164.48298833665578,164.48298833665578
2767,c,164.48298833665578,164.48298833665578
2768,c,164.48298833665578,164.48298833665578
2769,c,44.698357837760284,48.58123408395132
2770,t,164.48298833665578,164.48298833665578
2771,c,45.675673164538026,46.98264282646607
2772,t,164.48298833665578,164.48298833665578
2773,t,164.48298833665578,164.48298833665578
2774,t,164.48298833665578,164.48298833665578
2775,c,164.48298833665578,164.48298833665578
2776,t,164.48298833665578,164.48298833665578
2777,c,48.775333259876135,49.80392047069566
2778,t,164.48298833665578,164.48298833665578
2779,c,164.48298833665578,164.48298833665578
2780,t,164.48298833665578,164.48298833665578
2781,c,24.484847780365243,28.956237023344396
2782,t,164.48298833665578,164.48298833665578
2783,c,164.48298833665578,164.48298833665578
2784,c,164.48298833665578,164.48298833665578
2785,c,164.48298833665578,164.48298833665578
2786,c,164.48298833665578,164.48298833665578
2787,c,90.6149513683902,91.21136199921837
2788,c,164.48298833665578,164.48298833665578
2789,c,164.48298833665578,164.48298833665578
2790,t,164.48298833665578,164.48298833665578
2791,t,164.48298833665578,164.48298833665578
2792,c,46.17744909345708,63.49608267091001
2793,t,164.48298833665578,164.48298833665578
2794,t,164.48298833665578,164.48298833665578
2795,c,164.48298833665578,164.48298833665578
2796,t,164.48298833665578,164.48298833665578
2797,c,164.48298833665578,164.48298833665578
2798,t,164.48298833665578,164.48298833665578
2799,t,164.48298833665578,164.48298833665578
2800,t,164.48298833665578,164.48298833665578
2801,c,164.48298833665578,164.48298833665578
2802,t,164.48298833665578,164.48298833665578
2803,c,14.691119224552205,15.35962803881878
2804,c,164.48298833665578,164.48298833665578
2805,t,164.48298833665578,164.48298833665578
2806,t,164.48298833665578,164.48298833665578
2807,c,164.48298833665578,164.48298833665578
2808,c,87.81568549079707,89.93599093110882
2809,c,87.66105003384577,89.0132854708399
2810,t,164.48298833665578,164.48298833665578
2811,c,164.48298833665578,164.48298833665578
2812,c,164.48298833665578,164.48298833665578
2813,t,164.48298833665578,164.48298833665578
2814,t,164.48298833665578,164.48298833665578
2815,t,164.48298833665578,164.48298833665578
2816,t,164.48298833665578,164.48298833665578
2817,t,164.48298833665578,164.48298833665578
2818,c,164.48298833665578,164.48298833665578
2819,c,164.48298833665578,164.48298833665578
2820,c,164.48298833665578,164.48298833665578
2821,t,164.48298833665578,164.48298833665578
2822,c,164.48298833665578,164.48298833665578
2823,c,164.48298833665578,164.48298833665578
2824,c,67.47445486581118,67.98766085446725
2825,c,164.48298833665578,164.48298833665578
2826,c,6.0888712109863,8.254524756479798
2827,c,164.48298833665578,164.48298833665578
2828,c,86.64172449185082,88.54224404239503
2829,c,164.48298833665578,164.48298833665578
2830,t,164.48298833665578,164.48298833665578
2831,c,164.48298833665578,164.48298833665578
2832,c,164.48298833665578,164.48298833665578
2833,t,164.48298833665578,164.48298833665578
2834,t,164.48298833665578,164.48298833665578
