node, assignment, time2inf, time2death
1758,t,43.48256114322004,43.48256114322004
1759,t,43.48256114322004,43.48256114322004
1760,t,43.48256114322004,43.48256114322004
1761,c,43.48256114322004,43.48256114322004
1762,c,43.48256114322004,43.48256114322004
1763,c,43.48256114322004,43.48256114322004
1764,c,43.48256114322004,43.48256114322004
1765,c,43.48256114322004,43.48256114322004
1766,t,43.48256114322004,43.48256114322004
1767,t,43.48256114322004,43.48256114322004
1768,c,43.48256114322004,43.48256114322004
1769,c,43.48256114322004,43.48256114322004
1770,c,43.48256114322004,43.48256114322004
1771,t,43.48256114322004,43.48256114322004
1772,c,43.48256114322004,43.48256114322004
1773,c,43.48256114322004,43.48256114322004
1774,c,43.48256114322004,43.48256114322004
1775,c,43.48256114322004,43.48256114322004
1776,c,43.48256114322004,43.48256114322004
1777,c,43.48256114322004,43.48256114322004
1778,t,43.48256114322004,43.48256114322004
1779,t,43.48256114322004,43.48256114322004
1780,c,43.48256114322004,43.48256114322004
1781,c,43.48256114322004,43.48256114322004
1782,c,43.48256114322004,43.48256114322004
1783,c,43.48256114322004,43.48256114322004
1784,t,43.48256114322004,43.48256114322004
1785,t,43.48256114322004,43.48256114322004
1786,c,43.48256114322004,43.48256114322004
1787,t,43.48256114322004,43.48256114322004
1788,c,43.48256114322004,43.48256114322004
1789,c,43.48256114322004,43.48256114322004
1790,c,43.48256114322004,43.48256114322004
1791,t,43.48256114322004,43.48256114322004
1792,c,43.48256114322004,43.48256114322004
1793,c,43.48256114322004,43.48256114322004
1794,c,43.48256114322004,43.48256114322004
1795,c,43.48256114322004,43.48256114322004
1796,c,43.48256114322004,43.48256114322004
1797,t,43.48256114322004,43.48256114322004
1798,c,43.48256114322004,43.48256114322004
1799,c,43.48256114322004,43.48256114322004
1800,c,2.2393509642185565,2.7567715385764555
1801,c,43.48256114322004,43.48256114322004
1802,c,43.48256114322004,43.48256114322004
1803,c,43.48256114322004,43.48256114322004
1804,c,43.48256114322004,43.48256114322004
1805,c,43.48256114322004,43.48256114322004
1806,na,0,12.335284494955511
1807,c,43.48256114322004,43.48256114322004
1808,t,43.48256114322004,43.48256114322004
1809,t,43.48256114322004,43.48256114322004
1810,c,43.48256114322004,43.48256114322004
1811,c,43.48256114322004,43.48256114322004
1812,c,43.48256114322004,43.48256114322004
1813,c,43.48256114322004,43.48256114322004
1814,t,43.48256114322004,43.48256114322004
1815,c,43.48256114322004,43.48256114322004
1816,t,43.48256114322004,43.48256114322004
1817,c,43.48256114322004,43.48256114322004
1818,c,43.48256114322004,43.48256114322004
1819,t,43.48256114322004,43.48256114322004
1820,t,43.48256114322004,43.48256114322004
1821,c,43.48256114322004,43.48256114322004
1822,t,43.48256114322004,43.48256114322004
1823,c,43.48256114322004,43.48256114322004
1824,c,43.48256114322004,43.48256114322004
1825,c,43.48256114322004,43.48256114322004
1826,c,43.48256114322004,43.48256114322004
1827,c,43.48256114322004,43.48256114322004
1828,c,43.48256114322004,43.48256114322004
1829,c,43.48256114322004,43.48256114322004
1830,c,43.48256114322004,43.48256114322004
1831,c,43.48256114322004,43.48256114322004
1832,c,43.48256114322004,43.48256114322004
1833,c,43.48256114322004,43.48256114322004
1834,c,43.48256114322004,43.48256114322004
1835,c,43.48256114322004,43.48256114322004
1836,c,43.48256114322004,43.48256114322004
1837,c,43.48256114322004,43.48256114322004
1838,c,43.48256114322004,43.48256114322004
1839,t,43.48256114322004,43.48256114322004
1840,c,43.48256114322004,43.48256114322004
1841,t,43.48256114322004,43.48256114322004
1842,c,43.48256114322004,43.48256114322004
1843,t,43.48256114322004,43.48256114322004
1844,c,43.48256114322004,43.48256114322004
1845,c,43.48256114322004,43.48256114322004
1846,c,43.48256114322004,43.48256114322004
1847,c,43.48256114322004,43.48256114322004
1848,c,43.48256114322004,43.48256114322004
1849,c,43.48256114322004,43.48256114322004
1850,c,43.48256114322004,43.48256114322004
1851,c,43.48256114322004,43.48256114322004
1852,c,43.48256114322004,43.48256114322004
1853,c,43.48256114322004,43.48256114322004
1854,t,43.48256114322004,43.48256114322004
1855,c,43.48256114322004,43.48256114322004
1856,c,43.48256114322004,43.48256114322004
1857,c,43.48256114322004,43.48256114322004
1858,c,43.48256114322004,43.48256114322004
1859,c,43.48256114322004,43.48256114322004
1860,c,43.48256114322004,43.48256114322004
1861,c,43.48256114322004,43.48256114322004
1862,c,43.48256114322004,43.48256114322004
1863,t,43.48256114322004,43.48256114322004
1864,c,43.48256114322004,43.48256114322004
1865,c,43.48256114322004,43.48256114322004
1866,t,43.48256114322004,43.48256114322004
1867,c,43.48256114322004,43.48256114322004
1868,t,43.48256114322004,43.48256114322004
1869,c,43.48256114322004,43.48256114322004
1870,c,43.48256114322004,43.48256114322004
1871,c,43.48256114322004,43.48256114322004
1872,c,43.48256114322004,43.48256114322004
1873,c,43.48256114322004,43.48256114322004
1874,c,43.48256114322004,43.48256114322004
1875,c,43.48256114322004,43.48256114322004
1876,c,43.48256114322004,43.48256114322004
1877,t,43.48256114322004,43.48256114322004
1878,t,43.48256114322004,43.48256114322004
1879,c,43.48256114322004,43.48256114322004
1880,na,0,5.296692232569835
1881,c,43.48256114322004,43.48256114322004
1882,c,43.48256114322004,43.48256114322004
1883,t,43.48256114322004,43.48256114322004
1884,c,43.48256114322004,43.48256114322004
1885,c,43.48256114322004,43.48256114322004
1886,c,43.48256114322004,43.48256114322004
1887,c,43.48256114322004,43.48256114322004
1888,c,4.538220076689372,6.401672100681569
1889,c,43.48256114322004,43.48256114322004
1890,c,43.48256114322004,43.48256114322004
1891,t,43.48256114322004,43.48256114322004
1892,c,43.48256114322004,43.48256114322004
1893,c,43.48256114322004,43.48256114322004
1894,c,43.48256114322004,43.48256114322004
1895,c,43.48256114322004,43.48256114322004
1896,c,43.48256114322004,43.48256114322004
1897,c,43.48256114322004,43.48256114322004
1898,c,43.48256114322004,43.48256114322004
1899,c,43.48256114322004,43.48256114322004
1900,c,43.48256114322004,43.48256114322004
1901,c,43.48256114322004,43.48256114322004
1902,c,43.48256114322004,43.48256114322004
1903,c,43.48256114322004,43.48256114322004
1904,c,43.48256114322004,43.48256114322004
1905,t,43.48256114322004,43.48256114322004
1906,c,43.48256114322004,43.48256114322004
1907,c,43.48256114322004,43.48256114322004
1908,c,43.48256114322004,43.48256114322004
1909,c,43.48256114322004,43.48256114322004
1910,c,43.48256114322004,43.48256114322004
1911,t,43.48256114322004,43.48256114322004
1912,c,43.48256114322004,43.48256114322004
1913,c,43.48256114322004,43.48256114322004
1914,c,43.48256114322004,43.48256114322004
1915,c,43.48256114322004,43.48256114322004
1916,c,43.48256114322004,43.48256114322004
1917,c,43.48256114322004,43.48256114322004
1918,c,43.48256114322004,43.48256114322004
1919,t,43.48256114322004,43.48256114322004
1920,c,43.48256114322004,43.48256114322004
1921,c,43.48256114322004,43.48256114322004
1922,c,43.48256114322004,43.48256114322004
1923,c,43.48256114322004,43.48256114322004
1924,c,43.48256114322004,43.48256114322004
1925,c,43.48256114322004,43.48256114322004
1926,t,43.48256114322004,43.48256114322004
1927,c,43.48256114322004,43.48256114322004
1928,c,43.48256114322004,43.48256114322004
1929,c,43.48256114322004,43.48256114322004
1930,na,0,0.27546013899412725
1931,t,43.48256114322004,43.48256114322004
1932,c,43.48256114322004,43.48256114322004
1933,c,43.48256114322004,43.48256114322004
1934,c,43.48256114322004,43.48256114322004
1935,t,43.48256114322004,43.48256114322004
1936,c,43.48256114322004,43.48256114322004
1937,c,43.48256114322004,43.48256114322004
1938,c,43.48256114322004,43.48256114322004
1939,c,43.48256114322004,43.48256114322004
1940,c,43.48256114322004,43.48256114322004
1941,c,43.48256114322004,43.48256114322004
1942,c,43.48256114322004,43.48256114322004
1943,t,43.48256114322004,43.48256114322004
1944,c,43.48256114322004,43.48256114322004
1945,c,43.48256114322004,43.48256114322004
1946,c,43.48256114322004,43.48256114322004
1947,c,43.48256114322004,43.48256114322004
1948,c,43.48256114322004,43.48256114322004
1949,c,43.48256114322004,43.48256114322004
1950,c,43.48256114322004,43.48256114322004
1951,c,43.48256114322004,43.48256114322004
1952,c,43.48256114322004,43.48256114322004
1953,t,43.48256114322004,43.48256114322004
1954,t,43.48256114322004,43.48256114322004
1955,c,43.48256114322004,43.48256114322004
1956,t,43.48256114322004,43.48256114322004
1957,c,43.48256114322004,43.48256114322004
1958,c,43.48256114322004,43.48256114322004
1959,t,43.48256114322004,43.48256114322004
1960,na,3.6907676333300916,43.48256114322004
1961,c,43.48256114322004,43.48256114322004
1962,c,43.48256114322004,43.48256114322004
1963,c,43.48256114322004,43.48256114322004
1964,c,43.48256114322004,43.48256114322004
1965,t,43.48256114322004,43.48256114322004
1966,c,43.48256114322004,43.48256114322004
1967,t,43.48256114322004,43.48256114322004
1968,t,43.48256114322004,43.48256114322004
1969,c,43.48256114322004,43.48256114322004
1970,c,43.48256114322004,43.48256114322004
1971,c,43.48256114322004,43.48256114322004
1972,t,43.48256114322004,43.48256114322004
1973,c,3.7038300190385427,4.04278826931941
1974,c,43.48256114322004,43.48256114322004
1975,t,43.48256114322004,43.48256114322004
1976,c,43.48256114322004,43.48256114322004
1977,na,13.848632917568693,16.114177108799502
1978,c,43.48256114322004,43.48256114322004
1979,c,43.48256114322004,43.48256114322004
1980,c,43.48256114322004,43.48256114322004
1981,c,43.48256114322004,43.48256114322004
1982,c,43.48256114322004,43.48256114322004
1983,c,43.48256114322004,43.48256114322004
1984,c,43.48256114322004,43.48256114322004
1985,c,43.48256114322004,43.48256114322004
1986,c,43.48256114322004,43.48256114322004
1987,c,43.48256114322004,43.48256114322004
1988,c,43.48256114322004,43.48256114322004
1989,c,43.48256114322004,43.48256114322004
1990,c,43.48256114322004,43.48256114322004
1991,c,43.48256114322004,43.48256114322004
1992,c,43.48256114322004,43.48256114322004
1993,c,43.48256114322004,43.48256114322004
1994,t,43.48256114322004,43.48256114322004
1995,c,43.48256114322004,43.48256114322004
1996,c,43.48256114322004,43.48256114322004
1997,c,43.48256114322004,43.48256114322004
1998,c,43.48256114322004,43.48256114322004
1999,c,43.48256114322004,43.48256114322004
2000,c,43.48256114322004,43.48256114322004
2001,c,43.48256114322004,43.48256114322004
2002,c,43.48256114322004,43.48256114322004
2003,c,43.48256114322004,43.48256114322004
2004,t,43.48256114322004,43.48256114322004
2005,c,43.48256114322004,43.48256114322004
2006,c,43.48256114322004,43.48256114322004
2007,c,43.48256114322004,43.48256114322004
2008,c,43.48256114322004,43.48256114322004
2009,c,43.48256114322004,43.48256114322004
2010,c,43.48256114322004,43.48256114322004
2011,t,43.48256114322004,43.48256114322004
2012,c,43.48256114322004,43.48256114322004
2013,t,43.48256114322004,43.48256114322004
2014,t,43.48256114322004,43.48256114322004
2015,c,43.48256114322004,43.48256114322004
2016,c,43.48256114322004,43.48256114322004
2017,c,43.48256114322004,43.48256114322004
2018,c,43.48256114322004,43.48256114322004
2019,t,43.48256114322004,43.48256114322004
2020,c,43.48256114322004,43.48256114322004
2021,t,43.48256114322004,43.48256114322004
2022,c,43.48256114322004,43.48256114322004
2023,c,43.48256114322004,43.48256114322004
2024,c,43.48256114322004,43.48256114322004
2025,c,43.48256114322004,43.48256114322004
2026,c,43.48256114322004,43.48256114322004
2027,c,43.48256114322004,43.48256114322004
2028,c,43.48256114322004,43.48256114322004
2029,c,43.48256114322004,43.48256114322004
2030,c,43.48256114322004,43.48256114322004
2031,c,43.48256114322004,43.48256114322004
2032,t,43.48256114322004,43.48256114322004
2033,c,43.48256114322004,43.48256114322004
2034,c,43.48256114322004,43.48256114322004
2035,c,43.48256114322004,43.48256114322004
2036,c,43.48256114322004,43.48256114322004
2037,c,43.48256114322004,43.48256114322004
2038,t,43.48256114322004,43.48256114322004
2039,c,43.48256114322004,43.48256114322004
2040,t,43.48256114322004,43.48256114322004
2041,t,43.48256114322004,43.48256114322004
2042,t,43.48256114322004,43.48256114322004
2043,c,43.48256114322004,43.48256114322004
2044,c,43.48256114322004,43.48256114322004
2045,c,43.48256114322004,43.48256114322004
2046,c,43.48256114322004,43.48256114322004
2047,t,43.48256114322004,43.48256114322004
2048,c,43.48256114322004,43.48256114322004
2049,c,43.48256114322004,43.48256114322004
2050,c,43.48256114322004,43.48256114322004
2051,c,43.48256114322004,43.48256114322004
2052,c,43.48256114322004,43.48256114322004
2053,c,43.48256114322004,43.48256114322004
2054,c,43.48256114322004,43.48256114322004
2055,t,43.48256114322004,43.48256114322004
2056,c,43.48256114322004,43.48256114322004
2057,t,43.48256114322004,43.48256114322004
2058,c,43.48256114322004,43.48256114322004
2059,c,43.48256114322004,43.48256114322004
2060,c,43.48256114322004,43.48256114322004
2061,c,43.48256114322004,43.48256114322004
2062,t,43.48256114322004,43.48256114322004
2063,c,43.48256114322004,43.48256114322004
2064,c,43.48256114322004,43.48256114322004
2065,c,43.48256114322004,43.48256114322004
2066,c,43.48256114322004,43.48256114322004
2067,c,43.48256114322004,43.48256114322004
2068,c,43.48256114322004,43.48256114322004
2069,c,43.48256114322004,43.48256114322004
2070,c,43.48256114322004,43.48256114322004
2071,c,43.48256114322004,43.48256114322004
2072,t,43.48256114322004,43.48256114322004
2073,c,43.48256114322004,43.48256114322004
2074,c,43.48256114322004,43.48256114322004
2075,c,43.48256114322004,43.48256114322004
2076,c,43.48256114322004,43.48256114322004
2077,t,43.48256114322004,43.48256114322004
2078,c,43.48256114322004,43.48256114322004
2079,c,43.48256114322004,43.48256114322004
2080,c,43.48256114322004,43.48256114322004
2081,c,43.48256114322004,43.48256114322004
2082,c,43.48256114322004,43.48256114322004
2083,t,43.48256114322004,43.48256114322004
2084,c,43.48256114322004,43.48256114322004
2085,t,43.48256114322004,43.48256114322004
2086,c,43.48256114322004,43.48256114322004
2087,c,43.48256114322004,43.48256114322004
2088,t,43.48256114322004,43.48256114322004
2089,c,43.48256114322004,43.48256114322004
2090,c,43.48256114322004,43.48256114322004
2091,c,43.48256114322004,43.48256114322004
2092,t,43.48256114322004,43.48256114322004
2093,t,43.48256114322004,43.48256114322004
2094,t,43.48256114322004,43.48256114322004
2095,c,43.48256114322004,43.48256114322004
2096,c,43.48256114322004,43.48256114322004
2097,c,43.48256114322004,43.48256114322004
2098,c,43.48256114322004,43.48256114322004
2099,c,43.48256114322004,43.48256114322004
2100,t,43.48256114322004,43.48256114322004
2101,c,43.48256114322004,43.48256114322004
2102,c,43.48256114322004,43.48256114322004
2103,c,43.48256114322004,43.48256114322004
2104,c,43.48256114322004,43.48256114322004
2105,c,43.48256114322004,43.48256114322004
2106,c,43.48256114322004,43.48256114322004
2107,c,43.48256114322004,43.48256114322004
2108,t,43.48256114322004,43.48256114322004
2109,c,43.48256114322004,43.48256114322004
2110,c,43.48256114322004,43.48256114322004
2111,c,43.48256114322004,43.48256114322004
2112,c,43.48256114322004,43.48256114322004
2113,t,43.48256114322004,43.48256114322004
2114,c,43.48256114322004,43.48256114322004
2115,c,43.48256114322004,43.48256114322004
2116,c,43.48256114322004,43.48256114322004
2117,t,43.48256114322004,43.48256114322004
2118,t,43.48256114322004,43.48256114322004
2119,c,43.48256114322004,43.48256114322004
2120,t,43.48256114322004,43.48256114322004
2121,c,43.48256114322004,43.48256114322004
2122,t,43.48256114322004,43.48256114322004
2123,c,43.48256114322004,43.48256114322004
2124,c,43.48256114322004,43.48256114322004
2125,c,43.48256114322004,43.48256114322004
2126,c,43.48256114322004,43.48256114322004
2127,c,43.48256114322004,43.48256114322004
2128,c,43.48256114322004,43.48256114322004
2129,c,11.330384656481087,21.119859575848437
2130,c,43.48256114322004,43.48256114322004
2131,c,43.48256114322004,43.48256114322004
2132,t,43.48256114322004,43.48256114322004
2133,c,43.48256114322004,43.48256114322004
2134,c,43.48256114322004,43.48256114322004
2135,c,18.30754004884793,18.819129464115793
2136,c,43.48256114322004,43.48256114322004
2137,c,43.48256114322004,43.48256114322004
2138,c,43.48256114322004,43.48256114322004
2139,c,38.009412055805754,42.10914630064085
2140,t,43.48256114322004,43.48256114322004
2141,c,43.48256114322004,43.48256114322004
2142,c,43.48256114322004,43.48256114322004
2143,c,43.48256114322004,43.48256114322004
2144,c,43.48256114322004,43.48256114322004
2145,c,43.48256114322004,43.48256114322004
2146,c,43.48256114322004,43.48256114322004
2147,t,43.48256114322004,43.48256114322004
2148,c,43.48256114322004,43.48256114322004
2149,c,43.48256114322004,43.48256114322004
2150,c,43.48256114322004,43.48256114322004
2151,c,43.48256114322004,43.48256114322004
2152,c,43.48256114322004,43.48256114322004
2153,c,43.48256114322004,43.48256114322004
2154,c,43.48256114322004,43.48256114322004
2155,c,43.48256114322004,43.48256114322004
2156,c,43.48256114322004,43.48256114322004
2157,c,43.48256114322004,43.48256114322004
2158,c,43.48256114322004,43.48256114322004
2159,t,43.48256114322004,43.48256114322004
2160,c,43.48256114322004,43.48256114322004
2161,c,43.48256114322004,43.48256114322004
2162,c,43.48256114322004,43.48256114322004
2163,c,43.48256114322004,43.48256114322004
2164,c,43.48256114322004,43.48256114322004
2165,c,43.48256114322004,43.48256114322004
2166,c,43.48256114322004,43.48256114322004
2167,na,43.48256114322004,43.48256114322004
2168,t,43.48256114322004,43.48256114322004
2169,c,43.48256114322004,43.48256114322004
2170,c,43.48256114322004,43.48256114322004
2171,c,43.48256114322004,43.48256114322004
2172,c,43.48256114322004,43.48256114322004
2173,t,43.48256114322004,43.48256114322004
2174,c,43.48256114322004,43.48256114322004
2175,t,43.48256114322004,43.48256114322004
2176,c,43.48256114322004,43.48256114322004
2177,c,43.48256114322004,43.48256114322004
2178,c,43.48256114322004,43.48256114322004
2179,t,43.48256114322004,43.48256114322004
2180,c,43.48256114322004,43.48256114322004
2181,c,43.48256114322004,43.48256114322004
2182,c,43.48256114322004,43.48256114322004
2183,c,43.48256114322004,43.48256114322004
2184,c,43.48256114322004,43.48256114322004
2185,c,43.48256114322004,43.48256114322004
2186,t,43.48256114322004,43.48256114322004
2187,c,43.48256114322004,43.48256114322004
2188,c,43.48256114322004,43.48256114322004
2189,t,43.48256114322004,43.48256114322004
2190,t,43.48256114322004,43.48256114322004
2191,c,43.48256114322004,43.48256114322004
2192,c,43.48256114322004,43.48256114322004
2193,c,43.48256114322004,43.48256114322004
2194,t,43.48256114322004,43.48256114322004
2195,na,0,1.7992435670017346
2196,na,43.48256114322004,43.48256114322004
2197,c,43.48256114322004,43.48256114322004
2198,c,43.48256114322004,43.48256114322004
2199,c,43.48256114322004,43.48256114322004
2200,c,43.48256114322004,43.48256114322004
2201,t,43.48256114322004,43.48256114322004
2202,c,43.48256114322004,43.48256114322004
2203,c,43.48256114322004,43.48256114322004
2204,c,43.48256114322004,43.48256114322004
2205,c,43.48256114322004,43.48256114322004
2206,c,43.48256114322004,43.48256114322004
2207,t,43.48256114322004,43.48256114322004
2208,c,43.48256114322004,43.48256114322004
2209,c,43.48256114322004,43.48256114322004
2210,c,43.48256114322004,43.48256114322004
2211,t,43.48256114322004,43.48256114322004
2212,t,43.48256114322004,43.48256114322004
2213,c,43.48256114322004,43.48256114322004
2214,c,43.48256114322004,43.48256114322004
2215,c,43.48256114322004,43.48256114322004
2216,c,43.48256114322004,43.48256114322004
2217,c,43.48256114322004,43.48256114322004
2218,c,43.48256114322004,43.48256114322004
2219,c,43.48256114322004,43.48256114322004
2220,c,43.48256114322004,43.48256114322004
2221,t,43.48256114322004,43.48256114322004
2222,c,43.48256114322004,43.48256114322004
2223,c,43.48256114322004,43.48256114322004
2224,c,43.48256114322004,43.48256114322004
2225,na,9.536407447313143,11.12798162915535
2226,c,43.48256114322004,43.48256114322004
2227,c,43.48256114322004,43.48256114322004
2228,c,43.48256114322004,43.48256114322004
2229,t,43.48256114322004,43.48256114322004
2230,c,43.48256114322004,43.48256114322004
2231,t,43.48256114322004,43.48256114322004
2232,c,43.48256114322004,43.48256114322004
2233,c,43.48256114322004,43.48256114322004
2234,c,43.48256114322004,43.48256114322004
2235,c,43.48256114322004,43.48256114322004
2236,c,43.48256114322004,43.48256114322004
2237,c,43.48256114322004,43.48256114322004
2238,t,43.48256114322004,43.48256114322004
2239,t,43.48256114322004,43.48256114322004
2240,c,43.48256114322004,43.48256114322004
2241,c,43.48256114322004,43.48256114322004
2242,c,43.48256114322004,43.48256114322004
2243,c,43.48256114322004,43.48256114322004
2244,na,-1,0
2245,c,43.48256114322004,43.48256114322004
2246,t,43.48256114322004,43.48256114322004
2247,c,43.48256114322004,43.48256114322004
2248,c,43.48256114322004,43.48256114322004
2249,c,43.48256114322004,43.48256114322004
2250,c,43.48256114322004,43.48256114322004
2251,c,43.48256114322004,43.48256114322004
2252,c,43.48256114322004,43.48256114322004
2253,t,43.48256114322004,43.48256114322004
2254,c,43.48256114322004,43.48256114322004
2255,t,43.48256114322004,43.48256114322004
2256,c,43.48256114322004,43.48256114322004
2257,t,43.48256114322004,43.48256114322004
2258,c,43.48256114322004,43.48256114322004
2259,c,43.48256114322004,43.48256114322004
2260,c,43.48256114322004,43.48256114322004
2261,c,43.48256114322004,43.48256114322004
2262,c,43.48256114322004,43.48256114322004
2263,t,43.48256114322004,43.48256114322004
2264,c,43.48256114322004,43.48256114322004
2265,c,43.48256114322004,43.48256114322004
2266,c,43.48256114322004,43.48256114322004
2267,c,43.48256114322004,43.48256114322004
2268,c,43.48256114322004,43.48256114322004
2269,c,43.48256114322004,43.48256114322004
2270,c,43.48256114322004,43.48256114322004
2271,c,43.48256114322004,43.48256114322004
2272,t,43.48256114322004,43.48256114322004
2273,t,43.48256114322004,43.48256114322004
2274,c,43.48256114322004,43.48256114322004
2275,c,43.48256114322004,43.48256114322004
2276,c,43.48256114322004,43.48256114322004
2277,c,43.48256114322004,43.48256114322004
2278,c,43.48256114322004,43.48256114322004
2279,t,43.48256114322004,43.48256114322004
2280,c,43.48256114322004,43.48256114322004
2281,c,43.48256114322004,43.48256114322004
2282,c,43.48256114322004,43.48256114322004
2283,c,43.48256114322004,43.48256114322004
2284,c,43.48256114322004,43.48256114322004
2285,t,43.48256114322004,43.48256114322004
2286,c,12.447112357809578,16.423724337632812
2287,c,43.48256114322004,43.48256114322004
2288,c,43.48256114322004,43.48256114322004
2289,t,43.48256114322004,43.48256114322004
2290,t,43.48256114322004,43.48256114322004
2291,c,43.48256114322004,43.48256114322004
2292,c,43.48256114322004,43.48256114322004
2293,c,43.48256114322004,43.48256114322004
2294,c,43.48256114322004,43.48256114322004
2295,c,43.48256114322004,43.48256114322004
2296,c,43.48256114322004,43.48256114322004
2297,c,43.48256114322004,43.48256114322004
2298,c,43.48256114322004,43.48256114322004
2299,c,43.48256114322004,43.48256114322004
2300,c,43.48256114322004,43.48256114322004
2301,t,43.48256114322004,43.48256114322004
2302,t,43.48256114322004,43.48256114322004
2303,c,43.48256114322004,43.48256114322004
2304,c,43.48256114322004,43.48256114322004
2305,c,43.48256114322004,43.48256114322004
2306,c,43.48256114322004,43.48256114322004
2307,c,43.48256114322004,43.48256114322004
2308,t,43.48256114322004,43.48256114322004
2309,c,43.48256114322004,43.48256114322004
2310,c,43.48256114322004,43.48256114322004
2311,c,43.48256114322004,43.48256114322004
2312,c,43.48256114322004,43.48256114322004
2313,c,43.48256114322004,43.48256114322004
2314,c,43.48256114322004,43.48256114322004
2315,t,43.48256114322004,43.48256114322004
2316,c,43.48256114322004,43.48256114322004
2317,c,43.48256114322004,43.48256114322004
2318,c,43.48256114322004,43.48256114322004
2319,c,43.48256114322004,43.48256114322004
2320,c,43.48256114322004,43.48256114322004
2321,c,43.48256114322004,43.48256114322004
2322,t,43.48256114322004,43.48256114322004
2323,c,43.48256114322004,43.48256114322004
2324,t,43.48256114322004,43.48256114322004
2325,t,43.48256114322004,43.48256114322004
2326,t,43.48256114322004,43.48256114322004
2327,c,43.48256114322004,43.48256114322004
2328,t,43.48256114322004,43.48256114322004
2329,c,43.48256114322004,43.48256114322004
2330,t,43.48256114322004,43.48256114322004
2331,c,43.48256114322004,43.48256114322004
2332,c,43.48256114322004,43.48256114322004
2333,c,43.48256114322004,43.48256114322004
2334,c,43.48256114322004,43.48256114322004
2335,t,43.48256114322004,43.48256114322004
2336,c,43.48256114322004,43.48256114322004
2337,t,43.48256114322004,43.48256114322004
2338,c,43.48256114322004,43.48256114322004
2339,c,43.48256114322004,43.48256114322004
2340,c,43.48256114322004,43.48256114322004
2341,c,43.48256114322004,43.48256114322004
2342,c,43.48256114322004,43.48256114322004
2343,c,43.48256114322004,43.48256114322004
2344,c,43.48256114322004,43.48256114322004
2345,c,43.48256114322004,43.48256114322004
2346,c,43.48256114322004,43.48256114322004
2347,t,43.48256114322004,43.48256114322004
2348,c,43.48256114322004,43.48256114322004
2349,c,43.48256114322004,43.48256114322004
2350,t,43.48256114322004,43.48256114322004
2351,t,43.48256114322004,43.48256114322004
2352,c,43.48256114322004,43.48256114322004
2353,c,43.48256114322004,43.48256114322004
2354,c,43.48256114322004,43.48256114322004
2355,c,43.48256114322004,43.48256114322004
2356,t,43.48256114322004,43.48256114322004
2357,c,43.48256114322004,43.48256114322004
2358,c,43.48256114322004,43.48256114322004
2359,c,9.381989614177304,12.24537735139964
2360,c,43.48256114322004,43.48256114322004
2361,c,43.48256114322004,43.48256114322004
2362,c,43.48256114322004,43.48256114322004
2363,c,43.48256114322004,43.48256114322004
2364,c,43.48256114322004,43.48256114322004
2365,c,43.48256114322004,43.48256114322004
2366,t,43.48256114322004,43.48256114322004
2367,c,43.48256114322004,43.48256114322004
2368,t,43.48256114322004,43.48256114322004
2369,c,43.48256114322004,43.48256114322004
2370,c,43.48256114322004,43.48256114322004
2371,c,43.48256114322004,43.48256114322004
2372,t,43.48256114322004,43.48256114322004
2373,c,43.48256114322004,43.48256114322004
2374,c,43.48256114322004,43.48256114322004
2375,c,43.48256114322004,43.48256114322004
2376,c,43.48256114322004,43.48256114322004
2377,t,43.48256114322004,43.48256114322004
2378,c,43.48256114322004,43.48256114322004
2379,c,43.48256114322004,43.48256114322004
2380,na,-1,0
2381,c,43.48256114322004,43.48256114322004
2382,c,43.48256114322004,43.48256114322004
2383,c,43.48256114322004,43.48256114322004
2384,t,43.48256114322004,43.48256114322004
2385,c,43.48256114322004,43.48256114322004
2386,c,43.48256114322004,43.48256114322004
2387,c,43.48256114322004,43.48256114322004
2388,c,43.48256114322004,43.48256114322004
2389,t,43.48256114322004,43.48256114322004
2390,c,43.48256114322004,43.48256114322004
2391,c,43.48256114322004,43.48256114322004
2392,c,43.48256114322004,43.48256114322004
2393,c,43.48256114322004,43.48256114322004
2394,c,43.48256114322004,43.48256114322004
2395,c,43.48256114322004,43.48256114322004
2396,c,43.48256114322004,43.48256114322004
2397,c,43.48256114322004,43.48256114322004
2398,c,43.48256114322004,43.48256114322004
2399,t,43.48256114322004,43.48256114322004
2400,c,43.48256114322004,43.48256114322004
2401,c,43.48256114322004,43.48256114322004
2402,c,43.48256114322004,43.48256114322004
2403,t,43.48256114322004,43.48256114322004
2404,t,43.48256114322004,43.48256114322004
2405,c,43.48256114322004,43.48256114322004
2406,c,43.48256114322004,43.48256114322004
2407,c,43.48256114322004,43.48256114322004
2408,t,43.48256114322004,43.48256114322004
2409,t,43.48256114322004,43.48256114322004
2410,t,43.48256114322004,43.48256114322004
2411,c,43.48256114322004,43.48256114322004
2412,c,43.48256114322004,43.48256114322004
2413,c,43.48256114322004,43.48256114322004
2414,t,43.48256114322004,43.48256114322004
2415,c,43.48256114322004,43.48256114322004
2416,c,43.48256114322004,43.48256114322004
2417,c,43.48256114322004,43.48256114322004
2418,c,43.48256114322004,43.48256114322004
2419,t,43.48256114322004,43.48256114322004
2420,c,43.48256114322004,43.48256114322004
2421,c,43.48256114322004,43.48256114322004
2422,c,43.48256114322004,43.48256114322004
2423,c,43.48256114322004,43.48256114322004
2424,c,43.48256114322004,43.48256114322004
