node, assignment, time2inf, time2death
337,c,133.69981913229003,133.69981913229003
338,t,133.69981913229003,133.69981913229003
339,t,133.69981913229003,133.69981913229003
340,c,133.69981913229003,133.69981913229003
341,c,133.69981913229003,133.69981913229003
342,c,22.221745164115415,26.08658351769258
343,c,133.69981913229003,133.69981913229003
344,t,133.69981913229003,133.69981913229003
345,t,133.69981913229003,133.69981913229003
346,t,133.69981913229003,133.69981913229003
347,t,133.69981913229003,133.69981913229003
348,t,133.69981913229003,133.69981913229003
349,t,133.69981913229003,133.69981913229003
350,c,133.69981913229003,133.69981913229003
351,t,133.69981913229003,133.69981913229003
352,t,133.69981913229003,133.69981913229003
353,t,133.69981913229003,133.69981913229003
354,c,133.69981913229003,133.69981913229003
355,t,133.69981913229003,133.69981913229003
356,c,133.69981913229003,133.69981913229003
357,t,133.69981913229003,133.69981913229003
358,c,133.69981913229003,133.69981913229003
359,t,133.69981913229003,133.69981913229003
360,t,133.69981913229003,133.69981913229003
361,t,133.69981913229003,133.69981913229003
362,t,133.69981913229003,133.69981913229003
363,c,133.69981913229003,133.69981913229003
364,c,133.69981913229003,133.69981913229003
365,t,133.69981913229003,133.69981913229003
366,c,133.69981913229003,133.69981913229003
367,c,133.69981913229003,133.69981913229003
368,t,133.69981913229003,133.69981913229003
369,t,133.69981913229003,133.69981913229003
370,c,133.69981913229003,133.69981913229003
371,c,133.69981913229003,133.69981913229003
372,t,133.69981913229003,133.69981913229003
373,c,40.04433410642043,133.69981913229003
374,c,133.69981913229003,133.69981913229003
375,t,133.69981913229003,133.69981913229003
376,t,133.69981913229003,133.69981913229003
377,t,133.69981913229003,133.69981913229003
378,c,133.69981913229003,133.69981913229003
379,t,133.69981913229003,133.69981913229003
380,t,133.69981913229003,133.69981913229003
381,c,133.69981913229003,133.69981913229003
382,c,20.354580174369094,20.741361555485256
383,t,133.69981913229003,133.69981913229003
384,t,133.69981913229003,133.69981913229003
385,c,133.69981913229003,133.69981913229003
386,t,133.69981913229003,133.69981913229003
387,t,133.69981913229003,133.69981913229003
388,c,28.722831880419285,29.213029747118618
389,na,0.7129087059357042,3.9712731780049997
390,c,133.69981913229003,133.69981913229003
391,t,133.69981913229003,133.69981913229003
392,c,133.69981913229003,133.69981913229003
393,t,133.69981913229003,133.69981913229003
394,c,133.69981913229003,133.69981913229003
395,t,133.69981913229003,133.69981913229003
396,t,133.69981913229003,133.69981913229003
397,c,65.4742563142243,72.88778163810197
398,c,133.69981913229003,133.69981913229003
399,t,133.69981913229003,133.69981913229003
400,c,39.94588889409436,40.6720231931394
401,c,133.69981913229003,133.69981913229003
402,t,133.69981913229003,133.69981913229003
403,t,133.69981913229003,133.69981913229003
404,c,133.69981913229003,133.69981913229003
405,c,133.69981913229003,133.69981913229003
406,c,50.17313347387478,52.747523313826825
407,t,133.69981913229003,133.69981913229003
408,c,133.69981913229003,133.69981913229003
409,t,133.69981913229003,133.69981913229003
410,t,133.69981913229003,133.69981913229003
411,t,133.69981913229003,133.69981913229003
412,c,133.69981913229003,133.69981913229003
413,t,133.69981913229003,133.69981913229003
414,t,133.69981913229003,133.69981913229003
415,c,133.69981913229003,133.69981913229003
416,c,133.69981913229003,133.69981913229003
417,t,133.69981913229003,133.69981913229003
418,t,133.69981913229003,133.69981913229003
419,c,133.69981913229003,133.69981913229003
420,t,133.69981913229003,133.69981913229003
421,c,28.832956952112355,30.916079442532133
422,t,133.69981913229003,133.69981913229003
423,c,133.69981913229003,133.69981913229003
424,c,133.69981913229003,133.69981913229003
425,t,133.69981913229003,133.69981913229003
426,c,133.69981913229003,133.69981913229003
427,c,133.69981913229003,133.69981913229003
428,t,133.69981913229003,133.69981913229003
429,c,133.69981913229003,133.69981913229003
430,c,133.69981913229003,133.69981913229003
431,t,133.69981913229003,133.69981913229003
432,t,133.69981913229003,133.69981913229003
433,t,133.69981913229003,133.69981913229003
434,t,133.69981913229003,133.69981913229003
435,c,133.69981913229003,133.69981913229003
436,t,133.69981913229003,133.69981913229003
437,t,133.69981913229003,133.69981913229003
438,t,133.69981913229003,133.69981913229003
439,t,133.69981913229003,133.69981913229003
440,t,133.69981913229003,133.69981913229003
441,t,133.69981913229003,133.69981913229003
442,c,133.69981913229003,133.69981913229003
443,t,133.69981913229003,133.69981913229003
444,t,133.69981913229003,133.69981913229003
445,c,133.69981913229003,133.69981913229003
446,c,133.69981913229003,133.69981913229003
447,c,133.69981913229003,133.69981913229003
448,t,133.69981913229003,133.69981913229003
449,c,133.69981913229003,133.69981913229003
450,t,133.69981913229003,133.69981913229003
451,c,133.69981913229003,133.69981913229003
452,c,133.69981913229003,133.69981913229003
453,c,133.69981913229003,133.69981913229003
454,c,133.69981913229003,133.69981913229003
455,c,133.69981913229003,133.69981913229003
456,c,133.69981913229003,133.69981913229003
457,c,60.283510668352484,62.58363852284477
458,t,133.69981913229003,133.69981913229003
459,t,133.69981913229003,133.69981913229003
460,c,133.69981913229003,133.69981913229003
461,c,133.69981913229003,133.69981913229003
462,t,133.69981913229003,133.69981913229003
463,t,133.69981913229003,133.69981913229003
464,t,133.69981913229003,133.69981913229003
465,c,20.42941114477462,21.157215156125524
466,c,133.69981913229003,133.69981913229003
467,t,133.69981913229003,133.69981913229003
468,c,133.69981913229003,133.69981913229003
469,t,133.69981913229003,133.69981913229003
470,t,133.69981913229003,133.69981913229003
471,c,18.526386314872198,23.53775300852975
472,t,133.69981913229003,133.69981913229003
473,c,133.69981913229003,133.69981913229003
474,t,133.69981913229003,133.69981913229003
475,t,133.69981913229003,133.69981913229003
476,c,133.69981913229003,133.69981913229003
477,t,133.69981913229003,133.69981913229003
478,t,133.69981913229003,133.69981913229003
479,na,-1,0
480,c,54.11157931823746,55.040593943014876
481,c,133.69981913229003,133.69981913229003
482,c,133.69981913229003,133.69981913229003
483,t,133.69981913229003,133.69981913229003
484,t,133.69981913229003,133.69981913229003
485,t,133.69981913229003,133.69981913229003
486,t,133.69981913229003,133.69981913229003
487,c,133.69981913229003,133.69981913229003
488,t,133.69981913229003,133.69981913229003
489,t,133.69981913229003,133.69981913229003
490,t,133.69981913229003,133.69981913229003
491,na,7.427087066586137,7.785036119796874
492,c,133.69981913229003,133.69981913229003
493,c,133.69981913229003,133.69981913229003
494,t,133.69981913229003,133.69981913229003
495,t,133.69981913229003,133.69981913229003
496,c,67.56218086105726,70.65910821842705
497,t,133.69981913229003,133.69981913229003
498,t,133.69981913229003,133.69981913229003
499,t,133.69981913229003,133.69981913229003
500,c,133.69981913229003,133.69981913229003
501,t,133.69981913229003,133.69981913229003
502,c,133.69981913229003,133.69981913229003
503,t,133.69981913229003,133.69981913229003
504,c,133.69981913229003,133.69981913229003
505,c,133.69981913229003,133.69981913229003
506,t,133.69981913229003,133.69981913229003
507,t,133.69981913229003,133.69981913229003
508,c,133.69981913229003,133.69981913229003
509,c,31.97439472434643,34.17639902539939
510,t,133.69981913229003,133.69981913229003
511,t,133.69981913229003,133.69981913229003
512,t,133.69981913229003,133.69981913229003
513,c,133.69981913229003,133.69981913229003
514,t,133.69981913229003,133.69981913229003
515,c,133.69981913229003,133.69981913229003
516,t,133.69981913229003,133.69981913229003
517,c,19.52817747863303,26.451100971479466
518,c,26.780958682196125,28.931297568524567
519,c,133.69981913229003,133.69981913229003
520,c,133.69981913229003,133.69981913229003
521,t,133.69981913229003,133.69981913229003
522,t,133.69981913229003,133.69981913229003
523,t,133.69981913229003,133.69981913229003
524,t,133.69981913229003,133.69981913229003
525,t,133.69981913229003,133.69981913229003
526,t,133.69981913229003,133.69981913229003
527,c,133.69981913229003,133.69981913229003
528,t,133.69981913229003,133.69981913229003
529,t,133.69981913229003,133.69981913229003
530,c,12.760276184845306,15.758760129038274
531,t,133.69981913229003,133.69981913229003
532,t,133.69981913229003,133.69981913229003
533,t,133.69981913229003,133.69981913229003
534,c,133.69981913229003,133.69981913229003
535,c,133.69981913229003,133.69981913229003
536,t,133.69981913229003,133.69981913229003
537,t,133.69981913229003,133.69981913229003
538,c,133.69981913229003,133.69981913229003
539,c,133.69981913229003,133.69981913229003
540,t,133.69981913229003,133.69981913229003
541,c,133.69981913229003,133.69981913229003
542,c,133.69981913229003,133.69981913229003
543,c,10.067074901297588,15.026625455479715
544,c,133.69981913229003,133.69981913229003
545,c,133.69981913229003,133.69981913229003
546,c,133.69981913229003,133.69981913229003
547,t,133.69981913229003,133.69981913229003
548,t,133.69981913229003,133.69981913229003
549,t,133.69981913229003,133.69981913229003
550,t,133.69981913229003,133.69981913229003
551,c,133.69981913229003,133.69981913229003
552,t,133.69981913229003,133.69981913229003
553,t,133.69981913229003,133.69981913229003
554,c,133.69981913229003,133.69981913229003
555,c,133.69981913229003,133.69981913229003
556,t,133.69981913229003,133.69981913229003
557,t,133.69981913229003,133.69981913229003
558,t,133.69981913229003,133.69981913229003
559,t,133.69981913229003,133.69981913229003
560,c,133.69981913229003,133.69981913229003
561,c,9.71348040466026,13.100889203092224
562,t,133.69981913229003,133.69981913229003
563,t,133.69981913229003,133.69981913229003
564,t,133.69981913229003,133.69981913229003
565,c,133.69981913229003,133.69981913229003
566,na,0,1.089496617668384
567,c,133.69981913229003,133.69981913229003
568,t,133.69981913229003,133.69981913229003
569,c,10.051567148846143,12.718915020020598
570,t,133.69981913229003,133.69981913229003
571,c,43.58207801096897,54.81679489430237
572,c,133.69981913229003,133.69981913229003
573,c,60.344124016296995,67.34036722432086
574,c,133.69981913229003,133.69981913229003
575,t,133.69981913229003,133.69981913229003
576,c,133.69981913229003,133.69981913229003
577,t,133.69981913229003,133.69981913229003
578,t,133.69981913229003,133.69981913229003
579,t,133.69981913229003,133.69981913229003
580,c,22.328137705204803,23.595923379427198
581,c,133.69981913229003,133.69981913229003
582,c,133.69981913229003,133.69981913229003
583,t,133.69981913229003,133.69981913229003
584,t,133.69981913229003,133.69981913229003
585,t,133.69981913229003,133.69981913229003
586,c,133.69981913229003,133.69981913229003
587,c,133.69981913229003,133.69981913229003
588,c,29.43231386949455,31.857885841676044
589,t,133.69981913229003,133.69981913229003
590,na,1.152340430247185,6.38381262456524
591,t,133.69981913229003,133.69981913229003
592,t,133.69981913229003,133.69981913229003
593,t,133.69981913229003,133.69981913229003
594,t,133.69981913229003,133.69981913229003
595,t,133.69981913229003,133.69981913229003
596,c,133.69981913229003,133.69981913229003
597,c,133.69981913229003,133.69981913229003
598,t,133.69981913229003,133.69981913229003
599,t,133.69981913229003,133.69981913229003
600,t,133.69981913229003,133.69981913229003
601,t,133.69981913229003,133.69981913229003
602,c,28.725571018796593,40.037467812027444
603,t,133.69981913229003,133.69981913229003
604,c,133.69981913229003,133.69981913229003
605,t,133.69981913229003,133.69981913229003
606,t,133.69981913229003,133.69981913229003
607,t,133.69981913229003,133.69981913229003
608,t,133.69981913229003,133.69981913229003
609,t,133.69981913229003,133.69981913229003
610,c,27.6882225531726,41.75594578258246
611,t,133.69981913229003,133.69981913229003
612,t,133.69981913229003,133.69981913229003
613,c,7.441156018097485,14.773986298335345
614,t,133.69981913229003,133.69981913229003
615,c,133.69981913229003,133.69981913229003
616,c,133.69981913229003,133.69981913229003
617,c,133.69981913229003,133.69981913229003
618,c,59.03600839002496,60.33403296202931
619,t,133.69981913229003,133.69981913229003
620,c,133.69981913229003,133.69981913229003
621,c,133.69981913229003,133.69981913229003
622,c,133.69981913229003,133.69981913229003
623,t,133.69981913229003,133.69981913229003
624,c,133.69981913229003,133.69981913229003
625,t,133.69981913229003,133.69981913229003
626,c,133.69981913229003,133.69981913229003
627,c,133.69981913229003,133.69981913229003
628,t,133.69981913229003,133.69981913229003
629,t,133.69981913229003,133.69981913229003
630,t,133.69981913229003,133.69981913229003
631,t,133.69981913229003,133.69981913229003
632,c,133.69981913229003,133.69981913229003
633,t,133.69981913229003,133.69981913229003
634,c,133.69981913229003,133.69981913229003
635,c,133.69981913229003,133.69981913229003
636,t,133.69981913229003,133.69981913229003
637,t,133.69981913229003,133.69981913229003
638,c,133.69981913229003,133.69981913229003
639,t,133.69981913229003,133.69981913229003
640,c,75.13571112377127,133.69981913229003
641,t,133.69981913229003,133.69981913229003
642,c,133.69981913229003,133.69981913229003
643,t,133.69981913229003,133.69981913229003
644,c,133.69981913229003,133.69981913229003
645,t,133.69981913229003,133.69981913229003
646,t,133.69981913229003,133.69981913229003
647,c,133.69981913229003,133.69981913229003
648,t,133.69981913229003,133.69981913229003
649,t,133.69981913229003,133.69981913229003
650,t,133.69981913229003,133.69981913229003
651,t,133.69981913229003,133.69981913229003
652,t,133.69981913229003,133.69981913229003
653,t,133.69981913229003,133.69981913229003
654,t,133.69981913229003,133.69981913229003
655,c,133.69981913229003,133.69981913229003
656,t,133.69981913229003,133.69981913229003
657,c,133.69981913229003,133.69981913229003
658,t,133.69981913229003,133.69981913229003
659,t,133.69981913229003,133.69981913229003
660,c,133.69981913229003,133.69981913229003
661,t,133.69981913229003,133.69981913229003
662,t,133.69981913229003,133.69981913229003
663,c,133.69981913229003,133.69981913229003
664,t,133.69981913229003,133.69981913229003
665,c,133.69981913229003,133.69981913229003
666,c,133.69981913229003,133.69981913229003
667,t,133.69981913229003,133.69981913229003
668,t,133.69981913229003,133.69981913229003
669,t,133.69981913229003,133.69981913229003
670,t,133.69981913229003,133.69981913229003
671,t,133.69981913229003,133.69981913229003
672,c,133.69981913229003,133.69981913229003
673,t,133.69981913229003,133.69981913229003
674,c,133.69981913229003,133.69981913229003
675,t,133.69981913229003,133.69981913229003
676,c,133.69981913229003,133.69981913229003
677,t,133.69981913229003,133.69981913229003
678,t,133.69981913229003,133.69981913229003
679,t,133.69981913229003,133.69981913229003
680,t,133.69981913229003,133.69981913229003
681,c,133.69981913229003,133.69981913229003
682,na,0.38272073986751765,0.9322071474975523
683,t,133.69981913229003,133.69981913229003
684,c,133.69981913229003,133.69981913229003
685,c,133.69981913229003,133.69981913229003
686,c,28.773317585731945,38.06768148443314
687,t,133.69981913229003,133.69981913229003
688,na,0,2.9601875869495196
689,c,133.69981913229003,133.69981913229003
690,c,133.69981913229003,133.69981913229003
691,c,133.69981913229003,133.69981913229003
692,c,133.69981913229003,133.69981913229003
693,c,133.69981913229003,133.69981913229003
694,c,133.69981913229003,133.69981913229003
695,c,38.32160098779555,40.37585113511749
696,t,133.69981913229003,133.69981913229003
697,c,133.69981913229003,133.69981913229003
698,t,133.69981913229003,133.69981913229003
699,t,133.69981913229003,133.69981913229003
700,t,133.69981913229003,133.69981913229003
701,c,133.69981913229003,133.69981913229003
702,t,133.69981913229003,133.69981913229003
703,c,133.69981913229003,133.69981913229003
704,c,133.69981913229003,133.69981913229003
705,t,133.69981913229003,133.69981913229003
706,na,3.3533040731864774,8.548552606591523
707,c,133.69981913229003,133.69981913229003
708,c,133.69981913229003,133.69981913229003
709,t,133.69981913229003,133.69981913229003
710,na,0,6.6987399085962025
711,c,133.69981913229003,133.69981913229003
712,c,133.69981913229003,133.69981913229003
713,t,133.69981913229003,133.69981913229003
714,c,133.69981913229003,133.69981913229003
715,c,133.69981913229003,133.69981913229003
716,c,24.215624969825086,27.204894760926006
717,c,133.69981913229003,133.69981913229003
718,c,133.69981913229003,133.69981913229003
719,c,133.69981913229003,133.69981913229003
720,c,59.89993629877001,59.926889511874684
