node, assignment, time2inf, time2death
1483,t,174.65107302926907,174.65107302926907
1484,t,174.65107302926907,174.65107302926907
1485,c,174.65107302926907,174.65107302926907
1486,c,174.65107302926907,174.65107302926907
1487,t,174.65107302926907,174.65107302926907
1488,c,174.65107302926907,174.65107302926907
1489,c,174.65107302926907,174.65107302926907
1490,t,174.65107302926907,174.65107302926907
1491,c,174.65107302926907,174.65107302926907
1492,c,174.65107302926907,174.65107302926907
1493,t,174.65107302926907,174.65107302926907
1494,t,174.65107302926907,174.65107302926907
1495,c,174.65107302926907,174.65107302926907
1496,t,174.65107302926907,174.65107302926907
1497,t,174.65107302926907,174.65107302926907
1498,c,174.65107302926907,174.65107302926907
1499,t,174.65107302926907,174.65107302926907
1500,c,174.65107302926907,174.65107302926907
1501,c,22.51074821858445,25.587542822260936
1502,t,174.65107302926907,174.65107302926907
1503,t,174.65107302926907,174.65107302926907
1504,t,174.65107302926907,174.65107302926907
1505,c,174.65107302926907,174.65107302926907
1506,c,106.38740527750927,110.88673330148856
1507,t,174.65107302926907,174.65107302926907
1508,c,174.65107302926907,174.65107302926907
1509,t,174.65107302926907,174.65107302926907
1510,t,174.65107302926907,174.65107302926907
1511,t,174.65107302926907,174.65107302926907
1512,c,28.821469364963196,37.897510665625525
1513,c,174.65107302926907,174.65107302926907
1514,c,174.65107302926907,174.65107302926907
1515,c,174.65107302926907,174.65107302926907
1516,t,174.65107302926907,174.65107302926907
1517,t,174.65107302926907,174.65107302926907
1518,c,174.65107302926907,174.65107302926907
1519,t,174.65107302926907,174.65107302926907
1520,c,174.65107302926907,174.65107302926907
1521,c,174.65107302926907,174.65107302926907
1522,t,174.65107302926907,174.65107302926907
1523,c,174.65107302926907,174.65107302926907
1524,t,174.65107302926907,174.65107302926907
1525,c,63.9128181449976,64.77812108414162
1526,c,174.65107302926907,174.65107302926907
1527,t,174.65107302926907,174.65107302926907
1528,t,174.65107302926907,174.65107302926907
1529,t,174.65107302926907,174.65107302926907
1530,t,174.65107302926907,174.65107302926907
1531,c,174.65107302926907,174.65107302926907
1532,t,174.65107302926907,174.65107302926907
1533,c,174.65107302926907,174.65107302926907
1534,t,174.65107302926907,174.65107302926907
1535,t,174.65107302926907,174.65107302926907
1536,c,108.34070023008441,111.75796956376333
1537,t,174.65107302926907,174.65107302926907
1538,c,174.65107302926907,174.65107302926907
1539,t,174.65107302926907,174.65107302926907
1540,c,38.33010994965668,54.90087419147429
1541,t,174.65107302926907,174.65107302926907
1542,c,79.20944183278911,88.1130945525357
1543,c,174.65107302926907,174.65107302926907
1544,c,174.65107302926907,174.65107302926907
1545,t,174.65107302926907,174.65107302926907
1546,t,174.65107302926907,174.65107302926907
1547,c,23.510052446264506,23.51946147086166
1548,c,174.65107302926907,174.65107302926907
1549,c,174.65107302926907,174.65107302926907
1550,c,174.65107302926907,174.65107302926907
1551,c,174.65107302926907,174.65107302926907
1552,t,174.65107302926907,174.65107302926907
1553,t,174.65107302926907,174.65107302926907
1554,c,22.840255540437127,34.00488014159986
1555,t,174.65107302926907,174.65107302926907
1556,c,174.65107302926907,174.65107302926907
1557,c,174.65107302926907,174.65107302926907
1558,t,174.65107302926907,174.65107302926907
1559,c,29.452760373319126,30.6263856517871
1560,c,174.65107302926907,174.65107302926907
1561,c,174.65107302926907,174.65107302926907
1562,t,174.65107302926907,174.65107302926907
1563,c,174.65107302926907,174.65107302926907
1564,t,174.65107302926907,174.65107302926907
1565,c,174.65107302926907,174.65107302926907
1566,t,174.65107302926907,174.65107302926907
1567,t,174.65107302926907,174.65107302926907
1568,c,174.65107302926907,174.65107302926907
1569,t,174.65107302926907,174.65107302926907
1570,t,174.65107302926907,174.65107302926907
1571,t,174.65107302926907,174.65107302926907
1572,c,6.039802969322245,6.7715053687919315
1573,na,4.447570817812528,10.051703126716847
1574,t,174.65107302926907,174.65107302926907
1575,c,174.65107302926907,174.65107302926907
1576,t,174.65107302926907,174.65107302926907
1577,c,174.65107302926907,174.65107302926907
1578,t,174.65107302926907,174.65107302926907
1579,t,174.65107302926907,174.65107302926907
1580,t,174.65107302926907,174.65107302926907
1581,c,174.65107302926907,174.65107302926907
1582,t,174.65107302926907,174.65107302926907
1583,c,174.65107302926907,174.65107302926907
1584,t,174.65107302926907,174.65107302926907
1585,t,174.65107302926907,174.65107302926907
1586,t,174.65107302926907,174.65107302926907
1587,c,174.65107302926907,174.65107302926907
1588,t,174.65107302926907,174.65107302926907
1589,c,174.65107302926907,174.65107302926907
1590,c,174.65107302926907,174.65107302926907
1591,c,174.65107302926907,174.65107302926907
1592,t,174.65107302926907,174.65107302926907
1593,c,174.65107302926907,174.65107302926907
1594,c,174.65107302926907,174.65107302926907
1595,c,174.65107302926907,174.65107302926907
1596,c,174.65107302926907,174.65107302926907
1597,c,174.65107302926907,174.65107302926907
1598,t,174.65107302926907,174.65107302926907
1599,t,174.65107302926907,174.65107302926907
1600,c,11.138240836791825,13.588914399655355
1601,c,174.65107302926907,174.65107302926907
1602,c,86.12267603931782,174.65107302926907
1603,t,174.65107302926907,174.65107302926907
1604,c,174.65107302926907,174.65107302926907
1605,t,174.65107302926907,174.65107302926907
1606,t,174.65107302926907,174.65107302926907
1607,c,174.65107302926907,174.65107302926907
1608,c,14.264624035779319,16.556454390795334
1609,t,174.65107302926907,174.65107302926907
1610,t,174.65107302926907,174.65107302926907
1611,c,18.747538838437237,24.035197378067426
1612,t,174.65107302926907,174.65107302926907
1613,t,174.65107302926907,174.65107302926907
1614,c,174.65107302926907,174.65107302926907
1615,c,174.65107302926907,174.65107302926907
1616,t,174.65107302926907,174.65107302926907
1617,t,174.65107302926907,174.65107302926907
1618,t,174.65107302926907,174.65107302926907
1619,c,174.65107302926907,174.65107302926907
1620,t,174.65107302926907,174.65107302926907
1621,c,174.65107302926907,174.65107302926907
1622,t,174.65107302926907,174.65107302926907
1623,t,174.65107302926907,174.65107302926907
1624,c,174.65107302926907,174.65107302926907
1625,t,174.65107302926907,174.65107302926907
1626,t,174.65107302926907,174.65107302926907
1627,t,174.65107302926907,174.65107302926907
1628,c,174.65107302926907,174.65107302926907
1629,c,44.29086076563813,45.20892529750607
1630,t,174.65107302926907,174.65107302926907
1631,t,174.65107302926907,174.65107302926907
1632,c,174.65107302926907,174.65107302926907
1633,c,174.65107302926907,174.65107302926907
1634,c,174.65107302926907,174.65107302926907
1635,t,174.65107302926907,174.65107302926907
1636,t,174.65107302926907,174.65107302926907
1637,c,21.97483626744014,29.901242913516324
1638,t,174.65107302926907,174.65107302926907
1639,c,174.65107302926907,174.65107302926907
1640,c,174.65107302926907,174.65107302926907
1641,t,174.65107302926907,174.65107302926907
1642,c,61.238322302921894,65.29032518943387
1643,c,9.304726412390501,11.500723572116977
1644,t,174.65107302926907,174.65107302926907
1645,t,174.65107302926907,174.65107302926907
1646,na,-1,0
1647,c,174.65107302926907,174.65107302926907
1648,t,174.65107302926907,174.65107302926907
1649,c,174.65107302926907,174.65107302926907
1650,c,16.25809880499685,21.292626099882707
1651,t,174.65107302926907,174.65107302926907
1652,c,174.65107302926907,174.65107302926907
1653,t,174.65107302926907,174.65107302926907
1654,c,174.65107302926907,174.65107302926907
1655,t,174.65107302926907,174.65107302926907
1656,c,50.0164449935939,50.03266082554421
1657,c,174.65107302926907,174.65107302926907
1658,c,24.931029700088832,29.28722570652224
1659,c,174.65107302926907,174.65107302926907
1660,t,174.65107302926907,174.65107302926907
1661,c,52.901523923371975,55.282244443060144
1662,c,174.65107302926907,174.65107302926907
1663,t,174.65107302926907,174.65107302926907
1664,c,174.65107302926907,174.65107302926907
1665,c,81.10632705395408,94.8216911161968
1666,c,170.18430187954448,173.59819241526768
1667,c,174.65107302926907,174.65107302926907
1668,c,174.65107302926907,174.65107302926907
1669,c,174.65107302926907,174.65107302926907
1670,c,174.65107302926907,174.65107302926907
1671,t,174.65107302926907,174.65107302926907
1672,c,174.65107302926907,174.65107302926907
1673,c,174.65107302926907,174.65107302926907
1674,t,174.65107302926907,174.65107302926907
1675,t,174.65107302926907,174.65107302926907
1676,c,82.50843876964136,86.23511963732568
1677,t,174.65107302926907,174.65107302926907
1678,c,174.65107302926907,174.65107302926907
1679,t,174.65107302926907,174.65107302926907
1680,c,174.65107302926907,174.65107302926907
1681,c,174.65107302926907,174.65107302926907
1682,c,174.65107302926907,174.65107302926907
1683,t,174.65107302926907,174.65107302926907
1684,c,174.65107302926907,174.65107302926907
1685,c,48.2643595684043,50.97808643459302
1686,t,174.65107302926907,174.65107302926907
1687,c,174.65107302926907,174.65107302926907
1688,c,174.65107302926907,174.65107302926907
1689,t,174.65107302926907,174.65107302926907
1690,t,174.65107302926907,174.65107302926907
1691,c,174.65107302926907,174.65107302926907
1692,c,174.65107302926907,174.65107302926907
1693,c,174.65107302926907,174.65107302926907
1694,t,174.65107302926907,174.65107302926907
1695,c,5.436339556282812,6.369099717499151
1696,t,174.65107302926907,174.65107302926907
1697,t,174.65107302926907,174.65107302926907
1698,t,174.65107302926907,174.65107302926907
1699,t,174.65107302926907,174.65107302926907
1700,t,174.65107302926907,174.65107302926907
1701,c,44.343087557180844,52.798451246507
1702,t,174.65107302926907,174.65107302926907
1703,t,174.65107302926907,174.65107302926907
1704,t,174.65107302926907,174.65107302926907
1705,t,174.65107302926907,174.65107302926907
1706,c,174.65107302926907,174.65107302926907
1707,c,174.65107302926907,174.65107302926907
1708,t,174.65107302926907,174.65107302926907
1709,t,174.65107302926907,174.65107302926907
1710,c,174.65107302926907,174.65107302926907
1711,t,174.65107302926907,174.65107302926907
1712,t,174.65107302926907,174.65107302926907
1713,c,174.65107302926907,174.65107302926907
1714,c,174.65107302926907,174.65107302926907
1715,c,31.212887130381567,50.185572925497716
1716,t,174.65107302926907,174.65107302926907
1717,t,174.65107302926907,174.65107302926907
1718,c,174.65107302926907,174.65107302926907
1719,t,174.65107302926907,174.65107302926907
1720,t,174.65107302926907,174.65107302926907
1721,t,174.65107302926907,174.65107302926907
1722,t,174.65107302926907,174.65107302926907
1723,t,174.65107302926907,174.65107302926907
1724,c,174.65107302926907,174.65107302926907
1725,t,174.65107302926907,174.65107302926907
1726,c,97.41338931759914,102.61172847155261
1727,t,174.65107302926907,174.65107302926907
1728,c,28.573120843271735,30.3043416041967
1729,t,174.65107302926907,174.65107302926907
1730,c,174.65107302926907,174.65107302926907
1731,t,174.65107302926907,174.65107302926907
1732,c,174.65107302926907,174.65107302926907
1733,t,174.65107302926907,174.65107302926907
1734,t,174.65107302926907,174.65107302926907
1735,c,174.65107302926907,174.65107302926907
1736,c,174.65107302926907,174.65107302926907
1737,c,62.99233784928089,87.60766678650981
1738,c,174.65107302926907,174.65107302926907
1739,c,70.3020551392588,74.96121730254953
1740,t,174.65107302926907,174.65107302926907
1741,t,174.65107302926907,174.65107302926907
1742,t,174.65107302926907,174.65107302926907
1743,t,174.65107302926907,174.65107302926907
1744,t,174.65107302926907,174.65107302926907
1745,t,174.65107302926907,174.65107302926907
1746,c,57.645001743180174,63.65870301933545
1747,c,174.65107302926907,174.65107302926907
1748,t,174.65107302926907,174.65107302926907
1749,t,174.65107302926907,174.65107302926907
1750,c,174.65107302926907,174.65107302926907
1751,t,174.65107302926907,174.65107302926907
1752,t,174.65107302926907,174.65107302926907
1753,c,174.65107302926907,174.65107302926907
1754,t,174.65107302926907,174.65107302926907
1755,c,174.65107302926907,174.65107302926907
1756,t,174.65107302926907,174.65107302926907
1757,c,33.99861767992282,38.41529346932277
1758,t,174.65107302926907,174.65107302926907
1759,t,174.65107302926907,174.65107302926907
1760,c,111.5656156170341,118.4763076495908
1761,t,174.65107302926907,174.65107302926907
1762,t,174.65107302926907,174.65107302926907
1763,c,174.65107302926907,174.65107302926907
1764,c,12.106141964354507,13.46901774848415
1765,c,174.65107302926907,174.65107302926907
1766,na,8.119030531164428,8.669975721870985
1767,t,174.65107302926907,174.65107302926907
1768,c,174.65107302926907,174.65107302926907
1769,t,174.65107302926907,174.65107302926907
1770,c,174.65107302926907,174.65107302926907
1771,c,174.65107302926907,174.65107302926907
1772,t,174.65107302926907,174.65107302926907
1773,c,174.65107302926907,174.65107302926907
1774,c,174.65107302926907,174.65107302926907
1775,c,174.65107302926907,174.65107302926907
1776,t,174.65107302926907,174.65107302926907
1777,c,112.1338153414746,113.83995402015125
1778,c,174.65107302926907,174.65107302926907
1779,na,-1,0
1780,c,135.94456358973602,138.34151098123542
1781,t,174.65107302926907,174.65107302926907
1782,c,102.66667178575806,174.65107302926907
1783,t,174.65107302926907,174.65107302926907
1784,na,-1,0
1785,c,174.65107302926907,174.65107302926907
1786,t,174.65107302926907,174.65107302926907
1787,c,174.65107302926907,174.65107302926907
1788,t,174.65107302926907,174.65107302926907
1789,c,174.65107302926907,174.65107302926907
1790,t,174.65107302926907,174.65107302926907
1791,c,174.65107302926907,174.65107302926907
1792,c,21.941297728676716,22.31518975620382
1793,c,174.65107302926907,174.65107302926907
1794,t,174.65107302926907,174.65107302926907
1795,t,174.65107302926907,174.65107302926907
1796,t,174.65107302926907,174.65107302926907
1797,c,174.65107302926907,174.65107302926907
1798,t,174.65107302926907,174.65107302926907
1799,c,174.65107302926907,174.65107302926907
1800,c,174.65107302926907,174.65107302926907
1801,t,174.65107302926907,174.65107302926907
1802,c,174.65107302926907,174.65107302926907
1803,c,174.65107302926907,174.65107302926907
1804,t,174.65107302926907,174.65107302926907
1805,c,174.65107302926907,174.65107302926907
1806,t,174.65107302926907,174.65107302926907
1807,t,174.65107302926907,174.65107302926907
1808,t,174.65107302926907,174.65107302926907
1809,c,79.56198954898022,91.73497451801663
1810,t,174.65107302926907,174.65107302926907
1811,c,174.65107302926907,174.65107302926907
1812,c,174.65107302926907,174.65107302926907
1813,c,174.65107302926907,174.65107302926907
1814,t,174.65107302926907,174.65107302926907
1815,c,174.65107302926907,174.65107302926907
1816,c,174.65107302926907,174.65107302926907
1817,t,174.65107302926907,174.65107302926907
1818,c,37.26980894832379,40.11142196979769
1819,c,174.65107302926907,174.65107302926907
1820,t,174.65107302926907,174.65107302926907
1821,c,174.65107302926907,174.65107302926907
1822,t,174.65107302926907,174.65107302926907
1823,c,174.65107302926907,174.65107302926907
1824,t,174.65107302926907,174.65107302926907
1825,c,174.65107302926907,174.65107302926907
1826,t,174.65107302926907,174.65107302926907
1827,c,174.65107302926907,174.65107302926907
1828,c,174.65107302926907,174.65107302926907
1829,c,174.65107302926907,174.65107302926907
1830,c,174.65107302926907,174.65107302926907
1831,c,174.65107302926907,174.65107302926907
1832,c,174.65107302926907,174.65107302926907
1833,t,174.65107302926907,174.65107302926907
1834,t,174.65107302926907,174.65107302926907
1835,t,174.65107302926907,174.65107302926907
1836,c,174.65107302926907,174.65107302926907
1837,t,174.65107302926907,174.65107302926907
1838,c,174.65107302926907,174.65107302926907
1839,t,174.65107302926907,174.65107302926907
1840,t,174.65107302926907,174.65107302926907
1841,c,174.65107302926907,174.65107302926907
1842,c,174.65107302926907,174.65107302926907
1843,t,174.65107302926907,174.65107302926907
1844,t,174.65107302926907,174.65107302926907
1845,c,174.65107302926907,174.65107302926907
1846,c,11.508542939676706,11.982877235148786
1847,c,70.34685220482967,75.14030105433379
1848,c,174.65107302926907,174.65107302926907
1849,t,174.65107302926907,174.65107302926907
1850,t,174.65107302926907,174.65107302926907
1851,c,174.65107302926907,174.65107302926907
1852,c,40.613591357325035,56.27809510006631
1853,c,174.65107302926907,174.65107302926907
1854,c,174.65107302926907,174.65107302926907
1855,t,174.65107302926907,174.65107302926907
1856,t,174.65107302926907,174.65107302926907
1857,c,47.855959453777835,48.056120823324996
1858,t,174.65107302926907,174.65107302926907
1859,c,174.65107302926907,174.65107302926907
1860,c,31.730609544462506,33.24314150932554
1861,c,31.66191713956731,37.15853788611881
1862,c,174.65107302926907,174.65107302926907
1863,c,174.65107302926907,174.65107302926907
1864,c,14.79833026037815,19.649724749235553
1865,c,174.65107302926907,174.65107302926907
1866,t,174.65107302926907,174.65107302926907
1867,c,174.65107302926907,174.65107302926907
1868,c,55.29059206064452,174.65107302926907
1869,t,174.65107302926907,174.65107302926907
1870,t,174.65107302926907,174.65107302926907
1871,t,174.65107302926907,174.65107302926907
1872,c,28.51916551101075,174.65107302926907
1873,c,174.65107302926907,174.65107302926907
1874,c,174.65107302926907,174.65107302926907
1875,c,174.65107302926907,174.65107302926907
1876,c,174.65107302926907,174.65107302926907
1877,t,174.65107302926907,174.65107302926907
1878,t,174.65107302926907,174.65107302926907
1879,t,174.65107302926907,174.65107302926907
1880,t,174.65107302926907,174.65107302926907
1881,c,174.65107302926907,174.65107302926907
1882,c,5.91440628224785,12.161910955330493
1883,c,174.65107302926907,174.65107302926907
1884,c,174.65107302926907,174.65107302926907
1885,c,174.65107302926907,174.65107302926907
1886,c,174.65107302926907,174.65107302926907
1887,t,174.65107302926907,174.65107302926907
1888,c,174.65107302926907,174.65107302926907
1889,c,174.65107302926907,174.65107302926907
1890,t,174.65107302926907,174.65107302926907
1891,t,174.65107302926907,174.65107302926907
1892,t,174.65107302926907,174.65107302926907
1893,t,174.65107302926907,174.65107302926907
1894,t,174.65107302926907,174.65107302926907
1895,t,174.65107302926907,174.65107302926907
1896,t,174.65107302926907,174.65107302926907
1897,t,174.65107302926907,174.65107302926907
1898,c,25.434975155062908,34.022751090946684
1899,c,174.65107302926907,174.65107302926907
1900,c,174.65107302926907,174.65107302926907
1901,c,24.15331580545748,37.41981802870538
1902,c,174.65107302926907,174.65107302926907
1903,t,174.65107302926907,174.65107302926907
1904,c,115.37132608823077,121.75172641593048
1905,t,174.65107302926907,174.65107302926907
1906,c,174.65107302926907,174.65107302926907
1907,c,174.65107302926907,174.65107302926907
1908,c,174.65107302926907,174.65107302926907
1909,t,174.65107302926907,174.65107302926907
1910,t,174.65107302926907,174.65107302926907
1911,t,174.65107302926907,174.65107302926907
1912,t,174.65107302926907,174.65107302926907
1913,c,174.65107302926907,174.65107302926907
1914,t,174.65107302926907,174.65107302926907
1915,c,174.65107302926907,174.65107302926907
1916,c,19.186072399674124,26.15580907421702
1917,c,25.09620579810758,27.419735964168456
1918,t,174.65107302926907,174.65107302926907
1919,c,93.13236143332838,99.75440271232956
1920,t,174.65107302926907,174.65107302926907
1921,c,174.65107302926907,174.65107302926907
1922,c,174.65107302926907,174.65107302926907
1923,t,174.65107302926907,174.65107302926907
1924,t,174.65107302926907,174.65107302926907
1925,t,174.65107302926907,174.65107302926907
1926,c,174.65107302926907,174.65107302926907
1927,c,174.65107302926907,174.65107302926907
1928,c,174.65107302926907,174.65107302926907
1929,t,174.65107302926907,174.65107302926907
1930,t,174.65107302926907,174.65107302926907
1931,t,174.65107302926907,174.65107302926907
1932,c,174.65107302926907,174.65107302926907
1933,c,40.98479956434633,43.07622530558398
1934,t,174.65107302926907,174.65107302926907
1935,c,174.65107302926907,174.65107302926907
1936,t,174.65107302926907,174.65107302926907
1937,t,174.65107302926907,174.65107302926907
1938,t,174.65107302926907,174.65107302926907
1939,c,29.05685143337408,33.80810425966238
1940,c,174.65107302926907,174.65107302926907
1941,t,174.65107302926907,174.65107302926907
1942,t,174.65107302926907,174.65107302926907
1943,c,6.283970590673613,7.4054242827351935
1944,c,174.65107302926907,174.65107302926907
1945,c,174.65107302926907,174.65107302926907
1946,c,174.65107302926907,174.65107302926907
1947,c,174.65107302926907,174.65107302926907
1948,t,174.65107302926907,174.65107302926907
1949,c,174.65107302926907,174.65107302926907
1950,na,3.244952789950937,6.762135520329037
1951,t,174.65107302926907,174.65107302926907
1952,t,174.65107302926907,174.65107302926907
1953,c,174.65107302926907,174.65107302926907
1954,c,17.98284146779617,20.615581081070925
1955,c,174.65107302926907,174.65107302926907
1956,t,174.65107302926907,174.65107302926907
1957,t,174.65107302926907,174.65107302926907
1958,na,0,2.043985168857388
1959,t,174.65107302926907,174.65107302926907
1960,t,174.65107302926907,174.65107302926907
1961,t,174.65107302926907,174.65107302926907
1962,c,174.65107302926907,174.65107302926907
1963,c,174.65107302926907,174.65107302926907
1964,c,174.65107302926907,174.65107302926907
1965,c,174.65107302926907,174.65107302926907
1966,c,174.65107302926907,174.65107302926907
1967,t,174.65107302926907,174.65107302926907
1968,t,174.65107302926907,174.65107302926907
1969,c,82.6548669309799,83.73479969323068
1970,c,174.65107302926907,174.65107302926907
1971,c,174.65107302926907,174.65107302926907
1972,c,174.65107302926907,174.65107302926907
1973,t,174.65107302926907,174.65107302926907
1974,t,174.65107302926907,174.65107302926907
1975,t,174.65107302926907,174.65107302926907
1976,c,174.65107302926907,174.65107302926907
1977,c,174.65107302926907,174.65107302926907
1978,t,174.65107302926907,174.65107302926907
1979,t,174.65107302926907,174.65107302926907
1980,t,174.65107302926907,174.65107302926907
1981,c,174.65107302926907,174.65107302926907
1982,t,174.65107302926907,174.65107302926907
1983,t,174.65107302926907,174.65107302926907
1984,t,174.65107302926907,174.65107302926907
1985,c,76.00309456046101,78.03382434412697
1986,c,174.65107302926907,174.65107302926907
1987,c,174.65107302926907,174.65107302926907
1988,t,174.65107302926907,174.65107302926907
1989,t,174.65107302926907,174.65107302926907
1990,t,174.65107302926907,174.65107302926907
1991,t,174.65107302926907,174.65107302926907
1992,t,174.65107302926907,174.65107302926907
1993,c,85.58213820269442,86.15724674543952
1994,t,174.65107302926907,174.65107302926907
1995,c,71.8970397067036,73.69327888323375
1996,t,174.65107302926907,174.65107302926907
1997,t,174.65107302926907,174.65107302926907
1998,t,174.65107302926907,174.65107302926907
1999,t,174.65107302926907,174.65107302926907
2000,c,116.21577111565946,174.65107302926907
2001,c,174.65107302926907,174.65107302926907
2002,c,174.65107302926907,174.65107302926907
2003,t,174.65107302926907,174.65107302926907
2004,t,174.65107302926907,174.65107302926907
2005,c,174.65107302926907,174.65107302926907
2006,c,174.65107302926907,174.65107302926907
2007,t,174.65107302926907,174.65107302926907
2008,c,174.65107302926907,174.65107302926907
2009,c,174.65107302926907,174.65107302926907
2010,t,174.65107302926907,174.65107302926907
2011,t,174.65107302926907,174.65107302926907
2012,c,174.65107302926907,174.65107302926907
2013,t,174.65107302926907,174.65107302926907
2014,c,41.21111040875445,49.82902378138212
2015,t,174.65107302926907,174.65107302926907
2016,c,53.588494911660106,54.51067307694406
2017,c,174.65107302926907,174.65107302926907
2018,t,174.65107302926907,174.65107302926907
2019,c,57.360764585186445,62.97516122533258
2020,t,174.65107302926907,174.65107302926907
2021,t,174.65107302926907,174.65107302926907
2022,c,174.65107302926907,174.65107302926907
2023,t,174.65107302926907,174.65107302926907
2024,t,174.65107302926907,174.65107302926907
2025,t,174.65107302926907,174.65107302926907
2026,t,174.65107302926907,174.65107302926907
2027,c,174.65107302926907,174.65107302926907
2028,t,174.65107302926907,174.65107302926907
2029,t,174.65107302926907,174.65107302926907
2030,t,174.65107302926907,174.65107302926907
2031,c,174.65107302926907,174.65107302926907
2032,c,174.65107302926907,174.65107302926907
2033,c,79.47686010082187,80.14888585464227
2034,t,174.65107302926907,174.65107302926907
2035,c,174.65107302926907,174.65107302926907
2036,c,174.65107302926907,174.65107302926907
2037,c,174.65107302926907,174.65107302926907
2038,c,37.41525102044435,39.443616345269994
2039,t,174.65107302926907,174.65107302926907
2040,t,174.65107302926907,174.65107302926907
2041,t,174.65107302926907,174.65107302926907
2042,na,-1,0
2043,c,174.65107302926907,174.65107302926907
2044,c,174.65107302926907,174.65107302926907
2045,c,44.82561897676517,44.900298894991614
2046,t,174.65107302926907,174.65107302926907
2047,c,174.65107302926907,174.65107302926907
2048,t,174.65107302926907,174.65107302926907
2049,c,14.457794446661929,14.67581896010294
2050,c,174.65107302926907,174.65107302926907
2051,c,174.65107302926907,174.65107302926907
2052,c,174.65107302926907,174.65107302926907
2053,c,174.65107302926907,174.65107302926907
2054,c,6.626816805893337,10.087929272103326
2055,c,174.65107302926907,174.65107302926907
2056,t,174.65107302926907,174.65107302926907
2057,t,174.65107302926907,174.65107302926907
2058,c,174.65107302926907,174.65107302926907
2059,t,174.65107302926907,174.65107302926907
2060,c,174.65107302926907,174.65107302926907
2061,c,174.65107302926907,174.65107302926907
2062,c,174.65107302926907,174.65107302926907
2063,c,52.5973395446874,64.18472601544872
2064,t,174.65107302926907,174.65107302926907
2065,c,174.65107302926907,174.65107302926907
2066,c,174.65107302926907,174.65107302926907
2067,c,174.65107302926907,174.65107302926907
2068,t,174.65107302926907,174.65107302926907
2069,c,174.65107302926907,174.65107302926907
2070,c,174.65107302926907,174.65107302926907
2071,t,174.65107302926907,174.65107302926907
2072,t,174.65107302926907,174.65107302926907
2073,t,174.65107302926907,174.65107302926907
2074,t,174.65107302926907,174.65107302926907
2075,c,71.21837982494772,86.10762611488444
2076,na,4.678498162669,4.692563252664854
2077,t,174.65107302926907,174.65107302926907
2078,c,174.65107302926907,174.65107302926907
2079,c,174.65107302926907,174.65107302926907
2080,t,174.65107302926907,174.65107302926907
2081,t,174.65107302926907,174.65107302926907
2082,t,174.65107302926907,174.65107302926907
2083,t,174.65107302926907,174.65107302926907
2084,c,174.65107302926907,174.65107302926907
2085,t,174.65107302926907,174.65107302926907
2086,c,174.65107302926907,174.65107302926907
2087,t,174.65107302926907,174.65107302926907
2088,t,174.65107302926907,174.65107302926907
2089,c,174.65107302926907,174.65107302926907
2090,c,174.65107302926907,174.65107302926907
2091,t,174.65107302926907,174.65107302926907
2092,t,174.65107302926907,174.65107302926907
2093,c,174.65107302926907,174.65107302926907
2094,t,174.65107302926907,174.65107302926907
2095,t,174.65107302926907,174.65107302926907
2096,t,174.65107302926907,174.65107302926907
2097,c,174.65107302926907,174.65107302926907
2098,t,174.65107302926907,174.65107302926907
2099,t,174.65107302926907,174.65107302926907
2100,t,174.65107302926907,174.65107302926907
2101,t,174.65107302926907,174.65107302926907
2102,c,101.29858280176397,104.536413043622
2103,t,174.65107302926907,174.65107302926907
2104,t,174.65107302926907,174.65107302926907
2105,t,174.65107302926907,174.65107302926907
2106,t,174.65107302926907,174.65107302926907
2107,t,174.65107302926907,174.65107302926907
2108,t,174.65107302926907,174.65107302926907
2109,c,174.65107302926907,174.65107302926907
2110,t,174.65107302926907,174.65107302926907
2111,c,174.65107302926907,174.65107302926907
2112,t,174.65107302926907,174.65107302926907
2113,t,174.65107302926907,174.65107302926907
2114,t,174.65107302926907,174.65107302926907
2115,c,48.67333411402556,48.81021411826261
2116,c,174.65107302926907,174.65107302926907
2117,c,174.65107302926907,174.65107302926907
2118,t,174.65107302926907,174.65107302926907
2119,t,174.65107302926907,174.65107302926907
2120,c,174.65107302926907,174.65107302926907
2121,t,174.65107302926907,174.65107302926907
2122,c,174.65107302926907,174.65107302926907
2123,c,174.65107302926907,174.65107302926907
2124,c,174.65107302926907,174.65107302926907
2125,t,174.65107302926907,174.65107302926907
2126,c,174.65107302926907,174.65107302926907
2127,t,174.65107302926907,174.65107302926907
2128,c,174.65107302926907,174.65107302926907
2129,c,174.65107302926907,174.65107302926907
2130,t,174.65107302926907,174.65107302926907
2131,c,174.65107302926907,174.65107302926907
2132,t,174.65107302926907,174.65107302926907
2133,c,174.65107302926907,174.65107302926907
2134,c,174.65107302926907,174.65107302926907
2135,c,174.65107302926907,174.65107302926907
2136,c,174.65107302926907,174.65107302926907
2137,t,174.65107302926907,174.65107302926907
2138,c,174.65107302926907,174.65107302926907
2139,c,174.65107302926907,174.65107302926907
2140,c,174.65107302926907,174.65107302926907
2141,t,174.65107302926907,174.65107302926907
2142,t,174.65107302926907,174.65107302926907
2143,c,174.65107302926907,174.65107302926907
2144,t,174.65107302926907,174.65107302926907
2145,c,174.65107302926907,174.65107302926907
2146,c,174.65107302926907,174.65107302926907
2147,c,41.7454650177204,43.82773280875278
2148,c,174.65107302926907,174.65107302926907
2149,t,174.65107302926907,174.65107302926907
2150,c,174.65107302926907,174.65107302926907
