node, assignment, time2inf, time2death
123,c,44.639404160362616,44.639404160362616
124,c,44.639404160362616,44.639404160362616
125,t,44.639404160362616,44.639404160362616
126,c,44.639404160362616,44.639404160362616
127,c,44.639404160362616,44.639404160362616
128,t,44.639404160362616,44.639404160362616
129,c,44.639404160362616,44.639404160362616
130,c,44.639404160362616,44.639404160362616
131,c,44.639404160362616,44.639404160362616
132,c,44.639404160362616,44.639404160362616
133,c,44.639404160362616,44.639404160362616
134,c,44.639404160362616,44.639404160362616
135,c,44.639404160362616,44.639404160362616
136,c,44.639404160362616,44.639404160362616
137,na,4.406999451601288,10.205204246429599
138,c,44.639404160362616,44.639404160362616
139,t,44.639404160362616,44.639404160362616
140,t,44.639404160362616,44.639404160362616
141,t,44.639404160362616,44.639404160362616
142,c,44.639404160362616,44.639404160362616
143,t,44.639404160362616,44.639404160362616
144,t,44.639404160362616,44.639404160362616
145,c,44.639404160362616,44.639404160362616
146,c,44.639404160362616,44.639404160362616
147,c,44.639404160362616,44.639404160362616
148,c,44.639404160362616,44.639404160362616
149,c,44.639404160362616,44.639404160362616
150,c,44.639404160362616,44.639404160362616
151,c,44.639404160362616,44.639404160362616
152,c,44.639404160362616,44.639404160362616
153,c,44.639404160362616,44.639404160362616
154,t,44.639404160362616,44.639404160362616
155,t,44.639404160362616,44.639404160362616
156,t,44.639404160362616,44.639404160362616
157,c,44.639404160362616,44.639404160362616
158,c,44.639404160362616,44.639404160362616
159,c,44.639404160362616,44.639404160362616
160,t,44.639404160362616,44.639404160362616
161,c,44.639404160362616,44.639404160362616
162,c,44.639404160362616,44.639404160362616
163,c,44.639404160362616,44.639404160362616
164,c,44.639404160362616,44.639404160362616
165,na,-1,0
166,c,44.639404160362616,44.639404160362616
167,c,44.639404160362616,44.639404160362616
168,t,44.639404160362616,44.639404160362616
169,t,44.639404160362616,44.639404160362616
170,c,44.639404160362616,44.639404160362616
171,c,44.639404160362616,44.639404160362616
172,t,44.639404160362616,44.639404160362616
173,c,44.639404160362616,44.639404160362616
174,c,44.639404160362616,44.639404160362616
175,c,44.639404160362616,44.639404160362616
176,c,44.639404160362616,44.639404160362616
177,c,44.639404160362616,44.639404160362616
178,t,44.639404160362616,44.639404160362616
179,c,44.639404160362616,44.639404160362616
180,c,44.639404160362616,44.639404160362616
181,c,44.639404160362616,44.639404160362616
182,c,44.639404160362616,44.639404160362616
183,c,44.639404160362616,44.639404160362616
184,c,44.639404160362616,44.639404160362616
185,c,44.639404160362616,44.639404160362616
186,c,44.639404160362616,44.639404160362616
187,c,44.639404160362616,44.639404160362616
188,c,44.639404160362616,44.639404160362616
189,c,44.639404160362616,44.639404160362616
190,t,44.639404160362616,44.639404160362616
191,c,44.639404160362616,44.639404160362616
192,c,44.639404160362616,44.639404160362616
193,t,44.639404160362616,44.639404160362616
194,c,44.639404160362616,44.639404160362616
195,c,44.639404160362616,44.639404160362616
196,c,44.639404160362616,44.639404160362616
197,c,44.639404160362616,44.639404160362616
198,c,44.639404160362616,44.639404160362616
199,c,44.639404160362616,44.639404160362616
200,c,44.639404160362616,44.639404160362616
201,t,44.639404160362616,44.639404160362616
202,c,44.639404160362616,44.639404160362616
203,c,44.639404160362616,44.639404160362616
204,c,44.639404160362616,44.639404160362616
205,c,44.639404160362616,44.639404160362616
206,c,44.639404160362616,44.639404160362616
207,t,44.639404160362616,44.639404160362616
208,c,44.639404160362616,44.639404160362616
209,c,13.88607546224284,17.091973985855862
210,c,44.639404160362616,44.639404160362616
211,c,13.203058644432641,15.052198124675629
212,t,44.639404160362616,44.639404160362616
213,t,44.639404160362616,44.639404160362616
214,t,44.639404160362616,44.639404160362616
215,c,44.639404160362616,44.639404160362616
216,c,44.639404160362616,44.639404160362616
217,c,44.639404160362616,44.639404160362616
218,c,44.639404160362616,44.639404160362616
219,c,44.639404160362616,44.639404160362616
220,c,44.639404160362616,44.639404160362616
221,c,44.639404160362616,44.639404160362616
222,c,44.639404160362616,44.639404160362616
223,c,44.639404160362616,44.639404160362616
224,c,44.639404160362616,44.639404160362616
225,c,44.639404160362616,44.639404160362616
226,t,44.639404160362616,44.639404160362616
227,c,44.639404160362616,44.639404160362616
228,c,44.639404160362616,44.639404160362616
229,c,44.639404160362616,44.639404160362616
230,c,44.639404160362616,44.639404160362616
231,t,44.639404160362616,44.639404160362616
232,c,44.639404160362616,44.639404160362616
233,c,44.639404160362616,44.639404160362616
234,c,44.639404160362616,44.639404160362616
235,c,44.639404160362616,44.639404160362616
236,t,44.639404160362616,44.639404160362616
237,t,44.639404160362616,44.639404160362616
238,c,44.639404160362616,44.639404160362616
239,c,44.639404160362616,44.639404160362616
240,c,44.639404160362616,44.639404160362616
241,c,44.639404160362616,44.639404160362616
242,t,44.639404160362616,44.639404160362616
243,c,44.639404160362616,44.639404160362616
244,t,44.639404160362616,44.639404160362616
245,c,44.639404160362616,44.639404160362616
246,c,44.639404160362616,44.639404160362616
247,c,44.639404160362616,44.639404160362616
248,c,44.639404160362616,44.639404160362616
249,c,44.639404160362616,44.639404160362616
250,t,44.639404160362616,44.639404160362616
251,c,44.639404160362616,44.639404160362616
252,c,44.639404160362616,44.639404160362616
253,c,44.639404160362616,44.639404160362616
254,t,44.639404160362616,44.639404160362616
255,c,44.639404160362616,44.639404160362616
256,c,25.259196268677456,30.022661145629833
257,c,44.639404160362616,44.639404160362616
258,c,44.639404160362616,44.639404160362616
259,c,44.639404160362616,44.639404160362616
260,t,44.639404160362616,44.639404160362616
261,c,44.639404160362616,44.639404160362616
262,c,44.639404160362616,44.639404160362616
263,c,44.639404160362616,44.639404160362616
264,t,44.639404160362616,44.639404160362616
265,c,44.639404160362616,44.639404160362616
266,c,44.639404160362616,44.639404160362616
267,c,44.639404160362616,44.639404160362616
268,c,44.639404160362616,44.639404160362616
269,c,44.639404160362616,44.639404160362616
270,t,44.639404160362616,44.639404160362616
271,c,44.639404160362616,44.639404160362616
272,c,44.639404160362616,44.639404160362616
273,c,44.639404160362616,44.639404160362616
274,c,44.639404160362616,44.639404160362616
275,t,44.639404160362616,44.639404160362616
276,t,44.639404160362616,44.639404160362616
277,c,44.639404160362616,44.639404160362616
278,c,44.639404160362616,44.639404160362616
279,c,44.639404160362616,44.639404160362616
280,c,44.639404160362616,44.639404160362616
281,c,44.639404160362616,44.639404160362616
282,c,44.639404160362616,44.639404160362616
283,c,44.639404160362616,44.639404160362616
284,c,44.639404160362616,44.639404160362616
285,t,44.639404160362616,44.639404160362616
286,c,44.639404160362616,44.639404160362616
287,c,44.639404160362616,44.639404160362616
288,t,44.639404160362616,44.639404160362616
289,c,44.639404160362616,44.639404160362616
290,c,44.639404160362616,44.639404160362616
291,c,44.639404160362616,44.639404160362616
292,c,44.639404160362616,44.639404160362616
293,c,44.639404160362616,44.639404160362616
294,na,2.8465611947016742,3.497969701959181
295,c,44.639404160362616,44.639404160362616
296,c,44.639404160362616,44.639404160362616
297,c,44.639404160362616,44.639404160362616
298,c,44.639404160362616,44.639404160362616
299,t,44.639404160362616,44.639404160362616
300,t,44.639404160362616,44.639404160362616
301,c,44.639404160362616,44.639404160362616
302,c,44.639404160362616,44.639404160362616
303,t,44.639404160362616,44.639404160362616
304,t,44.639404160362616,44.639404160362616
305,c,44.639404160362616,44.639404160362616
306,c,13.762478254853209,44.639404160362616
307,c,44.639404160362616,44.639404160362616
308,c,44.639404160362616,44.639404160362616
309,c,44.639404160362616,44.639404160362616
310,c,44.639404160362616,44.639404160362616
311,na,-1,0
312,na,-1,0
313,c,44.639404160362616,44.639404160362616
314,t,44.639404160362616,44.639404160362616
315,c,44.639404160362616,44.639404160362616
316,c,44.639404160362616,44.639404160362616
317,c,14.151744992383607,19.169539971518187
318,c,44.639404160362616,44.639404160362616
319,c,44.639404160362616,44.639404160362616
320,c,44.639404160362616,44.639404160362616
321,c,44.639404160362616,44.639404160362616
322,c,44.639404160362616,44.639404160362616
323,c,44.639404160362616,44.639404160362616
324,c,44.639404160362616,44.639404160362616
325,c,44.639404160362616,44.639404160362616
326,c,44.639404160362616,44.639404160362616
327,c,44.639404160362616,44.639404160362616
328,t,44.639404160362616,44.639404160362616
329,t,44.639404160362616,44.639404160362616
330,c,44.639404160362616,44.639404160362616
331,c,44.639404160362616,44.639404160362616
332,c,44.639404160362616,44.639404160362616
333,t,44.639404160362616,44.639404160362616
334,c,44.639404160362616,44.639404160362616
335,c,44.639404160362616,44.639404160362616
336,c,44.639404160362616,44.639404160362616
337,t,44.639404160362616,44.639404160362616
338,c,44.639404160362616,44.639404160362616
339,c,44.639404160362616,44.639404160362616
340,c,44.639404160362616,44.639404160362616
341,c,44.639404160362616,44.639404160362616
342,t,44.639404160362616,44.639404160362616
343,t,44.639404160362616,44.639404160362616
344,c,44.639404160362616,44.639404160362616
345,t,44.639404160362616,44.639404160362616
346,c,44.639404160362616,44.639404160362616
347,c,44.639404160362616,44.639404160362616
348,c,44.639404160362616,44.639404160362616
349,c,44.639404160362616,44.639404160362616
350,t,44.639404160362616,44.639404160362616
351,c,44.639404160362616,44.639404160362616
352,c,44.639404160362616,44.639404160362616
353,c,44.639404160362616,44.639404160362616
354,c,44.639404160362616,44.639404160362616
355,c,44.639404160362616,44.639404160362616
356,c,44.639404160362616,44.639404160362616
357,c,44.639404160362616,44.639404160362616
358,t,44.639404160362616,44.639404160362616
359,c,44.639404160362616,44.639404160362616
360,c,44.639404160362616,44.639404160362616
361,c,44.639404160362616,44.639404160362616
362,c,44.639404160362616,44.639404160362616
363,c,44.639404160362616,44.639404160362616
364,t,44.639404160362616,44.639404160362616
365,t,44.639404160362616,44.639404160362616
366,t,44.639404160362616,44.639404160362616
367,c,44.639404160362616,44.639404160362616
368,t,44.639404160362616,44.639404160362616
369,t,44.639404160362616,44.639404160362616
370,c,44.639404160362616,44.639404160362616
371,c,44.639404160362616,44.639404160362616
372,t,44.639404160362616,44.639404160362616
373,c,44.639404160362616,44.639404160362616
374,c,44.639404160362616,44.639404160362616
375,c,44.639404160362616,44.639404160362616
376,c,44.639404160362616,44.639404160362616
377,t,44.639404160362616,44.639404160362616
378,c,44.639404160362616,44.639404160362616
379,c,44.639404160362616,44.639404160362616
380,t,44.639404160362616,44.639404160362616
381,c,44.639404160362616,44.639404160362616
382,c,44.639404160362616,44.639404160362616
383,c,44.639404160362616,44.639404160362616
384,c,44.639404160362616,44.639404160362616
385,t,44.639404160362616,44.639404160362616
386,c,44.639404160362616,44.639404160362616
387,c,44.639404160362616,44.639404160362616
388,c,44.639404160362616,44.639404160362616
389,c,44.639404160362616,44.639404160362616
390,c,44.639404160362616,44.639404160362616
391,c,44.639404160362616,44.639404160362616
392,c,44.639404160362616,44.639404160362616
393,c,44.639404160362616,44.639404160362616
394,c,44.639404160362616,44.639404160362616
395,c,44.639404160362616,44.639404160362616
396,t,44.639404160362616,44.639404160362616
397,c,44.639404160362616,44.639404160362616
398,c,44.639404160362616,44.639404160362616
399,c,13.370916457278529,16.805876472141023
400,c,44.639404160362616,44.639404160362616
401,c,44.639404160362616,44.639404160362616
402,t,44.639404160362616,44.639404160362616
403,t,44.639404160362616,44.639404160362616
404,c,44.639404160362616,44.639404160362616
405,t,44.639404160362616,44.639404160362616
406,c,44.639404160362616,44.639404160362616
407,c,44.639404160362616,44.639404160362616
408,c,44.639404160362616,44.639404160362616
409,c,44.639404160362616,44.639404160362616
410,t,44.639404160362616,44.639404160362616
411,c,44.639404160362616,44.639404160362616
412,c,44.639404160362616,44.639404160362616
413,c,44.639404160362616,44.639404160362616
414,c,44.639404160362616,44.639404160362616
415,na,18.952150574333157,24.05283640575471
416,c,5.830057395033963,9.17429626369741
417,t,44.639404160362616,44.639404160362616
418,c,44.639404160362616,44.639404160362616
419,t,44.639404160362616,44.639404160362616
420,c,44.639404160362616,44.639404160362616
421,c,44.639404160362616,44.639404160362616
422,c,44.639404160362616,44.639404160362616
423,t,44.639404160362616,44.639404160362616
424,c,44.639404160362616,44.639404160362616
425,na,0.1405226538987652,3.6931344936930612
426,c,44.639404160362616,44.639404160362616
427,c,44.639404160362616,44.639404160362616
428,c,44.639404160362616,44.639404160362616
429,c,44.639404160362616,44.639404160362616
430,c,44.639404160362616,44.639404160362616
431,t,44.639404160362616,44.639404160362616
432,c,44.639404160362616,44.639404160362616
433,c,11.445837870164,22.227677253611525
434,t,44.639404160362616,44.639404160362616
435,c,44.639404160362616,44.639404160362616
436,t,44.639404160362616,44.639404160362616
437,c,44.639404160362616,44.639404160362616
438,t,44.639404160362616,44.639404160362616
439,c,44.639404160362616,44.639404160362616
440,c,44.639404160362616,44.639404160362616
441,c,10.026674048547486,14.00404390566843
442,t,44.639404160362616,44.639404160362616
443,t,44.639404160362616,44.639404160362616
444,t,44.639404160362616,44.639404160362616
445,c,44.639404160362616,44.639404160362616
446,c,44.639404160362616,44.639404160362616
447,c,1.7774836798363682,10.537111468602046
448,t,44.639404160362616,44.639404160362616
449,c,44.639404160362616,44.639404160362616
450,t,44.639404160362616,44.639404160362616
451,t,44.639404160362616,44.639404160362616
452,c,44.639404160362616,44.639404160362616
453,c,44.639404160362616,44.639404160362616
454,c,44.639404160362616,44.639404160362616
455,c,44.639404160362616,44.639404160362616
456,c,44.639404160362616,44.639404160362616
457,t,44.639404160362616,44.639404160362616
458,c,44.639404160362616,44.639404160362616
459,t,44.639404160362616,44.639404160362616
460,c,44.639404160362616,44.639404160362616
461,c,44.639404160362616,44.639404160362616
462,c,44.639404160362616,44.639404160362616
463,c,44.639404160362616,44.639404160362616
464,t,44.639404160362616,44.639404160362616
465,c,44.639404160362616,44.639404160362616
466,t,44.639404160362616,44.639404160362616
467,c,44.639404160362616,44.639404160362616
468,c,44.639404160362616,44.639404160362616
469,c,44.639404160362616,44.639404160362616
470,c,44.639404160362616,44.639404160362616
471,c,44.639404160362616,44.639404160362616
472,c,44.639404160362616,44.639404160362616
473,c,44.639404160362616,44.639404160362616
474,c,44.639404160362616,44.639404160362616
475,c,44.639404160362616,44.639404160362616
476,c,44.639404160362616,44.639404160362616
477,t,44.639404160362616,44.639404160362616
478,t,44.639404160362616,44.639404160362616
479,c,44.639404160362616,44.639404160362616
480,c,44.639404160362616,44.639404160362616
481,c,44.639404160362616,44.639404160362616
482,t,44.639404160362616,44.639404160362616
483,c,44.639404160362616,44.639404160362616
484,t,44.639404160362616,44.639404160362616
485,c,44.639404160362616,44.639404160362616
486,c,44.639404160362616,44.639404160362616
487,t,44.639404160362616,44.639404160362616
488,t,44.639404160362616,44.639404160362616
489,t,44.639404160362616,44.639404160362616
490,c,44.639404160362616,44.639404160362616
491,c,44.639404160362616,44.639404160362616
492,c,44.639404160362616,44.639404160362616
493,c,44.639404160362616,44.639404160362616
494,t,44.639404160362616,44.639404160362616
495,t,44.639404160362616,44.639404160362616
496,c,44.639404160362616,44.639404160362616
497,c,44.639404160362616,44.639404160362616
498,c,44.639404160362616,44.639404160362616
499,c,44.639404160362616,44.639404160362616
500,c,44.639404160362616,44.639404160362616
501,c,44.639404160362616,44.639404160362616
502,c,44.639404160362616,44.639404160362616
503,c,3.291178692162696,4.105207119358446
504,c,44.639404160362616,44.639404160362616
505,c,44.639404160362616,44.639404160362616
506,c,44.639404160362616,44.639404160362616
507,c,44.639404160362616,44.639404160362616
508,c,44.639404160362616,44.639404160362616
509,c,44.639404160362616,44.639404160362616
510,c,44.639404160362616,44.639404160362616
511,c,44.639404160362616,44.639404160362616
512,t,44.639404160362616,44.639404160362616
513,c,44.639404160362616,44.639404160362616
514,c,44.639404160362616,44.639404160362616
515,c,17.721311967520258,20.837735180709505
516,c,44.639404160362616,44.639404160362616
517,c,6.3696327227327645,7.565579009295811
518,c,44.639404160362616,44.639404160362616
519,t,44.639404160362616,44.639404160362616
520,c,44.639404160362616,44.639404160362616
521,c,5.777100956023372,8.309121038478272
522,c,44.639404160362616,44.639404160362616
523,c,44.639404160362616,44.639404160362616
524,c,44.639404160362616,44.639404160362616
525,t,44.639404160362616,44.639404160362616
526,t,44.639404160362616,44.639404160362616
527,c,44.639404160362616,44.639404160362616
528,c,44.639404160362616,44.639404160362616
529,c,44.639404160362616,44.639404160362616
530,c,44.639404160362616,44.639404160362616
531,t,44.639404160362616,44.639404160362616
532,c,44.639404160362616,44.639404160362616
533,t,44.639404160362616,44.639404160362616
534,c,44.639404160362616,44.639404160362616
535,t,44.639404160362616,44.639404160362616
536,c,44.639404160362616,44.639404160362616
537,c,44.639404160362616,44.639404160362616
538,na,11.440663056337325,12.317412880164541
539,c,44.639404160362616,44.639404160362616
540,c,44.639404160362616,44.639404160362616
541,c,44.639404160362616,44.639404160362616
542,c,44.639404160362616,44.639404160362616
543,t,44.639404160362616,44.639404160362616
544,c,44.639404160362616,44.639404160362616
545,na,-1,0
546,c,44.639404160362616,44.639404160362616
547,c,44.639404160362616,44.639404160362616
548,c,44.639404160362616,44.639404160362616
549,c,44.639404160362616,44.639404160362616
550,c,44.639404160362616,44.639404160362616
551,c,44.639404160362616,44.639404160362616
552,c,44.639404160362616,44.639404160362616
553,c,44.639404160362616,44.639404160362616
554,c,44.639404160362616,44.639404160362616
555,c,44.639404160362616,44.639404160362616
556,t,44.639404160362616,44.639404160362616
557,t,44.639404160362616,44.639404160362616
558,c,44.639404160362616,44.639404160362616
559,c,44.639404160362616,44.639404160362616
560,c,5.453457340407796,8.305822395270138
561,c,44.639404160362616,44.639404160362616
562,c,44.639404160362616,44.639404160362616
563,t,44.639404160362616,44.639404160362616
564,c,44.639404160362616,44.639404160362616
565,c,44.639404160362616,44.639404160362616
566,c,15.904252892464994,20.373689875658215
567,c,44.639404160362616,44.639404160362616
568,c,44.639404160362616,44.639404160362616
569,c,44.639404160362616,44.639404160362616
570,t,44.639404160362616,44.639404160362616
571,c,44.639404160362616,44.639404160362616
572,c,44.639404160362616,44.639404160362616
573,c,44.639404160362616,44.639404160362616
574,c,44.639404160362616,44.639404160362616
575,c,44.639404160362616,44.639404160362616
576,t,44.639404160362616,44.639404160362616
577,c,44.639404160362616,44.639404160362616
578,c,44.639404160362616,44.639404160362616
579,c,44.639404160362616,44.639404160362616
580,t,44.639404160362616,44.639404160362616
581,c,44.639404160362616,44.639404160362616
582,c,44.639404160362616,44.639404160362616
583,t,44.639404160362616,44.639404160362616
584,c,44.639404160362616,44.639404160362616
585,t,44.639404160362616,44.639404160362616
586,t,44.639404160362616,44.639404160362616
587,c,44.639404160362616,44.639404160362616
588,c,44.639404160362616,44.639404160362616
589,t,44.639404160362616,44.639404160362616
590,t,44.639404160362616,44.639404160362616
591,c,44.639404160362616,44.639404160362616
592,t,44.639404160362616,44.639404160362616
593,c,44.639404160362616,44.639404160362616
594,t,44.639404160362616,44.639404160362616
595,c,44.639404160362616,44.639404160362616
596,c,44.639404160362616,44.639404160362616
597,t,44.639404160362616,44.639404160362616
598,t,44.639404160362616,44.639404160362616
599,c,44.639404160362616,44.639404160362616
600,t,44.639404160362616,44.639404160362616
601,c,44.639404160362616,44.639404160362616
602,c,44.639404160362616,44.639404160362616
603,c,44.639404160362616,44.639404160362616
604,c,44.639404160362616,44.639404160362616
605,c,44.639404160362616,44.639404160362616
606,c,44.639404160362616,44.639404160362616
607,c,44.639404160362616,44.639404160362616
608,t,44.639404160362616,44.639404160362616
609,c,44.639404160362616,44.639404160362616
610,t,44.639404160362616,44.639404160362616
611,t,44.639404160362616,44.639404160362616
612,t,44.639404160362616,44.639404160362616
613,c,44.639404160362616,44.639404160362616
614,t,44.639404160362616,44.639404160362616
615,c,44.639404160362616,44.639404160362616
616,t,44.639404160362616,44.639404160362616
617,c,44.639404160362616,44.639404160362616
618,c,44.639404160362616,44.639404160362616
619,c,44.639404160362616,44.639404160362616
620,t,44.639404160362616,44.639404160362616
621,c,44.639404160362616,44.639404160362616
622,c,44.639404160362616,44.639404160362616
623,t,44.639404160362616,44.639404160362616
624,t,44.639404160362616,44.639404160362616
625,t,44.639404160362616,44.639404160362616
626,c,44.639404160362616,44.639404160362616
627,c,44.639404160362616,44.639404160362616
628,t,44.639404160362616,44.639404160362616
629,c,44.639404160362616,44.639404160362616
630,c,9.115106641741665,12.711081684855808
631,c,44.639404160362616,44.639404160362616
632,c,44.639404160362616,44.639404160362616
633,c,44.639404160362616,44.639404160362616
634,c,44.639404160362616,44.639404160362616
635,c,44.639404160362616,44.639404160362616
636,c,44.639404160362616,44.639404160362616
637,c,44.639404160362616,44.639404160362616
638,c,44.639404160362616,44.639404160362616
639,c,44.639404160362616,44.639404160362616
640,t,44.639404160362616,44.639404160362616
641,t,44.639404160362616,44.639404160362616
642,c,44.639404160362616,44.639404160362616
643,t,44.639404160362616,44.639404160362616
644,t,44.639404160362616,44.639404160362616
645,c,44.639404160362616,44.639404160362616
646,c,44.639404160362616,44.639404160362616
647,c,44.639404160362616,44.639404160362616
648,c,16.784144887637606,17.708284466988825
649,c,44.639404160362616,44.639404160362616
650,c,44.639404160362616,44.639404160362616
651,c,44.639404160362616,44.639404160362616
652,c,44.639404160362616,44.639404160362616
653,c,44.639404160362616,44.639404160362616
654,t,44.639404160362616,44.639404160362616
655,c,44.639404160362616,44.639404160362616
656,c,44.639404160362616,44.639404160362616
657,c,44.639404160362616,44.639404160362616
658,c,44.639404160362616,44.639404160362616
659,c,44.639404160362616,44.639404160362616
660,c,44.639404160362616,44.639404160362616
661,c,44.639404160362616,44.639404160362616
662,c,44.639404160362616,44.639404160362616
663,c,44.639404160362616,44.639404160362616
664,c,44.639404160362616,44.639404160362616
665,t,44.639404160362616,44.639404160362616
666,c,44.639404160362616,44.639404160362616
667,c,44.639404160362616,44.639404160362616
668,c,44.639404160362616,44.639404160362616
669,c,44.639404160362616,44.639404160362616
670,t,44.639404160362616,44.639404160362616
671,c,44.639404160362616,44.639404160362616
672,c,44.639404160362616,44.639404160362616
673,t,44.639404160362616,44.639404160362616
674,c,44.639404160362616,44.639404160362616
675,c,44.639404160362616,44.639404160362616
676,c,5.91199279531614,44.639404160362616
677,t,44.639404160362616,44.639404160362616
678,c,44.639404160362616,44.639404160362616
679,c,44.639404160362616,44.639404160362616
680,t,44.639404160362616,44.639404160362616
681,t,44.639404160362616,44.639404160362616
682,c,44.639404160362616,44.639404160362616
683,c,44.639404160362616,44.639404160362616
684,c,44.639404160362616,44.639404160362616
685,c,44.639404160362616,44.639404160362616
686,t,44.639404160362616,44.639404160362616
687,c,44.639404160362616,44.639404160362616
688,c,44.639404160362616,44.639404160362616
689,t,44.639404160362616,44.639404160362616
690,c,44.639404160362616,44.639404160362616
691,c,44.639404160362616,44.639404160362616
692,c,44.639404160362616,44.639404160362616
693,c,44.639404160362616,44.639404160362616
694,t,44.639404160362616,44.639404160362616
695,c,44.639404160362616,44.639404160362616
696,c,44.639404160362616,44.639404160362616
697,c,4.204552558606311,9.408969129262479
698,c,44.639404160362616,44.639404160362616
699,c,44.639404160362616,44.639404160362616
700,na,3.699567901810752,4.9555614455226635
701,c,44.639404160362616,44.639404160362616
702,c,44.639404160362616,44.639404160362616
703,c,44.639404160362616,44.639404160362616
704,c,44.639404160362616,44.639404160362616
705,t,44.639404160362616,44.639404160362616
706,c,44.639404160362616,44.639404160362616
707,c,44.639404160362616,44.639404160362616
708,c,44.639404160362616,44.639404160362616
709,c,44.639404160362616,44.639404160362616
710,c,44.639404160362616,44.639404160362616
711,na,0,1.0212285942184873
712,c,44.639404160362616,44.639404160362616
713,c,44.639404160362616,44.639404160362616
714,c,44.639404160362616,44.639404160362616
715,c,44.639404160362616,44.639404160362616
716,t,44.639404160362616,44.639404160362616
717,c,44.639404160362616,44.639404160362616
718,t,44.639404160362616,44.639404160362616
