node, assignment, time2inf, time2death
92,c,173.9672320078035,173.9672320078035
93,t,173.9672320078035,173.9672320078035
94,t,173.9672320078035,173.9672320078035
95,t,173.9672320078035,173.9672320078035
96,c,173.9672320078035,173.9672320078035
97,t,173.9672320078035,173.9672320078035
98,t,173.9672320078035,173.9672320078035
99,t,173.9672320078035,173.9672320078035
100,c,97.83808941943838,99.17790412143447
101,t,173.9672320078035,173.9672320078035
102,c,173.9672320078035,173.9672320078035
103,c,173.9672320078035,173.9672320078035
104,c,173.9672320078035,173.9672320078035
105,c,173.9672320078035,173.9672320078035
106,c,173.9672320078035,173.9672320078035
107,t,173.9672320078035,173.9672320078035
108,t,173.9672320078035,173.9672320078035
109,t,173.9672320078035,173.9672320078035
110,c,173.9672320078035,173.9672320078035
111,t,173.9672320078035,173.9672320078035
112,c,5.449356809291176,173.9672320078035
113,c,173.9672320078035,173.9672320078035
114,c,173.9672320078035,173.9672320078035
115,t,173.9672320078035,173.9672320078035
116,t,173.9672320078035,173.9672320078035
117,c,173.9672320078035,173.9672320078035
118,c,173.9672320078035,173.9672320078035
119,c,173.9672320078035,173.9672320078035
120,c,173.9672320078035,173.9672320078035
121,t,173.9672320078035,173.9672320078035
122,t,173.9672320078035,173.9672320078035
123,c,173.9672320078035,173.9672320078035
124,t,173.9672320078035,173.9672320078035
125,c,173.9672320078035,173.9672320078035
126,t,173.9672320078035,173.9672320078035
127,t,173.9672320078035,173.9672320078035
128,c,173.9672320078035,173.9672320078035
129,c,22.06552609780525,40.589706558983885
130,c,173.9672320078035,173.9672320078035
131,c,173.9672320078035,173.9672320078035
132,t,173.9672320078035,173.9672320078035
133,c,31.18181603939537,31.383476259070438
134,t,173.9672320078035,173.9672320078035
135,c,173.9672320078035,173.9672320078035
136,c,173.9672320078035,173.9672320078035
137,c,173.9672320078035,173.9672320078035
138,c,173.9672320078035,173.9672320078035
139,t,173.9672320078035,173.9672320078035
140,c,173.9672320078035,173.9672320078035
141,c,61.48586531273325,61.872545166312975
142,c,173.9672320078035,173.9672320078035
143,c,6.897624356910063,16.25296780381317
144,c,173.9672320078035,173.9672320078035
145,t,173.9672320078035,173.9672320078035
146,na,0,2.0382342024461
147,c,173.9672320078035,173.9672320078035
148,t,173.9672320078035,173.9672320078035
149,t,173.9672320078035,173.9672320078035
150,t,173.9672320078035,173.9672320078035
151,t,173.9672320078035,173.9672320078035
152,c,173.9672320078035,173.9672320078035
153,c,173.9672320078035,173.9672320078035
154,c,9.944260275406325,173.9672320078035
155,t,173.9672320078035,173.9672320078035
156,c,18.184060800129377,21.028360116771225
157,t,173.9672320078035,173.9672320078035
158,t,173.9672320078035,173.9672320078035
159,c,173.9672320078035,173.9672320078035
160,t,173.9672320078035,173.9672320078035
161,c,67.86867391266989,74.33370220443815
162,c,5.74869119025391,7.785541828770854
163,t,173.9672320078035,173.9672320078035
164,c,35.19631005924573,41.720146836862035
165,t,173.9672320078035,173.9672320078035
166,t,173.9672320078035,173.9672320078035
167,c,27.768565475895727,33.378999346429545
168,t,173.9672320078035,173.9672320078035
169,t,173.9672320078035,173.9672320078035
170,c,173.9672320078035,173.9672320078035
171,c,173.9672320078035,173.9672320078035
172,c,173.9672320078035,173.9672320078035
173,t,173.9672320078035,173.9672320078035
174,t,173.9672320078035,173.9672320078035
175,t,173.9672320078035,173.9672320078035
176,t,173.9672320078035,173.9672320078035
177,c,28.198578678348525,173.9672320078035
178,t,173.9672320078035,173.9672320078035
179,t,173.9672320078035,173.9672320078035
180,c,173.9672320078035,173.9672320078035
181,t,173.9672320078035,173.9672320078035
182,t,173.9672320078035,173.9672320078035
183,c,173.9672320078035,173.9672320078035
184,t,173.9672320078035,173.9672320078035
185,c,173.9672320078035,173.9672320078035
186,c,173.9672320078035,173.9672320078035
187,t,173.9672320078035,173.9672320078035
188,c,29.321440255544797,30.087174265197092
189,t,173.9672320078035,173.9672320078035
190,c,173.9672320078035,173.9672320078035
191,na,0,2.212834967036007
192,c,173.9672320078035,173.9672320078035
193,t,173.9672320078035,173.9672320078035
194,c,173.9672320078035,173.9672320078035
195,c,173.9672320078035,173.9672320078035
196,t,173.9672320078035,173.9672320078035
197,c,173.9672320078035,173.9672320078035
198,t,173.9672320078035,173.9672320078035
199,c,173.9672320078035,173.9672320078035
200,t,173.9672320078035,173.9672320078035
201,c,173.9672320078035,173.9672320078035
202,c,173.9672320078035,173.9672320078035
203,t,173.9672320078035,173.9672320078035
204,c,173.9672320078035,173.9672320078035
205,c,173.9672320078035,173.9672320078035
206,c,173.9672320078035,173.9672320078035
207,c,173.9672320078035,173.9672320078035
208,c,173.9672320078035,173.9672320078035
209,t,173.9672320078035,173.9672320078035
210,t,173.9672320078035,173.9672320078035
211,t,173.9672320078035,173.9672320078035
212,c,173.9672320078035,173.9672320078035
213,t,173.9672320078035,173.9672320078035
214,t,173.9672320078035,173.9672320078035
215,c,173.9672320078035,173.9672320078035
216,t,173.9672320078035,173.9672320078035
217,c,173.9672320078035,173.9672320078035
218,t,173.9672320078035,173.9672320078035
219,t,173.9672320078035,173.9672320078035
220,c,173.9672320078035,173.9672320078035
221,t,173.9672320078035,173.9672320078035
222,t,173.9672320078035,173.9672320078035
223,c,173.9672320078035,173.9672320078035
224,c,173.9672320078035,173.9672320078035
225,t,173.9672320078035,173.9672320078035
226,c,173.9672320078035,173.9672320078035
227,t,173.9672320078035,173.9672320078035
228,c,173.9672320078035,173.9672320078035
229,t,173.9672320078035,173.9672320078035
230,t,173.9672320078035,173.9672320078035
231,t,173.9672320078035,173.9672320078035
232,c,173.9672320078035,173.9672320078035
233,t,173.9672320078035,173.9672320078035
234,c,173.9672320078035,173.9672320078035
235,c,28.53850585904317,29.527734346408323
236,c,173.9672320078035,173.9672320078035
237,t,173.9672320078035,173.9672320078035
238,t,173.9672320078035,173.9672320078035
239,t,173.9672320078035,173.9672320078035
240,c,173.9672320078035,173.9672320078035
241,c,173.9672320078035,173.9672320078035
242,t,173.9672320078035,173.9672320078035
243,t,173.9672320078035,173.9672320078035
244,t,173.9672320078035,173.9672320078035
245,c,173.9672320078035,173.9672320078035
246,t,173.9672320078035,173.9672320078035
247,t,173.9672320078035,173.9672320078035
248,t,173.9672320078035,173.9672320078035
249,c,173.9672320078035,173.9672320078035
250,c,173.9672320078035,173.9672320078035
251,t,173.9672320078035,173.9672320078035
252,t,173.9672320078035,173.9672320078035
253,t,173.9672320078035,173.9672320078035
254,c,173.9672320078035,173.9672320078035
255,t,173.9672320078035,173.9672320078035
256,c,173.9672320078035,173.9672320078035
257,t,173.9672320078035,173.9672320078035
258,t,173.9672320078035,173.9672320078035
259,t,173.9672320078035,173.9672320078035
260,c,173.9672320078035,173.9672320078035
261,c,173.9672320078035,173.9672320078035
262,c,173.9672320078035,173.9672320078035
263,t,173.9672320078035,173.9672320078035
264,c,173.9672320078035,173.9672320078035
265,c,21.17092360014004,21.3634243184
266,t,173.9672320078035,173.9672320078035
267,t,173.9672320078035,173.9672320078035
268,t,173.9672320078035,173.9672320078035
269,c,113.66294531232093,173.9672320078035
270,c,173.9672320078035,173.9672320078035
271,c,173.9672320078035,173.9672320078035
272,c,37.21253180194105,37.79214952927268
273,c,173.9672320078035,173.9672320078035
274,c,29.142317804552917,48.21545908563689
275,c,173.9672320078035,173.9672320078035
276,t,173.9672320078035,173.9672320078035
277,t,173.9672320078035,173.9672320078035
278,t,173.9672320078035,173.9672320078035
279,c,173.9672320078035,173.9672320078035
280,t,173.9672320078035,173.9672320078035
281,c,18.21838874124321,21.651526748350676
282,c,173.9672320078035,173.9672320078035
283,t,173.9672320078035,173.9672320078035
284,t,173.9672320078035,173.9672320078035
285,t,173.9672320078035,173.9672320078035
286,t,173.9672320078035,173.9672320078035
287,t,173.9672320078035,173.9672320078035
288,t,173.9672320078035,173.9672320078035
289,t,173.9672320078035,173.9672320078035
290,t,173.9672320078035,173.9672320078035
291,c,173.9672320078035,173.9672320078035
292,c,173.9672320078035,173.9672320078035
293,c,17.612256123637483,23.16381516167298
294,c,173.9672320078035,173.9672320078035
295,t,173.9672320078035,173.9672320078035
296,t,173.9672320078035,173.9672320078035
297,t,173.9672320078035,173.9672320078035
298,c,173.9672320078035,173.9672320078035
299,t,173.9672320078035,173.9672320078035
300,c,173.9672320078035,173.9672320078035
301,t,173.9672320078035,173.9672320078035
302,c,173.9672320078035,173.9672320078035
303,c,173.9672320078035,173.9672320078035
304,t,173.9672320078035,173.9672320078035
305,c,173.9672320078035,173.9672320078035
306,c,173.9672320078035,173.9672320078035
307,c,173.9672320078035,173.9672320078035
308,c,173.9672320078035,173.9672320078035
309,c,21.978429132204496,23.162608082697336
310,t,173.9672320078035,173.9672320078035
311,t,173.9672320078035,173.9672320078035
312,c,173.9672320078035,173.9672320078035
313,t,173.9672320078035,173.9672320078035
314,c,173.9672320078035,173.9672320078035
315,t,173.9672320078035,173.9672320078035
316,t,173.9672320078035,173.9672320078035
317,c,173.9672320078035,173.9672320078035
318,t,173.9672320078035,173.9672320078035
319,c,173.9672320078035,173.9672320078035
320,t,173.9672320078035,173.9672320078035
321,t,173.9672320078035,173.9672320078035
322,c,23.677984672061573,23.81663461395268
323,t,173.9672320078035,173.9672320078035
324,c,173.9672320078035,173.9672320078035
325,t,173.9672320078035,173.9672320078035
326,t,173.9672320078035,173.9672320078035
327,na,0,1.2211405404563205
328,na,-1,0
329,c,173.9672320078035,173.9672320078035
330,t,173.9672320078035,173.9672320078035
331,t,173.9672320078035,173.9672320078035
332,t,173.9672320078035,173.9672320078035
333,c,13.82918036734408,15.617159080239992
334,t,173.9672320078035,173.9672320078035
335,t,173.9672320078035,173.9672320078035
336,c,173.9672320078035,173.9672320078035
337,t,173.9672320078035,173.9672320078035
338,t,173.9672320078035,173.9672320078035
339,c,53.39453864387649,60.08123636511515
340,c,173.9672320078035,173.9672320078035
341,c,173.9672320078035,173.9672320078035
342,t,173.9672320078035,173.9672320078035
343,t,173.9672320078035,173.9672320078035
344,t,173.9672320078035,173.9672320078035
345,t,173.9672320078035,173.9672320078035
346,t,173.9672320078035,173.9672320078035
347,c,173.9672320078035,173.9672320078035
348,c,47.714231658362834,51.195998725118834
349,c,173.9672320078035,173.9672320078035
350,t,173.9672320078035,173.9672320078035
351,t,173.9672320078035,173.9672320078035
352,t,173.9672320078035,173.9672320078035
353,c,173.9672320078035,173.9672320078035
354,c,36.19012713301202,41.51891369761282
355,c,173.9672320078035,173.9672320078035
356,t,173.9672320078035,173.9672320078035
357,t,173.9672320078035,173.9672320078035
358,c,173.9672320078035,173.9672320078035
359,t,173.9672320078035,173.9672320078035
360,t,173.9672320078035,173.9672320078035
361,t,173.9672320078035,173.9672320078035
362,c,173.9672320078035,173.9672320078035
363,c,173.9672320078035,173.9672320078035
364,na,1.0704647988969291,7.536419459397581
365,t,173.9672320078035,173.9672320078035
366,t,173.9672320078035,173.9672320078035
367,c,173.9672320078035,173.9672320078035
368,t,173.9672320078035,173.9672320078035
369,c,173.9672320078035,173.9672320078035
370,c,173.9672320078035,173.9672320078035
371,t,173.9672320078035,173.9672320078035
372,c,173.9672320078035,173.9672320078035
373,t,173.9672320078035,173.9672320078035
374,t,173.9672320078035,173.9672320078035
375,t,173.9672320078035,173.9672320078035
376,t,173.9672320078035,173.9672320078035
377,t,173.9672320078035,173.9672320078035
378,c,40.216935427202195,41.431227917483085
379,t,173.9672320078035,173.9672320078035
380,t,173.9672320078035,173.9672320078035
381,t,173.9672320078035,173.9672320078035
382,t,173.9672320078035,173.9672320078035
383,c,173.9672320078035,173.9672320078035
384,t,173.9672320078035,173.9672320078035
385,t,173.9672320078035,173.9672320078035
386,t,173.9672320078035,173.9672320078035
387,c,173.9672320078035,173.9672320078035
388,c,41.582286066450365,46.60681860824561
389,c,173.9672320078035,173.9672320078035
390,c,173.9672320078035,173.9672320078035
391,t,173.9672320078035,173.9672320078035
392,c,173.9672320078035,173.9672320078035
393,t,173.9672320078035,173.9672320078035
394,t,173.9672320078035,173.9672320078035
395,c,15.92286632181077,21.40343472978053
396,t,173.9672320078035,173.9672320078035
397,t,173.9672320078035,173.9672320078035
398,t,173.9672320078035,173.9672320078035
399,t,173.9672320078035,173.9672320078035
400,t,173.9672320078035,173.9672320078035
401,c,173.9672320078035,173.9672320078035
402,t,173.9672320078035,173.9672320078035
403,c,36.50305638061983,39.344339007392044
404,t,173.9672320078035,173.9672320078035
405,t,173.9672320078035,173.9672320078035
406,t,173.9672320078035,173.9672320078035
407,t,173.9672320078035,173.9672320078035
408,c,173.9672320078035,173.9672320078035
409,t,173.9672320078035,173.9672320078035
410,c,173.9672320078035,173.9672320078035
411,c,173.9672320078035,173.9672320078035
412,c,173.9672320078035,173.9672320078035
413,c,173.9672320078035,173.9672320078035
414,na,-1,0
415,t,173.9672320078035,173.9672320078035
416,t,173.9672320078035,173.9672320078035
417,na,0.6729589374420618,0.940434941510115
418,t,173.9672320078035,173.9672320078035
419,t,173.9672320078035,173.9672320078035
420,t,173.9672320078035,173.9672320078035
421,c,173.9672320078035,173.9672320078035
422,t,173.9672320078035,173.9672320078035
423,t,173.9672320078035,173.9672320078035
424,t,173.9672320078035,173.9672320078035
425,c,173.9672320078035,173.9672320078035
426,t,173.9672320078035,173.9672320078035
427,c,173.9672320078035,173.9672320078035
428,c,173.9672320078035,173.9672320078035
429,c,15.783383852447384,15.894187868903044
430,c,173.9672320078035,173.9672320078035
431,c,173.9672320078035,173.9672320078035
432,t,173.9672320078035,173.9672320078035
433,c,173.9672320078035,173.9672320078035
434,c,173.9672320078035,173.9672320078035
435,t,173.9672320078035,173.9672320078035
436,t,173.9672320078035,173.9672320078035
437,t,173.9672320078035,173.9672320078035
438,t,173.9672320078035,173.9672320078035
439,c,38.79653719336062,173.9672320078035
440,t,173.9672320078035,173.9672320078035
441,c,173.9672320078035,173.9672320078035
442,t,173.9672320078035,173.9672320078035
443,t,173.9672320078035,173.9672320078035
444,t,173.9672320078035,173.9672320078035
445,c,173.9672320078035,173.9672320078035
446,c,173.9672320078035,173.9672320078035
447,c,173.9672320078035,173.9672320078035
448,c,173.9672320078035,173.9672320078035
449,t,173.9672320078035,173.9672320078035
450,c,173.9672320078035,173.9672320078035
451,t,173.9672320078035,173.9672320078035
452,c,173.9672320078035,173.9672320078035
453,t,173.9672320078035,173.9672320078035
454,c,173.9672320078035,173.9672320078035
455,c,173.9672320078035,173.9672320078035
456,t,173.9672320078035,173.9672320078035
457,t,173.9672320078035,173.9672320078035
458,t,173.9672320078035,173.9672320078035
459,t,173.9672320078035,173.9672320078035
460,na,9.334171613246232,15.353300731763447
461,t,173.9672320078035,173.9672320078035
462,t,173.9672320078035,173.9672320078035
463,t,173.9672320078035,173.9672320078035
464,t,173.9672320078035,173.9672320078035
465,c,31.289657388303624,38.81572443210047
466,c,173.9672320078035,173.9672320078035
467,t,173.9672320078035,173.9672320078035
468,t,173.9672320078035,173.9672320078035
469,t,173.9672320078035,173.9672320078035
470,t,173.9672320078035,173.9672320078035
471,c,16.157965532663717,18.142049619024217
472,t,173.9672320078035,173.9672320078035
473,c,173.9672320078035,173.9672320078035
474,c,3.4225080230762295,4.452758314028799
475,t,173.9672320078035,173.9672320078035
476,c,173.9672320078035,173.9672320078035
477,c,59.355241869381395,62.843239800693034
478,c,173.9672320078035,173.9672320078035
479,t,173.9672320078035,173.9672320078035
480,t,173.9672320078035,173.9672320078035
481,c,173.9672320078035,173.9672320078035
482,na,7.0066759580080555,10.607888728031657
483,t,173.9672320078035,173.9672320078035
484,t,173.9672320078035,173.9672320078035
485,c,173.9672320078035,173.9672320078035
486,t,173.9672320078035,173.9672320078035
487,t,173.9672320078035,173.9672320078035
488,t,173.9672320078035,173.9672320078035
489,na,173.9672320078035,173.9672320078035
490,c,173.9672320078035,173.9672320078035
491,c,173.9672320078035,173.9672320078035
492,t,173.9672320078035,173.9672320078035
493,t,173.9672320078035,173.9672320078035
494,t,173.9672320078035,173.9672320078035
495,c,173.9672320078035,173.9672320078035
496,c,173.9672320078035,173.9672320078035
497,t,173.9672320078035,173.9672320078035
498,c,6.856283752661947,20.006786846892886
499,t,173.9672320078035,173.9672320078035
500,c,173.9672320078035,173.9672320078035
501,t,173.9672320078035,173.9672320078035
502,c,40.49871600619783,41.15949153201717
503,c,173.9672320078035,173.9672320078035
504,t,173.9672320078035,173.9672320078035
505,t,173.9672320078035,173.9672320078035
506,t,173.9672320078035,173.9672320078035
507,t,173.9672320078035,173.9672320078035
508,t,173.9672320078035,173.9672320078035
509,c,173.9672320078035,173.9672320078035
510,t,173.9672320078035,173.9672320078035
511,t,173.9672320078035,173.9672320078035
512,c,39.763910838338965,40.255391964955685
513,c,58.09302197135593,67.44207475311597
514,c,173.9672320078035,173.9672320078035
515,t,173.9672320078035,173.9672320078035
516,t,173.9672320078035,173.9672320078035
517,na,10.848583146476381,10.857165066779029
518,t,173.9672320078035,173.9672320078035
519,t,173.9672320078035,173.9672320078035
520,t,173.9672320078035,173.9672320078035
521,c,173.9672320078035,173.9672320078035
522,c,173.9672320078035,173.9672320078035
523,c,173.9672320078035,173.9672320078035
524,c,28.873640938052166,29.704496711317752
525,t,173.9672320078035,173.9672320078035
526,c,173.9672320078035,173.9672320078035
527,t,173.9672320078035,173.9672320078035
528,t,173.9672320078035,173.9672320078035
529,c,23.85961626053484,25.46474410485168
530,t,173.9672320078035,173.9672320078035
531,t,173.9672320078035,173.9672320078035
532,c,29.925102827495866,39.714549748034855
533,c,173.9672320078035,173.9672320078035
534,c,173.9672320078035,173.9672320078035
535,c,120.31267972290627,123.2532920015964
536,t,173.9672320078035,173.9672320078035
537,c,59.35227841259337,62.059027044826806
538,c,173.9672320078035,173.9672320078035
539,c,173.9672320078035,173.9672320078035
540,t,173.9672320078035,173.9672320078035
541,t,173.9672320078035,173.9672320078035
542,t,173.9672320078035,173.9672320078035
543,t,173.9672320078035,173.9672320078035
544,t,173.9672320078035,173.9672320078035
545,c,173.9672320078035,173.9672320078035
546,t,173.9672320078035,173.9672320078035
547,c,173.9672320078035,173.9672320078035
548,c,173.9672320078035,173.9672320078035
549,c,173.9672320078035,173.9672320078035
550,t,173.9672320078035,173.9672320078035
551,c,21.598596649284268,23.506724769685285
552,c,57.461341596995375,58.931779083731584
553,c,173.9672320078035,173.9672320078035
554,c,173.9672320078035,173.9672320078035
555,c,173.9672320078035,173.9672320078035
556,t,173.9672320078035,173.9672320078035
557,t,173.9672320078035,173.9672320078035
558,t,173.9672320078035,173.9672320078035
559,t,173.9672320078035,173.9672320078035
560,t,173.9672320078035,173.9672320078035
561,t,173.9672320078035,173.9672320078035
562,t,173.9672320078035,173.9672320078035
563,t,173.9672320078035,173.9672320078035
564,c,173.9672320078035,173.9672320078035
565,c,28.24228502367367,28.535431712754985
566,c,28.780117885622936,28.908976221555946
567,t,173.9672320078035,173.9672320078035
568,t,173.9672320078035,173.9672320078035
569,c,173.9672320078035,173.9672320078035
570,c,173.9672320078035,173.9672320078035
571,t,173.9672320078035,173.9672320078035
572,c,173.9672320078035,173.9672320078035
573,t,173.9672320078035,173.9672320078035
574,c,173.9672320078035,173.9672320078035
575,c,173.9672320078035,173.9672320078035
576,c,173.9672320078035,173.9672320078035
577,t,173.9672320078035,173.9672320078035
578,c,36.47831092524584,36.75361455268515
579,c,173.9672320078035,173.9672320078035
580,na,0,2.804454716275599
581,c,33.82355849064073,43.56200102811083
582,c,173.9672320078035,173.9672320078035
583,c,173.9672320078035,173.9672320078035
584,t,173.9672320078035,173.9672320078035
585,t,173.9672320078035,173.9672320078035
586,t,173.9672320078035,173.9672320078035
587,c,22.664658532897118,26.9683403670524
588,c,173.9672320078035,173.9672320078035
589,c,173.9672320078035,173.9672320078035
590,t,173.9672320078035,173.9672320078035
591,c,173.9672320078035,173.9672320078035
592,c,173.9672320078035,173.9672320078035
593,c,173.9672320078035,173.9672320078035
594,c,173.9672320078035,173.9672320078035
595,na,9.726467212052215,10.016729512548574
596,t,173.9672320078035,173.9672320078035
597,t,173.9672320078035,173.9672320078035
598,t,173.9672320078035,173.9672320078035
599,c,173.9672320078035,173.9672320078035
600,c,173.9672320078035,173.9672320078035
601,t,173.9672320078035,173.9672320078035
602,c,173.9672320078035,173.9672320078035
603,t,173.9672320078035,173.9672320078035
604,c,173.9672320078035,173.9672320078035
605,t,173.9672320078035,173.9672320078035
606,c,18.7045718286696,21.601295493148275
607,c,2.777058616933899,3.5191760072039946
608,c,173.9672320078035,173.9672320078035
609,c,3.075091646163034,14.050624271673456
610,t,173.9672320078035,173.9672320078035
611,c,173.9672320078035,173.9672320078035
612,c,173.9672320078035,173.9672320078035
613,t,173.9672320078035,173.9672320078035
614,c,29.276501158739528,31.943642086293053
615,c,13.463517105586917,18.97094813902315
616,t,173.9672320078035,173.9672320078035
617,c,49.703030537318604,49.70439233025864
618,t,173.9672320078035,173.9672320078035
619,t,173.9672320078035,173.9672320078035
620,c,14.115120927482057,15.503674772284176
621,c,173.9672320078035,173.9672320078035
622,t,173.9672320078035,173.9672320078035
623,c,3.1318588910256677,3.4565177023850153
624,c,173.9672320078035,173.9672320078035
625,t,173.9672320078035,173.9672320078035
626,t,173.9672320078035,173.9672320078035
627,c,173.9672320078035,173.9672320078035
628,t,173.9672320078035,173.9672320078035
629,c,173.9672320078035,173.9672320078035
630,na,-1,0
631,c,173.9672320078035,173.9672320078035
632,t,173.9672320078035,173.9672320078035
633,c,173.9672320078035,173.9672320078035
634,c,173.9672320078035,173.9672320078035
635,c,173.9672320078035,173.9672320078035
636,c,101.61102983218102,103.37024945402737
637,c,46.50671852872646,48.1003035470093
638,c,173.9672320078035,173.9672320078035
639,c,173.9672320078035,173.9672320078035
640,na,1.8876269378224018,6.935869759034765
641,t,173.9672320078035,173.9672320078035
642,c,173.9672320078035,173.9672320078035
643,c,173.9672320078035,173.9672320078035
644,c,173.9672320078035,173.9672320078035
645,t,173.9672320078035,173.9672320078035
646,c,173.9672320078035,173.9672320078035
647,c,173.9672320078035,173.9672320078035
648,t,173.9672320078035,173.9672320078035
649,t,173.9672320078035,173.9672320078035
650,t,173.9672320078035,173.9672320078035
651,c,173.9672320078035,173.9672320078035
652,c,173.9672320078035,173.9672320078035
653,t,173.9672320078035,173.9672320078035
654,c,173.9672320078035,173.9672320078035
655,c,14.321366299298813,15.43229117847784
656,t,173.9672320078035,173.9672320078035
657,c,173.9672320078035,173.9672320078035
658,c,173.9672320078035,173.9672320078035
659,c,173.9672320078035,173.9672320078035
660,t,173.9672320078035,173.9672320078035
661,t,173.9672320078035,173.9672320078035
662,c,173.9672320078035,173.9672320078035
663,c,28.690593078297958,29.047579254515306
664,t,173.9672320078035,173.9672320078035
665,c,173.9672320078035,173.9672320078035
666,t,173.9672320078035,173.9672320078035
667,t,173.9672320078035,173.9672320078035
668,c,173.9672320078035,173.9672320078035
669,c,173.9672320078035,173.9672320078035
670,t,173.9672320078035,173.9672320078035
671,t,173.9672320078035,173.9672320078035
672,c,173.9672320078035,173.9672320078035
673,c,173.9672320078035,173.9672320078035
674,t,173.9672320078035,173.9672320078035
675,t,173.9672320078035,173.9672320078035
676,t,173.9672320078035,173.9672320078035
677,t,173.9672320078035,173.9672320078035
678,c,173.9672320078035,173.9672320078035
679,c,173.9672320078035,173.9672320078035
680,c,173.9672320078035,173.9672320078035
681,na,0,0.7200420529455044
682,c,21.09476834407019,31.191573981777548
683,c,3.8075312621787933,5.1212376780342055
684,c,173.9672320078035,173.9672320078035
685,t,173.9672320078035,173.9672320078035
686,c,173.9672320078035,173.9672320078035
687,t,173.9672320078035,173.9672320078035
688,t,173.9672320078035,173.9672320078035
689,t,173.9672320078035,173.9672320078035
690,t,173.9672320078035,173.9672320078035
691,c,173.9672320078035,173.9672320078035
692,c,173.9672320078035,173.9672320078035
693,c,173.9672320078035,173.9672320078035
694,c,173.9672320078035,173.9672320078035
695,t,173.9672320078035,173.9672320078035
696,c,31.674344725682797,37.02128865252026
697,c,173.9672320078035,173.9672320078035
698,t,173.9672320078035,173.9672320078035
699,t,173.9672320078035,173.9672320078035
700,c,173.9672320078035,173.9672320078035
701,t,173.9672320078035,173.9672320078035
702,c,25.495610500127555,26.062521149981794
703,c,173.9672320078035,173.9672320078035
704,c,173.9672320078035,173.9672320078035
705,t,173.9672320078035,173.9672320078035
706,c,173.9672320078035,173.9672320078035
707,t,173.9672320078035,173.9672320078035
708,c,173.9672320078035,173.9672320078035
709,t,173.9672320078035,173.9672320078035
710,c,173.9672320078035,173.9672320078035
711,t,173.9672320078035,173.9672320078035
712,c,8.225909090022602,10.820350998079574
713,c,173.9672320078035,173.9672320078035
714,t,173.9672320078035,173.9672320078035
715,c,173.9672320078035,173.9672320078035
716,c,29.51098168086989,33.78709972872519
717,t,173.9672320078035,173.9672320078035
718,c,173.9672320078035,173.9672320078035
719,t,173.9672320078035,173.9672320078035
