node, assignment, time2inf, time2death
123,t,138.28719726685225,138.28719726685225
124,t,138.28719726685225,138.28719726685225
125,t,138.28719726685225,138.28719726685225
126,t,138.28719726685225,138.28719726685225
127,t,138.28719726685225,138.28719726685225
128,t,138.28719726685225,138.28719726685225
129,t,138.28719726685225,138.28719726685225
130,t,138.28719726685225,138.28719726685225
131,t,138.28719726685225,138.28719726685225
132,t,138.28719726685225,138.28719726685225
133,c,75.42781597283691,75.46884518567059
134,t,138.28719726685225,138.28719726685225
135,c,73.75870713427305,76.64710564789767
136,t,138.28719726685225,138.28719726685225
137,c,138.28719726685225,138.28719726685225
138,t,138.28719726685225,138.28719726685225
139,c,56.435045540681756,62.946797562518654
140,t,138.28719726685225,138.28719726685225
141,c,138.28719726685225,138.28719726685225
142,c,138.28719726685225,138.28719726685225
143,t,138.28719726685225,138.28719726685225
144,t,138.28719726685225,138.28719726685225
145,na,0.3799859399946253,3.773144884864594
146,t,138.28719726685225,138.28719726685225
147,c,138.28719726685225,138.28719726685225
148,t,138.28719726685225,138.28719726685225
149,t,138.28719726685225,138.28719726685225
150,c,39.35546252172231,44.26122317351763
151,t,138.28719726685225,138.28719726685225
152,c,138.28719726685225,138.28719726685225
153,c,38.617196753041796,40.41231998000133
154,t,138.28719726685225,138.28719726685225
155,t,138.28719726685225,138.28719726685225
156,t,138.28719726685225,138.28719726685225
157,t,138.28719726685225,138.28719726685225
158,t,138.28719726685225,138.28719726685225
159,c,138.28719726685225,138.28719726685225
160,c,138.28719726685225,138.28719726685225
161,c,138.28719726685225,138.28719726685225
162,c,138.28719726685225,138.28719726685225
163,c,138.28719726685225,138.28719726685225
164,t,138.28719726685225,138.28719726685225
165,t,138.28719726685225,138.28719726685225
166,t,138.28719726685225,138.28719726685225
167,t,138.28719726685225,138.28719726685225
168,t,138.28719726685225,138.28719726685225
169,t,138.28719726685225,138.28719726685225
170,c,138.28719726685225,138.28719726685225
171,c,138.28719726685225,138.28719726685225
172,c,30.180944014573235,37.47998205525799
173,t,138.28719726685225,138.28719726685225
174,t,138.28719726685225,138.28719726685225
175,t,138.28719726685225,138.28719726685225
176,na,7.381265230563201,10.548746277143184
177,c,138.28719726685225,138.28719726685225
178,t,138.28719726685225,138.28719726685225
179,t,138.28719726685225,138.28719726685225
180,t,138.28719726685225,138.28719726685225
181,c,138.28719726685225,138.28719726685225
182,na,0,4.186656966968057
183,c,27.362966406811818,138.28719726685225
184,t,138.28719726685225,138.28719726685225
185,c,138.28719726685225,138.28719726685225
186,c,138.28719726685225,138.28719726685225
187,t,138.28719726685225,138.28719726685225
188,t,138.28719726685225,138.28719726685225
189,c,138.28719726685225,138.28719726685225
190,t,138.28719726685225,138.28719726685225
191,t,138.28719726685225,138.28719726685225
192,t,138.28719726685225,138.28719726685225
193,c,138.28719726685225,138.28719726685225
194,t,138.28719726685225,138.28719726685225
195,t,138.28719726685225,138.28719726685225
196,t,138.28719726685225,138.28719726685225
197,t,138.28719726685225,138.28719726685225
198,t,138.28719726685225,138.28719726685225
199,t,138.28719726685225,138.28719726685225
200,c,138.28719726685225,138.28719726685225
201,c,138.28719726685225,138.28719726685225
202,c,138.28719726685225,138.28719726685225
203,t,138.28719726685225,138.28719726685225
204,t,138.28719726685225,138.28719726685225
205,t,138.28719726685225,138.28719726685225
206,c,138.28719726685225,138.28719726685225
207,t,138.28719726685225,138.28719726685225
208,c,138.28719726685225,138.28719726685225
209,c,76.90359094463913,76.94293485262381
210,t,138.28719726685225,138.28719726685225
211,c,138.28719726685225,138.28719726685225
212,c,138.28719726685225,138.28719726685225
213,c,138.28719726685225,138.28719726685225
214,c,138.28719726685225,138.28719726685225
215,c,15.74438792645807,18.511267186397756
216,c,138.28719726685225,138.28719726685225
217,c,11.271698681135867,14.744890134230287
218,t,138.28719726685225,138.28719726685225
219,t,138.28719726685225,138.28719726685225
220,c,138.28719726685225,138.28719726685225
221,c,138.28719726685225,138.28719726685225
222,t,138.28719726685225,138.28719726685225
223,c,12.103754123268567,13.2955727835324
224,c,138.28719726685225,138.28719726685225
225,t,138.28719726685225,138.28719726685225
226,t,138.28719726685225,138.28719726685225
227,t,138.28719726685225,138.28719726685225
228,t,138.28719726685225,138.28719726685225
229,t,138.28719726685225,138.28719726685225
230,t,138.28719726685225,138.28719726685225
231,c,138.28719726685225,138.28719726685225
232,t,138.28719726685225,138.28719726685225
233,c,138.28719726685225,138.28719726685225
234,c,138.28719726685225,138.28719726685225
235,c,138.28719726685225,138.28719726685225
236,t,138.28719726685225,138.28719726685225
237,c,20.51193594841908,23.342108599648373
238,c,138.28719726685225,138.28719726685225
239,t,138.28719726685225,138.28719726685225
240,t,138.28719726685225,138.28719726685225
241,t,138.28719726685225,138.28719726685225
242,t,138.28719726685225,138.28719726685225
243,c,138.28719726685225,138.28719726685225
244,c,20.17498714578284,23.909324316627334
245,c,138.28719726685225,138.28719726685225
246,c,138.28719726685225,138.28719726685225
247,t,138.28719726685225,138.28719726685225
248,c,138.28719726685225,138.28719726685225
249,c,138.28719726685225,138.28719726685225
250,t,138.28719726685225,138.28719726685225
251,c,138.28719726685225,138.28719726685225
252,t,138.28719726685225,138.28719726685225
253,t,138.28719726685225,138.28719726685225
254,c,138.28719726685225,138.28719726685225
255,t,138.28719726685225,138.28719726685225
256,t,138.28719726685225,138.28719726685225
257,t,138.28719726685225,138.28719726685225
258,c,138.28719726685225,138.28719726685225
259,c,138.28719726685225,138.28719726685225
260,t,138.28719726685225,138.28719726685225
261,t,138.28719726685225,138.28719726685225
262,c,46.42364259892194,48.71628592671345
263,c,19.773955036348216,20.441618888219793
264,na,8.98481123216919,12.282316884795046
265,c,138.28719726685225,138.28719726685225
266,t,138.28719726685225,138.28719726685225
267,t,138.28719726685225,138.28719726685225
268,t,138.28719726685225,138.28719726685225
269,t,138.28719726685225,138.28719726685225
270,t,138.28719726685225,138.28719726685225
271,t,138.28719726685225,138.28719726685225
272,c,50.69757650640852,54.45318932223836
273,t,138.28719726685225,138.28719726685225
274,t,138.28719726685225,138.28719726685225
275,c,138.28719726685225,138.28719726685225
276,na,0.22021388303540249,3.4634002487650317
277,t,138.28719726685225,138.28719726685225
278,c,138.28719726685225,138.28719726685225
279,t,138.28719726685225,138.28719726685225
280,t,138.28719726685225,138.28719726685225
281,c,138.28719726685225,138.28719726685225
282,t,138.28719726685225,138.28719726685225
283,c,29.266899237746383,31.426507619411126
284,c,50.12857707629144,57.40474660933184
285,c,138.28719726685225,138.28719726685225
286,c,108.80099862955873,115.56400169669863
287,c,138.28719726685225,138.28719726685225
288,c,4.577239469457544,138.28719726685225
289,c,138.28719726685225,138.28719726685225
290,t,138.28719726685225,138.28719726685225
291,c,138.28719726685225,138.28719726685225
292,t,138.28719726685225,138.28719726685225
293,c,138.28719726685225,138.28719726685225
294,c,138.28719726685225,138.28719726685225
295,c,138.28719726685225,138.28719726685225
296,na,0,138.28719726685225
297,t,138.28719726685225,138.28719726685225
298,t,138.28719726685225,138.28719726685225
299,t,138.28719726685225,138.28719726685225
300,t,138.28719726685225,138.28719726685225
301,c,138.28719726685225,138.28719726685225
302,c,138.28719726685225,138.28719726685225
303,t,138.28719726685225,138.28719726685225
304,t,138.28719726685225,138.28719726685225
305,c,138.28719726685225,138.28719726685225
306,t,138.28719726685225,138.28719726685225
307,c,138.28719726685225,138.28719726685225
308,t,138.28719726685225,138.28719726685225
309,t,138.28719726685225,138.28719726685225
310,t,138.28719726685225,138.28719726685225
311,c,138.28719726685225,138.28719726685225
312,t,138.28719726685225,138.28719726685225
313,c,138.28719726685225,138.28719726685225
314,t,138.28719726685225,138.28719726685225
315,c,72.78249225867775,73.14871742880499
316,c,138.28719726685225,138.28719726685225
317,c,138.28719726685225,138.28719726685225
318,t,138.28719726685225,138.28719726685225
319,c,5.4093608953202015,8.537994932086592
320,t,138.28719726685225,138.28719726685225
321,t,138.28719726685225,138.28719726685225
322,t,138.28719726685225,138.28719726685225
323,c,25.99306586888351,26.779928489092757
324,c,138.28719726685225,138.28719726685225
325,t,138.28719726685225,138.28719726685225
326,na,5.732843721828444,138.28719726685225
327,c,28.415897021338882,138.28719726685225
328,t,138.28719726685225,138.28719726685225
329,c,138.28719726685225,138.28719726685225
330,t,138.28719726685225,138.28719726685225
331,t,138.28719726685225,138.28719726685225
332,c,138.28719726685225,138.28719726685225
333,c,138.28719726685225,138.28719726685225
334,c,138.28719726685225,138.28719726685225
335,t,138.28719726685225,138.28719726685225
336,c,138.28719726685225,138.28719726685225
337,c,138.28719726685225,138.28719726685225
338,na,-1,0
339,na,-1,0
340,t,138.28719726685225,138.28719726685225
341,c,138.28719726685225,138.28719726685225
342,c,138.28719726685225,138.28719726685225
343,t,138.28719726685225,138.28719726685225
344,c,21.03599070934097,28.176134660473608
345,c,138.28719726685225,138.28719726685225
346,c,31.49407101203514,38.29317212587461
347,c,138.28719726685225,138.28719726685225
348,t,138.28719726685225,138.28719726685225
349,c,138.28719726685225,138.28719726685225
350,c,138.28719726685225,138.28719726685225
351,c,39.4684722365146,39.94781510254148
352,c,138.28719726685225,138.28719726685225
353,c,138.28719726685225,138.28719726685225
354,c,9.750580354014106,18.361697725848206
355,c,138.28719726685225,138.28719726685225
356,t,138.28719726685225,138.28719726685225
357,t,138.28719726685225,138.28719726685225
358,c,138.28719726685225,138.28719726685225
359,t,138.28719726685225,138.28719726685225
360,c,138.28719726685225,138.28719726685225
361,t,138.28719726685225,138.28719726685225
362,c,138.28719726685225,138.28719726685225
363,c,138.28719726685225,138.28719726685225
364,t,138.28719726685225,138.28719726685225
365,c,138.28719726685225,138.28719726685225
366,t,138.28719726685225,138.28719726685225
367,c,138.28719726685225,138.28719726685225
368,c,138.28719726685225,138.28719726685225
369,t,138.28719726685225,138.28719726685225
370,c,138.28719726685225,138.28719726685225
371,t,138.28719726685225,138.28719726685225
372,c,23.34191522293897,24.359173950553565
373,t,138.28719726685225,138.28719726685225
374,c,138.28719726685225,138.28719726685225
375,t,138.28719726685225,138.28719726685225
376,t,138.28719726685225,138.28719726685225
377,t,138.28719726685225,138.28719726685225
378,t,138.28719726685225,138.28719726685225
379,t,138.28719726685225,138.28719726685225
380,c,138.28719726685225,138.28719726685225
381,t,138.28719726685225,138.28719726685225
382,c,138.28719726685225,138.28719726685225
383,c,138.28719726685225,138.28719726685225
384,t,138.28719726685225,138.28719726685225
385,c,138.28719726685225,138.28719726685225
386,c,138.28719726685225,138.28719726685225
387,c,138.28719726685225,138.28719726685225
388,t,138.28719726685225,138.28719726685225
389,c,48.643497964770916,138.28719726685225
390,t,138.28719726685225,138.28719726685225
391,t,138.28719726685225,138.28719726685225
392,t,138.28719726685225,138.28719726685225
393,t,138.28719726685225,138.28719726685225
394,c,138.28719726685225,138.28719726685225
395,c,138.28719726685225,138.28719726685225
396,c,138.28719726685225,138.28719726685225
397,c,138.28719726685225,138.28719726685225
398,t,138.28719726685225,138.28719726685225
399,t,138.28719726685225,138.28719726685225
400,t,138.28719726685225,138.28719726685225
401,c,138.28719726685225,138.28719726685225
402,t,138.28719726685225,138.28719726685225
403,c,29.861202305763644,138.28719726685225
404,t,138.28719726685225,138.28719726685225
405,t,138.28719726685225,138.28719726685225
406,c,62.719325353237956,64.20302570077902
407,c,138.28719726685225,138.28719726685225
408,t,138.28719726685225,138.28719726685225
409,t,138.28719726685225,138.28719726685225
410,t,138.28719726685225,138.28719726685225
411,t,138.28719726685225,138.28719726685225
412,c,138.28719726685225,138.28719726685225
413,t,138.28719726685225,138.28719726685225
414,c,138.28719726685225,138.28719726685225
415,t,138.28719726685225,138.28719726685225
416,t,138.28719726685225,138.28719726685225
417,c,138.28719726685225,138.28719726685225
418,c,138.28719726685225,138.28719726685225
419,c,138.28719726685225,138.28719726685225
420,t,138.28719726685225,138.28719726685225
421,t,138.28719726685225,138.28719726685225
422,t,138.28719726685225,138.28719726685225
423,t,138.28719726685225,138.28719726685225
424,c,138.28719726685225,138.28719726685225
425,c,138.28719726685225,138.28719726685225
426,t,138.28719726685225,138.28719726685225
427,c,138.28719726685225,138.28719726685225
428,t,138.28719726685225,138.28719726685225
429,c,34.75122264392062,41.08105423049605
430,c,138.28719726685225,138.28719726685225
431,c,138.28719726685225,138.28719726685225
432,t,138.28719726685225,138.28719726685225
433,c,138.28719726685225,138.28719726685225
434,t,138.28719726685225,138.28719726685225
435,c,138.28719726685225,138.28719726685225
436,c,138.28719726685225,138.28719726685225
437,t,138.28719726685225,138.28719726685225
438,t,138.28719726685225,138.28719726685225
439,na,13.728397550618135,138.28719726685225
440,c,138.28719726685225,138.28719726685225
441,c,29.69134384421361,37.24508623709208
442,t,138.28719726685225,138.28719726685225
443,c,138.28719726685225,138.28719726685225
444,t,138.28719726685225,138.28719726685225
445,c,17.167852077439925,22.636428295812262
446,c,138.28719726685225,138.28719726685225
447,t,138.28719726685225,138.28719726685225
448,t,138.28719726685225,138.28719726685225
449,c,62.56607183152942,63.40014861870329
450,t,138.28719726685225,138.28719726685225
451,c,138.28719726685225,138.28719726685225
452,c,138.28719726685225,138.28719726685225
453,t,138.28719726685225,138.28719726685225
454,c,138.28719726685225,138.28719726685225
455,t,138.28719726685225,138.28719726685225
456,t,138.28719726685225,138.28719726685225
457,c,138.28719726685225,138.28719726685225
458,c,138.28719726685225,138.28719726685225
459,t,138.28719726685225,138.28719726685225
460,t,138.28719726685225,138.28719726685225
461,c,12.49009863648592,17.14655327338308
462,c,138.28719726685225,138.28719726685225
463,t,138.28719726685225,138.28719726685225
464,c,138.28719726685225,138.28719726685225
465,c,138.28719726685225,138.28719726685225
466,c,138.28719726685225,138.28719726685225
467,c,138.28719726685225,138.28719726685225
468,c,138.28719726685225,138.28719726685225
469,c,43.75742845529663,45.99301151866863
470,t,138.28719726685225,138.28719726685225
471,c,37.74505450029962,38.12064883304475
472,c,138.28719726685225,138.28719726685225
473,c,138.28719726685225,138.28719726685225
474,c,138.28719726685225,138.28719726685225
475,c,138.28719726685225,138.28719726685225
476,c,32.53248843376122,32.859567172890785
477,t,138.28719726685225,138.28719726685225
478,t,138.28719726685225,138.28719726685225
479,c,138.28719726685225,138.28719726685225
480,c,138.28719726685225,138.28719726685225
481,c,138.28719726685225,138.28719726685225
482,t,138.28719726685225,138.28719726685225
483,c,138.28719726685225,138.28719726685225
484,c,138.28719726685225,138.28719726685225
485,c,138.28719726685225,138.28719726685225
486,t,138.28719726685225,138.28719726685225
487,c,138.28719726685225,138.28719726685225
488,c,138.28719726685225,138.28719726685225
489,c,138.28719726685225,138.28719726685225
490,c,9.396331234322336,18.82086166829165
491,t,138.28719726685225,138.28719726685225
492,t,138.28719726685225,138.28719726685225
493,c,138.28719726685225,138.28719726685225
494,t,138.28719726685225,138.28719726685225
495,c,138.28719726685225,138.28719726685225
496,c,138.28719726685225,138.28719726685225
497,t,138.28719726685225,138.28719726685225
498,t,138.28719726685225,138.28719726685225
499,c,138.28719726685225,138.28719726685225
500,c,138.28719726685225,138.28719726685225
501,t,138.28719726685225,138.28719726685225
502,c,138.28719726685225,138.28719726685225
503,t,138.28719726685225,138.28719726685225
504,c,32.35534662734668,43.07454665272607
505,t,138.28719726685225,138.28719726685225
506,t,138.28719726685225,138.28719726685225
507,t,138.28719726685225,138.28719726685225
508,c,34.57867384362457,37.98200669617351
509,c,138.28719726685225,138.28719726685225
510,t,138.28719726685225,138.28719726685225
511,t,138.28719726685225,138.28719726685225
512,t,138.28719726685225,138.28719726685225
513,t,138.28719726685225,138.28719726685225
514,c,138.28719726685225,138.28719726685225
515,c,138.28719726685225,138.28719726685225
516,t,138.28719726685225,138.28719726685225
517,c,138.28719726685225,138.28719726685225
518,c,138.28719726685225,138.28719726685225
519,t,138.28719726685225,138.28719726685225
520,t,138.28719726685225,138.28719726685225
521,t,138.28719726685225,138.28719726685225
522,c,138.28719726685225,138.28719726685225
523,c,138.28719726685225,138.28719726685225
524,t,138.28719726685225,138.28719726685225
525,c,138.28719726685225,138.28719726685225
526,c,17.069171830648454,20.184673741470544
527,t,138.28719726685225,138.28719726685225
528,c,123.28772127119275,127.80687098280764
529,c,6.609841117508182,7.466198235095105
530,t,138.28719726685225,138.28719726685225
531,t,138.28719726685225,138.28719726685225
532,t,138.28719726685225,138.28719726685225
533,t,138.28719726685225,138.28719726685225
534,t,138.28719726685225,138.28719726685225
535,t,138.28719726685225,138.28719726685225
536,c,23.89349627077905,26.867974812858094
537,c,138.28719726685225,138.28719726685225
538,c,138.28719726685225,138.28719726685225
539,t,138.28719726685225,138.28719726685225
540,t,138.28719726685225,138.28719726685225
541,c,138.28719726685225,138.28719726685225
542,t,138.28719726685225,138.28719726685225
543,na,-1,0
544,c,138.28719726685225,138.28719726685225
545,c,138.28719726685225,138.28719726685225
546,t,138.28719726685225,138.28719726685225
547,t,138.28719726685225,138.28719726685225
548,c,138.28719726685225,138.28719726685225
549,c,138.28719726685225,138.28719726685225
550,c,138.28719726685225,138.28719726685225
551,t,138.28719726685225,138.28719726685225
552,c,138.28719726685225,138.28719726685225
553,t,138.28719726685225,138.28719726685225
554,t,138.28719726685225,138.28719726685225
555,t,138.28719726685225,138.28719726685225
556,t,138.28719726685225,138.28719726685225
557,c,138.28719726685225,138.28719726685225
558,t,138.28719726685225,138.28719726685225
559,c,138.28719726685225,138.28719726685225
560,na,4.47896290417022,8.383929237296487
561,c,138.28719726685225,138.28719726685225
562,c,138.28719726685225,138.28719726685225
563,t,138.28719726685225,138.28719726685225
564,c,138.28719726685225,138.28719726685225
565,t,138.28719726685225,138.28719726685225
566,c,138.28719726685225,138.28719726685225
567,t,138.28719726685225,138.28719726685225
568,c,30.98560466871376,31.06060352889636
569,c,138.28719726685225,138.28719726685225
570,t,138.28719726685225,138.28719726685225
571,t,138.28719726685225,138.28719726685225
572,c,21.017254205948895,24.620674702608476
573,c,138.28719726685225,138.28719726685225
574,c,138.28719726685225,138.28719726685225
575,t,138.28719726685225,138.28719726685225
576,t,138.28719726685225,138.28719726685225
577,t,138.28719726685225,138.28719726685225
578,t,138.28719726685225,138.28719726685225
579,c,138.28719726685225,138.28719726685225
580,t,138.28719726685225,138.28719726685225
581,t,138.28719726685225,138.28719726685225
582,c,138.28719726685225,138.28719726685225
583,c,138.28719726685225,138.28719726685225
584,t,138.28719726685225,138.28719726685225
585,na,1.3268406960719294,9.227867501282796
586,t,138.28719726685225,138.28719726685225
587,c,138.28719726685225,138.28719726685225
588,t,138.28719726685225,138.28719726685225
589,t,138.28719726685225,138.28719726685225
590,c,138.28719726685225,138.28719726685225
591,c,8.755189756638911,10.315733166464236
592,c,138.28719726685225,138.28719726685225
593,c,138.28719726685225,138.28719726685225
594,t,138.28719726685225,138.28719726685225
595,t,138.28719726685225,138.28719726685225
596,t,138.28719726685225,138.28719726685225
597,t,138.28719726685225,138.28719726685225
598,c,138.28719726685225,138.28719726685225
599,t,138.28719726685225,138.28719726685225
600,c,27.03097174209887,34.52841330551656
601,c,138.28719726685225,138.28719726685225
602,t,138.28719726685225,138.28719726685225
603,t,138.28719726685225,138.28719726685225
604,t,138.28719726685225,138.28719726685225
605,c,138.28719726685225,138.28719726685225
606,c,138.28719726685225,138.28719726685225
607,c,138.28719726685225,138.28719726685225
608,c,138.28719726685225,138.28719726685225
609,t,138.28719726685225,138.28719726685225
610,t,138.28719726685225,138.28719726685225
611,t,138.28719726685225,138.28719726685225
612,c,138.28719726685225,138.28719726685225
613,t,138.28719726685225,138.28719726685225
614,c,11.142641107706517,14.982809883088844
615,c,138.28719726685225,138.28719726685225
616,t,138.28719726685225,138.28719726685225
617,c,138.28719726685225,138.28719726685225
618,c,138.28719726685225,138.28719726685225
619,t,138.28719726685225,138.28719726685225
620,t,138.28719726685225,138.28719726685225
621,c,138.28719726685225,138.28719726685225
622,c,62.39817062440361,138.28719726685225
623,c,138.28719726685225,138.28719726685225
624,t,138.28719726685225,138.28719726685225
625,t,138.28719726685225,138.28719726685225
626,c,138.28719726685225,138.28719726685225
627,t,138.28719726685225,138.28719726685225
628,c,138.28719726685225,138.28719726685225
629,t,138.28719726685225,138.28719726685225
630,t,138.28719726685225,138.28719726685225
631,t,138.28719726685225,138.28719726685225
632,c,17.513129932735044,138.28719726685225
633,c,138.28719726685225,138.28719726685225
634,t,138.28719726685225,138.28719726685225
635,c,138.28719726685225,138.28719726685225
636,t,138.28719726685225,138.28719726685225
637,c,138.28719726685225,138.28719726685225
638,t,138.28719726685225,138.28719726685225
639,t,138.28719726685225,138.28719726685225
640,t,138.28719726685225,138.28719726685225
641,c,138.28719726685225,138.28719726685225
642,c,138.28719726685225,138.28719726685225
643,t,138.28719726685225,138.28719726685225
644,c,138.28719726685225,138.28719726685225
645,t,138.28719726685225,138.28719726685225
646,t,138.28719726685225,138.28719726685225
647,t,138.28719726685225,138.28719726685225
648,c,138.28719726685225,138.28719726685225
649,c,138.28719726685225,138.28719726685225
650,t,138.28719726685225,138.28719726685225
651,c,138.28719726685225,138.28719726685225
652,c,138.28719726685225,138.28719726685225
653,c,138.28719726685225,138.28719726685225
654,c,138.28719726685225,138.28719726685225
655,c,13.937876176319664,19.522792303678486
656,c,138.28719726685225,138.28719726685225
657,t,138.28719726685225,138.28719726685225
658,t,138.28719726685225,138.28719726685225
659,c,138.28719726685225,138.28719726685225
660,c,7.01955010289728,8.800654569802502
661,c,33.101050092061264,47.1428443043764
662,c,138.28719726685225,138.28719726685225
663,t,138.28719726685225,138.28719726685225
664,t,138.28719726685225,138.28719726685225
665,t,138.28719726685225,138.28719726685225
666,c,138.28719726685225,138.28719726685225
667,t,138.28719726685225,138.28719726685225
668,t,138.28719726685225,138.28719726685225
669,c,2.6287725576568577,3.551884509659704
670,c,138.28719726685225,138.28719726685225
671,c,138.28719726685225,138.28719726685225
672,c,138.28719726685225,138.28719726685225
673,na,2.5142910649089623,3.698295184838052
674,t,138.28719726685225,138.28719726685225
675,c,138.28719726685225,138.28719726685225
676,c,45.63671315203629,46.53196791949109
677,t,138.28719726685225,138.28719726685225
678,t,138.28719726685225,138.28719726685225
679,c,138.28719726685225,138.28719726685225
680,c,26.467150647614258,27.11921229638468
681,na,9.64450130551041,14.305289057191972
682,c,138.28719726685225,138.28719726685225
683,t,138.28719726685225,138.28719726685225
684,c,138.28719726685225,138.28719726685225
685,t,138.28719726685225,138.28719726685225
686,c,138.28719726685225,138.28719726685225
687,t,138.28719726685225,138.28719726685225
688,t,138.28719726685225,138.28719726685225
689,c,138.28719726685225,138.28719726685225
690,t,138.28719726685225,138.28719726685225
691,t,138.28719726685225,138.28719726685225
692,c,138.28719726685225,138.28719726685225
693,t,138.28719726685225,138.28719726685225
694,c,138.28719726685225,138.28719726685225
695,na,0,6.984081018853023
696,c,138.28719726685225,138.28719726685225
697,c,138.28719726685225,138.28719726685225
698,c,138.28719726685225,138.28719726685225
699,t,138.28719726685225,138.28719726685225
700,c,138.28719726685225,138.28719726685225
701,c,138.28719726685225,138.28719726685225
702,t,138.28719726685225,138.28719726685225
703,c,138.28719726685225,138.28719726685225
704,t,138.28719726685225,138.28719726685225
705,t,138.28719726685225,138.28719726685225
706,t,138.28719726685225,138.28719726685225
707,t,138.28719726685225,138.28719726685225
708,c,29.067481053742934,32.80960467579478
709,c,138.28719726685225,138.28719726685225
710,t,138.28719726685225,138.28719726685225
711,c,71.752341851193,76.02451983176798
712,t,138.28719726685225,138.28719726685225
713,t,138.28719726685225,138.28719726685225
714,t,138.28719726685225,138.28719726685225
715,t,138.28719726685225,138.28719726685225
716,t,138.28719726685225,138.28719726685225
717,c,138.28719726685225,138.28719726685225
718,c,138.28719726685225,138.28719726685225
