node, assignment, time2inf, time2death
240,c,124.59843137860035,124.59843137860035
241,c,49.928838934143464,51.211021841639145
242,c,33.135016075351345,40.19373396040425
243,c,9.082880432190604,9.282028501201784
244,t,124.59843137860035,124.59843137860035
245,t,124.59843137860035,124.59843137860035
246,c,124.59843137860035,124.59843137860035
247,t,124.59843137860035,124.59843137860035
248,t,124.59843137860035,124.59843137860035
249,t,124.59843137860035,124.59843137860035
250,c,124.59843137860035,124.59843137860035
251,t,124.59843137860035,124.59843137860035
252,t,124.59843137860035,124.59843137860035
253,c,124.59843137860035,124.59843137860035
254,t,124.59843137860035,124.59843137860035
255,c,26.094614614072558,31.058766276337902
256,c,124.59843137860035,124.59843137860035
257,t,124.59843137860035,124.59843137860035
258,c,124.59843137860035,124.59843137860035
259,t,124.59843137860035,124.59843137860035
260,c,124.59843137860035,124.59843137860035
261,t,124.59843137860035,124.59843137860035
262,t,124.59843137860035,124.59843137860035
263,c,124.59843137860035,124.59843137860035
264,c,124.59843137860035,124.59843137860035
265,t,124.59843137860035,124.59843137860035
266,c,124.59843137860035,124.59843137860035
267,t,124.59843137860035,124.59843137860035
268,t,124.59843137860035,124.59843137860035
269,t,124.59843137860035,124.59843137860035
270,t,124.59843137860035,124.59843137860035
271,t,124.59843137860035,124.59843137860035
272,t,124.59843137860035,124.59843137860035
273,c,36.5579162153488,40.765006803330564
274,t,124.59843137860035,124.59843137860035
275,t,124.59843137860035,124.59843137860035
276,c,124.59843137860035,124.59843137860035
277,t,124.59843137860035,124.59843137860035
278,na,4.755452687020722,7.0486521553691315
279,c,124.59843137860035,124.59843137860035
280,t,124.59843137860035,124.59843137860035
281,c,124.59843137860035,124.59843137860035
282,c,124.59843137860035,124.59843137860035
283,t,124.59843137860035,124.59843137860035
284,t,124.59843137860035,124.59843137860035
285,t,124.59843137860035,124.59843137860035
286,t,124.59843137860035,124.59843137860035
287,t,124.59843137860035,124.59843137860035
288,c,124.59843137860035,124.59843137860035
289,c,124.59843137860035,124.59843137860035
290,t,124.59843137860035,124.59843137860035
291,t,124.59843137860035,124.59843137860035
292,t,124.59843137860035,124.59843137860035
293,na,11.04590685094955,14.72565695471804
294,c,76.84134347747651,79.53816142126884
295,t,124.59843137860035,124.59843137860035
296,t,124.59843137860035,124.59843137860035
297,c,124.59843137860035,124.59843137860035
298,t,124.59843137860035,124.59843137860035
299,t,124.59843137860035,124.59843137860035
300,t,124.59843137860035,124.59843137860035
301,c,124.59843137860035,124.59843137860035
302,c,124.59843137860035,124.59843137860035
303,t,124.59843137860035,124.59843137860035
304,t,124.59843137860035,124.59843137860035
305,t,124.59843137860035,124.59843137860035
306,t,124.59843137860035,124.59843137860035
307,c,124.59843137860035,124.59843137860035
308,t,124.59843137860035,124.59843137860035
309,c,124.59843137860035,124.59843137860035
310,c,68.00424287072033,73.4967327288539
311,t,124.59843137860035,124.59843137860035
312,na,0.49258952098852904,2.4156442507190192
313,na,2.8751254439238787,11.341076045834374
314,t,124.59843137860035,124.59843137860035
315,c,23.506302010544907,124.59843137860035
316,t,124.59843137860035,124.59843137860035
317,c,124.59843137860035,124.59843137860035
318,t,124.59843137860035,124.59843137860035
319,c,40.83223485650312,42.54335937881054
320,t,124.59843137860035,124.59843137860035
321,c,124.59843137860035,124.59843137860035
322,c,124.59843137860035,124.59843137860035
323,t,124.59843137860035,124.59843137860035
324,c,124.59843137860035,124.59843137860035
325,c,124.59843137860035,124.59843137860035
326,t,124.59843137860035,124.59843137860035
327,c,124.59843137860035,124.59843137860035
328,t,124.59843137860035,124.59843137860035
329,t,124.59843137860035,124.59843137860035
330,c,36.63026384201853,37.142958939256985
331,t,124.59843137860035,124.59843137860035
332,c,124.59843137860035,124.59843137860035
333,t,124.59843137860035,124.59843137860035
334,t,124.59843137860035,124.59843137860035
335,c,124.59843137860035,124.59843137860035
336,c,22.068576537803004,38.758666377366445
337,t,124.59843137860035,124.59843137860035
338,t,124.59843137860035,124.59843137860035
339,c,124.59843137860035,124.59843137860035
340,c,124.59843137860035,124.59843137860035
341,t,124.59843137860035,124.59843137860035
342,t,124.59843137860035,124.59843137860035
343,t,124.59843137860035,124.59843137860035
344,c,124.59843137860035,124.59843137860035
345,c,25.732598812473046,25.91359589502624
346,t,124.59843137860035,124.59843137860035
347,t,124.59843137860035,124.59843137860035
348,t,124.59843137860035,124.59843137860035
349,c,124.59843137860035,124.59843137860035
350,t,124.59843137860035,124.59843137860035
351,c,14.361402885567585,15.713146560719881
352,t,124.59843137860035,124.59843137860035
353,t,124.59843137860035,124.59843137860035
354,t,124.59843137860035,124.59843137860035
355,t,124.59843137860035,124.59843137860035
356,c,12.42732944146863,13.059152570555915
357,t,124.59843137860035,124.59843137860035
358,t,124.59843137860035,124.59843137860035
359,c,42.59850622351129,43.39493117520825
360,c,124.59843137860035,124.59843137860035
361,t,124.59843137860035,124.59843137860035
362,c,124.59843137860035,124.59843137860035
363,t,124.59843137860035,124.59843137860035
364,t,124.59843137860035,124.59843137860035
365,t,124.59843137860035,124.59843137860035
366,t,124.59843137860035,124.59843137860035
367,t,124.59843137860035,124.59843137860035
368,c,124.59843137860035,124.59843137860035
369,t,124.59843137860035,124.59843137860035
370,c,32.28463717602369,37.068362499885964
371,c,124.59843137860035,124.59843137860035
372,t,124.59843137860035,124.59843137860035
373,c,124.59843137860035,124.59843137860035
374,t,124.59843137860035,124.59843137860035
375,c,14.50887646261253,18.928278182592948
376,t,124.59843137860035,124.59843137860035
377,c,124.59843137860035,124.59843137860035
378,na,-1,0
379,t,124.59843137860035,124.59843137860035
380,na,1.2168528747908023,4.963339304144188
381,t,124.59843137860035,124.59843137860035
382,c,65.2155371151341,66.66253019313648
383,c,124.59843137860035,124.59843137860035
384,t,124.59843137860035,124.59843137860035
385,t,124.59843137860035,124.59843137860035
386,t,124.59843137860035,124.59843137860035
387,c,124.59843137860035,124.59843137860035
388,na,0.8531001607974296,1.862285549438175
389,c,124.59843137860035,124.59843137860035
390,t,124.59843137860035,124.59843137860035
391,t,124.59843137860035,124.59843137860035
392,t,124.59843137860035,124.59843137860035
393,t,124.59843137860035,124.59843137860035
394,c,124.59843137860035,124.59843137860035
395,c,8.62815840653714,10.965262999624873
396,t,124.59843137860035,124.59843137860035
397,t,124.59843137860035,124.59843137860035
398,c,19.118959874123473,23.063414980276438
399,t,124.59843137860035,124.59843137860035
400,c,124.59843137860035,124.59843137860035
401,t,124.59843137860035,124.59843137860035
402,t,124.59843137860035,124.59843137860035
403,t,124.59843137860035,124.59843137860035
404,t,124.59843137860035,124.59843137860035
405,c,26.44561418106234,29.025530822355083
406,c,124.59843137860035,124.59843137860035
407,c,27.612736477284155,29.848521463091387
408,t,124.59843137860035,124.59843137860035
409,t,124.59843137860035,124.59843137860035
410,t,124.59843137860035,124.59843137860035
411,t,124.59843137860035,124.59843137860035
412,c,124.59843137860035,124.59843137860035
413,na,-1,0
414,t,124.59843137860035,124.59843137860035
415,t,124.59843137860035,124.59843137860035
416,c,124.59843137860035,124.59843137860035
417,t,124.59843137860035,124.59843137860035
418,c,124.59843137860035,124.59843137860035
419,t,124.59843137860035,124.59843137860035
420,t,124.59843137860035,124.59843137860035
421,t,124.59843137860035,124.59843137860035
422,c,124.59843137860035,124.59843137860035
423,t,124.59843137860035,124.59843137860035
424,t,124.59843137860035,124.59843137860035
425,c,124.59843137860035,124.59843137860035
426,c,124.59843137860035,124.59843137860035
427,c,124.59843137860035,124.59843137860035
428,c,124.59843137860035,124.59843137860035
429,c,124.59843137860035,124.59843137860035
430,t,124.59843137860035,124.59843137860035
431,t,124.59843137860035,124.59843137860035
432,c,124.59843137860035,124.59843137860035
433,c,124.59843137860035,124.59843137860035
434,t,124.59843137860035,124.59843137860035
435,t,124.59843137860035,124.59843137860035
436,t,124.59843137860035,124.59843137860035
437,c,124.59843137860035,124.59843137860035
438,t,124.59843137860035,124.59843137860035
439,t,124.59843137860035,124.59843137860035
440,c,124.59843137860035,124.59843137860035
441,c,124.59843137860035,124.59843137860035
442,t,124.59843137860035,124.59843137860035
443,t,124.59843137860035,124.59843137860035
444,c,34.36849357926389,124.59843137860035
445,c,124.59843137860035,124.59843137860035
446,t,124.59843137860035,124.59843137860035
447,c,124.59843137860035,124.59843137860035
448,t,124.59843137860035,124.59843137860035
449,t,124.59843137860035,124.59843137860035
450,t,124.59843137860035,124.59843137860035
451,t,124.59843137860035,124.59843137860035
452,c,28.195581916344697,29.28401711888998
453,c,41.35063921334154,47.82230481795752
454,t,124.59843137860035,124.59843137860035
455,c,19.413219050146807,21.101539050472283
456,c,124.59843137860035,124.59843137860035
457,c,102.29683877321617,102.94585901675701
458,t,124.59843137860035,124.59843137860035
459,t,124.59843137860035,124.59843137860035
460,c,124.59843137860035,124.59843137860035
461,c,124.59843137860035,124.59843137860035
462,t,124.59843137860035,124.59843137860035
463,c,124.59843137860035,124.59843137860035
464,c,51.400062956345494,54.89303856921008
465,t,124.59843137860035,124.59843137860035
466,t,124.59843137860035,124.59843137860035
467,c,124.59843137860035,124.59843137860035
468,c,22.077705089998187,22.465519309143296
469,t,124.59843137860035,124.59843137860035
470,t,124.59843137860035,124.59843137860035
471,t,124.59843137860035,124.59843137860035
472,t,124.59843137860035,124.59843137860035
473,c,124.59843137860035,124.59843137860035
474,c,124.59843137860035,124.59843137860035
475,c,124.59843137860035,124.59843137860035
476,t,124.59843137860035,124.59843137860035
477,c,124.59843137860035,124.59843137860035
478,t,124.59843137860035,124.59843137860035
479,c,124.59843137860035,124.59843137860035
480,c,124.59843137860035,124.59843137860035
481,t,124.59843137860035,124.59843137860035
482,c,124.59843137860035,124.59843137860035
483,t,124.59843137860035,124.59843137860035
484,t,124.59843137860035,124.59843137860035
485,c,53.36009339084364,60.392389081205394
486,c,124.59843137860035,124.59843137860035
487,c,124.59843137860035,124.59843137860035
488,c,124.59843137860035,124.59843137860035
489,t,124.59843137860035,124.59843137860035
490,t,124.59843137860035,124.59843137860035
491,c,124.59843137860035,124.59843137860035
492,c,18.79047887065354,19.63083310023523
493,t,124.59843137860035,124.59843137860035
494,c,124.59843137860035,124.59843137860035
495,c,124.59843137860035,124.59843137860035
496,t,124.59843137860035,124.59843137860035
497,t,124.59843137860035,124.59843137860035
498,t,124.59843137860035,124.59843137860035
499,c,124.59843137860035,124.59843137860035
500,t,124.59843137860035,124.59843137860035
501,c,124.59843137860035,124.59843137860035
502,t,124.59843137860035,124.59843137860035
503,t,124.59843137860035,124.59843137860035
504,t,124.59843137860035,124.59843137860035
505,t,124.59843137860035,124.59843137860035
506,t,124.59843137860035,124.59843137860035
507,c,124.59843137860035,124.59843137860035
508,t,124.59843137860035,124.59843137860035
509,t,124.59843137860035,124.59843137860035
510,t,124.59843137860035,124.59843137860035
511,t,124.59843137860035,124.59843137860035
512,c,124.59843137860035,124.59843137860035
513,t,124.59843137860035,124.59843137860035
514,c,18.633792647798625,24.269058419962846
515,c,124.59843137860035,124.59843137860035
516,c,124.59843137860035,124.59843137860035
517,c,90.39716132668073,101.93409899160785
518,c,124.59843137860035,124.59843137860035
519,c,124.59843137860035,124.59843137860035
520,c,124.59843137860035,124.59843137860035
521,t,124.59843137860035,124.59843137860035
522,c,124.59843137860035,124.59843137860035
523,c,124.59843137860035,124.59843137860035
524,c,124.59843137860035,124.59843137860035
525,t,124.59843137860035,124.59843137860035
526,t,124.59843137860035,124.59843137860035
527,t,124.59843137860035,124.59843137860035
528,c,34.6242654328393,37.29628057815053
529,c,124.59843137860035,124.59843137860035
530,t,124.59843137860035,124.59843137860035
531,c,124.59843137860035,124.59843137860035
532,c,18.323350035711215,19.300414609023775
533,t,124.59843137860035,124.59843137860035
534,c,124.59843137860035,124.59843137860035
535,c,37.2726881827686,38.651594645734434
536,c,58.79168079745634,67.64199429814212
537,c,124.59843137860035,124.59843137860035
538,c,124.59843137860035,124.59843137860035
539,c,124.59843137860035,124.59843137860035
540,t,124.59843137860035,124.59843137860035
541,t,124.59843137860035,124.59843137860035
542,t,124.59843137860035,124.59843137860035
543,t,124.59843137860035,124.59843137860035
544,t,124.59843137860035,124.59843137860035
545,c,52.31810440055963,124.59843137860035
546,t,124.59843137860035,124.59843137860035
547,c,124.59843137860035,124.59843137860035
548,t,124.59843137860035,124.59843137860035
549,c,124.59843137860035,124.59843137860035
550,t,124.59843137860035,124.59843137860035
551,c,124.59843137860035,124.59843137860035
552,t,124.59843137860035,124.59843137860035
553,c,67.163620968414,71.6094700373475
554,t,124.59843137860035,124.59843137860035
555,t,124.59843137860035,124.59843137860035
556,t,124.59843137860035,124.59843137860035
557,t,124.59843137860035,124.59843137860035
558,c,10.139067092742422,13.437821984122253
559,c,124.59843137860035,124.59843137860035
560,c,124.59843137860035,124.59843137860035
561,na,0,0.455597997008346
562,c,48.58506533104776,56.60162202810515
563,c,124.59843137860035,124.59843137860035
564,t,124.59843137860035,124.59843137860035
565,t,124.59843137860035,124.59843137860035
566,c,7.22322817348901,17.278345568697546
567,c,124.59843137860035,124.59843137860035
568,c,124.59843137860035,124.59843137860035
569,c,27.071365774282818,29.292083684662845
570,na,0,2.5567229351500207
571,c,124.59843137860035,124.59843137860035
572,t,124.59843137860035,124.59843137860035
573,t,124.59843137860035,124.59843137860035
574,t,124.59843137860035,124.59843137860035
575,c,124.59843137860035,124.59843137860035
576,t,124.59843137860035,124.59843137860035
577,t,124.59843137860035,124.59843137860035
578,c,124.59843137860035,124.59843137860035
579,c,124.59843137860035,124.59843137860035
580,t,124.59843137860035,124.59843137860035
581,t,124.59843137860035,124.59843137860035
582,c,18.74023471072852,20.783301562191326
583,t,124.59843137860035,124.59843137860035
584,t,124.59843137860035,124.59843137860035
585,t,124.59843137860035,124.59843137860035
586,c,124.59843137860035,124.59843137860035
587,t,124.59843137860035,124.59843137860035
588,t,124.59843137860035,124.59843137860035
589,t,124.59843137860035,124.59843137860035
590,c,124.59843137860035,124.59843137860035
591,t,124.59843137860035,124.59843137860035
592,c,124.59843137860035,124.59843137860035
593,c,124.59843137860035,124.59843137860035
594,c,124.59843137860035,124.59843137860035
595,t,124.59843137860035,124.59843137860035
596,t,124.59843137860035,124.59843137860035
597,t,124.59843137860035,124.59843137860035
598,t,124.59843137860035,124.59843137860035
599,c,124.59843137860035,124.59843137860035
600,t,124.59843137860035,124.59843137860035
601,t,124.59843137860035,124.59843137860035
602,c,124.59843137860035,124.59843137860035
603,t,124.59843137860035,124.59843137860035
604,t,124.59843137860035,124.59843137860035
605,t,124.59843137860035,124.59843137860035
606,t,124.59843137860035,124.59843137860035
607,t,124.59843137860035,124.59843137860035
608,c,124.59843137860035,124.59843137860035
609,c,124.59843137860035,124.59843137860035
610,c,124.59843137860035,124.59843137860035
611,c,28.897141625761346,41.83787103031724
612,t,124.59843137860035,124.59843137860035
613,c,124.59843137860035,124.59843137860035
614,c,56.671573104669115,68.64112165834051
615,c,124.59843137860035,124.59843137860035
616,c,124.59843137860035,124.59843137860035
617,t,124.59843137860035,124.59843137860035
618,c,124.59843137860035,124.59843137860035
619,c,24.08192940400197,36.15620724052371
620,t,124.59843137860035,124.59843137860035
621,c,124.59843137860035,124.59843137860035
622,c,124.59843137860035,124.59843137860035
623,c,26.437287536998763,31.2858380237323
624,c,124.59843137860035,124.59843137860035
625,c,124.59843137860035,124.59843137860035
626,t,124.59843137860035,124.59843137860035
627,t,124.59843137860035,124.59843137860035
628,t,124.59843137860035,124.59843137860035
629,c,124.59843137860035,124.59843137860035
630,c,24.11072857222026,30.13519507974467
631,t,124.59843137860035,124.59843137860035
632,c,30.361456302260294,31.767084111944644
633,t,124.59843137860035,124.59843137860035
634,t,124.59843137860035,124.59843137860035
635,t,124.59843137860035,124.59843137860035
636,c,124.59843137860035,124.59843137860035
637,c,124.59843137860035,124.59843137860035
638,c,124.59843137860035,124.59843137860035
639,c,8.111533011803461,10.593486866844952
640,t,124.59843137860035,124.59843137860035
641,t,124.59843137860035,124.59843137860035
642,c,124.59843137860035,124.59843137860035
643,t,124.59843137860035,124.59843137860035
644,c,67.87103557745029,73.8361930104476
645,c,124.59843137860035,124.59843137860035
646,c,124.59843137860035,124.59843137860035
647,t,124.59843137860035,124.59843137860035
648,t,124.59843137860035,124.59843137860035
649,c,124.59843137860035,124.59843137860035
650,t,124.59843137860035,124.59843137860035
651,t,124.59843137860035,124.59843137860035
652,t,124.59843137860035,124.59843137860035
653,c,27.510687382582024,28.339091531248528
654,c,124.59843137860035,124.59843137860035
655,c,19.606278885937833,24.729373772674368
656,c,5.957274016650464,6.476865877063931
657,t,124.59843137860035,124.59843137860035
658,c,124.59843137860035,124.59843137860035
659,t,124.59843137860035,124.59843137860035
660,t,124.59843137860035,124.59843137860035
661,t,124.59843137860035,124.59843137860035
662,t,124.59843137860035,124.59843137860035
663,t,124.59843137860035,124.59843137860035
664,c,34.203508318948856,36.58885468369665
665,t,124.59843137860035,124.59843137860035
666,c,124.59843137860035,124.59843137860035
667,c,2.0020722397314525,12.405962519478475
668,c,124.59843137860035,124.59843137860035
669,t,124.59843137860035,124.59843137860035
670,t,124.59843137860035,124.59843137860035
671,c,124.59843137860035,124.59843137860035
672,c,124.59843137860035,124.59843137860035
673,t,124.59843137860035,124.59843137860035
674,t,124.59843137860035,124.59843137860035
675,t,124.59843137860035,124.59843137860035
676,c,16.437126942204237,21.146732617493388
677,t,124.59843137860035,124.59843137860035
678,t,124.59843137860035,124.59843137860035
679,t,124.59843137860035,124.59843137860035
680,c,25.52301383672287,33.74442728652763
681,c,124.59843137860035,124.59843137860035
682,t,124.59843137860035,124.59843137860035
683,c,31.216251230234768,36.409393686510434
684,c,124.59843137860035,124.59843137860035
685,t,124.59843137860035,124.59843137860035
686,c,124.59843137860035,124.59843137860035
687,t,124.59843137860035,124.59843137860035
688,c,124.59843137860035,124.59843137860035
689,c,61.799202653394744,63.67584894369048
690,c,124.59843137860035,124.59843137860035
691,c,124.59843137860035,124.59843137860035
692,t,124.59843137860035,124.59843137860035
693,c,124.59843137860035,124.59843137860035
694,c,124.59843137860035,124.59843137860035
695,c,124.59843137860035,124.59843137860035
696,c,124.59843137860035,124.59843137860035
697,c,124.59843137860035,124.59843137860035
698,c,124.59843137860035,124.59843137860035
699,na,0,6.970718495810733
700,t,124.59843137860035,124.59843137860035
701,c,124.59843137860035,124.59843137860035
702,t,124.59843137860035,124.59843137860035
703,t,124.59843137860035,124.59843137860035
704,c,124.59843137860035,124.59843137860035
705,t,124.59843137860035,124.59843137860035
706,c,47.563971338689996,54.36623891502471
707,c,124.59843137860035,124.59843137860035
708,t,124.59843137860035,124.59843137860035
709,t,124.59843137860035,124.59843137860035
710,t,124.59843137860035,124.59843137860035
711,c,124.59843137860035,124.59843137860035
712,t,124.59843137860035,124.59843137860035
713,t,124.59843137860035,124.59843137860035
714,c,124.59843137860035,124.59843137860035
715,c,55.374679669932995,60.91525188679657
716,c,124.59843137860035,124.59843137860035
717,c,124.59843137860035,124.59843137860035
