node, assignment, time2inf, time2death
2097,c,148.2834338202421,148.2834338202421
2098,t,148.2834338202421,148.2834338202421
2099,t,148.2834338202421,148.2834338202421
2100,t,148.2834338202421,148.2834338202421
2101,c,148.2834338202421,148.2834338202421
2102,t,148.2834338202421,148.2834338202421
2103,t,148.2834338202421,148.2834338202421
2104,c,131.71107655328947,134.38610360802824
2105,t,148.2834338202421,148.2834338202421
2106,c,19.09158029270503,148.2834338202421
2107,c,14.019834310414598,16.991273923186345
2108,c,28.094316704115876,40.95299235822005
2109,c,148.2834338202421,148.2834338202421
2110,t,148.2834338202421,148.2834338202421
2111,c,148.2834338202421,148.2834338202421
2112,c,148.2834338202421,148.2834338202421
2113,t,148.2834338202421,148.2834338202421
2114,t,148.2834338202421,148.2834338202421
2115,t,148.2834338202421,148.2834338202421
2116,t,148.2834338202421,148.2834338202421
2117,t,148.2834338202421,148.2834338202421
2118,t,148.2834338202421,148.2834338202421
2119,t,148.2834338202421,148.2834338202421
2120,c,71.06971462349276,71.7646002759881
2121,c,18.904440193549306,28.72542892868598
2122,t,148.2834338202421,148.2834338202421
2123,c,23.508619527542447,30.00624484996646
2124,t,148.2834338202421,148.2834338202421
2125,c,148.2834338202421,148.2834338202421
2126,c,24.900744138683738,28.223813135446477
2127,c,54.49178038139288,55.463445040487734
2128,t,148.2834338202421,148.2834338202421
2129,na,0,3.747344509047949
2130,c,148.2834338202421,148.2834338202421
2131,c,28.636161195853372,32.22928621560931
2132,c,34.569969398526354,49.40695864571051
2133,t,148.2834338202421,148.2834338202421
2134,t,148.2834338202421,148.2834338202421
2135,c,44.2093950942905,46.75192646626739
2136,t,148.2834338202421,148.2834338202421
2137,t,148.2834338202421,148.2834338202421
2138,t,148.2834338202421,148.2834338202421
2139,t,148.2834338202421,148.2834338202421
2140,t,148.2834338202421,148.2834338202421
2141,c,148.2834338202421,148.2834338202421
2142,c,148.2834338202421,148.2834338202421
2143,t,148.2834338202421,148.2834338202421
2144,c,43.45565595926619,49.78258093877821
2145,t,148.2834338202421,148.2834338202421
2146,c,148.2834338202421,148.2834338202421
2147,c,148.2834338202421,148.2834338202421
2148,t,148.2834338202421,148.2834338202421
2149,t,148.2834338202421,148.2834338202421
2150,t,148.2834338202421,148.2834338202421
2151,t,148.2834338202421,148.2834338202421
2152,c,148.2834338202421,148.2834338202421
2153,t,148.2834338202421,148.2834338202421
2154,t,148.2834338202421,148.2834338202421
2155,c,24.64131024911349,26.65377110847208
2156,c,148.2834338202421,148.2834338202421
2157,t,148.2834338202421,148.2834338202421
2158,t,148.2834338202421,148.2834338202421
2159,t,148.2834338202421,148.2834338202421
2160,c,148.2834338202421,148.2834338202421
2161,c,148.2834338202421,148.2834338202421
2162,t,148.2834338202421,148.2834338202421
2163,c,15.195094840480508,15.982592263735642
2164,c,148.2834338202421,148.2834338202421
2165,t,148.2834338202421,148.2834338202421
2166,c,148.2834338202421,148.2834338202421
2167,c,15.53774638688448,19.544288248527927
2168,c,148.2834338202421,148.2834338202421
2169,c,148.2834338202421,148.2834338202421
2170,t,148.2834338202421,148.2834338202421
2171,t,148.2834338202421,148.2834338202421
2172,c,148.2834338202421,148.2834338202421
2173,t,148.2834338202421,148.2834338202421
2174,t,148.2834338202421,148.2834338202421
2175,t,148.2834338202421,148.2834338202421
2176,t,148.2834338202421,148.2834338202421
2177,t,148.2834338202421,148.2834338202421
2178,t,148.2834338202421,148.2834338202421
2179,c,35.26686545560475,35.60559614607723
2180,t,148.2834338202421,148.2834338202421
2181,t,148.2834338202421,148.2834338202421
2182,c,30.875799187791866,32.781462827053666
2183,t,148.2834338202421,148.2834338202421
2184,t,148.2834338202421,148.2834338202421
2185,na,2.969846874225282,8.467461116549826
2186,t,148.2834338202421,148.2834338202421
2187,c,148.2834338202421,148.2834338202421
2188,t,148.2834338202421,148.2834338202421
2189,t,148.2834338202421,148.2834338202421
2190,c,83.80716769018164,94.68840333497927
2191,t,148.2834338202421,148.2834338202421
2192,c,148.2834338202421,148.2834338202421
2193,t,148.2834338202421,148.2834338202421
2194,c,148.2834338202421,148.2834338202421
2195,t,148.2834338202421,148.2834338202421
2196,t,148.2834338202421,148.2834338202421
2197,t,148.2834338202421,148.2834338202421
2198,c,148.2834338202421,148.2834338202421
2199,t,148.2834338202421,148.2834338202421
2200,c,148.2834338202421,148.2834338202421
2201,na,13.784750352936069,14.725445289871928
2202,c,148.2834338202421,148.2834338202421
2203,c,148.2834338202421,148.2834338202421
2204,c,64.31068845899152,148.2834338202421
2205,t,148.2834338202421,148.2834338202421
2206,t,148.2834338202421,148.2834338202421
2207,c,43.094508800220694,48.39147367473136
2208,c,148.2834338202421,148.2834338202421
2209,na,2.0345541903436914,3.2008132316445104
2210,c,148.2834338202421,148.2834338202421
2211,c,148.2834338202421,148.2834338202421
2212,t,148.2834338202421,148.2834338202421
2213,t,148.2834338202421,148.2834338202421
2214,na,2.1273151633936904,3.069571829365708
2215,t,148.2834338202421,148.2834338202421
2216,t,148.2834338202421,148.2834338202421
2217,t,148.2834338202421,148.2834338202421
2218,t,148.2834338202421,148.2834338202421
2219,t,148.2834338202421,148.2834338202421
2220,c,148.2834338202421,148.2834338202421
2221,c,148.2834338202421,148.2834338202421
2222,t,148.2834338202421,148.2834338202421
2223,c,27.18156327133476,35.88054793446391
2224,t,148.2834338202421,148.2834338202421
2225,t,148.2834338202421,148.2834338202421
2226,c,4.538690396820007,7.144858862158649
2227,c,148.2834338202421,148.2834338202421
2228,t,148.2834338202421,148.2834338202421
2229,t,148.2834338202421,148.2834338202421
2230,t,148.2834338202421,148.2834338202421
2231,c,12.505582667246484,14.06523068616645
2232,t,148.2834338202421,148.2834338202421
2233,t,148.2834338202421,148.2834338202421
2234,t,148.2834338202421,148.2834338202421
2235,na,18.388231315010515,23.270691982417873
2236,t,148.2834338202421,148.2834338202421
2237,t,148.2834338202421,148.2834338202421
2238,c,148.2834338202421,148.2834338202421
2239,t,148.2834338202421,148.2834338202421
2240,c,33.91529431911843,33.94002457657948
2241,c,40.859813997554404,41.50107849126226
2242,t,148.2834338202421,148.2834338202421
2243,c,148.2834338202421,148.2834338202421
2244,t,148.2834338202421,148.2834338202421
2245,c,148.2834338202421,148.2834338202421
2246,t,148.2834338202421,148.2834338202421
2247,c,148.2834338202421,148.2834338202421
2248,t,148.2834338202421,148.2834338202421
2249,t,148.2834338202421,148.2834338202421
2250,t,148.2834338202421,148.2834338202421
2251,t,148.2834338202421,148.2834338202421
2252,c,18.21357521304118,23.564119081713258
2253,c,148.2834338202421,148.2834338202421
2254,t,148.2834338202421,148.2834338202421
2255,c,148.2834338202421,148.2834338202421
2256,t,148.2834338202421,148.2834338202421
2257,c,25.135298645589327,26.934071586210408
2258,t,148.2834338202421,148.2834338202421
2259,c,12.721789187217334,17.669920681675467
2260,c,148.2834338202421,148.2834338202421
2261,t,148.2834338202421,148.2834338202421
2262,t,148.2834338202421,148.2834338202421
2263,c,148.2834338202421,148.2834338202421
2264,t,148.2834338202421,148.2834338202421
2265,c,148.2834338202421,148.2834338202421
2266,c,5.30925447661359,18.283279812975263
2267,c,148.2834338202421,148.2834338202421
2268,t,148.2834338202421,148.2834338202421
2269,c,148.2834338202421,148.2834338202421
2270,t,148.2834338202421,148.2834338202421
2271,t,148.2834338202421,148.2834338202421
2272,t,148.2834338202421,148.2834338202421
2273,t,148.2834338202421,148.2834338202421
2274,t,148.2834338202421,148.2834338202421
2275,c,148.2834338202421,148.2834338202421
2276,c,148.2834338202421,148.2834338202421
2277,c,45.27960040251787,50.3079535254493
2278,na,1.1079974683236846,148.2834338202421
2279,t,148.2834338202421,148.2834338202421
2280,c,148.2834338202421,148.2834338202421
2281,c,148.2834338202421,148.2834338202421
2282,t,148.2834338202421,148.2834338202421
2283,c,148.2834338202421,148.2834338202421
2284,c,148.2834338202421,148.2834338202421
2285,c,22.090150440220363,26.889623993637912
2286,t,148.2834338202421,148.2834338202421
2287,c,148.2834338202421,148.2834338202421
2288,c,148.2834338202421,148.2834338202421
2289,c,148.2834338202421,148.2834338202421
2290,c,148.2834338202421,148.2834338202421
2291,t,148.2834338202421,148.2834338202421
2292,c,148.2834338202421,148.2834338202421
2293,c,148.2834338202421,148.2834338202421
2294,t,148.2834338202421,148.2834338202421
2295,t,148.2834338202421,148.2834338202421
2296,t,148.2834338202421,148.2834338202421
2297,c,148.2834338202421,148.2834338202421
2298,c,148.2834338202421,148.2834338202421
2299,t,148.2834338202421,148.2834338202421
2300,t,148.2834338202421,148.2834338202421
2301,t,148.2834338202421,148.2834338202421
2302,t,148.2834338202421,148.2834338202421
2303,c,148.2834338202421,148.2834338202421
2304,na,0,3.2941853077048653
2305,t,148.2834338202421,148.2834338202421
2306,c,148.2834338202421,148.2834338202421
2307,t,148.2834338202421,148.2834338202421
2308,t,148.2834338202421,148.2834338202421
2309,c,33.42419484931857,38.07094950979283
2310,c,148.2834338202421,148.2834338202421
2311,c,148.2834338202421,148.2834338202421
2312,c,16.698933459366145,18.405004037307883
2313,t,148.2834338202421,148.2834338202421
2314,c,34.738730062489985,35.76072840321932
2315,t,148.2834338202421,148.2834338202421
2316,c,148.2834338202421,148.2834338202421
2317,t,148.2834338202421,148.2834338202421
2318,c,148.2834338202421,148.2834338202421
2319,t,148.2834338202421,148.2834338202421
2320,c,148.2834338202421,148.2834338202421
2321,t,148.2834338202421,148.2834338202421
2322,c,26.759375422598346,32.801314873905405
2323,c,148.2834338202421,148.2834338202421
2324,t,148.2834338202421,148.2834338202421
2325,c,8.361521431641712,11.34263038697048
2326,na,0,20.243382485498206
2327,c,23.277151267703303,24.427064231667412
2328,t,148.2834338202421,148.2834338202421
2329,t,148.2834338202421,148.2834338202421
2330,t,148.2834338202421,148.2834338202421
2331,c,148.2834338202421,148.2834338202421
2332,na,2.2626535406443185,3.842246102418878
2333,c,148.2834338202421,148.2834338202421
2334,c,35.095110554569466,35.21924835284242
2335,t,148.2834338202421,148.2834338202421
2336,t,148.2834338202421,148.2834338202421
2337,t,148.2834338202421,148.2834338202421
2338,c,82.34973318818271,83.92313170321798
2339,t,148.2834338202421,148.2834338202421
2340,c,64.88510720837648,148.2834338202421
2341,c,148.2834338202421,148.2834338202421
2342,c,148.2834338202421,148.2834338202421
2343,na,-1,0
2344,t,148.2834338202421,148.2834338202421
2345,c,33.46316679073217,148.2834338202421
2346,c,148.2834338202421,148.2834338202421
2347,t,148.2834338202421,148.2834338202421
2348,c,7.232365931152965,12.318259442612872
2349,c,148.2834338202421,148.2834338202421
2350,c,148.2834338202421,148.2834338202421
2351,t,148.2834338202421,148.2834338202421
2352,c,148.2834338202421,148.2834338202421
2353,c,148.2834338202421,148.2834338202421
2354,c,148.2834338202421,148.2834338202421
2355,c,148.2834338202421,148.2834338202421
2356,c,119.1637222800376,121.01435723834022
2357,t,148.2834338202421,148.2834338202421
2358,t,148.2834338202421,148.2834338202421
2359,c,148.2834338202421,148.2834338202421
2360,na,16.466611651655104,17.98108991041012
2361,c,148.2834338202421,148.2834338202421
2362,c,148.2834338202421,148.2834338202421
2363,t,148.2834338202421,148.2834338202421
2364,t,148.2834338202421,148.2834338202421
2365,t,148.2834338202421,148.2834338202421
2366,c,6.043089693301849,6.670922773644598
2367,c,148.2834338202421,148.2834338202421
2368,c,148.2834338202421,148.2834338202421
2369,c,104.5409858737599,115.71696067966171
2370,t,148.2834338202421,148.2834338202421
2371,t,148.2834338202421,148.2834338202421
2372,t,148.2834338202421,148.2834338202421
2373,c,4.9474435718447305,14.305625123973353
2374,c,148.2834338202421,148.2834338202421
2375,c,148.2834338202421,148.2834338202421
2376,t,148.2834338202421,148.2834338202421
2377,t,148.2834338202421,148.2834338202421
2378,t,148.2834338202421,148.2834338202421
2379,c,148.2834338202421,148.2834338202421
2380,na,5.368452328187108,19.76021600230083
2381,c,148.2834338202421,148.2834338202421
2382,c,148.2834338202421,148.2834338202421
2383,na,-1,0
2384,t,148.2834338202421,148.2834338202421
2385,na,15.23385501086778,148.2834338202421
2386,t,148.2834338202421,148.2834338202421
2387,c,148.2834338202421,148.2834338202421
2388,c,148.2834338202421,148.2834338202421
2389,t,148.2834338202421,148.2834338202421
2390,c,148.2834338202421,148.2834338202421
2391,c,148.2834338202421,148.2834338202421
2392,t,148.2834338202421,148.2834338202421
2393,c,148.2834338202421,148.2834338202421
2394,t,148.2834338202421,148.2834338202421
2395,t,148.2834338202421,148.2834338202421
2396,c,148.2834338202421,148.2834338202421
2397,c,148.2834338202421,148.2834338202421
2398,t,148.2834338202421,148.2834338202421
2399,t,148.2834338202421,148.2834338202421
2400,c,51.82589658086452,53.85823094110013
2401,t,148.2834338202421,148.2834338202421
2402,t,148.2834338202421,148.2834338202421
2403,c,148.2834338202421,148.2834338202421
2404,c,1.7725713515905557,11.369458107911868
2405,t,148.2834338202421,148.2834338202421
2406,t,148.2834338202421,148.2834338202421
2407,t,148.2834338202421,148.2834338202421
2408,c,148.2834338202421,148.2834338202421
2409,t,148.2834338202421,148.2834338202421
2410,t,148.2834338202421,148.2834338202421
2411,c,28.265965944493484,30.88430529666123
2412,t,148.2834338202421,148.2834338202421
2413,t,148.2834338202421,148.2834338202421
2414,t,148.2834338202421,148.2834338202421
2415,c,148.2834338202421,148.2834338202421
2416,na,2.3466594381581545,6.6084735393735174
2417,c,63.23736407275519,69.67268419872
2418,c,53.98453143975664,54.967837200839895
2419,t,148.2834338202421,148.2834338202421
2420,c,64.48753396947268,66.21602452789179
2421,t,148.2834338202421,148.2834338202421
2422,c,13.57266389292342,16.309492910484614
2423,t,148.2834338202421,148.2834338202421
2424,c,148.2834338202421,148.2834338202421
2425,c,37.48255230878059,49.27713745051815
2426,t,148.2834338202421,148.2834338202421
2427,c,33.96944879524726,34.537996157073174
2428,c,148.2834338202421,148.2834338202421
2429,t,148.2834338202421,148.2834338202421
2430,t,148.2834338202421,148.2834338202421
2431,t,148.2834338202421,148.2834338202421
2432,t,148.2834338202421,148.2834338202421
2433,t,148.2834338202421,148.2834338202421
2434,c,148.2834338202421,148.2834338202421
2435,c,23.3201198867116,27.96871487293829
2436,c,26.99522420705415,27.743944970622888
2437,c,148.2834338202421,148.2834338202421
2438,t,148.2834338202421,148.2834338202421
2439,t,148.2834338202421,148.2834338202421
2440,t,148.2834338202421,148.2834338202421
2441,c,148.2834338202421,148.2834338202421
2442,t,148.2834338202421,148.2834338202421
2443,t,148.2834338202421,148.2834338202421
2444,t,148.2834338202421,148.2834338202421
2445,t,148.2834338202421,148.2834338202421
2446,c,85.54595695610934,96.40784568023423
2447,t,148.2834338202421,148.2834338202421
2448,t,148.2834338202421,148.2834338202421
2449,t,148.2834338202421,148.2834338202421
2450,c,148.2834338202421,148.2834338202421
2451,c,17.530549136592224,25.193836838478678
2452,t,148.2834338202421,148.2834338202421
2453,t,148.2834338202421,148.2834338202421
2454,t,148.2834338202421,148.2834338202421
2455,c,148.2834338202421,148.2834338202421
2456,t,148.2834338202421,148.2834338202421
2457,t,148.2834338202421,148.2834338202421
2458,c,148.2834338202421,148.2834338202421
2459,t,148.2834338202421,148.2834338202421
2460,c,148.2834338202421,148.2834338202421
2461,c,148.2834338202421,148.2834338202421
2462,t,148.2834338202421,148.2834338202421
2463,t,148.2834338202421,148.2834338202421
2464,t,148.2834338202421,148.2834338202421
2465,t,148.2834338202421,148.2834338202421
2466,na,10.826300919806277,19.306159940864298
2467,t,148.2834338202421,148.2834338202421
2468,c,148.2834338202421,148.2834338202421
2469,c,148.2834338202421,148.2834338202421
2470,t,148.2834338202421,148.2834338202421
2471,c,148.2834338202421,148.2834338202421
2472,t,148.2834338202421,148.2834338202421
2473,c,148.2834338202421,148.2834338202421
2474,c,148.2834338202421,148.2834338202421
2475,t,148.2834338202421,148.2834338202421
2476,t,148.2834338202421,148.2834338202421
2477,t,148.2834338202421,148.2834338202421
2478,t,148.2834338202421,148.2834338202421
2479,t,148.2834338202421,148.2834338202421
2480,t,148.2834338202421,148.2834338202421
2481,c,47.11371897530352,48.67724456231425
2482,c,148.2834338202421,148.2834338202421
2483,c,148.2834338202421,148.2834338202421
2484,t,148.2834338202421,148.2834338202421
2485,c,148.2834338202421,148.2834338202421
2486,t,148.2834338202421,148.2834338202421
2487,t,148.2834338202421,148.2834338202421
2488,t,148.2834338202421,148.2834338202421
2489,t,148.2834338202421,148.2834338202421
2490,t,148.2834338202421,148.2834338202421
2491,t,148.2834338202421,148.2834338202421
2492,t,148.2834338202421,148.2834338202421
2493,c,148.2834338202421,148.2834338202421
2494,t,148.2834338202421,148.2834338202421
2495,c,37.380849480074076,38.6439440216648
2496,c,18.019130007994587,25.587298039097636
2497,c,148.2834338202421,148.2834338202421
2498,t,148.2834338202421,148.2834338202421
2499,t,148.2834338202421,148.2834338202421
2500,c,148.2834338202421,148.2834338202421
2501,t,148.2834338202421,148.2834338202421
2502,t,148.2834338202421,148.2834338202421
2503,c,148.2834338202421,148.2834338202421
2504,t,148.2834338202421,148.2834338202421
2505,t,148.2834338202421,148.2834338202421
2506,c,23.003385101573986,23.240532717270828
2507,t,148.2834338202421,148.2834338202421
2508,t,148.2834338202421,148.2834338202421
2509,t,148.2834338202421,148.2834338202421
2510,t,148.2834338202421,148.2834338202421
2511,c,27.76832875365497,28.735062930524887
2512,c,148.2834338202421,148.2834338202421
2513,t,148.2834338202421,148.2834338202421
2514,t,148.2834338202421,148.2834338202421
2515,t,148.2834338202421,148.2834338202421
2516,c,148.2834338202421,148.2834338202421
2517,t,148.2834338202421,148.2834338202421
2518,t,148.2834338202421,148.2834338202421
2519,t,148.2834338202421,148.2834338202421
2520,t,148.2834338202421,148.2834338202421
2521,t,148.2834338202421,148.2834338202421
2522,t,148.2834338202421,148.2834338202421
2523,t,148.2834338202421,148.2834338202421
2524,c,22.187503581169846,24.67856164344818
2525,na,0.5464483439366269,2.3478540914354307
2526,t,148.2834338202421,148.2834338202421
2527,c,148.2834338202421,148.2834338202421
2528,c,148.2834338202421,148.2834338202421
2529,c,148.2834338202421,148.2834338202421
2530,c,148.2834338202421,148.2834338202421
2531,c,148.2834338202421,148.2834338202421
2532,t,148.2834338202421,148.2834338202421
2533,c,10.386882066680334,13.08300592508351
2534,t,148.2834338202421,148.2834338202421
2535,t,148.2834338202421,148.2834338202421
2536,c,96.31768878341677,98.42566439987216
2537,c,25.929764645711618,27.19004273477444
2538,c,148.2834338202421,148.2834338202421
2539,c,36.11827250673298,45.87557621200971
2540,c,148.2834338202421,148.2834338202421
2541,t,148.2834338202421,148.2834338202421
2542,c,148.2834338202421,148.2834338202421
2543,c,148.2834338202421,148.2834338202421
2544,t,148.2834338202421,148.2834338202421
2545,t,148.2834338202421,148.2834338202421
2546,c,148.2834338202421,148.2834338202421
2547,c,22.321989030384778,25.019597627945963
2548,c,148.2834338202421,148.2834338202421
2549,t,148.2834338202421,148.2834338202421
2550,c,32.87608004541994,38.68711670608711
2551,c,148.2834338202421,148.2834338202421
2552,c,107.78902582552739,119.22196531582838
2553,t,148.2834338202421,148.2834338202421
2554,t,148.2834338202421,148.2834338202421
2555,c,148.2834338202421,148.2834338202421
2556,c,22.958772954452385,24.753114228023204
2557,c,148.2834338202421,148.2834338202421
2558,c,148.2834338202421,148.2834338202421
2559,c,148.2834338202421,148.2834338202421
2560,t,148.2834338202421,148.2834338202421
2561,t,148.2834338202421,148.2834338202421
2562,c,56.278821799452565,56.60208014024307
2563,c,148.2834338202421,148.2834338202421
2564,c,148.2834338202421,148.2834338202421
2565,c,148.2834338202421,148.2834338202421
2566,c,148.2834338202421,148.2834338202421
2567,c,50.19322965417593,51.080348838984186
2568,c,148.2834338202421,148.2834338202421
2569,c,12.098667325836297,148.2834338202421
2570,c,32.034713525929405,33.47254436379882
2571,c,148.2834338202421,148.2834338202421
2572,t,148.2834338202421,148.2834338202421
2573,c,148.2834338202421,148.2834338202421
2574,c,148.2834338202421,148.2834338202421
2575,t,148.2834338202421,148.2834338202421
2576,t,148.2834338202421,148.2834338202421
2577,t,148.2834338202421,148.2834338202421
2578,t,148.2834338202421,148.2834338202421
2579,c,65.4332155846753,67.15690743829049
2580,c,148.2834338202421,148.2834338202421
2581,c,148.2834338202421,148.2834338202421
2582,t,148.2834338202421,148.2834338202421
2583,t,148.2834338202421,148.2834338202421
2584,c,148.2834338202421,148.2834338202421
2585,c,148.2834338202421,148.2834338202421
2586,c,148.2834338202421,148.2834338202421
2587,t,148.2834338202421,148.2834338202421
2588,t,148.2834338202421,148.2834338202421
2589,c,148.2834338202421,148.2834338202421
2590,c,52.739389462203064,57.40888536303274
2591,c,148.2834338202421,148.2834338202421
2592,c,148.2834338202421,148.2834338202421
2593,t,148.2834338202421,148.2834338202421
2594,c,148.2834338202421,148.2834338202421
2595,t,148.2834338202421,148.2834338202421
2596,t,148.2834338202421,148.2834338202421
2597,t,148.2834338202421,148.2834338202421
2598,t,148.2834338202421,148.2834338202421
2599,t,148.2834338202421,148.2834338202421
2600,t,148.2834338202421,148.2834338202421
2601,c,148.2834338202421,148.2834338202421
2602,t,148.2834338202421,148.2834338202421
2603,na,0,13.160510611189395
2604,c,148.2834338202421,148.2834338202421
2605,c,148.2834338202421,148.2834338202421
2606,c,148.2834338202421,148.2834338202421
2607,c,19.01032277072077,28.880954372029457
2608,t,148.2834338202421,148.2834338202421
2609,t,148.2834338202421,148.2834338202421
2610,t,148.2834338202421,148.2834338202421
2611,t,148.2834338202421,148.2834338202421
2612,t,148.2834338202421,148.2834338202421
2613,t,148.2834338202421,148.2834338202421
2614,c,18.417341896262815,19.215077768351822
2615,t,148.2834338202421,148.2834338202421
2616,t,148.2834338202421,148.2834338202421
2617,t,148.2834338202421,148.2834338202421
2618,c,148.2834338202421,148.2834338202421
2619,t,148.2834338202421,148.2834338202421
2620,t,148.2834338202421,148.2834338202421
2621,c,148.2834338202421,148.2834338202421
2622,c,148.2834338202421,148.2834338202421
2623,t,148.2834338202421,148.2834338202421
2624,c,148.2834338202421,148.2834338202421
2625,c,148.2834338202421,148.2834338202421
2626,t,148.2834338202421,148.2834338202421
2627,t,148.2834338202421,148.2834338202421
2628,c,148.2834338202421,148.2834338202421
2629,t,148.2834338202421,148.2834338202421
2630,c,148.2834338202421,148.2834338202421
2631,c,148.2834338202421,148.2834338202421
2632,c,56.05168426982003,61.78322539071762
2633,c,148.2834338202421,148.2834338202421
2634,t,148.2834338202421,148.2834338202421
2635,c,148.2834338202421,148.2834338202421
2636,c,148.2834338202421,148.2834338202421
2637,c,75.03746146935406,80.7779458554211
2638,c,148.2834338202421,148.2834338202421
2639,c,148.2834338202421,148.2834338202421
2640,t,148.2834338202421,148.2834338202421
2641,c,148.2834338202421,148.2834338202421
2642,c,31.138159638376727,31.343614782459635
2643,t,148.2834338202421,148.2834338202421
2644,t,148.2834338202421,148.2834338202421
2645,c,49.21477240104859,51.19907793210041
2646,t,148.2834338202421,148.2834338202421
2647,t,148.2834338202421,148.2834338202421
2648,t,148.2834338202421,148.2834338202421
2649,c,148.2834338202421,148.2834338202421
2650,c,148.2834338202421,148.2834338202421
2651,c,31.300870702001237,32.27039726241926
2652,t,148.2834338202421,148.2834338202421
2653,na,0,148.2834338202421
2654,t,148.2834338202421,148.2834338202421
2655,c,65.77702654245236,70.67261519405294
2656,c,148.2834338202421,148.2834338202421
2657,t,148.2834338202421,148.2834338202421
2658,t,148.2834338202421,148.2834338202421
2659,c,148.2834338202421,148.2834338202421
2660,t,148.2834338202421,148.2834338202421
2661,c,148.2834338202421,148.2834338202421
2662,t,148.2834338202421,148.2834338202421
2663,t,148.2834338202421,148.2834338202421
2664,c,148.2834338202421,148.2834338202421
2665,t,148.2834338202421,148.2834338202421
2666,t,148.2834338202421,148.2834338202421
2667,t,148.2834338202421,148.2834338202421
2668,c,148.2834338202421,148.2834338202421
2669,c,26.825878778150916,27.38901015621021
2670,c,148.2834338202421,148.2834338202421
2671,t,148.2834338202421,148.2834338202421
2672,c,148.2834338202421,148.2834338202421
2673,t,148.2834338202421,148.2834338202421
2674,c,148.2834338202421,148.2834338202421
2675,t,148.2834338202421,148.2834338202421
2676,t,148.2834338202421,148.2834338202421
2677,t,148.2834338202421,148.2834338202421
2678,t,148.2834338202421,148.2834338202421
2679,t,148.2834338202421,148.2834338202421
2680,t,148.2834338202421,148.2834338202421
2681,c,148.2834338202421,148.2834338202421
2682,t,148.2834338202421,148.2834338202421
2683,t,148.2834338202421,148.2834338202421
2684,t,148.2834338202421,148.2834338202421
2685,c,148.2834338202421,148.2834338202421
2686,t,148.2834338202421,148.2834338202421
2687,t,148.2834338202421,148.2834338202421
2688,c,148.2834338202421,148.2834338202421
2689,c,18.844029738980854,27.865359425734567
2690,c,34.861589989622225,148.2834338202421
2691,t,148.2834338202421,148.2834338202421
2692,c,148.2834338202421,148.2834338202421
2693,t,148.2834338202421,148.2834338202421
2694,t,148.2834338202421,148.2834338202421
2695,c,148.2834338202421,148.2834338202421
2696,c,29.490816128440507,41.52501561730692
2697,c,148.2834338202421,148.2834338202421
2698,c,148.2834338202421,148.2834338202421
2699,t,148.2834338202421,148.2834338202421
2700,c,55.938934626858845,57.124605906505664
2701,c,148.2834338202421,148.2834338202421
2702,c,27.67449482634687,27.910186770428833
2703,t,148.2834338202421,148.2834338202421
2704,t,148.2834338202421,148.2834338202421
2705,t,148.2834338202421,148.2834338202421
2706,c,148.2834338202421,148.2834338202421
2707,c,148.2834338202421,148.2834338202421
2708,c,38.03968720298883,40.111853106423155
2709,c,148.2834338202421,148.2834338202421
2710,t,148.2834338202421,148.2834338202421
2711,t,148.2834338202421,148.2834338202421
2712,c,11.74258616656374,15.877221352762547
2713,t,148.2834338202421,148.2834338202421
2714,t,148.2834338202421,148.2834338202421
2715,c,148.2834338202421,148.2834338202421
2716,c,148.2834338202421,148.2834338202421
2717,t,148.2834338202421,148.2834338202421
2718,c,148.2834338202421,148.2834338202421
2719,c,148.2834338202421,148.2834338202421
2720,c,148.2834338202421,148.2834338202421
2721,c,148.2834338202421,148.2834338202421
2722,c,148.2834338202421,148.2834338202421
2723,c,148.2834338202421,148.2834338202421
2724,c,148.2834338202421,148.2834338202421
2725,t,148.2834338202421,148.2834338202421
2726,c,148.2834338202421,148.2834338202421
2727,t,148.2834338202421,148.2834338202421
2728,t,148.2834338202421,148.2834338202421
2729,c,6.679407704452463,12.820411464603866
2730,t,148.2834338202421,148.2834338202421
2731,t,148.2834338202421,148.2834338202421
2732,t,148.2834338202421,148.2834338202421
2733,c,148.2834338202421,148.2834338202421
2734,t,148.2834338202421,148.2834338202421
2735,c,20.74726015772819,26.740140423524316
2736,c,148.2834338202421,148.2834338202421
2737,c,148.2834338202421,148.2834338202421
2738,t,148.2834338202421,148.2834338202421
2739,t,148.2834338202421,148.2834338202421
2740,c,148.2834338202421,148.2834338202421
2741,c,148.2834338202421,148.2834338202421
2742,t,148.2834338202421,148.2834338202421
2743,c,148.2834338202421,148.2834338202421
2744,t,148.2834338202421,148.2834338202421
2745,t,148.2834338202421,148.2834338202421
2746,t,148.2834338202421,148.2834338202421
2747,t,148.2834338202421,148.2834338202421
2748,t,148.2834338202421,148.2834338202421
2749,t,148.2834338202421,148.2834338202421
2750,na,-1,0
2751,t,148.2834338202421,148.2834338202421
2752,c,148.2834338202421,148.2834338202421
2753,t,148.2834338202421,148.2834338202421
2754,t,148.2834338202421,148.2834338202421
2755,c,28.702072809295107,35.31667809273682
2756,c,148.2834338202421,148.2834338202421
2757,c,26.633575541619553,27.065841022486545
2758,t,148.2834338202421,148.2834338202421
2759,t,148.2834338202421,148.2834338202421
2760,c,30.06589557290619,34.504451963564655
2761,t,148.2834338202421,148.2834338202421
2762,c,148.2834338202421,148.2834338202421
2763,t,148.2834338202421,148.2834338202421
2764,t,148.2834338202421,148.2834338202421
