node, assignment, time2inf, time2death
123,c,48.19211594053777,48.19211594053777
124,na,0,14.49174341504054
125,c,48.19211594053777,48.19211594053777
126,c,48.19211594053777,48.19211594053777
127,t,48.19211594053777,48.19211594053777
128,c,48.19211594053777,48.19211594053777
129,c,48.19211594053777,48.19211594053777
130,c,48.19211594053777,48.19211594053777
131,c,48.19211594053777,48.19211594053777
132,c,48.19211594053777,48.19211594053777
133,c,48.19211594053777,48.19211594053777
134,c,48.19211594053777,48.19211594053777
135,c,48.19211594053777,48.19211594053777
136,c,48.19211594053777,48.19211594053777
137,c,48.19211594053777,48.19211594053777
138,c,48.19211594053777,48.19211594053777
139,t,48.19211594053777,48.19211594053777
140,c,48.19211594053777,48.19211594053777
141,c,48.19211594053777,48.19211594053777
142,c,48.19211594053777,48.19211594053777
143,c,48.19211594053777,48.19211594053777
144,c,48.19211594053777,48.19211594053777
145,c,48.19211594053777,48.19211594053777
146,c,48.19211594053777,48.19211594053777
147,c,48.19211594053777,48.19211594053777
148,c,48.19211594053777,48.19211594053777
149,c,48.19211594053777,48.19211594053777
150,t,48.19211594053777,48.19211594053777
151,t,48.19211594053777,48.19211594053777
152,c,48.19211594053777,48.19211594053777
153,c,48.19211594053777,48.19211594053777
154,t,48.19211594053777,48.19211594053777
155,t,48.19211594053777,48.19211594053777
156,c,48.19211594053777,48.19211594053777
157,t,48.19211594053777,48.19211594053777
158,t,48.19211594053777,48.19211594053777
159,t,48.19211594053777,48.19211594053777
160,c,48.19211594053777,48.19211594053777
161,c,48.19211594053777,48.19211594053777
162,c,5.018659600285582,6.192653324317961
163,c,48.19211594053777,48.19211594053777
164,c,48.19211594053777,48.19211594053777
165,c,48.19211594053777,48.19211594053777
166,t,48.19211594053777,48.19211594053777
167,c,48.19211594053777,48.19211594053777
168,c,48.19211594053777,48.19211594053777
169,c,48.19211594053777,48.19211594053777
170,c,48.19211594053777,48.19211594053777
171,c,48.19211594053777,48.19211594053777
172,c,48.19211594053777,48.19211594053777
173,c,48.19211594053777,48.19211594053777
174,t,48.19211594053777,48.19211594053777
175,t,48.19211594053777,48.19211594053777
176,c,48.19211594053777,48.19211594053777
177,c,48.19211594053777,48.19211594053777
178,t,48.19211594053777,48.19211594053777
179,c,48.19211594053777,48.19211594053777
180,c,48.19211594053777,48.19211594053777
181,c,48.19211594053777,48.19211594053777
182,t,48.19211594053777,48.19211594053777
183,c,48.19211594053777,48.19211594053777
184,c,48.19211594053777,48.19211594053777
185,c,48.19211594053777,48.19211594053777
186,c,48.19211594053777,48.19211594053777
187,c,48.19211594053777,48.19211594053777
188,c,48.19211594053777,48.19211594053777
189,c,48.19211594053777,48.19211594053777
190,c,48.19211594053777,48.19211594053777
191,t,48.19211594053777,48.19211594053777
192,c,5.599051689480215,15.21792307329021
193,c,48.19211594053777,48.19211594053777
194,c,48.19211594053777,48.19211594053777
195,c,11.002329915712803,40.70337053334675
196,t,48.19211594053777,48.19211594053777
197,c,48.19211594053777,48.19211594053777
198,c,48.19211594053777,48.19211594053777
199,c,48.19211594053777,48.19211594053777
200,c,48.19211594053777,48.19211594053777
201,c,48.19211594053777,48.19211594053777
202,t,48.19211594053777,48.19211594053777
203,t,48.19211594053777,48.19211594053777
204,c,48.19211594053777,48.19211594053777
205,c,48.19211594053777,48.19211594053777
206,t,48.19211594053777,48.19211594053777
207,c,48.19211594053777,48.19211594053777
208,c,48.19211594053777,48.19211594053777
209,c,48.19211594053777,48.19211594053777
210,c,48.19211594053777,48.19211594053777
211,c,48.19211594053777,48.19211594053777
212,t,48.19211594053777,48.19211594053777
213,t,48.19211594053777,48.19211594053777
214,c,48.19211594053777,48.19211594053777
215,c,48.19211594053777,48.19211594053777
216,t,48.19211594053777,48.19211594053777
217,c,48.19211594053777,48.19211594053777
218,c,48.19211594053777,48.19211594053777
219,t,48.19211594053777,48.19211594053777
220,c,3.3019015218975003,3.865749287094683
221,c,48.19211594053777,48.19211594053777
222,c,48.19211594053777,48.19211594053777
223,c,48.19211594053777,48.19211594053777
224,c,48.19211594053777,48.19211594053777
225,c,15.951504011683383,48.19211594053777
226,t,48.19211594053777,48.19211594053777
227,c,48.19211594053777,48.19211594053777
228,c,48.19211594053777,48.19211594053777
229,c,48.19211594053777,48.19211594053777
230,c,48.19211594053777,48.19211594053777
231,c,48.19211594053777,48.19211594053777
232,c,48.19211594053777,48.19211594053777
233,c,48.19211594053777,48.19211594053777
234,t,48.19211594053777,48.19211594053777
235,c,48.19211594053777,48.19211594053777
236,c,48.19211594053777,48.19211594053777
237,t,48.19211594053777,48.19211594053777
238,c,48.19211594053777,48.19211594053777
239,c,48.19211594053777,48.19211594053777
240,c,48.19211594053777,48.19211594053777
241,c,48.19211594053777,48.19211594053777
242,c,48.19211594053777,48.19211594053777
243,c,48.19211594053777,48.19211594053777
244,c,48.19211594053777,48.19211594053777
245,c,48.19211594053777,48.19211594053777
246,c,48.19211594053777,48.19211594053777
247,c,48.19211594053777,48.19211594053777
248,c,48.19211594053777,48.19211594053777
249,c,48.19211594053777,48.19211594053777
250,t,48.19211594053777,48.19211594053777
251,c,48.19211594053777,48.19211594053777
252,t,48.19211594053777,48.19211594053777
253,t,48.19211594053777,48.19211594053777
254,c,48.19211594053777,48.19211594053777
255,c,48.19211594053777,48.19211594053777
256,t,48.19211594053777,48.19211594053777
257,c,48.19211594053777,48.19211594053777
258,t,48.19211594053777,48.19211594053777
259,t,48.19211594053777,48.19211594053777
260,c,48.19211594053777,48.19211594053777
261,c,48.19211594053777,48.19211594053777
262,c,48.19211594053777,48.19211594053777
263,c,48.19211594053777,48.19211594053777
264,t,48.19211594053777,48.19211594053777
265,c,48.19211594053777,48.19211594053777
266,c,48.19211594053777,48.19211594053777
267,t,48.19211594053777,48.19211594053777
268,c,48.19211594053777,48.19211594053777
269,t,48.19211594053777,48.19211594053777
270,c,48.19211594053777,48.19211594053777
271,c,48.19211594053777,48.19211594053777
272,c,48.19211594053777,48.19211594053777
273,c,48.19211594053777,48.19211594053777
274,c,48.19211594053777,48.19211594053777
275,c,48.19211594053777,48.19211594053777
276,t,48.19211594053777,48.19211594053777
277,c,48.19211594053777,48.19211594053777
278,c,48.19211594053777,48.19211594053777
279,c,48.19211594053777,48.19211594053777
280,c,48.19211594053777,48.19211594053777
281,c,48.19211594053777,48.19211594053777
282,c,48.19211594053777,48.19211594053777
283,c,48.19211594053777,48.19211594053777
284,c,48.19211594053777,48.19211594053777
285,c,48.19211594053777,48.19211594053777
286,c,48.19211594053777,48.19211594053777
287,c,48.19211594053777,48.19211594053777
288,c,48.19211594053777,48.19211594053777
289,c,48.19211594053777,48.19211594053777
290,t,48.19211594053777,48.19211594053777
291,c,48.19211594053777,48.19211594053777
292,c,48.19211594053777,48.19211594053777
293,t,48.19211594053777,48.19211594053777
294,c,48.19211594053777,48.19211594053777
295,t,48.19211594053777,48.19211594053777
296,c,48.19211594053777,48.19211594053777
297,c,48.19211594053777,48.19211594053777
298,c,48.19211594053777,48.19211594053777
299,c,48.19211594053777,48.19211594053777
300,c,48.19211594053777,48.19211594053777
301,c,48.19211594053777,48.19211594053777
302,c,48.19211594053777,48.19211594053777
303,c,48.19211594053777,48.19211594053777
304,c,48.19211594053777,48.19211594053777
305,c,48.19211594053777,48.19211594053777
306,t,48.19211594053777,48.19211594053777
307,t,48.19211594053777,48.19211594053777
308,c,48.19211594053777,48.19211594053777
309,c,48.19211594053777,48.19211594053777
310,c,48.19211594053777,48.19211594053777
311,c,48.19211594053777,48.19211594053777
312,c,48.19211594053777,48.19211594053777
313,t,48.19211594053777,48.19211594053777
314,c,48.19211594053777,48.19211594053777
315,c,48.19211594053777,48.19211594053777
316,c,48.19211594053777,48.19211594053777
317,c,48.19211594053777,48.19211594053777
318,t,48.19211594053777,48.19211594053777
319,c,48.19211594053777,48.19211594053777
320,c,48.19211594053777,48.19211594053777
321,c,48.19211594053777,48.19211594053777
322,c,48.19211594053777,48.19211594053777
323,c,48.19211594053777,48.19211594053777
324,c,48.19211594053777,48.19211594053777
325,c,48.19211594053777,48.19211594053777
326,c,48.19211594053777,48.19211594053777
327,c,48.19211594053777,48.19211594053777
328,c,48.19211594053777,48.19211594053777
329,c,48.19211594053777,48.19211594053777
330,c,48.19211594053777,48.19211594053777
331,t,48.19211594053777,48.19211594053777
332,c,48.19211594053777,48.19211594053777
333,c,48.19211594053777,48.19211594053777
334,t,48.19211594053777,48.19211594053777
335,c,48.19211594053777,48.19211594053777
336,c,48.19211594053777,48.19211594053777
337,c,48.19211594053777,48.19211594053777
338,t,48.19211594053777,48.19211594053777
339,c,48.19211594053777,48.19211594053777
340,c,48.19211594053777,48.19211594053777
341,c,48.19211594053777,48.19211594053777
342,c,48.19211594053777,48.19211594053777
343,c,48.19211594053777,48.19211594053777
344,t,48.19211594053777,48.19211594053777
345,c,48.19211594053777,48.19211594053777
346,c,48.19211594053777,48.19211594053777
347,c,48.19211594053777,48.19211594053777
348,c,48.19211594053777,48.19211594053777
349,c,48.19211594053777,48.19211594053777
350,c,29.147056625023158,29.780761170732845
351,c,48.19211594053777,48.19211594053777
352,t,48.19211594053777,48.19211594053777
353,t,48.19211594053777,48.19211594053777
354,c,48.19211594053777,48.19211594053777
355,t,48.19211594053777,48.19211594053777
356,c,48.19211594053777,48.19211594053777
357,c,48.19211594053777,48.19211594053777
358,c,48.19211594053777,48.19211594053777
359,c,48.19211594053777,48.19211594053777
360,c,48.19211594053777,48.19211594053777
361,c,48.19211594053777,48.19211594053777
362,c,48.19211594053777,48.19211594053777
363,c,48.19211594053777,48.19211594053777
364,c,48.19211594053777,48.19211594053777
365,c,48.19211594053777,48.19211594053777
366,c,48.19211594053777,48.19211594053777
367,c,13.248431067978522,13.32263023445497
368,t,48.19211594053777,48.19211594053777
369,t,48.19211594053777,48.19211594053777
370,c,21.3835698188513,22.93017115526161
371,t,48.19211594053777,48.19211594053777
372,t,48.19211594053777,48.19211594053777
373,t,48.19211594053777,48.19211594053777
374,c,48.19211594053777,48.19211594053777
375,c,48.19211594053777,48.19211594053777
376,c,48.19211594053777,48.19211594053777
377,t,48.19211594053777,48.19211594053777
378,c,48.19211594053777,48.19211594053777
379,c,48.19211594053777,48.19211594053777
380,c,48.19211594053777,48.19211594053777
381,c,48.19211594053777,48.19211594053777
382,c,48.19211594053777,48.19211594053777
383,c,48.19211594053777,48.19211594053777
384,c,48.19211594053777,48.19211594053777
385,c,14.361928077941782,15.420520945508585
386,c,48.19211594053777,48.19211594053777
387,t,48.19211594053777,48.19211594053777
388,c,48.19211594053777,48.19211594053777
389,c,48.19211594053777,48.19211594053777
390,t,48.19211594053777,48.19211594053777
391,c,48.19211594053777,48.19211594053777
392,c,48.19211594053777,48.19211594053777
393,c,48.19211594053777,48.19211594053777
394,c,48.19211594053777,48.19211594053777
395,c,48.19211594053777,48.19211594053777
396,c,48.19211594053777,48.19211594053777
397,t,48.19211594053777,48.19211594053777
398,c,48.19211594053777,48.19211594053777
399,c,48.19211594053777,48.19211594053777
400,c,48.19211594053777,48.19211594053777
401,c,48.19211594053777,48.19211594053777
402,t,48.19211594053777,48.19211594053777
403,c,48.19211594053777,48.19211594053777
404,c,48.19211594053777,48.19211594053777
405,c,48.19211594053777,48.19211594053777
406,t,48.19211594053777,48.19211594053777
407,c,48.19211594053777,48.19211594053777
408,c,48.19211594053777,48.19211594053777
409,c,48.19211594053777,48.19211594053777
410,c,48.19211594053777,48.19211594053777
411,c,48.19211594053777,48.19211594053777
412,c,48.19211594053777,48.19211594053777
413,c,48.19211594053777,48.19211594053777
414,t,48.19211594053777,48.19211594053777
415,t,48.19211594053777,48.19211594053777
416,c,48.19211594053777,48.19211594053777
417,c,48.19211594053777,48.19211594053777
418,c,5.805513980092502,10.865035007992834
419,c,48.19211594053777,48.19211594053777
420,c,48.19211594053777,48.19211594053777
421,c,48.19211594053777,48.19211594053777
422,c,48.19211594053777,48.19211594053777
423,c,48.19211594053777,48.19211594053777
424,c,48.19211594053777,48.19211594053777
425,c,48.19211594053777,48.19211594053777
426,c,48.19211594053777,48.19211594053777
427,c,48.19211594053777,48.19211594053777
428,c,48.19211594053777,48.19211594053777
429,c,48.19211594053777,48.19211594053777
430,c,48.19211594053777,48.19211594053777
431,c,48.19211594053777,48.19211594053777
432,t,48.19211594053777,48.19211594053777
433,c,48.19211594053777,48.19211594053777
434,t,48.19211594053777,48.19211594053777
435,t,48.19211594053777,48.19211594053777
436,c,48.19211594053777,48.19211594053777
437,t,48.19211594053777,48.19211594053777
438,c,48.19211594053777,48.19211594053777
439,c,48.19211594053777,48.19211594053777
440,c,48.19211594053777,48.19211594053777
441,c,48.19211594053777,48.19211594053777
442,c,8.016097958399273,10.588512598210412
443,c,48.19211594053777,48.19211594053777
444,t,48.19211594053777,48.19211594053777
445,c,48.19211594053777,48.19211594053777
446,t,48.19211594053777,48.19211594053777
447,c,48.19211594053777,48.19211594053777
448,c,48.19211594053777,48.19211594053777
449,c,48.19211594053777,48.19211594053777
450,c,48.19211594053777,48.19211594053777
451,c,48.19211594053777,48.19211594053777
452,c,48.19211594053777,48.19211594053777
453,t,48.19211594053777,48.19211594053777
454,c,48.19211594053777,48.19211594053777
455,t,48.19211594053777,48.19211594053777
456,c,48.19211594053777,48.19211594053777
457,c,48.19211594053777,48.19211594053777
458,c,48.19211594053777,48.19211594053777
459,c,48.19211594053777,48.19211594053777
460,c,48.19211594053777,48.19211594053777
461,c,48.19211594053777,48.19211594053777
462,c,48.19211594053777,48.19211594053777
463,c,48.19211594053777,48.19211594053777
464,t,48.19211594053777,48.19211594053777
465,c,48.19211594053777,48.19211594053777
466,c,48.19211594053777,48.19211594053777
467,t,48.19211594053777,48.19211594053777
468,c,48.19211594053777,48.19211594053777
469,c,48.19211594053777,48.19211594053777
470,c,48.19211594053777,48.19211594053777
471,t,48.19211594053777,48.19211594053777
472,c,48.19211594053777,48.19211594053777
473,t,48.19211594053777,48.19211594053777
474,c,48.19211594053777,48.19211594053777
475,c,48.19211594053777,48.19211594053777
476,c,48.19211594053777,48.19211594053777
477,t,48.19211594053777,48.19211594053777
478,c,48.19211594053777,48.19211594053777
479,c,48.19211594053777,48.19211594053777
480,c,48.19211594053777,48.19211594053777
481,c,48.19211594053777,48.19211594053777
482,t,48.19211594053777,48.19211594053777
483,c,48.19211594053777,48.19211594053777
484,t,48.19211594053777,48.19211594053777
485,c,48.19211594053777,48.19211594053777
486,c,48.19211594053777,48.19211594053777
487,c,48.19211594053777,48.19211594053777
488,t,48.19211594053777,48.19211594053777
489,c,48.19211594053777,48.19211594053777
490,c,48.19211594053777,48.19211594053777
491,t,48.19211594053777,48.19211594053777
492,c,48.19211594053777,48.19211594053777
493,c,48.19211594053777,48.19211594053777
494,c,48.19211594053777,48.19211594053777
495,t,48.19211594053777,48.19211594053777
496,c,48.19211594053777,48.19211594053777
497,c,48.19211594053777,48.19211594053777
498,c,48.19211594053777,48.19211594053777
499,t,48.19211594053777,48.19211594053777
500,c,48.19211594053777,48.19211594053777
501,c,48.19211594053777,48.19211594053777
502,c,48.19211594053777,48.19211594053777
503,c,48.19211594053777,48.19211594053777
504,c,48.19211594053777,48.19211594053777
505,c,48.19211594053777,48.19211594053777
506,t,48.19211594053777,48.19211594053777
507,t,48.19211594053777,48.19211594053777
508,c,48.19211594053777,48.19211594053777
509,t,48.19211594053777,48.19211594053777
510,c,48.19211594053777,48.19211594053777
511,c,48.19211594053777,48.19211594053777
512,c,48.19211594053777,48.19211594053777
513,c,48.19211594053777,48.19211594053777
514,c,48.19211594053777,48.19211594053777
515,c,48.19211594053777,48.19211594053777
516,c,48.19211594053777,48.19211594053777
517,c,48.19211594053777,48.19211594053777
518,na,0.5268724194958732,2.7622442033078376
519,c,48.19211594053777,48.19211594053777
520,c,48.19211594053777,48.19211594053777
521,c,48.19211594053777,48.19211594053777
522,c,48.19211594053777,48.19211594053777
523,c,48.19211594053777,48.19211594053777
524,c,48.19211594053777,48.19211594053777
525,c,4.209433660975713,7.634846679690308
526,c,48.19211594053777,48.19211594053777
527,t,48.19211594053777,48.19211594053777
528,t,48.19211594053777,48.19211594053777
529,c,48.19211594053777,48.19211594053777
530,c,48.19211594053777,48.19211594053777
531,c,48.19211594053777,48.19211594053777
532,t,48.19211594053777,48.19211594053777
533,t,48.19211594053777,48.19211594053777
534,t,48.19211594053777,48.19211594053777
535,c,48.19211594053777,48.19211594053777
536,c,48.19211594053777,48.19211594053777
537,c,48.19211594053777,48.19211594053777
538,c,48.19211594053777,48.19211594053777
539,c,48.19211594053777,48.19211594053777
540,c,48.19211594053777,48.19211594053777
541,c,48.19211594053777,48.19211594053777
542,c,48.19211594053777,48.19211594053777
543,c,48.19211594053777,48.19211594053777
544,c,48.19211594053777,48.19211594053777
545,c,48.19211594053777,48.19211594053777
546,c,48.19211594053777,48.19211594053777
547,c,48.19211594053777,48.19211594053777
548,t,48.19211594053777,48.19211594053777
549,t,48.19211594053777,48.19211594053777
550,c,48.19211594053777,48.19211594053777
551,c,48.19211594053777,48.19211594053777
552,c,48.19211594053777,48.19211594053777
553,c,48.19211594053777,48.19211594053777
554,c,48.19211594053777,48.19211594053777
555,na,3.18172537158819,9.395805879789394
556,c,48.19211594053777,48.19211594053777
557,c,48.19211594053777,48.19211594053777
558,c,48.19211594053777,48.19211594053777
559,t,48.19211594053777,48.19211594053777
560,c,48.19211594053777,48.19211594053777
561,c,48.19211594053777,48.19211594053777
562,c,48.19211594053777,48.19211594053777
563,c,48.19211594053777,48.19211594053777
564,c,48.19211594053777,48.19211594053777
565,t,48.19211594053777,48.19211594053777
566,c,48.19211594053777,48.19211594053777
567,t,48.19211594053777,48.19211594053777
568,c,48.19211594053777,48.19211594053777
569,c,48.19211594053777,48.19211594053777
570,c,48.19211594053777,48.19211594053777
571,c,48.19211594053777,48.19211594053777
572,c,48.19211594053777,48.19211594053777
573,c,48.19211594053777,48.19211594053777
574,c,48.19211594053777,48.19211594053777
575,t,48.19211594053777,48.19211594053777
576,c,48.19211594053777,48.19211594053777
577,c,48.19211594053777,48.19211594053777
578,c,48.19211594053777,48.19211594053777
579,c,48.19211594053777,48.19211594053777
580,c,48.19211594053777,48.19211594053777
581,t,48.19211594053777,48.19211594053777
582,c,48.19211594053777,48.19211594053777
583,c,48.19211594053777,48.19211594053777
584,c,48.19211594053777,48.19211594053777
585,t,48.19211594053777,48.19211594053777
586,c,48.19211594053777,48.19211594053777
587,c,48.19211594053777,48.19211594053777
588,c,48.19211594053777,48.19211594053777
589,c,48.19211594053777,48.19211594053777
590,c,48.19211594053777,48.19211594053777
591,c,48.19211594053777,48.19211594053777
592,c,48.19211594053777,48.19211594053777
593,c,48.19211594053777,48.19211594053777
594,c,9.299487052503407,17.838853312074257
595,t,48.19211594053777,48.19211594053777
596,c,48.19211594053777,48.19211594053777
597,t,48.19211594053777,48.19211594053777
598,c,48.19211594053777,48.19211594053777
599,c,48.19211594053777,48.19211594053777
600,t,48.19211594053777,48.19211594053777
601,c,48.19211594053777,48.19211594053777
602,c,48.19211594053777,48.19211594053777
603,c,48.19211594053777,48.19211594053777
604,c,48.19211594053777,48.19211594053777
605,c,48.19211594053777,48.19211594053777
606,c,48.19211594053777,48.19211594053777
607,c,48.19211594053777,48.19211594053777
608,c,48.19211594053777,48.19211594053777
609,c,48.19211594053777,48.19211594053777
610,c,48.19211594053777,48.19211594053777
611,c,48.19211594053777,48.19211594053777
612,c,48.19211594053777,48.19211594053777
613,c,48.19211594053777,48.19211594053777
614,c,48.19211594053777,48.19211594053777
615,c,48.19211594053777,48.19211594053777
616,c,48.19211594053777,48.19211594053777
617,c,48.19211594053777,48.19211594053777
618,c,48.19211594053777,48.19211594053777
619,c,48.19211594053777,48.19211594053777
620,na,0,0.5239627132299568
621,t,48.19211594053777,48.19211594053777
622,c,12.42225439556604,48.19211594053777
623,c,48.19211594053777,48.19211594053777
624,t,48.19211594053777,48.19211594053777
625,c,48.19211594053777,48.19211594053777
626,c,48.19211594053777,48.19211594053777
627,na,-1,0
628,c,48.19211594053777,48.19211594053777
629,c,48.19211594053777,48.19211594053777
630,c,48.19211594053777,48.19211594053777
631,c,48.19211594053777,48.19211594053777
632,c,48.19211594053777,48.19211594053777
633,c,48.19211594053777,48.19211594053777
634,t,48.19211594053777,48.19211594053777
635,c,48.19211594053777,48.19211594053777
636,c,48.19211594053777,48.19211594053777
637,c,48.19211594053777,48.19211594053777
638,c,48.19211594053777,48.19211594053777
639,c,48.19211594053777,48.19211594053777
640,t,48.19211594053777,48.19211594053777
641,t,48.19211594053777,48.19211594053777
642,c,48.19211594053777,48.19211594053777
643,t,48.19211594053777,48.19211594053777
644,c,48.19211594053777,48.19211594053777
645,t,48.19211594053777,48.19211594053777
646,c,48.19211594053777,48.19211594053777
647,t,48.19211594053777,48.19211594053777
648,c,48.19211594053777,48.19211594053777
649,c,48.19211594053777,48.19211594053777
650,c,48.19211594053777,48.19211594053777
651,t,48.19211594053777,48.19211594053777
652,t,48.19211594053777,48.19211594053777
653,t,48.19211594053777,48.19211594053777
654,c,48.19211594053777,48.19211594053777
655,t,48.19211594053777,48.19211594053777
656,c,48.19211594053777,48.19211594053777
657,c,48.19211594053777,48.19211594053777
658,c,48.19211594053777,48.19211594053777
659,c,48.19211594053777,48.19211594053777
660,t,48.19211594053777,48.19211594053777
661,c,48.19211594053777,48.19211594053777
662,t,48.19211594053777,48.19211594053777
663,c,48.19211594053777,48.19211594053777
664,t,48.19211594053777,48.19211594053777
665,c,48.19211594053777,48.19211594053777
666,c,48.19211594053777,48.19211594053777
667,c,48.19211594053777,48.19211594053777
668,c,48.19211594053777,48.19211594053777
669,c,48.19211594053777,48.19211594053777
670,c,48.19211594053777,48.19211594053777
671,c,48.19211594053777,48.19211594053777
672,t,48.19211594053777,48.19211594053777
673,c,48.19211594053777,48.19211594053777
674,t,48.19211594053777,48.19211594053777
675,c,48.19211594053777,48.19211594053777
676,t,48.19211594053777,48.19211594053777
677,t,48.19211594053777,48.19211594053777
678,c,48.19211594053777,48.19211594053777
679,c,48.19211594053777,48.19211594053777
680,c,48.19211594053777,48.19211594053777
681,c,48.19211594053777,48.19211594053777
682,c,5.884783745129953,16.89807717542375
683,t,48.19211594053777,48.19211594053777
684,t,48.19211594053777,48.19211594053777
685,c,48.19211594053777,48.19211594053777
686,c,48.19211594053777,48.19211594053777
687,c,48.19211594053777,48.19211594053777
688,c,48.19211594053777,48.19211594053777
689,c,48.19211594053777,48.19211594053777
690,c,48.19211594053777,48.19211594053777
691,c,48.19211594053777,48.19211594053777
692,c,48.19211594053777,48.19211594053777
693,c,48.19211594053777,48.19211594053777
694,c,48.19211594053777,48.19211594053777
695,c,48.19211594053777,48.19211594053777
696,c,48.19211594053777,48.19211594053777
697,c,48.19211594053777,48.19211594053777
698,c,48.19211594053777,48.19211594053777
699,c,19.50079334453787,20.607900210316124
700,t,48.19211594053777,48.19211594053777
701,c,48.19211594053777,48.19211594053777
702,c,48.19211594053777,48.19211594053777
703,c,48.19211594053777,48.19211594053777
704,c,48.19211594053777,48.19211594053777
705,c,48.19211594053777,48.19211594053777
706,c,48.19211594053777,48.19211594053777
707,c,48.19211594053777,48.19211594053777
708,t,48.19211594053777,48.19211594053777
709,c,48.19211594053777,48.19211594053777
710,c,48.19211594053777,48.19211594053777
711,c,48.19211594053777,48.19211594053777
712,c,48.19211594053777,48.19211594053777
713,c,48.19211594053777,48.19211594053777
714,c,48.19211594053777,48.19211594053777
715,t,48.19211594053777,48.19211594053777
716,c,48.19211594053777,48.19211594053777
