node, assignment, time2inf, time2death
123,c,164.08452034134746,164.08452034134746
124,c,49.13375592222951,57.16105250342092
125,t,164.08452034134746,164.08452034134746
126,c,164.08452034134746,164.08452034134746
127,c,164.08452034134746,164.08452034134746
128,t,164.08452034134746,164.08452034134746
129,c,24.254525747703997,29.73966346157755
130,c,164.08452034134746,164.08452034134746
131,c,23.029642097499416,24.42185338270986
132,t,164.08452034134746,164.08452034134746
133,c,164.08452034134746,164.08452034134746
134,t,164.08452034134746,164.08452034134746
135,c,164.08452034134746,164.08452034134746
136,c,164.08452034134746,164.08452034134746
137,na,10.141274763910884,11.052265814889216
138,t,164.08452034134746,164.08452034134746
139,t,164.08452034134746,164.08452034134746
140,c,164.08452034134746,164.08452034134746
141,t,164.08452034134746,164.08452034134746
142,c,164.08452034134746,164.08452034134746
143,t,164.08452034134746,164.08452034134746
144,t,164.08452034134746,164.08452034134746
145,na,0,3.0080148010119667
146,c,121.8326873068732,123.4842334642274
147,na,3.1764155698794045,12.382147632328925
148,t,164.08452034134746,164.08452034134746
149,c,164.08452034134746,164.08452034134746
150,c,164.08452034134746,164.08452034134746
151,c,164.08452034134746,164.08452034134746
152,c,164.08452034134746,164.08452034134746
153,c,164.08452034134746,164.08452034134746
154,t,164.08452034134746,164.08452034134746
155,t,164.08452034134746,164.08452034134746
156,t,164.08452034134746,164.08452034134746
157,c,164.08452034134746,164.08452034134746
158,t,164.08452034134746,164.08452034134746
159,c,164.08452034134746,164.08452034134746
160,t,164.08452034134746,164.08452034134746
161,t,164.08452034134746,164.08452034134746
162,c,164.08452034134746,164.08452034134746
163,t,164.08452034134746,164.08452034134746
164,c,84.20076933314446,85.98196267008595
165,c,164.08452034134746,164.08452034134746
166,c,164.08452034134746,164.08452034134746
167,t,164.08452034134746,164.08452034134746
168,c,164.08452034134746,164.08452034134746
169,c,32.85219008410218,36.443994282564425
170,c,164.08452034134746,164.08452034134746
171,t,164.08452034134746,164.08452034134746
172,t,164.08452034134746,164.08452034134746
173,c,164.08452034134746,164.08452034134746
174,c,164.08452034134746,164.08452034134746
175,na,-1,0
176,t,164.08452034134746,164.08452034134746
177,c,164.08452034134746,164.08452034134746
178,c,44.232710323997765,55.69812780635203
179,c,32.201193904722516,164.08452034134746
180,t,164.08452034134746,164.08452034134746
181,t,164.08452034134746,164.08452034134746
182,c,164.08452034134746,164.08452034134746
183,t,164.08452034134746,164.08452034134746
184,t,164.08452034134746,164.08452034134746
185,t,164.08452034134746,164.08452034134746
186,c,164.08452034134746,164.08452034134746
187,t,164.08452034134746,164.08452034134746
188,t,164.08452034134746,164.08452034134746
189,t,164.08452034134746,164.08452034134746
190,c,164.08452034134746,164.08452034134746
191,t,164.08452034134746,164.08452034134746
192,t,164.08452034134746,164.08452034134746
193,t,164.08452034134746,164.08452034134746
194,c,164.08452034134746,164.08452034134746
195,c,164.08452034134746,164.08452034134746
196,t,164.08452034134746,164.08452034134746
197,t,164.08452034134746,164.08452034134746
198,t,164.08452034134746,164.08452034134746
199,t,164.08452034134746,164.08452034134746
200,c,20.381908596761996,23.103031779398595
201,t,164.08452034134746,164.08452034134746
202,t,164.08452034134746,164.08452034134746
203,c,164.08452034134746,164.08452034134746
204,c,164.08452034134746,164.08452034134746
205,c,164.08452034134746,164.08452034134746
206,t,164.08452034134746,164.08452034134746
207,t,164.08452034134746,164.08452034134746
208,c,164.08452034134746,164.08452034134746
209,t,164.08452034134746,164.08452034134746
210,t,164.08452034134746,164.08452034134746
211,t,164.08452034134746,164.08452034134746
212,t,164.08452034134746,164.08452034134746
213,c,20.43658207848671,29.844394046105943
214,c,164.08452034134746,164.08452034134746
215,t,164.08452034134746,164.08452034134746
216,c,164.08452034134746,164.08452034134746
217,t,164.08452034134746,164.08452034134746
218,t,164.08452034134746,164.08452034134746
219,t,164.08452034134746,164.08452034134746
220,c,164.08452034134746,164.08452034134746
221,c,164.08452034134746,164.08452034134746
222,c,164.08452034134746,164.08452034134746
223,t,164.08452034134746,164.08452034134746
224,t,164.08452034134746,164.08452034134746
225,t,164.08452034134746,164.08452034134746
226,t,164.08452034134746,164.08452034134746
227,t,164.08452034134746,164.08452034134746
228,t,164.08452034134746,164.08452034134746
229,c,164.08452034134746,164.08452034134746
230,c,164.08452034134746,164.08452034134746
231,t,164.08452034134746,164.08452034134746
232,c,164.08452034134746,164.08452034134746
233,t,164.08452034134746,164.08452034134746
234,t,164.08452034134746,164.08452034134746
235,t,164.08452034134746,164.08452034134746
236,t,164.08452034134746,164.08452034134746
237,c,164.08452034134746,164.08452034134746
238,t,164.08452034134746,164.08452034134746
239,t,164.08452034134746,164.08452034134746
240,t,164.08452034134746,164.08452034134746
241,t,164.08452034134746,164.08452034134746
242,c,25.892112148881036,29.737039538808702
243,c,28.86733934924341,30.937507534399018
244,c,164.08452034134746,164.08452034134746
245,c,1.0858018226968618,5.56143996545181
246,t,164.08452034134746,164.08452034134746
247,t,164.08452034134746,164.08452034134746
248,t,164.08452034134746,164.08452034134746
249,c,164.08452034134746,164.08452034134746
250,c,30.511215971619873,31.835141016415193
251,c,38.248065800723104,43.44311468601979
252,c,164.08452034134746,164.08452034134746
253,c,164.08452034134746,164.08452034134746
254,t,164.08452034134746,164.08452034134746
255,c,7.081998146795924,8.43597498341041
256,t,164.08452034134746,164.08452034134746
257,c,164.08452034134746,164.08452034134746
258,t,164.08452034134746,164.08452034134746
259,c,164.08452034134746,164.08452034134746
260,c,164.08452034134746,164.08452034134746
261,t,164.08452034134746,164.08452034134746
262,t,164.08452034134746,164.08452034134746
263,c,164.08452034134746,164.08452034134746
264,t,164.08452034134746,164.08452034134746
265,c,20.712600225688377,25.495657207148525
266,t,164.08452034134746,164.08452034134746
267,c,164.08452034134746,164.08452034134746
268,c,164.08452034134746,164.08452034134746
269,t,164.08452034134746,164.08452034134746
270,t,164.08452034134746,164.08452034134746
271,t,164.08452034134746,164.08452034134746
272,c,164.08452034134746,164.08452034134746
273,c,17.873967002685653,17.98001435743942
274,t,164.08452034134746,164.08452034134746
275,t,164.08452034134746,164.08452034134746
276,t,164.08452034134746,164.08452034134746
277,t,164.08452034134746,164.08452034134746
278,c,5.231305257533832,5.534406124157101
279,c,44.094799633681944,48.14290504147895
280,c,164.08452034134746,164.08452034134746
281,c,164.08452034134746,164.08452034134746
282,t,164.08452034134746,164.08452034134746
283,c,164.08452034134746,164.08452034134746
284,c,164.08452034134746,164.08452034134746
285,t,164.08452034134746,164.08452034134746
286,na,-1,0
287,c,164.08452034134746,164.08452034134746
288,t,164.08452034134746,164.08452034134746
289,c,43.7581247614176,44.58413073442844
290,c,22.79370729768148,22.92973758028888
291,t,164.08452034134746,164.08452034134746
292,c,58.733134143894056,61.95743843232752
293,t,164.08452034134746,164.08452034134746
294,t,164.08452034134746,164.08452034134746
295,c,15.134414804784193,19.657739993360785
296,t,164.08452034134746,164.08452034134746
297,c,164.08452034134746,164.08452034134746
298,t,164.08452034134746,164.08452034134746
299,t,164.08452034134746,164.08452034134746
300,c,59.06450708965406,61.25182160284307
301,t,164.08452034134746,164.08452034134746
302,t,164.08452034134746,164.08452034134746
303,c,164.08452034134746,164.08452034134746
304,t,164.08452034134746,164.08452034134746
305,c,164.08452034134746,164.08452034134746
306,t,164.08452034134746,164.08452034134746
307,t,164.08452034134746,164.08452034134746
308,c,164.08452034134746,164.08452034134746
309,c,164.08452034134746,164.08452034134746
310,t,164.08452034134746,164.08452034134746
311,t,164.08452034134746,164.08452034134746
312,c,164.08452034134746,164.08452034134746
313,t,164.08452034134746,164.08452034134746
314,c,25.446522814343325,33.33095977094449
315,c,164.08452034134746,164.08452034134746
316,c,164.08452034134746,164.08452034134746
317,t,164.08452034134746,164.08452034134746
318,t,164.08452034134746,164.08452034134746
319,c,164.08452034134746,164.08452034134746
320,c,164.08452034134746,164.08452034134746
321,t,164.08452034134746,164.08452034134746
322,t,164.08452034134746,164.08452034134746
323,c,12.865862999986021,15.126815551990221
324,c,164.08452034134746,164.08452034134746
325,t,164.08452034134746,164.08452034134746
326,c,164.08452034134746,164.08452034134746
327,t,164.08452034134746,164.08452034134746
328,c,25.63783313655471,30.168081520664142
329,c,164.08452034134746,164.08452034134746
330,c,164.08452034134746,164.08452034134746
331,t,164.08452034134746,164.08452034134746
332,t,164.08452034134746,164.08452034134746
333,t,164.08452034134746,164.08452034134746
334,t,164.08452034134746,164.08452034134746
335,c,60.52806272052689,61.87396180434475
336,c,164.08452034134746,164.08452034134746
337,t,164.08452034134746,164.08452034134746
338,c,164.08452034134746,164.08452034134746
339,t,164.08452034134746,164.08452034134746
340,t,164.08452034134746,164.08452034134746
341,t,164.08452034134746,164.08452034134746
342,t,164.08452034134746,164.08452034134746
343,t,164.08452034134746,164.08452034134746
344,c,164.08452034134746,164.08452034134746
345,c,164.08452034134746,164.08452034134746
346,t,164.08452034134746,164.08452034134746
347,t,164.08452034134746,164.08452034134746
348,c,164.08452034134746,164.08452034134746
349,c,164.08452034134746,164.08452034134746
350,t,164.08452034134746,164.08452034134746
351,t,164.08452034134746,164.08452034134746
352,c,93.15555468789019,164.08452034134746
353,t,164.08452034134746,164.08452034134746
354,t,164.08452034134746,164.08452034134746
355,c,164.08452034134746,164.08452034134746
356,c,164.08452034134746,164.08452034134746
357,t,164.08452034134746,164.08452034134746
358,c,164.08452034134746,164.08452034134746
359,c,164.08452034134746,164.08452034134746
360,c,164.08452034134746,164.08452034134746
361,t,164.08452034134746,164.08452034134746
362,t,164.08452034134746,164.08452034134746
363,t,164.08452034134746,164.08452034134746
364,c,164.08452034134746,164.08452034134746
365,c,164.08452034134746,164.08452034134746
366,t,164.08452034134746,164.08452034134746
367,t,164.08452034134746,164.08452034134746
368,c,164.08452034134746,164.08452034134746
369,c,164.08452034134746,164.08452034134746
370,c,164.08452034134746,164.08452034134746
371,t,164.08452034134746,164.08452034134746
372,c,164.08452034134746,164.08452034134746
373,c,164.08452034134746,164.08452034134746
374,c,164.08452034134746,164.08452034134746
375,t,164.08452034134746,164.08452034134746
376,c,164.08452034134746,164.08452034134746
377,c,164.08452034134746,164.08452034134746
378,t,164.08452034134746,164.08452034134746
379,c,164.08452034134746,164.08452034134746
380,t,164.08452034134746,164.08452034134746
381,t,164.08452034134746,164.08452034134746
382,t,164.08452034134746,164.08452034134746
383,c,164.08452034134746,164.08452034134746
384,c,25.74139955080733,42.67944371203193
385,t,164.08452034134746,164.08452034134746
386,na,8.465157063480378,10.510965875576773
387,t,164.08452034134746,164.08452034134746
388,c,164.08452034134746,164.08452034134746
389,c,164.08452034134746,164.08452034134746
390,c,164.08452034134746,164.08452034134746
391,t,164.08452034134746,164.08452034134746
392,t,164.08452034134746,164.08452034134746
393,na,-1,0
394,c,164.08452034134746,164.08452034134746
395,t,164.08452034134746,164.08452034134746
396,t,164.08452034134746,164.08452034134746
397,c,8.105857015144965,9.602686124868558
398,t,164.08452034134746,164.08452034134746
399,c,164.08452034134746,164.08452034134746
400,t,164.08452034134746,164.08452034134746
401,c,41.91694750060987,42.48596379789945
402,t,164.08452034134746,164.08452034134746
403,c,164.08452034134746,164.08452034134746
404,c,164.08452034134746,164.08452034134746
405,t,164.08452034134746,164.08452034134746
406,c,164.08452034134746,164.08452034134746
407,t,164.08452034134746,164.08452034134746
408,c,164.08452034134746,164.08452034134746
409,c,164.08452034134746,164.08452034134746
410,t,164.08452034134746,164.08452034134746
411,c,67.55561781041733,69.16217292223303
412,t,164.08452034134746,164.08452034134746
413,c,2.561714666329287,6.3554982070767645
414,c,164.08452034134746,164.08452034134746
415,c,164.08452034134746,164.08452034134746
416,c,164.08452034134746,164.08452034134746
417,t,164.08452034134746,164.08452034134746
418,c,164.08452034134746,164.08452034134746
419,t,164.08452034134746,164.08452034134746
420,c,164.08452034134746,164.08452034134746
421,t,164.08452034134746,164.08452034134746
422,c,164.08452034134746,164.08452034134746
423,t,164.08452034134746,164.08452034134746
424,t,164.08452034134746,164.08452034134746
425,c,29.945089848049932,33.21035720279665
426,t,164.08452034134746,164.08452034134746
427,c,37.700610889506386,61.10662632443294
428,c,58.21517891989567,164.08452034134746
429,c,164.08452034134746,164.08452034134746
430,c,164.08452034134746,164.08452034134746
431,c,164.08452034134746,164.08452034134746
432,c,164.08452034134746,164.08452034134746
433,c,164.08452034134746,164.08452034134746
434,t,164.08452034134746,164.08452034134746
435,t,164.08452034134746,164.08452034134746
436,t,164.08452034134746,164.08452034134746
437,t,164.08452034134746,164.08452034134746
438,t,164.08452034134746,164.08452034134746
439,c,164.08452034134746,164.08452034134746
440,c,164.08452034134746,164.08452034134746
441,t,164.08452034134746,164.08452034134746
442,c,164.08452034134746,164.08452034134746
443,t,164.08452034134746,164.08452034134746
444,t,164.08452034134746,164.08452034134746
445,c,46.31328347388785,48.190110690328545
446,c,41.73816240670417,41.946982426658835
447,c,164.08452034134746,164.08452034134746
448,t,164.08452034134746,164.08452034134746
449,c,164.08452034134746,164.08452034134746
450,c,60.11164145414141,71.8560047165892
451,t,164.08452034134746,164.08452034134746
452,t,164.08452034134746,164.08452034134746
453,t,164.08452034134746,164.08452034134746
454,t,164.08452034134746,164.08452034134746
455,t,164.08452034134746,164.08452034134746
456,c,164.08452034134746,164.08452034134746
457,t,164.08452034134746,164.08452034134746
458,t,164.08452034134746,164.08452034134746
459,c,62.25302027868939,66.27936830707097
460,t,164.08452034134746,164.08452034134746
461,t,164.08452034134746,164.08452034134746
462,c,10.487251406481684,10.500610012593064
463,t,164.08452034134746,164.08452034134746
464,t,164.08452034134746,164.08452034134746
465,c,8.826030568376433,24.210248376367645
466,c,50.07757428718149,51.403264383026276
467,c,164.08452034134746,164.08452034134746
468,c,164.08452034134746,164.08452034134746
469,c,49.528599597611695,53.291736270591926
470,t,164.08452034134746,164.08452034134746
471,t,164.08452034134746,164.08452034134746
472,t,164.08452034134746,164.08452034134746
473,t,164.08452034134746,164.08452034134746
474,c,13.138866244899443,16.182112949689373
475,c,164.08452034134746,164.08452034134746
476,c,41.160890904437416,44.057400003557525
477,c,164.08452034134746,164.08452034134746
478,c,22.172118476734948,26.133504862001395
479,c,5.679828395174672,14.67277774332926
480,c,59.94142925966792,64.24430934491193
481,t,164.08452034134746,164.08452034134746
482,t,164.08452034134746,164.08452034134746
483,t,164.08452034134746,164.08452034134746
484,c,164.08452034134746,164.08452034134746
485,t,164.08452034134746,164.08452034134746
486,t,164.08452034134746,164.08452034134746
487,c,164.08452034134746,164.08452034134746
488,t,164.08452034134746,164.08452034134746
489,c,164.08452034134746,164.08452034134746
490,t,164.08452034134746,164.08452034134746
491,c,61.05151792214912,61.48249168415224
492,c,164.08452034134746,164.08452034134746
493,t,164.08452034134746,164.08452034134746
494,t,164.08452034134746,164.08452034134746
495,t,164.08452034134746,164.08452034134746
496,t,164.08452034134746,164.08452034134746
497,c,6.97064320977973,20.449584841682253
498,c,164.08452034134746,164.08452034134746
499,t,164.08452034134746,164.08452034134746
500,t,164.08452034134746,164.08452034134746
501,t,164.08452034134746,164.08452034134746
502,c,164.08452034134746,164.08452034134746
503,t,164.08452034134746,164.08452034134746
504,t,164.08452034134746,164.08452034134746
505,c,164.08452034134746,164.08452034134746
506,c,23.585157977647206,164.08452034134746
507,c,164.08452034134746,164.08452034134746
508,t,164.08452034134746,164.08452034134746
509,c,164.08452034134746,164.08452034134746
510,t,164.08452034134746,164.08452034134746
511,c,164.08452034134746,164.08452034134746
512,t,164.08452034134746,164.08452034134746
513,t,164.08452034134746,164.08452034134746
514,c,164.08452034134746,164.08452034134746
515,t,164.08452034134746,164.08452034134746
516,t,164.08452034134746,164.08452034134746
517,t,164.08452034134746,164.08452034134746
518,t,164.08452034134746,164.08452034134746
519,t,164.08452034134746,164.08452034134746
520,c,164.08452034134746,164.08452034134746
521,t,164.08452034134746,164.08452034134746
522,c,164.08452034134746,164.08452034134746
523,c,164.08452034134746,164.08452034134746
524,c,164.08452034134746,164.08452034134746
525,c,164.08452034134746,164.08452034134746
526,c,164.08452034134746,164.08452034134746
527,t,164.08452034134746,164.08452034134746
528,t,164.08452034134746,164.08452034134746
529,c,35.780544877378944,36.0924325121736
530,t,164.08452034134746,164.08452034134746
531,c,41.54793350555021,47.18520463825104
532,t,164.08452034134746,164.08452034134746
533,t,164.08452034134746,164.08452034134746
534,t,164.08452034134746,164.08452034134746
535,t,164.08452034134746,164.08452034134746
536,c,164.08452034134746,164.08452034134746
537,c,164.08452034134746,164.08452034134746
538,c,10.57232687919432,164.08452034134746
539,c,164.08452034134746,164.08452034134746
540,t,164.08452034134746,164.08452034134746
541,c,164.08452034134746,164.08452034134746
542,c,164.08452034134746,164.08452034134746
543,t,164.08452034134746,164.08452034134746
544,c,164.08452034134746,164.08452034134746
545,c,164.08452034134746,164.08452034134746
546,t,164.08452034134746,164.08452034134746
547,na,11.460289210150304,12.007997997298448
548,t,164.08452034134746,164.08452034134746
549,c,24.92282881539141,29.479284884989756
550,c,164.08452034134746,164.08452034134746
551,c,164.08452034134746,164.08452034134746
552,t,164.08452034134746,164.08452034134746
553,t,164.08452034134746,164.08452034134746
554,c,164.08452034134746,164.08452034134746
555,t,164.08452034134746,164.08452034134746
556,t,164.08452034134746,164.08452034134746
557,t,164.08452034134746,164.08452034134746
558,c,164.08452034134746,164.08452034134746
559,c,164.08452034134746,164.08452034134746
560,c,12.14086916032426,12.947057923445165
561,c,164.08452034134746,164.08452034134746
562,c,164.08452034134746,164.08452034134746
563,c,15.980484882061102,17.80217891046689
564,t,164.08452034134746,164.08452034134746
565,t,164.08452034134746,164.08452034134746
566,t,164.08452034134746,164.08452034134746
567,c,164.08452034134746,164.08452034134746
568,c,164.08452034134746,164.08452034134746
569,c,164.08452034134746,164.08452034134746
570,t,164.08452034134746,164.08452034134746
571,t,164.08452034134746,164.08452034134746
572,t,164.08452034134746,164.08452034134746
573,c,102.43831811342896,107.08201687390566
574,c,164.08452034134746,164.08452034134746
575,c,164.08452034134746,164.08452034134746
576,t,164.08452034134746,164.08452034134746
577,t,164.08452034134746,164.08452034134746
578,c,23.258201955438842,24.996757052599374
579,t,164.08452034134746,164.08452034134746
580,t,164.08452034134746,164.08452034134746
581,c,164.08452034134746,164.08452034134746
582,t,164.08452034134746,164.08452034134746
583,c,7.1874768525315975,13.203523822832668
584,t,164.08452034134746,164.08452034134746
585,t,164.08452034134746,164.08452034134746
586,na,3.6592736345828816,4.119713890413871
587,t,164.08452034134746,164.08452034134746
588,t,164.08452034134746,164.08452034134746
589,t,164.08452034134746,164.08452034134746
590,c,13.816318256823308,24.138536980203398
591,c,164.08452034134746,164.08452034134746
592,c,164.08452034134746,164.08452034134746
593,t,164.08452034134746,164.08452034134746
594,t,164.08452034134746,164.08452034134746
595,c,164.08452034134746,164.08452034134746
596,t,164.08452034134746,164.08452034134746
597,c,164.08452034134746,164.08452034134746
598,c,164.08452034134746,164.08452034134746
599,t,164.08452034134746,164.08452034134746
600,c,164.08452034134746,164.08452034134746
601,c,164.08452034134746,164.08452034134746
602,t,164.08452034134746,164.08452034134746
603,c,164.08452034134746,164.08452034134746
604,c,164.08452034134746,164.08452034134746
605,c,164.08452034134746,164.08452034134746
606,t,164.08452034134746,164.08452034134746
607,t,164.08452034134746,164.08452034134746
608,c,164.08452034134746,164.08452034134746
609,c,53.4802890740268,56.6488311693092
610,c,164.08452034134746,164.08452034134746
611,t,164.08452034134746,164.08452034134746
612,t,164.08452034134746,164.08452034134746
613,c,54.41543220604191,56.26120484103379
614,c,164.08452034134746,164.08452034134746
615,t,164.08452034134746,164.08452034134746
616,t,164.08452034134746,164.08452034134746
617,c,164.08452034134746,164.08452034134746
618,c,164.08452034134746,164.08452034134746
619,c,164.08452034134746,164.08452034134746
620,t,164.08452034134746,164.08452034134746
621,c,164.08452034134746,164.08452034134746
622,c,164.08452034134746,164.08452034134746
623,c,164.08452034134746,164.08452034134746
624,t,164.08452034134746,164.08452034134746
625,t,164.08452034134746,164.08452034134746
626,c,32.170866880748235,34.408467011173116
627,c,12.600489441287536,19.59987540642944
628,c,11.564387908258144,15.379713869012445
629,c,164.08452034134746,164.08452034134746
630,c,164.08452034134746,164.08452034134746
631,c,33.359675188031126,33.54525279230869
632,c,164.08452034134746,164.08452034134746
633,c,164.08452034134746,164.08452034134746
634,t,164.08452034134746,164.08452034134746
635,t,164.08452034134746,164.08452034134746
636,c,60.617573502138946,67.13415400311436
637,c,164.08452034134746,164.08452034134746
638,c,164.08452034134746,164.08452034134746
639,t,164.08452034134746,164.08452034134746
640,c,164.08452034134746,164.08452034134746
641,t,164.08452034134746,164.08452034134746
642,t,164.08452034134746,164.08452034134746
643,c,164.08452034134746,164.08452034134746
644,t,164.08452034134746,164.08452034134746
645,t,164.08452034134746,164.08452034134746
646,t,164.08452034134746,164.08452034134746
647,c,164.08452034134746,164.08452034134746
648,c,164.08452034134746,164.08452034134746
649,t,164.08452034134746,164.08452034134746
650,c,164.08452034134746,164.08452034134746
651,c,164.08452034134746,164.08452034134746
652,t,164.08452034134746,164.08452034134746
653,c,164.08452034134746,164.08452034134746
654,na,-1,0
655,t,164.08452034134746,164.08452034134746
656,t,164.08452034134746,164.08452034134746
657,c,164.08452034134746,164.08452034134746
658,t,164.08452034134746,164.08452034134746
659,c,164.08452034134746,164.08452034134746
660,c,164.08452034134746,164.08452034134746
661,c,164.08452034134746,164.08452034134746
662,c,164.08452034134746,164.08452034134746
663,c,164.08452034134746,164.08452034134746
664,t,164.08452034134746,164.08452034134746
665,t,164.08452034134746,164.08452034134746
666,t,164.08452034134746,164.08452034134746
667,t,164.08452034134746,164.08452034134746
668,c,164.08452034134746,164.08452034134746
669,t,164.08452034134746,164.08452034134746
670,c,164.08452034134746,164.08452034134746
671,c,164.08452034134746,164.08452034134746
672,c,25.570764440399937,33.69095549706586
673,c,164.08452034134746,164.08452034134746
674,t,164.08452034134746,164.08452034134746
675,c,164.08452034134746,164.08452034134746
676,c,164.08452034134746,164.08452034134746
677,t,164.08452034134746,164.08452034134746
678,c,164.08452034134746,164.08452034134746
679,na,-1,0
680,t,164.08452034134746,164.08452034134746
681,t,164.08452034134746,164.08452034134746
682,c,58.1030101804444,59.908872115486304
683,c,26.87422928055702,27.8119822345257
684,t,164.08452034134746,164.08452034134746
685,t,164.08452034134746,164.08452034134746
686,t,164.08452034134746,164.08452034134746
687,c,164.08452034134746,164.08452034134746
688,t,164.08452034134746,164.08452034134746
689,t,164.08452034134746,164.08452034134746
690,t,164.08452034134746,164.08452034134746
691,c,33.035330217196375,40.42445871758736
692,t,164.08452034134746,164.08452034134746
693,c,9.766830039916053,9.824447364164476
694,t,164.08452034134746,164.08452034134746
695,t,164.08452034134746,164.08452034134746
696,c,164.08452034134746,164.08452034134746
697,t,164.08452034134746,164.08452034134746
698,c,81.9439797519837,91.07261780418688
699,c,164.08452034134746,164.08452034134746
700,t,164.08452034134746,164.08452034134746
701,t,164.08452034134746,164.08452034134746
702,t,164.08452034134746,164.08452034134746
703,c,164.08452034134746,164.08452034134746
704,t,164.08452034134746,164.08452034134746
705,t,164.08452034134746,164.08452034134746
706,c,164.08452034134746,164.08452034134746
707,c,164.08452034134746,164.08452034134746
708,t,164.08452034134746,164.08452034134746
709,c,164.08452034134746,164.08452034134746
710,t,164.08452034134746,164.08452034134746
711,t,164.08452034134746,164.08452034134746
712,t,164.08452034134746,164.08452034134746
713,t,164.08452034134746,164.08452034134746
714,t,164.08452034134746,164.08452034134746
715,t,164.08452034134746,164.08452034134746
716,c,164.08452034134746,164.08452034134746
717,c,55.32377646786158,56.70946836430844
718,t,164.08452034134746,164.08452034134746
719,c,146.63368458400004,150.8235795810079
