node, assignment, time2inf, time2death
124,c,54.51445140919196,54.51445140919196
125,c,54.51445140919196,54.51445140919196
126,c,54.51445140919196,54.51445140919196
127,c,54.51445140919196,54.51445140919196
128,t,54.51445140919196,54.51445140919196
129,c,54.51445140919196,54.51445140919196
130,c,54.51445140919196,54.51445140919196
131,c,54.51445140919196,54.51445140919196
132,c,54.51445140919196,54.51445140919196
133,t,54.51445140919196,54.51445140919196
134,c,54.51445140919196,54.51445140919196
135,na,9.589921069254013,10.201702895218325
136,c,54.51445140919196,54.51445140919196
137,c,54.51445140919196,54.51445140919196
138,c,54.51445140919196,54.51445140919196
139,c,54.51445140919196,54.51445140919196
140,t,54.51445140919196,54.51445140919196
141,c,54.51445140919196,54.51445140919196
142,c,54.51445140919196,54.51445140919196
143,t,54.51445140919196,54.51445140919196
144,c,54.51445140919196,54.51445140919196
145,t,54.51445140919196,54.51445140919196
146,c,54.51445140919196,54.51445140919196
147,c,54.51445140919196,54.51445140919196
148,c,54.51445140919196,54.51445140919196
149,t,54.51445140919196,54.51445140919196
150,c,54.51445140919196,54.51445140919196
151,c,54.51445140919196,54.51445140919196
152,c,54.51445140919196,54.51445140919196
153,c,54.51445140919196,54.51445140919196
154,t,54.51445140919196,54.51445140919196
155,c,54.51445140919196,54.51445140919196
156,c,54.51445140919196,54.51445140919196
157,c,54.51445140919196,54.51445140919196
158,t,54.51445140919196,54.51445140919196
159,c,54.51445140919196,54.51445140919196
160,c,54.51445140919196,54.51445140919196
161,c,16.648567293717402,54.51445140919196
162,c,54.51445140919196,54.51445140919196
163,c,54.51445140919196,54.51445140919196
164,c,54.51445140919196,54.51445140919196
165,c,54.51445140919196,54.51445140919196
166,c,54.51445140919196,54.51445140919196
167,c,54.51445140919196,54.51445140919196
168,na,12.863059927007118,17.34585646951913
169,c,1.83990957806145,2.55378233007633
170,c,54.51445140919196,54.51445140919196
171,c,54.51445140919196,54.51445140919196
172,c,54.51445140919196,54.51445140919196
173,c,54.51445140919196,54.51445140919196
174,c,54.51445140919196,54.51445140919196
175,c,54.51445140919196,54.51445140919196
176,c,54.51445140919196,54.51445140919196
177,c,54.51445140919196,54.51445140919196
178,c,54.51445140919196,54.51445140919196
179,c,54.51445140919196,54.51445140919196
180,c,54.51445140919196,54.51445140919196
181,c,54.51445140919196,54.51445140919196
182,t,54.51445140919196,54.51445140919196
183,t,54.51445140919196,54.51445140919196
184,c,54.51445140919196,54.51445140919196
185,c,54.51445140919196,54.51445140919196
186,t,54.51445140919196,54.51445140919196
187,c,54.51445140919196,54.51445140919196
188,c,54.51445140919196,54.51445140919196
189,c,54.51445140919196,54.51445140919196
190,t,54.51445140919196,54.51445140919196
191,t,54.51445140919196,54.51445140919196
192,c,54.51445140919196,54.51445140919196
193,c,54.51445140919196,54.51445140919196
194,c,54.51445140919196,54.51445140919196
195,c,54.51445140919196,54.51445140919196
196,c,54.51445140919196,54.51445140919196
197,c,54.51445140919196,54.51445140919196
198,c,54.51445140919196,54.51445140919196
199,c,54.51445140919196,54.51445140919196
200,c,54.51445140919196,54.51445140919196
201,c,54.51445140919196,54.51445140919196
202,c,54.51445140919196,54.51445140919196
203,c,54.51445140919196,54.51445140919196
204,c,54.51445140919196,54.51445140919196
205,c,54.51445140919196,54.51445140919196
206,c,54.51445140919196,54.51445140919196
207,c,54.51445140919196,54.51445140919196
208,c,54.51445140919196,54.51445140919196
209,c,54.51445140919196,54.51445140919196
210,c,54.51445140919196,54.51445140919196
211,na,-1,0
212,c,54.51445140919196,54.51445140919196
213,c,54.51445140919196,54.51445140919196
214,c,54.51445140919196,54.51445140919196
215,t,54.51445140919196,54.51445140919196
216,c,54.51445140919196,54.51445140919196
217,c,54.51445140919196,54.51445140919196
218,c,54.51445140919196,54.51445140919196
219,t,54.51445140919196,54.51445140919196
220,c,54.51445140919196,54.51445140919196
221,c,54.51445140919196,54.51445140919196
222,t,54.51445140919196,54.51445140919196
223,c,54.51445140919196,54.51445140919196
224,c,54.51445140919196,54.51445140919196
225,t,54.51445140919196,54.51445140919196
226,c,54.51445140919196,54.51445140919196
227,t,54.51445140919196,54.51445140919196
228,c,54.51445140919196,54.51445140919196
229,c,54.51445140919196,54.51445140919196
230,c,54.51445140919196,54.51445140919196
231,c,54.51445140919196,54.51445140919196
232,c,54.51445140919196,54.51445140919196
233,t,54.51445140919196,54.51445140919196
234,t,54.51445140919196,54.51445140919196
235,c,54.51445140919196,54.51445140919196
236,c,54.51445140919196,54.51445140919196
237,t,54.51445140919196,54.51445140919196
238,c,54.51445140919196,54.51445140919196
239,c,54.51445140919196,54.51445140919196
240,c,54.51445140919196,54.51445140919196
241,c,54.51445140919196,54.51445140919196
242,c,54.51445140919196,54.51445140919196
243,c,8.54950939798311,8.849448528381105
244,c,54.51445140919196,54.51445140919196
245,t,54.51445140919196,54.51445140919196
246,c,54.51445140919196,54.51445140919196
247,c,54.51445140919196,54.51445140919196
248,c,54.51445140919196,54.51445140919196
249,c,54.51445140919196,54.51445140919196
250,c,54.51445140919196,54.51445140919196
251,c,54.51445140919196,54.51445140919196
252,c,54.51445140919196,54.51445140919196
253,c,54.51445140919196,54.51445140919196
254,c,54.51445140919196,54.51445140919196
255,c,54.51445140919196,54.51445140919196
256,c,54.51445140919196,54.51445140919196
257,c,54.51445140919196,54.51445140919196
258,c,54.51445140919196,54.51445140919196
259,c,54.51445140919196,54.51445140919196
260,c,54.51445140919196,54.51445140919196
261,c,54.51445140919196,54.51445140919196
262,c,54.51445140919196,54.51445140919196
263,c,54.51445140919196,54.51445140919196
264,c,54.51445140919196,54.51445140919196
265,c,54.51445140919196,54.51445140919196
266,c,20.06744417096827,23.629601901011863
267,c,54.51445140919196,54.51445140919196
268,t,54.51445140919196,54.51445140919196
269,c,54.51445140919196,54.51445140919196
270,t,54.51445140919196,54.51445140919196
271,c,54.51445140919196,54.51445140919196
272,c,54.51445140919196,54.51445140919196
273,c,54.51445140919196,54.51445140919196
274,c,54.51445140919196,54.51445140919196
275,c,54.51445140919196,54.51445140919196
276,c,54.51445140919196,54.51445140919196
277,c,54.51445140919196,54.51445140919196
278,c,54.51445140919196,54.51445140919196
279,c,54.51445140919196,54.51445140919196
280,t,54.51445140919196,54.51445140919196
281,c,54.51445140919196,54.51445140919196
282,t,54.51445140919196,54.51445140919196
283,c,54.51445140919196,54.51445140919196
284,t,54.51445140919196,54.51445140919196
285,t,54.51445140919196,54.51445140919196
286,c,54.51445140919196,54.51445140919196
287,c,54.51445140919196,54.51445140919196
288,c,54.51445140919196,54.51445140919196
289,t,54.51445140919196,54.51445140919196
290,c,54.51445140919196,54.51445140919196
291,c,54.51445140919196,54.51445140919196
292,c,54.51445140919196,54.51445140919196
293,c,54.51445140919196,54.51445140919196
294,c,54.51445140919196,54.51445140919196
295,c,54.51445140919196,54.51445140919196
296,c,54.51445140919196,54.51445140919196
297,t,54.51445140919196,54.51445140919196
298,c,54.51445140919196,54.51445140919196
299,c,54.51445140919196,54.51445140919196
300,c,54.51445140919196,54.51445140919196
301,t,54.51445140919196,54.51445140919196
302,t,54.51445140919196,54.51445140919196
303,c,54.51445140919196,54.51445140919196
304,c,54.51445140919196,54.51445140919196
305,t,54.51445140919196,54.51445140919196
306,c,54.51445140919196,54.51445140919196
307,c,54.51445140919196,54.51445140919196
308,t,54.51445140919196,54.51445140919196
309,c,54.51445140919196,54.51445140919196
310,t,54.51445140919196,54.51445140919196
311,c,54.51445140919196,54.51445140919196
312,c,54.51445140919196,54.51445140919196
313,c,8.386215211255463,54.51445140919196
314,t,54.51445140919196,54.51445140919196
315,c,54.51445140919196,54.51445140919196
316,c,54.51445140919196,54.51445140919196
317,c,54.51445140919196,54.51445140919196
318,c,18.63898282735293,20.31899988794093
319,c,54.51445140919196,54.51445140919196
320,t,54.51445140919196,54.51445140919196
321,c,54.51445140919196,54.51445140919196
322,c,54.51445140919196,54.51445140919196
323,t,54.51445140919196,54.51445140919196
324,c,54.51445140919196,54.51445140919196
325,c,54.51445140919196,54.51445140919196
326,c,54.51445140919196,54.51445140919196
327,c,14.013400723975241,14.06479740577231
328,t,54.51445140919196,54.51445140919196
329,c,54.51445140919196,54.51445140919196
330,c,54.51445140919196,54.51445140919196
331,c,54.51445140919196,54.51445140919196
332,c,54.51445140919196,54.51445140919196
333,c,54.51445140919196,54.51445140919196
334,na,7.871480898553913,12.260186482650798
335,c,54.51445140919196,54.51445140919196
336,c,54.51445140919196,54.51445140919196
337,t,54.51445140919196,54.51445140919196
338,c,54.51445140919196,54.51445140919196
339,c,54.51445140919196,54.51445140919196
340,c,54.51445140919196,54.51445140919196
341,c,54.51445140919196,54.51445140919196
342,c,54.51445140919196,54.51445140919196
343,c,54.51445140919196,54.51445140919196
344,c,54.51445140919196,54.51445140919196
345,c,54.51445140919196,54.51445140919196
346,c,54.51445140919196,54.51445140919196
347,c,54.51445140919196,54.51445140919196
348,t,54.51445140919196,54.51445140919196
349,c,54.51445140919196,54.51445140919196
350,c,54.51445140919196,54.51445140919196
351,c,54.51445140919196,54.51445140919196
352,c,54.51445140919196,54.51445140919196
353,t,54.51445140919196,54.51445140919196
354,c,54.51445140919196,54.51445140919196
355,c,54.51445140919196,54.51445140919196
356,c,54.51445140919196,54.51445140919196
357,c,54.51445140919196,54.51445140919196
358,c,54.51445140919196,54.51445140919196
359,c,54.51445140919196,54.51445140919196
360,t,54.51445140919196,54.51445140919196
361,c,54.51445140919196,54.51445140919196
362,c,54.51445140919196,54.51445140919196
363,c,7.790411115816866,8.571567647179469
364,c,54.51445140919196,54.51445140919196
365,c,54.51445140919196,54.51445140919196
366,c,54.51445140919196,54.51445140919196
367,c,54.51445140919196,54.51445140919196
368,c,23.693117505013873,27.138696226762548
369,c,54.51445140919196,54.51445140919196
370,c,54.51445140919196,54.51445140919196
371,c,54.51445140919196,54.51445140919196
372,c,54.51445140919196,54.51445140919196
373,c,54.51445140919196,54.51445140919196
374,c,54.51445140919196,54.51445140919196
375,c,54.51445140919196,54.51445140919196
376,c,54.51445140919196,54.51445140919196
377,c,54.51445140919196,54.51445140919196
378,c,54.51445140919196,54.51445140919196
379,c,54.51445140919196,54.51445140919196
380,c,54.51445140919196,54.51445140919196
381,c,54.51445140919196,54.51445140919196
382,c,54.51445140919196,54.51445140919196
383,c,6.668677501850427,8.84018104844472
384,na,5.487570034277261,6.0399652673383715
385,c,7.874961293602119,11.250053327820634
386,c,54.51445140919196,54.51445140919196
387,c,54.51445140919196,54.51445140919196
388,c,54.51445140919196,54.51445140919196
389,c,54.51445140919196,54.51445140919196
390,t,54.51445140919196,54.51445140919196
391,c,54.51445140919196,54.51445140919196
392,c,54.51445140919196,54.51445140919196
393,c,54.51445140919196,54.51445140919196
394,c,54.51445140919196,54.51445140919196
395,c,54.51445140919196,54.51445140919196
396,t,54.51445140919196,54.51445140919196
397,c,54.51445140919196,54.51445140919196
398,c,54.51445140919196,54.51445140919196
399,c,54.51445140919196,54.51445140919196
400,c,54.51445140919196,54.51445140919196
401,c,54.51445140919196,54.51445140919196
402,c,54.51445140919196,54.51445140919196
403,c,54.51445140919196,54.51445140919196
404,c,20.299632760988164,24.127918135754797
405,c,54.51445140919196,54.51445140919196
406,c,54.51445140919196,54.51445140919196
407,t,54.51445140919196,54.51445140919196
408,t,54.51445140919196,54.51445140919196
409,c,54.51445140919196,54.51445140919196
410,c,54.51445140919196,54.51445140919196
411,c,54.51445140919196,54.51445140919196
412,c,24.433379652471825,25.195701853136875
413,t,54.51445140919196,54.51445140919196
414,na,4.543953694490427,9.644717273439946
415,c,54.51445140919196,54.51445140919196
416,c,54.51445140919196,54.51445140919196
417,c,54.51445140919196,54.51445140919196
418,t,54.51445140919196,54.51445140919196
419,c,54.51445140919196,54.51445140919196
420,na,0,3.133939738874161
421,c,54.51445140919196,54.51445140919196
422,c,54.51445140919196,54.51445140919196
423,t,54.51445140919196,54.51445140919196
424,c,54.51445140919196,54.51445140919196
425,c,54.51445140919196,54.51445140919196
426,c,54.51445140919196,54.51445140919196
427,na,3.3622234845840975,4.967703504798762
428,c,54.51445140919196,54.51445140919196
429,c,54.51445140919196,54.51445140919196
430,c,54.51445140919196,54.51445140919196
431,c,54.51445140919196,54.51445140919196
432,t,54.51445140919196,54.51445140919196
433,c,54.51445140919196,54.51445140919196
434,t,54.51445140919196,54.51445140919196
435,c,54.51445140919196,54.51445140919196
436,c,54.51445140919196,54.51445140919196
437,c,54.51445140919196,54.51445140919196
438,c,54.51445140919196,54.51445140919196
439,c,54.51445140919196,54.51445140919196
440,t,54.51445140919196,54.51445140919196
441,c,54.51445140919196,54.51445140919196
442,c,54.51445140919196,54.51445140919196
443,c,54.51445140919196,54.51445140919196
444,c,54.51445140919196,54.51445140919196
445,c,54.51445140919196,54.51445140919196
446,c,54.51445140919196,54.51445140919196
447,c,54.51445140919196,54.51445140919196
448,c,54.51445140919196,54.51445140919196
449,t,54.51445140919196,54.51445140919196
450,t,54.51445140919196,54.51445140919196
451,c,54.51445140919196,54.51445140919196
452,c,54.51445140919196,54.51445140919196
453,c,54.51445140919196,54.51445140919196
454,c,54.51445140919196,54.51445140919196
455,c,54.51445140919196,54.51445140919196
456,c,54.51445140919196,54.51445140919196
457,t,54.51445140919196,54.51445140919196
458,c,54.51445140919196,54.51445140919196
459,t,54.51445140919196,54.51445140919196
460,t,54.51445140919196,54.51445140919196
461,c,54.51445140919196,54.51445140919196
462,c,54.51445140919196,54.51445140919196
463,t,54.51445140919196,54.51445140919196
464,c,54.51445140919196,54.51445140919196
465,c,54.51445140919196,54.51445140919196
466,c,54.51445140919196,54.51445140919196
467,t,54.51445140919196,54.51445140919196
468,c,54.51445140919196,54.51445140919196
469,c,54.51445140919196,54.51445140919196
470,c,54.51445140919196,54.51445140919196
471,c,54.51445140919196,54.51445140919196
472,c,54.51445140919196,54.51445140919196
473,c,54.51445140919196,54.51445140919196
474,c,54.51445140919196,54.51445140919196
475,na,2.6370125058412595,54.51445140919196
476,c,54.51445140919196,54.51445140919196
477,t,54.51445140919196,54.51445140919196
478,c,54.51445140919196,54.51445140919196
479,na,7.874035241688296,9.612932117870828
480,t,54.51445140919196,54.51445140919196
481,c,54.51445140919196,54.51445140919196
482,t,54.51445140919196,54.51445140919196
483,t,54.51445140919196,54.51445140919196
484,c,54.51445140919196,54.51445140919196
485,c,54.51445140919196,54.51445140919196
486,c,54.51445140919196,54.51445140919196
487,c,54.51445140919196,54.51445140919196
488,c,54.51445140919196,54.51445140919196
489,t,54.51445140919196,54.51445140919196
490,c,54.51445140919196,54.51445140919196
491,c,54.51445140919196,54.51445140919196
492,c,54.51445140919196,54.51445140919196
493,c,54.51445140919196,54.51445140919196
494,t,54.51445140919196,54.51445140919196
495,c,3.935093806444455,54.51445140919196
496,c,54.51445140919196,54.51445140919196
497,c,54.51445140919196,54.51445140919196
498,t,54.51445140919196,54.51445140919196
499,c,54.51445140919196,54.51445140919196
500,c,54.51445140919196,54.51445140919196
501,c,6.381309363611148,20.096017034258516
502,c,54.51445140919196,54.51445140919196
503,c,54.51445140919196,54.51445140919196
504,na,0,1.2157256392898272
505,c,54.51445140919196,54.51445140919196
506,c,54.51445140919196,54.51445140919196
507,c,54.51445140919196,54.51445140919196
508,c,54.51445140919196,54.51445140919196
509,t,54.51445140919196,54.51445140919196
510,c,54.51445140919196,54.51445140919196
511,c,54.51445140919196,54.51445140919196
512,c,54.51445140919196,54.51445140919196
513,c,54.51445140919196,54.51445140919196
514,c,54.51445140919196,54.51445140919196
515,c,54.51445140919196,54.51445140919196
516,c,54.51445140919196,54.51445140919196
517,c,54.51445140919196,54.51445140919196
518,t,54.51445140919196,54.51445140919196
519,t,54.51445140919196,54.51445140919196
520,c,54.51445140919196,54.51445140919196
521,c,54.51445140919196,54.51445140919196
522,c,54.51445140919196,54.51445140919196
523,c,54.51445140919196,54.51445140919196
524,c,54.51445140919196,54.51445140919196
525,t,54.51445140919196,54.51445140919196
526,c,54.51445140919196,54.51445140919196
527,t,54.51445140919196,54.51445140919196
528,c,54.51445140919196,54.51445140919196
529,t,54.51445140919196,54.51445140919196
530,t,54.51445140919196,54.51445140919196
531,c,54.51445140919196,54.51445140919196
532,c,54.51445140919196,54.51445140919196
533,t,54.51445140919196,54.51445140919196
534,t,54.51445140919196,54.51445140919196
535,t,54.51445140919196,54.51445140919196
536,c,54.51445140919196,54.51445140919196
537,c,54.51445140919196,54.51445140919196
538,c,54.51445140919196,54.51445140919196
539,c,54.51445140919196,54.51445140919196
540,c,54.51445140919196,54.51445140919196
541,c,54.51445140919196,54.51445140919196
542,c,54.51445140919196,54.51445140919196
543,c,54.51445140919196,54.51445140919196
544,c,54.51445140919196,54.51445140919196
545,c,54.51445140919196,54.51445140919196
546,t,54.51445140919196,54.51445140919196
547,c,54.51445140919196,54.51445140919196
548,c,54.51445140919196,54.51445140919196
549,c,54.51445140919196,54.51445140919196
550,c,54.51445140919196,54.51445140919196
551,c,54.51445140919196,54.51445140919196
552,c,54.51445140919196,54.51445140919196
553,c,54.51445140919196,54.51445140919196
554,c,54.51445140919196,54.51445140919196
555,c,54.51445140919196,54.51445140919196
556,c,54.51445140919196,54.51445140919196
557,c,54.51445140919196,54.51445140919196
558,c,54.51445140919196,54.51445140919196
559,t,54.51445140919196,54.51445140919196
560,c,54.51445140919196,54.51445140919196
561,c,54.51445140919196,54.51445140919196
562,t,54.51445140919196,54.51445140919196
563,na,0,0.1771533188461785
564,t,54.51445140919196,54.51445140919196
565,c,54.51445140919196,54.51445140919196
566,c,54.51445140919196,54.51445140919196
567,t,54.51445140919196,54.51445140919196
568,c,54.51445140919196,54.51445140919196
569,c,54.51445140919196,54.51445140919196
570,c,54.51445140919196,54.51445140919196
571,c,54.51445140919196,54.51445140919196
572,c,54.51445140919196,54.51445140919196
573,t,54.51445140919196,54.51445140919196
574,c,54.51445140919196,54.51445140919196
575,c,54.51445140919196,54.51445140919196
576,c,54.51445140919196,54.51445140919196
577,t,54.51445140919196,54.51445140919196
578,t,54.51445140919196,54.51445140919196
579,t,54.51445140919196,54.51445140919196
580,c,54.51445140919196,54.51445140919196
581,c,54.51445140919196,54.51445140919196
582,t,54.51445140919196,54.51445140919196
583,c,54.51445140919196,54.51445140919196
584,c,54.51445140919196,54.51445140919196
585,c,54.51445140919196,54.51445140919196
586,c,54.51445140919196,54.51445140919196
587,c,54.51445140919196,54.51445140919196
588,c,54.51445140919196,54.51445140919196
589,c,54.51445140919196,54.51445140919196
590,c,54.51445140919196,54.51445140919196
591,c,54.51445140919196,54.51445140919196
592,t,54.51445140919196,54.51445140919196
593,c,54.51445140919196,54.51445140919196
594,t,54.51445140919196,54.51445140919196
595,c,16.689173593278444,21.179611269194233
596,c,54.51445140919196,54.51445140919196
597,c,54.51445140919196,54.51445140919196
598,c,54.51445140919196,54.51445140919196
599,c,54.51445140919196,54.51445140919196
600,c,54.51445140919196,54.51445140919196
601,c,54.51445140919196,54.51445140919196
602,c,54.51445140919196,54.51445140919196
603,c,54.51445140919196,54.51445140919196
604,c,54.51445140919196,54.51445140919196
605,c,54.51445140919196,54.51445140919196
606,c,54.51445140919196,54.51445140919196
607,c,54.51445140919196,54.51445140919196
608,c,54.51445140919196,54.51445140919196
609,t,54.51445140919196,54.51445140919196
610,t,54.51445140919196,54.51445140919196
611,t,54.51445140919196,54.51445140919196
612,t,54.51445140919196,54.51445140919196
613,t,54.51445140919196,54.51445140919196
614,t,54.51445140919196,54.51445140919196
615,t,54.51445140919196,54.51445140919196
616,c,54.51445140919196,54.51445140919196
617,c,54.51445140919196,54.51445140919196
618,c,54.51445140919196,54.51445140919196
619,c,26.510067368628917,31.62527626221722
620,c,54.51445140919196,54.51445140919196
621,c,54.51445140919196,54.51445140919196
622,c,54.51445140919196,54.51445140919196
623,c,54.51445140919196,54.51445140919196
624,c,54.51445140919196,54.51445140919196
625,c,54.51445140919196,54.51445140919196
626,c,54.51445140919196,54.51445140919196
627,c,54.51445140919196,54.51445140919196
628,c,54.51445140919196,54.51445140919196
629,t,54.51445140919196,54.51445140919196
630,c,54.51445140919196,54.51445140919196
631,c,54.51445140919196,54.51445140919196
632,c,54.51445140919196,54.51445140919196
633,c,54.51445140919196,54.51445140919196
634,c,54.51445140919196,54.51445140919196
635,c,54.51445140919196,54.51445140919196
636,c,54.51445140919196,54.51445140919196
637,c,54.51445140919196,54.51445140919196
638,t,54.51445140919196,54.51445140919196
639,c,54.51445140919196,54.51445140919196
640,t,54.51445140919196,54.51445140919196
641,c,54.51445140919196,54.51445140919196
642,c,54.51445140919196,54.51445140919196
643,c,54.51445140919196,54.51445140919196
644,t,54.51445140919196,54.51445140919196
645,t,54.51445140919196,54.51445140919196
646,t,54.51445140919196,54.51445140919196
647,c,54.51445140919196,54.51445140919196
648,t,54.51445140919196,54.51445140919196
649,c,54.51445140919196,54.51445140919196
650,c,54.51445140919196,54.51445140919196
651,t,54.51445140919196,54.51445140919196
652,c,54.51445140919196,54.51445140919196
653,c,54.51445140919196,54.51445140919196
654,c,54.51445140919196,54.51445140919196
655,c,54.51445140919196,54.51445140919196
656,t,54.51445140919196,54.51445140919196
657,t,54.51445140919196,54.51445140919196
658,c,54.51445140919196,54.51445140919196
659,t,54.51445140919196,54.51445140919196
660,c,8.00890870451981,8.356381070795733
661,c,54.51445140919196,54.51445140919196
662,c,54.51445140919196,54.51445140919196
663,t,54.51445140919196,54.51445140919196
664,c,54.51445140919196,54.51445140919196
665,c,54.51445140919196,54.51445140919196
666,t,54.51445140919196,54.51445140919196
667,c,54.51445140919196,54.51445140919196
668,c,54.51445140919196,54.51445140919196
669,c,54.51445140919196,54.51445140919196
670,na,2.2522087529362276,6.394823230701323
671,c,54.51445140919196,54.51445140919196
672,c,54.51445140919196,54.51445140919196
673,c,54.51445140919196,54.51445140919196
674,c,54.51445140919196,54.51445140919196
675,c,54.51445140919196,54.51445140919196
676,c,54.51445140919196,54.51445140919196
677,c,20.358575010032656,27.476216300116345
678,c,54.51445140919196,54.51445140919196
679,c,54.51445140919196,54.51445140919196
680,c,54.51445140919196,54.51445140919196
681,c,54.51445140919196,54.51445140919196
682,c,17.838663583353046,22.670277505995784
683,c,6.4945638037565105,11.67914359887467
684,t,54.51445140919196,54.51445140919196
685,c,54.51445140919196,54.51445140919196
686,c,54.51445140919196,54.51445140919196
687,na,-1,0
688,c,54.51445140919196,54.51445140919196
689,c,54.51445140919196,54.51445140919196
690,c,54.51445140919196,54.51445140919196
691,t,54.51445140919196,54.51445140919196
692,t,54.51445140919196,54.51445140919196
693,c,54.51445140919196,54.51445140919196
694,c,54.51445140919196,54.51445140919196
695,c,10.081384691529893,12.405082626021827
696,c,54.51445140919196,54.51445140919196
697,t,54.51445140919196,54.51445140919196
698,c,54.51445140919196,54.51445140919196
699,c,54.51445140919196,54.51445140919196
700,c,54.51445140919196,54.51445140919196
701,t,54.51445140919196,54.51445140919196
702,c,54.51445140919196,54.51445140919196
703,c,54.51445140919196,54.51445140919196
704,c,54.51445140919196,54.51445140919196
705,c,54.51445140919196,54.51445140919196
706,c,54.51445140919196,54.51445140919196
707,c,54.51445140919196,54.51445140919196
708,c,54.51445140919196,54.51445140919196
709,c,54.51445140919196,54.51445140919196
710,c,54.51445140919196,54.51445140919196
711,c,54.51445140919196,54.51445140919196
712,c,54.51445140919196,54.51445140919196
713,c,7.859948829784242,12.903509121262134
714,c,54.51445140919196,54.51445140919196
715,c,54.51445140919196,54.51445140919196
716,t,54.51445140919196,54.51445140919196
717,c,54.51445140919196,54.51445140919196
718,c,54.51445140919196,54.51445140919196
