node, assignment, time2inf, time2death
140,c,34.402054752264675,38.19189338131949
141,t,112.7839408422678,112.7839408422678
142,t,112.7839408422678,112.7839408422678
143,t,112.7839408422678,112.7839408422678
144,t,112.7839408422678,112.7839408422678
145,t,112.7839408422678,112.7839408422678
146,c,16.70928279215953,20.42979782035196
147,t,112.7839408422678,112.7839408422678
148,c,112.7839408422678,112.7839408422678
149,c,112.7839408422678,112.7839408422678
150,c,112.7839408422678,112.7839408422678
151,t,112.7839408422678,112.7839408422678
152,c,112.7839408422678,112.7839408422678
153,t,112.7839408422678,112.7839408422678
154,t,112.7839408422678,112.7839408422678
155,c,112.7839408422678,112.7839408422678
156,c,112.7839408422678,112.7839408422678
157,c,112.7839408422678,112.7839408422678
158,c,112.7839408422678,112.7839408422678
159,c,112.7839408422678,112.7839408422678
160,t,112.7839408422678,112.7839408422678
161,t,112.7839408422678,112.7839408422678
162,c,112.7839408422678,112.7839408422678
163,t,112.7839408422678,112.7839408422678
164,c,112.7839408422678,112.7839408422678
165,c,46.92788003052478,46.96257830281312
166,c,112.7839408422678,112.7839408422678
167,t,112.7839408422678,112.7839408422678
168,c,112.7839408422678,112.7839408422678
169,c,112.7839408422678,112.7839408422678
170,t,112.7839408422678,112.7839408422678
171,c,112.7839408422678,112.7839408422678
172,t,112.7839408422678,112.7839408422678
173,c,112.7839408422678,112.7839408422678
174,c,112.7839408422678,112.7839408422678
175,c,112.7839408422678,112.7839408422678
176,t,112.7839408422678,112.7839408422678
177,t,112.7839408422678,112.7839408422678
178,c,23.4075032013564,23.564068068934386
179,c,29.26993398460558,35.87492218186124
180,t,112.7839408422678,112.7839408422678
181,c,112.7839408422678,112.7839408422678
182,t,112.7839408422678,112.7839408422678
183,t,112.7839408422678,112.7839408422678
184,t,112.7839408422678,112.7839408422678
185,t,112.7839408422678,112.7839408422678
186,t,112.7839408422678,112.7839408422678
187,t,112.7839408422678,112.7839408422678
188,t,112.7839408422678,112.7839408422678
189,t,112.7839408422678,112.7839408422678
190,t,112.7839408422678,112.7839408422678
191,c,112.7839408422678,112.7839408422678
192,t,112.7839408422678,112.7839408422678
193,t,112.7839408422678,112.7839408422678
194,c,16.822794683810088,19.760035741766494
195,c,112.7839408422678,112.7839408422678
196,c,56.380347046856684,56.617969298171985
197,t,112.7839408422678,112.7839408422678
198,c,112.7839408422678,112.7839408422678
199,t,112.7839408422678,112.7839408422678
200,t,112.7839408422678,112.7839408422678
201,t,112.7839408422678,112.7839408422678
202,t,112.7839408422678,112.7839408422678
203,c,112.7839408422678,112.7839408422678
204,c,112.7839408422678,112.7839408422678
205,t,112.7839408422678,112.7839408422678
206,t,112.7839408422678,112.7839408422678
207,na,0,1.7362987180777942
208,c,37.14548927929173,38.05133727801455
209,c,112.7839408422678,112.7839408422678
210,t,112.7839408422678,112.7839408422678
211,t,112.7839408422678,112.7839408422678
212,c,6.790915043231021,8.846269038690597
213,t,112.7839408422678,112.7839408422678
214,c,112.7839408422678,112.7839408422678
215,t,112.7839408422678,112.7839408422678
216,c,112.7839408422678,112.7839408422678
217,t,112.7839408422678,112.7839408422678
218,t,112.7839408422678,112.7839408422678
219,c,112.7839408422678,112.7839408422678
220,c,112.7839408422678,112.7839408422678
221,t,112.7839408422678,112.7839408422678
222,c,112.7839408422678,112.7839408422678
223,t,112.7839408422678,112.7839408422678
224,t,112.7839408422678,112.7839408422678
225,t,112.7839408422678,112.7839408422678
226,t,112.7839408422678,112.7839408422678
227,t,112.7839408422678,112.7839408422678
228,c,112.7839408422678,112.7839408422678
229,c,11.390600023399001,15.984653937063063
230,c,47.04735530156468,48.377247903433336
231,t,112.7839408422678,112.7839408422678
232,c,112.7839408422678,112.7839408422678
233,t,112.7839408422678,112.7839408422678
234,c,112.7839408422678,112.7839408422678
235,t,112.7839408422678,112.7839408422678
236,c,112.7839408422678,112.7839408422678
237,c,36.86246588809155,45.555251574314354
238,c,6.0036029141956035,6.343925025449833
239,c,112.7839408422678,112.7839408422678
240,c,112.7839408422678,112.7839408422678
241,c,112.7839408422678,112.7839408422678
242,c,112.7839408422678,112.7839408422678
243,c,112.7839408422678,112.7839408422678
244,c,112.7839408422678,112.7839408422678
245,t,112.7839408422678,112.7839408422678
246,c,16.64225573808604,17.58521125644982
247,t,112.7839408422678,112.7839408422678
248,c,17.56814524103051,20.028576026356205
249,c,60.65767740555383,60.84262067877504
250,t,112.7839408422678,112.7839408422678
251,c,112.7839408422678,112.7839408422678
252,c,112.7839408422678,112.7839408422678
253,c,112.7839408422678,112.7839408422678
254,c,112.7839408422678,112.7839408422678
255,t,112.7839408422678,112.7839408422678
256,c,112.7839408422678,112.7839408422678
257,na,-1,0
258,t,112.7839408422678,112.7839408422678
259,t,112.7839408422678,112.7839408422678
260,c,112.7839408422678,112.7839408422678
261,c,112.7839408422678,112.7839408422678
262,t,112.7839408422678,112.7839408422678
263,t,112.7839408422678,112.7839408422678
264,t,112.7839408422678,112.7839408422678
265,c,112.7839408422678,112.7839408422678
266,t,112.7839408422678,112.7839408422678
267,c,104.27010430392725,112.7839408422678
268,t,112.7839408422678,112.7839408422678
269,c,112.7839408422678,112.7839408422678
270,c,112.7839408422678,112.7839408422678
271,c,112.7839408422678,112.7839408422678
272,t,112.7839408422678,112.7839408422678
273,c,25.661514262532798,26.900274408957557
274,t,112.7839408422678,112.7839408422678
275,c,112.7839408422678,112.7839408422678
276,c,112.7839408422678,112.7839408422678
277,c,37.054051681967884,38.46870317504023
278,c,112.7839408422678,112.7839408422678
279,t,112.7839408422678,112.7839408422678
280,c,112.7839408422678,112.7839408422678
281,t,112.7839408422678,112.7839408422678
282,c,112.7839408422678,112.7839408422678
283,t,112.7839408422678,112.7839408422678
284,t,112.7839408422678,112.7839408422678
285,t,112.7839408422678,112.7839408422678
286,t,112.7839408422678,112.7839408422678
287,t,112.7839408422678,112.7839408422678
288,t,112.7839408422678,112.7839408422678
289,c,112.7839408422678,112.7839408422678
290,c,112.7839408422678,112.7839408422678
291,c,112.7839408422678,112.7839408422678
292,t,112.7839408422678,112.7839408422678
293,t,112.7839408422678,112.7839408422678
294,t,112.7839408422678,112.7839408422678
295,c,112.7839408422678,112.7839408422678
296,t,112.7839408422678,112.7839408422678
297,c,32.588501269486414,32.884098526905404
298,c,112.7839408422678,112.7839408422678
299,c,112.7839408422678,112.7839408422678
300,t,112.7839408422678,112.7839408422678
301,c,50.36044533713694,54.18327631526198
302,t,112.7839408422678,112.7839408422678
303,t,112.7839408422678,112.7839408422678
304,t,112.7839408422678,112.7839408422678
305,c,112.7839408422678,112.7839408422678
306,t,112.7839408422678,112.7839408422678
307,t,112.7839408422678,112.7839408422678
308,c,112.7839408422678,112.7839408422678
309,t,112.7839408422678,112.7839408422678
310,t,112.7839408422678,112.7839408422678
311,t,112.7839408422678,112.7839408422678
312,c,112.7839408422678,112.7839408422678
313,c,56.452383161159304,57.07298873921472
314,t,112.7839408422678,112.7839408422678
315,c,34.541831560040514,39.51689806270236
316,t,112.7839408422678,112.7839408422678
317,t,112.7839408422678,112.7839408422678
318,c,112.7839408422678,112.7839408422678
319,c,112.7839408422678,112.7839408422678
320,t,112.7839408422678,112.7839408422678
321,c,112.7839408422678,112.7839408422678
322,c,112.7839408422678,112.7839408422678
323,c,112.7839408422678,112.7839408422678
324,t,112.7839408422678,112.7839408422678
325,t,112.7839408422678,112.7839408422678
326,c,112.7839408422678,112.7839408422678
327,t,112.7839408422678,112.7839408422678
328,c,112.7839408422678,112.7839408422678
329,t,112.7839408422678,112.7839408422678
330,c,48.66369786206708,51.32067393786562
331,c,112.7839408422678,112.7839408422678
332,t,112.7839408422678,112.7839408422678
333,c,112.7839408422678,112.7839408422678
334,c,112.7839408422678,112.7839408422678
335,c,112.7839408422678,112.7839408422678
336,c,112.7839408422678,112.7839408422678
337,t,112.7839408422678,112.7839408422678
338,c,112.7839408422678,112.7839408422678
339,c,112.7839408422678,112.7839408422678
340,t,112.7839408422678,112.7839408422678
341,c,112.7839408422678,112.7839408422678
342,c,112.7839408422678,112.7839408422678
343,c,112.7839408422678,112.7839408422678
344,t,112.7839408422678,112.7839408422678
345,c,112.7839408422678,112.7839408422678
346,t,112.7839408422678,112.7839408422678
347,t,112.7839408422678,112.7839408422678
348,t,112.7839408422678,112.7839408422678
349,t,112.7839408422678,112.7839408422678
350,t,112.7839408422678,112.7839408422678
351,c,23.86404118595213,25.948627737884074
352,c,10.932916968769556,14.907350328372686
353,c,30.113650281804553,40.37275513366743
354,t,112.7839408422678,112.7839408422678
355,c,112.7839408422678,112.7839408422678
356,t,112.7839408422678,112.7839408422678
357,c,112.7839408422678,112.7839408422678
358,c,26.426804094708416,27.464953085771626
359,c,24.608423379305503,25.136995190772463
360,c,35.28005721136991,35.78442861384231
361,t,112.7839408422678,112.7839408422678
362,c,41.118100727663034,42.032811784338065
363,c,112.7839408422678,112.7839408422678
364,c,20.21701140816482,21.26272930923852
365,t,112.7839408422678,112.7839408422678
366,c,112.7839408422678,112.7839408422678
367,c,112.7839408422678,112.7839408422678
368,c,112.7839408422678,112.7839408422678
369,c,112.7839408422678,112.7839408422678
370,t,112.7839408422678,112.7839408422678
371,c,112.7839408422678,112.7839408422678
372,t,112.7839408422678,112.7839408422678
373,c,112.7839408422678,112.7839408422678
374,na,7.411597941396069,11.82312529719237
375,t,112.7839408422678,112.7839408422678
376,c,112.7839408422678,112.7839408422678
377,c,46.742134128629715,47.48727174352179
378,c,35.05518147000931,41.14438957466484
379,t,112.7839408422678,112.7839408422678
380,na,4.29637427264337,6.740110191998596
381,c,112.7839408422678,112.7839408422678
382,c,20.57065797599248,24.467823192626152
383,t,112.7839408422678,112.7839408422678
384,t,112.7839408422678,112.7839408422678
385,c,112.7839408422678,112.7839408422678
386,t,112.7839408422678,112.7839408422678
387,c,112.7839408422678,112.7839408422678
388,t,112.7839408422678,112.7839408422678
389,t,112.7839408422678,112.7839408422678
390,t,112.7839408422678,112.7839408422678
391,c,25.083112817221195,25.778821586295738
392,t,112.7839408422678,112.7839408422678
393,c,112.7839408422678,112.7839408422678
394,c,39.41446585870222,45.37161102925436
395,c,112.7839408422678,112.7839408422678
396,c,112.7839408422678,112.7839408422678
397,t,112.7839408422678,112.7839408422678
398,t,112.7839408422678,112.7839408422678
399,t,112.7839408422678,112.7839408422678
400,c,28.924957339622658,29.306025646496565
401,c,112.7839408422678,112.7839408422678
402,t,112.7839408422678,112.7839408422678
403,c,112.7839408422678,112.7839408422678
404,c,112.7839408422678,112.7839408422678
405,t,112.7839408422678,112.7839408422678
406,t,112.7839408422678,112.7839408422678
407,t,112.7839408422678,112.7839408422678
408,c,112.7839408422678,112.7839408422678
409,c,112.7839408422678,112.7839408422678
410,c,112.7839408422678,112.7839408422678
411,t,112.7839408422678,112.7839408422678
412,c,112.7839408422678,112.7839408422678
413,c,30.049298295475232,46.14121453373477
414,c,112.7839408422678,112.7839408422678
415,t,112.7839408422678,112.7839408422678
416,c,112.7839408422678,112.7839408422678
417,c,112.7839408422678,112.7839408422678
418,t,112.7839408422678,112.7839408422678
419,c,112.7839408422678,112.7839408422678
420,c,112.7839408422678,112.7839408422678
421,c,31.418012041209348,35.82022152227315
422,t,112.7839408422678,112.7839408422678
423,c,112.7839408422678,112.7839408422678
424,t,112.7839408422678,112.7839408422678
425,c,112.7839408422678,112.7839408422678
426,t,112.7839408422678,112.7839408422678
427,t,112.7839408422678,112.7839408422678
428,t,112.7839408422678,112.7839408422678
429,c,112.7839408422678,112.7839408422678
430,c,31.987203415576744,41.30164957173046
431,t,112.7839408422678,112.7839408422678
432,c,32.72625158866882,33.26834616563206
433,c,112.7839408422678,112.7839408422678
434,c,112.7839408422678,112.7839408422678
435,t,112.7839408422678,112.7839408422678
436,t,112.7839408422678,112.7839408422678
437,t,112.7839408422678,112.7839408422678
438,c,112.7839408422678,112.7839408422678
439,t,112.7839408422678,112.7839408422678
440,c,8.743311022496002,21.28779329834044
441,t,112.7839408422678,112.7839408422678
442,t,112.7839408422678,112.7839408422678
443,c,23.499455239661895,27.03418956571803
444,t,112.7839408422678,112.7839408422678
445,c,112.7839408422678,112.7839408422678
446,c,40.80002188945855,41.13901046450898
447,c,112.7839408422678,112.7839408422678
448,c,112.7839408422678,112.7839408422678
449,c,112.7839408422678,112.7839408422678
450,c,112.7839408422678,112.7839408422678
451,t,112.7839408422678,112.7839408422678
452,t,112.7839408422678,112.7839408422678
453,c,112.7839408422678,112.7839408422678
454,c,112.7839408422678,112.7839408422678
455,t,112.7839408422678,112.7839408422678
456,t,112.7839408422678,112.7839408422678
457,t,112.7839408422678,112.7839408422678
458,c,112.7839408422678,112.7839408422678
459,c,112.7839408422678,112.7839408422678
460,c,112.7839408422678,112.7839408422678
461,t,112.7839408422678,112.7839408422678
462,c,112.7839408422678,112.7839408422678
463,t,112.7839408422678,112.7839408422678
464,t,112.7839408422678,112.7839408422678
465,c,112.7839408422678,112.7839408422678
466,t,112.7839408422678,112.7839408422678
467,t,112.7839408422678,112.7839408422678
468,t,112.7839408422678,112.7839408422678
469,t,112.7839408422678,112.7839408422678
470,c,112.7839408422678,112.7839408422678
471,t,112.7839408422678,112.7839408422678
472,t,112.7839408422678,112.7839408422678
473,t,112.7839408422678,112.7839408422678
474,t,112.7839408422678,112.7839408422678
475,t,112.7839408422678,112.7839408422678
476,t,112.7839408422678,112.7839408422678
477,t,112.7839408422678,112.7839408422678
478,c,112.7839408422678,112.7839408422678
479,t,112.7839408422678,112.7839408422678
480,c,112.7839408422678,112.7839408422678
481,c,112.7839408422678,112.7839408422678
482,c,112.7839408422678,112.7839408422678
483,c,112.7839408422678,112.7839408422678
484,t,112.7839408422678,112.7839408422678
485,c,112.7839408422678,112.7839408422678
486,c,54.37892987670337,55.07143106313961
487,t,112.7839408422678,112.7839408422678
488,c,112.7839408422678,112.7839408422678
489,t,112.7839408422678,112.7839408422678
490,c,112.7839408422678,112.7839408422678
491,c,112.7839408422678,112.7839408422678
492,t,112.7839408422678,112.7839408422678
493,t,112.7839408422678,112.7839408422678
494,t,112.7839408422678,112.7839408422678
495,c,35.3820096013851,39.65627595689976
496,c,112.7839408422678,112.7839408422678
497,c,112.7839408422678,112.7839408422678
498,t,112.7839408422678,112.7839408422678
499,t,112.7839408422678,112.7839408422678
500,c,112.7839408422678,112.7839408422678
501,c,112.7839408422678,112.7839408422678
502,t,112.7839408422678,112.7839408422678
503,t,112.7839408422678,112.7839408422678
504,t,112.7839408422678,112.7839408422678
505,t,112.7839408422678,112.7839408422678
506,t,112.7839408422678,112.7839408422678
507,t,112.7839408422678,112.7839408422678
508,c,112.7839408422678,112.7839408422678
509,c,112.7839408422678,112.7839408422678
510,c,112.7839408422678,112.7839408422678
511,c,112.7839408422678,112.7839408422678
512,t,112.7839408422678,112.7839408422678
513,t,112.7839408422678,112.7839408422678
514,c,112.7839408422678,112.7839408422678
515,t,112.7839408422678,112.7839408422678
516,c,8.473038556015998,31.496495948112926
517,c,112.7839408422678,112.7839408422678
518,c,112.7839408422678,112.7839408422678
519,c,112.7839408422678,112.7839408422678
520,c,6.893605124753713,7.211877993620207
521,t,112.7839408422678,112.7839408422678
522,t,112.7839408422678,112.7839408422678
523,t,112.7839408422678,112.7839408422678
524,c,112.7839408422678,112.7839408422678
525,c,112.7839408422678,112.7839408422678
526,t,112.7839408422678,112.7839408422678
527,c,23.938215116974224,32.324474962874376
528,t,112.7839408422678,112.7839408422678
529,t,112.7839408422678,112.7839408422678
530,c,112.7839408422678,112.7839408422678
531,c,112.7839408422678,112.7839408422678
532,c,112.7839408422678,112.7839408422678
533,c,112.7839408422678,112.7839408422678
534,t,112.7839408422678,112.7839408422678
535,t,112.7839408422678,112.7839408422678
536,c,112.7839408422678,112.7839408422678
537,c,7.627349612055746,112.7839408422678
538,t,112.7839408422678,112.7839408422678
539,c,27.991350785186242,112.7839408422678
540,t,112.7839408422678,112.7839408422678
541,c,24.68818924475949,29.44590443189163
542,c,112.7839408422678,112.7839408422678
543,c,112.7839408422678,112.7839408422678
544,c,48.93935037695004,49.995189764068435
545,t,112.7839408422678,112.7839408422678
546,t,112.7839408422678,112.7839408422678
547,c,112.7839408422678,112.7839408422678
548,c,112.7839408422678,112.7839408422678
549,c,112.7839408422678,112.7839408422678
550,c,112.7839408422678,112.7839408422678
551,c,112.7839408422678,112.7839408422678
552,c,112.7839408422678,112.7839408422678
553,t,112.7839408422678,112.7839408422678
554,t,112.7839408422678,112.7839408422678
555,t,112.7839408422678,112.7839408422678
556,t,112.7839408422678,112.7839408422678
557,c,38.13983187620111,53.29698283805263
558,c,54.77640728097748,57.48969052574697
559,t,112.7839408422678,112.7839408422678
560,c,112.7839408422678,112.7839408422678
561,c,15.868089468393876,17.17424563947702
562,t,112.7839408422678,112.7839408422678
563,c,12.210585817044745,14.058701019711366
564,t,112.7839408422678,112.7839408422678
565,t,112.7839408422678,112.7839408422678
566,t,112.7839408422678,112.7839408422678
567,t,112.7839408422678,112.7839408422678
568,c,34.07101581339203,112.7839408422678
569,t,112.7839408422678,112.7839408422678
570,c,112.7839408422678,112.7839408422678
571,c,52.44189516126093,53.647196647508174
572,c,2.262358064604764,3.5531545537521274
573,t,112.7839408422678,112.7839408422678
574,c,39.18446715656988,112.7839408422678
575,na,-1,0
576,t,112.7839408422678,112.7839408422678
577,t,112.7839408422678,112.7839408422678
578,t,112.7839408422678,112.7839408422678
579,t,112.7839408422678,112.7839408422678
580,c,112.7839408422678,112.7839408422678
581,c,112.7839408422678,112.7839408422678
582,c,15.726293288910169,16.650936497401936
583,t,112.7839408422678,112.7839408422678
584,t,112.7839408422678,112.7839408422678
585,t,112.7839408422678,112.7839408422678
586,c,112.7839408422678,112.7839408422678
587,c,112.7839408422678,112.7839408422678
588,t,112.7839408422678,112.7839408422678
589,t,112.7839408422678,112.7839408422678
590,c,112.7839408422678,112.7839408422678
591,t,112.7839408422678,112.7839408422678
592,c,24.723819968168524,29.119208445374
593,t,112.7839408422678,112.7839408422678
594,t,112.7839408422678,112.7839408422678
595,t,112.7839408422678,112.7839408422678
596,na,0,4.865423527927855
597,c,112.7839408422678,112.7839408422678
598,c,112.7839408422678,112.7839408422678
599,c,112.7839408422678,112.7839408422678
600,t,112.7839408422678,112.7839408422678
601,c,112.7839408422678,112.7839408422678
602,t,112.7839408422678,112.7839408422678
603,c,112.7839408422678,112.7839408422678
604,c,19.49496788540968,27.385171887500913
605,c,62.026955303476875,68.68240257542753
606,t,112.7839408422678,112.7839408422678
607,c,112.7839408422678,112.7839408422678
608,c,112.7839408422678,112.7839408422678
609,t,112.7839408422678,112.7839408422678
610,t,112.7839408422678,112.7839408422678
611,c,112.7839408422678,112.7839408422678
612,t,112.7839408422678,112.7839408422678
613,t,112.7839408422678,112.7839408422678
614,t,112.7839408422678,112.7839408422678
615,t,112.7839408422678,112.7839408422678
616,c,112.7839408422678,112.7839408422678
617,t,112.7839408422678,112.7839408422678
618,t,112.7839408422678,112.7839408422678
619,c,112.7839408422678,112.7839408422678
620,c,24.61420346828238,26.920486031067902
621,c,112.7839408422678,112.7839408422678
622,t,112.7839408422678,112.7839408422678
623,c,112.7839408422678,112.7839408422678
624,c,33.47251381252948,43.14384202387789
625,t,112.7839408422678,112.7839408422678
626,t,112.7839408422678,112.7839408422678
627,t,112.7839408422678,112.7839408422678
628,t,112.7839408422678,112.7839408422678
629,t,112.7839408422678,112.7839408422678
630,c,112.7839408422678,112.7839408422678
631,t,112.7839408422678,112.7839408422678
632,na,0.5657686602408821,5.253978461727874
633,c,112.7839408422678,112.7839408422678
634,c,112.7839408422678,112.7839408422678
635,c,50.83092696695673,50.831511322295775
636,t,112.7839408422678,112.7839408422678
637,c,112.7839408422678,112.7839408422678
638,c,46.69182168229189,50.36224370300206
639,c,112.7839408422678,112.7839408422678
640,t,112.7839408422678,112.7839408422678
641,c,112.7839408422678,112.7839408422678
642,c,112.7839408422678,112.7839408422678
643,t,112.7839408422678,112.7839408422678
644,t,112.7839408422678,112.7839408422678
645,c,14.274138170571197,15.912617004118353
646,c,112.7839408422678,112.7839408422678
647,c,112.7839408422678,112.7839408422678
648,t,112.7839408422678,112.7839408422678
649,t,112.7839408422678,112.7839408422678
650,c,112.7839408422678,112.7839408422678
651,c,36.7512253670572,39.1776088121509
652,t,112.7839408422678,112.7839408422678
653,t,112.7839408422678,112.7839408422678
654,t,112.7839408422678,112.7839408422678
655,c,49.69922971980468,51.46644732651376
656,t,112.7839408422678,112.7839408422678
657,t,112.7839408422678,112.7839408422678
658,t,112.7839408422678,112.7839408422678
659,t,112.7839408422678,112.7839408422678
660,c,112.7839408422678,112.7839408422678
661,c,112.7839408422678,112.7839408422678
662,c,112.7839408422678,112.7839408422678
663,t,112.7839408422678,112.7839408422678
664,c,112.7839408422678,112.7839408422678
665,t,112.7839408422678,112.7839408422678
666,c,24.139677961374545,32.895951722929
667,c,112.7839408422678,112.7839408422678
668,c,112.7839408422678,112.7839408422678
669,c,112.7839408422678,112.7839408422678
670,t,112.7839408422678,112.7839408422678
671,t,112.7839408422678,112.7839408422678
672,c,21.483028566506153,25.270744399493687
673,t,112.7839408422678,112.7839408422678
674,c,112.7839408422678,112.7839408422678
675,c,112.7839408422678,112.7839408422678
676,t,112.7839408422678,112.7839408422678
677,t,112.7839408422678,112.7839408422678
678,c,112.7839408422678,112.7839408422678
679,t,112.7839408422678,112.7839408422678
680,c,112.7839408422678,112.7839408422678
681,t,112.7839408422678,112.7839408422678
682,c,19.954728527019554,23.54682269130938
683,c,112.7839408422678,112.7839408422678
684,c,112.7839408422678,112.7839408422678
685,t,112.7839408422678,112.7839408422678
686,t,112.7839408422678,112.7839408422678
687,t,112.7839408422678,112.7839408422678
688,c,8.736394360421226,8.799757951164285
689,t,112.7839408422678,112.7839408422678
690,c,112.7839408422678,112.7839408422678
691,c,112.7839408422678,112.7839408422678
692,c,112.7839408422678,112.7839408422678
693,c,112.7839408422678,112.7839408422678
694,t,112.7839408422678,112.7839408422678
695,t,112.7839408422678,112.7839408422678
696,na,0,8.192043973133389
697,t,112.7839408422678,112.7839408422678
698,t,112.7839408422678,112.7839408422678
699,c,24.905173494533226,112.7839408422678
700,c,112.7839408422678,112.7839408422678
701,t,112.7839408422678,112.7839408422678
702,c,112.7839408422678,112.7839408422678
703,c,112.7839408422678,112.7839408422678
704,c,112.7839408422678,112.7839408422678
705,c,112.7839408422678,112.7839408422678
706,c,42.32912807951215,42.70439395543662
707,c,112.7839408422678,112.7839408422678
708,t,112.7839408422678,112.7839408422678
709,c,33.180183956220425,37.73765838417418
710,t,112.7839408422678,112.7839408422678
711,t,112.7839408422678,112.7839408422678
712,c,8.122646971014923,8.771380147292044
713,c,112.7839408422678,112.7839408422678
714,t,112.7839408422678,112.7839408422678
715,t,112.7839408422678,112.7839408422678
716,c,112.7839408422678,112.7839408422678
717,c,112.7839408422678,112.7839408422678
718,c,18.433215922931637,37.10381159905771
719,t,112.7839408422678,112.7839408422678
