node, assignment, time2inf, time2death
2796,c,4.3183915508386805,6.596790214612875
2797,c,41.85766264860521,41.85766264860521
2798,c,41.85766264860521,41.85766264860521
2799,c,41.85766264860521,41.85766264860521
2800,t,41.85766264860521,41.85766264860521
2801,c,41.85766264860521,41.85766264860521
2802,c,41.85766264860521,41.85766264860521
2803,c,41.85766264860521,41.85766264860521
2804,c,14.006195927323652,16.60836810683948
2805,c,41.85766264860521,41.85766264860521
2806,c,41.85766264860521,41.85766264860521
2807,c,1.2098473627240405,6.924930846070255
2808,t,41.85766264860521,41.85766264860521
2809,c,41.85766264860521,41.85766264860521
2810,c,41.85766264860521,41.85766264860521
2811,c,41.85766264860521,41.85766264860521
2812,c,41.85766264860521,41.85766264860521
2813,c,41.85766264860521,41.85766264860521
2814,c,41.85766264860521,41.85766264860521
2815,c,41.85766264860521,41.85766264860521
2816,c,41.85766264860521,41.85766264860521
2817,t,41.85766264860521,41.85766264860521
2818,c,41.85766264860521,41.85766264860521
2819,t,41.85766264860521,41.85766264860521
2820,c,41.85766264860521,41.85766264860521
2821,c,41.85766264860521,41.85766264860521
2822,c,41.85766264860521,41.85766264860521
2823,c,16.877761509547323,20.48384649709049
2824,c,41.85766264860521,41.85766264860521
2825,t,41.85766264860521,41.85766264860521
2826,c,41.85766264860521,41.85766264860521
2827,c,41.85766264860521,41.85766264860521
2828,t,41.85766264860521,41.85766264860521
2829,c,41.85766264860521,41.85766264860521
2830,c,41.85766264860521,41.85766264860521
2831,c,41.85766264860521,41.85766264860521
2832,c,41.85766264860521,41.85766264860521
2833,c,41.85766264860521,41.85766264860521
2834,c,41.85766264860521,41.85766264860521
2835,t,41.85766264860521,41.85766264860521
2836,c,41.85766264860521,41.85766264860521
2837,na,5.944249745956547,5.945857025904417
2838,c,41.85766264860521,41.85766264860521
2839,c,41.85766264860521,41.85766264860521
2840,c,41.85766264860521,41.85766264860521
2841,t,41.85766264860521,41.85766264860521
2842,c,41.85766264860521,41.85766264860521
2843,c,41.85766264860521,41.85766264860521
2844,c,41.85766264860521,41.85766264860521
2845,c,41.85766264860521,41.85766264860521
2846,c,41.85766264860521,41.85766264860521
2847,c,41.85766264860521,41.85766264860521
2848,c,10.835731480672807,15.458407462439355
2849,c,41.85766264860521,41.85766264860521
2850,c,8.353703903082708,9.748169326963854
2851,t,41.85766264860521,41.85766264860521
2852,c,41.85766264860521,41.85766264860521
2853,c,41.85766264860521,41.85766264860521
2854,c,41.85766264860521,41.85766264860521
2855,t,41.85766264860521,41.85766264860521
2856,c,41.85766264860521,41.85766264860521
2857,c,41.85766264860521,41.85766264860521
2858,c,41.85766264860521,41.85766264860521
2859,c,41.85766264860521,41.85766264860521
2860,t,41.85766264860521,41.85766264860521
2861,c,41.85766264860521,41.85766264860521
2862,c,41.85766264860521,41.85766264860521
2863,c,41.85766264860521,41.85766264860521
2864,t,41.85766264860521,41.85766264860521
2865,c,41.85766264860521,41.85766264860521
2866,c,41.85766264860521,41.85766264860521
2867,c,41.85766264860521,41.85766264860521
2868,na,0.2060598557121471,2.22636037036681
2869,c,41.85766264860521,41.85766264860521
2870,c,41.85766264860521,41.85766264860521
2871,c,41.85766264860521,41.85766264860521
2872,t,41.85766264860521,41.85766264860521
2873,c,41.85766264860521,41.85766264860521
2874,c,41.85766264860521,41.85766264860521
2875,c,21.61075682887491,21.85683516463454
2876,t,41.85766264860521,41.85766264860521
2877,t,41.85766264860521,41.85766264860521
2878,t,41.85766264860521,41.85766264860521
2879,c,41.85766264860521,41.85766264860521
2880,c,41.85766264860521,41.85766264860521
2881,c,41.85766264860521,41.85766264860521
2882,c,41.85766264860521,41.85766264860521
2883,c,41.85766264860521,41.85766264860521
2884,c,41.85766264860521,41.85766264860521
2885,c,41.85766264860521,41.85766264860521
2886,c,41.85766264860521,41.85766264860521
2887,c,41.85766264860521,41.85766264860521
2888,c,6.696749530470303,7.861824739378542
2889,t,41.85766264860521,41.85766264860521
2890,c,41.85766264860521,41.85766264860521
2891,c,41.85766264860521,41.85766264860521
2892,c,41.85766264860521,41.85766264860521
2893,c,41.85766264860521,41.85766264860521
2894,c,41.85766264860521,41.85766264860521
2895,na,0,6.335656962335627
2896,c,41.85766264860521,41.85766264860521
2897,c,41.85766264860521,41.85766264860521
2898,c,41.85766264860521,41.85766264860521
2899,c,41.85766264860521,41.85766264860521
2900,c,41.85766264860521,41.85766264860521
2901,c,41.85766264860521,41.85766264860521
2902,c,41.85766264860521,41.85766264860521
2903,c,41.85766264860521,41.85766264860521
2904,c,41.85766264860521,41.85766264860521
2905,c,41.85766264860521,41.85766264860521
2906,c,41.85766264860521,41.85766264860521
2907,c,41.85766264860521,41.85766264860521
2908,c,41.85766264860521,41.85766264860521
2909,t,41.85766264860521,41.85766264860521
2910,c,41.85766264860521,41.85766264860521
2911,t,41.85766264860521,41.85766264860521
2912,na,1.9729611926457633,2.2416808751490223
2913,c,41.85766264860521,41.85766264860521
2914,c,41.85766264860521,41.85766264860521
2915,c,41.85766264860521,41.85766264860521
2916,c,41.85766264860521,41.85766264860521
2917,c,13.23170454839672,18.167772270926076
2918,c,41.85766264860521,41.85766264860521
2919,c,41.85766264860521,41.85766264860521
2920,c,41.85766264860521,41.85766264860521
2921,c,41.85766264860521,41.85766264860521
2922,c,41.85766264860521,41.85766264860521
2923,t,41.85766264860521,41.85766264860521
2924,c,16.534524110202142,20.661638598775458
2925,t,41.85766264860521,41.85766264860521
2926,c,41.85766264860521,41.85766264860521
2927,c,41.85766264860521,41.85766264860521
2928,c,41.85766264860521,41.85766264860521
2929,t,41.85766264860521,41.85766264860521
2930,c,41.85766264860521,41.85766264860521
2931,c,41.85766264860521,41.85766264860521
2932,c,41.85766264860521,41.85766264860521
2933,c,41.85766264860521,41.85766264860521
2934,c,41.85766264860521,41.85766264860521
2935,c,41.85766264860521,41.85766264860521
2936,c,41.85766264860521,41.85766264860521
2937,c,41.85766264860521,41.85766264860521
2938,c,41.85766264860521,41.85766264860521
2939,c,41.85766264860521,41.85766264860521
2940,t,41.85766264860521,41.85766264860521
2941,t,41.85766264860521,41.85766264860521
2942,t,41.85766264860521,41.85766264860521
2943,c,41.85766264860521,41.85766264860521
2944,c,41.85766264860521,41.85766264860521
2945,c,41.85766264860521,41.85766264860521
2946,t,41.85766264860521,41.85766264860521
2947,c,41.85766264860521,41.85766264860521
2948,c,41.85766264860521,41.85766264860521
2949,c,41.85766264860521,41.85766264860521
2950,c,41.85766264860521,41.85766264860521
2951,c,41.85766264860521,41.85766264860521
2952,c,41.85766264860521,41.85766264860521
2953,c,41.85766264860521,41.85766264860521
2954,c,41.85766264860521,41.85766264860521
2955,c,41.85766264860521,41.85766264860521
2956,t,41.85766264860521,41.85766264860521
2957,c,6.57305845921984,12.061023349207947
2958,c,41.85766264860521,41.85766264860521
2959,c,41.85766264860521,41.85766264860521
2960,c,41.85766264860521,41.85766264860521
2961,c,41.85766264860521,41.85766264860521
2962,t,41.85766264860521,41.85766264860521
2963,t,41.85766264860521,41.85766264860521
2964,c,41.85766264860521,41.85766264860521
2965,na,-1,0
2966,c,41.85766264860521,41.85766264860521
2967,c,41.85766264860521,41.85766264860521
2968,c,41.85766264860521,41.85766264860521
2969,t,41.85766264860521,41.85766264860521
2970,c,41.85766264860521,41.85766264860521
2971,c,5.852731619536929,41.85766264860521
2972,c,41.85766264860521,41.85766264860521
2973,c,7.979854886943193,21.511904433164073
2974,c,41.85766264860521,41.85766264860521
2975,t,41.85766264860521,41.85766264860521
2976,c,41.85766264860521,41.85766264860521
2977,c,41.85766264860521,41.85766264860521
2978,c,41.85766264860521,41.85766264860521
2979,c,41.85766264860521,41.85766264860521
2980,na,16.60189655384161,17.838124060993188
2981,c,41.85766264860521,41.85766264860521
2982,c,41.85766264860521,41.85766264860521
2983,t,41.85766264860521,41.85766264860521
2984,c,41.85766264860521,41.85766264860521
2985,c,41.85766264860521,41.85766264860521
2986,c,41.85766264860521,41.85766264860521
2987,c,41.85766264860521,41.85766264860521
2988,c,41.85766264860521,41.85766264860521
2989,c,41.85766264860521,41.85766264860521
2990,c,41.85766264860521,41.85766264860521
2991,c,41.85766264860521,41.85766264860521
2992,c,41.85766264860521,41.85766264860521
2993,c,41.85766264860521,41.85766264860521
2994,t,41.85766264860521,41.85766264860521
2995,c,41.85766264860521,41.85766264860521
2996,c,41.85766264860521,41.85766264860521
2997,t,41.85766264860521,41.85766264860521
2998,c,41.85766264860521,41.85766264860521
2999,t,41.85766264860521,41.85766264860521
3000,c,41.85766264860521,41.85766264860521
3001,c,41.85766264860521,41.85766264860521
3002,c,41.85766264860521,41.85766264860521
3003,c,41.85766264860521,41.85766264860521
3004,t,41.85766264860521,41.85766264860521
3005,c,10.138391975720621,13.67445936562065
3006,c,41.85766264860521,41.85766264860521
3007,na,41.85766264860521,41.85766264860521
3008,c,41.85766264860521,41.85766264860521
3009,c,41.85766264860521,41.85766264860521
3010,c,29.916552323721177,35.09942854170527
3011,c,41.85766264860521,41.85766264860521
3012,c,41.85766264860521,41.85766264860521
3013,c,41.85766264860521,41.85766264860521
3014,c,41.85766264860521,41.85766264860521
3015,t,41.85766264860521,41.85766264860521
3016,c,41.85766264860521,41.85766264860521
3017,c,41.85766264860521,41.85766264860521
3018,c,41.85766264860521,41.85766264860521
3019,t,41.85766264860521,41.85766264860521
3020,c,41.85766264860521,41.85766264860521
3021,t,41.85766264860521,41.85766264860521
3022,c,41.85766264860521,41.85766264860521
3023,c,41.85766264860521,41.85766264860521
3024,c,41.85766264860521,41.85766264860521
3025,t,41.85766264860521,41.85766264860521
3026,c,41.85766264860521,41.85766264860521
3027,c,41.85766264860521,41.85766264860521
3028,c,41.85766264860521,41.85766264860521
3029,c,41.85766264860521,41.85766264860521
3030,c,41.85766264860521,41.85766264860521
3031,c,41.85766264860521,41.85766264860521
3032,c,41.85766264860521,41.85766264860521
3033,c,41.85766264860521,41.85766264860521
3034,c,41.85766264860521,41.85766264860521
3035,c,41.85766264860521,41.85766264860521
3036,c,41.85766264860521,41.85766264860521
3037,c,41.85766264860521,41.85766264860521
3038,c,41.85766264860521,41.85766264860521
3039,t,41.85766264860521,41.85766264860521
3040,c,41.85766264860521,41.85766264860521
3041,c,41.85766264860521,41.85766264860521
3042,c,41.85766264860521,41.85766264860521
3043,c,41.85766264860521,41.85766264860521
3044,c,41.85766264860521,41.85766264860521
3045,c,41.85766264860521,41.85766264860521
3046,t,41.85766264860521,41.85766264860521
3047,c,41.85766264860521,41.85766264860521
3048,c,41.85766264860521,41.85766264860521
3049,t,41.85766264860521,41.85766264860521
3050,t,41.85766264860521,41.85766264860521
3051,c,8.597799299832861,20.397016270254692
3052,t,41.85766264860521,41.85766264860521
3053,c,41.85766264860521,41.85766264860521
3054,c,41.85766264860521,41.85766264860521
3055,c,41.85766264860521,41.85766264860521
3056,na,1.786998539093075,3.133329428866048
3057,c,41.85766264860521,41.85766264860521
3058,c,5.732301947094645,41.85766264860521
3059,c,41.85766264860521,41.85766264860521
3060,c,41.85766264860521,41.85766264860521
3061,c,41.85766264860521,41.85766264860521
3062,c,41.85766264860521,41.85766264860521
3063,c,22.27292558930707,24.37523589729768
3064,t,41.85766264860521,41.85766264860521
3065,c,41.85766264860521,41.85766264860521
3066,c,41.85766264860521,41.85766264860521
3067,c,41.85766264860521,41.85766264860521
3068,c,41.85766264860521,41.85766264860521
3069,c,41.85766264860521,41.85766264860521
3070,c,41.85766264860521,41.85766264860521
3071,c,41.85766264860521,41.85766264860521
3072,c,41.85766264860521,41.85766264860521
3073,c,41.85766264860521,41.85766264860521
3074,t,41.85766264860521,41.85766264860521
3075,c,11.961296611033553,14.149547058972248
3076,t,41.85766264860521,41.85766264860521
3077,c,41.85766264860521,41.85766264860521
3078,c,41.85766264860521,41.85766264860521
3079,t,41.85766264860521,41.85766264860521
3080,c,41.85766264860521,41.85766264860521
3081,c,41.85766264860521,41.85766264860521
3082,c,41.85766264860521,41.85766264860521
3083,c,41.85766264860521,41.85766264860521
3084,na,5.795613471481164,7.240495107485458
3085,c,41.85766264860521,41.85766264860521
3086,c,41.85766264860521,41.85766264860521
3087,c,41.85766264860521,41.85766264860521
3088,c,41.85766264860521,41.85766264860521
3089,c,41.85766264860521,41.85766264860521
3090,c,41.85766264860521,41.85766264860521
3091,c,41.85766264860521,41.85766264860521
3092,t,41.85766264860521,41.85766264860521
3093,t,41.85766264860521,41.85766264860521
3094,t,41.85766264860521,41.85766264860521
3095,t,41.85766264860521,41.85766264860521
3096,c,41.85766264860521,41.85766264860521
3097,t,41.85766264860521,41.85766264860521
3098,c,41.85766264860521,41.85766264860521
3099,t,41.85766264860521,41.85766264860521
3100,c,9.576439602220944,9.665017418093282
3101,c,41.85766264860521,41.85766264860521
3102,c,41.85766264860521,41.85766264860521
3103,c,41.85766264860521,41.85766264860521
3104,t,41.85766264860521,41.85766264860521
3105,c,41.85766264860521,41.85766264860521
3106,c,41.85766264860521,41.85766264860521
3107,na,2.967372520879901,5.009683396184159
3108,c,41.85766264860521,41.85766264860521
3109,c,41.85766264860521,41.85766264860521
3110,t,41.85766264860521,41.85766264860521
3111,t,41.85766264860521,41.85766264860521
3112,c,41.85766264860521,41.85766264860521
3113,t,41.85766264860521,41.85766264860521
3114,c,41.85766264860521,41.85766264860521
3115,c,41.85766264860521,41.85766264860521
3116,t,41.85766264860521,41.85766264860521
3117,c,41.85766264860521,41.85766264860521
3118,c,41.85766264860521,41.85766264860521
3119,c,41.85766264860521,41.85766264860521
3120,c,41.85766264860521,41.85766264860521
3121,c,41.85766264860521,41.85766264860521
3122,c,8.792147765608446,9.776352098457748
3123,c,41.85766264860521,41.85766264860521
3124,c,41.85766264860521,41.85766264860521
3125,c,41.85766264860521,41.85766264860521
3126,c,41.85766264860521,41.85766264860521
3127,c,41.85766264860521,41.85766264860521
3128,c,41.85766264860521,41.85766264860521
3129,c,41.85766264860521,41.85766264860521
3130,c,41.85766264860521,41.85766264860521
3131,c,8.659691590858076,9.709996070007842
3132,c,41.85766264860521,41.85766264860521
3133,c,41.85766264860521,41.85766264860521
3134,c,41.85766264860521,41.85766264860521
3135,c,41.85766264860521,41.85766264860521
3136,c,41.85766264860521,41.85766264860521
3137,c,41.85766264860521,41.85766264860521
3138,c,4.098550255675019,4.2142725747390015
3139,c,41.85766264860521,41.85766264860521
3140,c,41.85766264860521,41.85766264860521
3141,c,41.85766264860521,41.85766264860521
3142,c,41.85766264860521,41.85766264860521
3143,c,41.85766264860521,41.85766264860521
3144,c,41.85766264860521,41.85766264860521
3145,c,41.85766264860521,41.85766264860521
3146,c,41.85766264860521,41.85766264860521
3147,c,41.85766264860521,41.85766264860521
3148,c,41.85766264860521,41.85766264860521
3149,c,36.121677461823815,36.9530103911159
3150,c,41.85766264860521,41.85766264860521
3151,c,41.85766264860521,41.85766264860521
3152,c,41.85766264860521,41.85766264860521
3153,c,41.85766264860521,41.85766264860521
3154,t,41.85766264860521,41.85766264860521
3155,c,41.85766264860521,41.85766264860521
3156,c,41.85766264860521,41.85766264860521
3157,c,41.85766264860521,41.85766264860521
3158,t,41.85766264860521,41.85766264860521
3159,c,41.85766264860521,41.85766264860521
3160,c,41.85766264860521,41.85766264860521
3161,c,41.85766264860521,41.85766264860521
3162,c,41.85766264860521,41.85766264860521
3163,c,41.85766264860521,41.85766264860521
3164,c,41.85766264860521,41.85766264860521
3165,c,41.85766264860521,41.85766264860521
3166,c,41.85766264860521,41.85766264860521
3167,c,41.85766264860521,41.85766264860521
3168,c,41.85766264860521,41.85766264860521
3169,t,41.85766264860521,41.85766264860521
3170,c,41.85766264860521,41.85766264860521
3171,t,41.85766264860521,41.85766264860521
3172,c,41.85766264860521,41.85766264860521
3173,c,41.85766264860521,41.85766264860521
3174,c,41.85766264860521,41.85766264860521
3175,c,41.85766264860521,41.85766264860521
3176,c,41.85766264860521,41.85766264860521
3177,c,41.85766264860521,41.85766264860521
3178,c,41.85766264860521,41.85766264860521
3179,c,41.85766264860521,41.85766264860521
3180,c,41.85766264860521,41.85766264860521
3181,t,41.85766264860521,41.85766264860521
3182,t,41.85766264860521,41.85766264860521
3183,c,41.85766264860521,41.85766264860521
3184,t,41.85766264860521,41.85766264860521
3185,c,41.85766264860521,41.85766264860521
3186,c,41.85766264860521,41.85766264860521
3187,c,41.85766264860521,41.85766264860521
3188,t,41.85766264860521,41.85766264860521
3189,c,41.85766264860521,41.85766264860521
3190,c,41.85766264860521,41.85766264860521
3191,c,41.85766264860521,41.85766264860521
3192,t,41.85766264860521,41.85766264860521
3193,t,41.85766264860521,41.85766264860521
3194,c,41.85766264860521,41.85766264860521
3195,c,41.85766264860521,41.85766264860521
3196,c,41.85766264860521,41.85766264860521
3197,c,41.85766264860521,41.85766264860521
3198,c,9.389825380510329,12.561229705606221
3199,c,41.85766264860521,41.85766264860521
3200,c,41.85766264860521,41.85766264860521
3201,c,41.85766264860521,41.85766264860521
3202,c,41.85766264860521,41.85766264860521
3203,t,41.85766264860521,41.85766264860521
3204,c,41.85766264860521,41.85766264860521
3205,c,41.85766264860521,41.85766264860521
3206,t,41.85766264860521,41.85766264860521
3207,c,41.85766264860521,41.85766264860521
3208,t,41.85766264860521,41.85766264860521
3209,c,41.85766264860521,41.85766264860521
3210,c,41.85766264860521,41.85766264860521
3211,c,41.85766264860521,41.85766264860521
3212,c,41.85766264860521,41.85766264860521
3213,t,41.85766264860521,41.85766264860521
3214,c,41.85766264860521,41.85766264860521
3215,c,41.85766264860521,41.85766264860521
3216,c,41.85766264860521,41.85766264860521
3217,c,41.85766264860521,41.85766264860521
3218,t,41.85766264860521,41.85766264860521
3219,c,41.85766264860521,41.85766264860521
3220,t,41.85766264860521,41.85766264860521
3221,c,41.85766264860521,41.85766264860521
3222,c,41.85766264860521,41.85766264860521
3223,c,41.85766264860521,41.85766264860521
3224,c,41.85766264860521,41.85766264860521
3225,c,41.85766264860521,41.85766264860521
3226,c,41.85766264860521,41.85766264860521
3227,c,41.85766264860521,41.85766264860521
3228,t,41.85766264860521,41.85766264860521
3229,t,41.85766264860521,41.85766264860521
3230,t,41.85766264860521,41.85766264860521
3231,c,41.85766264860521,41.85766264860521
3232,c,41.85766264860521,41.85766264860521
3233,t,41.85766264860521,41.85766264860521
3234,c,41.85766264860521,41.85766264860521
3235,c,41.85766264860521,41.85766264860521
3236,c,41.85766264860521,41.85766264860521
3237,c,41.85766264860521,41.85766264860521
3238,t,41.85766264860521,41.85766264860521
3239,c,41.85766264860521,41.85766264860521
3240,t,41.85766264860521,41.85766264860521
3241,c,41.85766264860521,41.85766264860521
3242,t,41.85766264860521,41.85766264860521
3243,c,41.85766264860521,41.85766264860521
3244,na,17.714249701677705,26.503943701099296
3245,c,41.85766264860521,41.85766264860521
3246,c,41.85766264860521,41.85766264860521
3247,na,11.993970571458945,18.38779289696982
3248,c,41.85766264860521,41.85766264860521
3249,t,41.85766264860521,41.85766264860521
3250,c,41.85766264860521,41.85766264860521
3251,c,41.85766264860521,41.85766264860521
3252,c,41.85766264860521,41.85766264860521
3253,c,41.85766264860521,41.85766264860521
3254,c,41.85766264860521,41.85766264860521
3255,c,41.85766264860521,41.85766264860521
3256,c,41.85766264860521,41.85766264860521
3257,t,41.85766264860521,41.85766264860521
3258,t,41.85766264860521,41.85766264860521
3259,c,41.85766264860521,41.85766264860521
3260,c,41.85766264860521,41.85766264860521
3261,c,41.85766264860521,41.85766264860521
3262,t,41.85766264860521,41.85766264860521
3263,c,41.85766264860521,41.85766264860521
3264,c,41.85766264860521,41.85766264860521
3265,t,41.85766264860521,41.85766264860521
3266,c,41.85766264860521,41.85766264860521
3267,c,41.85766264860521,41.85766264860521
3268,c,41.85766264860521,41.85766264860521
3269,c,41.85766264860521,41.85766264860521
3270,c,41.85766264860521,41.85766264860521
3271,c,41.85766264860521,41.85766264860521
3272,c,13.269988978153515,17.841662423095954
3273,c,41.85766264860521,41.85766264860521
3274,c,41.85766264860521,41.85766264860521
3275,c,41.85766264860521,41.85766264860521
3276,t,41.85766264860521,41.85766264860521
3277,t,41.85766264860521,41.85766264860521
3278,c,41.85766264860521,41.85766264860521
3279,c,41.85766264860521,41.85766264860521
3280,c,41.85766264860521,41.85766264860521
3281,t,41.85766264860521,41.85766264860521
3282,c,41.85766264860521,41.85766264860521
3283,c,41.85766264860521,41.85766264860521
3284,t,41.85766264860521,41.85766264860521
3285,c,41.85766264860521,41.85766264860521
3286,t,41.85766264860521,41.85766264860521
3287,t,41.85766264860521,41.85766264860521
3288,c,41.85766264860521,41.85766264860521
3289,c,41.85766264860521,41.85766264860521
3290,c,41.85766264860521,41.85766264860521
3291,c,41.85766264860521,41.85766264860521
3292,c,41.85766264860521,41.85766264860521
3293,c,41.85766264860521,41.85766264860521
3294,c,41.85766264860521,41.85766264860521
3295,t,41.85766264860521,41.85766264860521
3296,t,41.85766264860521,41.85766264860521
3297,t,41.85766264860521,41.85766264860521
3298,c,41.85766264860521,41.85766264860521
3299,c,41.85766264860521,41.85766264860521
3300,c,41.85766264860521,41.85766264860521
3301,t,41.85766264860521,41.85766264860521
3302,c,41.85766264860521,41.85766264860521
3303,na,-1,0
3304,c,41.85766264860521,41.85766264860521
3305,c,41.85766264860521,41.85766264860521
3306,c,41.85766264860521,41.85766264860521
3307,t,41.85766264860521,41.85766264860521
3308,t,41.85766264860521,41.85766264860521
3309,c,41.85766264860521,41.85766264860521
3310,c,41.85766264860521,41.85766264860521
3311,c,41.85766264860521,41.85766264860521
3312,t,41.85766264860521,41.85766264860521
3313,c,41.85766264860521,41.85766264860521
3314,c,41.85766264860521,41.85766264860521
3315,c,41.85766264860521,41.85766264860521
3316,t,41.85766264860521,41.85766264860521
3317,c,41.85766264860521,41.85766264860521
3318,t,41.85766264860521,41.85766264860521
3319,c,41.85766264860521,41.85766264860521
3320,c,41.85766264860521,41.85766264860521
3321,na,-1,0
3322,c,41.85766264860521,41.85766264860521
3323,t,41.85766264860521,41.85766264860521
3324,c,41.85766264860521,41.85766264860521
3325,c,41.85766264860521,41.85766264860521
3326,c,41.85766264860521,41.85766264860521
3327,t,41.85766264860521,41.85766264860521
3328,c,41.85766264860521,41.85766264860521
3329,c,4.312492105463658,4.859723331328612
3330,c,41.85766264860521,41.85766264860521
3331,c,41.85766264860521,41.85766264860521
3332,c,41.85766264860521,41.85766264860521
3333,c,41.85766264860521,41.85766264860521
3334,t,41.85766264860521,41.85766264860521
3335,na,0,0.7377645457806585
3336,t,41.85766264860521,41.85766264860521
3337,c,41.85766264860521,41.85766264860521
3338,c,41.85766264860521,41.85766264860521
3339,c,41.85766264860521,41.85766264860521
3340,na,0.8073381355150754,2.7286936650782265
3341,c,41.85766264860521,41.85766264860521
3342,c,41.85766264860521,41.85766264860521
3343,t,41.85766264860521,41.85766264860521
3344,t,41.85766264860521,41.85766264860521
3345,c,16.901422018691424,17.790792120525293
3346,c,41.85766264860521,41.85766264860521
3347,t,41.85766264860521,41.85766264860521
3348,c,41.85766264860521,41.85766264860521
3349,c,41.85766264860521,41.85766264860521
3350,c,41.85766264860521,41.85766264860521
3351,t,41.85766264860521,41.85766264860521
3352,c,41.85766264860521,41.85766264860521
3353,c,41.85766264860521,41.85766264860521
3354,c,41.85766264860521,41.85766264860521
3355,c,41.85766264860521,41.85766264860521
3356,t,41.85766264860521,41.85766264860521
3357,c,41.85766264860521,41.85766264860521
3358,c,41.85766264860521,41.85766264860521
3359,c,41.85766264860521,41.85766264860521
3360,t,41.85766264860521,41.85766264860521
3361,t,41.85766264860521,41.85766264860521
3362,c,41.85766264860521,41.85766264860521
3363,t,41.85766264860521,41.85766264860521
3364,c,41.85766264860521,41.85766264860521
3365,c,41.85766264860521,41.85766264860521
3366,c,41.85766264860521,41.85766264860521
3367,c,41.85766264860521,41.85766264860521
3368,c,41.85766264860521,41.85766264860521
3369,c,41.85766264860521,41.85766264860521
3370,c,41.85766264860521,41.85766264860521
3371,c,41.85766264860521,41.85766264860521
3372,c,41.85766264860521,41.85766264860521
3373,c,41.85766264860521,41.85766264860521
3374,c,32.23501868551204,41.85766264860521
3375,c,41.85766264860521,41.85766264860521
3376,t,41.85766264860521,41.85766264860521
3377,c,41.85766264860521,41.85766264860521
3378,c,41.85766264860521,41.85766264860521
3379,t,41.85766264860521,41.85766264860521
3380,c,41.85766264860521,41.85766264860521
3381,c,41.85766264860521,41.85766264860521
3382,t,41.85766264860521,41.85766264860521
3383,c,41.85766264860521,41.85766264860521
3384,c,41.85766264860521,41.85766264860521
3385,c,41.85766264860521,41.85766264860521
3386,t,41.85766264860521,41.85766264860521
3387,c,41.85766264860521,41.85766264860521
3388,t,41.85766264860521,41.85766264860521
3389,c,41.85766264860521,41.85766264860521
3390,c,41.85766264860521,41.85766264860521
3391,t,41.85766264860521,41.85766264860521
3392,c,41.85766264860521,41.85766264860521
3393,c,41.85766264860521,41.85766264860521
3394,t,41.85766264860521,41.85766264860521
3395,c,41.85766264860521,41.85766264860521
3396,c,41.85766264860521,41.85766264860521
3397,c,41.85766264860521,41.85766264860521
3398,c,41.85766264860521,41.85766264860521
3399,c,41.85766264860521,41.85766264860521
3400,c,14.080719776678547,16.316222934687065
3401,c,41.85766264860521,41.85766264860521
3402,c,41.85766264860521,41.85766264860521
3403,t,41.85766264860521,41.85766264860521
3404,c,41.85766264860521,41.85766264860521
3405,c,41.85766264860521,41.85766264860521
3406,c,41.85766264860521,41.85766264860521
3407,c,41.85766264860521,41.85766264860521
3408,c,41.85766264860521,41.85766264860521
3409,c,41.85766264860521,41.85766264860521
3410,t,41.85766264860521,41.85766264860521
3411,c,41.85766264860521,41.85766264860521
3412,t,41.85766264860521,41.85766264860521
3413,c,41.85766264860521,41.85766264860521
3414,na,24.854770434631757,26.330459024659838
3415,t,41.85766264860521,41.85766264860521
3416,c,41.85766264860521,41.85766264860521
3417,c,10.23306764034272,41.85766264860521
3418,t,41.85766264860521,41.85766264860521
3419,t,41.85766264860521,41.85766264860521
3420,c,41.85766264860521,41.85766264860521
3421,c,41.85766264860521,41.85766264860521
3422,c,41.85766264860521,41.85766264860521
3423,c,41.85766264860521,41.85766264860521
3424,c,41.85766264860521,41.85766264860521
3425,c,41.85766264860521,41.85766264860521
3426,t,41.85766264860521,41.85766264860521
3427,c,41.85766264860521,41.85766264860521
3428,c,41.85766264860521,41.85766264860521
3429,c,41.85766264860521,41.85766264860521
3430,t,41.85766264860521,41.85766264860521
3431,t,41.85766264860521,41.85766264860521
3432,c,41.85766264860521,41.85766264860521
3433,c,41.85766264860521,41.85766264860521
3434,c,41.85766264860521,41.85766264860521
3435,t,41.85766264860521,41.85766264860521
3436,c,41.85766264860521,41.85766264860521
3437,c,41.85766264860521,41.85766264860521
3438,t,41.85766264860521,41.85766264860521
3439,c,41.85766264860521,41.85766264860521
3440,c,41.85766264860521,41.85766264860521
3441,t,41.85766264860521,41.85766264860521
3442,c,41.85766264860521,41.85766264860521
3443,c,41.85766264860521,41.85766264860521
3444,c,18.538830321442823,19.535788271136568
3445,c,41.85766264860521,41.85766264860521
3446,c,41.85766264860521,41.85766264860521
3447,c,41.85766264860521,41.85766264860521
3448,c,41.85766264860521,41.85766264860521
3449,c,41.85766264860521,41.85766264860521
3450,c,41.85766264860521,41.85766264860521
3451,t,41.85766264860521,41.85766264860521
3452,c,25.523537870156442,28.81106091233794
3453,c,41.85766264860521,41.85766264860521
3454,t,41.85766264860521,41.85766264860521
3455,c,41.85766264860521,41.85766264860521
3456,c,41.85766264860521,41.85766264860521
3457,c,41.85766264860521,41.85766264860521
3458,c,41.85766264860521,41.85766264860521
3459,c,41.85766264860521,41.85766264860521
3460,t,41.85766264860521,41.85766264860521
3461,c,11.159356805885981,11.358300745841575
3462,t,41.85766264860521,41.85766264860521
