node, assignment, time2inf, time2death
1685,t,109.87592584526773,109.87592584526773
1686,c,109.87592584526773,109.87592584526773
1687,t,109.87592584526773,109.87592584526773
1688,t,109.87592584526773,109.87592584526773
1689,c,7.138847149571978,10.940229014170153
1690,t,109.87592584526773,109.87592584526773
1691,c,109.87592584526773,109.87592584526773
1692,t,109.87592584526773,109.87592584526773
1693,t,109.87592584526773,109.87592584526773
1694,t,109.87592584526773,109.87592584526773
1695,t,109.87592584526773,109.87592584526773
1696,c,22.260843152541334,25.883547967544036
1697,t,109.87592584526773,109.87592584526773
1698,c,109.87592584526773,109.87592584526773
1699,t,109.87592584526773,109.87592584526773
1700,t,109.87592584526773,109.87592584526773
1701,c,109.87592584526773,109.87592584526773
1702,c,109.87592584526773,109.87592584526773
1703,t,109.87592584526773,109.87592584526773
1704,t,109.87592584526773,109.87592584526773
1705,c,5.4736272729367865,7.3057277262620905
1706,c,109.87592584526773,109.87592584526773
1707,c,109.87592584526773,109.87592584526773
1708,c,109.87592584526773,109.87592584526773
1709,c,109.87592584526773,109.87592584526773
1710,t,109.87592584526773,109.87592584526773
1711,t,109.87592584526773,109.87592584526773
1712,t,109.87592584526773,109.87592584526773
1713,t,109.87592584526773,109.87592584526773
1714,c,109.87592584526773,109.87592584526773
1715,t,109.87592584526773,109.87592584526773
1716,t,109.87592584526773,109.87592584526773
1717,t,109.87592584526773,109.87592584526773
1718,t,109.87592584526773,109.87592584526773
1719,t,109.87592584526773,109.87592584526773
1720,c,109.87592584526773,109.87592584526773
1721,t,109.87592584526773,109.87592584526773
1722,c,109.87592584526773,109.87592584526773
1723,t,109.87592584526773,109.87592584526773
1724,c,109.87592584526773,109.87592584526773
1725,t,109.87592584526773,109.87592584526773
1726,t,109.87592584526773,109.87592584526773
1727,t,109.87592584526773,109.87592584526773
1728,t,109.87592584526773,109.87592584526773
1729,t,109.87592584526773,109.87592584526773
1730,c,109.87592584526773,109.87592584526773
1731,c,109.87592584526773,109.87592584526773
1732,t,109.87592584526773,109.87592584526773
1733,c,109.87592584526773,109.87592584526773
1734,c,109.87592584526773,109.87592584526773
1735,t,109.87592584526773,109.87592584526773
1736,c,109.87592584526773,109.87592584526773
1737,t,109.87592584526773,109.87592584526773
1738,c,109.87592584526773,109.87592584526773
1739,c,23.032451292000545,24.772157771063245
1740,na,-1,0
1741,t,109.87592584526773,109.87592584526773
1742,t,109.87592584526773,109.87592584526773
1743,t,109.87592584526773,109.87592584526773
1744,t,109.87592584526773,109.87592584526773
1745,t,109.87592584526773,109.87592584526773
1746,c,109.87592584526773,109.87592584526773
1747,t,109.87592584526773,109.87592584526773
1748,t,109.87592584526773,109.87592584526773
1749,na,0,0.8301358659682114
1750,t,109.87592584526773,109.87592584526773
1751,na,0,2.233062642683342
1752,t,109.87592584526773,109.87592584526773
1753,c,109.87592584526773,109.87592584526773
1754,t,109.87592584526773,109.87592584526773
1755,c,109.87592584526773,109.87592584526773
1756,t,109.87592584526773,109.87592584526773
1757,c,109.87592584526773,109.87592584526773
1758,t,109.87592584526773,109.87592584526773
1759,t,109.87592584526773,109.87592584526773
1760,c,109.87592584526773,109.87592584526773
1761,c,109.87592584526773,109.87592584526773
1762,c,109.87592584526773,109.87592584526773
1763,c,109.87592584526773,109.87592584526773
1764,t,109.87592584526773,109.87592584526773
1765,c,109.87592584526773,109.87592584526773
1766,c,15.869569018969374,28.038935627762573
1767,t,109.87592584526773,109.87592584526773
1768,t,109.87592584526773,109.87592584526773
1769,t,109.87592584526773,109.87592584526773
1770,c,109.87592584526773,109.87592584526773
1771,c,109.87592584526773,109.87592584526773
1772,t,109.87592584526773,109.87592584526773
1773,c,109.87592584526773,109.87592584526773
1774,c,109.87592584526773,109.87592584526773
1775,c,109.87592584526773,109.87592584526773
1776,c,109.87592584526773,109.87592584526773
1777,t,109.87592584526773,109.87592584526773
1778,t,109.87592584526773,109.87592584526773
1779,c,8.213432719485585,14.848466309659202
1780,t,109.87592584526773,109.87592584526773
1781,c,109.87592584526773,109.87592584526773
1782,c,12.837399802907878,22.065082432541313
1783,c,16.919398887597293,25.76081456451365
1784,t,109.87592584526773,109.87592584526773
1785,t,109.87592584526773,109.87592584526773
1786,t,109.87592584526773,109.87592584526773
1787,t,109.87592584526773,109.87592584526773
1788,t,109.87592584526773,109.87592584526773
1789,t,109.87592584526773,109.87592584526773
1790,c,45.831349199668054,45.99448887314716
1791,c,47.93495574918393,49.56777771903219
1792,c,109.87592584526773,109.87592584526773
1793,t,109.87592584526773,109.87592584526773
1794,t,109.87592584526773,109.87592584526773
1795,t,109.87592584526773,109.87592584526773
1796,t,109.87592584526773,109.87592584526773
1797,t,109.87592584526773,109.87592584526773
1798,c,32.93922165373135,41.65764676526541
1799,t,109.87592584526773,109.87592584526773
1800,c,109.87592584526773,109.87592584526773
1801,t,109.87592584526773,109.87592584526773
1802,t,109.87592584526773,109.87592584526773
1803,t,109.87592584526773,109.87592584526773
1804,c,109.87592584526773,109.87592584526773
1805,c,46.43536754811606,49.084741748504804
1806,c,33.35782202449654,44.159658588273075
1807,t,109.87592584526773,109.87592584526773
1808,t,109.87592584526773,109.87592584526773
1809,t,109.87592584526773,109.87592584526773
1810,c,109.87592584526773,109.87592584526773
1811,c,109.87592584526773,109.87592584526773
1812,t,109.87592584526773,109.87592584526773
1813,t,109.87592584526773,109.87592584526773
1814,t,109.87592584526773,109.87592584526773
1815,c,40.58586331072962,46.1333611511861
1816,t,109.87592584526773,109.87592584526773
1817,c,19.90019974003513,20.727331557412292
1818,t,109.87592584526773,109.87592584526773
1819,c,4.691352399850955,10.060484581749682
1820,t,109.87592584526773,109.87592584526773
1821,c,27.106503393665264,29.092800190613733
1822,c,40.184858048946545,47.11497568300772
1823,c,109.87592584526773,109.87592584526773
1824,t,109.87592584526773,109.87592584526773
1825,t,109.87592584526773,109.87592584526773
1826,c,109.87592584526773,109.87592584526773
1827,c,109.87592584526773,109.87592584526773
1828,t,109.87592584526773,109.87592584526773
1829,t,109.87592584526773,109.87592584526773
1830,t,109.87592584526773,109.87592584526773
1831,t,109.87592584526773,109.87592584526773
1832,t,109.87592584526773,109.87592584526773
1833,c,109.87592584526773,109.87592584526773
1834,t,109.87592584526773,109.87592584526773
1835,t,109.87592584526773,109.87592584526773
1836,c,109.87592584526773,109.87592584526773
1837,t,109.87592584526773,109.87592584526773
1838,na,-1,0
1839,t,109.87592584526773,109.87592584526773
1840,t,109.87592584526773,109.87592584526773
1841,t,109.87592584526773,109.87592584526773
1842,c,28.140980036206194,28.395001286629363
1843,t,109.87592584526773,109.87592584526773
1844,c,109.87592584526773,109.87592584526773
1845,c,109.87592584526773,109.87592584526773
1846,t,109.87592584526773,109.87592584526773
1847,t,109.87592584526773,109.87592584526773
1848,c,109.87592584526773,109.87592584526773
1849,c,109.87592584526773,109.87592584526773
1850,c,109.87592584526773,109.87592584526773
1851,c,109.87592584526773,109.87592584526773
1852,t,109.87592584526773,109.87592584526773
1853,c,22.458173672082587,39.14652350642476
1854,c,109.87592584526773,109.87592584526773
1855,c,109.87592584526773,109.87592584526773
1856,t,109.87592584526773,109.87592584526773
1857,c,21.893673099048016,27.43387942264416
1858,c,109.87592584526773,109.87592584526773
1859,t,109.87592584526773,109.87592584526773
1860,c,109.87592584526773,109.87592584526773
1861,c,1.942914466311244,2.3621603784369327
1862,t,109.87592584526773,109.87592584526773
1863,c,109.87592584526773,109.87592584526773
1864,c,109.87592584526773,109.87592584526773
1865,t,109.87592584526773,109.87592584526773
1866,c,27.702529979295292,31.1591546250792
1867,c,41.23576732905395,57.19989044401429
1868,t,109.87592584526773,109.87592584526773
1869,t,109.87592584526773,109.87592584526773
1870,t,109.87592584526773,109.87592584526773
1871,c,109.87592584526773,109.87592584526773
1872,c,109.87592584526773,109.87592584526773
1873,t,109.87592584526773,109.87592584526773
1874,c,109.87592584526773,109.87592584526773
1875,t,109.87592584526773,109.87592584526773
1876,c,18.610437606342582,26.05917897808832
1877,na,2.392465808142877,2.8207580118350672
1878,t,109.87592584526773,109.87592584526773
1879,t,109.87592584526773,109.87592584526773
1880,t,109.87592584526773,109.87592584526773
1881,c,109.87592584526773,109.87592584526773
1882,t,109.87592584526773,109.87592584526773
1883,c,109.87592584526773,109.87592584526773
1884,c,21.200360104890734,109.87592584526773
1885,c,24.547020451746928,25.719402939378966
1886,t,109.87592584526773,109.87592584526773
1887,t,109.87592584526773,109.87592584526773
1888,c,55.756234662666024,67.11436480703166
1889,c,109.87592584526773,109.87592584526773
1890,t,109.87592584526773,109.87592584526773
1891,t,109.87592584526773,109.87592584526773
1892,c,15.084937388353348,15.490147784931635
1893,t,109.87592584526773,109.87592584526773
1894,t,109.87592584526773,109.87592584526773
1895,c,109.87592584526773,109.87592584526773
1896,c,109.87592584526773,109.87592584526773
1897,c,28.727617097715342,29.64626971822654
1898,c,109.87592584526773,109.87592584526773
1899,c,109.87592584526773,109.87592584526773
1900,t,109.87592584526773,109.87592584526773
1901,t,109.87592584526773,109.87592584526773
1902,t,109.87592584526773,109.87592584526773
1903,t,109.87592584526773,109.87592584526773
1904,t,109.87592584526773,109.87592584526773
1905,c,109.87592584526773,109.87592584526773
1906,t,109.87592584526773,109.87592584526773
1907,t,109.87592584526773,109.87592584526773
1908,t,109.87592584526773,109.87592584526773
1909,c,109.87592584526773,109.87592584526773
1910,t,109.87592584526773,109.87592584526773
1911,t,109.87592584526773,109.87592584526773
1912,t,109.87592584526773,109.87592584526773
1913,c,23.890971543898605,36.79726778029311
1914,c,2.2625067928443094,11.679237564955152
1915,c,62.987860142858715,63.88715826656739
1916,t,109.87592584526773,109.87592584526773
1917,t,109.87592584526773,109.87592584526773
1918,t,109.87592584526773,109.87592584526773
1919,t,109.87592584526773,109.87592584526773
1920,c,109.87592584526773,109.87592584526773
1921,t,109.87592584526773,109.87592584526773
1922,t,109.87592584526773,109.87592584526773
1923,t,109.87592584526773,109.87592584526773
1924,t,109.87592584526773,109.87592584526773
1925,t,109.87592584526773,109.87592584526773
1926,c,109.87592584526773,109.87592584526773
1927,c,109.87592584526773,109.87592584526773
1928,t,109.87592584526773,109.87592584526773
1929,c,109.87592584526773,109.87592584526773
1930,c,109.87592584526773,109.87592584526773
1931,t,109.87592584526773,109.87592584526773
1932,c,34.04813109950473,48.00711132199717
1933,c,109.87592584526773,109.87592584526773
1934,t,109.87592584526773,109.87592584526773
1935,c,109.87592584526773,109.87592584526773
1936,c,109.87592584526773,109.87592584526773
1937,t,109.87592584526773,109.87592584526773
1938,c,109.87592584526773,109.87592584526773
1939,c,109.87592584526773,109.87592584526773
1940,c,55.94632236603471,56.85382898578285
1941,t,109.87592584526773,109.87592584526773
1942,t,109.87592584526773,109.87592584526773
1943,c,109.87592584526773,109.87592584526773
1944,t,109.87592584526773,109.87592584526773
1945,c,31.86779743942704,32.15486622532685
1946,c,75.4577017888479,76.14208543904118
1947,c,37.813184931674314,109.87592584526773
1948,t,109.87592584526773,109.87592584526773
1949,t,109.87592584526773,109.87592584526773
1950,c,10.868416206750114,109.87592584526773
1951,t,109.87592584526773,109.87592584526773
1952,t,109.87592584526773,109.87592584526773
1953,t,109.87592584526773,109.87592584526773
1954,t,109.87592584526773,109.87592584526773
1955,c,109.87592584526773,109.87592584526773
1956,c,109.87592584526773,109.87592584526773
1957,c,109.87592584526773,109.87592584526773
1958,t,109.87592584526773,109.87592584526773
1959,c,109.87592584526773,109.87592584526773
1960,c,34.09404542169821,35.919676578921276
1961,t,109.87592584526773,109.87592584526773
1962,c,109.87592584526773,109.87592584526773
1963,c,109.87592584526773,109.87592584526773
1964,c,109.87592584526773,109.87592584526773
1965,c,109.87592584526773,109.87592584526773
1966,c,109.87592584526773,109.87592584526773
1967,t,109.87592584526773,109.87592584526773
1968,c,23.483990958302865,25.59396174101989
1969,c,109.87592584526773,109.87592584526773
1970,c,109.87592584526773,109.87592584526773
1971,c,59.808852600466345,73.08373404141118
1972,c,34.75584241490681,49.33101473139012
1973,t,109.87592584526773,109.87592584526773
1974,c,6.154366363812104,9.345015436375094
1975,t,109.87592584526773,109.87592584526773
1976,t,109.87592584526773,109.87592584526773
1977,c,109.87592584526773,109.87592584526773
1978,c,109.87592584526773,109.87592584526773
1979,c,36.617180383068956,40.62836782398083
1980,c,109.87592584526773,109.87592584526773
1981,na,21.102263510481684,31.59092945149437
1982,t,109.87592584526773,109.87592584526773
1983,t,109.87592584526773,109.87592584526773
1984,c,23.732412160045172,36.19558157050291
1985,c,18.443317221560328,109.87592584526773
1986,c,109.87592584526773,109.87592584526773
1987,t,109.87592584526773,109.87592584526773
1988,c,9.45065968190666,10.937754909889636
1989,t,109.87592584526773,109.87592584526773
1990,t,109.87592584526773,109.87592584526773
1991,c,109.87592584526773,109.87592584526773
1992,t,109.87592584526773,109.87592584526773
1993,c,109.87592584526773,109.87592584526773
1994,c,109.87592584526773,109.87592584526773
1995,c,109.87592584526773,109.87592584526773
1996,t,109.87592584526773,109.87592584526773
1997,c,12.915860977012002,109.87592584526773
1998,c,19.992318840599722,22.971569722069443
1999,c,109.87592584526773,109.87592584526773
2000,c,34.14020464763067,35.51189468168013
2001,c,109.87592584526773,109.87592584526773
2002,c,13.710432239643392,16.743968081432175
2003,t,109.87592584526773,109.87592584526773
2004,c,109.87592584526773,109.87592584526773
2005,t,109.87592584526773,109.87592584526773
2006,c,109.87592584526773,109.87592584526773
2007,t,109.87592584526773,109.87592584526773
2008,t,109.87592584526773,109.87592584526773
2009,c,30.158167744356707,30.27011692251117
2010,t,109.87592584526773,109.87592584526773
2011,t,109.87592584526773,109.87592584526773
2012,t,109.87592584526773,109.87592584526773
2013,t,109.87592584526773,109.87592584526773
2014,c,109.87592584526773,109.87592584526773
2015,c,64.79621351522475,64.85690017908156
2016,c,109.87592584526773,109.87592584526773
2017,t,109.87592584526773,109.87592584526773
2018,t,109.87592584526773,109.87592584526773
2019,c,57.94140913380405,57.992323103731984
2020,t,109.87592584526773,109.87592584526773
2021,t,109.87592584526773,109.87592584526773
2022,t,109.87592584526773,109.87592584526773
2023,c,72.06982876903227,74.0820659162492
2024,c,109.87592584526773,109.87592584526773
2025,c,36.15674164346681,109.87592584526773
2026,c,109.87592584526773,109.87592584526773
2027,t,109.87592584526773,109.87592584526773
2028,t,109.87592584526773,109.87592584526773
2029,t,109.87592584526773,109.87592584526773
2030,c,109.87592584526773,109.87592584526773
2031,c,109.87592584526773,109.87592584526773
2032,t,109.87592584526773,109.87592584526773
2033,c,29.12634178823977,31.118688821599903
2034,c,109.87592584526773,109.87592584526773
2035,t,109.87592584526773,109.87592584526773
2036,t,109.87592584526773,109.87592584526773
2037,t,109.87592584526773,109.87592584526773
2038,c,31.316945339816346,36.55372097645897
2039,t,109.87592584526773,109.87592584526773
2040,c,7.175115898554564,7.730010734049119
2041,t,109.87592584526773,109.87592584526773
2042,c,109.87592584526773,109.87592584526773
2043,t,109.87592584526773,109.87592584526773
2044,t,109.87592584526773,109.87592584526773
2045,c,28.246649347594396,37.62296084359376
2046,c,109.87592584526773,109.87592584526773
2047,t,109.87592584526773,109.87592584526773
2048,na,0,1.9463254247409514
2049,c,27.246187150144188,27.61602865129133
2050,c,109.87592584526773,109.87592584526773
2051,t,109.87592584526773,109.87592584526773
2052,t,109.87592584526773,109.87592584526773
2053,t,109.87592584526773,109.87592584526773
2054,c,109.87592584526773,109.87592584526773
2055,c,109.87592584526773,109.87592584526773
2056,t,109.87592584526773,109.87592584526773
2057,t,109.87592584526773,109.87592584526773
2058,t,109.87592584526773,109.87592584526773
2059,c,109.87592584526773,109.87592584526773
2060,c,109.87592584526773,109.87592584526773
2061,c,109.87592584526773,109.87592584526773
2062,t,109.87592584526773,109.87592584526773
2063,c,109.87592584526773,109.87592584526773
2064,c,85.67597609300843,86.30284946439386
2065,t,109.87592584526773,109.87592584526773
2066,c,109.87592584526773,109.87592584526773
2067,c,33.7010370558224,34.260388206900686
2068,c,109.87592584526773,109.87592584526773
2069,c,109.87592584526773,109.87592584526773
2070,c,109.87592584526773,109.87592584526773
2071,c,50.930033258746974,53.553182195388
2072,c,29.54290254757464,35.89765492867085
2073,c,26.18892067241972,26.323906018210234
2074,t,109.87592584526773,109.87592584526773
2075,t,109.87592584526773,109.87592584526773
2076,t,109.87592584526773,109.87592584526773
2077,t,109.87592584526773,109.87592584526773
2078,c,109.87592584526773,109.87592584526773
2079,t,109.87592584526773,109.87592584526773
2080,t,109.87592584526773,109.87592584526773
2081,t,109.87592584526773,109.87592584526773
2082,t,109.87592584526773,109.87592584526773
2083,c,28.389318281029997,31.74172733385429
2084,t,109.87592584526773,109.87592584526773
2085,t,109.87592584526773,109.87592584526773
2086,c,109.87592584526773,109.87592584526773
2087,c,109.87592584526773,109.87592584526773
2088,t,109.87592584526773,109.87592584526773
2089,t,109.87592584526773,109.87592584526773
2090,t,109.87592584526773,109.87592584526773
2091,t,109.87592584526773,109.87592584526773
2092,c,109.87592584526773,109.87592584526773
2093,c,109.87592584526773,109.87592584526773
2094,c,23.863753211913554,24.3252517843028
2095,c,109.87592584526773,109.87592584526773
2096,c,109.87592584526773,109.87592584526773
2097,c,109.87592584526773,109.87592584526773
2098,t,109.87592584526773,109.87592584526773
2099,c,109.87592584526773,109.87592584526773
2100,t,109.87592584526773,109.87592584526773
2101,t,109.87592584526773,109.87592584526773
2102,t,109.87592584526773,109.87592584526773
2103,t,109.87592584526773,109.87592584526773
2104,c,109.87592584526773,109.87592584526773
2105,t,109.87592584526773,109.87592584526773
2106,t,109.87592584526773,109.87592584526773
2107,c,109.87592584526773,109.87592584526773
2108,c,26.172747318410284,29.21208944705673
2109,t,109.87592584526773,109.87592584526773
2110,c,109.87592584526773,109.87592584526773
2111,t,109.87592584526773,109.87592584526773
2112,c,109.87592584526773,109.87592584526773
2113,c,109.87592584526773,109.87592584526773
2114,t,109.87592584526773,109.87592584526773
2115,c,70.17179945449836,70.82929164011156
2116,c,55.85756587734926,56.92594496444762
2117,t,109.87592584526773,109.87592584526773
2118,t,109.87592584526773,109.87592584526773
2119,c,109.87592584526773,109.87592584526773
2120,c,109.87592584526773,109.87592584526773
2121,t,109.87592584526773,109.87592584526773
2122,t,109.87592584526773,109.87592584526773
2123,c,26.884501287543173,33.120723984373306
2124,t,109.87592584526773,109.87592584526773
2125,t,109.87592584526773,109.87592584526773
2126,c,109.87592584526773,109.87592584526773
2127,t,109.87592584526773,109.87592584526773
2128,c,109.87592584526773,109.87592584526773
2129,c,109.87592584526773,109.87592584526773
2130,c,109.87592584526773,109.87592584526773
2131,t,109.87592584526773,109.87592584526773
2132,t,109.87592584526773,109.87592584526773
2133,c,109.87592584526773,109.87592584526773
2134,t,109.87592584526773,109.87592584526773
2135,t,109.87592584526773,109.87592584526773
2136,t,109.87592584526773,109.87592584526773
2137,c,109.87592584526773,109.87592584526773
2138,t,109.87592584526773,109.87592584526773
2139,t,109.87592584526773,109.87592584526773
2140,t,109.87592584526773,109.87592584526773
2141,c,109.87592584526773,109.87592584526773
2142,t,109.87592584526773,109.87592584526773
2143,c,109.87592584526773,109.87592584526773
2144,na,1.3358483322533197,3.5965386851422254
2145,c,40.208627442461186,40.92096988080479
2146,c,109.87592584526773,109.87592584526773
2147,c,109.87592584526773,109.87592584526773
2148,t,109.87592584526773,109.87592584526773
2149,na,0,109.87592584526773
2150,c,109.87592584526773,109.87592584526773
2151,t,109.87592584526773,109.87592584526773
2152,t,109.87592584526773,109.87592584526773
2153,t,109.87592584526773,109.87592584526773
2154,c,109.87592584526773,109.87592584526773
2155,t,109.87592584526773,109.87592584526773
2156,t,109.87592584526773,109.87592584526773
2157,c,45.45652148663253,46.42383379274781
2158,t,109.87592584526773,109.87592584526773
2159,c,38.0763273299085,40.93809799161469
2160,t,109.87592584526773,109.87592584526773
2161,t,109.87592584526773,109.87592584526773
2162,c,109.87592584526773,109.87592584526773
2163,c,109.87592584526773,109.87592584526773
2164,t,109.87592584526773,109.87592584526773
2165,c,10.444221388781774,17.7087083249675
2166,c,60.63198154860262,61.589546917806814
2167,t,109.87592584526773,109.87592584526773
2168,t,109.87592584526773,109.87592584526773
2169,t,109.87592584526773,109.87592584526773
2170,c,109.87592584526773,109.87592584526773
2171,t,109.87592584526773,109.87592584526773
2172,t,109.87592584526773,109.87592584526773
2173,t,109.87592584526773,109.87592584526773
2174,c,109.87592584526773,109.87592584526773
2175,t,109.87592584526773,109.87592584526773
2176,t,109.87592584526773,109.87592584526773
2177,c,109.87592584526773,109.87592584526773
2178,t,109.87592584526773,109.87592584526773
2179,t,109.87592584526773,109.87592584526773
2180,t,109.87592584526773,109.87592584526773
2181,c,8.738908280630778,11.19693763232978
2182,t,109.87592584526773,109.87592584526773
2183,t,109.87592584526773,109.87592584526773
2184,t,109.87592584526773,109.87592584526773
2185,t,109.87592584526773,109.87592584526773
2186,c,109.87592584526773,109.87592584526773
2187,t,109.87592584526773,109.87592584526773
2188,t,109.87592584526773,109.87592584526773
2189,c,109.87592584526773,109.87592584526773
2190,c,109.87592584526773,109.87592584526773
2191,c,21.29579637713943,27.930791437391456
2192,t,109.87592584526773,109.87592584526773
2193,c,22.59335776213079,28.04966070497202
2194,c,5.0805268727539366,9.439917340105655
2195,t,109.87592584526773,109.87592584526773
2196,c,20.458151141501407,109.87592584526773
2197,c,109.87592584526773,109.87592584526773
2198,c,109.87592584526773,109.87592584526773
2199,c,109.87592584526773,109.87592584526773
2200,c,14.785348243181625,16.25991830187761
2201,t,109.87592584526773,109.87592584526773
2202,t,109.87592584526773,109.87592584526773
2203,c,109.87592584526773,109.87592584526773
2204,t,109.87592584526773,109.87592584526773
2205,c,109.87592584526773,109.87592584526773
2206,t,109.87592584526773,109.87592584526773
2207,c,63.61133602750122,71.74514995938026
2208,t,109.87592584526773,109.87592584526773
2209,t,109.87592584526773,109.87592584526773
2210,t,109.87592584526773,109.87592584526773
2211,t,109.87592584526773,109.87592584526773
2212,c,109.87592584526773,109.87592584526773
2213,c,109.87592584526773,109.87592584526773
2214,c,42.780571777092625,49.198605206152436
2215,t,109.87592584526773,109.87592584526773
2216,t,109.87592584526773,109.87592584526773
2217,t,109.87592584526773,109.87592584526773
2218,c,109.87592584526773,109.87592584526773
2219,c,109.87592584526773,109.87592584526773
2220,t,109.87592584526773,109.87592584526773
2221,c,109.87592584526773,109.87592584526773
2222,t,109.87592584526773,109.87592584526773
2223,c,109.87592584526773,109.87592584526773
2224,t,109.87592584526773,109.87592584526773
2225,c,109.87592584526773,109.87592584526773
2226,c,109.87592584526773,109.87592584526773
2227,c,109.87592584526773,109.87592584526773
2228,c,109.87592584526773,109.87592584526773
2229,c,109.87592584526773,109.87592584526773
2230,c,57.53344612649217,78.44169510550988
2231,t,109.87592584526773,109.87592584526773
2232,c,109.87592584526773,109.87592584526773
2233,t,109.87592584526773,109.87592584526773
2234,c,109.87592584526773,109.87592584526773
2235,t,109.87592584526773,109.87592584526773
2236,t,109.87592584526773,109.87592584526773
2237,c,33.44420954583456,40.56967151499868
2238,c,109.87592584526773,109.87592584526773
2239,c,109.87592584526773,109.87592584526773
2240,c,11.216231067573366,11.382160534072957
2241,c,40.26187209273771,47.4330994251631
2242,t,109.87592584526773,109.87592584526773
2243,t,109.87592584526773,109.87592584526773
2244,t,109.87592584526773,109.87592584526773
2245,na,6.7107361474894525,10.032881193940689
2246,t,109.87592584526773,109.87592584526773
2247,t,109.87592584526773,109.87592584526773
2248,t,109.87592584526773,109.87592584526773
2249,t,109.87592584526773,109.87592584526773
2250,c,109.87592584526773,109.87592584526773
2251,c,109.87592584526773,109.87592584526773
2252,t,109.87592584526773,109.87592584526773
2253,c,109.87592584526773,109.87592584526773
2254,t,109.87592584526773,109.87592584526773
2255,c,109.87592584526773,109.87592584526773
2256,c,109.87592584526773,109.87592584526773
2257,t,109.87592584526773,109.87592584526773
2258,c,39.04907866120614,42.68308529928534
2259,t,109.87592584526773,109.87592584526773
2260,na,0,9.89863421590085
2261,t,109.87592584526773,109.87592584526773
2262,c,109.87592584526773,109.87592584526773
2263,c,2.853457511677588,9.082150956182335
2264,t,109.87592584526773,109.87592584526773
2265,c,33.49124391409661,40.346681524739935
2266,c,109.87592584526773,109.87592584526773
2267,c,109.87592584526773,109.87592584526773
2268,c,66.50202254154725,69.50052158770109
2269,na,1.7449752330876251,3.0903031894158253
2270,c,48.499319051989524,57.57492996374672
2271,c,109.87592584526773,109.87592584526773
2272,t,109.87592584526773,109.87592584526773
2273,c,109.87592584526773,109.87592584526773
2274,c,109.87592584526773,109.87592584526773
2275,c,109.87592584526773,109.87592584526773
2276,t,109.87592584526773,109.87592584526773
2277,t,109.87592584526773,109.87592584526773
2278,c,109.87592584526773,109.87592584526773
2279,c,109.87592584526773,109.87592584526773
2280,c,50.07724355355747,90.76017867836234
2281,t,109.87592584526773,109.87592584526773
2282,t,109.87592584526773,109.87592584526773
2283,t,109.87592584526773,109.87592584526773
2284,c,109.87592584526773,109.87592584526773
2285,c,10.759358160342263,15.320653045844375
2286,t,109.87592584526773,109.87592584526773
2287,t,109.87592584526773,109.87592584526773
2288,c,109.87592584526773,109.87592584526773
2289,t,109.87592584526773,109.87592584526773
2290,c,109.87592584526773,109.87592584526773
2291,t,109.87592584526773,109.87592584526773
2292,c,109.87592584526773,109.87592584526773
2293,t,109.87592584526773,109.87592584526773
2294,t,109.87592584526773,109.87592584526773
2295,c,109.87592584526773,109.87592584526773
2296,t,109.87592584526773,109.87592584526773
2297,t,109.87592584526773,109.87592584526773
2298,t,109.87592584526773,109.87592584526773
2299,c,109.87592584526773,109.87592584526773
2300,t,109.87592584526773,109.87592584526773
2301,t,109.87592584526773,109.87592584526773
2302,t,109.87592584526773,109.87592584526773
2303,t,109.87592584526773,109.87592584526773
2304,t,109.87592584526773,109.87592584526773
2305,c,42.89272164170826,44.731750263097936
2306,t,109.87592584526773,109.87592584526773
2307,t,109.87592584526773,109.87592584526773
2308,c,39.24230905378915,54.880784290417814
2309,c,109.87592584526773,109.87592584526773
2310,c,22.32198733503349,34.96415017378835
2311,t,109.87592584526773,109.87592584526773
2312,c,77.81386700480276,86.95037353687535
2313,t,109.87592584526773,109.87592584526773
2314,c,5.854460696071679,7.307351803157285
2315,c,109.87592584526773,109.87592584526773
2316,c,109.87592584526773,109.87592584526773
2317,c,109.87592584526773,109.87592584526773
2318,c,58.625191736368066,59.22328882348377
2319,t,109.87592584526773,109.87592584526773
2320,c,109.87592584526773,109.87592584526773
2321,t,109.87592584526773,109.87592584526773
2322,c,40.33908344971521,43.28721194956982
2323,c,9.745696350436079,16.563446153156626
2324,c,40.277542229099005,45.083285793939815
2325,c,109.87592584526773,109.87592584526773
2326,c,33.50785510585318,109.87592584526773
2327,c,109.87592584526773,109.87592584526773
2328,c,109.87592584526773,109.87592584526773
2329,t,109.87592584526773,109.87592584526773
2330,c,109.87592584526773,109.87592584526773
2331,t,109.87592584526773,109.87592584526773
2332,t,109.87592584526773,109.87592584526773
2333,c,109.87592584526773,109.87592584526773
2334,t,109.87592584526773,109.87592584526773
2335,c,109.87592584526773,109.87592584526773
2336,c,109.87592584526773,109.87592584526773
2337,c,22.321766282846248,29.673803260288253
2338,t,109.87592584526773,109.87592584526773
2339,t,109.87592584526773,109.87592584526773
2340,t,109.87592584526773,109.87592584526773
2341,t,109.87592584526773,109.87592584526773
2342,c,109.87592584526773,109.87592584526773
2343,c,19.804527789483437,20.390775731548125
2344,c,16.82213604364529,25.35435247291248
2345,c,11.39845489597445,15.402550323488764
2346,c,19.619824764543093,21.0516182086275
2347,t,109.87592584526773,109.87592584526773
2348,c,31.003999693631542,32.45025363592355
2349,t,109.87592584526773,109.87592584526773
2350,t,109.87592584526773,109.87592584526773
2351,c,109.87592584526773,109.87592584526773
