node, assignment, time2inf, time2death
123,c,156.35683888146445,156.35683888146445
124,t,156.35683888146445,156.35683888146445
125,t,156.35683888146445,156.35683888146445
126,c,156.35683888146445,156.35683888146445
127,t,156.35683888146445,156.35683888146445
128,t,156.35683888146445,156.35683888146445
129,t,156.35683888146445,156.35683888146445
130,t,156.35683888146445,156.35683888146445
131,c,156.35683888146445,156.35683888146445
132,t,156.35683888146445,156.35683888146445
133,t,156.35683888146445,156.35683888146445
134,t,156.35683888146445,156.35683888146445
135,c,156.35683888146445,156.35683888146445
136,c,156.35683888146445,156.35683888146445
137,c,156.35683888146445,156.35683888146445
138,c,156.35683888146445,156.35683888146445
139,c,156.35683888146445,156.35683888146445
140,c,156.35683888146445,156.35683888146445
141,t,156.35683888146445,156.35683888146445
142,t,156.35683888146445,156.35683888146445
143,c,156.35683888146445,156.35683888146445
144,t,156.35683888146445,156.35683888146445
145,c,156.35683888146445,156.35683888146445
146,c,156.35683888146445,156.35683888146445
147,c,156.35683888146445,156.35683888146445
148,c,29.13569173649072,34.15853960793499
149,c,156.35683888146445,156.35683888146445
150,c,156.35683888146445,156.35683888146445
151,t,156.35683888146445,156.35683888146445
152,c,156.35683888146445,156.35683888146445
153,t,156.35683888146445,156.35683888146445
154,t,156.35683888146445,156.35683888146445
155,t,156.35683888146445,156.35683888146445
156,t,156.35683888146445,156.35683888146445
157,c,156.35683888146445,156.35683888146445
158,t,156.35683888146445,156.35683888146445
159,c,156.35683888146445,156.35683888146445
160,t,156.35683888146445,156.35683888146445
161,c,156.35683888146445,156.35683888146445
162,na,-1,0
163,c,156.35683888146445,156.35683888146445
164,t,156.35683888146445,156.35683888146445
165,t,156.35683888146445,156.35683888146445
166,c,78.18494385875357,79.7259877818064
167,c,15.871103899566977,29.27873249321418
168,t,156.35683888146445,156.35683888146445
169,c,26.405990414672363,33.85799608236891
170,na,1.1483247000227887,4.953053377601218
171,t,156.35683888146445,156.35683888146445
172,t,156.35683888146445,156.35683888146445
173,c,156.35683888146445,156.35683888146445
174,t,156.35683888146445,156.35683888146445
175,na,10.810065718318835,17.300903034497285
176,c,15.9379557455562,22.67452293554507
177,na,13.273711826480994,28.44482700171152
178,c,69.01708428150816,75.38143209914372
179,t,156.35683888146445,156.35683888146445
180,t,156.35683888146445,156.35683888146445
181,t,156.35683888146445,156.35683888146445
182,t,156.35683888146445,156.35683888146445
183,c,156.35683888146445,156.35683888146445
184,t,156.35683888146445,156.35683888146445
185,c,52.84077916436758,59.41940233998046
186,c,156.35683888146445,156.35683888146445
187,t,156.35683888146445,156.35683888146445
188,c,156.35683888146445,156.35683888146445
189,t,156.35683888146445,156.35683888146445
190,t,156.35683888146445,156.35683888146445
191,t,156.35683888146445,156.35683888146445
192,t,156.35683888146445,156.35683888146445
193,t,156.35683888146445,156.35683888146445
194,t,156.35683888146445,156.35683888146445
195,c,156.35683888146445,156.35683888146445
196,t,156.35683888146445,156.35683888146445
197,t,156.35683888146445,156.35683888146445
198,c,156.35683888146445,156.35683888146445
199,c,156.35683888146445,156.35683888146445
200,t,156.35683888146445,156.35683888146445
201,t,156.35683888146445,156.35683888146445
202,c,156.35683888146445,156.35683888146445
203,t,156.35683888146445,156.35683888146445
204,c,12.993357136625395,156.35683888146445
205,t,156.35683888146445,156.35683888146445
206,c,156.35683888146445,156.35683888146445
207,c,18.18747454404053,19.597663296639194
208,c,156.35683888146445,156.35683888146445
209,c,156.35683888146445,156.35683888146445
210,t,156.35683888146445,156.35683888146445
211,t,156.35683888146445,156.35683888146445
212,t,156.35683888146445,156.35683888146445
213,t,156.35683888146445,156.35683888146445
214,c,156.35683888146445,156.35683888146445
215,c,26.896388714229523,29.312633035953933
216,t,156.35683888146445,156.35683888146445
217,c,24.565654451286527,26.12938761032975
218,t,156.35683888146445,156.35683888146445
219,t,156.35683888146445,156.35683888146445
220,c,156.35683888146445,156.35683888146445
221,t,156.35683888146445,156.35683888146445
222,c,37.38382395488567,39.97684689671309
223,t,156.35683888146445,156.35683888146445
224,t,156.35683888146445,156.35683888146445
225,t,156.35683888146445,156.35683888146445
226,c,156.35683888146445,156.35683888146445
227,t,156.35683888146445,156.35683888146445
228,c,156.35683888146445,156.35683888146445
229,c,156.35683888146445,156.35683888146445
230,c,156.35683888146445,156.35683888146445
231,c,156.35683888146445,156.35683888146445
232,c,156.35683888146445,156.35683888146445
233,t,156.35683888146445,156.35683888146445
234,c,37.77743151126733,42.11183624369992
235,c,156.35683888146445,156.35683888146445
236,t,156.35683888146445,156.35683888146445
237,c,156.35683888146445,156.35683888146445
238,t,156.35683888146445,156.35683888146445
239,c,156.35683888146445,156.35683888146445
240,t,156.35683888146445,156.35683888146445
241,c,156.35683888146445,156.35683888146445
242,c,156.35683888146445,156.35683888146445
243,c,156.35683888146445,156.35683888146445
244,c,156.35683888146445,156.35683888146445
245,t,156.35683888146445,156.35683888146445
246,t,156.35683888146445,156.35683888146445
247,t,156.35683888146445,156.35683888146445
248,t,156.35683888146445,156.35683888146445
249,t,156.35683888146445,156.35683888146445
250,t,156.35683888146445,156.35683888146445
251,c,156.35683888146445,156.35683888146445
252,c,156.35683888146445,156.35683888146445
253,c,156.35683888146445,156.35683888146445
254,t,156.35683888146445,156.35683888146445
255,t,156.35683888146445,156.35683888146445
256,t,156.35683888146445,156.35683888146445
257,c,28.34434531764893,35.6508581649809
258,t,156.35683888146445,156.35683888146445
259,c,156.35683888146445,156.35683888146445
260,c,156.35683888146445,156.35683888146445
261,c,156.35683888146445,156.35683888146445
262,t,156.35683888146445,156.35683888146445
263,c,156.35683888146445,156.35683888146445
264,t,156.35683888146445,156.35683888146445
265,na,0,0.4928401125552598
266,c,156.35683888146445,156.35683888146445
267,c,156.35683888146445,156.35683888146445
268,t,156.35683888146445,156.35683888146445
269,t,156.35683888146445,156.35683888146445
270,t,156.35683888146445,156.35683888146445
271,c,156.35683888146445,156.35683888146445
272,c,4.404818515846535,5.742280169221904
273,c,156.35683888146445,156.35683888146445
274,t,156.35683888146445,156.35683888146445
275,t,156.35683888146445,156.35683888146445
276,t,156.35683888146445,156.35683888146445
277,t,156.35683888146445,156.35683888146445
278,t,156.35683888146445,156.35683888146445
279,c,156.35683888146445,156.35683888146445
280,t,156.35683888146445,156.35683888146445
281,c,156.35683888146445,156.35683888146445
282,t,156.35683888146445,156.35683888146445
283,t,156.35683888146445,156.35683888146445
284,c,8.35264698158975,25.385418663472176
285,c,156.35683888146445,156.35683888146445
286,t,156.35683888146445,156.35683888146445
287,t,156.35683888146445,156.35683888146445
288,c,156.35683888146445,156.35683888146445
289,t,156.35683888146445,156.35683888146445
290,t,156.35683888146445,156.35683888146445
291,c,65.38744429720307,79.89019927700592
292,c,12.93618701241756,14.789458060446508
293,t,156.35683888146445,156.35683888146445
294,c,156.35683888146445,156.35683888146445
295,c,156.35683888146445,156.35683888146445
296,t,156.35683888146445,156.35683888146445
297,c,44.23291273383742,46.912212647643194
298,c,156.35683888146445,156.35683888146445
299,c,156.35683888146445,156.35683888146445
300,c,156.35683888146445,156.35683888146445
301,c,156.35683888146445,156.35683888146445
302,t,156.35683888146445,156.35683888146445
303,c,156.35683888146445,156.35683888146445
304,t,156.35683888146445,156.35683888146445
305,t,156.35683888146445,156.35683888146445
306,t,156.35683888146445,156.35683888146445
307,c,83.89923628305576,88.24936570000825
308,t,156.35683888146445,156.35683888146445
309,c,156.35683888146445,156.35683888146445
310,c,156.35683888146445,156.35683888146445
311,t,156.35683888146445,156.35683888146445
312,c,156.35683888146445,156.35683888146445
313,c,156.35683888146445,156.35683888146445
314,c,156.35683888146445,156.35683888146445
315,c,109.35845543366426,111.56122575584692
316,t,156.35683888146445,156.35683888146445
317,na,156.35683888146445,156.35683888146445
318,c,15.043817442126702,156.35683888146445
319,t,156.35683888146445,156.35683888146445
320,t,156.35683888146445,156.35683888146445
321,t,156.35683888146445,156.35683888146445
322,c,156.35683888146445,156.35683888146445
323,c,65.5953629027756,156.35683888146445
324,c,156.35683888146445,156.35683888146445
325,c,26.948184938176603,156.35683888146445
326,t,156.35683888146445,156.35683888146445
327,c,7.669198626763175,14.518111028893118
328,t,156.35683888146445,156.35683888146445
329,t,156.35683888146445,156.35683888146445
330,c,156.35683888146445,156.35683888146445
331,t,156.35683888146445,156.35683888146445
332,t,156.35683888146445,156.35683888146445
333,t,156.35683888146445,156.35683888146445
334,na,-1,0
335,c,156.35683888146445,156.35683888146445
336,t,156.35683888146445,156.35683888146445
337,t,156.35683888146445,156.35683888146445
338,t,156.35683888146445,156.35683888146445
339,c,156.35683888146445,156.35683888146445
340,t,156.35683888146445,156.35683888146445
341,c,156.35683888146445,156.35683888146445
342,c,156.35683888146445,156.35683888146445
343,c,156.35683888146445,156.35683888146445
344,t,156.35683888146445,156.35683888146445
345,c,156.35683888146445,156.35683888146445
346,c,156.35683888146445,156.35683888146445
347,c,156.35683888146445,156.35683888146445
348,t,156.35683888146445,156.35683888146445
349,t,156.35683888146445,156.35683888146445
350,na,0.918382923026641,1.1920678727928382
351,c,156.35683888146445,156.35683888146445
352,c,156.35683888146445,156.35683888146445
353,t,156.35683888146445,156.35683888146445
354,t,156.35683888146445,156.35683888146445
355,t,156.35683888146445,156.35683888146445
356,t,156.35683888146445,156.35683888146445
357,c,156.35683888146445,156.35683888146445
358,t,156.35683888146445,156.35683888146445
359,c,156.35683888146445,156.35683888146445
360,t,156.35683888146445,156.35683888146445
361,c,156.35683888146445,156.35683888146445
362,c,156.35683888146445,156.35683888146445
363,c,156.35683888146445,156.35683888146445
364,c,156.35683888146445,156.35683888146445
365,c,156.35683888146445,156.35683888146445
366,t,156.35683888146445,156.35683888146445
367,t,156.35683888146445,156.35683888146445
368,c,156.35683888146445,156.35683888146445
369,c,38.281080337864026,40.041557731451604
370,t,156.35683888146445,156.35683888146445
371,c,64.67847913296244,64.70380120559552
372,t,156.35683888146445,156.35683888146445
373,c,156.35683888146445,156.35683888146445
374,t,156.35683888146445,156.35683888146445
375,t,156.35683888146445,156.35683888146445
376,c,9.091208926654573,13.097876291242569
377,c,156.35683888146445,156.35683888146445
378,t,156.35683888146445,156.35683888146445
379,c,156.35683888146445,156.35683888146445
380,c,156.35683888146445,156.35683888146445
381,t,156.35683888146445,156.35683888146445
382,c,26.07743308095067,156.35683888146445
383,t,156.35683888146445,156.35683888146445
384,t,156.35683888146445,156.35683888146445
385,t,156.35683888146445,156.35683888146445
386,c,156.35683888146445,156.35683888146445
387,c,156.35683888146445,156.35683888146445
388,c,156.35683888146445,156.35683888146445
389,c,156.35683888146445,156.35683888146445
390,c,35.773660776829814,39.57753927265506
391,t,156.35683888146445,156.35683888146445
392,t,156.35683888146445,156.35683888146445
393,t,156.35683888146445,156.35683888146445
394,c,156.35683888146445,156.35683888146445
395,t,156.35683888146445,156.35683888146445
396,t,156.35683888146445,156.35683888146445
397,t,156.35683888146445,156.35683888146445
398,c,79.79094486185235,80.0930127948353
399,t,156.35683888146445,156.35683888146445
400,c,156.35683888146445,156.35683888146445
401,t,156.35683888146445,156.35683888146445
402,c,156.35683888146445,156.35683888146445
403,t,156.35683888146445,156.35683888146445
404,t,156.35683888146445,156.35683888146445
405,c,12.21989147313348,24.318492258405342
406,t,156.35683888146445,156.35683888146445
407,t,156.35683888146445,156.35683888146445
408,c,156.35683888146445,156.35683888146445
409,c,70.17121640431426,84.09008195690676
410,t,156.35683888146445,156.35683888146445
411,c,7.729577891289617,13.414253996758733
412,c,37.51267061018405,63.736391525785876
413,t,156.35683888146445,156.35683888146445
414,t,156.35683888146445,156.35683888146445
415,t,156.35683888146445,156.35683888146445
416,t,156.35683888146445,156.35683888146445
417,c,156.35683888146445,156.35683888146445
418,c,156.35683888146445,156.35683888146445
419,c,156.35683888146445,156.35683888146445
420,c,156.35683888146445,156.35683888146445
421,c,23.30894583724101,30.394256198068366
422,t,156.35683888146445,156.35683888146445
423,c,156.35683888146445,156.35683888146445
424,c,156.35683888146445,156.35683888146445
425,c,156.35683888146445,156.35683888146445
426,t,156.35683888146445,156.35683888146445
427,t,156.35683888146445,156.35683888146445
428,t,156.35683888146445,156.35683888146445
429,t,156.35683888146445,156.35683888146445
430,t,156.35683888146445,156.35683888146445
431,c,156.35683888146445,156.35683888146445
432,c,156.35683888146445,156.35683888146445
433,c,156.35683888146445,156.35683888146445
434,c,156.35683888146445,156.35683888146445
435,c,39.13544933901646,156.35683888146445
436,t,156.35683888146445,156.35683888146445
437,c,156.35683888146445,156.35683888146445
438,c,156.35683888146445,156.35683888146445
439,c,156.35683888146445,156.35683888146445
440,c,42.05638087754968,43.649210019156804
441,t,156.35683888146445,156.35683888146445
442,t,156.35683888146445,156.35683888146445
443,t,156.35683888146445,156.35683888146445
444,t,156.35683888146445,156.35683888146445
445,na,27.485277924711802,39.08154242412779
446,t,156.35683888146445,156.35683888146445
447,c,156.35683888146445,156.35683888146445
448,t,156.35683888146445,156.35683888146445
449,t,156.35683888146445,156.35683888146445
450,t,156.35683888146445,156.35683888146445
451,t,156.35683888146445,156.35683888146445
452,c,156.35683888146445,156.35683888146445
453,t,156.35683888146445,156.35683888146445
454,t,156.35683888146445,156.35683888146445
455,t,156.35683888146445,156.35683888146445
456,t,156.35683888146445,156.35683888146445
457,t,156.35683888146445,156.35683888146445
458,c,156.35683888146445,156.35683888146445
459,t,156.35683888146445,156.35683888146445
460,c,156.35683888146445,156.35683888146445
461,t,156.35683888146445,156.35683888146445
462,t,156.35683888146445,156.35683888146445
463,t,156.35683888146445,156.35683888146445
464,c,28.424264490064225,30.562975337921962
465,c,20.312096848338662,22.09275858024079
466,t,156.35683888146445,156.35683888146445
467,t,156.35683888146445,156.35683888146445
468,c,156.35683888146445,156.35683888146445
469,c,156.35683888146445,156.35683888146445
470,c,156.35683888146445,156.35683888146445
471,c,156.35683888146445,156.35683888146445
472,t,156.35683888146445,156.35683888146445
473,c,156.35683888146445,156.35683888146445
474,t,156.35683888146445,156.35683888146445
475,c,156.35683888146445,156.35683888146445
476,c,156.35683888146445,156.35683888146445
477,c,13.431056768929004,13.522472532497861
478,t,156.35683888146445,156.35683888146445
479,t,156.35683888146445,156.35683888146445
480,t,156.35683888146445,156.35683888146445
481,t,156.35683888146445,156.35683888146445
482,c,156.35683888146445,156.35683888146445
483,c,156.35683888146445,156.35683888146445
484,c,156.35683888146445,156.35683888146445
485,t,156.35683888146445,156.35683888146445
486,t,156.35683888146445,156.35683888146445
487,c,23.51233895495857,24.01670826042069
488,c,66.17677930094862,68.09455137045319
489,t,156.35683888146445,156.35683888146445
490,c,156.35683888146445,156.35683888146445
491,c,156.35683888146445,156.35683888146445
492,c,156.35683888146445,156.35683888146445
493,t,156.35683888146445,156.35683888146445
494,c,156.35683888146445,156.35683888146445
495,t,156.35683888146445,156.35683888146445
496,t,156.35683888146445,156.35683888146445
497,t,156.35683888146445,156.35683888146445
498,t,156.35683888146445,156.35683888146445
499,c,156.35683888146445,156.35683888146445
500,t,156.35683888146445,156.35683888146445
501,t,156.35683888146445,156.35683888146445
502,t,156.35683888146445,156.35683888146445
503,t,156.35683888146445,156.35683888146445
504,c,156.35683888146445,156.35683888146445
505,t,156.35683888146445,156.35683888146445
506,t,156.35683888146445,156.35683888146445
507,t,156.35683888146445,156.35683888146445
508,c,156.35683888146445,156.35683888146445
509,t,156.35683888146445,156.35683888146445
510,t,156.35683888146445,156.35683888146445
511,c,156.35683888146445,156.35683888146445
512,c,43.706960343698704,44.367760986717684
513,t,156.35683888146445,156.35683888146445
514,t,156.35683888146445,156.35683888146445
515,t,156.35683888146445,156.35683888146445
516,c,18.804491040176927,19.871658413762066
517,c,156.35683888146445,156.35683888146445
518,c,156.35683888146445,156.35683888146445
519,t,156.35683888146445,156.35683888146445
520,c,156.35683888146445,156.35683888146445
521,c,156.35683888146445,156.35683888146445
522,t,156.35683888146445,156.35683888146445
523,c,14.404458625292605,15.681903225056292
524,c,156.35683888146445,156.35683888146445
525,c,156.35683888146445,156.35683888146445
526,c,156.35683888146445,156.35683888146445
527,c,156.35683888146445,156.35683888146445
528,c,156.35683888146445,156.35683888146445
529,t,156.35683888146445,156.35683888146445
530,c,156.35683888146445,156.35683888146445
531,t,156.35683888146445,156.35683888146445
532,t,156.35683888146445,156.35683888146445
533,t,156.35683888146445,156.35683888146445
534,t,156.35683888146445,156.35683888146445
535,t,156.35683888146445,156.35683888146445
536,t,156.35683888146445,156.35683888146445
537,t,156.35683888146445,156.35683888146445
538,t,156.35683888146445,156.35683888146445
539,t,156.35683888146445,156.35683888146445
540,t,156.35683888146445,156.35683888146445
541,c,79.2752969252393,80.00577174942318
542,t,156.35683888146445,156.35683888146445
543,t,156.35683888146445,156.35683888146445
544,t,156.35683888146445,156.35683888146445
545,c,156.35683888146445,156.35683888146445
546,c,54.86249540328513,59.205508773610305
547,t,156.35683888146445,156.35683888146445
548,t,156.35683888146445,156.35683888146445
549,c,156.35683888146445,156.35683888146445
550,t,156.35683888146445,156.35683888146445
551,c,17.745492125278087,22.952293868057044
552,c,156.35683888146445,156.35683888146445
553,c,156.35683888146445,156.35683888146445
554,c,156.35683888146445,156.35683888146445
555,t,156.35683888146445,156.35683888146445
556,t,156.35683888146445,156.35683888146445
557,t,156.35683888146445,156.35683888146445
558,t,156.35683888146445,156.35683888146445
559,t,156.35683888146445,156.35683888146445
560,t,156.35683888146445,156.35683888146445
561,t,156.35683888146445,156.35683888146445
562,c,156.35683888146445,156.35683888146445
563,t,156.35683888146445,156.35683888146445
564,c,156.35683888146445,156.35683888146445
565,t,156.35683888146445,156.35683888146445
566,c,43.23991577478111,49.68050115080434
567,t,156.35683888146445,156.35683888146445
568,c,156.35683888146445,156.35683888146445
569,t,156.35683888146445,156.35683888146445
570,c,156.35683888146445,156.35683888146445
571,c,156.35683888146445,156.35683888146445
572,t,156.35683888146445,156.35683888146445
573,c,156.35683888146445,156.35683888146445
574,t,156.35683888146445,156.35683888146445
575,t,156.35683888146445,156.35683888146445
576,t,156.35683888146445,156.35683888146445
577,t,156.35683888146445,156.35683888146445
578,c,22.52171617227321,32.37455896047212
579,c,156.35683888146445,156.35683888146445
580,c,156.35683888146445,156.35683888146445
581,t,156.35683888146445,156.35683888146445
582,c,156.35683888146445,156.35683888146445
583,c,68.56178504653853,71.60625521567785
584,t,156.35683888146445,156.35683888146445
585,c,156.35683888146445,156.35683888146445
586,t,156.35683888146445,156.35683888146445
587,c,7.057600529103082,11.352369414242098
588,c,156.35683888146445,156.35683888146445
589,t,156.35683888146445,156.35683888146445
590,c,55.51091848169267,55.722874947902554
591,c,23.17409081034091,23.493149157101563
592,c,156.35683888146445,156.35683888146445
593,c,156.35683888146445,156.35683888146445
594,c,156.35683888146445,156.35683888146445
595,na,-1,0
596,c,156.35683888146445,156.35683888146445
597,t,156.35683888146445,156.35683888146445
598,c,156.35683888146445,156.35683888146445
599,t,156.35683888146445,156.35683888146445
600,t,156.35683888146445,156.35683888146445
601,t,156.35683888146445,156.35683888146445
602,c,156.35683888146445,156.35683888146445
603,c,156.35683888146445,156.35683888146445
604,c,156.35683888146445,156.35683888146445
605,t,156.35683888146445,156.35683888146445
606,c,30.695090182987453,34.31725376267891
607,t,156.35683888146445,156.35683888146445
608,c,20.36153520722302,22.256658289216578
609,t,156.35683888146445,156.35683888146445
610,c,156.35683888146445,156.35683888146445
611,t,156.35683888146445,156.35683888146445
612,c,156.35683888146445,156.35683888146445
613,t,156.35683888146445,156.35683888146445
614,c,64.29479906149598,70.71278644058812
615,c,10.624261892989079,11.441293659527139
616,t,156.35683888146445,156.35683888146445
617,c,156.35683888146445,156.35683888146445
618,t,156.35683888146445,156.35683888146445
619,c,156.35683888146445,156.35683888146445
620,c,156.35683888146445,156.35683888146445
621,na,0,4.544507053760394
622,c,156.35683888146445,156.35683888146445
623,t,156.35683888146445,156.35683888146445
624,t,156.35683888146445,156.35683888146445
625,t,156.35683888146445,156.35683888146445
626,t,156.35683888146445,156.35683888146445
627,c,156.35683888146445,156.35683888146445
628,t,156.35683888146445,156.35683888146445
629,t,156.35683888146445,156.35683888146445
630,t,156.35683888146445,156.35683888146445
631,c,33.4210161501698,67.18278507234807
632,c,156.35683888146445,156.35683888146445
633,c,156.35683888146445,156.35683888146445
634,c,156.35683888146445,156.35683888146445
635,c,156.35683888146445,156.35683888146445
636,t,156.35683888146445,156.35683888146445
637,t,156.35683888146445,156.35683888146445
638,t,156.35683888146445,156.35683888146445
639,t,156.35683888146445,156.35683888146445
640,c,156.35683888146445,156.35683888146445
641,c,156.35683888146445,156.35683888146445
642,c,156.35683888146445,156.35683888146445
643,t,156.35683888146445,156.35683888146445
644,t,156.35683888146445,156.35683888146445
645,c,8.710238010616065,11.248382816796136
646,t,156.35683888146445,156.35683888146445
647,t,156.35683888146445,156.35683888146445
648,c,156.35683888146445,156.35683888146445
649,c,156.35683888146445,156.35683888146445
650,c,156.35683888146445,156.35683888146445
651,t,156.35683888146445,156.35683888146445
652,t,156.35683888146445,156.35683888146445
653,t,156.35683888146445,156.35683888146445
654,t,156.35683888146445,156.35683888146445
655,t,156.35683888146445,156.35683888146445
656,t,156.35683888146445,156.35683888146445
657,t,156.35683888146445,156.35683888146445
658,c,49.15525834723711,56.024627110374304
659,c,156.35683888146445,156.35683888146445
660,t,156.35683888146445,156.35683888146445
661,t,156.35683888146445,156.35683888146445
662,na,-1,0
663,t,156.35683888146445,156.35683888146445
664,c,156.35683888146445,156.35683888146445
665,c,10.48859314017098,10.812002897944359
666,t,156.35683888146445,156.35683888146445
667,c,156.35683888146445,156.35683888146445
668,c,156.35683888146445,156.35683888146445
669,c,156.35683888146445,156.35683888146445
670,t,156.35683888146445,156.35683888146445
671,t,156.35683888146445,156.35683888146445
672,t,156.35683888146445,156.35683888146445
673,t,156.35683888146445,156.35683888146445
674,t,156.35683888146445,156.35683888146445
675,t,156.35683888146445,156.35683888146445
676,t,156.35683888146445,156.35683888146445
677,t,156.35683888146445,156.35683888146445
678,c,118.89048668411674,125.9660231289079
679,c,156.35683888146445,156.35683888146445
680,t,156.35683888146445,156.35683888146445
681,t,156.35683888146445,156.35683888146445
682,t,156.35683888146445,156.35683888146445
683,c,38.34254908505016,40.395963255835774
684,c,3.277306927959963,156.35683888146445
685,c,156.35683888146445,156.35683888146445
686,t,156.35683888146445,156.35683888146445
687,c,156.35683888146445,156.35683888146445
688,c,26.38429055077137,29.095663285721123
689,c,156.35683888146445,156.35683888146445
690,c,31.40696939652269,32.12837625891309
691,t,156.35683888146445,156.35683888146445
692,c,156.35683888146445,156.35683888146445
693,c,156.35683888146445,156.35683888146445
694,t,156.35683888146445,156.35683888146445
695,c,110.51187711869962,112.12620771348016
696,c,156.35683888146445,156.35683888146445
697,c,156.35683888146445,156.35683888146445
698,c,156.35683888146445,156.35683888146445
699,c,156.35683888146445,156.35683888146445
700,t,156.35683888146445,156.35683888146445
701,c,45.908072957924794,48.79875735316753
702,c,22.086629437684753,29.053404111595633
703,t,156.35683888146445,156.35683888146445
704,t,156.35683888146445,156.35683888146445
705,c,156.35683888146445,156.35683888146445
706,c,156.35683888146445,156.35683888146445
707,c,156.35683888146445,156.35683888146445
708,t,156.35683888146445,156.35683888146445
709,t,156.35683888146445,156.35683888146445
710,c,156.35683888146445,156.35683888146445
711,t,156.35683888146445,156.35683888146445
712,t,156.35683888146445,156.35683888146445
713,c,41.681378459434704,42.564571467634806
714,c,83.49145541974579,86.57707669093489
715,t,156.35683888146445,156.35683888146445
716,t,156.35683888146445,156.35683888146445
717,t,156.35683888146445,156.35683888146445
718,t,156.35683888146445,156.35683888146445
