node, assignment, time2inf, time2death
2684,t,143.99800446713894,143.99800446713894
2685,t,143.99800446713894,143.99800446713894
2686,c,62.013417101043274,63.77360872092917
2687,t,143.99800446713894,143.99800446713894
2688,t,143.99800446713894,143.99800446713894
2689,t,143.99800446713894,143.99800446713894
2690,t,143.99800446713894,143.99800446713894
2691,c,45.231318899680055,55.07804754539477
2692,c,143.99800446713894,143.99800446713894
2693,c,143.99800446713894,143.99800446713894
2694,c,20.569867534622702,21.007435292317798
2695,t,143.99800446713894,143.99800446713894
2696,t,143.99800446713894,143.99800446713894
2697,c,143.99800446713894,143.99800446713894
2698,t,143.99800446713894,143.99800446713894
2699,t,143.99800446713894,143.99800446713894
2700,c,74.3804650566362,79.6704316099135
2701,c,143.99800446713894,143.99800446713894
2702,t,143.99800446713894,143.99800446713894
2703,t,143.99800446713894,143.99800446713894
2704,c,45.00306101426199,48.19110142287663
2705,c,143.99800446713894,143.99800446713894
2706,t,143.99800446713894,143.99800446713894
2707,t,143.99800446713894,143.99800446713894
2708,c,143.99800446713894,143.99800446713894
2709,c,46.248398618099685,51.88868510913581
2710,c,143.99800446713894,143.99800446713894
2711,c,143.99800446713894,143.99800446713894
2712,c,95.45547978590263,98.19876703012683
2713,t,143.99800446713894,143.99800446713894
2714,t,143.99800446713894,143.99800446713894
2715,t,143.99800446713894,143.99800446713894
2716,c,40.6646238286071,41.786228098008245
2717,t,143.99800446713894,143.99800446713894
2718,t,143.99800446713894,143.99800446713894
2719,c,143.99800446713894,143.99800446713894
2720,c,143.99800446713894,143.99800446713894
2721,c,40.43483429346462,42.00818241067319
2722,t,143.99800446713894,143.99800446713894
2723,c,84.86780287286297,89.65266162358229
2724,c,143.99800446713894,143.99800446713894
2725,c,143.99800446713894,143.99800446713894
2726,t,143.99800446713894,143.99800446713894
2727,t,143.99800446713894,143.99800446713894
2728,c,143.99800446713894,143.99800446713894
2729,na,0,1.3651463482141923
2730,t,143.99800446713894,143.99800446713894
2731,c,143.99800446713894,143.99800446713894
2732,t,143.99800446713894,143.99800446713894
2733,t,143.99800446713894,143.99800446713894
2734,t,143.99800446713894,143.99800446713894
2735,t,143.99800446713894,143.99800446713894
2736,c,20.16442035988485,25.441177491651548
2737,t,143.99800446713894,143.99800446713894
2738,t,143.99800446713894,143.99800446713894
2739,t,143.99800446713894,143.99800446713894
2740,c,143.99800446713894,143.99800446713894
2741,t,143.99800446713894,143.99800446713894
2742,t,143.99800446713894,143.99800446713894
2743,t,143.99800446713894,143.99800446713894
2744,c,143.99800446713894,143.99800446713894
2745,t,143.99800446713894,143.99800446713894
2746,t,143.99800446713894,143.99800446713894
2747,t,143.99800446713894,143.99800446713894
2748,c,143.99800446713894,143.99800446713894
2749,c,73.3926577610854,78.20433150255211
2750,c,143.99800446713894,143.99800446713894
2751,c,143.99800446713894,143.99800446713894
2752,c,24.854834013202595,31.99121161719695
2753,t,143.99800446713894,143.99800446713894
2754,t,143.99800446713894,143.99800446713894
2755,c,70.34595450663562,72.72075876944517
2756,t,143.99800446713894,143.99800446713894
2757,c,143.99800446713894,143.99800446713894
2758,t,143.99800446713894,143.99800446713894
2759,t,143.99800446713894,143.99800446713894
2760,c,143.99800446713894,143.99800446713894
2761,c,143.99800446713894,143.99800446713894
2762,t,143.99800446713894,143.99800446713894
2763,c,143.99800446713894,143.99800446713894
2764,c,143.99800446713894,143.99800446713894
2765,t,143.99800446713894,143.99800446713894
2766,t,143.99800446713894,143.99800446713894
2767,t,143.99800446713894,143.99800446713894
2768,c,143.99800446713894,143.99800446713894
2769,t,143.99800446713894,143.99800446713894
2770,t,143.99800446713894,143.99800446713894
2771,t,143.99800446713894,143.99800446713894
2772,t,143.99800446713894,143.99800446713894
2773,c,143.99800446713894,143.99800446713894
2774,t,143.99800446713894,143.99800446713894
2775,c,143.99800446713894,143.99800446713894
2776,t,143.99800446713894,143.99800446713894
2777,c,8.815149458229927,12.280348698082786
2778,t,143.99800446713894,143.99800446713894
2779,c,86.44158367070973,86.80540677769793
2780,c,108.8523923200375,111.45264713725234
2781,c,67.98743737464908,143.99800446713894
2782,c,143.99800446713894,143.99800446713894
2783,t,143.99800446713894,143.99800446713894
2784,c,143.99800446713894,143.99800446713894
2785,t,143.99800446713894,143.99800446713894
2786,c,143.99800446713894,143.99800446713894
2787,c,143.99800446713894,143.99800446713894
2788,c,66.41087259363975,72.69634101191151
2789,c,143.99800446713894,143.99800446713894
2790,c,143.99800446713894,143.99800446713894
2791,c,143.99800446713894,143.99800446713894
2792,t,143.99800446713894,143.99800446713894
2793,c,40.08826488951799,48.80675060278661
2794,c,14.903198350876092,15.913494315640277
2795,t,143.99800446713894,143.99800446713894
2796,t,143.99800446713894,143.99800446713894
2797,t,143.99800446713894,143.99800446713894
2798,t,143.99800446713894,143.99800446713894
2799,t,143.99800446713894,143.99800446713894
2800,t,143.99800446713894,143.99800446713894
2801,c,143.99800446713894,143.99800446713894
2802,na,10.40394523702934,14.168366848530177
2803,t,143.99800446713894,143.99800446713894
2804,c,143.99800446713894,143.99800446713894
2805,c,143.99800446713894,143.99800446713894
2806,c,56.907714316420545,61.22285971545691
2807,t,143.99800446713894,143.99800446713894
2808,c,143.99800446713894,143.99800446713894
2809,t,143.99800446713894,143.99800446713894
2810,c,143.99800446713894,143.99800446713894
2811,c,30.049573033014976,30.908639517233752
2812,c,143.99800446713894,143.99800446713894
2813,t,143.99800446713894,143.99800446713894
2814,c,143.99800446713894,143.99800446713894
2815,t,143.99800446713894,143.99800446713894
2816,t,143.99800446713894,143.99800446713894
2817,c,143.99800446713894,143.99800446713894
2818,t,143.99800446713894,143.99800446713894
2819,t,143.99800446713894,143.99800446713894
2820,c,80.19884777022422,99.1489201998371
2821,t,143.99800446713894,143.99800446713894
2822,c,143.99800446713894,143.99800446713894
2823,t,143.99800446713894,143.99800446713894
2824,t,143.99800446713894,143.99800446713894
2825,t,143.99800446713894,143.99800446713894
2826,t,143.99800446713894,143.99800446713894
2827,t,143.99800446713894,143.99800446713894
2828,c,143.99800446713894,143.99800446713894
2829,t,143.99800446713894,143.99800446713894
2830,c,18.494346764994102,18.618677226797207
2831,t,143.99800446713894,143.99800446713894
2832,c,31.505226130012066,32.78114264758742
2833,c,30.978479133301224,42.51137457931581
2834,t,143.99800446713894,143.99800446713894
2835,t,143.99800446713894,143.99800446713894
2836,c,143.99800446713894,143.99800446713894
2837,c,143.99800446713894,143.99800446713894
2838,t,143.99800446713894,143.99800446713894
2839,c,47.69637759733015,53.30312282277704
2840,c,143.99800446713894,143.99800446713894
2841,t,143.99800446713894,143.99800446713894
2842,t,143.99800446713894,143.99800446713894
2843,c,143.99800446713894,143.99800446713894
2844,c,143.99800446713894,143.99800446713894
2845,c,143.99800446713894,143.99800446713894
2846,t,143.99800446713894,143.99800446713894
2847,t,143.99800446713894,143.99800446713894
2848,t,143.99800446713894,143.99800446713894
2849,t,143.99800446713894,143.99800446713894
2850,t,143.99800446713894,143.99800446713894
2851,c,143.99800446713894,143.99800446713894
2852,t,143.99800446713894,143.99800446713894
2853,t,143.99800446713894,143.99800446713894
2854,c,143.99800446713894,143.99800446713894
2855,t,143.99800446713894,143.99800446713894
2856,t,143.99800446713894,143.99800446713894
2857,c,85.40621200005454,98.99363189241164
2858,c,51.99840537106068,143.99800446713894
2859,c,143.99800446713894,143.99800446713894
2860,c,87.83396657440406,143.99800446713894
2861,t,143.99800446713894,143.99800446713894
2862,c,107.31795646195332,116.24831043421781
2863,t,143.99800446713894,143.99800446713894
2864,c,36.33301894976731,143.99800446713894
2865,c,81.51699622755419,82.65619864547264
2866,t,143.99800446713894,143.99800446713894
2867,c,38.1400198201653,38.98160028286231
2868,t,143.99800446713894,143.99800446713894
2869,c,33.7498190744797,38.251554862918994
2870,c,143.99800446713894,143.99800446713894
2871,c,143.99800446713894,143.99800446713894
2872,t,143.99800446713894,143.99800446713894
2873,t,143.99800446713894,143.99800446713894
2874,c,143.99800446713894,143.99800446713894
2875,t,143.99800446713894,143.99800446713894
2876,t,143.99800446713894,143.99800446713894
2877,t,143.99800446713894,143.99800446713894
2878,t,143.99800446713894,143.99800446713894
2879,t,143.99800446713894,143.99800446713894
2880,c,143.99800446713894,143.99800446713894
2881,t,143.99800446713894,143.99800446713894
2882,c,143.99800446713894,143.99800446713894
2883,t,143.99800446713894,143.99800446713894
2884,t,143.99800446713894,143.99800446713894
2885,c,143.99800446713894,143.99800446713894
2886,t,143.99800446713894,143.99800446713894
2887,c,143.99800446713894,143.99800446713894
2888,c,143.99800446713894,143.99800446713894
2889,t,143.99800446713894,143.99800446713894
2890,t,143.99800446713894,143.99800446713894
2891,c,143.99800446713894,143.99800446713894
2892,t,143.99800446713894,143.99800446713894
2893,c,143.99800446713894,143.99800446713894
2894,t,143.99800446713894,143.99800446713894
2895,t,143.99800446713894,143.99800446713894
2896,t,143.99800446713894,143.99800446713894
2897,c,95.7565690484915,96.78527806373754
2898,t,143.99800446713894,143.99800446713894
2899,c,124.50816141311041,128.91940231461632
2900,c,53.18907800954548,53.356715403286344
2901,c,94.8336546867361,105.59343232126074
2902,t,143.99800446713894,143.99800446713894
2903,t,143.99800446713894,143.99800446713894
2904,t,143.99800446713894,143.99800446713894
2905,c,143.99800446713894,143.99800446713894
2906,t,143.99800446713894,143.99800446713894
2907,t,143.99800446713894,143.99800446713894
2908,c,143.99800446713894,143.99800446713894
2909,t,143.99800446713894,143.99800446713894
2910,t,143.99800446713894,143.99800446713894
2911,c,143.99800446713894,143.99800446713894
2912,t,143.99800446713894,143.99800446713894
2913,t,143.99800446713894,143.99800446713894
2914,c,33.87519372522054,35.07736270689284
2915,t,143.99800446713894,143.99800446713894
2916,c,143.99800446713894,143.99800446713894
2917,t,143.99800446713894,143.99800446713894
2918,c,143.99800446713894,143.99800446713894
2919,t,143.99800446713894,143.99800446713894
2920,t,143.99800446713894,143.99800446713894
2921,t,143.99800446713894,143.99800446713894
2922,c,39.15871119079739,39.735117304919015
2923,t,143.99800446713894,143.99800446713894
2924,t,143.99800446713894,143.99800446713894
2925,c,143.99800446713894,143.99800446713894
2926,t,143.99800446713894,143.99800446713894
2927,t,143.99800446713894,143.99800446713894
2928,c,143.99800446713894,143.99800446713894
2929,c,143.99800446713894,143.99800446713894
2930,c,143.99800446713894,143.99800446713894
2931,c,143.99800446713894,143.99800446713894
2932,t,143.99800446713894,143.99800446713894
2933,t,143.99800446713894,143.99800446713894
2934,t,143.99800446713894,143.99800446713894
2935,t,143.99800446713894,143.99800446713894
2936,c,143.99800446713894,143.99800446713894
2937,c,143.99800446713894,143.99800446713894
2938,t,143.99800446713894,143.99800446713894
2939,c,143.99800446713894,143.99800446713894
2940,t,143.99800446713894,143.99800446713894
2941,t,143.99800446713894,143.99800446713894
2942,t,143.99800446713894,143.99800446713894
2943,t,143.99800446713894,143.99800446713894
2944,t,143.99800446713894,143.99800446713894
2945,c,143.99800446713894,143.99800446713894
2946,c,21.337284953344934,24.664156364514525
2947,c,143.99800446713894,143.99800446713894
2948,t,143.99800446713894,143.99800446713894
2949,t,143.99800446713894,143.99800446713894
2950,t,143.99800446713894,143.99800446713894
2951,c,143.99800446713894,143.99800446713894
2952,t,143.99800446713894,143.99800446713894
2953,t,143.99800446713894,143.99800446713894
2954,t,143.99800446713894,143.99800446713894
2955,t,143.99800446713894,143.99800446713894
2956,c,143.99800446713894,143.99800446713894
2957,c,51.278362500878785,62.30992359967797
2958,c,49.015884379267206,51.166724421131505
2959,c,143.99800446713894,143.99800446713894
2960,c,42.27003213775873,45.06092403136689
2961,c,85.17297648528672,107.22993617141121
2962,c,143.99800446713894,143.99800446713894
2963,na,6.310386736764548,16.294576638572064
2964,t,143.99800446713894,143.99800446713894
2965,c,143.99800446713894,143.99800446713894
2966,c,143.99800446713894,143.99800446713894
2967,c,143.99800446713894,143.99800446713894
2968,c,143.99800446713894,143.99800446713894
2969,t,143.99800446713894,143.99800446713894
2970,c,52.34220752627991,67.6729677344226
2971,c,143.99800446713894,143.99800446713894
2972,c,143.99800446713894,143.99800446713894
2973,c,25.428485599379968,29.192743754809083
2974,t,143.99800446713894,143.99800446713894
2975,c,143.99800446713894,143.99800446713894
2976,c,143.99800446713894,143.99800446713894
2977,t,143.99800446713894,143.99800446713894
2978,t,143.99800446713894,143.99800446713894
2979,c,143.99800446713894,143.99800446713894
2980,t,143.99800446713894,143.99800446713894
2981,t,143.99800446713894,143.99800446713894
2982,t,143.99800446713894,143.99800446713894
2983,t,143.99800446713894,143.99800446713894
2984,t,143.99800446713894,143.99800446713894
2985,t,143.99800446713894,143.99800446713894
2986,c,143.99800446713894,143.99800446713894
2987,t,143.99800446713894,143.99800446713894
2988,t,143.99800446713894,143.99800446713894
2989,t,143.99800446713894,143.99800446713894
2990,c,143.99800446713894,143.99800446713894
2991,t,143.99800446713894,143.99800446713894
2992,c,143.99800446713894,143.99800446713894
2993,c,143.99800446713894,143.99800446713894
2994,c,47.58908182584607,51.87732123316236
2995,t,143.99800446713894,143.99800446713894
2996,t,143.99800446713894,143.99800446713894
2997,c,143.99800446713894,143.99800446713894
2998,t,143.99800446713894,143.99800446713894
2999,t,143.99800446713894,143.99800446713894
3000,t,143.99800446713894,143.99800446713894
3001,c,40.12880246026582,45.28812608674596
3002,t,143.99800446713894,143.99800446713894
3003,t,143.99800446713894,143.99800446713894
3004,t,143.99800446713894,143.99800446713894
3005,c,143.99800446713894,143.99800446713894
3006,c,143.99800446713894,143.99800446713894
3007,t,143.99800446713894,143.99800446713894
3008,t,143.99800446713894,143.99800446713894
3009,t,143.99800446713894,143.99800446713894
3010,c,143.99800446713894,143.99800446713894
3011,c,143.99800446713894,143.99800446713894
3012,t,143.99800446713894,143.99800446713894
3013,t,143.99800446713894,143.99800446713894
3014,t,143.99800446713894,143.99800446713894
3015,c,51.26012283549857,60.348852039784944
3016,t,143.99800446713894,143.99800446713894
3017,c,143.99800446713894,143.99800446713894
3018,c,143.99800446713894,143.99800446713894
3019,t,143.99800446713894,143.99800446713894
3020,t,143.99800446713894,143.99800446713894
3021,t,143.99800446713894,143.99800446713894
3022,t,143.99800446713894,143.99800446713894
3023,c,143.99800446713894,143.99800446713894
3024,c,143.99800446713894,143.99800446713894
3025,c,143.99800446713894,143.99800446713894
3026,c,143.99800446713894,143.99800446713894
3027,t,143.99800446713894,143.99800446713894
3028,t,143.99800446713894,143.99800446713894
3029,c,87.64181906951144,88.75282631696409
3030,t,143.99800446713894,143.99800446713894
3031,c,143.99800446713894,143.99800446713894
3032,c,143.99800446713894,143.99800446713894
3033,c,67.84878866072641,69.26468148938295
3034,c,143.99800446713894,143.99800446713894
3035,t,143.99800446713894,143.99800446713894
3036,c,143.99800446713894,143.99800446713894
3037,c,143.99800446713894,143.99800446713894
3038,c,143.99800446713894,143.99800446713894
3039,t,143.99800446713894,143.99800446713894
3040,t,143.99800446713894,143.99800446713894
3041,t,143.99800446713894,143.99800446713894
3042,t,143.99800446713894,143.99800446713894
3043,t,143.99800446713894,143.99800446713894
3044,t,143.99800446713894,143.99800446713894
3045,c,143.99800446713894,143.99800446713894
3046,c,143.99800446713894,143.99800446713894
3047,t,143.99800446713894,143.99800446713894
3048,t,143.99800446713894,143.99800446713894
3049,t,143.99800446713894,143.99800446713894
3050,t,143.99800446713894,143.99800446713894
3051,t,143.99800446713894,143.99800446713894
3052,c,143.99800446713894,143.99800446713894
3053,t,143.99800446713894,143.99800446713894
3054,c,143.99800446713894,143.99800446713894
3055,c,13.0677723489011,15.088158597066295
3056,c,77.14354036982337,83.98823908570498
3057,c,143.99800446713894,143.99800446713894
3058,t,143.99800446713894,143.99800446713894
3059,t,143.99800446713894,143.99800446713894
3060,t,143.99800446713894,143.99800446713894
3061,t,143.99800446713894,143.99800446713894
3062,t,143.99800446713894,143.99800446713894
3063,c,143.99800446713894,143.99800446713894
3064,t,143.99800446713894,143.99800446713894
3065,c,143.99800446713894,143.99800446713894
3066,t,143.99800446713894,143.99800446713894
3067,c,143.99800446713894,143.99800446713894
3068,t,143.99800446713894,143.99800446713894
3069,t,143.99800446713894,143.99800446713894
3070,t,143.99800446713894,143.99800446713894
3071,t,143.99800446713894,143.99800446713894
3072,t,143.99800446713894,143.99800446713894
3073,t,143.99800446713894,143.99800446713894
3074,c,143.99800446713894,143.99800446713894
3075,t,143.99800446713894,143.99800446713894
3076,t,143.99800446713894,143.99800446713894
3077,c,143.99800446713894,143.99800446713894
3078,t,143.99800446713894,143.99800446713894
3079,c,143.99800446713894,143.99800446713894
3080,t,143.99800446713894,143.99800446713894
3081,c,143.99800446713894,143.99800446713894
3082,c,143.99800446713894,143.99800446713894
3083,t,143.99800446713894,143.99800446713894
3084,c,143.99800446713894,143.99800446713894
3085,t,143.99800446713894,143.99800446713894
3086,c,143.99800446713894,143.99800446713894
3087,t,143.99800446713894,143.99800446713894
3088,c,143.99800446713894,143.99800446713894
3089,c,143.99800446713894,143.99800446713894
3090,t,143.99800446713894,143.99800446713894
3091,c,143.99800446713894,143.99800446713894
3092,t,143.99800446713894,143.99800446713894
3093,t,143.99800446713894,143.99800446713894
3094,t,143.99800446713894,143.99800446713894
3095,t,143.99800446713894,143.99800446713894
3096,t,143.99800446713894,143.99800446713894
3097,c,143.99800446713894,143.99800446713894
3098,t,143.99800446713894,143.99800446713894
3099,t,143.99800446713894,143.99800446713894
3100,t,143.99800446713894,143.99800446713894
3101,t,143.99800446713894,143.99800446713894
3102,c,55.804927760124656,58.28522080593574
3103,t,143.99800446713894,143.99800446713894
3104,c,143.99800446713894,143.99800446713894
3105,c,41.98152288299186,43.795656631802196
3106,t,143.99800446713894,143.99800446713894
3107,c,72.60918518151817,143.99800446713894
3108,t,143.99800446713894,143.99800446713894
3109,t,143.99800446713894,143.99800446713894
3110,t,143.99800446713894,143.99800446713894
3111,t,143.99800446713894,143.99800446713894
3112,t,143.99800446713894,143.99800446713894
3113,c,143.99800446713894,143.99800446713894
3114,t,143.99800446713894,143.99800446713894
3115,c,143.99800446713894,143.99800446713894
3116,c,143.99800446713894,143.99800446713894
3117,c,143.99800446713894,143.99800446713894
3118,c,143.99800446713894,143.99800446713894
3119,t,143.99800446713894,143.99800446713894
3120,c,143.99800446713894,143.99800446713894
3121,t,143.99800446713894,143.99800446713894
3122,c,143.99800446713894,143.99800446713894
3123,c,143.99800446713894,143.99800446713894
3124,c,143.99800446713894,143.99800446713894
3125,c,143.99800446713894,143.99800446713894
3126,c,143.99800446713894,143.99800446713894
3127,t,143.99800446713894,143.99800446713894
3128,t,143.99800446713894,143.99800446713894
3129,t,143.99800446713894,143.99800446713894
3130,t,143.99800446713894,143.99800446713894
3131,t,143.99800446713894,143.99800446713894
3132,t,143.99800446713894,143.99800446713894
3133,c,40.59687060369334,41.66419746752623
3134,t,143.99800446713894,143.99800446713894
3135,c,143.99800446713894,143.99800446713894
3136,c,143.99800446713894,143.99800446713894
3137,c,23.66188454445141,24.839071414490824
3138,c,143.99800446713894,143.99800446713894
3139,t,143.99800446713894,143.99800446713894
3140,t,143.99800446713894,143.99800446713894
3141,c,143.99800446713894,143.99800446713894
3142,t,143.99800446713894,143.99800446713894
3143,t,143.99800446713894,143.99800446713894
3144,c,143.99800446713894,143.99800446713894
3145,t,143.99800446713894,143.99800446713894
3146,t,143.99800446713894,143.99800446713894
3147,t,143.99800446713894,143.99800446713894
3148,c,40.13068012488357,40.90330588674521
3149,t,143.99800446713894,143.99800446713894
3150,c,143.99800446713894,143.99800446713894
3151,t,143.99800446713894,143.99800446713894
3152,c,143.99800446713894,143.99800446713894
3153,t,143.99800446713894,143.99800446713894
3154,t,143.99800446713894,143.99800446713894
3155,t,143.99800446713894,143.99800446713894
3156,t,143.99800446713894,143.99800446713894
3157,c,143.99800446713894,143.99800446713894
3158,c,143.99800446713894,143.99800446713894
3159,c,55.895478240781834,56.58093779580284
3160,t,143.99800446713894,143.99800446713894
3161,t,143.99800446713894,143.99800446713894
3162,t,143.99800446713894,143.99800446713894
3163,c,143.99800446713894,143.99800446713894
3164,c,143.99800446713894,143.99800446713894
3165,t,143.99800446713894,143.99800446713894
3166,c,143.99800446713894,143.99800446713894
3167,c,25.657169574656475,27.23115459386732
3168,t,143.99800446713894,143.99800446713894
3169,t,143.99800446713894,143.99800446713894
3170,t,143.99800446713894,143.99800446713894
3171,c,44.47507786032963,51.47122923794785
3172,t,143.99800446713894,143.99800446713894
3173,t,143.99800446713894,143.99800446713894
3174,c,143.99800446713894,143.99800446713894
3175,t,143.99800446713894,143.99800446713894
3176,t,143.99800446713894,143.99800446713894
3177,c,46.92100969353229,143.99800446713894
3178,t,143.99800446713894,143.99800446713894
3179,t,143.99800446713894,143.99800446713894
3180,t,143.99800446713894,143.99800446713894
3181,c,143.99800446713894,143.99800446713894
3182,c,143.99800446713894,143.99800446713894
3183,c,29.235028576429876,30.845467551058704
3184,c,143.99800446713894,143.99800446713894
3185,t,143.99800446713894,143.99800446713894
3186,t,143.99800446713894,143.99800446713894
3187,t,143.99800446713894,143.99800446713894
3188,t,143.99800446713894,143.99800446713894
3189,t,143.99800446713894,143.99800446713894
3190,t,143.99800446713894,143.99800446713894
3191,c,143.99800446713894,143.99800446713894
3192,c,143.99800446713894,143.99800446713894
3193,c,143.99800446713894,143.99800446713894
3194,c,53.08693621736026,61.64177531706641
3195,c,143.99800446713894,143.99800446713894
3196,t,143.99800446713894,143.99800446713894
3197,c,143.99800446713894,143.99800446713894
3198,c,143.99800446713894,143.99800446713894
3199,c,143.99800446713894,143.99800446713894
3200,c,69.46013362967263,143.99800446713894
3201,c,143.99800446713894,143.99800446713894
3202,c,143.99800446713894,143.99800446713894
3203,t,143.99800446713894,143.99800446713894
3204,t,143.99800446713894,143.99800446713894
3205,t,143.99800446713894,143.99800446713894
3206,t,143.99800446713894,143.99800446713894
3207,t,143.99800446713894,143.99800446713894
3208,t,143.99800446713894,143.99800446713894
3209,c,143.99800446713894,143.99800446713894
3210,t,143.99800446713894,143.99800446713894
3211,c,143.99800446713894,143.99800446713894
3212,c,143.99800446713894,143.99800446713894
3213,c,143.99800446713894,143.99800446713894
3214,t,143.99800446713894,143.99800446713894
3215,t,143.99800446713894,143.99800446713894
3216,t,143.99800446713894,143.99800446713894
3217,c,93.62039689678689,106.66258256269633
3218,t,143.99800446713894,143.99800446713894
3219,c,71.31250279309695,84.87843621772373
3220,t,143.99800446713894,143.99800446713894
3221,t,143.99800446713894,143.99800446713894
3222,t,143.99800446713894,143.99800446713894
3223,c,8.758746939552868,11.387319702753214
3224,c,143.99800446713894,143.99800446713894
3225,t,143.99800446713894,143.99800446713894
3226,c,143.99800446713894,143.99800446713894
3227,c,143.99800446713894,143.99800446713894
3228,t,143.99800446713894,143.99800446713894
3229,t,143.99800446713894,143.99800446713894
3230,t,143.99800446713894,143.99800446713894
3231,c,143.99800446713894,143.99800446713894
3232,t,143.99800446713894,143.99800446713894
3233,t,143.99800446713894,143.99800446713894
3234,c,143.99800446713894,143.99800446713894
3235,c,143.99800446713894,143.99800446713894
3236,t,143.99800446713894,143.99800446713894
3237,t,143.99800446713894,143.99800446713894
3238,c,143.99800446713894,143.99800446713894
3239,t,143.99800446713894,143.99800446713894
3240,t,143.99800446713894,143.99800446713894
3241,c,143.99800446713894,143.99800446713894
3242,c,143.99800446713894,143.99800446713894
3243,c,18.31121128961923,24.519385484152146
3244,t,143.99800446713894,143.99800446713894
3245,c,143.99800446713894,143.99800446713894
3246,t,143.99800446713894,143.99800446713894
3247,c,143.99800446713894,143.99800446713894
3248,t,143.99800446713894,143.99800446713894
3249,c,143.99800446713894,143.99800446713894
3250,c,143.99800446713894,143.99800446713894
3251,c,143.99800446713894,143.99800446713894
3252,c,143.99800446713894,143.99800446713894
3253,t,143.99800446713894,143.99800446713894
3254,c,45.07741453033806,47.69256492128341
3255,c,143.99800446713894,143.99800446713894
3256,t,143.99800446713894,143.99800446713894
3257,c,143.99800446713894,143.99800446713894
3258,c,143.99800446713894,143.99800446713894
3259,t,143.99800446713894,143.99800446713894
3260,t,143.99800446713894,143.99800446713894
3261,t,143.99800446713894,143.99800446713894
3262,t,143.99800446713894,143.99800446713894
3263,c,143.99800446713894,143.99800446713894
3264,t,143.99800446713894,143.99800446713894
3265,c,19.50368374688591,22.34509010190775
3266,t,143.99800446713894,143.99800446713894
3267,t,143.99800446713894,143.99800446713894
3268,c,143.99800446713894,143.99800446713894
3269,c,32.284437728164065,33.66857390421481
3270,c,143.99800446713894,143.99800446713894
3271,t,143.99800446713894,143.99800446713894
3272,t,143.99800446713894,143.99800446713894
3273,t,143.99800446713894,143.99800446713894
3274,c,143.99800446713894,143.99800446713894
3275,c,143.99800446713894,143.99800446713894
3276,t,143.99800446713894,143.99800446713894
3277,t,143.99800446713894,143.99800446713894
3278,c,70.62436562712145,78.26959803088309
3279,t,143.99800446713894,143.99800446713894
3280,c,143.99800446713894,143.99800446713894
3281,t,143.99800446713894,143.99800446713894
3282,c,143.99800446713894,143.99800446713894
3283,t,143.99800446713894,143.99800446713894
3284,c,54.36101704418085,61.789822451219436
3285,t,143.99800446713894,143.99800446713894
3286,c,143.99800446713894,143.99800446713894
3287,c,143.99800446713894,143.99800446713894
3288,t,143.99800446713894,143.99800446713894
3289,t,143.99800446713894,143.99800446713894
3290,t,143.99800446713894,143.99800446713894
3291,c,49.92277044554811,51.042772552606884
3292,c,143.99800446713894,143.99800446713894
3293,c,80.94106811525005,143.99800446713894
3294,t,143.99800446713894,143.99800446713894
3295,t,143.99800446713894,143.99800446713894
3296,t,143.99800446713894,143.99800446713894
3297,t,143.99800446713894,143.99800446713894
3298,t,143.99800446713894,143.99800446713894
3299,t,143.99800446713894,143.99800446713894
3300,t,143.99800446713894,143.99800446713894
3301,c,143.99800446713894,143.99800446713894
3302,t,143.99800446713894,143.99800446713894
3303,t,143.99800446713894,143.99800446713894
3304,c,143.99800446713894,143.99800446713894
3305,c,143.99800446713894,143.99800446713894
3306,c,143.99800446713894,143.99800446713894
3307,c,57.27836963845066,62.730979495493386
3308,c,143.99800446713894,143.99800446713894
3309,t,143.99800446713894,143.99800446713894
3310,t,143.99800446713894,143.99800446713894
3311,c,143.99800446713894,143.99800446713894
3312,c,38.4951668717164,39.308068984798176
3313,t,143.99800446713894,143.99800446713894
3314,t,143.99800446713894,143.99800446713894
3315,t,143.99800446713894,143.99800446713894
3316,t,143.99800446713894,143.99800446713894
3317,c,143.99800446713894,143.99800446713894
3318,t,143.99800446713894,143.99800446713894
3319,t,143.99800446713894,143.99800446713894
3320,c,143.99800446713894,143.99800446713894
3321,c,143.99800446713894,143.99800446713894
3322,c,143.99800446713894,143.99800446713894
3323,t,143.99800446713894,143.99800446713894
3324,c,143.99800446713894,143.99800446713894
3325,t,143.99800446713894,143.99800446713894
3326,t,143.99800446713894,143.99800446713894
3327,t,143.99800446713894,143.99800446713894
3328,t,143.99800446713894,143.99800446713894
3329,c,47.64505702178159,55.07561184759119
3330,c,143.99800446713894,143.99800446713894
3331,t,143.99800446713894,143.99800446713894
3332,c,42.41224732283808,55.6484916612316
3333,c,143.99800446713894,143.99800446713894
3334,t,143.99800446713894,143.99800446713894
3335,t,143.99800446713894,143.99800446713894
3336,t,143.99800446713894,143.99800446713894
3337,c,143.99800446713894,143.99800446713894
3338,t,143.99800446713894,143.99800446713894
3339,t,143.99800446713894,143.99800446713894
3340,t,143.99800446713894,143.99800446713894
3341,t,143.99800446713894,143.99800446713894
3342,t,143.99800446713894,143.99800446713894
3343,t,143.99800446713894,143.99800446713894
3344,t,143.99800446713894,143.99800446713894
3345,c,143.99800446713894,143.99800446713894
3346,c,143.99800446713894,143.99800446713894
3347,c,20.325454366143312,23.03437711536943
3348,t,143.99800446713894,143.99800446713894
3349,t,143.99800446713894,143.99800446713894
