node, assignment, time2inf, time2death
91,t,144.5966238868946,144.5966238868946
92,c,144.5966238868946,144.5966238868946
93,t,144.5966238868946,144.5966238868946
94,na,-1,0
95,t,144.5966238868946,144.5966238868946
96,t,144.5966238868946,144.5966238868946
97,c,144.5966238868946,144.5966238868946
98,t,144.5966238868946,144.5966238868946
99,t,144.5966238868946,144.5966238868946
100,c,50.890740347676484,60.32202732893244
101,c,144.5966238868946,144.5966238868946
102,c,144.5966238868946,144.5966238868946
103,c,144.5966238868946,144.5966238868946
104,c,36.4123936364324,39.380102588651184
105,t,144.5966238868946,144.5966238868946
106,c,144.5966238868946,144.5966238868946
107,c,144.5966238868946,144.5966238868946
108,t,144.5966238868946,144.5966238868946
109,t,144.5966238868946,144.5966238868946
110,t,144.5966238868946,144.5966238868946
111,c,144.5966238868946,144.5966238868946
112,t,144.5966238868946,144.5966238868946
113,c,27.835454957146304,144.5966238868946
114,c,71.68576037154985,79.19752656365986
115,c,27.6618291454551,29.694374285967815
116,c,13.739173912268761,18.75484689051621
117,c,19.964373676155397,21.185711716148308
118,c,144.5966238868946,144.5966238868946
119,c,144.5966238868946,144.5966238868946
120,c,24.61573227818431,26.723014664927007
121,t,144.5966238868946,144.5966238868946
122,c,46.2380529526891,56.96309231480048
123,t,144.5966238868946,144.5966238868946
124,c,144.5966238868946,144.5966238868946
125,c,144.5966238868946,144.5966238868946
126,t,144.5966238868946,144.5966238868946
127,c,43.35050776354687,46.0123504901188
128,c,144.5966238868946,144.5966238868946
129,c,144.5966238868946,144.5966238868946
130,t,144.5966238868946,144.5966238868946
131,t,144.5966238868946,144.5966238868946
132,c,144.5966238868946,144.5966238868946
133,c,36.077896119828914,37.157742975301915
134,c,144.5966238868946,144.5966238868946
135,c,144.5966238868946,144.5966238868946
136,t,144.5966238868946,144.5966238868946
137,t,144.5966238868946,144.5966238868946
138,t,144.5966238868946,144.5966238868946
139,t,144.5966238868946,144.5966238868946
140,c,23.366339527864046,32.198823555929486
141,t,144.5966238868946,144.5966238868946
142,t,144.5966238868946,144.5966238868946
143,t,144.5966238868946,144.5966238868946
144,t,144.5966238868946,144.5966238868946
145,t,144.5966238868946,144.5966238868946
146,c,10.874191966190027,14.048499492926027
147,t,144.5966238868946,144.5966238868946
148,t,144.5966238868946,144.5966238868946
149,t,144.5966238868946,144.5966238868946
150,t,144.5966238868946,144.5966238868946
151,c,144.5966238868946,144.5966238868946
152,t,144.5966238868946,144.5966238868946
153,c,144.5966238868946,144.5966238868946
154,c,47.041433879957026,47.73802738114428
155,t,144.5966238868946,144.5966238868946
156,t,144.5966238868946,144.5966238868946
157,c,144.5966238868946,144.5966238868946
158,c,144.5966238868946,144.5966238868946
159,na,6.295356446992693,20.069255667969667
160,t,144.5966238868946,144.5966238868946
161,na,2.8563937016889005,144.5966238868946
162,t,144.5966238868946,144.5966238868946
163,t,144.5966238868946,144.5966238868946
164,t,144.5966238868946,144.5966238868946
165,t,144.5966238868946,144.5966238868946
166,t,144.5966238868946,144.5966238868946
167,t,144.5966238868946,144.5966238868946
168,t,144.5966238868946,144.5966238868946
169,c,45.68612856459327,45.797359120389004
170,c,144.5966238868946,144.5966238868946
171,c,144.5966238868946,144.5966238868946
172,c,5.432529262488807,8.225006706855002
173,c,15.969474141812515,29.2665490211951
174,c,144.5966238868946,144.5966238868946
175,t,144.5966238868946,144.5966238868946
176,c,144.5966238868946,144.5966238868946
177,t,144.5966238868946,144.5966238868946
178,c,144.5966238868946,144.5966238868946
179,t,144.5966238868946,144.5966238868946
180,c,15.695889472131963,31.019811782747993
181,c,70.41022448705921,71.47297536049986
182,c,50.77379154432501,57.79497092107944
183,t,144.5966238868946,144.5966238868946
184,na,0.5042657197818989,2.0167685443975607
185,t,144.5966238868946,144.5966238868946
186,t,144.5966238868946,144.5966238868946
187,c,144.5966238868946,144.5966238868946
188,c,41.05814758669415,41.40646048267575
189,t,144.5966238868946,144.5966238868946
190,t,144.5966238868946,144.5966238868946
191,t,144.5966238868946,144.5966238868946
192,c,144.5966238868946,144.5966238868946
193,c,14.581766755043876,22.781871176418477
194,t,144.5966238868946,144.5966238868946
195,c,144.5966238868946,144.5966238868946
196,t,144.5966238868946,144.5966238868946
197,t,144.5966238868946,144.5966238868946
198,c,144.5966238868946,144.5966238868946
199,t,144.5966238868946,144.5966238868946
200,t,144.5966238868946,144.5966238868946
201,c,25.739574809538382,26.43461900228754
202,t,144.5966238868946,144.5966238868946
203,c,144.5966238868946,144.5966238868946
204,t,144.5966238868946,144.5966238868946
205,t,144.5966238868946,144.5966238868946
206,t,144.5966238868946,144.5966238868946
207,c,36.42718165724731,37.229179022350685
208,c,144.5966238868946,144.5966238868946
209,t,144.5966238868946,144.5966238868946
210,c,144.5966238868946,144.5966238868946
211,t,144.5966238868946,144.5966238868946
212,t,144.5966238868946,144.5966238868946
213,t,144.5966238868946,144.5966238868946
214,t,144.5966238868946,144.5966238868946
215,t,144.5966238868946,144.5966238868946
216,c,30.545071778461065,49.601598187624674
217,t,144.5966238868946,144.5966238868946
218,t,144.5966238868946,144.5966238868946
219,t,144.5966238868946,144.5966238868946
220,c,50.26455630381904,58.69011442047629
221,t,144.5966238868946,144.5966238868946
222,t,144.5966238868946,144.5966238868946
223,t,144.5966238868946,144.5966238868946
224,c,144.5966238868946,144.5966238868946
225,t,144.5966238868946,144.5966238868946
226,t,144.5966238868946,144.5966238868946
227,t,144.5966238868946,144.5966238868946
228,c,144.5966238868946,144.5966238868946
229,t,144.5966238868946,144.5966238868946
230,c,144.5966238868946,144.5966238868946
231,t,144.5966238868946,144.5966238868946
232,t,144.5966238868946,144.5966238868946
233,c,144.5966238868946,144.5966238868946
234,c,144.5966238868946,144.5966238868946
235,c,144.5966238868946,144.5966238868946
236,c,144.5966238868946,144.5966238868946
237,c,29.7088713342889,30.800975479392765
238,c,144.5966238868946,144.5966238868946
239,t,144.5966238868946,144.5966238868946
240,t,144.5966238868946,144.5966238868946
241,na,1.808035561567479,11.309300105764672
242,c,144.5966238868946,144.5966238868946
243,t,144.5966238868946,144.5966238868946
244,c,144.5966238868946,144.5966238868946
245,c,144.5966238868946,144.5966238868946
246,t,144.5966238868946,144.5966238868946
247,c,15.934143248764217,20.415764815314418
248,t,144.5966238868946,144.5966238868946
249,c,144.5966238868946,144.5966238868946
250,c,64.54847487686663,70.56986834071228
251,t,144.5966238868946,144.5966238868946
252,t,144.5966238868946,144.5966238868946
253,na,7.822477244330735,8.618064766100535
254,t,144.5966238868946,144.5966238868946
255,t,144.5966238868946,144.5966238868946
256,c,56.460123935946335,65.56529512661433
257,t,144.5966238868946,144.5966238868946
258,t,144.5966238868946,144.5966238868946
259,t,144.5966238868946,144.5966238868946
260,t,144.5966238868946,144.5966238868946
261,t,144.5966238868946,144.5966238868946
262,t,144.5966238868946,144.5966238868946
263,c,144.5966238868946,144.5966238868946
264,c,42.54946269258284,44.197426960460874
265,t,144.5966238868946,144.5966238868946
266,c,25.592024557818394,30.979798342894654
267,c,71.56921058025331,71.8524450046578
268,t,144.5966238868946,144.5966238868946
269,c,6.8473953952144715,10.156478277601536
270,c,144.5966238868946,144.5966238868946
271,t,144.5966238868946,144.5966238868946
272,t,144.5966238868946,144.5966238868946
273,c,144.5966238868946,144.5966238868946
274,t,144.5966238868946,144.5966238868946
275,c,144.5966238868946,144.5966238868946
276,t,144.5966238868946,144.5966238868946
277,c,144.5966238868946,144.5966238868946
278,c,58.56249564741779,59.25805010288312
279,c,144.5966238868946,144.5966238868946
280,c,144.5966238868946,144.5966238868946
281,t,144.5966238868946,144.5966238868946
282,t,144.5966238868946,144.5966238868946
283,c,32.38293859473196,32.73200614083345
284,c,144.5966238868946,144.5966238868946
285,c,144.5966238868946,144.5966238868946
286,c,144.5966238868946,144.5966238868946
287,t,144.5966238868946,144.5966238868946
288,c,144.5966238868946,144.5966238868946
289,t,144.5966238868946,144.5966238868946
290,t,144.5966238868946,144.5966238868946
291,t,144.5966238868946,144.5966238868946
292,t,144.5966238868946,144.5966238868946
293,c,144.5966238868946,144.5966238868946
294,t,144.5966238868946,144.5966238868946
295,t,144.5966238868946,144.5966238868946
296,c,144.5966238868946,144.5966238868946
297,c,144.5966238868946,144.5966238868946
298,c,144.5966238868946,144.5966238868946
299,t,144.5966238868946,144.5966238868946
300,t,144.5966238868946,144.5966238868946
301,c,144.5966238868946,144.5966238868946
302,t,144.5966238868946,144.5966238868946
303,t,144.5966238868946,144.5966238868946
304,t,144.5966238868946,144.5966238868946
305,t,144.5966238868946,144.5966238868946
306,c,144.5966238868946,144.5966238868946
307,c,26.132007899923305,26.81951159986264
308,c,26.07012788865838,144.5966238868946
309,c,144.5966238868946,144.5966238868946
310,t,144.5966238868946,144.5966238868946
311,t,144.5966238868946,144.5966238868946
312,t,144.5966238868946,144.5966238868946
313,c,144.5966238868946,144.5966238868946
314,c,144.5966238868946,144.5966238868946
315,t,144.5966238868946,144.5966238868946
316,t,144.5966238868946,144.5966238868946
317,c,144.5966238868946,144.5966238868946
318,t,144.5966238868946,144.5966238868946
319,t,144.5966238868946,144.5966238868946
320,t,144.5966238868946,144.5966238868946
321,na,1.4304815477380604,5.2339614145527085
322,t,144.5966238868946,144.5966238868946
323,c,144.5966238868946,144.5966238868946
324,c,39.75252950391832,40.490066718901126
325,t,144.5966238868946,144.5966238868946
326,t,144.5966238868946,144.5966238868946
327,c,144.5966238868946,144.5966238868946
328,c,144.5966238868946,144.5966238868946
329,t,144.5966238868946,144.5966238868946
330,t,144.5966238868946,144.5966238868946
331,t,144.5966238868946,144.5966238868946
332,c,144.5966238868946,144.5966238868946
333,t,144.5966238868946,144.5966238868946
334,t,144.5966238868946,144.5966238868946
335,na,3.545021909263584,13.503388964704886
336,c,144.5966238868946,144.5966238868946
337,t,144.5966238868946,144.5966238868946
338,c,87.27473172758855,93.82677654105294
339,c,144.5966238868946,144.5966238868946
340,t,144.5966238868946,144.5966238868946
341,c,144.5966238868946,144.5966238868946
342,c,144.5966238868946,144.5966238868946
343,c,144.5966238868946,144.5966238868946
344,c,144.5966238868946,144.5966238868946
345,c,42.360006051755356,46.07986932770008
346,t,144.5966238868946,144.5966238868946
347,c,144.5966238868946,144.5966238868946
348,c,4.654025410028871,144.5966238868946
349,c,144.5966238868946,144.5966238868946
350,c,61.99766257065682,64.95113056693472
351,c,144.5966238868946,144.5966238868946
352,c,144.5966238868946,144.5966238868946
353,t,144.5966238868946,144.5966238868946
354,t,144.5966238868946,144.5966238868946
355,c,34.73208374279965,35.217786397712544
356,c,144.5966238868946,144.5966238868946
357,c,144.5966238868946,144.5966238868946
358,t,144.5966238868946,144.5966238868946
359,c,144.5966238868946,144.5966238868946
360,t,144.5966238868946,144.5966238868946
361,c,144.5966238868946,144.5966238868946
362,c,144.5966238868946,144.5966238868946
363,c,144.5966238868946,144.5966238868946
364,t,144.5966238868946,144.5966238868946
365,c,144.5966238868946,144.5966238868946
366,na,-1,0
367,t,144.5966238868946,144.5966238868946
368,c,144.5966238868946,144.5966238868946
369,c,144.5966238868946,144.5966238868946
370,t,144.5966238868946,144.5966238868946
371,c,144.5966238868946,144.5966238868946
372,t,144.5966238868946,144.5966238868946
373,t,144.5966238868946,144.5966238868946
374,c,33.08044259513221,52.172161903963435
375,c,144.5966238868946,144.5966238868946
376,c,3.506785861324599,7.367988961704792
377,t,144.5966238868946,144.5966238868946
378,c,144.5966238868946,144.5966238868946
379,t,144.5966238868946,144.5966238868946
380,c,12.276428435582918,13.535446704737213
381,t,144.5966238868946,144.5966238868946
382,c,144.5966238868946,144.5966238868946
383,t,144.5966238868946,144.5966238868946
384,t,144.5966238868946,144.5966238868946
385,t,144.5966238868946,144.5966238868946
386,t,144.5966238868946,144.5966238868946
387,t,144.5966238868946,144.5966238868946
388,t,144.5966238868946,144.5966238868946
389,c,144.5966238868946,144.5966238868946
390,c,49.638219823222265,144.5966238868946
391,t,144.5966238868946,144.5966238868946
392,c,144.5966238868946,144.5966238868946
393,c,144.5966238868946,144.5966238868946
394,c,144.5966238868946,144.5966238868946
395,c,144.5966238868946,144.5966238868946
396,c,144.5966238868946,144.5966238868946
397,c,144.5966238868946,144.5966238868946
398,c,144.5966238868946,144.5966238868946
399,t,144.5966238868946,144.5966238868946
400,t,144.5966238868946,144.5966238868946
401,c,144.5966238868946,144.5966238868946
402,c,144.5966238868946,144.5966238868946
403,t,144.5966238868946,144.5966238868946
404,t,144.5966238868946,144.5966238868946
405,t,144.5966238868946,144.5966238868946
406,c,144.5966238868946,144.5966238868946
407,c,144.5966238868946,144.5966238868946
408,t,144.5966238868946,144.5966238868946
409,c,49.76161003729781,52.12385903857581
410,t,144.5966238868946,144.5966238868946
411,t,144.5966238868946,144.5966238868946
412,c,89.86121481999623,94.51486593319059
413,t,144.5966238868946,144.5966238868946
414,t,144.5966238868946,144.5966238868946
415,t,144.5966238868946,144.5966238868946
416,t,144.5966238868946,144.5966238868946
417,c,144.5966238868946,144.5966238868946
418,t,144.5966238868946,144.5966238868946
419,t,144.5966238868946,144.5966238868946
420,t,144.5966238868946,144.5966238868946
421,c,8.944000815638217,11.93802487016205
422,t,144.5966238868946,144.5966238868946
423,c,61.263489846451726,62.66532870631747
424,t,144.5966238868946,144.5966238868946
425,c,144.5966238868946,144.5966238868946
426,c,144.5966238868946,144.5966238868946
427,c,144.5966238868946,144.5966238868946
428,t,144.5966238868946,144.5966238868946
429,t,144.5966238868946,144.5966238868946
430,t,144.5966238868946,144.5966238868946
431,t,144.5966238868946,144.5966238868946
432,t,144.5966238868946,144.5966238868946
433,t,144.5966238868946,144.5966238868946
434,c,144.5966238868946,144.5966238868946
435,c,144.5966238868946,144.5966238868946
436,na,9.596858204588662,10.054022635295897
437,c,144.5966238868946,144.5966238868946
438,c,13.544984184088218,144.5966238868946
439,t,144.5966238868946,144.5966238868946
440,c,144.5966238868946,144.5966238868946
441,t,144.5966238868946,144.5966238868946
442,t,144.5966238868946,144.5966238868946
443,t,144.5966238868946,144.5966238868946
444,c,144.5966238868946,144.5966238868946
445,t,144.5966238868946,144.5966238868946
446,c,39.50200114085792,40.44822383670152
447,t,144.5966238868946,144.5966238868946
448,c,144.5966238868946,144.5966238868946
449,t,144.5966238868946,144.5966238868946
450,c,144.5966238868946,144.5966238868946
451,c,144.5966238868946,144.5966238868946
452,t,144.5966238868946,144.5966238868946
453,c,47.218339870639376,54.844519826910734
454,t,144.5966238868946,144.5966238868946
455,t,144.5966238868946,144.5966238868946
456,t,144.5966238868946,144.5966238868946
457,c,57.77530451035592,58.06794461075195
458,c,45.282990388368795,54.28522529124501
459,c,55.16486082506498,57.00834584932366
460,c,144.5966238868946,144.5966238868946
461,t,144.5966238868946,144.5966238868946
462,na,0.009973263520197846,1.0870058561157911
463,t,144.5966238868946,144.5966238868946
464,c,144.5966238868946,144.5966238868946
465,c,144.5966238868946,144.5966238868946
466,t,144.5966238868946,144.5966238868946
467,t,144.5966238868946,144.5966238868946
468,c,144.5966238868946,144.5966238868946
469,c,22.833785722777904,33.774396040108314
470,t,144.5966238868946,144.5966238868946
471,c,144.5966238868946,144.5966238868946
472,c,144.5966238868946,144.5966238868946
473,c,5.601794401361231,11.917009810816088
474,t,144.5966238868946,144.5966238868946
475,c,144.5966238868946,144.5966238868946
476,c,23.489665649049165,30.66717789041576
477,c,132.17937969712486,134.32774955194154
478,c,144.5966238868946,144.5966238868946
479,t,144.5966238868946,144.5966238868946
480,c,35.40400856847597,43.98427038513589
481,c,144.5966238868946,144.5966238868946
482,c,28.022815684618028,28.297661381596367
483,c,43.82271030813255,45.962434964180915
484,t,144.5966238868946,144.5966238868946
485,c,144.5966238868946,144.5966238868946
486,t,144.5966238868946,144.5966238868946
487,c,144.5966238868946,144.5966238868946
488,t,144.5966238868946,144.5966238868946
489,c,144.5966238868946,144.5966238868946
490,c,62.29797321471644,63.99938168574228
491,t,144.5966238868946,144.5966238868946
492,t,144.5966238868946,144.5966238868946
493,t,144.5966238868946,144.5966238868946
494,c,29.848033389447536,30.882917227408218
495,c,144.5966238868946,144.5966238868946
496,c,144.5966238868946,144.5966238868946
497,t,144.5966238868946,144.5966238868946
498,t,144.5966238868946,144.5966238868946
499,t,144.5966238868946,144.5966238868946
500,t,144.5966238868946,144.5966238868946
501,c,144.5966238868946,144.5966238868946
502,t,144.5966238868946,144.5966238868946
503,c,144.5966238868946,144.5966238868946
504,t,144.5966238868946,144.5966238868946
505,t,144.5966238868946,144.5966238868946
506,c,144.5966238868946,144.5966238868946
507,c,59.14953114026969,63.00301493089888
508,t,144.5966238868946,144.5966238868946
509,c,144.5966238868946,144.5966238868946
510,t,144.5966238868946,144.5966238868946
511,t,144.5966238868946,144.5966238868946
512,c,9.623049720141278,12.05041357567607
513,c,144.5966238868946,144.5966238868946
514,c,144.5966238868946,144.5966238868946
515,c,144.5966238868946,144.5966238868946
516,c,58.79496682004878,60.915717465180265
517,t,144.5966238868946,144.5966238868946
518,c,144.5966238868946,144.5966238868946
519,c,144.5966238868946,144.5966238868946
520,t,144.5966238868946,144.5966238868946
521,t,144.5966238868946,144.5966238868946
522,c,144.5966238868946,144.5966238868946
523,c,144.5966238868946,144.5966238868946
524,c,144.5966238868946,144.5966238868946
525,t,144.5966238868946,144.5966238868946
526,c,66.43285264454393,66.73444656893815
527,c,144.5966238868946,144.5966238868946
528,t,144.5966238868946,144.5966238868946
529,t,144.5966238868946,144.5966238868946
530,c,144.5966238868946,144.5966238868946
531,t,144.5966238868946,144.5966238868946
532,t,144.5966238868946,144.5966238868946
533,c,35.6448705794569,37.247438844068185
534,t,144.5966238868946,144.5966238868946
535,t,144.5966238868946,144.5966238868946
536,t,144.5966238868946,144.5966238868946
537,c,144.5966238868946,144.5966238868946
538,c,144.5966238868946,144.5966238868946
539,t,144.5966238868946,144.5966238868946
540,c,144.5966238868946,144.5966238868946
541,c,144.5966238868946,144.5966238868946
542,t,144.5966238868946,144.5966238868946
543,c,144.5966238868946,144.5966238868946
544,t,144.5966238868946,144.5966238868946
545,c,144.5966238868946,144.5966238868946
546,t,144.5966238868946,144.5966238868946
547,t,144.5966238868946,144.5966238868946
548,c,1.217521578796714,8.665812526353742
549,t,144.5966238868946,144.5966238868946
550,t,144.5966238868946,144.5966238868946
551,t,144.5966238868946,144.5966238868946
552,t,144.5966238868946,144.5966238868946
553,c,144.5966238868946,144.5966238868946
554,c,14.604977455417783,15.30307349968723
555,na,6.455525041284566,7.22423483563594
556,t,144.5966238868946,144.5966238868946
557,t,144.5966238868946,144.5966238868946
558,c,79.18429396281769,88.79513304502862
559,t,144.5966238868946,144.5966238868946
560,t,144.5966238868946,144.5966238868946
561,t,144.5966238868946,144.5966238868946
562,c,144.5966238868946,144.5966238868946
563,t,144.5966238868946,144.5966238868946
564,c,144.5966238868946,144.5966238868946
565,t,144.5966238868946,144.5966238868946
566,t,144.5966238868946,144.5966238868946
567,t,144.5966238868946,144.5966238868946
568,t,144.5966238868946,144.5966238868946
569,t,144.5966238868946,144.5966238868946
570,t,144.5966238868946,144.5966238868946
571,t,144.5966238868946,144.5966238868946
572,c,144.5966238868946,144.5966238868946
573,t,144.5966238868946,144.5966238868946
574,t,144.5966238868946,144.5966238868946
575,t,144.5966238868946,144.5966238868946
576,c,144.5966238868946,144.5966238868946
577,t,144.5966238868946,144.5966238868946
578,t,144.5966238868946,144.5966238868946
579,t,144.5966238868946,144.5966238868946
580,t,144.5966238868946,144.5966238868946
581,c,33.14215452716578,34.863482889996575
582,c,144.5966238868946,144.5966238868946
583,c,144.5966238868946,144.5966238868946
584,t,144.5966238868946,144.5966238868946
585,c,16.06444996570595,17.43744797970461
586,t,144.5966238868946,144.5966238868946
587,c,144.5966238868946,144.5966238868946
588,c,41.43207623952105,42.48025596747107
589,c,144.5966238868946,144.5966238868946
590,t,144.5966238868946,144.5966238868946
591,c,144.5966238868946,144.5966238868946
592,c,29.764474112856604,33.14150323768475
593,t,144.5966238868946,144.5966238868946
594,c,144.5966238868946,144.5966238868946
595,t,144.5966238868946,144.5966238868946
596,t,144.5966238868946,144.5966238868946
597,c,144.5966238868946,144.5966238868946
598,t,144.5966238868946,144.5966238868946
599,t,144.5966238868946,144.5966238868946
600,t,144.5966238868946,144.5966238868946
601,t,144.5966238868946,144.5966238868946
602,c,144.5966238868946,144.5966238868946
603,t,144.5966238868946,144.5966238868946
604,t,144.5966238868946,144.5966238868946
605,t,144.5966238868946,144.5966238868946
606,c,144.5966238868946,144.5966238868946
607,c,144.5966238868946,144.5966238868946
608,c,144.5966238868946,144.5966238868946
609,c,144.5966238868946,144.5966238868946
610,t,144.5966238868946,144.5966238868946
611,c,144.5966238868946,144.5966238868946
612,t,144.5966238868946,144.5966238868946
613,t,144.5966238868946,144.5966238868946
614,c,144.5966238868946,144.5966238868946
615,c,144.5966238868946,144.5966238868946
616,c,35.67641187270112,41.01303132814798
617,t,144.5966238868946,144.5966238868946
618,t,144.5966238868946,144.5966238868946
619,t,144.5966238868946,144.5966238868946
620,c,144.5966238868946,144.5966238868946
621,t,144.5966238868946,144.5966238868946
622,t,144.5966238868946,144.5966238868946
623,c,35.30124920197348,48.69056615891247
624,t,144.5966238868946,144.5966238868946
625,c,144.5966238868946,144.5966238868946
626,c,144.5966238868946,144.5966238868946
627,c,144.5966238868946,144.5966238868946
628,c,8.553783523195065,18.099939934472836
629,c,144.5966238868946,144.5966238868946
630,t,144.5966238868946,144.5966238868946
631,c,75.2844904909394,76.34436515111983
632,t,144.5966238868946,144.5966238868946
633,c,81.2020612145749,83.56291009014947
634,c,144.5966238868946,144.5966238868946
635,t,144.5966238868946,144.5966238868946
636,t,144.5966238868946,144.5966238868946
637,c,144.5966238868946,144.5966238868946
638,c,144.5966238868946,144.5966238868946
639,t,144.5966238868946,144.5966238868946
640,t,144.5966238868946,144.5966238868946
641,c,144.5966238868946,144.5966238868946
642,c,144.5966238868946,144.5966238868946
643,t,144.5966238868946,144.5966238868946
644,c,144.5966238868946,144.5966238868946
645,t,144.5966238868946,144.5966238868946
646,t,144.5966238868946,144.5966238868946
647,t,144.5966238868946,144.5966238868946
648,c,144.5966238868946,144.5966238868946
649,t,144.5966238868946,144.5966238868946
650,t,144.5966238868946,144.5966238868946
651,c,144.5966238868946,144.5966238868946
652,t,144.5966238868946,144.5966238868946
653,t,144.5966238868946,144.5966238868946
654,t,144.5966238868946,144.5966238868946
655,c,39.630989050129195,42.556720366061356
656,t,144.5966238868946,144.5966238868946
657,c,144.5966238868946,144.5966238868946
658,c,27.29111005360026,34.48263936278874
659,t,144.5966238868946,144.5966238868946
660,c,144.5966238868946,144.5966238868946
661,t,144.5966238868946,144.5966238868946
662,c,89.24800996922532,94.21207951950119
663,c,144.5966238868946,144.5966238868946
664,c,144.5966238868946,144.5966238868946
665,c,33.48190573320291,42.396465828468095
666,t,144.5966238868946,144.5966238868946
667,t,144.5966238868946,144.5966238868946
668,t,144.5966238868946,144.5966238868946
669,t,144.5966238868946,144.5966238868946
670,t,144.5966238868946,144.5966238868946
671,t,144.5966238868946,144.5966238868946
672,t,144.5966238868946,144.5966238868946
673,c,144.5966238868946,144.5966238868946
674,t,144.5966238868946,144.5966238868946
675,c,144.5966238868946,144.5966238868946
676,c,144.5966238868946,144.5966238868946
677,c,144.5966238868946,144.5966238868946
678,t,144.5966238868946,144.5966238868946
679,t,144.5966238868946,144.5966238868946
680,t,144.5966238868946,144.5966238868946
681,t,144.5966238868946,144.5966238868946
682,t,144.5966238868946,144.5966238868946
683,c,144.5966238868946,144.5966238868946
684,t,144.5966238868946,144.5966238868946
685,c,144.5966238868946,144.5966238868946
686,t,144.5966238868946,144.5966238868946
687,c,81.28302044175084,85.79704583373056
688,t,144.5966238868946,144.5966238868946
689,c,39.896622765065146,44.83022188130279
690,c,144.5966238868946,144.5966238868946
691,t,144.5966238868946,144.5966238868946
692,t,144.5966238868946,144.5966238868946
693,c,144.5966238868946,144.5966238868946
694,t,144.5966238868946,144.5966238868946
695,c,39.7940701944657,41.28330665487405
696,c,144.5966238868946,144.5966238868946
697,c,144.5966238868946,144.5966238868946
698,t,144.5966238868946,144.5966238868946
699,t,144.5966238868946,144.5966238868946
700,t,144.5966238868946,144.5966238868946
701,c,144.5966238868946,144.5966238868946
702,c,144.5966238868946,144.5966238868946
703,t,144.5966238868946,144.5966238868946
704,c,144.5966238868946,144.5966238868946
705,t,144.5966238868946,144.5966238868946
706,c,144.5966238868946,144.5966238868946
707,c,52.383578449745116,63.824757627419224
708,c,144.5966238868946,144.5966238868946
709,t,144.5966238868946,144.5966238868946
710,t,144.5966238868946,144.5966238868946
711,c,60.824336410598846,64.01692114875551
712,t,144.5966238868946,144.5966238868946
713,c,4.348120266805095,4.399015043682832
714,na,0.17302500118314226,0.9605429660093432
715,t,144.5966238868946,144.5966238868946
