node, assignment, time2inf, time2death
123,t,168.3264924941366,168.3264924941366
124,c,168.3264924941366,168.3264924941366
125,t,168.3264924941366,168.3264924941366
126,c,168.3264924941366,168.3264924941366
127,t,168.3264924941366,168.3264924941366
128,t,168.3264924941366,168.3264924941366
129,c,168.3264924941366,168.3264924941366
130,c,168.3264924941366,168.3264924941366
131,c,168.3264924941366,168.3264924941366
132,c,168.3264924941366,168.3264924941366
133,c,168.3264924941366,168.3264924941366
134,t,168.3264924941366,168.3264924941366
135,t,168.3264924941366,168.3264924941366
136,t,168.3264924941366,168.3264924941366
137,c,168.3264924941366,168.3264924941366
138,c,168.3264924941366,168.3264924941366
139,c,168.3264924941366,168.3264924941366
140,t,168.3264924941366,168.3264924941366
141,c,168.3264924941366,168.3264924941366
142,t,168.3264924941366,168.3264924941366
143,t,168.3264924941366,168.3264924941366
144,c,52.66423116324742,53.71336974909657
145,t,168.3264924941366,168.3264924941366
146,t,168.3264924941366,168.3264924941366
147,t,168.3264924941366,168.3264924941366
148,t,168.3264924941366,168.3264924941366
149,t,168.3264924941366,168.3264924941366
150,c,168.3264924941366,168.3264924941366
151,t,168.3264924941366,168.3264924941366
152,c,168.3264924941366,168.3264924941366
153,t,168.3264924941366,168.3264924941366
154,c,168.3264924941366,168.3264924941366
155,c,168.3264924941366,168.3264924941366
156,c,168.3264924941366,168.3264924941366
157,c,17.86225784420374,24.3517256336537
158,t,168.3264924941366,168.3264924941366
159,t,168.3264924941366,168.3264924941366
160,t,168.3264924941366,168.3264924941366
161,t,168.3264924941366,168.3264924941366
162,c,61.89467214122988,66.04620334275936
163,c,168.3264924941366,168.3264924941366
164,c,168.3264924941366,168.3264924941366
165,c,168.3264924941366,168.3264924941366
166,c,168.3264924941366,168.3264924941366
167,c,168.3264924941366,168.3264924941366
168,t,168.3264924941366,168.3264924941366
169,c,168.3264924941366,168.3264924941366
170,t,168.3264924941366,168.3264924941366
171,t,168.3264924941366,168.3264924941366
172,c,168.3264924941366,168.3264924941366
173,t,168.3264924941366,168.3264924941366
174,c,168.3264924941366,168.3264924941366
175,t,168.3264924941366,168.3264924941366
176,c,168.3264924941366,168.3264924941366
177,c,168.3264924941366,168.3264924941366
178,t,168.3264924941366,168.3264924941366
179,t,168.3264924941366,168.3264924941366
180,c,12.280597327713622,13.95016191125077
181,t,168.3264924941366,168.3264924941366
182,c,168.3264924941366,168.3264924941366
183,c,168.3264924941366,168.3264924941366
184,t,168.3264924941366,168.3264924941366
185,t,168.3264924941366,168.3264924941366
186,t,168.3264924941366,168.3264924941366
187,c,168.3264924941366,168.3264924941366
188,t,168.3264924941366,168.3264924941366
189,t,168.3264924941366,168.3264924941366
190,t,168.3264924941366,168.3264924941366
191,c,168.3264924941366,168.3264924941366
192,t,168.3264924941366,168.3264924941366
193,c,168.3264924941366,168.3264924941366
194,t,168.3264924941366,168.3264924941366
195,na,0.9969616329231432,8.052133328050834
196,t,168.3264924941366,168.3264924941366
197,t,168.3264924941366,168.3264924941366
198,c,168.3264924941366,168.3264924941366
199,c,168.3264924941366,168.3264924941366
200,c,168.3264924941366,168.3264924941366
201,c,168.3264924941366,168.3264924941366
202,t,168.3264924941366,168.3264924941366
203,c,168.3264924941366,168.3264924941366
204,c,168.3264924941366,168.3264924941366
205,t,168.3264924941366,168.3264924941366
206,t,168.3264924941366,168.3264924941366
207,t,168.3264924941366,168.3264924941366
208,t,168.3264924941366,168.3264924941366
209,t,168.3264924941366,168.3264924941366
210,t,168.3264924941366,168.3264924941366
211,t,168.3264924941366,168.3264924941366
212,c,168.3264924941366,168.3264924941366
213,t,168.3264924941366,168.3264924941366
214,c,168.3264924941366,168.3264924941366
215,t,168.3264924941366,168.3264924941366
216,c,168.3264924941366,168.3264924941366
217,t,168.3264924941366,168.3264924941366
218,t,168.3264924941366,168.3264924941366
219,t,168.3264924941366,168.3264924941366
220,c,31.63700685885008,35.7643574257957
221,c,168.3264924941366,168.3264924941366
222,c,168.3264924941366,168.3264924941366
223,c,168.3264924941366,168.3264924941366
224,t,168.3264924941366,168.3264924941366
225,t,168.3264924941366,168.3264924941366
226,t,168.3264924941366,168.3264924941366
227,t,168.3264924941366,168.3264924941366
228,c,168.3264924941366,168.3264924941366
229,t,168.3264924941366,168.3264924941366
230,t,168.3264924941366,168.3264924941366
231,c,168.3264924941366,168.3264924941366
232,c,168.3264924941366,168.3264924941366
233,c,168.3264924941366,168.3264924941366
234,c,168.3264924941366,168.3264924941366
235,t,168.3264924941366,168.3264924941366
236,c,168.3264924941366,168.3264924941366
237,t,168.3264924941366,168.3264924941366
238,t,168.3264924941366,168.3264924941366
239,c,168.3264924941366,168.3264924941366
240,c,168.3264924941366,168.3264924941366
241,c,65.86913594119419,66.05360579780314
242,c,168.3264924941366,168.3264924941366
243,t,168.3264924941366,168.3264924941366
244,c,168.3264924941366,168.3264924941366
245,c,168.3264924941366,168.3264924941366
246,t,168.3264924941366,168.3264924941366
247,c,23.356794999565835,24.541481979713808
248,c,68.42476589876699,70.12932779653656
249,na,1.2029618758581626,5.811061149151269
250,c,63.2802582280523,65.72013204986945
251,c,24.666843089954185,27.04080494475353
252,t,168.3264924941366,168.3264924941366
253,t,168.3264924941366,168.3264924941366
254,c,168.3264924941366,168.3264924941366
255,c,39.59630576767116,168.3264924941366
256,c,68.88654271288942,71.33630567250245
257,t,168.3264924941366,168.3264924941366
258,c,29.840548763743477,34.70952182778935
259,c,35.625981599291784,43.170633039129854
260,t,168.3264924941366,168.3264924941366
261,t,168.3264924941366,168.3264924941366
262,c,168.3264924941366,168.3264924941366
263,t,168.3264924941366,168.3264924941366
264,c,168.3264924941366,168.3264924941366
265,c,168.3264924941366,168.3264924941366
266,t,168.3264924941366,168.3264924941366
267,t,168.3264924941366,168.3264924941366
268,c,168.3264924941366,168.3264924941366
269,t,168.3264924941366,168.3264924941366
270,c,168.3264924941366,168.3264924941366
271,t,168.3264924941366,168.3264924941366
272,t,168.3264924941366,168.3264924941366
273,t,168.3264924941366,168.3264924941366
274,c,168.3264924941366,168.3264924941366
275,t,168.3264924941366,168.3264924941366
276,c,10.201484776912483,16.70890062772614
277,t,168.3264924941366,168.3264924941366
278,t,168.3264924941366,168.3264924941366
279,c,168.3264924941366,168.3264924941366
280,c,168.3264924941366,168.3264924941366
281,c,168.3264924941366,168.3264924941366
282,t,168.3264924941366,168.3264924941366
283,c,168.3264924941366,168.3264924941366
284,t,168.3264924941366,168.3264924941366
285,c,168.3264924941366,168.3264924941366
286,c,168.3264924941366,168.3264924941366
287,t,168.3264924941366,168.3264924941366
288,t,168.3264924941366,168.3264924941366
289,t,168.3264924941366,168.3264924941366
290,c,168.3264924941366,168.3264924941366
291,c,168.3264924941366,168.3264924941366
292,t,168.3264924941366,168.3264924941366
293,c,168.3264924941366,168.3264924941366
294,t,168.3264924941366,168.3264924941366
295,c,31.584048692897717,168.3264924941366
296,c,168.3264924941366,168.3264924941366
297,t,168.3264924941366,168.3264924941366
298,t,168.3264924941366,168.3264924941366
299,c,168.3264924941366,168.3264924941366
300,t,168.3264924941366,168.3264924941366
301,t,168.3264924941366,168.3264924941366
302,t,168.3264924941366,168.3264924941366
303,t,168.3264924941366,168.3264924941366
304,c,168.3264924941366,168.3264924941366
305,c,168.3264924941366,168.3264924941366
306,t,168.3264924941366,168.3264924941366
307,c,77.59940254097161,81.57650836056561
308,c,168.3264924941366,168.3264924941366
309,c,39.41922855655608,40.23828787322053
310,t,168.3264924941366,168.3264924941366
311,c,168.3264924941366,168.3264924941366
312,t,168.3264924941366,168.3264924941366
313,c,168.3264924941366,168.3264924941366
314,t,168.3264924941366,168.3264924941366
315,na,-1,0
316,c,14.464563103771058,16.817034259221444
317,c,168.3264924941366,168.3264924941366
318,t,168.3264924941366,168.3264924941366
319,c,168.3264924941366,168.3264924941366
320,t,168.3264924941366,168.3264924941366
321,t,168.3264924941366,168.3264924941366
322,c,168.3264924941366,168.3264924941366
323,t,168.3264924941366,168.3264924941366
324,t,168.3264924941366,168.3264924941366
325,c,168.3264924941366,168.3264924941366
326,c,168.3264924941366,168.3264924941366
327,t,168.3264924941366,168.3264924941366
328,t,168.3264924941366,168.3264924941366
329,t,168.3264924941366,168.3264924941366
330,t,168.3264924941366,168.3264924941366
331,t,168.3264924941366,168.3264924941366
332,c,22.620116188198654,168.3264924941366
333,c,50.409195833394094,52.12620359243132
334,t,168.3264924941366,168.3264924941366
335,c,131.3219998755227,135.0985627220378
336,c,168.3264924941366,168.3264924941366
337,c,168.3264924941366,168.3264924941366
338,c,168.3264924941366,168.3264924941366
339,c,168.3264924941366,168.3264924941366
340,c,168.3264924941366,168.3264924941366
341,c,168.3264924941366,168.3264924941366
342,c,11.572752270077151,12.92913441014873
343,c,168.3264924941366,168.3264924941366
344,t,168.3264924941366,168.3264924941366
345,t,168.3264924941366,168.3264924941366
346,t,168.3264924941366,168.3264924941366
347,t,168.3264924941366,168.3264924941366
348,t,168.3264924941366,168.3264924941366
349,c,168.3264924941366,168.3264924941366
350,c,168.3264924941366,168.3264924941366
351,t,168.3264924941366,168.3264924941366
352,c,168.3264924941366,168.3264924941366
353,t,168.3264924941366,168.3264924941366
354,c,168.3264924941366,168.3264924941366
355,t,168.3264924941366,168.3264924941366
356,t,168.3264924941366,168.3264924941366
357,c,168.3264924941366,168.3264924941366
358,t,168.3264924941366,168.3264924941366
359,t,168.3264924941366,168.3264924941366
360,c,168.3264924941366,168.3264924941366
361,c,168.3264924941366,168.3264924941366
362,c,168.3264924941366,168.3264924941366
363,c,168.3264924941366,168.3264924941366
364,t,168.3264924941366,168.3264924941366
365,c,168.3264924941366,168.3264924941366
366,t,168.3264924941366,168.3264924941366
367,c,168.3264924941366,168.3264924941366
368,c,168.3264924941366,168.3264924941366
369,t,168.3264924941366,168.3264924941366
370,t,168.3264924941366,168.3264924941366
371,t,168.3264924941366,168.3264924941366
372,t,168.3264924941366,168.3264924941366
373,t,168.3264924941366,168.3264924941366
374,t,168.3264924941366,168.3264924941366
375,t,168.3264924941366,168.3264924941366
376,t,168.3264924941366,168.3264924941366
377,t,168.3264924941366,168.3264924941366
378,c,168.3264924941366,168.3264924941366
379,c,168.3264924941366,168.3264924941366
380,t,168.3264924941366,168.3264924941366
381,t,168.3264924941366,168.3264924941366
382,t,168.3264924941366,168.3264924941366
383,t,168.3264924941366,168.3264924941366
384,t,168.3264924941366,168.3264924941366
385,c,168.3264924941366,168.3264924941366
386,c,168.3264924941366,168.3264924941366
387,t,168.3264924941366,168.3264924941366
388,t,168.3264924941366,168.3264924941366
389,c,168.3264924941366,168.3264924941366
390,t,168.3264924941366,168.3264924941366
391,t,168.3264924941366,168.3264924941366
392,t,168.3264924941366,168.3264924941366
393,c,168.3264924941366,168.3264924941366
394,c,168.3264924941366,168.3264924941366
395,t,168.3264924941366,168.3264924941366
396,c,18.638964939011224,26.53955272123584
397,c,168.3264924941366,168.3264924941366
398,t,168.3264924941366,168.3264924941366
399,t,168.3264924941366,168.3264924941366
400,c,168.3264924941366,168.3264924941366
401,t,168.3264924941366,168.3264924941366
402,t,168.3264924941366,168.3264924941366
403,t,168.3264924941366,168.3264924941366
404,t,168.3264924941366,168.3264924941366
405,c,168.3264924941366,168.3264924941366
406,t,168.3264924941366,168.3264924941366
407,t,168.3264924941366,168.3264924941366
408,t,168.3264924941366,168.3264924941366
409,c,168.3264924941366,168.3264924941366
410,c,168.3264924941366,168.3264924941366
411,t,168.3264924941366,168.3264924941366
412,c,168.3264924941366,168.3264924941366
413,c,45.57063826701234,50.73537890925958
414,c,168.3264924941366,168.3264924941366
415,c,27.192583267531468,168.3264924941366
416,c,47.88684101973964,48.421180143962644
417,t,168.3264924941366,168.3264924941366
418,t,168.3264924941366,168.3264924941366
419,t,168.3264924941366,168.3264924941366
420,c,168.3264924941366,168.3264924941366
421,c,168.3264924941366,168.3264924941366
422,t,168.3264924941366,168.3264924941366
423,c,168.3264924941366,168.3264924941366
424,c,95.82036228980904,96.82544277129506
425,t,168.3264924941366,168.3264924941366
426,c,168.3264924941366,168.3264924941366
427,c,168.3264924941366,168.3264924941366
428,t,168.3264924941366,168.3264924941366
429,t,168.3264924941366,168.3264924941366
430,c,168.3264924941366,168.3264924941366
431,c,81.20662243486592,82.18762074893107
432,t,168.3264924941366,168.3264924941366
433,c,168.3264924941366,168.3264924941366
434,t,168.3264924941366,168.3264924941366
435,t,168.3264924941366,168.3264924941366
436,c,168.3264924941366,168.3264924941366
437,t,168.3264924941366,168.3264924941366
438,c,168.3264924941366,168.3264924941366
439,c,168.3264924941366,168.3264924941366
440,t,168.3264924941366,168.3264924941366
441,c,168.3264924941366,168.3264924941366
442,c,168.3264924941366,168.3264924941366
443,c,168.3264924941366,168.3264924941366
444,c,14.511719738523016,17.290871637181883
445,t,168.3264924941366,168.3264924941366
446,t,168.3264924941366,168.3264924941366
447,c,168.3264924941366,168.3264924941366
448,c,168.3264924941366,168.3264924941366
449,t,168.3264924941366,168.3264924941366
450,t,168.3264924941366,168.3264924941366
451,c,168.3264924941366,168.3264924941366
452,c,168.3264924941366,168.3264924941366
453,t,168.3264924941366,168.3264924941366
454,c,168.3264924941366,168.3264924941366
455,t,168.3264924941366,168.3264924941366
456,c,168.3264924941366,168.3264924941366
457,c,81.50407013805193,84.14779118757959
458,t,168.3264924941366,168.3264924941366
459,t,168.3264924941366,168.3264924941366
460,c,6.336084699377733,8.963037686947795
461,c,168.3264924941366,168.3264924941366
462,c,168.3264924941366,168.3264924941366
463,c,168.3264924941366,168.3264924941366
464,c,168.3264924941366,168.3264924941366
465,c,168.3264924941366,168.3264924941366
466,t,168.3264924941366,168.3264924941366
467,c,32.98214254240919,41.379400645608506
468,c,168.3264924941366,168.3264924941366
469,c,168.3264924941366,168.3264924941366
470,t,168.3264924941366,168.3264924941366
471,c,168.3264924941366,168.3264924941366
472,t,168.3264924941366,168.3264924941366
473,c,168.3264924941366,168.3264924941366
474,c,168.3264924941366,168.3264924941366
475,t,168.3264924941366,168.3264924941366
476,c,168.3264924941366,168.3264924941366
477,t,168.3264924941366,168.3264924941366
478,t,168.3264924941366,168.3264924941366
479,c,168.3264924941366,168.3264924941366
480,t,168.3264924941366,168.3264924941366
481,t,168.3264924941366,168.3264924941366
482,t,168.3264924941366,168.3264924941366
483,c,168.3264924941366,168.3264924941366
484,t,168.3264924941366,168.3264924941366
485,t,168.3264924941366,168.3264924941366
486,t,168.3264924941366,168.3264924941366
487,t,168.3264924941366,168.3264924941366
488,t,168.3264924941366,168.3264924941366
489,t,168.3264924941366,168.3264924941366
490,t,168.3264924941366,168.3264924941366
491,c,42.9578144867343,44.77052136195591
492,t,168.3264924941366,168.3264924941366
493,t,168.3264924941366,168.3264924941366
494,t,168.3264924941366,168.3264924941366
495,t,168.3264924941366,168.3264924941366
496,t,168.3264924941366,168.3264924941366
497,t,168.3264924941366,168.3264924941366
498,t,168.3264924941366,168.3264924941366
499,c,168.3264924941366,168.3264924941366
500,t,168.3264924941366,168.3264924941366
501,c,22.491041430959115,25.80003240734017
502,c,168.3264924941366,168.3264924941366
503,c,79.33137395923674,80.9490102313039
504,c,168.3264924941366,168.3264924941366
505,t,168.3264924941366,168.3264924941366
506,c,168.3264924941366,168.3264924941366
507,c,47.414831096687735,52.19867676001541
508,t,168.3264924941366,168.3264924941366
509,c,168.3264924941366,168.3264924941366
510,c,168.3264924941366,168.3264924941366
511,c,168.3264924941366,168.3264924941366
512,c,168.3264924941366,168.3264924941366
513,c,27.96385892182783,29.49798641132135
514,c,168.3264924941366,168.3264924941366
515,t,168.3264924941366,168.3264924941366
516,t,168.3264924941366,168.3264924941366
517,t,168.3264924941366,168.3264924941366
518,c,20.547770747651935,23.255274892050647
519,t,168.3264924941366,168.3264924941366
520,t,168.3264924941366,168.3264924941366
521,t,168.3264924941366,168.3264924941366
522,t,168.3264924941366,168.3264924941366
523,t,168.3264924941366,168.3264924941366
524,c,168.3264924941366,168.3264924941366
525,t,168.3264924941366,168.3264924941366
526,c,168.3264924941366,168.3264924941366
527,t,168.3264924941366,168.3264924941366
528,c,168.3264924941366,168.3264924941366
529,t,168.3264924941366,168.3264924941366
530,t,168.3264924941366,168.3264924941366
531,c,168.3264924941366,168.3264924941366
532,c,168.3264924941366,168.3264924941366
533,c,83.32818200515003,88.54046245168605
534,t,168.3264924941366,168.3264924941366
535,c,168.3264924941366,168.3264924941366
536,t,168.3264924941366,168.3264924941366
537,c,32.1019386144961,43.18718924001564
538,t,168.3264924941366,168.3264924941366
539,t,168.3264924941366,168.3264924941366
540,c,168.3264924941366,168.3264924941366
541,c,47.81467011629379,56.23038083902697
542,c,168.3264924941366,168.3264924941366
543,t,168.3264924941366,168.3264924941366
544,t,168.3264924941366,168.3264924941366
545,t,168.3264924941366,168.3264924941366
546,c,168.3264924941366,168.3264924941366
547,t,168.3264924941366,168.3264924941366
548,t,168.3264924941366,168.3264924941366
549,t,168.3264924941366,168.3264924941366
550,c,168.3264924941366,168.3264924941366
551,c,64.90720726859757,67.90699029832238
552,t,168.3264924941366,168.3264924941366
553,t,168.3264924941366,168.3264924941366
554,c,43.09765650991833,45.00870230490941
555,c,168.3264924941366,168.3264924941366
556,c,168.3264924941366,168.3264924941366
557,c,168.3264924941366,168.3264924941366
558,c,168.3264924941366,168.3264924941366
559,c,83.70041349675225,84.66455770154558
560,t,168.3264924941366,168.3264924941366
561,t,168.3264924941366,168.3264924941366
562,c,168.3264924941366,168.3264924941366
563,t,168.3264924941366,168.3264924941366
564,c,168.3264924941366,168.3264924941366
565,c,168.3264924941366,168.3264924941366
566,c,168.3264924941366,168.3264924941366
567,c,168.3264924941366,168.3264924941366
568,c,168.3264924941366,168.3264924941366
569,t,168.3264924941366,168.3264924941366
570,c,137.1987791796701,151.87594612837742
571,c,11.005334328145821,12.648798891882128
572,t,168.3264924941366,168.3264924941366
573,c,168.3264924941366,168.3264924941366
574,t,168.3264924941366,168.3264924941366
575,c,168.3264924941366,168.3264924941366
576,c,168.3264924941366,168.3264924941366
577,t,168.3264924941366,168.3264924941366
578,c,168.3264924941366,168.3264924941366
579,c,168.3264924941366,168.3264924941366
580,c,168.3264924941366,168.3264924941366
581,t,168.3264924941366,168.3264924941366
582,t,168.3264924941366,168.3264924941366
583,t,168.3264924941366,168.3264924941366
584,c,168.3264924941366,168.3264924941366
585,c,71.79087559887599,80.57742308154866
586,t,168.3264924941366,168.3264924941366
587,t,168.3264924941366,168.3264924941366
588,t,168.3264924941366,168.3264924941366
589,t,168.3264924941366,168.3264924941366
590,c,168.3264924941366,168.3264924941366
591,t,168.3264924941366,168.3264924941366
592,c,168.3264924941366,168.3264924941366
593,t,168.3264924941366,168.3264924941366
594,c,168.3264924941366,168.3264924941366
595,t,168.3264924941366,168.3264924941366
596,c,168.3264924941366,168.3264924941366
597,c,168.3264924941366,168.3264924941366
598,c,36.64475079247685,38.64840208893788
599,t,168.3264924941366,168.3264924941366
600,c,168.3264924941366,168.3264924941366
601,t,168.3264924941366,168.3264924941366
602,c,67.77081459309036,75.93212036938382
603,c,168.3264924941366,168.3264924941366
604,t,168.3264924941366,168.3264924941366
605,c,168.3264924941366,168.3264924941366
606,c,168.3264924941366,168.3264924941366
607,t,168.3264924941366,168.3264924941366
608,t,168.3264924941366,168.3264924941366
609,c,168.3264924941366,168.3264924941366
610,c,168.3264924941366,168.3264924941366
611,t,168.3264924941366,168.3264924941366
612,c,168.3264924941366,168.3264924941366
613,c,168.3264924941366,168.3264924941366
614,t,168.3264924941366,168.3264924941366
615,c,31.618959792506985,44.134993972762565
616,c,168.3264924941366,168.3264924941366
617,c,168.3264924941366,168.3264924941366
618,c,168.3264924941366,168.3264924941366
619,t,168.3264924941366,168.3264924941366
620,t,168.3264924941366,168.3264924941366
621,c,168.3264924941366,168.3264924941366
622,c,168.3264924941366,168.3264924941366
623,t,168.3264924941366,168.3264924941366
624,c,168.3264924941366,168.3264924941366
625,c,168.3264924941366,168.3264924941366
626,c,168.3264924941366,168.3264924941366
627,t,168.3264924941366,168.3264924941366
628,t,168.3264924941366,168.3264924941366
629,c,168.3264924941366,168.3264924941366
630,t,168.3264924941366,168.3264924941366
631,t,168.3264924941366,168.3264924941366
632,c,168.3264924941366,168.3264924941366
633,t,168.3264924941366,168.3264924941366
634,t,168.3264924941366,168.3264924941366
635,c,168.3264924941366,168.3264924941366
636,t,168.3264924941366,168.3264924941366
637,c,168.3264924941366,168.3264924941366
638,c,168.3264924941366,168.3264924941366
639,c,168.3264924941366,168.3264924941366
640,c,168.3264924941366,168.3264924941366
641,t,168.3264924941366,168.3264924941366
642,t,168.3264924941366,168.3264924941366
643,t,168.3264924941366,168.3264924941366
644,t,168.3264924941366,168.3264924941366
645,t,168.3264924941366,168.3264924941366
646,t,168.3264924941366,168.3264924941366
647,c,168.3264924941366,168.3264924941366
648,t,168.3264924941366,168.3264924941366
649,c,168.3264924941366,168.3264924941366
650,t,168.3264924941366,168.3264924941366
651,c,168.3264924941366,168.3264924941366
652,c,88.27681277639648,168.3264924941366
653,c,168.3264924941366,168.3264924941366
654,t,168.3264924941366,168.3264924941366
655,t,168.3264924941366,168.3264924941366
656,c,168.3264924941366,168.3264924941366
657,t,168.3264924941366,168.3264924941366
658,t,168.3264924941366,168.3264924941366
659,t,168.3264924941366,168.3264924941366
660,c,168.3264924941366,168.3264924941366
661,t,168.3264924941366,168.3264924941366
662,c,168.3264924941366,168.3264924941366
663,t,168.3264924941366,168.3264924941366
664,t,168.3264924941366,168.3264924941366
665,t,168.3264924941366,168.3264924941366
666,c,168.3264924941366,168.3264924941366
667,t,168.3264924941366,168.3264924941366
668,c,168.3264924941366,168.3264924941366
669,t,168.3264924941366,168.3264924941366
670,c,168.3264924941366,168.3264924941366
671,c,168.3264924941366,168.3264924941366
672,t,168.3264924941366,168.3264924941366
673,c,168.3264924941366,168.3264924941366
674,c,13.79145497952378,13.983017435271588
675,c,168.3264924941366,168.3264924941366
676,c,168.3264924941366,168.3264924941366
677,t,168.3264924941366,168.3264924941366
678,t,168.3264924941366,168.3264924941366
679,t,168.3264924941366,168.3264924941366
680,c,19.378395938996558,21.745964310462707
681,c,168.3264924941366,168.3264924941366
682,c,168.3264924941366,168.3264924941366
683,t,168.3264924941366,168.3264924941366
684,c,168.3264924941366,168.3264924941366
685,c,80.14897764393436,84.51222799570033
686,c,31.456952664541184,39.6119651885963
687,c,168.3264924941366,168.3264924941366
688,t,168.3264924941366,168.3264924941366
689,t,168.3264924941366,168.3264924941366
690,c,168.3264924941366,168.3264924941366
691,c,168.3264924941366,168.3264924941366
692,c,40.67096974697276,40.8967966871661
693,c,168.3264924941366,168.3264924941366
694,t,168.3264924941366,168.3264924941366
695,t,168.3264924941366,168.3264924941366
696,c,168.3264924941366,168.3264924941366
697,c,168.3264924941366,168.3264924941366
698,t,168.3264924941366,168.3264924941366
699,t,168.3264924941366,168.3264924941366
700,t,168.3264924941366,168.3264924941366
701,t,168.3264924941366,168.3264924941366
702,t,168.3264924941366,168.3264924941366
703,t,168.3264924941366,168.3264924941366
704,t,168.3264924941366,168.3264924941366
705,t,168.3264924941366,168.3264924941366
706,t,168.3264924941366,168.3264924941366
707,t,168.3264924941366,168.3264924941366
708,c,168.3264924941366,168.3264924941366
709,t,168.3264924941366,168.3264924941366
710,c,168.3264924941366,168.3264924941366
711,c,168.3264924941366,168.3264924941366
712,c,168.3264924941366,168.3264924941366
713,t,168.3264924941366,168.3264924941366
714,t,168.3264924941366,168.3264924941366
715,t,168.3264924941366,168.3264924941366
716,t,168.3264924941366,168.3264924941366
