node, assignment, time2inf, time2death
2639,c,72.49751725632852,72.49751725632852
2640,c,72.49751725632852,72.49751725632852
2641,c,72.49751725632852,72.49751725632852
2642,c,72.49751725632852,72.49751725632852
2643,c,72.49751725632852,72.49751725632852
2644,c,72.49751725632852,72.49751725632852
2645,c,72.49751725632852,72.49751725632852
2646,c,72.49751725632852,72.49751725632852
2647,c,72.49751725632852,72.49751725632852
2648,c,72.49751725632852,72.49751725632852
2649,t,72.49751725632852,72.49751725632852
2650,t,72.49751725632852,72.49751725632852
2651,c,72.49751725632852,72.49751725632852
2652,t,72.49751725632852,72.49751725632852
2653,t,72.49751725632852,72.49751725632852
2654,c,72.49751725632852,72.49751725632852
2655,c,72.49751725632852,72.49751725632852
2656,t,72.49751725632852,72.49751725632852
2657,c,72.49751725632852,72.49751725632852
2658,t,72.49751725632852,72.49751725632852
2659,c,72.49751725632852,72.49751725632852
2660,c,72.49751725632852,72.49751725632852
2661,c,72.49751725632852,72.49751725632852
2662,c,72.49751725632852,72.49751725632852
2663,c,72.49751725632852,72.49751725632852
2664,c,72.49751725632852,72.49751725632852
2665,t,72.49751725632852,72.49751725632852
2666,c,72.49751725632852,72.49751725632852
2667,t,72.49751725632852,72.49751725632852
2668,c,72.49751725632852,72.49751725632852
2669,c,72.49751725632852,72.49751725632852
2670,c,72.49751725632852,72.49751725632852
2671,c,72.49751725632852,72.49751725632852
2672,t,72.49751725632852,72.49751725632852
2673,t,72.49751725632852,72.49751725632852
2674,c,72.49751725632852,72.49751725632852
2675,c,72.49751725632852,72.49751725632852
2676,c,72.49751725632852,72.49751725632852
2677,c,72.49751725632852,72.49751725632852
2678,c,72.49751725632852,72.49751725632852
2679,c,72.49751725632852,72.49751725632852
2680,c,72.49751725632852,72.49751725632852
2681,c,72.49751725632852,72.49751725632852
2682,t,72.49751725632852,72.49751725632852
2683,t,72.49751725632852,72.49751725632852
2684,c,72.49751725632852,72.49751725632852
2685,c,72.49751725632852,72.49751725632852
2686,t,72.49751725632852,72.49751725632852
2687,c,72.49751725632852,72.49751725632852
2688,t,72.49751725632852,72.49751725632852
2689,c,72.49751725632852,72.49751725632852
2690,c,72.49751725632852,72.49751725632852
2691,t,72.49751725632852,72.49751725632852
2692,c,72.49751725632852,72.49751725632852
2693,c,72.49751725632852,72.49751725632852
2694,c,72.49751725632852,72.49751725632852
2695,c,72.49751725632852,72.49751725632852
2696,c,72.49751725632852,72.49751725632852
2697,c,72.49751725632852,72.49751725632852
2698,t,72.49751725632852,72.49751725632852
2699,c,72.49751725632852,72.49751725632852
2700,c,72.49751725632852,72.49751725632852
2701,t,72.49751725632852,72.49751725632852
2702,c,72.49751725632852,72.49751725632852
2703,c,72.49751725632852,72.49751725632852
2704,c,72.49751725632852,72.49751725632852
2705,c,72.49751725632852,72.49751725632852
2706,c,72.49751725632852,72.49751725632852
2707,c,72.49751725632852,72.49751725632852
2708,c,72.49751725632852,72.49751725632852
2709,c,72.49751725632852,72.49751725632852
2710,c,72.49751725632852,72.49751725632852
2711,c,72.49751725632852,72.49751725632852
2712,na,2.6527669253229154,5.355851481733347
2713,c,72.49751725632852,72.49751725632852
2714,c,72.49751725632852,72.49751725632852
2715,c,72.49751725632852,72.49751725632852
2716,c,72.49751725632852,72.49751725632852
2717,c,8.30831788843309,11.454408265086261
2718,t,72.49751725632852,72.49751725632852
2719,na,4.326661951824334,4.590204004887877
2720,c,72.49751725632852,72.49751725632852
2721,c,72.49751725632852,72.49751725632852
2722,c,72.49751725632852,72.49751725632852
2723,c,72.49751725632852,72.49751725632852
2724,t,72.49751725632852,72.49751725632852
2725,c,72.49751725632852,72.49751725632852
2726,t,72.49751725632852,72.49751725632852
2727,c,72.49751725632852,72.49751725632852
2728,t,72.49751725632852,72.49751725632852
2729,c,72.49751725632852,72.49751725632852
2730,c,72.49751725632852,72.49751725632852
2731,t,72.49751725632852,72.49751725632852
2732,c,72.49751725632852,72.49751725632852
2733,c,72.49751725632852,72.49751725632852
2734,c,72.49751725632852,72.49751725632852
2735,c,72.49751725632852,72.49751725632852
2736,c,72.49751725632852,72.49751725632852
2737,c,72.49751725632852,72.49751725632852
2738,t,72.49751725632852,72.49751725632852
2739,c,72.49751725632852,72.49751725632852
2740,c,72.49751725632852,72.49751725632852
2741,t,72.49751725632852,72.49751725632852
2742,c,72.49751725632852,72.49751725632852
2743,c,72.49751725632852,72.49751725632852
2744,c,72.49751725632852,72.49751725632852
2745,t,72.49751725632852,72.49751725632852
2746,t,72.49751725632852,72.49751725632852
2747,c,72.49751725632852,72.49751725632852
2748,t,72.49751725632852,72.49751725632852
2749,c,72.49751725632852,72.49751725632852
2750,c,72.49751725632852,72.49751725632852
2751,c,72.49751725632852,72.49751725632852
2752,c,72.49751725632852,72.49751725632852
2753,c,72.49751725632852,72.49751725632852
2754,c,72.49751725632852,72.49751725632852
2755,c,72.49751725632852,72.49751725632852
2756,c,72.49751725632852,72.49751725632852
2757,t,72.49751725632852,72.49751725632852
2758,c,72.49751725632852,72.49751725632852
2759,c,72.49751725632852,72.49751725632852
2760,t,72.49751725632852,72.49751725632852
2761,c,72.49751725632852,72.49751725632852
2762,c,72.49751725632852,72.49751725632852
2763,t,72.49751725632852,72.49751725632852
2764,c,72.49751725632852,72.49751725632852
2765,c,72.49751725632852,72.49751725632852
2766,c,7.848726575321637,10.888622255107396
2767,c,72.49751725632852,72.49751725632852
2768,c,72.49751725632852,72.49751725632852
2769,c,72.49751725632852,72.49751725632852
2770,c,72.49751725632852,72.49751725632852
2771,t,72.49751725632852,72.49751725632852
2772,c,72.49751725632852,72.49751725632852
2773,c,72.49751725632852,72.49751725632852
2774,c,72.49751725632852,72.49751725632852
2775,c,72.49751725632852,72.49751725632852
2776,c,72.49751725632852,72.49751725632852
2777,c,72.49751725632852,72.49751725632852
2778,c,72.49751725632852,72.49751725632852
2779,c,72.49751725632852,72.49751725632852
2780,t,72.49751725632852,72.49751725632852
2781,c,72.49751725632852,72.49751725632852
2782,t,72.49751725632852,72.49751725632852
2783,c,72.49751725632852,72.49751725632852
2784,c,72.49751725632852,72.49751725632852
2785,t,72.49751725632852,72.49751725632852
2786,c,72.49751725632852,72.49751725632852
2787,na,0.21467202307905964,6.78496036336651
2788,c,72.49751725632852,72.49751725632852
2789,c,72.49751725632852,72.49751725632852
2790,c,72.49751725632852,72.49751725632852
2791,c,72.49751725632852,72.49751725632852
2792,c,72.49751725632852,72.49751725632852
2793,c,72.49751725632852,72.49751725632852
2794,c,72.49751725632852,72.49751725632852
2795,c,72.49751725632852,72.49751725632852
2796,t,72.49751725632852,72.49751725632852
2797,c,72.49751725632852,72.49751725632852
2798,c,72.49751725632852,72.49751725632852
2799,t,72.49751725632852,72.49751725632852
2800,c,72.49751725632852,72.49751725632852
2801,c,72.49751725632852,72.49751725632852
2802,c,72.49751725632852,72.49751725632852
2803,na,-1,0
2804,c,72.49751725632852,72.49751725632852
2805,c,72.49751725632852,72.49751725632852
2806,c,72.49751725632852,72.49751725632852
2807,c,72.49751725632852,72.49751725632852
2808,c,18.563982355998967,72.49751725632852
2809,c,72.49751725632852,72.49751725632852
2810,c,72.49751725632852,72.49751725632852
2811,c,72.49751725632852,72.49751725632852
2812,c,72.49751725632852,72.49751725632852
2813,c,72.49751725632852,72.49751725632852
2814,c,72.49751725632852,72.49751725632852
2815,t,72.49751725632852,72.49751725632852
2816,c,72.49751725632852,72.49751725632852
2817,c,72.49751725632852,72.49751725632852
2818,c,72.49751725632852,72.49751725632852
2819,c,72.49751725632852,72.49751725632852
2820,c,72.49751725632852,72.49751725632852
2821,c,72.49751725632852,72.49751725632852
2822,t,72.49751725632852,72.49751725632852
2823,c,72.49751725632852,72.49751725632852
2824,c,72.49751725632852,72.49751725632852
2825,c,72.49751725632852,72.49751725632852
2826,c,72.49751725632852,72.49751725632852
2827,c,72.49751725632852,72.49751725632852
2828,c,72.49751725632852,72.49751725632852
2829,t,72.49751725632852,72.49751725632852
2830,t,72.49751725632852,72.49751725632852
2831,c,72.49751725632852,72.49751725632852
2832,c,72.49751725632852,72.49751725632852
2833,na,0,0.7484344919782644
2834,t,72.49751725632852,72.49751725632852
2835,c,72.49751725632852,72.49751725632852
2836,t,72.49751725632852,72.49751725632852
2837,c,72.49751725632852,72.49751725632852
2838,c,72.49751725632852,72.49751725632852
2839,c,72.49751725632852,72.49751725632852
2840,c,72.49751725632852,72.49751725632852
2841,t,72.49751725632852,72.49751725632852
2842,c,11.257680160524284,13.016497191759537
2843,t,72.49751725632852,72.49751725632852
2844,c,72.49751725632852,72.49751725632852
2845,t,72.49751725632852,72.49751725632852
2846,t,72.49751725632852,72.49751725632852
2847,t,72.49751725632852,72.49751725632852
2848,c,72.49751725632852,72.49751725632852
2849,c,72.49751725632852,72.49751725632852
2850,c,72.49751725632852,72.49751725632852
2851,c,72.49751725632852,72.49751725632852
2852,c,72.49751725632852,72.49751725632852
2853,c,72.49751725632852,72.49751725632852
2854,c,72.49751725632852,72.49751725632852
2855,t,72.49751725632852,72.49751725632852
2856,t,72.49751725632852,72.49751725632852
2857,c,72.49751725632852,72.49751725632852
2858,t,72.49751725632852,72.49751725632852
2859,t,72.49751725632852,72.49751725632852
2860,c,72.49751725632852,72.49751725632852
2861,c,72.49751725632852,72.49751725632852
2862,c,72.49751725632852,72.49751725632852
2863,c,72.49751725632852,72.49751725632852
2864,c,72.49751725632852,72.49751725632852
2865,c,72.49751725632852,72.49751725632852
2866,na,5.453136822831915,10.346512659711534
2867,c,72.49751725632852,72.49751725632852
2868,c,72.49751725632852,72.49751725632852
2869,c,9.043364306986485,9.321471823725608
2870,c,72.49751725632852,72.49751725632852
2871,c,72.49751725632852,72.49751725632852
2872,c,72.49751725632852,72.49751725632852
2873,c,72.49751725632852,72.49751725632852
2874,c,72.49751725632852,72.49751725632852
2875,c,72.49751725632852,72.49751725632852
2876,c,72.49751725632852,72.49751725632852
2877,c,72.49751725632852,72.49751725632852
2878,c,72.49751725632852,72.49751725632852
2879,na,0.4042659927176795,72.49751725632852
2880,c,72.49751725632852,72.49751725632852
2881,c,72.49751725632852,72.49751725632852
2882,t,72.49751725632852,72.49751725632852
2883,c,72.49751725632852,72.49751725632852
2884,c,72.49751725632852,72.49751725632852
2885,na,-1,0
2886,t,72.49751725632852,72.49751725632852
2887,t,72.49751725632852,72.49751725632852
2888,t,72.49751725632852,72.49751725632852
2889,c,72.49751725632852,72.49751725632852
2890,t,72.49751725632852,72.49751725632852
2891,c,72.49751725632852,72.49751725632852
2892,c,72.49751725632852,72.49751725632852
2893,c,72.49751725632852,72.49751725632852
2894,t,72.49751725632852,72.49751725632852
2895,c,72.49751725632852,72.49751725632852
2896,c,72.49751725632852,72.49751725632852
2897,c,72.49751725632852,72.49751725632852
2898,c,72.49751725632852,72.49751725632852
2899,c,72.49751725632852,72.49751725632852
2900,c,72.49751725632852,72.49751725632852
2901,c,72.49751725632852,72.49751725632852
2902,c,72.49751725632852,72.49751725632852
2903,c,72.49751725632852,72.49751725632852
2904,t,72.49751725632852,72.49751725632852
2905,c,72.49751725632852,72.49751725632852
2906,c,72.49751725632852,72.49751725632852
2907,c,72.49751725632852,72.49751725632852
2908,t,72.49751725632852,72.49751725632852
2909,c,72.49751725632852,72.49751725632852
2910,t,72.49751725632852,72.49751725632852
2911,c,72.49751725632852,72.49751725632852
2912,c,72.49751725632852,72.49751725632852
2913,c,72.49751725632852,72.49751725632852
2914,c,72.49751725632852,72.49751725632852
2915,c,72.49751725632852,72.49751725632852
2916,c,72.49751725632852,72.49751725632852
2917,c,72.49751725632852,72.49751725632852
2918,c,72.49751725632852,72.49751725632852
2919,c,72.49751725632852,72.49751725632852
2920,c,72.49751725632852,72.49751725632852
2921,c,72.49751725632852,72.49751725632852
2922,c,72.49751725632852,72.49751725632852
2923,c,72.49751725632852,72.49751725632852
2924,c,72.49751725632852,72.49751725632852
2925,c,72.49751725632852,72.49751725632852
2926,t,72.49751725632852,72.49751725632852
2927,t,72.49751725632852,72.49751725632852
2928,c,72.49751725632852,72.49751725632852
2929,c,72.49751725632852,72.49751725632852
2930,t,72.49751725632852,72.49751725632852
2931,c,72.49751725632852,72.49751725632852
2932,c,72.49751725632852,72.49751725632852
2933,c,8.911596536850446,10.176306071301953
2934,t,72.49751725632852,72.49751725632852
2935,c,72.49751725632852,72.49751725632852
2936,c,72.49751725632852,72.49751725632852
2937,c,72.49751725632852,72.49751725632852
2938,c,72.49751725632852,72.49751725632852
2939,t,72.49751725632852,72.49751725632852
2940,c,72.49751725632852,72.49751725632852
2941,t,72.49751725632852,72.49751725632852
2942,c,72.49751725632852,72.49751725632852
2943,c,72.49751725632852,72.49751725632852
2944,c,72.49751725632852,72.49751725632852
2945,na,12.235915875386137,12.270471856419816
2946,c,72.49751725632852,72.49751725632852
2947,c,72.49751725632852,72.49751725632852
2948,c,72.49751725632852,72.49751725632852
2949,c,72.49751725632852,72.49751725632852
2950,c,72.49751725632852,72.49751725632852
2951,t,72.49751725632852,72.49751725632852
2952,c,72.49751725632852,72.49751725632852
2953,t,72.49751725632852,72.49751725632852
2954,c,72.49751725632852,72.49751725632852
2955,t,72.49751725632852,72.49751725632852
2956,c,72.49751725632852,72.49751725632852
2957,c,72.49751725632852,72.49751725632852
2958,c,72.49751725632852,72.49751725632852
2959,c,3.262193912784885,9.561575753995573
2960,c,72.49751725632852,72.49751725632852
2961,t,72.49751725632852,72.49751725632852
2962,t,72.49751725632852,72.49751725632852
2963,c,72.49751725632852,72.49751725632852
2964,c,72.49751725632852,72.49751725632852
2965,t,72.49751725632852,72.49751725632852
2966,c,72.49751725632852,72.49751725632852
2967,c,72.49751725632852,72.49751725632852
2968,c,72.49751725632852,72.49751725632852
2969,t,72.49751725632852,72.49751725632852
2970,c,72.49751725632852,72.49751725632852
2971,c,72.49751725632852,72.49751725632852
2972,c,72.49751725632852,72.49751725632852
2973,c,72.49751725632852,72.49751725632852
2974,c,72.49751725632852,72.49751725632852
2975,t,72.49751725632852,72.49751725632852
2976,c,5.581400509359184,5.66345733840038
2977,t,72.49751725632852,72.49751725632852
2978,c,72.49751725632852,72.49751725632852
2979,c,72.49751725632852,72.49751725632852
2980,t,72.49751725632852,72.49751725632852
2981,c,72.49751725632852,72.49751725632852
2982,c,72.49751725632852,72.49751725632852
2983,c,72.49751725632852,72.49751725632852
2984,c,72.49751725632852,72.49751725632852
2985,c,72.49751725632852,72.49751725632852
2986,t,72.49751725632852,72.49751725632852
2987,c,72.49751725632852,72.49751725632852
2988,c,72.49751725632852,72.49751725632852
2989,t,72.49751725632852,72.49751725632852
2990,c,72.49751725632852,72.49751725632852
2991,c,72.49751725632852,72.49751725632852
2992,c,72.49751725632852,72.49751725632852
2993,c,72.49751725632852,72.49751725632852
2994,c,72.49751725632852,72.49751725632852
2995,c,72.49751725632852,72.49751725632852
2996,t,72.49751725632852,72.49751725632852
2997,c,72.49751725632852,72.49751725632852
2998,c,72.49751725632852,72.49751725632852
2999,c,72.49751725632852,72.49751725632852
3000,c,72.49751725632852,72.49751725632852
3001,c,72.49751725632852,72.49751725632852
3002,c,72.49751725632852,72.49751725632852
3003,c,72.49751725632852,72.49751725632852
3004,t,72.49751725632852,72.49751725632852
3005,c,72.49751725632852,72.49751725632852
3006,c,72.49751725632852,72.49751725632852
3007,t,72.49751725632852,72.49751725632852
3008,c,72.49751725632852,72.49751725632852
3009,c,72.49751725632852,72.49751725632852
3010,c,72.49751725632852,72.49751725632852
3011,c,72.49751725632852,72.49751725632852
3012,c,72.49751725632852,72.49751725632852
3013,c,72.49751725632852,72.49751725632852
3014,c,72.49751725632852,72.49751725632852
3015,c,72.49751725632852,72.49751725632852
3016,c,72.49751725632852,72.49751725632852
3017,c,72.49751725632852,72.49751725632852
3018,c,72.49751725632852,72.49751725632852
3019,c,72.49751725632852,72.49751725632852
3020,na,22.393740407400188,24.18347963160659
3021,c,72.49751725632852,72.49751725632852
3022,c,72.49751725632852,72.49751725632852
3023,c,72.49751725632852,72.49751725632852
3024,c,13.62648458522247,17.842649216311713
3025,c,72.49751725632852,72.49751725632852
3026,t,72.49751725632852,72.49751725632852
3027,c,72.49751725632852,72.49751725632852
3028,c,72.49751725632852,72.49751725632852
3029,c,72.49751725632852,72.49751725632852
3030,c,72.49751725632852,72.49751725632852
3031,c,72.49751725632852,72.49751725632852
3032,c,72.49751725632852,72.49751725632852
3033,c,72.49751725632852,72.49751725632852
3034,c,72.49751725632852,72.49751725632852
3035,c,72.49751725632852,72.49751725632852
3036,c,72.49751725632852,72.49751725632852
3037,c,72.49751725632852,72.49751725632852
3038,c,72.49751725632852,72.49751725632852
3039,c,72.49751725632852,72.49751725632852
3040,t,72.49751725632852,72.49751725632852
3041,c,72.49751725632852,72.49751725632852
3042,c,72.49751725632852,72.49751725632852
3043,c,12.908385449410511,13.16334218855165
3044,c,72.49751725632852,72.49751725632852
3045,c,72.49751725632852,72.49751725632852
3046,t,72.49751725632852,72.49751725632852
3047,c,72.49751725632852,72.49751725632852
3048,c,72.49751725632852,72.49751725632852
3049,c,72.49751725632852,72.49751725632852
3050,c,72.49751725632852,72.49751725632852
3051,c,7.3422169267984305,12.802631664478568
3052,c,23.87774161537874,24.843271440493048
3053,c,72.49751725632852,72.49751725632852
3054,c,72.49751725632852,72.49751725632852
3055,c,72.49751725632852,72.49751725632852
3056,c,72.49751725632852,72.49751725632852
3057,c,72.49751725632852,72.49751725632852
3058,c,72.49751725632852,72.49751725632852
3059,c,72.49751725632852,72.49751725632852
3060,t,72.49751725632852,72.49751725632852
3061,c,72.49751725632852,72.49751725632852
3062,c,8.34216042938118,9.730298870629483
3063,c,72.49751725632852,72.49751725632852
3064,t,72.49751725632852,72.49751725632852
3065,c,72.49751725632852,72.49751725632852
3066,c,72.49751725632852,72.49751725632852
3067,c,72.49751725632852,72.49751725632852
3068,t,72.49751725632852,72.49751725632852
3069,c,72.49751725632852,72.49751725632852
3070,t,72.49751725632852,72.49751725632852
3071,c,72.49751725632852,72.49751725632852
3072,c,72.49751725632852,72.49751725632852
3073,t,72.49751725632852,72.49751725632852
3074,t,72.49751725632852,72.49751725632852
3075,c,72.49751725632852,72.49751725632852
3076,c,72.49751725632852,72.49751725632852
3077,c,72.49751725632852,72.49751725632852
3078,c,72.49751725632852,72.49751725632852
3079,c,72.49751725632852,72.49751725632852
3080,c,72.49751725632852,72.49751725632852
3081,t,72.49751725632852,72.49751725632852
3082,t,72.49751725632852,72.49751725632852
3083,c,10.449944606038422,14.096758681038954
3084,c,72.49751725632852,72.49751725632852
3085,c,72.49751725632852,72.49751725632852
3086,c,72.49751725632852,72.49751725632852
3087,t,72.49751725632852,72.49751725632852
3088,t,72.49751725632852,72.49751725632852
3089,c,72.49751725632852,72.49751725632852
3090,c,72.49751725632852,72.49751725632852
3091,t,72.49751725632852,72.49751725632852
3092,t,72.49751725632852,72.49751725632852
3093,c,72.49751725632852,72.49751725632852
3094,c,72.49751725632852,72.49751725632852
3095,c,72.49751725632852,72.49751725632852
3096,c,72.49751725632852,72.49751725632852
3097,c,72.49751725632852,72.49751725632852
3098,c,72.49751725632852,72.49751725632852
3099,c,5.821061511262723,6.815996734297443
3100,c,15.100545335914097,29.79416122473268
3101,t,72.49751725632852,72.49751725632852
3102,na,2.9688685555389416,9.327571214969355
3103,t,72.49751725632852,72.49751725632852
3104,c,72.49751725632852,72.49751725632852
3105,c,72.49751725632852,72.49751725632852
3106,c,72.49751725632852,72.49751725632852
3107,c,72.49751725632852,72.49751725632852
3108,c,72.49751725632852,72.49751725632852
3109,c,72.49751725632852,72.49751725632852
3110,c,72.49751725632852,72.49751725632852
3111,c,72.49751725632852,72.49751725632852
3112,c,72.49751725632852,72.49751725632852
3113,c,72.49751725632852,72.49751725632852
3114,c,72.49751725632852,72.49751725632852
3115,c,72.49751725632852,72.49751725632852
3116,c,72.49751725632852,72.49751725632852
3117,t,72.49751725632852,72.49751725632852
3118,c,72.49751725632852,72.49751725632852
3119,t,72.49751725632852,72.49751725632852
3120,c,72.49751725632852,72.49751725632852
3121,c,72.49751725632852,72.49751725632852
3122,c,72.49751725632852,72.49751725632852
3123,c,72.49751725632852,72.49751725632852
3124,t,72.49751725632852,72.49751725632852
3125,c,72.49751725632852,72.49751725632852
3126,c,72.49751725632852,72.49751725632852
3127,c,72.49751725632852,72.49751725632852
3128,t,72.49751725632852,72.49751725632852
3129,t,72.49751725632852,72.49751725632852
3130,c,72.49751725632852,72.49751725632852
3131,c,72.49751725632852,72.49751725632852
3132,c,72.49751725632852,72.49751725632852
3133,c,72.49751725632852,72.49751725632852
3134,c,1.4274222063250404,3.6992735258093936
3135,c,72.49751725632852,72.49751725632852
3136,c,72.49751725632852,72.49751725632852
3137,t,72.49751725632852,72.49751725632852
3138,c,72.49751725632852,72.49751725632852
3139,c,72.49751725632852,72.49751725632852
3140,c,72.49751725632852,72.49751725632852
3141,c,72.49751725632852,72.49751725632852
3142,t,72.49751725632852,72.49751725632852
3143,c,72.49751725632852,72.49751725632852
3144,c,14.490720114600732,17.98212812570128
3145,c,72.49751725632852,72.49751725632852
3146,c,72.49751725632852,72.49751725632852
3147,c,72.49751725632852,72.49751725632852
3148,t,72.49751725632852,72.49751725632852
3149,c,72.49751725632852,72.49751725632852
3150,c,13.995832986100089,20.95010302765327
3151,c,72.49751725632852,72.49751725632852
3152,c,72.49751725632852,72.49751725632852
3153,na,0.7739161721882506,3.2233847892525045
3154,t,72.49751725632852,72.49751725632852
3155,c,72.49751725632852,72.49751725632852
3156,c,72.49751725632852,72.49751725632852
3157,c,72.49751725632852,72.49751725632852
3158,t,72.49751725632852,72.49751725632852
3159,t,72.49751725632852,72.49751725632852
3160,c,72.49751725632852,72.49751725632852
3161,c,72.49751725632852,72.49751725632852
3162,c,72.49751725632852,72.49751725632852
3163,c,72.49751725632852,72.49751725632852
3164,c,72.49751725632852,72.49751725632852
3165,t,72.49751725632852,72.49751725632852
3166,c,15.905483802175517,24.592194705245387
3167,c,72.49751725632852,72.49751725632852
3168,c,72.49751725632852,72.49751725632852
3169,c,72.49751725632852,72.49751725632852
3170,c,72.49751725632852,72.49751725632852
3171,t,72.49751725632852,72.49751725632852
3172,c,72.49751725632852,72.49751725632852
3173,c,72.49751725632852,72.49751725632852
3174,t,72.49751725632852,72.49751725632852
3175,c,72.49751725632852,72.49751725632852
3176,c,72.49751725632852,72.49751725632852
3177,c,72.49751725632852,72.49751725632852
3178,c,72.49751725632852,72.49751725632852
3179,c,72.49751725632852,72.49751725632852
3180,c,72.49751725632852,72.49751725632852
3181,c,72.49751725632852,72.49751725632852
3182,c,72.49751725632852,72.49751725632852
3183,t,72.49751725632852,72.49751725632852
3184,c,72.49751725632852,72.49751725632852
3185,c,72.49751725632852,72.49751725632852
3186,c,72.49751725632852,72.49751725632852
3187,c,72.49751725632852,72.49751725632852
3188,t,72.49751725632852,72.49751725632852
3189,c,72.49751725632852,72.49751725632852
3190,t,72.49751725632852,72.49751725632852
3191,t,72.49751725632852,72.49751725632852
3192,c,72.49751725632852,72.49751725632852
3193,t,72.49751725632852,72.49751725632852
3194,c,72.49751725632852,72.49751725632852
3195,c,72.49751725632852,72.49751725632852
3196,t,72.49751725632852,72.49751725632852
3197,c,72.49751725632852,72.49751725632852
3198,t,72.49751725632852,72.49751725632852
3199,c,72.49751725632852,72.49751725632852
3200,c,72.49751725632852,72.49751725632852
3201,c,72.49751725632852,72.49751725632852
3202,c,72.49751725632852,72.49751725632852
3203,c,72.49751725632852,72.49751725632852
3204,c,72.49751725632852,72.49751725632852
3205,t,72.49751725632852,72.49751725632852
3206,c,72.49751725632852,72.49751725632852
3207,c,5.516608531865116,13.575005218389633
3208,c,72.49751725632852,72.49751725632852
3209,c,72.49751725632852,72.49751725632852
3210,c,72.49751725632852,72.49751725632852
3211,c,72.49751725632852,72.49751725632852
3212,c,72.49751725632852,72.49751725632852
3213,c,72.49751725632852,72.49751725632852
3214,c,72.49751725632852,72.49751725632852
3215,c,72.49751725632852,72.49751725632852
3216,c,72.49751725632852,72.49751725632852
3217,t,72.49751725632852,72.49751725632852
3218,c,72.49751725632852,72.49751725632852
3219,t,72.49751725632852,72.49751725632852
3220,c,72.49751725632852,72.49751725632852
3221,c,72.49751725632852,72.49751725632852
3222,c,72.49751725632852,72.49751725632852
3223,c,72.49751725632852,72.49751725632852
3224,c,72.49751725632852,72.49751725632852
3225,c,72.49751725632852,72.49751725632852
3226,c,72.49751725632852,72.49751725632852
3227,t,72.49751725632852,72.49751725632852
3228,c,72.49751725632852,72.49751725632852
3229,c,18.78109994220622,19.654432223351645
3230,c,72.49751725632852,72.49751725632852
3231,c,72.49751725632852,72.49751725632852
3232,t,72.49751725632852,72.49751725632852
3233,c,72.49751725632852,72.49751725632852
3234,c,72.49751725632852,72.49751725632852
3235,t,72.49751725632852,72.49751725632852
3236,c,72.49751725632852,72.49751725632852
3237,c,72.49751725632852,72.49751725632852
3238,c,72.49751725632852,72.49751725632852
3239,t,72.49751725632852,72.49751725632852
3240,t,72.49751725632852,72.49751725632852
3241,c,72.49751725632852,72.49751725632852
3242,c,72.49751725632852,72.49751725632852
3243,t,72.49751725632852,72.49751725632852
3244,c,72.49751725632852,72.49751725632852
3245,t,72.49751725632852,72.49751725632852
3246,c,72.49751725632852,72.49751725632852
3247,c,72.49751725632852,72.49751725632852
3248,t,72.49751725632852,72.49751725632852
3249,c,72.49751725632852,72.49751725632852
3250,c,72.49751725632852,72.49751725632852
3251,c,72.49751725632852,72.49751725632852
3252,c,72.49751725632852,72.49751725632852
3253,c,72.49751725632852,72.49751725632852
3254,c,72.49751725632852,72.49751725632852
3255,c,72.49751725632852,72.49751725632852
3256,c,72.49751725632852,72.49751725632852
3257,c,72.49751725632852,72.49751725632852
3258,c,72.49751725632852,72.49751725632852
3259,c,9.190304354773527,9.247183031138729
3260,c,72.49751725632852,72.49751725632852
3261,c,72.49751725632852,72.49751725632852
3262,c,72.49751725632852,72.49751725632852
3263,c,72.49751725632852,72.49751725632852
3264,c,72.49751725632852,72.49751725632852
3265,t,72.49751725632852,72.49751725632852
3266,c,72.49751725632852,72.49751725632852
3267,c,72.49751725632852,72.49751725632852
3268,t,72.49751725632852,72.49751725632852
3269,c,72.49751725632852,72.49751725632852
3270,c,72.49751725632852,72.49751725632852
3271,c,72.49751725632852,72.49751725632852
3272,c,72.49751725632852,72.49751725632852
3273,c,72.49751725632852,72.49751725632852
3274,c,72.49751725632852,72.49751725632852
3275,c,72.49751725632852,72.49751725632852
3276,t,72.49751725632852,72.49751725632852
3277,c,72.49751725632852,72.49751725632852
3278,c,72.49751725632852,72.49751725632852
3279,c,72.49751725632852,72.49751725632852
3280,c,72.49751725632852,72.49751725632852
3281,c,72.49751725632852,72.49751725632852
3282,c,72.49751725632852,72.49751725632852
3283,c,72.49751725632852,72.49751725632852
3284,c,72.49751725632852,72.49751725632852
3285,c,72.49751725632852,72.49751725632852
3286,c,72.49751725632852,72.49751725632852
3287,t,72.49751725632852,72.49751725632852
3288,c,72.49751725632852,72.49751725632852
3289,c,72.49751725632852,72.49751725632852
3290,c,72.49751725632852,72.49751725632852
3291,c,72.49751725632852,72.49751725632852
3292,t,72.49751725632852,72.49751725632852
3293,t,72.49751725632852,72.49751725632852
3294,c,72.49751725632852,72.49751725632852
3295,c,6.799050840864404,17.240517119081822
3296,c,72.49751725632852,72.49751725632852
3297,c,72.49751725632852,72.49751725632852
3298,t,72.49751725632852,72.49751725632852
3299,c,72.49751725632852,72.49751725632852
3300,t,72.49751725632852,72.49751725632852
3301,c,72.49751725632852,72.49751725632852
3302,c,72.49751725632852,72.49751725632852
3303,c,72.49751725632852,72.49751725632852
3304,c,72.49751725632852,72.49751725632852
