node, assignment, time2inf, time2death
126,c,143.81679769472728,143.81679769472728
127,c,143.81679769472728,143.81679769472728
128,c,143.81679769472728,143.81679769472728
129,c,143.81679769472728,143.81679769472728
130,t,143.81679769472728,143.81679769472728
131,c,143.81679769472728,143.81679769472728
132,t,143.81679769472728,143.81679769472728
133,c,143.81679769472728,143.81679769472728
134,t,143.81679769472728,143.81679769472728
135,c,143.81679769472728,143.81679769472728
136,c,143.81679769472728,143.81679769472728
137,c,36.28983039751346,36.81670587256654
138,t,143.81679769472728,143.81679769472728
139,t,143.81679769472728,143.81679769472728
140,t,143.81679769472728,143.81679769472728
141,t,143.81679769472728,143.81679769472728
142,t,143.81679769472728,143.81679769472728
143,t,143.81679769472728,143.81679769472728
144,c,143.81679769472728,143.81679769472728
145,c,143.81679769472728,143.81679769472728
146,c,143.81679769472728,143.81679769472728
147,c,25.37151117556305,31.20622041477206
148,c,143.81679769472728,143.81679769472728
149,c,143.81679769472728,143.81679769472728
150,c,143.81679769472728,143.81679769472728
151,t,143.81679769472728,143.81679769472728
152,t,143.81679769472728,143.81679769472728
153,c,14.718050597264073,15.308374962035979
154,t,143.81679769472728,143.81679769472728
155,na,-1,0
156,c,143.81679769472728,143.81679769472728
157,t,143.81679769472728,143.81679769472728
158,c,143.81679769472728,143.81679769472728
159,t,143.81679769472728,143.81679769472728
160,t,143.81679769472728,143.81679769472728
161,t,143.81679769472728,143.81679769472728
162,c,143.81679769472728,143.81679769472728
163,t,143.81679769472728,143.81679769472728
164,c,143.81679769472728,143.81679769472728
165,c,143.81679769472728,143.81679769472728
166,t,143.81679769472728,143.81679769472728
167,t,143.81679769472728,143.81679769472728
168,c,143.81679769472728,143.81679769472728
169,c,143.81679769472728,143.81679769472728
170,t,143.81679769472728,143.81679769472728
171,c,143.81679769472728,143.81679769472728
172,c,143.81679769472728,143.81679769472728
173,c,143.81679769472728,143.81679769472728
174,c,25.71760382097394,28.669663702481788
175,t,143.81679769472728,143.81679769472728
176,c,143.81679769472728,143.81679769472728
177,c,143.81679769472728,143.81679769472728
178,t,143.81679769472728,143.81679769472728
179,t,143.81679769472728,143.81679769472728
180,c,143.81679769472728,143.81679769472728
181,c,143.81679769472728,143.81679769472728
182,t,143.81679769472728,143.81679769472728
183,c,143.81679769472728,143.81679769472728
184,t,143.81679769472728,143.81679769472728
185,c,82.38690543169916,82.56023206612397
186,c,143.81679769472728,143.81679769472728
187,c,143.81679769472728,143.81679769472728
188,c,143.81679769472728,143.81679769472728
189,c,143.81679769472728,143.81679769472728
190,c,143.81679769472728,143.81679769472728
191,c,143.81679769472728,143.81679769472728
192,t,143.81679769472728,143.81679769472728
193,c,143.81679769472728,143.81679769472728
194,t,143.81679769472728,143.81679769472728
195,t,143.81679769472728,143.81679769472728
196,c,143.81679769472728,143.81679769472728
197,t,143.81679769472728,143.81679769472728
198,c,143.81679769472728,143.81679769472728
199,t,143.81679769472728,143.81679769472728
200,t,143.81679769472728,143.81679769472728
201,c,143.81679769472728,143.81679769472728
202,c,11.971944640071248,14.18948201120385
203,t,143.81679769472728,143.81679769472728
204,t,143.81679769472728,143.81679769472728
205,t,143.81679769472728,143.81679769472728
206,c,143.81679769472728,143.81679769472728
207,c,143.81679769472728,143.81679769472728
208,t,143.81679769472728,143.81679769472728
209,t,143.81679769472728,143.81679769472728
210,c,143.81679769472728,143.81679769472728
211,c,143.81679769472728,143.81679769472728
212,t,143.81679769472728,143.81679769472728
213,t,143.81679769472728,143.81679769472728
214,t,143.81679769472728,143.81679769472728
215,c,143.81679769472728,143.81679769472728
216,t,143.81679769472728,143.81679769472728
217,t,143.81679769472728,143.81679769472728
218,t,143.81679769472728,143.81679769472728
219,c,143.81679769472728,143.81679769472728
220,c,25.316649697867724,29.578696740844617
221,t,143.81679769472728,143.81679769472728
222,t,143.81679769472728,143.81679769472728
223,c,115.55293632052663,120.10337796663535
224,t,143.81679769472728,143.81679769472728
225,c,143.81679769472728,143.81679769472728
226,t,143.81679769472728,143.81679769472728
227,t,143.81679769472728,143.81679769472728
228,c,46.98731180807751,47.179759201032375
229,t,143.81679769472728,143.81679769472728
230,t,143.81679769472728,143.81679769472728
231,t,143.81679769472728,143.81679769472728
232,c,143.81679769472728,143.81679769472728
233,c,143.81679769472728,143.81679769472728
234,c,41.98035502249486,45.91826606012167
235,c,143.81679769472728,143.81679769472728
236,c,143.81679769472728,143.81679769472728
237,t,143.81679769472728,143.81679769472728
238,t,143.81679769472728,143.81679769472728
239,c,143.81679769472728,143.81679769472728
240,c,143.81679769472728,143.81679769472728
241,t,143.81679769472728,143.81679769472728
242,t,143.81679769472728,143.81679769472728
243,c,143.81679769472728,143.81679769472728
244,c,143.81679769472728,143.81679769472728
245,c,143.81679769472728,143.81679769472728
246,t,143.81679769472728,143.81679769472728
247,t,143.81679769472728,143.81679769472728
248,t,143.81679769472728,143.81679769472728
249,t,143.81679769472728,143.81679769472728
250,t,143.81679769472728,143.81679769472728
251,c,21.57321683939106,34.41991655459308
252,t,143.81679769472728,143.81679769472728
253,c,143.81679769472728,143.81679769472728
254,c,143.81679769472728,143.81679769472728
255,c,143.81679769472728,143.81679769472728
256,t,143.81679769472728,143.81679769472728
257,c,143.81679769472728,143.81679769472728
258,c,143.81679769472728,143.81679769472728
259,c,143.81679769472728,143.81679769472728
260,c,143.81679769472728,143.81679769472728
261,c,143.81679769472728,143.81679769472728
262,t,143.81679769472728,143.81679769472728
263,t,143.81679769472728,143.81679769472728
264,t,143.81679769472728,143.81679769472728
265,t,143.81679769472728,143.81679769472728
266,c,143.81679769472728,143.81679769472728
267,c,143.81679769472728,143.81679769472728
268,c,32.5557800357656,36.37082495659019
269,t,143.81679769472728,143.81679769472728
270,c,33.27498620710417,38.48994663101629
271,c,4.651410504799646,6.5223130711351605
272,t,143.81679769472728,143.81679769472728
273,t,143.81679769472728,143.81679769472728
274,c,143.81679769472728,143.81679769472728
275,c,45.899454906413865,54.58995597252931
276,t,143.81679769472728,143.81679769472728
277,t,143.81679769472728,143.81679769472728
278,t,143.81679769472728,143.81679769472728
279,c,45.9618361528614,48.59763014403624
280,c,23.348964313061753,143.81679769472728
281,c,15.169593394134921,15.458531708226314
282,c,143.81679769472728,143.81679769472728
283,c,38.51625082323604,45.62686594825499
284,c,143.81679769472728,143.81679769472728
285,t,143.81679769472728,143.81679769472728
286,t,143.81679769472728,143.81679769472728
287,c,143.81679769472728,143.81679769472728
288,c,45.54532597560345,50.02791176191217
289,t,143.81679769472728,143.81679769472728
290,c,143.81679769472728,143.81679769472728
291,t,143.81679769472728,143.81679769472728
292,c,143.81679769472728,143.81679769472728
293,c,143.81679769472728,143.81679769472728
294,c,41.69895952420722,143.81679769472728
295,c,143.81679769472728,143.81679769472728
296,c,143.81679769472728,143.81679769472728
297,t,143.81679769472728,143.81679769472728
298,c,143.81679769472728,143.81679769472728
299,c,143.81679769472728,143.81679769472728
300,t,143.81679769472728,143.81679769472728
301,c,83.38572347642646,85.92708236430151
302,c,143.81679769472728,143.81679769472728
303,c,33.18276043968396,39.84391093294211
304,c,143.81679769472728,143.81679769472728
305,t,143.81679769472728,143.81679769472728
306,t,143.81679769472728,143.81679769472728
307,t,143.81679769472728,143.81679769472728
308,t,143.81679769472728,143.81679769472728
309,c,50.89264460927821,52.36288826501876
310,c,143.81679769472728,143.81679769472728
311,c,143.81679769472728,143.81679769472728
312,c,143.81679769472728,143.81679769472728
313,t,143.81679769472728,143.81679769472728
314,c,143.81679769472728,143.81679769472728
315,t,143.81679769472728,143.81679769472728
316,na,-1,0
317,c,143.81679769472728,143.81679769472728
318,t,143.81679769472728,143.81679769472728
319,c,39.64018826180367,42.81589412063695
320,c,143.81679769472728,143.81679769472728
321,c,13.690330552445774,16.30939128275676
322,t,143.81679769472728,143.81679769472728
323,t,143.81679769472728,143.81679769472728
324,c,143.81679769472728,143.81679769472728
325,c,27.393371930149666,28.7486834179891
326,t,143.81679769472728,143.81679769472728
327,t,143.81679769472728,143.81679769472728
328,t,143.81679769472728,143.81679769472728
329,t,143.81679769472728,143.81679769472728
330,c,143.81679769472728,143.81679769472728
331,t,143.81679769472728,143.81679769472728
332,t,143.81679769472728,143.81679769472728
333,c,143.81679769472728,143.81679769472728
334,c,143.81679769472728,143.81679769472728
335,c,143.81679769472728,143.81679769472728
336,c,21.686563260965563,143.81679769472728
337,t,143.81679769472728,143.81679769472728
338,c,143.81679769472728,143.81679769472728
339,t,143.81679769472728,143.81679769472728
340,c,143.81679769472728,143.81679769472728
341,t,143.81679769472728,143.81679769472728
342,c,143.81679769472728,143.81679769472728
343,t,143.81679769472728,143.81679769472728
344,t,143.81679769472728,143.81679769472728
345,t,143.81679769472728,143.81679769472728
346,c,143.81679769472728,143.81679769472728
347,t,143.81679769472728,143.81679769472728
348,c,143.81679769472728,143.81679769472728
349,t,143.81679769472728,143.81679769472728
350,c,143.81679769472728,143.81679769472728
351,c,143.81679769472728,143.81679769472728
352,t,143.81679769472728,143.81679769472728
353,c,143.81679769472728,143.81679769472728
354,c,143.81679769472728,143.81679769472728
355,t,143.81679769472728,143.81679769472728
356,c,39.78502759243428,40.885051584495756
357,t,143.81679769472728,143.81679769472728
358,c,143.81679769472728,143.81679769472728
359,t,143.81679769472728,143.81679769472728
360,t,143.81679769472728,143.81679769472728
361,c,143.81679769472728,143.81679769472728
362,c,47.48572070035637,53.41485789682058
363,c,143.81679769472728,143.81679769472728
364,c,143.81679769472728,143.81679769472728
365,t,143.81679769472728,143.81679769472728
366,t,143.81679769472728,143.81679769472728
367,c,143.81679769472728,143.81679769472728
368,t,143.81679769472728,143.81679769472728
369,c,143.81679769472728,143.81679769472728
370,c,143.81679769472728,143.81679769472728
371,t,143.81679769472728,143.81679769472728
372,t,143.81679769472728,143.81679769472728
373,c,143.81679769472728,143.81679769472728
374,t,143.81679769472728,143.81679769472728
375,c,143.81679769472728,143.81679769472728
376,t,143.81679769472728,143.81679769472728
377,t,143.81679769472728,143.81679769472728
378,c,143.81679769472728,143.81679769472728
379,c,44.45675492237012,49.16174765001408
380,c,143.81679769472728,143.81679769472728
381,c,143.81679769472728,143.81679769472728
382,t,143.81679769472728,143.81679769472728
383,t,143.81679769472728,143.81679769472728
384,t,143.81679769472728,143.81679769472728
385,t,143.81679769472728,143.81679769472728
386,t,143.81679769472728,143.81679769472728
387,t,143.81679769472728,143.81679769472728
388,t,143.81679769472728,143.81679769472728
389,t,143.81679769472728,143.81679769472728
390,c,24.77465465714574,34.060008787721884
391,c,17.956568029718188,26.072385759040408
392,c,143.81679769472728,143.81679769472728
393,c,143.81679769472728,143.81679769472728
394,t,143.81679769472728,143.81679769472728
395,t,143.81679769472728,143.81679769472728
396,c,143.81679769472728,143.81679769472728
397,t,143.81679769472728,143.81679769472728
398,t,143.81679769472728,143.81679769472728
399,c,20.938576939059224,28.835369906510035
400,t,143.81679769472728,143.81679769472728
401,t,143.81679769472728,143.81679769472728
402,t,143.81679769472728,143.81679769472728
403,c,143.81679769472728,143.81679769472728
404,t,143.81679769472728,143.81679769472728
405,t,143.81679769472728,143.81679769472728
406,c,143.81679769472728,143.81679769472728
407,t,143.81679769472728,143.81679769472728
408,c,143.81679769472728,143.81679769472728
409,t,143.81679769472728,143.81679769472728
410,c,143.81679769472728,143.81679769472728
411,c,39.86933929712779,42.645527498583476
412,c,143.81679769472728,143.81679769472728
413,t,143.81679769472728,143.81679769472728
414,t,143.81679769472728,143.81679769472728
415,t,143.81679769472728,143.81679769472728
416,t,143.81679769472728,143.81679769472728
417,c,143.81679769472728,143.81679769472728
418,c,42.21224648619206,44.16505543641171
419,c,143.81679769472728,143.81679769472728
420,c,57.86798626238625,58.812968530216395
421,c,143.81679769472728,143.81679769472728
422,t,143.81679769472728,143.81679769472728
423,t,143.81679769472728,143.81679769472728
424,c,143.81679769472728,143.81679769472728
425,t,143.81679769472728,143.81679769472728
426,c,143.81679769472728,143.81679769472728
427,c,143.81679769472728,143.81679769472728
428,c,15.922131620137941,21.378733909930247
429,t,143.81679769472728,143.81679769472728
430,c,143.81679769472728,143.81679769472728
431,t,143.81679769472728,143.81679769472728
432,c,143.81679769472728,143.81679769472728
433,t,143.81679769472728,143.81679769472728
434,t,143.81679769472728,143.81679769472728
435,c,143.81679769472728,143.81679769472728
436,t,143.81679769472728,143.81679769472728
437,t,143.81679769472728,143.81679769472728
438,c,143.81679769472728,143.81679769472728
439,t,143.81679769472728,143.81679769472728
440,t,143.81679769472728,143.81679769472728
441,c,143.81679769472728,143.81679769472728
442,c,143.81679769472728,143.81679769472728
443,t,143.81679769472728,143.81679769472728
444,c,143.81679769472728,143.81679769472728
445,c,143.81679769472728,143.81679769472728
446,t,143.81679769472728,143.81679769472728
447,c,143.81679769472728,143.81679769472728
448,t,143.81679769472728,143.81679769472728
449,c,143.81679769472728,143.81679769472728
450,t,143.81679769472728,143.81679769472728
451,c,143.81679769472728,143.81679769472728
452,c,143.81679769472728,143.81679769472728
453,c,21.427022747191725,22.1330030371785
454,t,143.81679769472728,143.81679769472728
455,t,143.81679769472728,143.81679769472728
456,c,143.81679769472728,143.81679769472728
457,t,143.81679769472728,143.81679769472728
458,c,143.81679769472728,143.81679769472728
459,c,143.81679769472728,143.81679769472728
460,t,143.81679769472728,143.81679769472728
461,t,143.81679769472728,143.81679769472728
462,c,143.81679769472728,143.81679769472728
463,t,143.81679769472728,143.81679769472728
464,c,143.81679769472728,143.81679769472728
465,c,143.81679769472728,143.81679769472728
466,t,143.81679769472728,143.81679769472728
467,c,32.23837246743594,143.81679769472728
468,t,143.81679769472728,143.81679769472728
469,t,143.81679769472728,143.81679769472728
470,t,143.81679769472728,143.81679769472728
471,t,143.81679769472728,143.81679769472728
472,t,143.81679769472728,143.81679769472728
473,t,143.81679769472728,143.81679769472728
474,c,143.81679769472728,143.81679769472728
475,t,143.81679769472728,143.81679769472728
476,t,143.81679769472728,143.81679769472728
477,c,143.81679769472728,143.81679769472728
478,c,143.81679769472728,143.81679769472728
479,c,116.14016888791394,123.40251762956686
480,t,143.81679769472728,143.81679769472728
481,c,143.81679769472728,143.81679769472728
482,c,143.81679769472728,143.81679769472728
483,c,143.81679769472728,143.81679769472728
484,c,22.379102903132473,23.041220141314643
485,t,143.81679769472728,143.81679769472728
486,c,35.77660889905254,50.90159739499158
487,t,143.81679769472728,143.81679769472728
488,c,143.81679769472728,143.81679769472728
489,c,143.81679769472728,143.81679769472728
490,t,143.81679769472728,143.81679769472728
491,t,143.81679769472728,143.81679769472728
492,t,143.81679769472728,143.81679769472728
493,c,143.81679769472728,143.81679769472728
494,c,143.81679769472728,143.81679769472728
495,c,8.746720347119405,13.079281558560082
496,c,143.81679769472728,143.81679769472728
497,c,143.81679769472728,143.81679769472728
498,t,143.81679769472728,143.81679769472728
499,t,143.81679769472728,143.81679769472728
500,c,143.81679769472728,143.81679769472728
501,c,143.81679769472728,143.81679769472728
502,t,143.81679769472728,143.81679769472728
503,t,143.81679769472728,143.81679769472728
504,t,143.81679769472728,143.81679769472728
505,t,143.81679769472728,143.81679769472728
506,c,143.81679769472728,143.81679769472728
507,c,143.81679769472728,143.81679769472728
508,t,143.81679769472728,143.81679769472728
509,t,143.81679769472728,143.81679769472728
510,t,143.81679769472728,143.81679769472728
511,c,9.080086042374091,11.452176279224778
512,t,143.81679769472728,143.81679769472728
513,t,143.81679769472728,143.81679769472728
514,na,9.88079515315043,11.049697340792536
515,t,143.81679769472728,143.81679769472728
516,t,143.81679769472728,143.81679769472728
517,c,143.81679769472728,143.81679769472728
518,t,143.81679769472728,143.81679769472728
519,t,143.81679769472728,143.81679769472728
520,t,143.81679769472728,143.81679769472728
521,t,143.81679769472728,143.81679769472728
522,c,143.81679769472728,143.81679769472728
523,c,3.007696016830112,3.9675866206397896
524,t,143.81679769472728,143.81679769472728
525,t,143.81679769472728,143.81679769472728
526,t,143.81679769472728,143.81679769472728
527,c,143.81679769472728,143.81679769472728
528,t,143.81679769472728,143.81679769472728
529,c,143.81679769472728,143.81679769472728
530,c,143.81679769472728,143.81679769472728
531,c,143.81679769472728,143.81679769472728
532,t,143.81679769472728,143.81679769472728
533,t,143.81679769472728,143.81679769472728
534,c,52.97677573082413,61.41991749793161
535,t,143.81679769472728,143.81679769472728
536,c,143.81679769472728,143.81679769472728
537,t,143.81679769472728,143.81679769472728
538,c,91.21155263494384,92.08064976646588
539,t,143.81679769472728,143.81679769472728
540,c,143.81679769472728,143.81679769472728
541,t,143.81679769472728,143.81679769472728
542,t,143.81679769472728,143.81679769472728
543,c,27.12300728689534,52.685807156075256
544,t,143.81679769472728,143.81679769472728
545,t,143.81679769472728,143.81679769472728
546,c,143.81679769472728,143.81679769472728
547,c,143.81679769472728,143.81679769472728
548,t,143.81679769472728,143.81679769472728
549,t,143.81679769472728,143.81679769472728
550,c,143.81679769472728,143.81679769472728
551,c,143.81679769472728,143.81679769472728
552,c,143.81679769472728,143.81679769472728
553,t,143.81679769472728,143.81679769472728
554,t,143.81679769472728,143.81679769472728
555,c,15.881929944076385,22.69803332582817
556,c,143.81679769472728,143.81679769472728
557,t,143.81679769472728,143.81679769472728
558,t,143.81679769472728,143.81679769472728
559,c,143.81679769472728,143.81679769472728
560,t,143.81679769472728,143.81679769472728
561,c,143.81679769472728,143.81679769472728
562,t,143.81679769472728,143.81679769472728
563,c,143.81679769472728,143.81679769472728
564,c,143.81679769472728,143.81679769472728
565,c,14.295941798797815,33.20608150378791
566,t,143.81679769472728,143.81679769472728
567,c,143.81679769472728,143.81679769472728
568,c,1.837223949089086,9.344991537720212
569,c,143.81679769472728,143.81679769472728
570,t,143.81679769472728,143.81679769472728
571,c,143.81679769472728,143.81679769472728
572,c,22.713050201222792,34.41993717456314
573,c,143.81679769472728,143.81679769472728
574,t,143.81679769472728,143.81679769472728
575,t,143.81679769472728,143.81679769472728
576,c,143.81679769472728,143.81679769472728
577,c,7.700022609793776,11.358117739877112
578,t,143.81679769472728,143.81679769472728
579,t,143.81679769472728,143.81679769472728
580,c,143.81679769472728,143.81679769472728
581,t,143.81679769472728,143.81679769472728
582,c,35.861327159416994,40.04811208767744
583,t,143.81679769472728,143.81679769472728
584,t,143.81679769472728,143.81679769472728
585,c,112.20457861186553,112.31073444540175
586,t,143.81679769472728,143.81679769472728
587,c,143.81679769472728,143.81679769472728
588,c,143.81679769472728,143.81679769472728
589,c,143.81679769472728,143.81679769472728
590,c,143.81679769472728,143.81679769472728
591,c,143.81679769472728,143.81679769472728
592,t,143.81679769472728,143.81679769472728
593,c,143.81679769472728,143.81679769472728
594,t,143.81679769472728,143.81679769472728
595,t,143.81679769472728,143.81679769472728
596,c,143.81679769472728,143.81679769472728
597,c,143.81679769472728,143.81679769472728
598,c,28.08108128344198,33.08992496310305
599,t,143.81679769472728,143.81679769472728
600,t,143.81679769472728,143.81679769472728
601,c,143.81679769472728,143.81679769472728
602,c,143.81679769472728,143.81679769472728
603,t,143.81679769472728,143.81679769472728
604,t,143.81679769472728,143.81679769472728
605,t,143.81679769472728,143.81679769472728
606,t,143.81679769472728,143.81679769472728
607,t,143.81679769472728,143.81679769472728
608,c,143.81679769472728,143.81679769472728
609,c,23.97152037393473,30.766354279233433
610,c,143.81679769472728,143.81679769472728
611,t,143.81679769472728,143.81679769472728
612,c,143.81679769472728,143.81679769472728
613,t,143.81679769472728,143.81679769472728
614,c,143.81679769472728,143.81679769472728
615,c,62.238040700777596,68.71159161049246
616,t,143.81679769472728,143.81679769472728
617,c,143.81679769472728,143.81679769472728
618,t,143.81679769472728,143.81679769472728
619,c,143.81679769472728,143.81679769472728
620,c,143.81679769472728,143.81679769472728
621,t,143.81679769472728,143.81679769472728
622,c,19.309349971305952,143.81679769472728
623,t,143.81679769472728,143.81679769472728
624,c,42.20634123827355,48.271115621384304
625,t,143.81679769472728,143.81679769472728
626,c,143.81679769472728,143.81679769472728
627,c,47.299256302171486,47.466345586810554
628,c,32.184704969342945,40.2045301129944
629,t,143.81679769472728,143.81679769472728
630,c,15.283236950567936,29.76569599880248
631,c,143.81679769472728,143.81679769472728
632,t,143.81679769472728,143.81679769472728
633,t,143.81679769472728,143.81679769472728
634,t,143.81679769472728,143.81679769472728
635,t,143.81679769472728,143.81679769472728
636,c,143.81679769472728,143.81679769472728
637,c,143.81679769472728,143.81679769472728
638,c,40.01572576243411,46.753997578838145
639,na,8.709526729943121,9.598705187940242
640,c,143.81679769472728,143.81679769472728
641,c,143.81679769472728,143.81679769472728
642,c,11.959891198253326,15.72692514274311
643,c,143.81679769472728,143.81679769472728
644,t,143.81679769472728,143.81679769472728
645,t,143.81679769472728,143.81679769472728
646,c,143.81679769472728,143.81679769472728
647,c,10.949990652020366,14.204423675827151
648,c,143.81679769472728,143.81679769472728
649,c,143.81679769472728,143.81679769472728
650,c,29.046735470065883,30.1111517009114
651,c,30.923156749005983,37.0399495289516
652,c,143.81679769472728,143.81679769472728
653,t,143.81679769472728,143.81679769472728
654,c,143.81679769472728,143.81679769472728
655,c,143.81679769472728,143.81679769472728
656,c,143.81679769472728,143.81679769472728
657,c,143.81679769472728,143.81679769472728
658,c,143.81679769472728,143.81679769472728
659,c,143.81679769472728,143.81679769472728
660,c,50.10629227866396,58.41146831173955
661,c,143.81679769472728,143.81679769472728
662,c,143.81679769472728,143.81679769472728
663,c,143.81679769472728,143.81679769472728
664,c,143.81679769472728,143.81679769472728
665,t,143.81679769472728,143.81679769472728
666,t,143.81679769472728,143.81679769472728
667,c,143.81679769472728,143.81679769472728
668,c,23.810860318075548,28.558760169241612
669,t,143.81679769472728,143.81679769472728
670,t,143.81679769472728,143.81679769472728
671,t,143.81679769472728,143.81679769472728
672,t,143.81679769472728,143.81679769472728
673,c,143.81679769472728,143.81679769472728
674,c,143.81679769472728,143.81679769472728
675,t,143.81679769472728,143.81679769472728
676,t,143.81679769472728,143.81679769472728
677,t,143.81679769472728,143.81679769472728
678,c,143.81679769472728,143.81679769472728
679,t,143.81679769472728,143.81679769472728
680,c,11.068777714511125,15.117862466049361
681,c,143.81679769472728,143.81679769472728
682,c,143.81679769472728,143.81679769472728
683,c,143.81679769472728,143.81679769472728
684,t,143.81679769472728,143.81679769472728
685,t,143.81679769472728,143.81679769472728
686,c,11.852524374873969,18.91091244598091
687,c,143.81679769472728,143.81679769472728
688,c,143.81679769472728,143.81679769472728
689,c,143.81679769472728,143.81679769472728
690,c,143.81679769472728,143.81679769472728
691,t,143.81679769472728,143.81679769472728
692,t,143.81679769472728,143.81679769472728
693,t,143.81679769472728,143.81679769472728
694,c,143.81679769472728,143.81679769472728
695,t,143.81679769472728,143.81679769472728
696,c,46.38132340320365,56.163887281174226
697,na,11.866410109657728,14.016919088737273
698,c,143.81679769472728,143.81679769472728
699,t,143.81679769472728,143.81679769472728
700,c,143.81679769472728,143.81679769472728
701,c,143.81679769472728,143.81679769472728
702,t,143.81679769472728,143.81679769472728
703,t,143.81679769472728,143.81679769472728
704,t,143.81679769472728,143.81679769472728
705,c,143.81679769472728,143.81679769472728
706,t,143.81679769472728,143.81679769472728
707,t,143.81679769472728,143.81679769472728
708,c,143.81679769472728,143.81679769472728
709,t,143.81679769472728,143.81679769472728
710,t,143.81679769472728,143.81679769472728
711,t,143.81679769472728,143.81679769472728
712,t,143.81679769472728,143.81679769472728
713,c,143.81679769472728,143.81679769472728
714,c,52.737740188663395,53.06397346124603
715,c,143.81679769472728,143.81679769472728
716,c,12.282664756734682,23.879649896321318
717,c,143.81679769472728,143.81679769472728
718,c,143.81679769472728,143.81679769472728
719,c,143.81679769472728,143.81679769472728
