node, assignment, time2inf, time2death
124,c,162.09548804632604,162.09548804632604
125,t,162.09548804632604,162.09548804632604
126,t,162.09548804632604,162.09548804632604
127,t,162.09548804632604,162.09548804632604
128,t,162.09548804632604,162.09548804632604
129,t,162.09548804632604,162.09548804632604
130,c,162.09548804632604,162.09548804632604
131,c,162.09548804632604,162.09548804632604
132,c,11.99872873643295,14.741362452096372
133,t,162.09548804632604,162.09548804632604
134,t,162.09548804632604,162.09548804632604
135,c,23.195411671980136,31.405434083326742
136,t,162.09548804632604,162.09548804632604
137,t,162.09548804632604,162.09548804632604
138,t,162.09548804632604,162.09548804632604
139,c,162.09548804632604,162.09548804632604
140,c,162.09548804632604,162.09548804632604
141,c,15.510633567793839,16.808591912971668
142,c,162.09548804632604,162.09548804632604
143,c,162.09548804632604,162.09548804632604
144,t,162.09548804632604,162.09548804632604
145,c,36.45358888548903,38.4016772357988
146,t,162.09548804632604,162.09548804632604
147,t,162.09548804632604,162.09548804632604
148,c,21.67326458933695,43.65922956052446
149,c,47.99135188672445,53.32395602369439
150,c,162.09548804632604,162.09548804632604
151,c,162.09548804632604,162.09548804632604
152,c,162.09548804632604,162.09548804632604
153,c,162.09548804632604,162.09548804632604
154,t,162.09548804632604,162.09548804632604
155,t,162.09548804632604,162.09548804632604
156,t,162.09548804632604,162.09548804632604
157,c,49.566389127227694,57.16372546112771
158,t,162.09548804632604,162.09548804632604
159,c,79.31047314474566,82.577233748262
160,c,162.09548804632604,162.09548804632604
161,c,162.09548804632604,162.09548804632604
162,t,162.09548804632604,162.09548804632604
163,c,3.957002485224047,11.563767374503062
164,c,47.712960790809866,49.391801185426075
165,c,162.09548804632604,162.09548804632604
166,c,162.09548804632604,162.09548804632604
167,c,162.09548804632604,162.09548804632604
168,c,162.09548804632604,162.09548804632604
169,t,162.09548804632604,162.09548804632604
170,t,162.09548804632604,162.09548804632604
171,t,162.09548804632604,162.09548804632604
172,c,162.09548804632604,162.09548804632604
173,t,162.09548804632604,162.09548804632604
174,c,162.09548804632604,162.09548804632604
175,t,162.09548804632604,162.09548804632604
176,t,162.09548804632604,162.09548804632604
177,t,162.09548804632604,162.09548804632604
178,t,162.09548804632604,162.09548804632604
179,t,162.09548804632604,162.09548804632604
180,c,28.4522983160975,33.66713302738735
181,t,162.09548804632604,162.09548804632604
182,c,162.09548804632604,162.09548804632604
183,c,162.09548804632604,162.09548804632604
184,t,162.09548804632604,162.09548804632604
185,c,162.09548804632604,162.09548804632604
186,t,162.09548804632604,162.09548804632604
187,c,162.09548804632604,162.09548804632604
188,c,162.09548804632604,162.09548804632604
189,t,162.09548804632604,162.09548804632604
190,t,162.09548804632604,162.09548804632604
191,t,162.09548804632604,162.09548804632604
192,t,162.09548804632604,162.09548804632604
193,c,162.09548804632604,162.09548804632604
194,c,162.09548804632604,162.09548804632604
195,c,162.09548804632604,162.09548804632604
196,c,162.09548804632604,162.09548804632604
197,t,162.09548804632604,162.09548804632604
198,c,162.09548804632604,162.09548804632604
199,t,162.09548804632604,162.09548804632604
200,t,162.09548804632604,162.09548804632604
201,c,162.09548804632604,162.09548804632604
202,t,162.09548804632604,162.09548804632604
203,c,162.09548804632604,162.09548804632604
204,c,162.09548804632604,162.09548804632604
205,c,162.09548804632604,162.09548804632604
206,na,5.276487389885979,5.483887276877586
207,t,162.09548804632604,162.09548804632604
208,c,5.500362800888667,7.038487495533169
209,c,162.09548804632604,162.09548804632604
210,na,0,7.103636473093299
211,c,21.297812961757007,30.00397585296962
212,t,162.09548804632604,162.09548804632604
213,c,162.09548804632604,162.09548804632604
214,t,162.09548804632604,162.09548804632604
215,t,162.09548804632604,162.09548804632604
216,c,162.09548804632604,162.09548804632604
217,c,162.09548804632604,162.09548804632604
218,c,162.09548804632604,162.09548804632604
219,c,162.09548804632604,162.09548804632604
220,t,162.09548804632604,162.09548804632604
221,c,49.78301382292553,162.09548804632604
222,c,162.09548804632604,162.09548804632604
223,c,162.09548804632604,162.09548804632604
224,t,162.09548804632604,162.09548804632604
225,c,162.09548804632604,162.09548804632604
226,t,162.09548804632604,162.09548804632604
227,c,162.09548804632604,162.09548804632604
228,c,68.78969050758829,76.80017610125034
229,c,162.09548804632604,162.09548804632604
230,c,162.09548804632604,162.09548804632604
231,t,162.09548804632604,162.09548804632604
232,t,162.09548804632604,162.09548804632604
233,t,162.09548804632604,162.09548804632604
234,c,13.41312170733231,13.65019254958506
235,c,162.09548804632604,162.09548804632604
236,c,162.09548804632604,162.09548804632604
237,t,162.09548804632604,162.09548804632604
238,c,41.45163214564745,44.440238749859546
239,c,162.09548804632604,162.09548804632604
240,c,20.616884912088373,22.20370073888951
241,t,162.09548804632604,162.09548804632604
242,c,162.09548804632604,162.09548804632604
243,c,162.09548804632604,162.09548804632604
244,t,162.09548804632604,162.09548804632604
245,c,162.09548804632604,162.09548804632604
246,c,162.09548804632604,162.09548804632604
247,na,2.113391897961897,5.910645960058861
248,c,41.81256130505633,47.092852149814505
249,c,162.09548804632604,162.09548804632604
250,t,162.09548804632604,162.09548804632604
251,c,162.09548804632604,162.09548804632604
252,c,162.09548804632604,162.09548804632604
253,t,162.09548804632604,162.09548804632604
254,t,162.09548804632604,162.09548804632604
255,t,162.09548804632604,162.09548804632604
256,t,162.09548804632604,162.09548804632604
257,t,162.09548804632604,162.09548804632604
258,c,162.09548804632604,162.09548804632604
259,c,162.09548804632604,162.09548804632604
260,c,162.09548804632604,162.09548804632604
261,c,162.09548804632604,162.09548804632604
262,c,162.09548804632604,162.09548804632604
263,na,0,2.474243716990931
264,t,162.09548804632604,162.09548804632604
265,t,162.09548804632604,162.09548804632604
266,c,162.09548804632604,162.09548804632604
267,t,162.09548804632604,162.09548804632604
268,t,162.09548804632604,162.09548804632604
269,c,162.09548804632604,162.09548804632604
270,t,162.09548804632604,162.09548804632604
271,c,130.70842294956722,131.95415845562607
272,c,162.09548804632604,162.09548804632604
273,t,162.09548804632604,162.09548804632604
274,c,36.768548683132806,37.679369385889196
275,t,162.09548804632604,162.09548804632604
276,t,162.09548804632604,162.09548804632604
277,c,162.09548804632604,162.09548804632604
278,c,162.09548804632604,162.09548804632604
279,t,162.09548804632604,162.09548804632604
280,t,162.09548804632604,162.09548804632604
281,c,162.09548804632604,162.09548804632604
282,t,162.09548804632604,162.09548804632604
283,t,162.09548804632604,162.09548804632604
284,c,162.09548804632604,162.09548804632604
285,c,162.09548804632604,162.09548804632604
286,c,162.09548804632604,162.09548804632604
287,t,162.09548804632604,162.09548804632604
288,t,162.09548804632604,162.09548804632604
289,t,162.09548804632604,162.09548804632604
290,t,162.09548804632604,162.09548804632604
291,c,17.553553434316676,18.033621872215903
292,c,162.09548804632604,162.09548804632604
293,t,162.09548804632604,162.09548804632604
294,t,162.09548804632604,162.09548804632604
295,t,162.09548804632604,162.09548804632604
296,t,162.09548804632604,162.09548804632604
297,c,162.09548804632604,162.09548804632604
298,t,162.09548804632604,162.09548804632604
299,t,162.09548804632604,162.09548804632604
300,t,162.09548804632604,162.09548804632604
301,t,162.09548804632604,162.09548804632604
302,t,162.09548804632604,162.09548804632604
303,c,162.09548804632604,162.09548804632604
304,t,162.09548804632604,162.09548804632604
305,c,162.09548804632604,162.09548804632604
306,t,162.09548804632604,162.09548804632604
307,c,162.09548804632604,162.09548804632604
308,c,24.396796556795138,45.77249408914021
309,t,162.09548804632604,162.09548804632604
310,t,162.09548804632604,162.09548804632604
311,c,162.09548804632604,162.09548804632604
312,c,3.8400285512910894,10.74604940318543
313,c,162.09548804632604,162.09548804632604
314,c,162.09548804632604,162.09548804632604
315,t,162.09548804632604,162.09548804632604
316,c,87.86514868212181,88.07362120054582
317,c,162.09548804632604,162.09548804632604
318,c,13.694853290241266,14.013322763115301
319,c,162.09548804632604,162.09548804632604
320,t,162.09548804632604,162.09548804632604
321,c,162.09548804632604,162.09548804632604
322,c,162.09548804632604,162.09548804632604
323,t,162.09548804632604,162.09548804632604
324,c,162.09548804632604,162.09548804632604
325,t,162.09548804632604,162.09548804632604
326,t,162.09548804632604,162.09548804632604
327,c,30.57642940068004,31.88294594758266
328,t,162.09548804632604,162.09548804632604
329,c,49.39745437963382,52.5149561513094
330,c,162.09548804632604,162.09548804632604
331,c,162.09548804632604,162.09548804632604
332,t,162.09548804632604,162.09548804632604
333,c,162.09548804632604,162.09548804632604
334,c,82.12861264766444,87.6702901007028
335,c,162.09548804632604,162.09548804632604
336,t,162.09548804632604,162.09548804632604
337,c,29.37801989265931,32.648271873421
338,c,162.09548804632604,162.09548804632604
339,t,162.09548804632604,162.09548804632604
340,t,162.09548804632604,162.09548804632604
341,c,162.09548804632604,162.09548804632604
342,c,30.915783628649784,40.14059863380836
343,c,162.09548804632604,162.09548804632604
344,c,39.668941268268235,39.70547086612169
345,t,162.09548804632604,162.09548804632604
346,t,162.09548804632604,162.09548804632604
347,t,162.09548804632604,162.09548804632604
348,na,0,7.175065956623209
349,c,26.643764607472928,26.760433765456085
350,c,162.09548804632604,162.09548804632604
351,t,162.09548804632604,162.09548804632604
352,c,162.09548804632604,162.09548804632604
353,c,162.09548804632604,162.09548804632604
354,c,162.09548804632604,162.09548804632604
355,t,162.09548804632604,162.09548804632604
356,c,162.09548804632604,162.09548804632604
357,t,162.09548804632604,162.09548804632604
358,t,162.09548804632604,162.09548804632604
359,c,162.09548804632604,162.09548804632604
360,t,162.09548804632604,162.09548804632604
361,c,162.09548804632604,162.09548804632604
362,c,32.70360966319423,34.6263669899628
363,t,162.09548804632604,162.09548804632604
364,t,162.09548804632604,162.09548804632604
365,c,162.09548804632604,162.09548804632604
366,c,162.09548804632604,162.09548804632604
367,c,162.09548804632604,162.09548804632604
368,c,162.09548804632604,162.09548804632604
369,t,162.09548804632604,162.09548804632604
370,c,19.38632079069962,20.491662764087554
371,c,51.59092773805982,52.32894986180377
372,t,162.09548804632604,162.09548804632604
373,c,162.09548804632604,162.09548804632604
374,t,162.09548804632604,162.09548804632604
375,c,162.09548804632604,162.09548804632604
376,c,162.09548804632604,162.09548804632604
377,t,162.09548804632604,162.09548804632604
378,t,162.09548804632604,162.09548804632604
379,t,162.09548804632604,162.09548804632604
380,c,162.09548804632604,162.09548804632604
381,c,162.09548804632604,162.09548804632604
382,c,162.09548804632604,162.09548804632604
383,c,49.9633096321191,51.2480516188383
384,c,162.09548804632604,162.09548804632604
385,t,162.09548804632604,162.09548804632604
386,t,162.09548804632604,162.09548804632604
387,c,37.878754635501544,42.785283656788586
388,t,162.09548804632604,162.09548804632604
389,t,162.09548804632604,162.09548804632604
390,t,162.09548804632604,162.09548804632604
391,t,162.09548804632604,162.09548804632604
392,na,0,0.12072655249024693
393,t,162.09548804632604,162.09548804632604
394,c,162.09548804632604,162.09548804632604
395,c,162.09548804632604,162.09548804632604
396,c,162.09548804632604,162.09548804632604
397,t,162.09548804632604,162.09548804632604
398,c,28.8403972190682,29.120853480106344
399,t,162.09548804632604,162.09548804632604
400,t,162.09548804632604,162.09548804632604
401,c,162.09548804632604,162.09548804632604
402,c,162.09548804632604,162.09548804632604
403,c,162.09548804632604,162.09548804632604
404,t,162.09548804632604,162.09548804632604
405,t,162.09548804632604,162.09548804632604
406,c,162.09548804632604,162.09548804632604
407,t,162.09548804632604,162.09548804632604
408,c,162.09548804632604,162.09548804632604
409,c,162.09548804632604,162.09548804632604
410,t,162.09548804632604,162.09548804632604
411,c,17.29918653537505,18.364033252688117
412,t,162.09548804632604,162.09548804632604
413,t,162.09548804632604,162.09548804632604
414,c,162.09548804632604,162.09548804632604
415,c,162.09548804632604,162.09548804632604
416,c,162.09548804632604,162.09548804632604
417,na,3.5087929843136862,3.9109492286468486
418,c,162.09548804632604,162.09548804632604
419,c,162.09548804632604,162.09548804632604
420,c,162.09548804632604,162.09548804632604
421,t,162.09548804632604,162.09548804632604
422,t,162.09548804632604,162.09548804632604
423,t,162.09548804632604,162.09548804632604
424,t,162.09548804632604,162.09548804632604
425,c,162.09548804632604,162.09548804632604
426,c,162.09548804632604,162.09548804632604
427,c,162.09548804632604,162.09548804632604
428,t,162.09548804632604,162.09548804632604
429,t,162.09548804632604,162.09548804632604
430,c,23.574992500479723,28.537206646381563
431,c,162.09548804632604,162.09548804632604
432,t,162.09548804632604,162.09548804632604
433,c,162.09548804632604,162.09548804632604
434,c,162.09548804632604,162.09548804632604
435,t,162.09548804632604,162.09548804632604
436,t,162.09548804632604,162.09548804632604
437,c,162.09548804632604,162.09548804632604
438,c,162.09548804632604,162.09548804632604
439,c,162.09548804632604,162.09548804632604
440,t,162.09548804632604,162.09548804632604
441,t,162.09548804632604,162.09548804632604
442,t,162.09548804632604,162.09548804632604
443,c,55.96533059974288,60.88877339299489
444,t,162.09548804632604,162.09548804632604
445,c,162.09548804632604,162.09548804632604
446,t,162.09548804632604,162.09548804632604
447,t,162.09548804632604,162.09548804632604
448,t,162.09548804632604,162.09548804632604
449,t,162.09548804632604,162.09548804632604
450,t,162.09548804632604,162.09548804632604
451,c,162.09548804632604,162.09548804632604
452,c,12.132167014407143,14.500986813552533
453,c,162.09548804632604,162.09548804632604
454,t,162.09548804632604,162.09548804632604
455,t,162.09548804632604,162.09548804632604
456,t,162.09548804632604,162.09548804632604
457,t,162.09548804632604,162.09548804632604
458,t,162.09548804632604,162.09548804632604
459,c,162.09548804632604,162.09548804632604
460,c,162.09548804632604,162.09548804632604
461,t,162.09548804632604,162.09548804632604
462,c,42.93048095416446,44.08181226529516
463,c,162.09548804632604,162.09548804632604
464,c,162.09548804632604,162.09548804632604
465,t,162.09548804632604,162.09548804632604
466,c,162.09548804632604,162.09548804632604
467,t,162.09548804632604,162.09548804632604
468,c,48.40695524201026,162.09548804632604
469,t,162.09548804632604,162.09548804632604
470,c,162.09548804632604,162.09548804632604
471,c,162.09548804632604,162.09548804632604
472,t,162.09548804632604,162.09548804632604
473,t,162.09548804632604,162.09548804632604
474,t,162.09548804632604,162.09548804632604
475,c,162.09548804632604,162.09548804632604
476,t,162.09548804632604,162.09548804632604
477,c,162.09548804632604,162.09548804632604
478,c,56.12322609185062,60.27738198146865
479,t,162.09548804632604,162.09548804632604
480,t,162.09548804632604,162.09548804632604
481,t,162.09548804632604,162.09548804632604
482,c,162.09548804632604,162.09548804632604
483,c,28.32979744671168,37.72763768501477
484,c,13.98197412184275,15.611804077582029
485,c,162.09548804632604,162.09548804632604
486,t,162.09548804632604,162.09548804632604
487,t,162.09548804632604,162.09548804632604
488,c,162.09548804632604,162.09548804632604
489,c,57.70015429486008,57.92500354421184
490,t,162.09548804632604,162.09548804632604
491,t,162.09548804632604,162.09548804632604
492,t,162.09548804632604,162.09548804632604
493,c,162.09548804632604,162.09548804632604
494,t,162.09548804632604,162.09548804632604
495,t,162.09548804632604,162.09548804632604
496,t,162.09548804632604,162.09548804632604
497,t,162.09548804632604,162.09548804632604
498,t,162.09548804632604,162.09548804632604
499,t,162.09548804632604,162.09548804632604
500,t,162.09548804632604,162.09548804632604
501,t,162.09548804632604,162.09548804632604
502,t,162.09548804632604,162.09548804632604
503,t,162.09548804632604,162.09548804632604
504,t,162.09548804632604,162.09548804632604
505,c,52.886001509580865,54.41520745402792
506,t,162.09548804632604,162.09548804632604
507,t,162.09548804632604,162.09548804632604
508,t,162.09548804632604,162.09548804632604
509,c,162.09548804632604,162.09548804632604
510,c,162.09548804632604,162.09548804632604
511,c,162.09548804632604,162.09548804632604
512,t,162.09548804632604,162.09548804632604
513,t,162.09548804632604,162.09548804632604
514,t,162.09548804632604,162.09548804632604
515,t,162.09548804632604,162.09548804632604
516,na,1.71941396650997,4.396147064116686
517,c,162.09548804632604,162.09548804632604
518,t,162.09548804632604,162.09548804632604
519,c,162.09548804632604,162.09548804632604
520,t,162.09548804632604,162.09548804632604
521,t,162.09548804632604,162.09548804632604
522,t,162.09548804632604,162.09548804632604
523,c,162.09548804632604,162.09548804632604
524,t,162.09548804632604,162.09548804632604
525,t,162.09548804632604,162.09548804632604
526,c,162.09548804632604,162.09548804632604
527,na,2.5774542557216558,10.48489341758797
528,c,162.09548804632604,162.09548804632604
529,c,17.171810102353838,25.398384877389756
530,t,162.09548804632604,162.09548804632604
531,c,162.09548804632604,162.09548804632604
532,t,162.09548804632604,162.09548804632604
533,t,162.09548804632604,162.09548804632604
534,c,162.09548804632604,162.09548804632604
535,c,3.0053257219895033,14.825115062033545
536,t,162.09548804632604,162.09548804632604
537,c,162.09548804632604,162.09548804632604
538,t,162.09548804632604,162.09548804632604
539,c,11.930504135233361,12.569527108648385
540,c,162.09548804632604,162.09548804632604
541,na,0,0.9320573197072213
542,c,162.09548804632604,162.09548804632604
543,c,48.640065924659936,48.82785819696001
544,c,162.09548804632604,162.09548804632604
545,t,162.09548804632604,162.09548804632604
546,c,162.09548804632604,162.09548804632604
547,t,162.09548804632604,162.09548804632604
548,c,162.09548804632604,162.09548804632604
549,c,162.09548804632604,162.09548804632604
550,c,162.09548804632604,162.09548804632604
551,t,162.09548804632604,162.09548804632604
552,c,162.09548804632604,162.09548804632604
553,t,162.09548804632604,162.09548804632604
554,t,162.09548804632604,162.09548804632604
555,c,162.09548804632604,162.09548804632604
556,c,162.09548804632604,162.09548804632604
557,t,162.09548804632604,162.09548804632604
558,c,162.09548804632604,162.09548804632604
559,c,162.09548804632604,162.09548804632604
560,t,162.09548804632604,162.09548804632604
561,t,162.09548804632604,162.09548804632604
562,c,41.69381433941595,49.20815431268896
563,t,162.09548804632604,162.09548804632604
564,c,162.09548804632604,162.09548804632604
565,t,162.09548804632604,162.09548804632604
566,t,162.09548804632604,162.09548804632604
567,t,162.09548804632604,162.09548804632604
568,t,162.09548804632604,162.09548804632604
569,c,162.09548804632604,162.09548804632604
570,c,162.09548804632604,162.09548804632604
571,t,162.09548804632604,162.09548804632604
572,t,162.09548804632604,162.09548804632604
573,t,162.09548804632604,162.09548804632604
574,c,162.09548804632604,162.09548804632604
575,c,162.09548804632604,162.09548804632604
576,c,162.09548804632604,162.09548804632604
577,c,162.09548804632604,162.09548804632604
578,t,162.09548804632604,162.09548804632604
579,c,162.09548804632604,162.09548804632604
580,c,162.09548804632604,162.09548804632604
581,t,162.09548804632604,162.09548804632604
582,t,162.09548804632604,162.09548804632604
583,c,162.09548804632604,162.09548804632604
584,c,45.94370145635102,47.09552531724079
585,c,162.09548804632604,162.09548804632604
586,t,162.09548804632604,162.09548804632604
587,t,162.09548804632604,162.09548804632604
588,c,162.09548804632604,162.09548804632604
589,c,162.09548804632604,162.09548804632604
590,c,162.09548804632604,162.09548804632604
591,t,162.09548804632604,162.09548804632604
592,t,162.09548804632604,162.09548804632604
593,t,162.09548804632604,162.09548804632604
594,c,162.09548804632604,162.09548804632604
595,t,162.09548804632604,162.09548804632604
596,c,4.876427519329687,8.817173898933376
597,t,162.09548804632604,162.09548804632604
598,t,162.09548804632604,162.09548804632604
599,t,162.09548804632604,162.09548804632604
600,t,162.09548804632604,162.09548804632604
601,t,162.09548804632604,162.09548804632604
602,t,162.09548804632604,162.09548804632604
603,c,162.09548804632604,162.09548804632604
604,c,32.18065722653705,35.593952828823255
605,c,162.09548804632604,162.09548804632604
606,c,73.4529290282578,77.31308335182764
607,t,162.09548804632604,162.09548804632604
608,t,162.09548804632604,162.09548804632604
609,c,162.09548804632604,162.09548804632604
610,c,162.09548804632604,162.09548804632604
611,c,20.05920069650501,162.09548804632604
612,t,162.09548804632604,162.09548804632604
613,t,162.09548804632604,162.09548804632604
614,t,162.09548804632604,162.09548804632604
615,t,162.09548804632604,162.09548804632604
616,c,162.09548804632604,162.09548804632604
617,c,162.09548804632604,162.09548804632604
618,t,162.09548804632604,162.09548804632604
619,t,162.09548804632604,162.09548804632604
620,c,162.09548804632604,162.09548804632604
621,c,162.09548804632604,162.09548804632604
622,t,162.09548804632604,162.09548804632604
623,t,162.09548804632604,162.09548804632604
624,c,162.09548804632604,162.09548804632604
625,c,162.09548804632604,162.09548804632604
626,c,162.09548804632604,162.09548804632604
627,c,162.09548804632604,162.09548804632604
628,t,162.09548804632604,162.09548804632604
629,c,162.09548804632604,162.09548804632604
630,c,162.09548804632604,162.09548804632604
631,t,162.09548804632604,162.09548804632604
632,c,162.09548804632604,162.09548804632604
633,t,162.09548804632604,162.09548804632604
634,c,20.48611502452819,22.174501613601393
635,t,162.09548804632604,162.09548804632604
636,t,162.09548804632604,162.09548804632604
637,c,162.09548804632604,162.09548804632604
638,c,162.09548804632604,162.09548804632604
639,c,162.09548804632604,162.09548804632604
640,t,162.09548804632604,162.09548804632604
641,t,162.09548804632604,162.09548804632604
642,c,162.09548804632604,162.09548804632604
643,t,162.09548804632604,162.09548804632604
644,c,162.09548804632604,162.09548804632604
645,c,162.09548804632604,162.09548804632604
646,t,162.09548804632604,162.09548804632604
647,c,27.244146953661975,29.904415764825345
648,t,162.09548804632604,162.09548804632604
649,t,162.09548804632604,162.09548804632604
650,t,162.09548804632604,162.09548804632604
651,c,162.09548804632604,162.09548804632604
652,t,162.09548804632604,162.09548804632604
653,c,162.09548804632604,162.09548804632604
654,c,162.09548804632604,162.09548804632604
655,c,162.09548804632604,162.09548804632604
656,t,162.09548804632604,162.09548804632604
657,t,162.09548804632604,162.09548804632604
658,t,162.09548804632604,162.09548804632604
659,c,72.35524210702617,72.77990680374492
660,na,2.8319244269399624,3.525272604469796
661,t,162.09548804632604,162.09548804632604
662,t,162.09548804632604,162.09548804632604
663,t,162.09548804632604,162.09548804632604
664,t,162.09548804632604,162.09548804632604
665,c,162.09548804632604,162.09548804632604
666,t,162.09548804632604,162.09548804632604
667,c,162.09548804632604,162.09548804632604
668,na,6.873934583115885,6.979556757649861
669,t,162.09548804632604,162.09548804632604
670,c,162.09548804632604,162.09548804632604
671,c,162.09548804632604,162.09548804632604
672,t,162.09548804632604,162.09548804632604
673,t,162.09548804632604,162.09548804632604
674,c,162.09548804632604,162.09548804632604
675,t,162.09548804632604,162.09548804632604
676,c,162.09548804632604,162.09548804632604
677,t,162.09548804632604,162.09548804632604
678,t,162.09548804632604,162.09548804632604
679,t,162.09548804632604,162.09548804632604
680,t,162.09548804632604,162.09548804632604
681,t,162.09548804632604,162.09548804632604
682,t,162.09548804632604,162.09548804632604
683,c,60.33143454041908,69.10940219403123
684,t,162.09548804632604,162.09548804632604
685,t,162.09548804632604,162.09548804632604
686,c,162.09548804632604,162.09548804632604
687,c,162.09548804632604,162.09548804632604
688,c,162.09548804632604,162.09548804632604
689,t,162.09548804632604,162.09548804632604
690,c,162.09548804632604,162.09548804632604
691,c,40.878620369204384,50.84161922041528
692,t,162.09548804632604,162.09548804632604
693,t,162.09548804632604,162.09548804632604
694,t,162.09548804632604,162.09548804632604
695,c,162.09548804632604,162.09548804632604
696,t,162.09548804632604,162.09548804632604
697,t,162.09548804632604,162.09548804632604
698,t,162.09548804632604,162.09548804632604
699,c,162.09548804632604,162.09548804632604
700,t,162.09548804632604,162.09548804632604
701,c,162.09548804632604,162.09548804632604
702,t,162.09548804632604,162.09548804632604
703,c,162.09548804632604,162.09548804632604
704,t,162.09548804632604,162.09548804632604
705,c,162.09548804632604,162.09548804632604
706,t,162.09548804632604,162.09548804632604
707,c,162.09548804632604,162.09548804632604
708,t,162.09548804632604,162.09548804632604
709,t,162.09548804632604,162.09548804632604
710,c,162.09548804632604,162.09548804632604
711,t,162.09548804632604,162.09548804632604
712,t,162.09548804632604,162.09548804632604
713,t,162.09548804632604,162.09548804632604
714,c,162.09548804632604,162.09548804632604
715,c,162.09548804632604,162.09548804632604
716,t,162.09548804632604,162.09548804632604
717,c,162.09548804632604,162.09548804632604
718,na,162.09548804632604,162.09548804632604
