node, assignment, time2inf, time2death
124,c,122.57159396237186,122.57159396237186
125,c,5.926496248109146,6.522441040212709
126,c,122.57159396237186,122.57159396237186
127,t,122.57159396237186,122.57159396237186
128,t,122.57159396237186,122.57159396237186
129,c,122.57159396237186,122.57159396237186
130,t,122.57159396237186,122.57159396237186
131,t,122.57159396237186,122.57159396237186
132,c,122.57159396237186,122.57159396237186
133,t,122.57159396237186,122.57159396237186
134,t,122.57159396237186,122.57159396237186
135,t,122.57159396237186,122.57159396237186
136,t,122.57159396237186,122.57159396237186
137,c,122.57159396237186,122.57159396237186
138,t,122.57159396237186,122.57159396237186
139,c,122.57159396237186,122.57159396237186
140,c,23.159494987655393,29.36371487098108
141,c,122.57159396237186,122.57159396237186
142,c,122.57159396237186,122.57159396237186
143,t,122.57159396237186,122.57159396237186
144,c,122.57159396237186,122.57159396237186
145,t,122.57159396237186,122.57159396237186
146,c,122.57159396237186,122.57159396237186
147,c,122.57159396237186,122.57159396237186
148,c,5.29424764064876,6.890741925821444
149,t,122.57159396237186,122.57159396237186
150,t,122.57159396237186,122.57159396237186
151,t,122.57159396237186,122.57159396237186
152,c,122.57159396237186,122.57159396237186
153,na,13.511594901823997,15.285585396887027
154,c,122.57159396237186,122.57159396237186
155,t,122.57159396237186,122.57159396237186
156,t,122.57159396237186,122.57159396237186
157,c,122.57159396237186,122.57159396237186
158,t,122.57159396237186,122.57159396237186
159,t,122.57159396237186,122.57159396237186
160,t,122.57159396237186,122.57159396237186
161,c,39.07983313901329,41.67413860733626
162,c,122.57159396237186,122.57159396237186
163,t,122.57159396237186,122.57159396237186
164,t,122.57159396237186,122.57159396237186
165,c,122.57159396237186,122.57159396237186
166,t,122.57159396237186,122.57159396237186
167,c,24.107294957377086,29.112851331696238
168,c,40.52239402632799,42.046509272768866
169,c,81.59303489816017,86.8378181626617
170,c,122.57159396237186,122.57159396237186
171,c,122.57159396237186,122.57159396237186
172,c,41.90523927878335,42.55059595459106
173,c,122.57159396237186,122.57159396237186
174,t,122.57159396237186,122.57159396237186
175,t,122.57159396237186,122.57159396237186
176,c,122.57159396237186,122.57159396237186
177,t,122.57159396237186,122.57159396237186
178,c,122.57159396237186,122.57159396237186
179,t,122.57159396237186,122.57159396237186
180,t,122.57159396237186,122.57159396237186
181,t,122.57159396237186,122.57159396237186
182,c,39.15776825634586,48.34604464998644
183,t,122.57159396237186,122.57159396237186
184,t,122.57159396237186,122.57159396237186
185,t,122.57159396237186,122.57159396237186
186,c,122.57159396237186,122.57159396237186
187,c,122.57159396237186,122.57159396237186
188,t,122.57159396237186,122.57159396237186
189,c,122.57159396237186,122.57159396237186
190,c,122.57159396237186,122.57159396237186
191,t,122.57159396237186,122.57159396237186
192,t,122.57159396237186,122.57159396237186
193,t,122.57159396237186,122.57159396237186
194,t,122.57159396237186,122.57159396237186
195,t,122.57159396237186,122.57159396237186
196,t,122.57159396237186,122.57159396237186
197,t,122.57159396237186,122.57159396237186
198,t,122.57159396237186,122.57159396237186
199,t,122.57159396237186,122.57159396237186
200,t,122.57159396237186,122.57159396237186
201,t,122.57159396237186,122.57159396237186
202,t,122.57159396237186,122.57159396237186
203,t,122.57159396237186,122.57159396237186
204,t,122.57159396237186,122.57159396237186
205,t,122.57159396237186,122.57159396237186
206,t,122.57159396237186,122.57159396237186
207,t,122.57159396237186,122.57159396237186
208,t,122.57159396237186,122.57159396237186
209,c,62.796056374314645,62.90789773300708
210,t,122.57159396237186,122.57159396237186
211,c,36.77983139506386,40.68950820875054
212,t,122.57159396237186,122.57159396237186
213,c,122.57159396237186,122.57159396237186
214,t,122.57159396237186,122.57159396237186
215,t,122.57159396237186,122.57159396237186
216,t,122.57159396237186,122.57159396237186
217,t,122.57159396237186,122.57159396237186
218,c,78.95039953176935,86.51375915814887
219,t,122.57159396237186,122.57159396237186
220,t,122.57159396237186,122.57159396237186
221,c,31.97006505222495,32.739153173936195
222,c,60.0688113012341,81.8347532157531
223,t,122.57159396237186,122.57159396237186
224,t,122.57159396237186,122.57159396237186
225,c,122.57159396237186,122.57159396237186
226,t,122.57159396237186,122.57159396237186
227,c,122.57159396237186,122.57159396237186
228,t,122.57159396237186,122.57159396237186
229,t,122.57159396237186,122.57159396237186
230,c,122.57159396237186,122.57159396237186
231,c,122.57159396237186,122.57159396237186
232,t,122.57159396237186,122.57159396237186
233,c,122.57159396237186,122.57159396237186
234,c,42.30095028905746,47.65880288654818
235,t,122.57159396237186,122.57159396237186
236,c,122.57159396237186,122.57159396237186
237,c,122.57159396237186,122.57159396237186
238,t,122.57159396237186,122.57159396237186
239,t,122.57159396237186,122.57159396237186
240,t,122.57159396237186,122.57159396237186
241,c,45.990682754130724,50.01847535524253
242,t,122.57159396237186,122.57159396237186
243,t,122.57159396237186,122.57159396237186
244,t,122.57159396237186,122.57159396237186
245,t,122.57159396237186,122.57159396237186
246,t,122.57159396237186,122.57159396237186
247,c,122.57159396237186,122.57159396237186
248,c,122.57159396237186,122.57159396237186
249,t,122.57159396237186,122.57159396237186
250,c,122.57159396237186,122.57159396237186
251,t,122.57159396237186,122.57159396237186
252,c,122.57159396237186,122.57159396237186
253,t,122.57159396237186,122.57159396237186
254,c,122.57159396237186,122.57159396237186
255,c,55.63471418056282,57.68403740044052
256,t,122.57159396237186,122.57159396237186
257,t,122.57159396237186,122.57159396237186
258,c,122.57159396237186,122.57159396237186
259,t,122.57159396237186,122.57159396237186
260,t,122.57159396237186,122.57159396237186
261,c,122.57159396237186,122.57159396237186
262,c,122.57159396237186,122.57159396237186
263,t,122.57159396237186,122.57159396237186
264,t,122.57159396237186,122.57159396237186
265,t,122.57159396237186,122.57159396237186
266,t,122.57159396237186,122.57159396237186
267,c,122.57159396237186,122.57159396237186
268,c,122.57159396237186,122.57159396237186
269,c,38.56661188063515,41.85535404411101
270,t,122.57159396237186,122.57159396237186
271,c,122.57159396237186,122.57159396237186
272,c,15.902690805248026,22.065085666481007
273,t,122.57159396237186,122.57159396237186
274,t,122.57159396237186,122.57159396237186
275,c,122.57159396237186,122.57159396237186
276,c,122.57159396237186,122.57159396237186
277,t,122.57159396237186,122.57159396237186
278,c,122.57159396237186,122.57159396237186
279,t,122.57159396237186,122.57159396237186
280,t,122.57159396237186,122.57159396237186
281,t,122.57159396237186,122.57159396237186
282,t,122.57159396237186,122.57159396237186
283,c,45.786006990082996,47.04514633490631
284,t,122.57159396237186,122.57159396237186
285,t,122.57159396237186,122.57159396237186
286,c,122.57159396237186,122.57159396237186
287,t,122.57159396237186,122.57159396237186
288,c,122.57159396237186,122.57159396237186
289,t,122.57159396237186,122.57159396237186
290,t,122.57159396237186,122.57159396237186
291,t,122.57159396237186,122.57159396237186
292,t,122.57159396237186,122.57159396237186
293,c,122.57159396237186,122.57159396237186
294,t,122.57159396237186,122.57159396237186
295,c,122.57159396237186,122.57159396237186
296,c,36.57663734785917,48.61449359007377
297,c,122.57159396237186,122.57159396237186
298,t,122.57159396237186,122.57159396237186
299,c,122.57159396237186,122.57159396237186
300,t,122.57159396237186,122.57159396237186
301,t,122.57159396237186,122.57159396237186
302,c,122.57159396237186,122.57159396237186
303,t,122.57159396237186,122.57159396237186
304,t,122.57159396237186,122.57159396237186
305,t,122.57159396237186,122.57159396237186
306,t,122.57159396237186,122.57159396237186
307,c,122.57159396237186,122.57159396237186
308,c,59.992124295425874,122.57159396237186
309,t,122.57159396237186,122.57159396237186
310,t,122.57159396237186,122.57159396237186
311,t,122.57159396237186,122.57159396237186
312,c,122.57159396237186,122.57159396237186
313,c,73.64060519282836,83.80257708771951
314,c,67.60446908258533,81.0952417249857
315,na,-1,0
316,c,122.57159396237186,122.57159396237186
317,c,122.57159396237186,122.57159396237186
318,c,122.57159396237186,122.57159396237186
319,t,122.57159396237186,122.57159396237186
320,c,122.57159396237186,122.57159396237186
321,t,122.57159396237186,122.57159396237186
322,t,122.57159396237186,122.57159396237186
323,c,35.83253190856837,59.53028098409478
324,c,122.57159396237186,122.57159396237186
325,c,122.57159396237186,122.57159396237186
326,c,122.57159396237186,122.57159396237186
327,t,122.57159396237186,122.57159396237186
328,t,122.57159396237186,122.57159396237186
329,t,122.57159396237186,122.57159396237186
330,t,122.57159396237186,122.57159396237186
331,c,62.49746583862065,122.57159396237186
332,c,46.291156323211716,55.7600646350163
333,t,122.57159396237186,122.57159396237186
334,c,85.62357382194433,86.21815727222777
335,t,122.57159396237186,122.57159396237186
336,t,122.57159396237186,122.57159396237186
337,c,70.22431974016413,73.89560650208666
338,c,122.57159396237186,122.57159396237186
339,t,122.57159396237186,122.57159396237186
340,t,122.57159396237186,122.57159396237186
341,c,122.57159396237186,122.57159396237186
342,t,122.57159396237186,122.57159396237186
343,t,122.57159396237186,122.57159396237186
344,t,122.57159396237186,122.57159396237186
345,t,122.57159396237186,122.57159396237186
346,c,62.49553237136065,64.34585038390138
347,c,13.116477432945779,24.34098608807542
348,t,122.57159396237186,122.57159396237186
349,t,122.57159396237186,122.57159396237186
350,t,122.57159396237186,122.57159396237186
351,c,122.57159396237186,122.57159396237186
352,c,122.57159396237186,122.57159396237186
353,t,122.57159396237186,122.57159396237186
354,c,122.57159396237186,122.57159396237186
355,t,122.57159396237186,122.57159396237186
356,t,122.57159396237186,122.57159396237186
357,c,122.57159396237186,122.57159396237186
358,c,39.28819798651323,40.628656260828244
359,t,122.57159396237186,122.57159396237186
360,t,122.57159396237186,122.57159396237186
361,c,11.190321111342541,12.390737654005331
362,t,122.57159396237186,122.57159396237186
363,t,122.57159396237186,122.57159396237186
364,c,122.57159396237186,122.57159396237186
365,t,122.57159396237186,122.57159396237186
366,c,122.57159396237186,122.57159396237186
367,t,122.57159396237186,122.57159396237186
368,c,122.57159396237186,122.57159396237186
369,t,122.57159396237186,122.57159396237186
370,t,122.57159396237186,122.57159396237186
371,t,122.57159396237186,122.57159396237186
372,c,39.27040197709441,39.75080337069474
373,t,122.57159396237186,122.57159396237186
374,t,122.57159396237186,122.57159396237186
375,t,122.57159396237186,122.57159396237186
376,c,122.57159396237186,122.57159396237186
377,c,122.57159396237186,122.57159396237186
378,c,122.57159396237186,122.57159396237186
379,t,122.57159396237186,122.57159396237186
380,t,122.57159396237186,122.57159396237186
381,t,122.57159396237186,122.57159396237186
382,t,122.57159396237186,122.57159396237186
383,t,122.57159396237186,122.57159396237186
384,c,122.57159396237186,122.57159396237186
385,t,122.57159396237186,122.57159396237186
386,t,122.57159396237186,122.57159396237186
387,na,0.8917480161000141,14.871124970536076
388,t,122.57159396237186,122.57159396237186
389,t,122.57159396237186,122.57159396237186
390,c,37.32715220612746,122.57159396237186
391,c,122.57159396237186,122.57159396237186
392,c,22.455318049061585,24.230184502406594
393,c,122.57159396237186,122.57159396237186
394,c,122.57159396237186,122.57159396237186
395,c,122.57159396237186,122.57159396237186
396,t,122.57159396237186,122.57159396237186
397,t,122.57159396237186,122.57159396237186
398,c,122.57159396237186,122.57159396237186
399,t,122.57159396237186,122.57159396237186
400,c,21.89150214650202,23.864373981141
401,c,122.57159396237186,122.57159396237186
402,t,122.57159396237186,122.57159396237186
403,t,122.57159396237186,122.57159396237186
404,c,122.57159396237186,122.57159396237186
405,t,122.57159396237186,122.57159396237186
406,t,122.57159396237186,122.57159396237186
407,t,122.57159396237186,122.57159396237186
408,c,122.57159396237186,122.57159396237186
409,t,122.57159396237186,122.57159396237186
410,t,122.57159396237186,122.57159396237186
411,t,122.57159396237186,122.57159396237186
412,c,122.57159396237186,122.57159396237186
413,t,122.57159396237186,122.57159396237186
414,t,122.57159396237186,122.57159396237186
415,t,122.57159396237186,122.57159396237186
416,c,122.57159396237186,122.57159396237186
417,c,122.57159396237186,122.57159396237186
418,t,122.57159396237186,122.57159396237186
419,t,122.57159396237186,122.57159396237186
420,t,122.57159396237186,122.57159396237186
421,c,36.02622260647465,45.29141919379181
422,c,122.57159396237186,122.57159396237186
423,c,122.57159396237186,122.57159396237186
424,t,122.57159396237186,122.57159396237186
425,c,52.715296434716656,59.30146705843094
426,t,122.57159396237186,122.57159396237186
427,t,122.57159396237186,122.57159396237186
428,c,122.57159396237186,122.57159396237186
429,c,38.67879555765965,47.62744613931752
430,c,122.57159396237186,122.57159396237186
431,c,122.57159396237186,122.57159396237186
432,c,122.57159396237186,122.57159396237186
433,t,122.57159396237186,122.57159396237186
434,c,122.57159396237186,122.57159396237186
435,t,122.57159396237186,122.57159396237186
436,t,122.57159396237186,122.57159396237186
437,t,122.57159396237186,122.57159396237186
438,t,122.57159396237186,122.57159396237186
439,t,122.57159396237186,122.57159396237186
440,c,122.57159396237186,122.57159396237186
441,c,122.57159396237186,122.57159396237186
442,c,32.41892666918652,37.12495561926174
443,t,122.57159396237186,122.57159396237186
444,t,122.57159396237186,122.57159396237186
445,c,122.57159396237186,122.57159396237186
446,t,122.57159396237186,122.57159396237186
447,t,122.57159396237186,122.57159396237186
448,c,122.57159396237186,122.57159396237186
449,c,24.033092822596807,35.65731587684568
450,t,122.57159396237186,122.57159396237186
451,t,122.57159396237186,122.57159396237186
452,c,79.65888461735544,83.43754599541909
453,c,122.57159396237186,122.57159396237186
454,c,122.57159396237186,122.57159396237186
455,t,122.57159396237186,122.57159396237186
456,c,122.57159396237186,122.57159396237186
457,c,122.57159396237186,122.57159396237186
458,c,122.57159396237186,122.57159396237186
459,t,122.57159396237186,122.57159396237186
460,c,122.57159396237186,122.57159396237186
461,t,122.57159396237186,122.57159396237186
462,na,1.2264587564733587,2.364651792419339
463,c,122.57159396237186,122.57159396237186
464,c,122.57159396237186,122.57159396237186
465,t,122.57159396237186,122.57159396237186
466,c,122.57159396237186,122.57159396237186
467,c,122.57159396237186,122.57159396237186
468,t,122.57159396237186,122.57159396237186
469,c,122.57159396237186,122.57159396237186
470,c,122.57159396237186,122.57159396237186
471,t,122.57159396237186,122.57159396237186
472,c,122.57159396237186,122.57159396237186
473,c,122.57159396237186,122.57159396237186
474,c,122.57159396237186,122.57159396237186
475,t,122.57159396237186,122.57159396237186
476,c,122.57159396237186,122.57159396237186
477,t,122.57159396237186,122.57159396237186
478,c,122.57159396237186,122.57159396237186
479,c,122.57159396237186,122.57159396237186
480,t,122.57159396237186,122.57159396237186
481,t,122.57159396237186,122.57159396237186
482,c,122.57159396237186,122.57159396237186
483,c,122.57159396237186,122.57159396237186
484,t,122.57159396237186,122.57159396237186
485,c,122.57159396237186,122.57159396237186
486,t,122.57159396237186,122.57159396237186
487,t,122.57159396237186,122.57159396237186
488,c,122.57159396237186,122.57159396237186
489,c,122.57159396237186,122.57159396237186
490,c,122.57159396237186,122.57159396237186
491,t,122.57159396237186,122.57159396237186
492,t,122.57159396237186,122.57159396237186
493,t,122.57159396237186,122.57159396237186
494,c,122.57159396237186,122.57159396237186
495,c,122.57159396237186,122.57159396237186
496,c,122.57159396237186,122.57159396237186
497,t,122.57159396237186,122.57159396237186
498,t,122.57159396237186,122.57159396237186
499,c,122.57159396237186,122.57159396237186
500,c,122.57159396237186,122.57159396237186
501,t,122.57159396237186,122.57159396237186
502,t,122.57159396237186,122.57159396237186
503,c,122.57159396237186,122.57159396237186
504,c,122.57159396237186,122.57159396237186
505,c,49.80456361174987,50.180247905087185
506,c,122.57159396237186,122.57159396237186
507,t,122.57159396237186,122.57159396237186
508,t,122.57159396237186,122.57159396237186
509,c,122.57159396237186,122.57159396237186
510,t,122.57159396237186,122.57159396237186
511,t,122.57159396237186,122.57159396237186
512,c,122.57159396237186,122.57159396237186
513,c,122.57159396237186,122.57159396237186
514,c,122.57159396237186,122.57159396237186
515,c,122.57159396237186,122.57159396237186
516,c,122.57159396237186,122.57159396237186
517,na,0,10.99614178685798
518,c,122.57159396237186,122.57159396237186
519,t,122.57159396237186,122.57159396237186
520,t,122.57159396237186,122.57159396237186
521,t,122.57159396237186,122.57159396237186
522,c,122.57159396237186,122.57159396237186
523,na,-1,0
524,t,122.57159396237186,122.57159396237186
525,t,122.57159396237186,122.57159396237186
526,c,122.57159396237186,122.57159396237186
527,t,122.57159396237186,122.57159396237186
528,c,62.919981316706924,66.90771980161122
529,t,122.57159396237186,122.57159396237186
530,c,122.57159396237186,122.57159396237186
531,c,30.56632223514411,32.060478151396595
532,t,122.57159396237186,122.57159396237186
533,t,122.57159396237186,122.57159396237186
534,c,122.57159396237186,122.57159396237186
535,c,122.57159396237186,122.57159396237186
536,c,122.57159396237186,122.57159396237186
537,c,122.57159396237186,122.57159396237186
538,c,122.57159396237186,122.57159396237186
539,c,122.57159396237186,122.57159396237186
540,c,94.59165565292628,100.32174707971932
541,t,122.57159396237186,122.57159396237186
542,c,122.57159396237186,122.57159396237186
543,t,122.57159396237186,122.57159396237186
544,t,122.57159396237186,122.57159396237186
545,c,13.852502149586801,16.960484359418842
546,c,122.57159396237186,122.57159396237186
547,t,122.57159396237186,122.57159396237186
548,t,122.57159396237186,122.57159396237186
549,c,122.57159396237186,122.57159396237186
550,t,122.57159396237186,122.57159396237186
551,t,122.57159396237186,122.57159396237186
552,c,122.57159396237186,122.57159396237186
553,t,122.57159396237186,122.57159396237186
554,t,122.57159396237186,122.57159396237186
555,c,122.57159396237186,122.57159396237186
556,c,122.57159396237186,122.57159396237186
557,t,122.57159396237186,122.57159396237186
558,c,122.57159396237186,122.57159396237186
559,c,122.57159396237186,122.57159396237186
560,c,122.57159396237186,122.57159396237186
561,t,122.57159396237186,122.57159396237186
562,t,122.57159396237186,122.57159396237186
563,c,47.369583046273625,49.79789668216935
564,c,122.57159396237186,122.57159396237186
565,t,122.57159396237186,122.57159396237186
566,t,122.57159396237186,122.57159396237186
567,c,122.57159396237186,122.57159396237186
568,t,122.57159396237186,122.57159396237186
569,c,122.57159396237186,122.57159396237186
570,c,122.57159396237186,122.57159396237186
571,c,122.57159396237186,122.57159396237186
572,t,122.57159396237186,122.57159396237186
573,t,122.57159396237186,122.57159396237186
574,c,122.57159396237186,122.57159396237186
575,t,122.57159396237186,122.57159396237186
576,c,122.57159396237186,122.57159396237186
577,t,122.57159396237186,122.57159396237186
578,na,0.8132055833167292,1.0382020710261732
579,c,122.57159396237186,122.57159396237186
580,t,122.57159396237186,122.57159396237186
581,c,122.57159396237186,122.57159396237186
582,c,122.57159396237186,122.57159396237186
583,t,122.57159396237186,122.57159396237186
584,c,122.57159396237186,122.57159396237186
585,t,122.57159396237186,122.57159396237186
586,t,122.57159396237186,122.57159396237186
587,t,122.57159396237186,122.57159396237186
588,t,122.57159396237186,122.57159396237186
589,c,75.29920808132017,85.38686286479359
590,c,122.57159396237186,122.57159396237186
591,c,61.0567606988945,61.34005568755235
592,c,40.67693893533153,41.78776053182347
593,t,122.57159396237186,122.57159396237186
594,c,25.712340490787852,26.93113042673375
595,t,122.57159396237186,122.57159396237186
596,c,122.57159396237186,122.57159396237186
597,t,122.57159396237186,122.57159396237186
598,c,29.955264851066737,37.95161345726002
599,c,122.57159396237186,122.57159396237186
600,c,122.57159396237186,122.57159396237186
601,t,122.57159396237186,122.57159396237186
602,t,122.57159396237186,122.57159396237186
603,t,122.57159396237186,122.57159396237186
604,c,122.57159396237186,122.57159396237186
605,t,122.57159396237186,122.57159396237186
606,t,122.57159396237186,122.57159396237186
607,t,122.57159396237186,122.57159396237186
608,t,122.57159396237186,122.57159396237186
609,t,122.57159396237186,122.57159396237186
610,t,122.57159396237186,122.57159396237186
611,t,122.57159396237186,122.57159396237186
612,c,5.392378978852169,122.57159396237186
613,t,122.57159396237186,122.57159396237186
614,c,53.72110972758325,57.9265411612692
615,na,3.659843435496072,4.720362475939151
616,t,122.57159396237186,122.57159396237186
617,t,122.57159396237186,122.57159396237186
618,c,122.57159396237186,122.57159396237186
619,c,122.57159396237186,122.57159396237186
620,t,122.57159396237186,122.57159396237186
621,c,122.57159396237186,122.57159396237186
622,c,117.64459323636186,122.57159396237186
623,c,122.57159396237186,122.57159396237186
624,c,122.57159396237186,122.57159396237186
625,c,122.57159396237186,122.57159396237186
626,t,122.57159396237186,122.57159396237186
627,c,122.57159396237186,122.57159396237186
628,t,122.57159396237186,122.57159396237186
629,t,122.57159396237186,122.57159396237186
630,c,122.57159396237186,122.57159396237186
631,c,122.57159396237186,122.57159396237186
632,na,0,2.5480944246736263
633,c,122.57159396237186,122.57159396237186
634,c,6.715134719125832,11.129797563574948
635,t,122.57159396237186,122.57159396237186
636,c,5.832094638999223,8.624487774321336
637,t,122.57159396237186,122.57159396237186
638,t,122.57159396237186,122.57159396237186
639,na,0,4.304406532344581
640,na,2.5068506567425928,13.637330578696966
641,c,122.57159396237186,122.57159396237186
642,c,122.57159396237186,122.57159396237186
643,t,122.57159396237186,122.57159396237186
644,c,22.361356255709186,30.047069194261596
645,t,122.57159396237186,122.57159396237186
646,t,122.57159396237186,122.57159396237186
647,c,122.57159396237186,122.57159396237186
648,t,122.57159396237186,122.57159396237186
649,c,122.57159396237186,122.57159396237186
650,t,122.57159396237186,122.57159396237186
651,c,122.57159396237186,122.57159396237186
652,t,122.57159396237186,122.57159396237186
653,t,122.57159396237186,122.57159396237186
654,t,122.57159396237186,122.57159396237186
655,t,122.57159396237186,122.57159396237186
656,t,122.57159396237186,122.57159396237186
657,c,122.57159396237186,122.57159396237186
658,c,29.006527898792612,29.197155000900803
659,t,122.57159396237186,122.57159396237186
660,t,122.57159396237186,122.57159396237186
661,c,43.85658285406218,46.61750803535051
662,t,122.57159396237186,122.57159396237186
663,c,122.57159396237186,122.57159396237186
664,c,14.47387036743442,15.585961334172271
665,t,122.57159396237186,122.57159396237186
666,c,122.57159396237186,122.57159396237186
667,c,122.57159396237186,122.57159396237186
668,c,122.57159396237186,122.57159396237186
669,t,122.57159396237186,122.57159396237186
670,t,122.57159396237186,122.57159396237186
671,t,122.57159396237186,122.57159396237186
672,c,17.041127218295063,17.620161404733604
673,c,122.57159396237186,122.57159396237186
674,t,122.57159396237186,122.57159396237186
675,c,122.57159396237186,122.57159396237186
676,c,122.57159396237186,122.57159396237186
677,t,122.57159396237186,122.57159396237186
678,t,122.57159396237186,122.57159396237186
679,c,122.57159396237186,122.57159396237186
680,t,122.57159396237186,122.57159396237186
681,c,28.38108564481051,30.535004140535584
682,t,122.57159396237186,122.57159396237186
683,c,122.57159396237186,122.57159396237186
684,c,47.52248250865919,55.736610515025944
685,t,122.57159396237186,122.57159396237186
686,t,122.57159396237186,122.57159396237186
687,t,122.57159396237186,122.57159396237186
688,c,122.57159396237186,122.57159396237186
689,c,38.39830727908596,38.71081945834558
690,c,122.57159396237186,122.57159396237186
691,c,122.57159396237186,122.57159396237186
692,c,25.490577766121838,29.30563057327041
693,c,122.57159396237186,122.57159396237186
694,c,122.57159396237186,122.57159396237186
695,c,122.57159396237186,122.57159396237186
696,t,122.57159396237186,122.57159396237186
697,t,122.57159396237186,122.57159396237186
698,t,122.57159396237186,122.57159396237186
699,t,122.57159396237186,122.57159396237186
700,t,122.57159396237186,122.57159396237186
701,t,122.57159396237186,122.57159396237186
702,t,122.57159396237186,122.57159396237186
703,t,122.57159396237186,122.57159396237186
704,c,122.57159396237186,122.57159396237186
705,c,16.861783320751112,19.13377150480798
706,t,122.57159396237186,122.57159396237186
707,t,122.57159396237186,122.57159396237186
708,c,122.57159396237186,122.57159396237186
709,c,122.57159396237186,122.57159396237186
710,t,122.57159396237186,122.57159396237186
711,t,122.57159396237186,122.57159396237186
712,t,122.57159396237186,122.57159396237186
713,c,122.57159396237186,122.57159396237186
714,t,122.57159396237186,122.57159396237186
715,c,122.57159396237186,122.57159396237186
716,t,122.57159396237186,122.57159396237186
717,c,75.3132683687152,81.14787653072416
718,t,122.57159396237186,122.57159396237186
