node, assignment, time2inf, time2death
2312,c,42.04581087637612,42.04581087637612
2313,c,42.04581087637612,42.04581087637612
2314,c,42.04581087637612,42.04581087637612
2315,c,42.04581087637612,42.04581087637612
2316,c,42.04581087637612,42.04581087637612
2317,c,42.04581087637612,42.04581087637612
2318,c,42.04581087637612,42.04581087637612
2319,t,42.04581087637612,42.04581087637612
2320,c,42.04581087637612,42.04581087637612
2321,c,42.04581087637612,42.04581087637612
2322,c,42.04581087637612,42.04581087637612
2323,t,42.04581087637612,42.04581087637612
2324,c,42.04581087637612,42.04581087637612
2325,c,42.04581087637612,42.04581087637612
2326,c,42.04581087637612,42.04581087637612
2327,t,42.04581087637612,42.04581087637612
2328,c,42.04581087637612,42.04581087637612
2329,c,42.04581087637612,42.04581087637612
2330,c,42.04581087637612,42.04581087637612
2331,c,42.04581087637612,42.04581087637612
2332,c,42.04581087637612,42.04581087637612
2333,c,42.04581087637612,42.04581087637612
2334,t,42.04581087637612,42.04581087637612
2335,c,42.04581087637612,42.04581087637612
2336,c,42.04581087637612,42.04581087637612
2337,c,42.04581087637612,42.04581087637612
2338,c,42.04581087637612,42.04581087637612
2339,c,42.04581087637612,42.04581087637612
2340,c,42.04581087637612,42.04581087637612
2341,c,42.04581087637612,42.04581087637612
2342,t,42.04581087637612,42.04581087637612
2343,c,14.080788988562304,15.50517399718353
2344,c,42.04581087637612,42.04581087637612
2345,c,42.04581087637612,42.04581087637612
2346,c,42.04581087637612,42.04581087637612
2347,c,42.04581087637612,42.04581087637612
2348,c,42.04581087637612,42.04581087637612
2349,t,42.04581087637612,42.04581087637612
2350,c,42.04581087637612,42.04581087637612
2351,t,42.04581087637612,42.04581087637612
2352,c,42.04581087637612,42.04581087637612
2353,c,42.04581087637612,42.04581087637612
2354,t,42.04581087637612,42.04581087637612
2355,c,42.04581087637612,42.04581087637612
2356,c,42.04581087637612,42.04581087637612
2357,c,42.04581087637612,42.04581087637612
2358,c,42.04581087637612,42.04581087637612
2359,c,42.04581087637612,42.04581087637612
2360,c,42.04581087637612,42.04581087637612
2361,t,42.04581087637612,42.04581087637612
2362,c,42.04581087637612,42.04581087637612
2363,c,42.04581087637612,42.04581087637612
2364,c,42.04581087637612,42.04581087637612
2365,c,42.04581087637612,42.04581087637612
2366,t,42.04581087637612,42.04581087637612
2367,c,42.04581087637612,42.04581087637612
2368,c,42.04581087637612,42.04581087637612
2369,c,42.04581087637612,42.04581087637612
2370,t,42.04581087637612,42.04581087637612
2371,c,42.04581087637612,42.04581087637612
2372,c,42.04581087637612,42.04581087637612
2373,t,42.04581087637612,42.04581087637612
2374,c,42.04581087637612,42.04581087637612
2375,c,42.04581087637612,42.04581087637612
2376,c,42.04581087637612,42.04581087637612
2377,c,42.04581087637612,42.04581087637612
2378,c,42.04581087637612,42.04581087637612
2379,c,42.04581087637612,42.04581087637612
2380,c,42.04581087637612,42.04581087637612
2381,c,42.04581087637612,42.04581087637612
2382,c,42.04581087637612,42.04581087637612
2383,c,42.04581087637612,42.04581087637612
2384,t,42.04581087637612,42.04581087637612
2385,na,31.69735106176129,38.27491236064273
2386,c,42.04581087637612,42.04581087637612
2387,c,42.04581087637612,42.04581087637612
2388,c,42.04581087637612,42.04581087637612
2389,c,42.04581087637612,42.04581087637612
2390,c,42.04581087637612,42.04581087637612
2391,c,42.04581087637612,42.04581087637612
2392,c,42.04581087637612,42.04581087637612
2393,c,42.04581087637612,42.04581087637612
2394,c,8.266279903661758,14.354470491211288
2395,c,42.04581087637612,42.04581087637612
2396,c,42.04581087637612,42.04581087637612
2397,t,42.04581087637612,42.04581087637612
2398,t,42.04581087637612,42.04581087637612
2399,c,42.04581087637612,42.04581087637612
2400,na,0,9.142615024381586
2401,c,42.04581087637612,42.04581087637612
2402,c,42.04581087637612,42.04581087637612
2403,c,42.04581087637612,42.04581087637612
2404,c,42.04581087637612,42.04581087637612
2405,c,42.04581087637612,42.04581087637612
2406,c,42.04581087637612,42.04581087637612
2407,c,42.04581087637612,42.04581087637612
2408,c,42.04581087637612,42.04581087637612
2409,c,42.04581087637612,42.04581087637612
2410,c,42.04581087637612,42.04581087637612
2411,t,42.04581087637612,42.04581087637612
2412,c,42.04581087637612,42.04581087637612
2413,c,42.04581087637612,42.04581087637612
2414,t,42.04581087637612,42.04581087637612
2415,c,42.04581087637612,42.04581087637612
2416,t,42.04581087637612,42.04581087637612
2417,t,42.04581087637612,42.04581087637612
2418,c,42.04581087637612,42.04581087637612
2419,c,42.04581087637612,42.04581087637612
2420,t,42.04581087637612,42.04581087637612
2421,c,42.04581087637612,42.04581087637612
2422,t,42.04581087637612,42.04581087637612
2423,c,42.04581087637612,42.04581087637612
2424,c,42.04581087637612,42.04581087637612
2425,na,0,4.02542326309815
2426,c,42.04581087637612,42.04581087637612
2427,c,42.04581087637612,42.04581087637612
2428,c,42.04581087637612,42.04581087637612
2429,c,42.04581087637612,42.04581087637612
2430,t,42.04581087637612,42.04581087637612
2431,c,42.04581087637612,42.04581087637612
2432,t,42.04581087637612,42.04581087637612
2433,c,42.04581087637612,42.04581087637612
2434,c,42.04581087637612,42.04581087637612
2435,t,42.04581087637612,42.04581087637612
2436,c,42.04581087637612,42.04581087637612
2437,c,42.04581087637612,42.04581087637612
2438,c,42.04581087637612,42.04581087637612
2439,c,42.04581087637612,42.04581087637612
2440,t,42.04581087637612,42.04581087637612
2441,c,42.04581087637612,42.04581087637612
2442,c,42.04581087637612,42.04581087637612
2443,c,42.04581087637612,42.04581087637612
2444,c,42.04581087637612,42.04581087637612
2445,c,42.04581087637612,42.04581087637612
2446,c,42.04581087637612,42.04581087637612
2447,t,42.04581087637612,42.04581087637612
2448,c,42.04581087637612,42.04581087637612
2449,c,42.04581087637612,42.04581087637612
2450,c,42.04581087637612,42.04581087637612
2451,c,42.04581087637612,42.04581087637612
2452,t,42.04581087637612,42.04581087637612
2453,c,42.04581087637612,42.04581087637612
2454,c,42.04581087637612,42.04581087637612
2455,c,42.04581087637612,42.04581087637612
2456,c,42.04581087637612,42.04581087637612
2457,c,42.04581087637612,42.04581087637612
2458,c,42.04581087637612,42.04581087637612
2459,c,42.04581087637612,42.04581087637612
2460,t,42.04581087637612,42.04581087637612
2461,c,42.04581087637612,42.04581087637612
2462,t,42.04581087637612,42.04581087637612
2463,c,42.04581087637612,42.04581087637612
2464,c,42.04581087637612,42.04581087637612
2465,c,42.04581087637612,42.04581087637612
2466,c,42.04581087637612,42.04581087637612
2467,c,42.04581087637612,42.04581087637612
2468,c,42.04581087637612,42.04581087637612
2469,c,42.04581087637612,42.04581087637612
2470,c,42.04581087637612,42.04581087637612
2471,c,42.04581087637612,42.04581087637612
2472,c,42.04581087637612,42.04581087637612
2473,c,42.04581087637612,42.04581087637612
2474,c,42.04581087637612,42.04581087637612
2475,c,42.04581087637612,42.04581087637612
2476,c,42.04581087637612,42.04581087637612
2477,c,42.04581087637612,42.04581087637612
2478,c,42.04581087637612,42.04581087637612
2479,t,42.04581087637612,42.04581087637612
2480,c,42.04581087637612,42.04581087637612
2481,c,42.04581087637612,42.04581087637612
2482,c,42.04581087637612,42.04581087637612
2483,na,-1,0
2484,c,42.04581087637612,42.04581087637612
2485,c,42.04581087637612,42.04581087637612
2486,c,42.04581087637612,42.04581087637612
2487,t,42.04581087637612,42.04581087637612
2488,c,42.04581087637612,42.04581087637612
2489,c,42.04581087637612,42.04581087637612
2490,c,42.04581087637612,42.04581087637612
2491,t,42.04581087637612,42.04581087637612
2492,c,42.04581087637612,42.04581087637612
2493,c,42.04581087637612,42.04581087637612
2494,c,42.04581087637612,42.04581087637612
2495,c,42.04581087637612,42.04581087637612
2496,c,42.04581087637612,42.04581087637612
2497,t,42.04581087637612,42.04581087637612
2498,c,42.04581087637612,42.04581087637612
2499,c,42.04581087637612,42.04581087637612
2500,c,42.04581087637612,42.04581087637612
2501,c,42.04581087637612,42.04581087637612
2502,t,42.04581087637612,42.04581087637612
2503,c,42.04581087637612,42.04581087637612
2504,c,42.04581087637612,42.04581087637612
2505,c,42.04581087637612,42.04581087637612
2506,c,42.04581087637612,42.04581087637612
2507,c,4.679254588165828,5.265351028644034
2508,na,0,1.6652046507603544
2509,t,42.04581087637612,42.04581087637612
2510,c,42.04581087637612,42.04581087637612
2511,c,42.04581087637612,42.04581087637612
2512,c,42.04581087637612,42.04581087637612
2513,c,42.04581087637612,42.04581087637612
2514,c,42.04581087637612,42.04581087637612
2515,c,42.04581087637612,42.04581087637612
2516,c,42.04581087637612,42.04581087637612
2517,t,42.04581087637612,42.04581087637612
2518,c,42.04581087637612,42.04581087637612
2519,c,42.04581087637612,42.04581087637612
2520,c,23.53007195075762,27.134697573128395
2521,c,42.04581087637612,42.04581087637612
2522,t,42.04581087637612,42.04581087637612
2523,t,42.04581087637612,42.04581087637612
2524,c,2.494993045273807,7.213947569548196
2525,t,42.04581087637612,42.04581087637612
2526,c,42.04581087637612,42.04581087637612
2527,c,42.04581087637612,42.04581087637612
2528,c,42.04581087637612,42.04581087637612
2529,c,42.04581087637612,42.04581087637612
2530,t,42.04581087637612,42.04581087637612
2531,c,42.04581087637612,42.04581087637612
2532,t,42.04581087637612,42.04581087637612
2533,c,42.04581087637612,42.04581087637612
2534,c,42.04581087637612,42.04581087637612
2535,c,42.04581087637612,42.04581087637612
2536,c,42.04581087637612,42.04581087637612
2537,c,42.04581087637612,42.04581087637612
2538,c,42.04581087637612,42.04581087637612
2539,c,42.04581087637612,42.04581087637612
2540,t,42.04581087637612,42.04581087637612
2541,c,42.04581087637612,42.04581087637612
2542,t,42.04581087637612,42.04581087637612
2543,c,42.04581087637612,42.04581087637612
2544,c,42.04581087637612,42.04581087637612
2545,c,42.04581087637612,42.04581087637612
2546,t,42.04581087637612,42.04581087637612
2547,t,42.04581087637612,42.04581087637612
2548,c,42.04581087637612,42.04581087637612
2549,c,42.04581087637612,42.04581087637612
2550,c,42.04581087637612,42.04581087637612
2551,c,42.04581087637612,42.04581087637612
2552,t,42.04581087637612,42.04581087637612
2553,c,42.04581087637612,42.04581087637612
2554,c,42.04581087637612,42.04581087637612
2555,c,42.04581087637612,42.04581087637612
2556,c,42.04581087637612,42.04581087637612
2557,na,2.748669877982183,5.192675502128175
2558,c,42.04581087637612,42.04581087637612
2559,c,42.04581087637612,42.04581087637612
2560,c,42.04581087637612,42.04581087637612
2561,t,42.04581087637612,42.04581087637612
2562,c,42.04581087637612,42.04581087637612
2563,c,42.04581087637612,42.04581087637612
2564,c,42.04581087637612,42.04581087637612
2565,c,42.04581087637612,42.04581087637612
2566,c,42.04581087637612,42.04581087637612
2567,c,42.04581087637612,42.04581087637612
2568,na,3.0223607135372283,11.886121730932707
2569,c,42.04581087637612,42.04581087637612
2570,c,42.04581087637612,42.04581087637612
2571,c,42.04581087637612,42.04581087637612
2572,c,42.04581087637612,42.04581087637612
2573,c,42.04581087637612,42.04581087637612
2574,t,42.04581087637612,42.04581087637612
2575,c,42.04581087637612,42.04581087637612
2576,c,42.04581087637612,42.04581087637612
2577,c,42.04581087637612,42.04581087637612
2578,c,42.04581087637612,42.04581087637612
2579,t,42.04581087637612,42.04581087637612
2580,c,42.04581087637612,42.04581087637612
2581,c,42.04581087637612,42.04581087637612
2582,c,42.04581087637612,42.04581087637612
2583,c,42.04581087637612,42.04581087637612
2584,c,42.04581087637612,42.04581087637612
2585,t,42.04581087637612,42.04581087637612
2586,c,42.04581087637612,42.04581087637612
2587,c,42.04581087637612,42.04581087637612
2588,c,42.04581087637612,42.04581087637612
2589,c,42.04581087637612,42.04581087637612
2590,c,42.04581087637612,42.04581087637612
2591,c,42.04581087637612,42.04581087637612
2592,c,42.04581087637612,42.04581087637612
2593,t,42.04581087637612,42.04581087637612
2594,c,42.04581087637612,42.04581087637612
2595,t,42.04581087637612,42.04581087637612
2596,c,42.04581087637612,42.04581087637612
2597,c,42.04581087637612,42.04581087637612
2598,t,42.04581087637612,42.04581087637612
2599,c,42.04581087637612,42.04581087637612
2600,c,42.04581087637612,42.04581087637612
2601,c,42.04581087637612,42.04581087637612
2602,c,42.04581087637612,42.04581087637612
2603,c,42.04581087637612,42.04581087637612
2604,c,42.04581087637612,42.04581087637612
2605,t,42.04581087637612,42.04581087637612
2606,c,42.04581087637612,42.04581087637612
2607,c,42.04581087637612,42.04581087637612
2608,c,42.04581087637612,42.04581087637612
2609,c,42.04581087637612,42.04581087637612
2610,t,42.04581087637612,42.04581087637612
2611,t,42.04581087637612,42.04581087637612
2612,t,42.04581087637612,42.04581087637612
2613,c,42.04581087637612,42.04581087637612
2614,c,42.04581087637612,42.04581087637612
2615,c,42.04581087637612,42.04581087637612
2616,t,42.04581087637612,42.04581087637612
2617,c,42.04581087637612,42.04581087637612
2618,c,42.04581087637612,42.04581087637612
2619,c,42.04581087637612,42.04581087637612
2620,c,42.04581087637612,42.04581087637612
2621,c,42.04581087637612,42.04581087637612
2622,c,42.04581087637612,42.04581087637612
2623,t,42.04581087637612,42.04581087637612
2624,c,42.04581087637612,42.04581087637612
2625,c,42.04581087637612,42.04581087637612
2626,c,42.04581087637612,42.04581087637612
2627,c,42.04581087637612,42.04581087637612
2628,c,42.04581087637612,42.04581087637612
2629,c,42.04581087637612,42.04581087637612
2630,c,42.04581087637612,42.04581087637612
2631,t,42.04581087637612,42.04581087637612
2632,t,42.04581087637612,42.04581087637612
2633,c,42.04581087637612,42.04581087637612
2634,t,42.04581087637612,42.04581087637612
2635,c,42.04581087637612,42.04581087637612
2636,c,42.04581087637612,42.04581087637612
2637,c,42.04581087637612,42.04581087637612
2638,c,42.04581087637612,42.04581087637612
2639,na,14.521288582690152,16.465717162096784
2640,c,42.04581087637612,42.04581087637612
2641,c,42.04581087637612,42.04581087637612
2642,t,42.04581087637612,42.04581087637612
2643,c,42.04581087637612,42.04581087637612
2644,c,42.04581087637612,42.04581087637612
2645,c,42.04581087637612,42.04581087637612
2646,c,42.04581087637612,42.04581087637612
2647,c,42.04581087637612,42.04581087637612
2648,t,42.04581087637612,42.04581087637612
2649,c,42.04581087637612,42.04581087637612
2650,c,42.04581087637612,42.04581087637612
2651,c,42.04581087637612,42.04581087637612
2652,t,42.04581087637612,42.04581087637612
2653,t,42.04581087637612,42.04581087637612
2654,c,42.04581087637612,42.04581087637612
2655,t,42.04581087637612,42.04581087637612
2656,c,42.04581087637612,42.04581087637612
2657,t,42.04581087637612,42.04581087637612
2658,t,42.04581087637612,42.04581087637612
2659,t,42.04581087637612,42.04581087637612
2660,c,42.04581087637612,42.04581087637612
2661,t,42.04581087637612,42.04581087637612
2662,c,42.04581087637612,42.04581087637612
2663,c,42.04581087637612,42.04581087637612
2664,na,-1,0
2665,c,42.04581087637612,42.04581087637612
2666,c,42.04581087637612,42.04581087637612
2667,c,42.04581087637612,42.04581087637612
2668,c,42.04581087637612,42.04581087637612
2669,c,42.04581087637612,42.04581087637612
2670,c,42.04581087637612,42.04581087637612
2671,c,42.04581087637612,42.04581087637612
2672,c,42.04581087637612,42.04581087637612
2673,c,42.04581087637612,42.04581087637612
2674,c,42.04581087637612,42.04581087637612
2675,c,42.04581087637612,42.04581087637612
2676,c,42.04581087637612,42.04581087637612
2677,c,42.04581087637612,42.04581087637612
2678,c,42.04581087637612,42.04581087637612
2679,c,42.04581087637612,42.04581087637612
2680,c,42.04581087637612,42.04581087637612
2681,c,42.04581087637612,42.04581087637612
2682,c,42.04581087637612,42.04581087637612
2683,c,42.04581087637612,42.04581087637612
2684,c,42.04581087637612,42.04581087637612
2685,c,42.04581087637612,42.04581087637612
2686,na,-1,0
2687,na,6.640316962733064,15.517547081506349
2688,c,11.973981450241,15.60634655414221
2689,c,42.04581087637612,42.04581087637612
2690,c,42.04581087637612,42.04581087637612
2691,c,42.04581087637612,42.04581087637612
2692,t,42.04581087637612,42.04581087637612
2693,c,42.04581087637612,42.04581087637612
2694,c,42.04581087637612,42.04581087637612
2695,t,42.04581087637612,42.04581087637612
2696,c,42.04581087637612,42.04581087637612
2697,c,42.04581087637612,42.04581087637612
2698,t,42.04581087637612,42.04581087637612
2699,t,42.04581087637612,42.04581087637612
2700,c,42.04581087637612,42.04581087637612
2701,c,42.04581087637612,42.04581087637612
2702,c,42.04581087637612,42.04581087637612
2703,c,42.04581087637612,42.04581087637612
2704,c,42.04581087637612,42.04581087637612
2705,c,42.04581087637612,42.04581087637612
2706,c,42.04581087637612,42.04581087637612
2707,c,42.04581087637612,42.04581087637612
2708,c,42.04581087637612,42.04581087637612
2709,c,42.04581087637612,42.04581087637612
2710,na,0,0.8507678461986637
2711,c,42.04581087637612,42.04581087637612
2712,c,42.04581087637612,42.04581087637612
2713,c,42.04581087637612,42.04581087637612
2714,t,42.04581087637612,42.04581087637612
2715,t,42.04581087637612,42.04581087637612
2716,c,42.04581087637612,42.04581087637612
2717,c,42.04581087637612,42.04581087637612
2718,t,42.04581087637612,42.04581087637612
2719,c,42.04581087637612,42.04581087637612
2720,c,42.04581087637612,42.04581087637612
2721,t,42.04581087637612,42.04581087637612
2722,c,42.04581087637612,42.04581087637612
2723,c,42.04581087637612,42.04581087637612
2724,t,42.04581087637612,42.04581087637612
2725,c,42.04581087637612,42.04581087637612
2726,t,42.04581087637612,42.04581087637612
2727,c,42.04581087637612,42.04581087637612
2728,c,42.04581087637612,42.04581087637612
2729,c,42.04581087637612,42.04581087637612
2730,c,42.04581087637612,42.04581087637612
2731,c,42.04581087637612,42.04581087637612
2732,c,42.04581087637612,42.04581087637612
2733,c,42.04581087637612,42.04581087637612
2734,t,42.04581087637612,42.04581087637612
2735,c,42.04581087637612,42.04581087637612
2736,c,42.04581087637612,42.04581087637612
2737,c,42.04581087637612,42.04581087637612
2738,c,42.04581087637612,42.04581087637612
2739,c,42.04581087637612,42.04581087637612
2740,t,42.04581087637612,42.04581087637612
2741,c,42.04581087637612,42.04581087637612
2742,c,42.04581087637612,42.04581087637612
2743,c,42.04581087637612,42.04581087637612
2744,c,42.04581087637612,42.04581087637612
2745,t,42.04581087637612,42.04581087637612
2746,c,42.04581087637612,42.04581087637612
2747,c,42.04581087637612,42.04581087637612
2748,c,42.04581087637612,42.04581087637612
2749,c,42.04581087637612,42.04581087637612
2750,c,42.04581087637612,42.04581087637612
2751,t,42.04581087637612,42.04581087637612
2752,c,42.04581087637612,42.04581087637612
2753,c,42.04581087637612,42.04581087637612
2754,c,42.04581087637612,42.04581087637612
2755,c,42.04581087637612,42.04581087637612
2756,c,42.04581087637612,42.04581087637612
2757,c,42.04581087637612,42.04581087637612
2758,t,42.04581087637612,42.04581087637612
2759,t,42.04581087637612,42.04581087637612
2760,c,42.04581087637612,42.04581087637612
2761,t,42.04581087637612,42.04581087637612
2762,c,42.04581087637612,42.04581087637612
2763,c,42.04581087637612,42.04581087637612
2764,c,42.04581087637612,42.04581087637612
2765,c,42.04581087637612,42.04581087637612
2766,c,42.04581087637612,42.04581087637612
2767,t,42.04581087637612,42.04581087637612
2768,c,42.04581087637612,42.04581087637612
2769,c,42.04581087637612,42.04581087637612
2770,na,4.904802039039766,6.546723955288709
2771,c,42.04581087637612,42.04581087637612
2772,t,42.04581087637612,42.04581087637612
2773,na,0.8021936730254942,42.04581087637612
2774,c,42.04581087637612,42.04581087637612
2775,c,42.04581087637612,42.04581087637612
2776,c,42.04581087637612,42.04581087637612
2777,c,42.04581087637612,42.04581087637612
2778,c,42.04581087637612,42.04581087637612
2779,c,42.04581087637612,42.04581087637612
2780,t,42.04581087637612,42.04581087637612
2781,c,42.04581087637612,42.04581087637612
2782,c,42.04581087637612,42.04581087637612
2783,c,42.04581087637612,42.04581087637612
2784,c,42.04581087637612,42.04581087637612
2785,c,42.04581087637612,42.04581087637612
2786,c,42.04581087637612,42.04581087637612
2787,t,42.04581087637612,42.04581087637612
2788,c,42.04581087637612,42.04581087637612
2789,c,42.04581087637612,42.04581087637612
2790,t,42.04581087637612,42.04581087637612
2791,c,42.04581087637612,42.04581087637612
2792,t,42.04581087637612,42.04581087637612
2793,c,42.04581087637612,42.04581087637612
2794,t,42.04581087637612,42.04581087637612
2795,t,42.04581087637612,42.04581087637612
2796,c,42.04581087637612,42.04581087637612
2797,c,42.04581087637612,42.04581087637612
2798,c,42.04581087637612,42.04581087637612
2799,t,42.04581087637612,42.04581087637612
2800,c,42.04581087637612,42.04581087637612
2801,c,42.04581087637612,42.04581087637612
2802,c,42.04581087637612,42.04581087637612
2803,c,42.04581087637612,42.04581087637612
2804,c,9.131997281701658,18.855566868363937
2805,c,42.04581087637612,42.04581087637612
2806,c,42.04581087637612,42.04581087637612
2807,t,42.04581087637612,42.04581087637612
2808,c,42.04581087637612,42.04581087637612
2809,c,42.04581087637612,42.04581087637612
2810,c,42.04581087637612,42.04581087637612
2811,c,42.04581087637612,42.04581087637612
2812,c,42.04581087637612,42.04581087637612
2813,c,42.04581087637612,42.04581087637612
2814,c,42.04581087637612,42.04581087637612
2815,c,42.04581087637612,42.04581087637612
2816,c,42.04581087637612,42.04581087637612
2817,c,42.04581087637612,42.04581087637612
2818,c,42.04581087637612,42.04581087637612
2819,c,42.04581087637612,42.04581087637612
2820,c,42.04581087637612,42.04581087637612
2821,c,42.04581087637612,42.04581087637612
2822,c,42.04581087637612,42.04581087637612
2823,c,42.04581087637612,42.04581087637612
2824,t,42.04581087637612,42.04581087637612
2825,c,42.04581087637612,42.04581087637612
2826,t,42.04581087637612,42.04581087637612
2827,na,-1,0
2828,c,42.04581087637612,42.04581087637612
2829,c,42.04581087637612,42.04581087637612
2830,c,42.04581087637612,42.04581087637612
2831,c,42.04581087637612,42.04581087637612
2832,c,42.04581087637612,42.04581087637612
2833,c,42.04581087637612,42.04581087637612
2834,c,42.04581087637612,42.04581087637612
2835,c,42.04581087637612,42.04581087637612
2836,c,42.04581087637612,42.04581087637612
2837,c,42.04581087637612,42.04581087637612
2838,c,42.04581087637612,42.04581087637612
2839,t,42.04581087637612,42.04581087637612
2840,c,42.04581087637612,42.04581087637612
2841,c,42.04581087637612,42.04581087637612
2842,c,42.04581087637612,42.04581087637612
2843,c,42.04581087637612,42.04581087637612
2844,c,42.04581087637612,42.04581087637612
2845,c,42.04581087637612,42.04581087637612
2846,c,42.04581087637612,42.04581087637612
2847,c,19.533482097794607,42.04581087637612
2848,c,42.04581087637612,42.04581087637612
2849,c,42.04581087637612,42.04581087637612
2850,t,42.04581087637612,42.04581087637612
2851,c,42.04581087637612,42.04581087637612
2852,c,42.04581087637612,42.04581087637612
2853,c,42.04581087637612,42.04581087637612
2854,c,42.04581087637612,42.04581087637612
2855,c,42.04581087637612,42.04581087637612
2856,c,42.04581087637612,42.04581087637612
2857,c,42.04581087637612,42.04581087637612
2858,c,42.04581087637612,42.04581087637612
2859,c,42.04581087637612,42.04581087637612
2860,c,42.04581087637612,42.04581087637612
2861,c,42.04581087637612,42.04581087637612
2862,c,42.04581087637612,42.04581087637612
2863,c,42.04581087637612,42.04581087637612
2864,c,42.04581087637612,42.04581087637612
2865,c,42.04581087637612,42.04581087637612
2866,c,42.04581087637612,42.04581087637612
2867,c,42.04581087637612,42.04581087637612
2868,c,42.04581087637612,42.04581087637612
2869,c,42.04581087637612,42.04581087637612
2870,t,42.04581087637612,42.04581087637612
2871,c,42.04581087637612,42.04581087637612
2872,c,42.04581087637612,42.04581087637612
2873,c,42.04581087637612,42.04581087637612
2874,t,42.04581087637612,42.04581087637612
2875,c,42.04581087637612,42.04581087637612
2876,c,42.04581087637612,42.04581087637612
2877,c,42.04581087637612,42.04581087637612
2878,c,42.04581087637612,42.04581087637612
2879,c,42.04581087637612,42.04581087637612
2880,c,42.04581087637612,42.04581087637612
2881,c,42.04581087637612,42.04581087637612
2882,c,42.04581087637612,42.04581087637612
2883,c,42.04581087637612,42.04581087637612
2884,c,42.04581087637612,42.04581087637612
2885,t,42.04581087637612,42.04581087637612
2886,c,42.04581087637612,42.04581087637612
2887,c,42.04581087637612,42.04581087637612
2888,t,42.04581087637612,42.04581087637612
2889,c,42.04581087637612,42.04581087637612
2890,c,42.04581087637612,42.04581087637612
2891,c,42.04581087637612,42.04581087637612
2892,c,42.04581087637612,42.04581087637612
2893,c,42.04581087637612,42.04581087637612
2894,c,42.04581087637612,42.04581087637612
2895,t,42.04581087637612,42.04581087637612
2896,c,42.04581087637612,42.04581087637612
2897,c,42.04581087637612,42.04581087637612
2898,c,42.04581087637612,42.04581087637612
2899,c,42.04581087637612,42.04581087637612
2900,c,42.04581087637612,42.04581087637612
2901,c,42.04581087637612,42.04581087637612
2902,c,42.04581087637612,42.04581087637612
2903,c,42.04581087637612,42.04581087637612
2904,c,42.04581087637612,42.04581087637612
2905,c,42.04581087637612,42.04581087637612
2906,c,42.04581087637612,42.04581087637612
2907,c,42.04581087637612,42.04581087637612
2908,c,42.04581087637612,42.04581087637612
2909,c,42.04581087637612,42.04581087637612
2910,c,42.04581087637612,42.04581087637612
2911,c,42.04581087637612,42.04581087637612
2912,c,42.04581087637612,42.04581087637612
2913,c,42.04581087637612,42.04581087637612
2914,c,42.04581087637612,42.04581087637612
2915,c,42.04581087637612,42.04581087637612
2916,t,42.04581087637612,42.04581087637612
2917,c,42.04581087637612,42.04581087637612
2918,c,42.04581087637612,42.04581087637612
2919,t,42.04581087637612,42.04581087637612
2920,c,42.04581087637612,42.04581087637612
2921,c,42.04581087637612,42.04581087637612
2922,c,42.04581087637612,42.04581087637612
2923,c,42.04581087637612,42.04581087637612
2924,c,5.420132721154212,21.661212800983275
2925,t,42.04581087637612,42.04581087637612
2926,c,42.04581087637612,42.04581087637612
2927,c,42.04581087637612,42.04581087637612
2928,c,42.04581087637612,42.04581087637612
2929,c,42.04581087637612,42.04581087637612
2930,c,42.04581087637612,42.04581087637612
2931,c,42.04581087637612,42.04581087637612
2932,t,42.04581087637612,42.04581087637612
2933,c,42.04581087637612,42.04581087637612
2934,c,42.04581087637612,42.04581087637612
2935,c,42.04581087637612,42.04581087637612
2936,c,42.04581087637612,42.04581087637612
2937,c,42.04581087637612,42.04581087637612
2938,c,42.04581087637612,42.04581087637612
2939,t,42.04581087637612,42.04581087637612
2940,t,42.04581087637612,42.04581087637612
2941,c,42.04581087637612,42.04581087637612
2942,c,42.04581087637612,42.04581087637612
2943,c,42.04581087637612,42.04581087637612
2944,c,42.04581087637612,42.04581087637612
2945,c,42.04581087637612,42.04581087637612
2946,c,42.04581087637612,42.04581087637612
2947,t,42.04581087637612,42.04581087637612
2948,c,42.04581087637612,42.04581087637612
2949,c,42.04581087637612,42.04581087637612
2950,c,42.04581087637612,42.04581087637612
2951,c,42.04581087637612,42.04581087637612
2952,t,42.04581087637612,42.04581087637612
2953,c,42.04581087637612,42.04581087637612
2954,c,42.04581087637612,42.04581087637612
2955,c,42.04581087637612,42.04581087637612
2956,c,42.04581087637612,42.04581087637612
2957,t,42.04581087637612,42.04581087637612
2958,c,42.04581087637612,42.04581087637612
2959,t,42.04581087637612,42.04581087637612
2960,c,42.04581087637612,42.04581087637612
2961,c,42.04581087637612,42.04581087637612
2962,c,6.30613298984431,10.2709587579025
2963,t,42.04581087637612,42.04581087637612
2964,c,42.04581087637612,42.04581087637612
2965,c,42.04581087637612,42.04581087637612
2966,c,42.04581087637612,42.04581087637612
2967,c,42.04581087637612,42.04581087637612
2968,t,42.04581087637612,42.04581087637612
2969,c,42.04581087637612,42.04581087637612
2970,c,42.04581087637612,42.04581087637612
2971,c,42.04581087637612,42.04581087637612
2972,c,42.04581087637612,42.04581087637612
2973,c,42.04581087637612,42.04581087637612
2974,c,42.04581087637612,42.04581087637612
2975,t,42.04581087637612,42.04581087637612
2976,na,-1,0
2977,c,42.04581087637612,42.04581087637612
2978,t,42.04581087637612,42.04581087637612
2979,c,42.04581087637612,42.04581087637612
2980,c,42.04581087637612,42.04581087637612
