node, assignment, time2inf, time2death
358,t,189.9899774357025,189.9899774357025
359,t,189.9899774357025,189.9899774357025
360,t,189.9899774357025,189.9899774357025
361,c,19.717276219604713,20.93059770396434
362,c,189.9899774357025,189.9899774357025
363,t,189.9899774357025,189.9899774357025
364,t,189.9899774357025,189.9899774357025
365,t,189.9899774357025,189.9899774357025
366,t,189.9899774357025,189.9899774357025
367,t,189.9899774357025,189.9899774357025
368,t,189.9899774357025,189.9899774357025
369,c,189.9899774357025,189.9899774357025
370,t,189.9899774357025,189.9899774357025
371,t,189.9899774357025,189.9899774357025
372,t,189.9899774357025,189.9899774357025
373,t,189.9899774357025,189.9899774357025
374,t,189.9899774357025,189.9899774357025
375,c,189.9899774357025,189.9899774357025
376,t,189.9899774357025,189.9899774357025
377,c,189.9899774357025,189.9899774357025
378,t,189.9899774357025,189.9899774357025
379,c,21.828391996059292,22.79299842138403
380,c,189.9899774357025,189.9899774357025
381,t,189.9899774357025,189.9899774357025
382,t,189.9899774357025,189.9899774357025
383,na,-1,0
384,c,189.9899774357025,189.9899774357025
385,t,189.9899774357025,189.9899774357025
386,c,189.9899774357025,189.9899774357025
387,c,189.9899774357025,189.9899774357025
388,t,189.9899774357025,189.9899774357025
389,t,189.9899774357025,189.9899774357025
390,t,189.9899774357025,189.9899774357025
391,c,7.245907996210488,17.681771041328645
392,c,189.9899774357025,189.9899774357025
393,c,189.9899774357025,189.9899774357025
394,c,36.90054323049292,41.823755652365165
395,c,189.9899774357025,189.9899774357025
396,c,189.9899774357025,189.9899774357025
397,t,189.9899774357025,189.9899774357025
398,t,189.9899774357025,189.9899774357025
399,c,189.9899774357025,189.9899774357025
400,c,82.42636853531705,92.92976850073933
401,c,80.48434211837686,81.88577035164668
402,t,189.9899774357025,189.9899774357025
403,t,189.9899774357025,189.9899774357025
404,c,189.9899774357025,189.9899774357025
405,c,189.9899774357025,189.9899774357025
406,c,189.9899774357025,189.9899774357025
407,t,189.9899774357025,189.9899774357025
408,c,34.80884896286915,65.45049472644311
409,c,189.9899774357025,189.9899774357025
410,c,189.9899774357025,189.9899774357025
411,c,45.70890308689665,48.37956660844482
412,t,189.9899774357025,189.9899774357025
413,c,189.9899774357025,189.9899774357025
414,c,189.9899774357025,189.9899774357025
415,t,189.9899774357025,189.9899774357025
416,c,86.87494463000523,94.77574709734742
417,c,189.9899774357025,189.9899774357025
418,c,189.9899774357025,189.9899774357025
419,c,30.70278124664609,31.064186817555974
420,t,189.9899774357025,189.9899774357025
421,c,189.9899774357025,189.9899774357025
422,t,189.9899774357025,189.9899774357025
423,t,189.9899774357025,189.9899774357025
424,c,189.9899774357025,189.9899774357025
425,t,189.9899774357025,189.9899774357025
426,t,189.9899774357025,189.9899774357025
427,t,189.9899774357025,189.9899774357025
428,c,189.9899774357025,189.9899774357025
429,t,189.9899774357025,189.9899774357025
430,c,189.9899774357025,189.9899774357025
431,t,189.9899774357025,189.9899774357025
432,c,189.9899774357025,189.9899774357025
433,c,189.9899774357025,189.9899774357025
434,c,189.9899774357025,189.9899774357025
435,c,189.9899774357025,189.9899774357025
436,c,189.9899774357025,189.9899774357025
437,t,189.9899774357025,189.9899774357025
438,t,189.9899774357025,189.9899774357025
439,c,189.9899774357025,189.9899774357025
440,t,189.9899774357025,189.9899774357025
441,t,189.9899774357025,189.9899774357025
442,t,189.9899774357025,189.9899774357025
443,c,189.9899774357025,189.9899774357025
444,t,189.9899774357025,189.9899774357025
445,c,189.9899774357025,189.9899774357025
446,c,113.30195056800585,115.86496387130589
447,t,189.9899774357025,189.9899774357025
448,c,189.9899774357025,189.9899774357025
449,t,189.9899774357025,189.9899774357025
450,t,189.9899774357025,189.9899774357025
451,c,189.9899774357025,189.9899774357025
452,c,1.7908088051715556,7.0381229740807925
453,t,189.9899774357025,189.9899774357025
454,t,189.9899774357025,189.9899774357025
455,t,189.9899774357025,189.9899774357025
456,c,189.9899774357025,189.9899774357025
457,c,91.95294906823516,102.80765296079524
458,c,189.9899774357025,189.9899774357025
459,t,189.9899774357025,189.9899774357025
460,c,189.9899774357025,189.9899774357025
461,t,189.9899774357025,189.9899774357025
462,t,189.9899774357025,189.9899774357025
463,c,189.9899774357025,189.9899774357025
464,c,189.9899774357025,189.9899774357025
465,t,189.9899774357025,189.9899774357025
466,c,64.69880433812071,67.17269607186796
467,na,0,2.1315137719421875
468,c,41.67309999154645,43.73920061457017
469,c,189.9899774357025,189.9899774357025
470,t,189.9899774357025,189.9899774357025
471,c,189.9899774357025,189.9899774357025
472,t,189.9899774357025,189.9899774357025
473,t,189.9899774357025,189.9899774357025
474,c,189.9899774357025,189.9899774357025
475,c,189.9899774357025,189.9899774357025
476,c,189.9899774357025,189.9899774357025
477,c,189.9899774357025,189.9899774357025
478,t,189.9899774357025,189.9899774357025
479,c,26.022374793297764,44.284602330770745
480,c,189.9899774357025,189.9899774357025
481,c,189.9899774357025,189.9899774357025
482,t,189.9899774357025,189.9899774357025
483,t,189.9899774357025,189.9899774357025
484,c,189.9899774357025,189.9899774357025
485,c,189.9899774357025,189.9899774357025
486,t,189.9899774357025,189.9899774357025
487,t,189.9899774357025,189.9899774357025
488,c,189.9899774357025,189.9899774357025
489,c,189.9899774357025,189.9899774357025
490,t,189.9899774357025,189.9899774357025
491,c,87.57175323323835,92.84129664665326
492,c,189.9899774357025,189.9899774357025
493,t,189.9899774357025,189.9899774357025
494,t,189.9899774357025,189.9899774357025
495,t,189.9899774357025,189.9899774357025
496,t,189.9899774357025,189.9899774357025
497,t,189.9899774357025,189.9899774357025
498,c,189.9899774357025,189.9899774357025
499,c,22.039540330274225,22.635823961713673
500,t,189.9899774357025,189.9899774357025
501,c,189.9899774357025,189.9899774357025
502,c,189.9899774357025,189.9899774357025
503,t,189.9899774357025,189.9899774357025
504,c,189.9899774357025,189.9899774357025
505,c,189.9899774357025,189.9899774357025
506,t,189.9899774357025,189.9899774357025
507,c,189.9899774357025,189.9899774357025
508,t,189.9899774357025,189.9899774357025
509,t,189.9899774357025,189.9899774357025
510,t,189.9899774357025,189.9899774357025
511,t,189.9899774357025,189.9899774357025
512,na,0,2.0188906349351985
513,t,189.9899774357025,189.9899774357025
514,t,189.9899774357025,189.9899774357025
515,c,189.9899774357025,189.9899774357025
516,c,189.9899774357025,189.9899774357025
517,t,189.9899774357025,189.9899774357025
518,t,189.9899774357025,189.9899774357025
519,c,189.9899774357025,189.9899774357025
520,c,189.9899774357025,189.9899774357025
521,c,189.9899774357025,189.9899774357025
522,c,189.9899774357025,189.9899774357025
523,t,189.9899774357025,189.9899774357025
524,c,189.9899774357025,189.9899774357025
525,c,33.619631050384406,39.39277805772413
526,c,189.9899774357025,189.9899774357025
527,t,189.9899774357025,189.9899774357025
528,t,189.9899774357025,189.9899774357025
529,c,189.9899774357025,189.9899774357025
530,c,189.9899774357025,189.9899774357025
531,c,189.9899774357025,189.9899774357025
532,t,189.9899774357025,189.9899774357025
533,c,189.9899774357025,189.9899774357025
534,c,189.9899774357025,189.9899774357025
535,t,189.9899774357025,189.9899774357025
536,c,189.9899774357025,189.9899774357025
537,t,189.9899774357025,189.9899774357025
538,na,0,189.9899774357025
539,c,189.9899774357025,189.9899774357025
540,c,189.9899774357025,189.9899774357025
541,t,189.9899774357025,189.9899774357025
542,t,189.9899774357025,189.9899774357025
543,c,189.9899774357025,189.9899774357025
544,c,189.9899774357025,189.9899774357025
545,t,189.9899774357025,189.9899774357025
546,t,189.9899774357025,189.9899774357025
547,t,189.9899774357025,189.9899774357025
548,c,189.9899774357025,189.9899774357025
549,t,189.9899774357025,189.9899774357025
550,t,189.9899774357025,189.9899774357025
551,c,189.9899774357025,189.9899774357025
552,c,25.30601694484917,32.604907216407646
553,t,189.9899774357025,189.9899774357025
554,t,189.9899774357025,189.9899774357025
555,c,69.66862136008262,70.47845842254789
556,t,189.9899774357025,189.9899774357025
557,c,189.9899774357025,189.9899774357025
558,t,189.9899774357025,189.9899774357025
559,t,189.9899774357025,189.9899774357025
560,c,189.9899774357025,189.9899774357025
561,c,189.9899774357025,189.9899774357025
562,t,189.9899774357025,189.9899774357025
563,c,36.84281024431844,37.826290427062034
564,t,189.9899774357025,189.9899774357025
565,c,189.9899774357025,189.9899774357025
566,c,11.732731401187928,14.9970615374958
567,t,189.9899774357025,189.9899774357025
568,c,189.9899774357025,189.9899774357025
569,c,189.9899774357025,189.9899774357025
570,c,189.9899774357025,189.9899774357025
571,t,189.9899774357025,189.9899774357025
572,t,189.9899774357025,189.9899774357025
573,t,189.9899774357025,189.9899774357025
574,c,189.9899774357025,189.9899774357025
575,c,189.9899774357025,189.9899774357025
576,t,189.9899774357025,189.9899774357025
577,t,189.9899774357025,189.9899774357025
578,c,189.9899774357025,189.9899774357025
579,c,25.808195248603205,36.418300276843624
580,c,78.59525205781038,79.09914658032154
581,t,189.9899774357025,189.9899774357025
582,t,189.9899774357025,189.9899774357025
583,t,189.9899774357025,189.9899774357025
584,t,189.9899774357025,189.9899774357025
585,t,189.9899774357025,189.9899774357025
586,c,189.9899774357025,189.9899774357025
587,t,189.9899774357025,189.9899774357025
588,t,189.9899774357025,189.9899774357025
589,t,189.9899774357025,189.9899774357025
590,t,189.9899774357025,189.9899774357025
591,t,189.9899774357025,189.9899774357025
592,c,51.66807845554122,53.73039440929137
593,t,189.9899774357025,189.9899774357025
594,c,189.9899774357025,189.9899774357025
595,c,189.9899774357025,189.9899774357025
596,t,189.9899774357025,189.9899774357025
597,c,189.9899774357025,189.9899774357025
598,c,19.44643216433825,33.833268395845664
599,t,189.9899774357025,189.9899774357025
600,c,189.9899774357025,189.9899774357025
601,t,189.9899774357025,189.9899774357025
602,t,189.9899774357025,189.9899774357025
603,t,189.9899774357025,189.9899774357025
604,t,189.9899774357025,189.9899774357025
605,c,189.9899774357025,189.9899774357025
606,t,189.9899774357025,189.9899774357025
607,c,189.9899774357025,189.9899774357025
608,t,189.9899774357025,189.9899774357025
609,c,189.9899774357025,189.9899774357025
610,c,31.441270592567452,189.9899774357025
611,c,189.9899774357025,189.9899774357025
612,t,189.9899774357025,189.9899774357025
613,t,189.9899774357025,189.9899774357025
614,t,189.9899774357025,189.9899774357025
615,t,189.9899774357025,189.9899774357025
616,c,27.233783903600337,31.768722605358324
617,c,21.088757366991054,24.68184428434221
618,t,189.9899774357025,189.9899774357025
619,c,189.9899774357025,189.9899774357025
620,c,189.9899774357025,189.9899774357025
621,t,189.9899774357025,189.9899774357025
622,c,189.9899774357025,189.9899774357025
623,t,189.9899774357025,189.9899774357025
624,c,5.829697952275466,10.7785418540162
625,c,189.9899774357025,189.9899774357025
626,c,189.9899774357025,189.9899774357025
627,c,189.9899774357025,189.9899774357025
628,c,20.76044357287734,25.37546039415644
629,t,189.9899774357025,189.9899774357025
630,c,110.6916544837103,113.55898630585277
631,t,189.9899774357025,189.9899774357025
632,t,189.9899774357025,189.9899774357025
633,t,189.9899774357025,189.9899774357025
634,t,189.9899774357025,189.9899774357025
635,c,189.9899774357025,189.9899774357025
636,t,189.9899774357025,189.9899774357025
637,t,189.9899774357025,189.9899774357025
638,c,189.9899774357025,189.9899774357025
639,t,189.9899774357025,189.9899774357025
640,t,189.9899774357025,189.9899774357025
641,t,189.9899774357025,189.9899774357025
642,c,189.9899774357025,189.9899774357025
643,c,189.9899774357025,189.9899774357025
644,c,189.9899774357025,189.9899774357025
645,c,61.52862488854492,65.45151755902799
646,c,189.9899774357025,189.9899774357025
647,c,189.9899774357025,189.9899774357025
648,t,189.9899774357025,189.9899774357025
649,c,189.9899774357025,189.9899774357025
650,t,189.9899774357025,189.9899774357025
651,t,189.9899774357025,189.9899774357025
652,t,189.9899774357025,189.9899774357025
653,c,189.9899774357025,189.9899774357025
654,c,7.349033492270906,13.376354877294434
655,c,189.9899774357025,189.9899774357025
656,t,189.9899774357025,189.9899774357025
657,t,189.9899774357025,189.9899774357025
658,c,189.9899774357025,189.9899774357025
659,c,19.3897027870496,19.97682350883128
660,c,16.694684163269667,189.9899774357025
661,t,189.9899774357025,189.9899774357025
662,c,189.9899774357025,189.9899774357025
663,t,189.9899774357025,189.9899774357025
664,t,189.9899774357025,189.9899774357025
665,c,189.9899774357025,189.9899774357025
666,c,59.259294915439646,63.282252786476796
667,c,90.88627886138248,94.8169552431951
668,t,189.9899774357025,189.9899774357025
669,c,28.55849366608183,31.683430487324408
670,t,189.9899774357025,189.9899774357025
671,t,189.9899774357025,189.9899774357025
672,c,189.9899774357025,189.9899774357025
673,t,189.9899774357025,189.9899774357025
674,c,189.9899774357025,189.9899774357025
675,t,189.9899774357025,189.9899774357025
676,t,189.9899774357025,189.9899774357025
677,t,189.9899774357025,189.9899774357025
678,c,189.9899774357025,189.9899774357025
679,c,189.9899774357025,189.9899774357025
680,t,189.9899774357025,189.9899774357025
681,t,189.9899774357025,189.9899774357025
682,c,189.9899774357025,189.9899774357025
683,t,189.9899774357025,189.9899774357025
684,t,189.9899774357025,189.9899774357025
685,c,189.9899774357025,189.9899774357025
686,t,189.9899774357025,189.9899774357025
687,c,189.9899774357025,189.9899774357025
688,c,50.5758503876283,52.07383393397741
689,t,189.9899774357025,189.9899774357025
690,c,189.9899774357025,189.9899774357025
691,t,189.9899774357025,189.9899774357025
692,t,189.9899774357025,189.9899774357025
693,c,37.24657487533103,189.9899774357025
694,c,115.25200293255358,117.56730356148022
695,t,189.9899774357025,189.9899774357025
696,c,189.9899774357025,189.9899774357025
697,c,39.55084881984087,40.83549879524886
698,t,189.9899774357025,189.9899774357025
699,t,189.9899774357025,189.9899774357025
700,c,189.9899774357025,189.9899774357025
701,c,75.56191074072507,76.32513046376839
702,c,189.9899774357025,189.9899774357025
703,c,40.69352816548186,45.715600445943316
704,c,189.9899774357025,189.9899774357025
705,c,82.0598214729394,83.40656788905619
706,c,189.9899774357025,189.9899774357025
707,t,189.9899774357025,189.9899774357025
708,t,189.9899774357025,189.9899774357025
709,c,189.9899774357025,189.9899774357025
710,t,189.9899774357025,189.9899774357025
711,t,189.9899774357025,189.9899774357025
712,c,72.44130468462676,75.61991158350808
713,c,189.9899774357025,189.9899774357025
714,t,189.9899774357025,189.9899774357025
715,t,189.9899774357025,189.9899774357025
716,t,189.9899774357025,189.9899774357025
717,c,47.141658094502255,66.0394423277154
718,c,189.9899774357025,189.9899774357025
719,t,189.9899774357025,189.9899774357025
720,c,10.337901932855756,18.788438190642925
721,t,189.9899774357025,189.9899774357025
