node, assignment, time2inf, time2death
124,c,50.089775147416404,50.089775147416404
125,t,50.089775147416404,50.089775147416404
126,c,50.089775147416404,50.089775147416404
127,c,50.089775147416404,50.089775147416404
128,c,50.089775147416404,50.089775147416404
129,t,50.089775147416404,50.089775147416404
130,c,50.089775147416404,50.089775147416404
131,na,0,4.967816802190947
132,c,50.089775147416404,50.089775147416404
133,c,50.089775147416404,50.089775147416404
134,c,50.089775147416404,50.089775147416404
135,c,50.089775147416404,50.089775147416404
136,c,50.089775147416404,50.089775147416404
137,t,50.089775147416404,50.089775147416404
138,c,50.089775147416404,50.089775147416404
139,c,50.089775147416404,50.089775147416404
140,t,50.089775147416404,50.089775147416404
141,t,50.089775147416404,50.089775147416404
142,c,50.089775147416404,50.089775147416404
143,c,50.089775147416404,50.089775147416404
144,c,50.089775147416404,50.089775147416404
145,c,50.089775147416404,50.089775147416404
146,c,50.089775147416404,50.089775147416404
147,c,50.089775147416404,50.089775147416404
148,na,4.003748335636322,5.235640619955516
149,c,50.089775147416404,50.089775147416404
150,c,50.089775147416404,50.089775147416404
151,c,50.089775147416404,50.089775147416404
152,c,50.089775147416404,50.089775147416404
153,c,50.089775147416404,50.089775147416404
154,c,50.089775147416404,50.089775147416404
155,c,50.089775147416404,50.089775147416404
156,t,50.089775147416404,50.089775147416404
157,c,50.089775147416404,50.089775147416404
158,c,50.089775147416404,50.089775147416404
159,t,50.089775147416404,50.089775147416404
160,t,50.089775147416404,50.089775147416404
161,c,50.089775147416404,50.089775147416404
162,na,0.6872315251575412,3.3829188079981
163,t,50.089775147416404,50.089775147416404
164,c,50.089775147416404,50.089775147416404
165,c,50.089775147416404,50.089775147416404
166,c,50.089775147416404,50.089775147416404
167,c,50.089775147416404,50.089775147416404
168,c,20.56963799047646,22.494768710052217
169,c,50.089775147416404,50.089775147416404
170,c,50.089775147416404,50.089775147416404
171,c,50.089775147416404,50.089775147416404
172,c,18.784476111784507,19.625702844600546
173,c,50.089775147416404,50.089775147416404
174,c,50.089775147416404,50.089775147416404
175,c,50.089775147416404,50.089775147416404
176,c,50.089775147416404,50.089775147416404
177,c,50.089775147416404,50.089775147416404
178,c,50.089775147416404,50.089775147416404
179,c,50.089775147416404,50.089775147416404
180,c,50.089775147416404,50.089775147416404
181,t,50.089775147416404,50.089775147416404
182,t,50.089775147416404,50.089775147416404
183,c,50.089775147416404,50.089775147416404
184,t,50.089775147416404,50.089775147416404
185,t,50.089775147416404,50.089775147416404
186,c,50.089775147416404,50.089775147416404
187,c,50.089775147416404,50.089775147416404
188,c,50.089775147416404,50.089775147416404
189,c,50.089775147416404,50.089775147416404
190,c,50.089775147416404,50.089775147416404
191,c,50.089775147416404,50.089775147416404
192,c,50.089775147416404,50.089775147416404
193,c,50.089775147416404,50.089775147416404
194,c,50.089775147416404,50.089775147416404
195,c,50.089775147416404,50.089775147416404
196,c,50.089775147416404,50.089775147416404
197,t,50.089775147416404,50.089775147416404
198,c,22.807037666027895,23.48052471653994
199,c,50.089775147416404,50.089775147416404
200,t,50.089775147416404,50.089775147416404
201,c,50.089775147416404,50.089775147416404
202,c,50.089775147416404,50.089775147416404
203,c,50.089775147416404,50.089775147416404
204,c,50.089775147416404,50.089775147416404
205,c,3.968434602536655,4.0224497112326105
206,c,50.089775147416404,50.089775147416404
207,c,50.089775147416404,50.089775147416404
208,c,50.089775147416404,50.089775147416404
209,c,50.089775147416404,50.089775147416404
210,c,50.089775147416404,50.089775147416404
211,t,50.089775147416404,50.089775147416404
212,c,50.089775147416404,50.089775147416404
213,c,50.089775147416404,50.089775147416404
214,c,50.089775147416404,50.089775147416404
215,t,50.089775147416404,50.089775147416404
216,na,-1,0
217,c,50.089775147416404,50.089775147416404
218,c,0.31568414213789914,0.7251979091078306
219,t,50.089775147416404,50.089775147416404
220,c,50.089775147416404,50.089775147416404
221,c,50.089775147416404,50.089775147416404
222,c,50.089775147416404,50.089775147416404
223,c,50.089775147416404,50.089775147416404
224,c,50.089775147416404,50.089775147416404
225,c,50.089775147416404,50.089775147416404
226,c,50.089775147416404,50.089775147416404
227,c,50.089775147416404,50.089775147416404
228,c,50.089775147416404,50.089775147416404
229,c,50.089775147416404,50.089775147416404
230,c,50.089775147416404,50.089775147416404
231,c,50.089775147416404,50.089775147416404
232,c,50.089775147416404,50.089775147416404
233,c,50.089775147416404,50.089775147416404
234,c,50.089775147416404,50.089775147416404
235,t,50.089775147416404,50.089775147416404
236,c,50.089775147416404,50.089775147416404
237,t,50.089775147416404,50.089775147416404
238,c,50.089775147416404,50.089775147416404
239,c,50.089775147416404,50.089775147416404
240,c,50.089775147416404,50.089775147416404
241,c,50.089775147416404,50.089775147416404
242,t,50.089775147416404,50.089775147416404
243,c,50.089775147416404,50.089775147416404
244,t,50.089775147416404,50.089775147416404
245,c,50.089775147416404,50.089775147416404
246,t,50.089775147416404,50.089775147416404
247,c,50.089775147416404,50.089775147416404
248,c,50.089775147416404,50.089775147416404
249,t,50.089775147416404,50.089775147416404
250,c,50.089775147416404,50.089775147416404
251,c,50.089775147416404,50.089775147416404
252,c,50.089775147416404,50.089775147416404
253,c,50.089775147416404,50.089775147416404
254,c,50.089775147416404,50.089775147416404
255,t,50.089775147416404,50.089775147416404
256,c,50.089775147416404,50.089775147416404
257,t,50.089775147416404,50.089775147416404
258,t,50.089775147416404,50.089775147416404
259,c,50.089775147416404,50.089775147416404
260,t,50.089775147416404,50.089775147416404
261,c,50.089775147416404,50.089775147416404
262,t,50.089775147416404,50.089775147416404
263,t,50.089775147416404,50.089775147416404
264,c,50.089775147416404,50.089775147416404
265,c,50.089775147416404,50.089775147416404
266,t,50.089775147416404,50.089775147416404
267,c,50.089775147416404,50.089775147416404
268,c,50.089775147416404,50.089775147416404
269,c,50.089775147416404,50.089775147416404
270,c,50.089775147416404,50.089775147416404
271,t,50.089775147416404,50.089775147416404
272,c,50.089775147416404,50.089775147416404
273,c,50.089775147416404,50.089775147416404
274,c,50.089775147416404,50.089775147416404
275,t,50.089775147416404,50.089775147416404
276,c,50.089775147416404,50.089775147416404
277,c,50.089775147416404,50.089775147416404
278,c,50.089775147416404,50.089775147416404
279,c,50.089775147416404,50.089775147416404
280,c,50.089775147416404,50.089775147416404
281,c,50.089775147416404,50.089775147416404
282,c,50.089775147416404,50.089775147416404
283,t,50.089775147416404,50.089775147416404
284,c,50.089775147416404,50.089775147416404
285,c,50.089775147416404,50.089775147416404
286,c,50.089775147416404,50.089775147416404
287,t,50.089775147416404,50.089775147416404
288,c,50.089775147416404,50.089775147416404
289,t,50.089775147416404,50.089775147416404
290,c,50.089775147416404,50.089775147416404
291,c,50.089775147416404,50.089775147416404
292,c,50.089775147416404,50.089775147416404
293,c,50.089775147416404,50.089775147416404
294,c,50.089775147416404,50.089775147416404
295,c,50.089775147416404,50.089775147416404
296,t,50.089775147416404,50.089775147416404
297,c,50.089775147416404,50.089775147416404
298,c,14.00920802749539,18.247956455739942
299,c,50.089775147416404,50.089775147416404
300,c,50.089775147416404,50.089775147416404
301,c,50.089775147416404,50.089775147416404
302,c,50.089775147416404,50.089775147416404
303,c,50.089775147416404,50.089775147416404
304,c,50.089775147416404,50.089775147416404
305,c,50.089775147416404,50.089775147416404
306,c,50.089775147416404,50.089775147416404
307,c,50.089775147416404,50.089775147416404
308,c,50.089775147416404,50.089775147416404
309,c,50.089775147416404,50.089775147416404
310,c,50.089775147416404,50.089775147416404
311,c,32.41168692516596,32.837276622169696
312,c,50.089775147416404,50.089775147416404
313,c,50.089775147416404,50.089775147416404
314,t,50.089775147416404,50.089775147416404
315,c,50.089775147416404,50.089775147416404
316,c,50.089775147416404,50.089775147416404
317,t,50.089775147416404,50.089775147416404
318,c,50.089775147416404,50.089775147416404
319,c,50.089775147416404,50.089775147416404
320,c,50.089775147416404,50.089775147416404
321,c,50.089775147416404,50.089775147416404
322,t,50.089775147416404,50.089775147416404
323,c,50.089775147416404,50.089775147416404
324,c,24.15568988854575,28.382166345757575
325,t,50.089775147416404,50.089775147416404
326,c,50.089775147416404,50.089775147416404
327,t,50.089775147416404,50.089775147416404
328,c,50.089775147416404,50.089775147416404
329,c,50.089775147416404,50.089775147416404
330,na,0.7383561227756309,1.9567692730033506
331,c,50.089775147416404,50.089775147416404
332,c,50.089775147416404,50.089775147416404
333,t,50.089775147416404,50.089775147416404
334,t,50.089775147416404,50.089775147416404
335,c,50.089775147416404,50.089775147416404
336,c,50.089775147416404,50.089775147416404
337,c,50.089775147416404,50.089775147416404
338,c,50.089775147416404,50.089775147416404
339,c,50.089775147416404,50.089775147416404
340,c,50.089775147416404,50.089775147416404
341,t,50.089775147416404,50.089775147416404
342,c,50.089775147416404,50.089775147416404
343,c,50.089775147416404,50.089775147416404
344,c,4.227883047868706,15.595150636861389
345,c,50.089775147416404,50.089775147416404
346,c,50.089775147416404,50.089775147416404
347,c,2.47675039321903,50.089775147416404
348,t,50.089775147416404,50.089775147416404
349,c,50.089775147416404,50.089775147416404
350,c,50.089775147416404,50.089775147416404
351,c,50.089775147416404,50.089775147416404
352,c,50.089775147416404,50.089775147416404
353,c,50.089775147416404,50.089775147416404
354,c,50.089775147416404,50.089775147416404
355,c,50.089775147416404,50.089775147416404
356,c,50.089775147416404,50.089775147416404
357,t,50.089775147416404,50.089775147416404
358,c,50.089775147416404,50.089775147416404
359,c,50.089775147416404,50.089775147416404
360,c,50.089775147416404,50.089775147416404
361,c,50.089775147416404,50.089775147416404
362,c,50.089775147416404,50.089775147416404
363,c,50.089775147416404,50.089775147416404
364,c,50.089775147416404,50.089775147416404
365,t,50.089775147416404,50.089775147416404
366,c,50.089775147416404,50.089775147416404
367,c,50.089775147416404,50.089775147416404
368,t,50.089775147416404,50.089775147416404
369,c,50.089775147416404,50.089775147416404
370,c,50.089775147416404,50.089775147416404
371,c,50.089775147416404,50.089775147416404
372,t,50.089775147416404,50.089775147416404
373,t,50.089775147416404,50.089775147416404
374,c,50.089775147416404,50.089775147416404
375,c,50.089775147416404,50.089775147416404
376,c,50.089775147416404,50.089775147416404
377,c,50.089775147416404,50.089775147416404
378,t,50.089775147416404,50.089775147416404
379,c,50.089775147416404,50.089775147416404
380,c,50.089775147416404,50.089775147416404
381,c,50.089775147416404,50.089775147416404
382,c,50.089775147416404,50.089775147416404
383,c,50.089775147416404,50.089775147416404
384,c,50.089775147416404,50.089775147416404
385,c,50.089775147416404,50.089775147416404
386,c,50.089775147416404,50.089775147416404
387,c,50.089775147416404,50.089775147416404
388,c,50.089775147416404,50.089775147416404
389,t,50.089775147416404,50.089775147416404
390,c,50.089775147416404,50.089775147416404
391,c,50.089775147416404,50.089775147416404
392,c,50.089775147416404,50.089775147416404
393,c,50.089775147416404,50.089775147416404
394,t,50.089775147416404,50.089775147416404
395,t,50.089775147416404,50.089775147416404
396,c,50.089775147416404,50.089775147416404
397,c,50.089775147416404,50.089775147416404
398,c,50.089775147416404,50.089775147416404
399,c,50.089775147416404,50.089775147416404
400,c,50.089775147416404,50.089775147416404
401,t,50.089775147416404,50.089775147416404
402,t,50.089775147416404,50.089775147416404
403,t,50.089775147416404,50.089775147416404
404,c,50.089775147416404,50.089775147416404
405,c,50.089775147416404,50.089775147416404
406,c,50.089775147416404,50.089775147416404
407,na,1.6429490959397124,1.703720991363625
408,c,50.089775147416404,50.089775147416404
409,c,50.089775147416404,50.089775147416404
410,c,50.089775147416404,50.089775147416404
411,t,50.089775147416404,50.089775147416404
412,c,50.089775147416404,50.089775147416404
413,c,50.089775147416404,50.089775147416404
414,t,50.089775147416404,50.089775147416404
415,c,50.089775147416404,50.089775147416404
416,c,50.089775147416404,50.089775147416404
417,c,50.089775147416404,50.089775147416404
418,t,50.089775147416404,50.089775147416404
419,na,0,9.273674283520752
420,c,50.089775147416404,50.089775147416404
421,t,50.089775147416404,50.089775147416404
422,t,50.089775147416404,50.089775147416404
423,c,50.089775147416404,50.089775147416404
424,c,50.089775147416404,50.089775147416404
425,c,50.089775147416404,50.089775147416404
426,c,50.089775147416404,50.089775147416404
427,t,50.089775147416404,50.089775147416404
428,t,50.089775147416404,50.089775147416404
429,t,50.089775147416404,50.089775147416404
430,t,50.089775147416404,50.089775147416404
431,c,2.396735060119093,8.561034146107254
432,c,50.089775147416404,50.089775147416404
433,c,50.089775147416404,50.089775147416404
434,c,50.089775147416404,50.089775147416404
435,c,50.089775147416404,50.089775147416404
436,c,7.504659162771374,7.66217487281063
437,c,50.089775147416404,50.089775147416404
438,c,50.089775147416404,50.089775147416404
439,c,50.089775147416404,50.089775147416404
440,c,50.089775147416404,50.089775147416404
441,c,50.089775147416404,50.089775147416404
442,c,50.089775147416404,50.089775147416404
443,c,50.089775147416404,50.089775147416404
444,t,50.089775147416404,50.089775147416404
445,c,50.089775147416404,50.089775147416404
446,c,50.089775147416404,50.089775147416404
447,c,50.089775147416404,50.089775147416404
448,c,50.089775147416404,50.089775147416404
449,c,50.089775147416404,50.089775147416404
450,t,50.089775147416404,50.089775147416404
451,c,50.089775147416404,50.089775147416404
452,c,50.089775147416404,50.089775147416404
453,c,50.089775147416404,50.089775147416404
454,t,50.089775147416404,50.089775147416404
455,c,50.089775147416404,50.089775147416404
456,c,50.089775147416404,50.089775147416404
457,c,50.089775147416404,50.089775147416404
458,c,50.089775147416404,50.089775147416404
459,c,50.089775147416404,50.089775147416404
460,c,50.089775147416404,50.089775147416404
461,c,50.089775147416404,50.089775147416404
462,c,50.089775147416404,50.089775147416404
463,c,50.089775147416404,50.089775147416404
464,c,50.089775147416404,50.089775147416404
465,c,50.089775147416404,50.089775147416404
466,c,50.089775147416404,50.089775147416404
467,c,50.089775147416404,50.089775147416404
468,c,50.089775147416404,50.089775147416404
469,c,50.089775147416404,50.089775147416404
470,c,50.089775147416404,50.089775147416404
471,c,50.089775147416404,50.089775147416404
472,c,50.089775147416404,50.089775147416404
473,c,50.089775147416404,50.089775147416404
474,c,50.089775147416404,50.089775147416404
475,c,50.089775147416404,50.089775147416404
476,c,14.72604132065387,14.864561209421758
477,t,50.089775147416404,50.089775147416404
478,c,50.089775147416404,50.089775147416404
479,c,50.089775147416404,50.089775147416404
480,c,50.089775147416404,50.089775147416404
481,c,50.089775147416404,50.089775147416404
482,c,50.089775147416404,50.089775147416404
483,c,50.089775147416404,50.089775147416404
484,t,50.089775147416404,50.089775147416404
485,t,50.089775147416404,50.089775147416404
486,c,50.089775147416404,50.089775147416404
487,c,50.089775147416404,50.089775147416404
488,c,50.089775147416404,50.089775147416404
489,c,50.089775147416404,50.089775147416404
490,c,50.089775147416404,50.089775147416404
491,c,50.089775147416404,50.089775147416404
492,c,50.089775147416404,50.089775147416404
493,c,50.089775147416404,50.089775147416404
494,c,50.089775147416404,50.089775147416404
495,c,50.089775147416404,50.089775147416404
496,c,50.089775147416404,50.089775147416404
497,t,50.089775147416404,50.089775147416404
498,c,50.089775147416404,50.089775147416404
499,c,50.089775147416404,50.089775147416404
500,t,50.089775147416404,50.089775147416404
501,c,50.089775147416404,50.089775147416404
502,t,50.089775147416404,50.089775147416404
503,na,2.433163473721787,6.796414837418637
504,t,50.089775147416404,50.089775147416404
505,c,50.089775147416404,50.089775147416404
506,c,50.089775147416404,50.089775147416404
507,c,50.089775147416404,50.089775147416404
508,c,50.089775147416404,50.089775147416404
509,c,50.089775147416404,50.089775147416404
510,t,50.089775147416404,50.089775147416404
511,c,50.089775147416404,50.089775147416404
512,c,50.089775147416404,50.089775147416404
513,c,10.870993532822693,14.210672415037678
514,c,50.089775147416404,50.089775147416404
515,c,50.089775147416404,50.089775147416404
516,c,50.089775147416404,50.089775147416404
517,c,50.089775147416404,50.089775147416404
518,c,50.089775147416404,50.089775147416404
519,c,50.089775147416404,50.089775147416404
520,c,26.584989953429794,26.985326421183707
521,c,50.089775147416404,50.089775147416404
522,c,50.089775147416404,50.089775147416404
523,c,50.089775147416404,50.089775147416404
524,c,50.089775147416404,50.089775147416404
525,c,50.089775147416404,50.089775147416404
526,c,50.089775147416404,50.089775147416404
527,t,50.089775147416404,50.089775147416404
528,t,50.089775147416404,50.089775147416404
529,c,50.089775147416404,50.089775147416404
530,c,50.089775147416404,50.089775147416404
531,c,50.089775147416404,50.089775147416404
532,c,50.089775147416404,50.089775147416404
533,c,50.089775147416404,50.089775147416404
534,t,50.089775147416404,50.089775147416404
535,c,50.089775147416404,50.089775147416404
536,t,50.089775147416404,50.089775147416404
537,c,50.089775147416404,50.089775147416404
538,t,50.089775147416404,50.089775147416404
539,c,50.089775147416404,50.089775147416404
540,t,50.089775147416404,50.089775147416404
541,c,50.089775147416404,50.089775147416404
542,c,50.089775147416404,50.089775147416404
543,c,50.089775147416404,50.089775147416404
544,c,50.089775147416404,50.089775147416404
545,na,0.6488892146891908,9.152126548348406
546,c,50.089775147416404,50.089775147416404
547,c,50.089775147416404,50.089775147416404
548,c,50.089775147416404,50.089775147416404
549,c,50.089775147416404,50.089775147416404
550,c,50.089775147416404,50.089775147416404
551,c,50.089775147416404,50.089775147416404
552,c,7.209025550351688,21.011347589199872
553,c,50.089775147416404,50.089775147416404
554,c,50.089775147416404,50.089775147416404
555,t,50.089775147416404,50.089775147416404
556,c,50.089775147416404,50.089775147416404
557,t,50.089775147416404,50.089775147416404
558,t,50.089775147416404,50.089775147416404
559,c,50.089775147416404,50.089775147416404
560,t,50.089775147416404,50.089775147416404
561,t,50.089775147416404,50.089775147416404
562,t,50.089775147416404,50.089775147416404
563,c,50.089775147416404,50.089775147416404
564,c,13.87701233297509,16.615445689798264
565,c,50.089775147416404,50.089775147416404
566,t,50.089775147416404,50.089775147416404
567,t,50.089775147416404,50.089775147416404
568,c,50.089775147416404,50.089775147416404
569,c,50.089775147416404,50.089775147416404
570,c,50.089775147416404,50.089775147416404
571,c,50.089775147416404,50.089775147416404
572,t,50.089775147416404,50.089775147416404
573,t,50.089775147416404,50.089775147416404
574,c,50.089775147416404,50.089775147416404
575,c,50.089775147416404,50.089775147416404
576,t,50.089775147416404,50.089775147416404
577,c,50.089775147416404,50.089775147416404
578,c,50.089775147416404,50.089775147416404
579,c,50.089775147416404,50.089775147416404
580,c,50.089775147416404,50.089775147416404
581,t,50.089775147416404,50.089775147416404
582,c,50.089775147416404,50.089775147416404
583,c,50.089775147416404,50.089775147416404
584,c,50.089775147416404,50.089775147416404
585,t,50.089775147416404,50.089775147416404
586,c,50.089775147416404,50.089775147416404
587,t,50.089775147416404,50.089775147416404
588,c,50.089775147416404,50.089775147416404
589,c,50.089775147416404,50.089775147416404
590,c,50.089775147416404,50.089775147416404
591,c,50.089775147416404,50.089775147416404
592,t,50.089775147416404,50.089775147416404
593,c,10.316760457184548,19.706967098025384
594,c,50.089775147416404,50.089775147416404
595,c,50.089775147416404,50.089775147416404
596,c,13.661541506847424,14.017459530294103
597,t,50.089775147416404,50.089775147416404
598,c,50.089775147416404,50.089775147416404
599,c,50.089775147416404,50.089775147416404
600,c,50.089775147416404,50.089775147416404
601,c,50.089775147416404,50.089775147416404
602,c,50.089775147416404,50.089775147416404
603,c,50.089775147416404,50.089775147416404
604,t,50.089775147416404,50.089775147416404
605,c,50.089775147416404,50.089775147416404
606,na,-1,0
607,c,16.099936541465958,25.517474570491924
608,t,50.089775147416404,50.089775147416404
609,t,50.089775147416404,50.089775147416404
610,t,50.089775147416404,50.089775147416404
611,t,50.089775147416404,50.089775147416404
612,c,50.089775147416404,50.089775147416404
613,c,50.089775147416404,50.089775147416404
614,c,50.089775147416404,50.089775147416404
615,c,50.089775147416404,50.089775147416404
616,c,50.089775147416404,50.089775147416404
617,c,50.089775147416404,50.089775147416404
618,c,50.089775147416404,50.089775147416404
619,c,50.089775147416404,50.089775147416404
620,t,50.089775147416404,50.089775147416404
621,c,50.089775147416404,50.089775147416404
622,c,50.089775147416404,50.089775147416404
623,t,50.089775147416404,50.089775147416404
624,c,50.089775147416404,50.089775147416404
625,c,50.089775147416404,50.089775147416404
626,t,50.089775147416404,50.089775147416404
627,c,50.089775147416404,50.089775147416404
628,c,50.089775147416404,50.089775147416404
629,c,26.996750479558468,33.834752320211805
630,t,50.089775147416404,50.089775147416404
631,t,50.089775147416404,50.089775147416404
632,c,50.089775147416404,50.089775147416404
633,c,50.089775147416404,50.089775147416404
634,c,50.089775147416404,50.089775147416404
635,c,50.089775147416404,50.089775147416404
636,c,50.089775147416404,50.089775147416404
637,c,50.089775147416404,50.089775147416404
638,t,50.089775147416404,50.089775147416404
639,c,50.089775147416404,50.089775147416404
640,c,50.089775147416404,50.089775147416404
641,t,50.089775147416404,50.089775147416404
642,c,50.089775147416404,50.089775147416404
643,t,50.089775147416404,50.089775147416404
644,c,50.089775147416404,50.089775147416404
645,c,50.089775147416404,50.089775147416404
646,c,50.089775147416404,50.089775147416404
647,na,0,4.448416914746179
648,c,50.089775147416404,50.089775147416404
649,c,50.089775147416404,50.089775147416404
650,c,50.089775147416404,50.089775147416404
651,c,50.089775147416404,50.089775147416404
652,c,50.089775147416404,50.089775147416404
653,c,50.089775147416404,50.089775147416404
654,c,50.089775147416404,50.089775147416404
655,c,50.089775147416404,50.089775147416404
656,t,50.089775147416404,50.089775147416404
657,c,6.570206545739563,12.577622249632501
658,c,50.089775147416404,50.089775147416404
659,c,50.089775147416404,50.089775147416404
660,c,50.089775147416404,50.089775147416404
661,c,50.089775147416404,50.089775147416404
662,c,50.089775147416404,50.089775147416404
663,c,50.089775147416404,50.089775147416404
664,c,50.089775147416404,50.089775147416404
665,c,50.089775147416404,50.089775147416404
666,c,50.089775147416404,50.089775147416404
667,c,50.089775147416404,50.089775147416404
668,c,50.089775147416404,50.089775147416404
669,t,50.089775147416404,50.089775147416404
670,c,50.089775147416404,50.089775147416404
671,c,50.089775147416404,50.089775147416404
672,c,50.089775147416404,50.089775147416404
673,c,50.089775147416404,50.089775147416404
674,t,50.089775147416404,50.089775147416404
675,t,50.089775147416404,50.089775147416404
676,t,50.089775147416404,50.089775147416404
677,c,50.089775147416404,50.089775147416404
678,c,50.089775147416404,50.089775147416404
679,na,2.1668820869847396,8.862706594952737
680,c,50.089775147416404,50.089775147416404
681,c,50.089775147416404,50.089775147416404
682,c,50.089775147416404,50.089775147416404
683,t,50.089775147416404,50.089775147416404
684,t,50.089775147416404,50.089775147416404
685,c,50.089775147416404,50.089775147416404
686,c,50.089775147416404,50.089775147416404
687,c,50.089775147416404,50.089775147416404
688,t,50.089775147416404,50.089775147416404
689,c,50.089775147416404,50.089775147416404
690,c,50.089775147416404,50.089775147416404
691,c,50.089775147416404,50.089775147416404
692,c,50.089775147416404,50.089775147416404
693,c,50.089775147416404,50.089775147416404
694,na,0,2.1636992195185805
695,c,50.089775147416404,50.089775147416404
696,c,50.089775147416404,50.089775147416404
697,t,50.089775147416404,50.089775147416404
698,t,50.089775147416404,50.089775147416404
699,c,50.089775147416404,50.089775147416404
700,c,50.089775147416404,50.089775147416404
701,c,50.089775147416404,50.089775147416404
702,c,50.089775147416404,50.089775147416404
703,c,50.089775147416404,50.089775147416404
704,c,50.089775147416404,50.089775147416404
705,c,50.089775147416404,50.089775147416404
706,c,50.089775147416404,50.089775147416404
707,c,50.089775147416404,50.089775147416404
708,c,50.089775147416404,50.089775147416404
709,t,50.089775147416404,50.089775147416404
710,c,50.089775147416404,50.089775147416404
711,c,50.089775147416404,50.089775147416404
712,c,50.089775147416404,50.089775147416404
713,c,50.089775147416404,50.089775147416404
714,c,50.089775147416404,50.089775147416404
715,t,50.089775147416404,50.089775147416404
716,c,50.089775147416404,50.089775147416404
717,t,50.089775147416404,50.089775147416404
718,t,50.089775147416404,50.089775147416404
719,c,50.089775147416404,50.089775147416404
