node, assignment, time2inf, time2death
1109,t,124.45157025653728,124.45157025653728
1110,c,124.45157025653728,124.45157025653728
1111,c,18.509563090319837,28.14979095393889
1112,c,124.45157025653728,124.45157025653728
1113,c,124.45157025653728,124.45157025653728
1114,t,124.45157025653728,124.45157025653728
1115,c,124.45157025653728,124.45157025653728
1116,c,124.45157025653728,124.45157025653728
1117,t,124.45157025653728,124.45157025653728
1118,t,124.45157025653728,124.45157025653728
1119,c,124.45157025653728,124.45157025653728
1120,c,124.45157025653728,124.45157025653728
1121,c,124.45157025653728,124.45157025653728
1122,t,124.45157025653728,124.45157025653728
1123,t,124.45157025653728,124.45157025653728
1124,t,124.45157025653728,124.45157025653728
1125,t,124.45157025653728,124.45157025653728
1126,t,124.45157025653728,124.45157025653728
1127,c,30.833724674327957,31.54548367683797
1128,t,124.45157025653728,124.45157025653728
1129,c,124.45157025653728,124.45157025653728
1130,t,124.45157025653728,124.45157025653728
1131,c,124.45157025653728,124.45157025653728
1132,t,124.45157025653728,124.45157025653728
1133,c,124.45157025653728,124.45157025653728
1134,t,124.45157025653728,124.45157025653728
1135,c,124.45157025653728,124.45157025653728
1136,t,124.45157025653728,124.45157025653728
1137,t,124.45157025653728,124.45157025653728
1138,t,124.45157025653728,124.45157025653728
1139,t,124.45157025653728,124.45157025653728
1140,t,124.45157025653728,124.45157025653728
1141,t,124.45157025653728,124.45157025653728
1142,t,124.45157025653728,124.45157025653728
1143,t,124.45157025653728,124.45157025653728
1144,t,124.45157025653728,124.45157025653728
1145,c,124.45157025653728,124.45157025653728
1146,c,124.45157025653728,124.45157025653728
1147,t,124.45157025653728,124.45157025653728
1148,c,18.670108078333676,20.277902092094465
1149,c,45.33576099533413,47.25408803592245
1150,c,124.45157025653728,124.45157025653728
1151,t,124.45157025653728,124.45157025653728
1152,c,124.45157025653728,124.45157025653728
1153,c,124.45157025653728,124.45157025653728
1154,c,124.45157025653728,124.45157025653728
1155,t,124.45157025653728,124.45157025653728
1156,t,124.45157025653728,124.45157025653728
1157,t,124.45157025653728,124.45157025653728
1158,t,124.45157025653728,124.45157025653728
1159,c,124.45157025653728,124.45157025653728
1160,c,124.45157025653728,124.45157025653728
1161,c,124.45157025653728,124.45157025653728
1162,c,4.579112304844236,5.173547120027548
1163,t,124.45157025653728,124.45157025653728
1164,t,124.45157025653728,124.45157025653728
1165,t,124.45157025653728,124.45157025653728
1166,c,124.45157025653728,124.45157025653728
1167,c,50.97928828173506,52.77145273684505
1168,c,124.45157025653728,124.45157025653728
1169,c,51.120205337704185,63.30570130458351
1170,t,124.45157025653728,124.45157025653728
1171,t,124.45157025653728,124.45157025653728
1172,t,124.45157025653728,124.45157025653728
1173,c,124.45157025653728,124.45157025653728
1174,t,124.45157025653728,124.45157025653728
1175,t,124.45157025653728,124.45157025653728
1176,c,36.754384844739214,40.92214976584678
1177,t,124.45157025653728,124.45157025653728
1178,c,124.45157025653728,124.45157025653728
1179,t,124.45157025653728,124.45157025653728
1180,t,124.45157025653728,124.45157025653728
1181,c,124.45157025653728,124.45157025653728
1182,c,28.079716574262942,44.06656397564145
1183,c,2.6217354698036983,7.365984222465892
1184,na,12.999127288345562,19.737579569358132
1185,c,75.80899968424086,78.022578111689
1186,t,124.45157025653728,124.45157025653728
1187,c,124.45157025653728,124.45157025653728
1188,c,24.184515985027968,34.28126773983976
1189,c,124.45157025653728,124.45157025653728
1190,t,124.45157025653728,124.45157025653728
1191,c,20.626525107442752,22.03006780338936
1192,t,124.45157025653728,124.45157025653728
1193,c,124.45157025653728,124.45157025653728
1194,c,124.45157025653728,124.45157025653728
1195,t,124.45157025653728,124.45157025653728
1196,t,124.45157025653728,124.45157025653728
1197,c,124.45157025653728,124.45157025653728
1198,t,124.45157025653728,124.45157025653728
1199,c,124.45157025653728,124.45157025653728
1200,c,124.45157025653728,124.45157025653728
1201,t,124.45157025653728,124.45157025653728
1202,t,124.45157025653728,124.45157025653728
1203,c,124.45157025653728,124.45157025653728
1204,c,72.44094052098417,76.81811196172332
1205,c,124.45157025653728,124.45157025653728
1206,t,124.45157025653728,124.45157025653728
1207,c,31.31776663261218,37.73735874983491
1208,c,124.45157025653728,124.45157025653728
1209,t,124.45157025653728,124.45157025653728
1210,c,124.45157025653728,124.45157025653728
1211,t,124.45157025653728,124.45157025653728
1212,t,124.45157025653728,124.45157025653728
1213,t,124.45157025653728,124.45157025653728
1214,t,124.45157025653728,124.45157025653728
1215,t,124.45157025653728,124.45157025653728
1216,t,124.45157025653728,124.45157025653728
1217,c,124.45157025653728,124.45157025653728
1218,t,124.45157025653728,124.45157025653728
1219,t,124.45157025653728,124.45157025653728
1220,c,124.45157025653728,124.45157025653728
1221,t,124.45157025653728,124.45157025653728
1222,c,124.45157025653728,124.45157025653728
1223,c,124.45157025653728,124.45157025653728
1224,na,0,5.319502789521285
1225,c,124.45157025653728,124.45157025653728
1226,c,124.45157025653728,124.45157025653728
1227,c,17.201112495185818,19.784230547568633
1228,t,124.45157025653728,124.45157025653728
1229,t,124.45157025653728,124.45157025653728
1230,t,124.45157025653728,124.45157025653728
1231,c,28.06981734330203,28.605299660094904
1232,c,124.45157025653728,124.45157025653728
1233,c,124.45157025653728,124.45157025653728
1234,c,53.068366321474485,56.573289034678226
1235,c,54.798553803208144,70.20784254290113
1236,c,28.818460945643114,31.748090247703978
1237,c,124.45157025653728,124.45157025653728
1238,c,25.89244041467888,26.252123382756242
1239,t,124.45157025653728,124.45157025653728
1240,t,124.45157025653728,124.45157025653728
1241,t,124.45157025653728,124.45157025653728
1242,c,124.45157025653728,124.45157025653728
1243,c,124.45157025653728,124.45157025653728
1244,c,124.45157025653728,124.45157025653728
1245,t,124.45157025653728,124.45157025653728
1246,t,124.45157025653728,124.45157025653728
1247,c,124.45157025653728,124.45157025653728
1248,t,124.45157025653728,124.45157025653728
1249,c,124.45157025653728,124.45157025653728
1250,t,124.45157025653728,124.45157025653728
1251,c,29.99286243864334,31.286637461748914
1252,c,124.45157025653728,124.45157025653728
1253,c,124.45157025653728,124.45157025653728
1254,c,124.45157025653728,124.45157025653728
1255,c,124.45157025653728,124.45157025653728
1256,t,124.45157025653728,124.45157025653728
1257,c,48.26151596686216,55.2796303119084
1258,c,124.45157025653728,124.45157025653728
1259,c,124.45157025653728,124.45157025653728
1260,c,124.45157025653728,124.45157025653728
1261,c,61.40712209662625,67.79935646553247
1262,c,124.45157025653728,124.45157025653728
1263,c,124.45157025653728,124.45157025653728
1264,c,124.45157025653728,124.45157025653728
1265,c,124.45157025653728,124.45157025653728
1266,t,124.45157025653728,124.45157025653728
1267,c,14.490130311335573,16.658634050046796
1268,t,124.45157025653728,124.45157025653728
1269,c,124.45157025653728,124.45157025653728
1270,t,124.45157025653728,124.45157025653728
1271,t,124.45157025653728,124.45157025653728
1272,c,124.45157025653728,124.45157025653728
1273,t,124.45157025653728,124.45157025653728
1274,t,124.45157025653728,124.45157025653728
1275,c,124.45157025653728,124.45157025653728
1276,c,124.45157025653728,124.45157025653728
1277,c,124.45157025653728,124.45157025653728
1278,c,124.45157025653728,124.45157025653728
1279,t,124.45157025653728,124.45157025653728
1280,t,124.45157025653728,124.45157025653728
1281,c,124.45157025653728,124.45157025653728
1282,c,124.45157025653728,124.45157025653728
1283,c,124.45157025653728,124.45157025653728
1284,c,124.45157025653728,124.45157025653728
1285,c,124.45157025653728,124.45157025653728
1286,t,124.45157025653728,124.45157025653728
1287,c,124.45157025653728,124.45157025653728
1288,t,124.45157025653728,124.45157025653728
1289,c,38.41148641008741,45.889564669621784
1290,c,124.45157025653728,124.45157025653728
1291,c,124.45157025653728,124.45157025653728
1292,c,124.45157025653728,124.45157025653728
1293,c,124.45157025653728,124.45157025653728
1294,c,124.45157025653728,124.45157025653728
1295,t,124.45157025653728,124.45157025653728
1296,t,124.45157025653728,124.45157025653728
1297,c,32.80203287141435,38.29191919250257
1298,c,124.45157025653728,124.45157025653728
1299,c,2.6361736183168856,5.457403216165865
1300,t,124.45157025653728,124.45157025653728
1301,c,20.942343582238323,21.375848415708194
1302,c,124.45157025653728,124.45157025653728
1303,t,124.45157025653728,124.45157025653728
1304,t,124.45157025653728,124.45157025653728
1305,c,124.45157025653728,124.45157025653728
1306,c,124.45157025653728,124.45157025653728
1307,t,124.45157025653728,124.45157025653728
1308,c,124.45157025653728,124.45157025653728
1309,c,40.62009552633049,47.9025402127789
1310,t,124.45157025653728,124.45157025653728
1311,t,124.45157025653728,124.45157025653728
1312,c,124.45157025653728,124.45157025653728
1313,c,124.45157025653728,124.45157025653728
1314,c,124.45157025653728,124.45157025653728
1315,c,124.45157025653728,124.45157025653728
1316,c,24.988096098274962,33.3396654024922
1317,c,124.45157025653728,124.45157025653728
1318,t,124.45157025653728,124.45157025653728
1319,c,124.45157025653728,124.45157025653728
1320,c,124.45157025653728,124.45157025653728
1321,t,124.45157025653728,124.45157025653728
1322,t,124.45157025653728,124.45157025653728
1323,t,124.45157025653728,124.45157025653728
1324,t,124.45157025653728,124.45157025653728
1325,t,124.45157025653728,124.45157025653728
1326,c,51.524671792628325,63.41157637334303
1327,c,63.821659238582846,66.83957452759569
1328,c,52.523603374940976,65.3635201091701
1329,t,124.45157025653728,124.45157025653728
1330,t,124.45157025653728,124.45157025653728
1331,t,124.45157025653728,124.45157025653728
1332,c,124.45157025653728,124.45157025653728
1333,c,124.45157025653728,124.45157025653728
1334,t,124.45157025653728,124.45157025653728
1335,t,124.45157025653728,124.45157025653728
1336,c,55.48765669572345,56.43230564965298
1337,c,124.45157025653728,124.45157025653728
1338,c,9.266692800329192,15.951912013858518
1339,t,124.45157025653728,124.45157025653728
1340,c,124.45157025653728,124.45157025653728
1341,t,124.45157025653728,124.45157025653728
1342,t,124.45157025653728,124.45157025653728
1343,c,16.09938973364656,18.809808528581968
1344,t,124.45157025653728,124.45157025653728
1345,t,124.45157025653728,124.45157025653728
1346,c,75.93335407887304,76.09238856529421
1347,c,24.98828748452114,29.04311223287545
1348,t,124.45157025653728,124.45157025653728
1349,t,124.45157025653728,124.45157025653728
1350,c,124.45157025653728,124.45157025653728
1351,c,124.45157025653728,124.45157025653728
1352,c,124.45157025653728,124.45157025653728
1353,c,124.45157025653728,124.45157025653728
1354,t,124.45157025653728,124.45157025653728
1355,t,124.45157025653728,124.45157025653728
1356,t,124.45157025653728,124.45157025653728
1357,c,124.45157025653728,124.45157025653728
1358,c,124.45157025653728,124.45157025653728
1359,t,124.45157025653728,124.45157025653728
1360,c,124.45157025653728,124.45157025653728
1361,na,0,1.0095942111401461
1362,c,124.45157025653728,124.45157025653728
1363,c,124.45157025653728,124.45157025653728
1364,c,124.45157025653728,124.45157025653728
1365,t,124.45157025653728,124.45157025653728
1366,c,74.63610402323,75.7284227976823
1367,c,124.45157025653728,124.45157025653728
1368,t,124.45157025653728,124.45157025653728
1369,c,34.684592943769516,35.94252946059456
1370,t,124.45157025653728,124.45157025653728
1371,c,124.45157025653728,124.45157025653728
1372,t,124.45157025653728,124.45157025653728
1373,t,124.45157025653728,124.45157025653728
1374,c,19.290222667500974,35.17610189149294
1375,t,124.45157025653728,124.45157025653728
1376,c,39.94248476737742,41.80134556075016
1377,t,124.45157025653728,124.45157025653728
1378,t,124.45157025653728,124.45157025653728
1379,c,124.45157025653728,124.45157025653728
1380,t,124.45157025653728,124.45157025653728
1381,c,124.45157025653728,124.45157025653728
1382,t,124.45157025653728,124.45157025653728
1383,c,124.45157025653728,124.45157025653728
1384,t,124.45157025653728,124.45157025653728
1385,t,124.45157025653728,124.45157025653728
1386,c,124.45157025653728,124.45157025653728
1387,c,124.45157025653728,124.45157025653728
1388,t,124.45157025653728,124.45157025653728
1389,c,124.45157025653728,124.45157025653728
1390,c,15.320849138401,21.37129397830676
1391,c,3.1699186068978116,6.323564575640701
1392,t,124.45157025653728,124.45157025653728
1393,c,17.845461511051482,28.089586189447928
1394,c,124.45157025653728,124.45157025653728
1395,t,124.45157025653728,124.45157025653728
1396,t,124.45157025653728,124.45157025653728
1397,c,124.45157025653728,124.45157025653728
1398,c,124.45157025653728,124.45157025653728
1399,c,124.45157025653728,124.45157025653728
1400,c,0.967851114592198,124.45157025653728
1401,t,124.45157025653728,124.45157025653728
1402,c,124.45157025653728,124.45157025653728
1403,t,124.45157025653728,124.45157025653728
1404,t,124.45157025653728,124.45157025653728
1405,t,124.45157025653728,124.45157025653728
1406,t,124.45157025653728,124.45157025653728
1407,t,124.45157025653728,124.45157025653728
1408,t,124.45157025653728,124.45157025653728
1409,c,124.45157025653728,124.45157025653728
1410,t,124.45157025653728,124.45157025653728
1411,t,124.45157025653728,124.45157025653728
1412,c,124.45157025653728,124.45157025653728
1413,t,124.45157025653728,124.45157025653728
1414,c,124.45157025653728,124.45157025653728
1415,t,124.45157025653728,124.45157025653728
1416,t,124.45157025653728,124.45157025653728
1417,t,124.45157025653728,124.45157025653728
1418,c,124.45157025653728,124.45157025653728
1419,t,124.45157025653728,124.45157025653728
1420,c,124.45157025653728,124.45157025653728
1421,c,27.798427181529032,27.942459317822294
1422,c,124.45157025653728,124.45157025653728
1423,t,124.45157025653728,124.45157025653728
1424,t,124.45157025653728,124.45157025653728
1425,c,44.594410558882444,48.08873660789002
1426,t,124.45157025653728,124.45157025653728
1427,t,124.45157025653728,124.45157025653728
1428,c,124.45157025653728,124.45157025653728
1429,c,124.45157025653728,124.45157025653728
1430,c,124.45157025653728,124.45157025653728
1431,t,124.45157025653728,124.45157025653728
1432,c,124.45157025653728,124.45157025653728
1433,t,124.45157025653728,124.45157025653728
1434,t,124.45157025653728,124.45157025653728
1435,t,124.45157025653728,124.45157025653728
1436,c,124.45157025653728,124.45157025653728
1437,c,124.45157025653728,124.45157025653728
1438,c,13.934787739806442,14.081413227965113
1439,c,32.09530403820482,124.45157025653728
1440,t,124.45157025653728,124.45157025653728
1441,t,124.45157025653728,124.45157025653728
1442,c,35.655267690475426,37.614674812852236
1443,t,124.45157025653728,124.45157025653728
1444,t,124.45157025653728,124.45157025653728
1445,t,124.45157025653728,124.45157025653728
1446,t,124.45157025653728,124.45157025653728
1447,t,124.45157025653728,124.45157025653728
1448,t,124.45157025653728,124.45157025653728
1449,c,124.45157025653728,124.45157025653728
1450,t,124.45157025653728,124.45157025653728
1451,t,124.45157025653728,124.45157025653728
1452,c,124.45157025653728,124.45157025653728
1453,c,58.46592057182397,64.9827725200274
1454,c,124.45157025653728,124.45157025653728
1455,c,124.45157025653728,124.45157025653728
1456,t,124.45157025653728,124.45157025653728
1457,c,124.45157025653728,124.45157025653728
1458,t,124.45157025653728,124.45157025653728
1459,t,124.45157025653728,124.45157025653728
1460,c,26.657283833051203,27.24258546305664
1461,c,124.45157025653728,124.45157025653728
1462,c,124.45157025653728,124.45157025653728
1463,t,124.45157025653728,124.45157025653728
1464,t,124.45157025653728,124.45157025653728
1465,t,124.45157025653728,124.45157025653728
1466,c,124.45157025653728,124.45157025653728
1467,c,124.45157025653728,124.45157025653728
1468,c,124.45157025653728,124.45157025653728
1469,c,57.47563274943031,59.43610397815181
1470,t,124.45157025653728,124.45157025653728
1471,t,124.45157025653728,124.45157025653728
1472,t,124.45157025653728,124.45157025653728
1473,t,124.45157025653728,124.45157025653728
1474,t,124.45157025653728,124.45157025653728
1475,t,124.45157025653728,124.45157025653728
1476,t,124.45157025653728,124.45157025653728
1477,c,124.45157025653728,124.45157025653728
1478,c,13.117565688723314,14.360858622666111
1479,t,124.45157025653728,124.45157025653728
1480,t,124.45157025653728,124.45157025653728
1481,t,124.45157025653728,124.45157025653728
1482,t,124.45157025653728,124.45157025653728
1483,c,41.938058763472355,42.09927383304274
1484,t,124.45157025653728,124.45157025653728
1485,t,124.45157025653728,124.45157025653728
1486,t,124.45157025653728,124.45157025653728
1487,c,124.45157025653728,124.45157025653728
1488,t,124.45157025653728,124.45157025653728
1489,t,124.45157025653728,124.45157025653728
1490,c,20.249656872631505,35.33097978277508
1491,t,124.45157025653728,124.45157025653728
1492,c,124.45157025653728,124.45157025653728
1493,t,124.45157025653728,124.45157025653728
1494,t,124.45157025653728,124.45157025653728
1495,c,65.04883435913781,68.1173252594154
1496,c,124.45157025653728,124.45157025653728
1497,t,124.45157025653728,124.45157025653728
1498,c,124.45157025653728,124.45157025653728
1499,t,124.45157025653728,124.45157025653728
1500,c,124.45157025653728,124.45157025653728
1501,t,124.45157025653728,124.45157025653728
1502,c,30.737276066062,33.04834810921277
1503,t,124.45157025653728,124.45157025653728
1504,c,52.102858164199255,53.502792114696526
1505,c,124.45157025653728,124.45157025653728
1506,t,124.45157025653728,124.45157025653728
1507,t,124.45157025653728,124.45157025653728
1508,c,25.822440889726476,27.803347709346728
1509,t,124.45157025653728,124.45157025653728
1510,t,124.45157025653728,124.45157025653728
1511,t,124.45157025653728,124.45157025653728
1512,t,124.45157025653728,124.45157025653728
1513,na,11.77671706048755,14.763092111518343
1514,c,124.45157025653728,124.45157025653728
1515,t,124.45157025653728,124.45157025653728
1516,c,124.45157025653728,124.45157025653728
1517,c,30.48083081104072,36.214764165683576
1518,t,124.45157025653728,124.45157025653728
1519,t,124.45157025653728,124.45157025653728
1520,c,67.6819051079629,73.2069951656869
1521,c,124.45157025653728,124.45157025653728
1522,t,124.45157025653728,124.45157025653728
1523,c,124.45157025653728,124.45157025653728
1524,c,26.785874144181566,32.67917461840736
1525,c,58.15033610602403,63.32361004029493
1526,c,15.961402625649233,26.758983052331846
1527,t,124.45157025653728,124.45157025653728
1528,t,124.45157025653728,124.45157025653728
1529,t,124.45157025653728,124.45157025653728
1530,c,31.872943820591644,32.19848245758404
1531,c,124.45157025653728,124.45157025653728
1532,t,124.45157025653728,124.45157025653728
1533,c,124.45157025653728,124.45157025653728
1534,c,124.45157025653728,124.45157025653728
1535,t,124.45157025653728,124.45157025653728
1536,c,124.45157025653728,124.45157025653728
1537,t,124.45157025653728,124.45157025653728
1538,c,47.456663716049775,48.23106804596659
1539,t,124.45157025653728,124.45157025653728
1540,t,124.45157025653728,124.45157025653728
1541,c,124.45157025653728,124.45157025653728
1542,c,21.892904541104922,23.02036067043324
1543,c,124.45157025653728,124.45157025653728
1544,t,124.45157025653728,124.45157025653728
1545,t,124.45157025653728,124.45157025653728
1546,c,124.45157025653728,124.45157025653728
1547,t,124.45157025653728,124.45157025653728
1548,t,124.45157025653728,124.45157025653728
1549,t,124.45157025653728,124.45157025653728
1550,t,124.45157025653728,124.45157025653728
1551,c,124.45157025653728,124.45157025653728
1552,c,124.45157025653728,124.45157025653728
1553,c,124.45157025653728,124.45157025653728
1554,na,5.74243135244052,6.61771250872474
1555,c,124.45157025653728,124.45157025653728
1556,c,124.45157025653728,124.45157025653728
1557,t,124.45157025653728,124.45157025653728
1558,t,124.45157025653728,124.45157025653728
1559,t,124.45157025653728,124.45157025653728
1560,t,124.45157025653728,124.45157025653728
1561,c,124.45157025653728,124.45157025653728
1562,t,124.45157025653728,124.45157025653728
1563,c,124.45157025653728,124.45157025653728
1564,t,124.45157025653728,124.45157025653728
1565,t,124.45157025653728,124.45157025653728
1566,c,124.45157025653728,124.45157025653728
1567,t,124.45157025653728,124.45157025653728
1568,t,124.45157025653728,124.45157025653728
1569,c,124.45157025653728,124.45157025653728
1570,c,124.45157025653728,124.45157025653728
1571,t,124.45157025653728,124.45157025653728
1572,c,124.45157025653728,124.45157025653728
1573,t,124.45157025653728,124.45157025653728
1574,c,124.45157025653728,124.45157025653728
1575,c,124.45157025653728,124.45157025653728
1576,t,124.45157025653728,124.45157025653728
1577,c,23.330547910172104,25.24340346757597
1578,t,124.45157025653728,124.45157025653728
1579,t,124.45157025653728,124.45157025653728
1580,na,3.777753164249679,14.993552291668342
1581,c,11.499555693842975,15.730508874223604
1582,c,47.63852370692456,47.885445855632796
1583,t,124.45157025653728,124.45157025653728
1584,c,124.45157025653728,124.45157025653728
1585,c,76.2822879596572,80.17845489831107
1586,c,51.684372405602815,52.18621324986727
1587,t,124.45157025653728,124.45157025653728
1588,t,124.45157025653728,124.45157025653728
1589,c,124.45157025653728,124.45157025653728
1590,t,124.45157025653728,124.45157025653728
1591,c,124.45157025653728,124.45157025653728
1592,c,124.45157025653728,124.45157025653728
1593,c,124.45157025653728,124.45157025653728
1594,t,124.45157025653728,124.45157025653728
1595,t,124.45157025653728,124.45157025653728
1596,t,124.45157025653728,124.45157025653728
1597,c,124.45157025653728,124.45157025653728
1598,t,124.45157025653728,124.45157025653728
1599,t,124.45157025653728,124.45157025653728
1600,t,124.45157025653728,124.45157025653728
1601,c,30.690831566071886,33.604119178321945
1602,t,124.45157025653728,124.45157025653728
1603,c,124.45157025653728,124.45157025653728
1604,c,14.014177606090271,17.801271257114486
1605,t,124.45157025653728,124.45157025653728
1606,c,36.73092110884364,41.27906610266596
1607,t,124.45157025653728,124.45157025653728
1608,t,124.45157025653728,124.45157025653728
1609,t,124.45157025653728,124.45157025653728
1610,t,124.45157025653728,124.45157025653728
1611,t,124.45157025653728,124.45157025653728
1612,c,124.45157025653728,124.45157025653728
1613,c,124.45157025653728,124.45157025653728
1614,c,124.45157025653728,124.45157025653728
1615,t,124.45157025653728,124.45157025653728
1616,c,124.45157025653728,124.45157025653728
1617,t,124.45157025653728,124.45157025653728
1618,t,124.45157025653728,124.45157025653728
1619,t,124.45157025653728,124.45157025653728
1620,t,124.45157025653728,124.45157025653728
1621,t,124.45157025653728,124.45157025653728
1622,t,124.45157025653728,124.45157025653728
1623,c,124.45157025653728,124.45157025653728
1624,t,124.45157025653728,124.45157025653728
1625,t,124.45157025653728,124.45157025653728
1626,c,124.45157025653728,124.45157025653728
1627,t,124.45157025653728,124.45157025653728
1628,c,124.45157025653728,124.45157025653728
1629,t,124.45157025653728,124.45157025653728
1630,c,124.45157025653728,124.45157025653728
1631,c,124.45157025653728,124.45157025653728
1632,c,61.469367726342426,66.57396196164488
1633,t,124.45157025653728,124.45157025653728
1634,t,124.45157025653728,124.45157025653728
1635,t,124.45157025653728,124.45157025653728
1636,t,124.45157025653728,124.45157025653728
1637,t,124.45157025653728,124.45157025653728
1638,t,124.45157025653728,124.45157025653728
1639,c,23.912280429935144,30.48985051424623
1640,c,124.45157025653728,124.45157025653728
1641,c,3.0887257444812297,13.918009887922713
1642,t,124.45157025653728,124.45157025653728
1643,c,124.45157025653728,124.45157025653728
1644,t,124.45157025653728,124.45157025653728
1645,c,124.45157025653728,124.45157025653728
1646,t,124.45157025653728,124.45157025653728
1647,c,124.45157025653728,124.45157025653728
1648,t,124.45157025653728,124.45157025653728
1649,c,124.45157025653728,124.45157025653728
1650,t,124.45157025653728,124.45157025653728
1651,c,124.45157025653728,124.45157025653728
1652,t,124.45157025653728,124.45157025653728
1653,t,124.45157025653728,124.45157025653728
1654,c,124.45157025653728,124.45157025653728
1655,t,124.45157025653728,124.45157025653728
1656,c,11.58972251554113,13.588423515705848
1657,t,124.45157025653728,124.45157025653728
1658,t,124.45157025653728,124.45157025653728
1659,c,124.45157025653728,124.45157025653728
1660,t,124.45157025653728,124.45157025653728
1661,t,124.45157025653728,124.45157025653728
1662,c,124.45157025653728,124.45157025653728
1663,na,-1,0
1664,c,29.966751488641457,30.951224014155923
1665,c,124.45157025653728,124.45157025653728
1666,t,124.45157025653728,124.45157025653728
1667,c,19.59394917452187,23.443992919373816
1668,c,124.45157025653728,124.45157025653728
1669,t,124.45157025653728,124.45157025653728
1670,t,124.45157025653728,124.45157025653728
1671,c,60.50445216154769,72.90857065887027
1672,c,124.45157025653728,124.45157025653728
1673,t,124.45157025653728,124.45157025653728
1674,t,124.45157025653728,124.45157025653728
1675,t,124.45157025653728,124.45157025653728
1676,c,124.45157025653728,124.45157025653728
1677,t,124.45157025653728,124.45157025653728
1678,t,124.45157025653728,124.45157025653728
1679,t,124.45157025653728,124.45157025653728
1680,c,124.45157025653728,124.45157025653728
1681,c,124.45157025653728,124.45157025653728
1682,c,124.45157025653728,124.45157025653728
1683,c,15.13371110346832,124.45157025653728
1684,c,124.45157025653728,124.45157025653728
1685,c,7.178138531306808,12.905861804293963
1686,t,124.45157025653728,124.45157025653728
1687,c,124.45157025653728,124.45157025653728
1688,t,124.45157025653728,124.45157025653728
1689,t,124.45157025653728,124.45157025653728
1690,t,124.45157025653728,124.45157025653728
1691,c,124.45157025653728,124.45157025653728
1692,c,124.45157025653728,124.45157025653728
1693,t,124.45157025653728,124.45157025653728
1694,c,124.45157025653728,124.45157025653728
1695,c,124.45157025653728,124.45157025653728
1696,t,124.45157025653728,124.45157025653728
1697,t,124.45157025653728,124.45157025653728
1698,c,7.234650779173544,11.093909581367935
1699,t,124.45157025653728,124.45157025653728
1700,c,124.45157025653728,124.45157025653728
1701,t,124.45157025653728,124.45157025653728
1702,c,124.45157025653728,124.45157025653728
1703,c,124.45157025653728,124.45157025653728
1704,c,124.45157025653728,124.45157025653728
1705,c,124.45157025653728,124.45157025653728
1706,c,124.45157025653728,124.45157025653728
1707,c,124.45157025653728,124.45157025653728
1708,c,124.45157025653728,124.45157025653728
1709,t,124.45157025653728,124.45157025653728
1710,t,124.45157025653728,124.45157025653728
1711,t,124.45157025653728,124.45157025653728
1712,t,124.45157025653728,124.45157025653728
1713,c,85.49357223783052,86.93895486461338
1714,c,11.375181092759256,16.644030961516016
1715,c,124.45157025653728,124.45157025653728
1716,c,124.45157025653728,124.45157025653728
1717,c,47.79518489294776,48.063981598614355
1718,c,124.45157025653728,124.45157025653728
1719,c,124.45157025653728,124.45157025653728
1720,c,124.45157025653728,124.45157025653728
1721,c,124.45157025653728,124.45157025653728
1722,c,124.45157025653728,124.45157025653728
1723,c,124.45157025653728,124.45157025653728
1724,t,124.45157025653728,124.45157025653728
1725,t,124.45157025653728,124.45157025653728
1726,t,124.45157025653728,124.45157025653728
1727,t,124.45157025653728,124.45157025653728
1728,t,124.45157025653728,124.45157025653728
1729,t,124.45157025653728,124.45157025653728
1730,t,124.45157025653728,124.45157025653728
1731,t,124.45157025653728,124.45157025653728
1732,t,124.45157025653728,124.45157025653728
1733,t,124.45157025653728,124.45157025653728
1734,t,124.45157025653728,124.45157025653728
1735,c,124.45157025653728,124.45157025653728
1736,c,124.45157025653728,124.45157025653728
1737,c,124.45157025653728,124.45157025653728
1738,c,31.64562077705083,124.45157025653728
1739,c,124.45157025653728,124.45157025653728
1740,t,124.45157025653728,124.45157025653728
1741,t,124.45157025653728,124.45157025653728
1742,c,38.97911862874637,41.1322773621933
1743,t,124.45157025653728,124.45157025653728
1744,t,124.45157025653728,124.45157025653728
1745,t,124.45157025653728,124.45157025653728
1746,c,124.45157025653728,124.45157025653728
1747,c,11.163701165394016,13.081177512586493
1748,c,124.45157025653728,124.45157025653728
1749,t,124.45157025653728,124.45157025653728
1750,c,124.45157025653728,124.45157025653728
1751,c,124.45157025653728,124.45157025653728
1752,t,124.45157025653728,124.45157025653728
1753,t,124.45157025653728,124.45157025653728
1754,c,8.158521499391714,17.14342510402377
1755,c,124.45157025653728,124.45157025653728
1756,t,124.45157025653728,124.45157025653728
1757,c,14.846575355193643,17.960772979777435
1758,t,124.45157025653728,124.45157025653728
1759,t,124.45157025653728,124.45157025653728
1760,t,124.45157025653728,124.45157025653728
1761,t,124.45157025653728,124.45157025653728
1762,c,124.45157025653728,124.45157025653728
1763,t,124.45157025653728,124.45157025653728
1764,c,54.387853809334615,58.35039285181709
1765,c,41.82670861594234,45.082147470777386
1766,t,124.45157025653728,124.45157025653728
1767,c,124.45157025653728,124.45157025653728
1768,t,124.45157025653728,124.45157025653728
1769,c,124.45157025653728,124.45157025653728
1770,t,124.45157025653728,124.45157025653728
1771,c,124.45157025653728,124.45157025653728
1772,t,124.45157025653728,124.45157025653728
1773,c,12.59094810347472,13.13445586785673
1774,t,124.45157025653728,124.45157025653728
1775,t,124.45157025653728,124.45157025653728
