node, assignment, time2inf, time2death
88,c,10.945681558839157,47.53525440772612
89,c,47.53525440772612,47.53525440772612
90,c,47.53525440772612,47.53525440772612
91,t,47.53525440772612,47.53525440772612
92,c,47.53525440772612,47.53525440772612
93,t,47.53525440772612,47.53525440772612
94,c,47.53525440772612,47.53525440772612
95,c,47.53525440772612,47.53525440772612
96,c,47.53525440772612,47.53525440772612
97,c,47.53525440772612,47.53525440772612
98,c,47.53525440772612,47.53525440772612
99,c,47.53525440772612,47.53525440772612
100,c,47.53525440772612,47.53525440772612
101,c,47.53525440772612,47.53525440772612
102,t,47.53525440772612,47.53525440772612
103,c,47.53525440772612,47.53525440772612
104,c,47.53525440772612,47.53525440772612
105,c,47.53525440772612,47.53525440772612
106,c,47.53525440772612,47.53525440772612
107,c,47.53525440772612,47.53525440772612
108,c,47.53525440772612,47.53525440772612
109,c,47.53525440772612,47.53525440772612
110,c,47.53525440772612,47.53525440772612
111,c,47.53525440772612,47.53525440772612
112,c,47.53525440772612,47.53525440772612
113,c,47.53525440772612,47.53525440772612
114,c,47.53525440772612,47.53525440772612
115,c,47.53525440772612,47.53525440772612
116,c,47.53525440772612,47.53525440772612
117,c,47.53525440772612,47.53525440772612
118,c,47.53525440772612,47.53525440772612
119,t,47.53525440772612,47.53525440772612
120,t,47.53525440772612,47.53525440772612
121,t,47.53525440772612,47.53525440772612
122,c,47.53525440772612,47.53525440772612
123,c,47.53525440772612,47.53525440772612
124,c,47.53525440772612,47.53525440772612
125,c,47.53525440772612,47.53525440772612
126,t,47.53525440772612,47.53525440772612
127,c,47.53525440772612,47.53525440772612
128,c,47.53525440772612,47.53525440772612
129,c,47.53525440772612,47.53525440772612
130,c,47.53525440772612,47.53525440772612
131,c,47.53525440772612,47.53525440772612
132,t,47.53525440772612,47.53525440772612
133,c,47.53525440772612,47.53525440772612
134,c,47.53525440772612,47.53525440772612
135,t,47.53525440772612,47.53525440772612
136,c,47.53525440772612,47.53525440772612
137,c,47.53525440772612,47.53525440772612
138,t,47.53525440772612,47.53525440772612
139,c,47.53525440772612,47.53525440772612
140,t,47.53525440772612,47.53525440772612
141,c,47.53525440772612,47.53525440772612
142,c,47.53525440772612,47.53525440772612
143,c,47.53525440772612,47.53525440772612
144,c,47.53525440772612,47.53525440772612
145,c,47.53525440772612,47.53525440772612
146,c,47.53525440772612,47.53525440772612
147,c,47.53525440772612,47.53525440772612
148,t,47.53525440772612,47.53525440772612
149,c,37.912317380627016,38.31586116898155
150,t,47.53525440772612,47.53525440772612
151,c,47.53525440772612,47.53525440772612
152,c,47.53525440772612,47.53525440772612
153,c,47.53525440772612,47.53525440772612
154,t,47.53525440772612,47.53525440772612
155,c,47.53525440772612,47.53525440772612
156,c,47.53525440772612,47.53525440772612
157,c,47.53525440772612,47.53525440772612
158,c,47.53525440772612,47.53525440772612
159,c,47.53525440772612,47.53525440772612
160,c,47.53525440772612,47.53525440772612
161,c,47.53525440772612,47.53525440772612
162,c,47.53525440772612,47.53525440772612
163,c,47.53525440772612,47.53525440772612
164,c,47.53525440772612,47.53525440772612
165,c,47.53525440772612,47.53525440772612
166,c,47.53525440772612,47.53525440772612
167,c,47.53525440772612,47.53525440772612
168,t,47.53525440772612,47.53525440772612
169,c,47.53525440772612,47.53525440772612
170,c,47.53525440772612,47.53525440772612
171,t,47.53525440772612,47.53525440772612
172,c,47.53525440772612,47.53525440772612
173,c,47.53525440772612,47.53525440772612
174,na,2.7104961503888982,3.035899573275014
175,na,4.805998660585169,9.892331277192678
176,c,47.53525440772612,47.53525440772612
177,na,5.842200887022053,10.002159526546503
178,c,47.53525440772612,47.53525440772612
179,c,47.53525440772612,47.53525440772612
180,c,47.53525440772612,47.53525440772612
181,c,47.53525440772612,47.53525440772612
182,c,47.53525440772612,47.53525440772612
183,t,47.53525440772612,47.53525440772612
184,c,47.53525440772612,47.53525440772612
185,c,47.53525440772612,47.53525440772612
186,c,47.53525440772612,47.53525440772612
187,c,47.53525440772612,47.53525440772612
188,c,47.53525440772612,47.53525440772612
189,t,47.53525440772612,47.53525440772612
190,c,47.53525440772612,47.53525440772612
191,t,47.53525440772612,47.53525440772612
192,c,47.53525440772612,47.53525440772612
193,c,47.53525440772612,47.53525440772612
194,c,47.53525440772612,47.53525440772612
195,c,47.53525440772612,47.53525440772612
196,c,47.53525440772612,47.53525440772612
197,c,47.53525440772612,47.53525440772612
198,c,47.53525440772612,47.53525440772612
199,t,47.53525440772612,47.53525440772612
200,c,47.53525440772612,47.53525440772612
201,t,47.53525440772612,47.53525440772612
202,c,47.53525440772612,47.53525440772612
203,c,47.53525440772612,47.53525440772612
204,t,47.53525440772612,47.53525440772612
205,c,19.32867809852019,19.844241589470904
206,c,47.53525440772612,47.53525440772612
207,c,47.53525440772612,47.53525440772612
208,c,47.53525440772612,47.53525440772612
209,c,47.53525440772612,47.53525440772612
210,t,47.53525440772612,47.53525440772612
211,na,6.112560596585263,8.311596875277525
212,c,47.53525440772612,47.53525440772612
213,t,47.53525440772612,47.53525440772612
214,c,47.53525440772612,47.53525440772612
215,c,47.53525440772612,47.53525440772612
216,c,47.53525440772612,47.53525440772612
217,t,47.53525440772612,47.53525440772612
218,c,47.53525440772612,47.53525440772612
219,c,47.53525440772612,47.53525440772612
220,c,47.53525440772612,47.53525440772612
221,c,47.53525440772612,47.53525440772612
222,c,47.53525440772612,47.53525440772612
223,t,47.53525440772612,47.53525440772612
224,t,47.53525440772612,47.53525440772612
225,c,47.53525440772612,47.53525440772612
226,c,47.53525440772612,47.53525440772612
227,c,47.53525440772612,47.53525440772612
228,t,47.53525440772612,47.53525440772612
229,c,19.42992000059068,19.527087037856223
230,c,47.53525440772612,47.53525440772612
231,c,47.53525440772612,47.53525440772612
232,c,47.53525440772612,47.53525440772612
233,t,47.53525440772612,47.53525440772612
234,c,8.422963501370504,11.741183396621382
235,c,47.53525440772612,47.53525440772612
236,t,47.53525440772612,47.53525440772612
237,c,47.53525440772612,47.53525440772612
238,c,47.53525440772612,47.53525440772612
239,t,47.53525440772612,47.53525440772612
240,c,47.53525440772612,47.53525440772612
241,c,47.53525440772612,47.53525440772612
242,t,47.53525440772612,47.53525440772612
243,t,47.53525440772612,47.53525440772612
244,c,47.53525440772612,47.53525440772612
245,c,47.53525440772612,47.53525440772612
246,t,47.53525440772612,47.53525440772612
247,c,47.53525440772612,47.53525440772612
248,c,47.53525440772612,47.53525440772612
249,c,47.53525440772612,47.53525440772612
250,c,47.53525440772612,47.53525440772612
251,t,47.53525440772612,47.53525440772612
252,c,47.53525440772612,47.53525440772612
253,c,47.53525440772612,47.53525440772612
254,c,47.53525440772612,47.53525440772612
255,c,47.53525440772612,47.53525440772612
256,c,47.53525440772612,47.53525440772612
257,c,47.53525440772612,47.53525440772612
258,t,47.53525440772612,47.53525440772612
259,c,47.53525440772612,47.53525440772612
260,c,47.53525440772612,47.53525440772612
261,t,47.53525440772612,47.53525440772612
262,c,47.53525440772612,47.53525440772612
263,c,47.53525440772612,47.53525440772612
264,c,47.53525440772612,47.53525440772612
265,c,47.53525440772612,47.53525440772612
266,c,47.53525440772612,47.53525440772612
267,c,47.53525440772612,47.53525440772612
268,c,47.53525440772612,47.53525440772612
269,c,47.53525440772612,47.53525440772612
270,c,47.53525440772612,47.53525440772612
271,c,47.53525440772612,47.53525440772612
272,c,47.53525440772612,47.53525440772612
273,c,47.53525440772612,47.53525440772612
274,c,47.53525440772612,47.53525440772612
275,c,47.53525440772612,47.53525440772612
276,c,47.53525440772612,47.53525440772612
277,c,47.53525440772612,47.53525440772612
278,t,47.53525440772612,47.53525440772612
279,c,47.53525440772612,47.53525440772612
280,c,47.53525440772612,47.53525440772612
281,c,47.53525440772612,47.53525440772612
282,c,47.53525440772612,47.53525440772612
283,c,47.53525440772612,47.53525440772612
284,c,47.53525440772612,47.53525440772612
285,c,47.53525440772612,47.53525440772612
286,c,47.53525440772612,47.53525440772612
287,c,47.53525440772612,47.53525440772612
288,c,47.53525440772612,47.53525440772612
289,c,47.53525440772612,47.53525440772612
290,c,47.53525440772612,47.53525440772612
291,c,47.53525440772612,47.53525440772612
292,c,47.53525440772612,47.53525440772612
293,t,47.53525440772612,47.53525440772612
294,c,47.53525440772612,47.53525440772612
295,c,47.53525440772612,47.53525440772612
296,c,47.53525440772612,47.53525440772612
297,t,47.53525440772612,47.53525440772612
298,c,47.53525440772612,47.53525440772612
299,t,47.53525440772612,47.53525440772612
300,c,47.53525440772612,47.53525440772612
301,c,47.53525440772612,47.53525440772612
302,t,47.53525440772612,47.53525440772612
303,c,47.53525440772612,47.53525440772612
304,na,9.191364500239256,18.67262414096762
305,c,47.53525440772612,47.53525440772612
306,c,47.53525440772612,47.53525440772612
307,c,47.53525440772612,47.53525440772612
308,t,47.53525440772612,47.53525440772612
309,c,47.53525440772612,47.53525440772612
310,c,47.53525440772612,47.53525440772612
311,c,47.53525440772612,47.53525440772612
312,t,47.53525440772612,47.53525440772612
313,t,47.53525440772612,47.53525440772612
314,c,6.9309827449129084,7.673798128812704
315,c,47.53525440772612,47.53525440772612
316,c,47.53525440772612,47.53525440772612
317,c,47.53525440772612,47.53525440772612
318,c,47.53525440772612,47.53525440772612
319,t,47.53525440772612,47.53525440772612
320,c,47.53525440772612,47.53525440772612
321,t,47.53525440772612,47.53525440772612
322,c,47.53525440772612,47.53525440772612
323,c,47.53525440772612,47.53525440772612
324,c,47.53525440772612,47.53525440772612
325,c,47.53525440772612,47.53525440772612
326,c,47.53525440772612,47.53525440772612
327,c,47.53525440772612,47.53525440772612
328,c,47.53525440772612,47.53525440772612
329,c,47.53525440772612,47.53525440772612
330,c,47.53525440772612,47.53525440772612
331,c,47.53525440772612,47.53525440772612
332,c,47.53525440772612,47.53525440772612
333,c,47.53525440772612,47.53525440772612
334,c,47.53525440772612,47.53525440772612
335,c,47.53525440772612,47.53525440772612
336,c,47.53525440772612,47.53525440772612
337,c,47.53525440772612,47.53525440772612
338,t,47.53525440772612,47.53525440772612
339,c,47.53525440772612,47.53525440772612
340,c,47.53525440772612,47.53525440772612
341,c,47.53525440772612,47.53525440772612
342,t,47.53525440772612,47.53525440772612
343,c,47.53525440772612,47.53525440772612
344,t,47.53525440772612,47.53525440772612
345,c,47.53525440772612,47.53525440772612
346,c,47.53525440772612,47.53525440772612
347,t,47.53525440772612,47.53525440772612
348,c,6.602218945384867,8.860421564180626
349,c,47.53525440772612,47.53525440772612
350,c,4.785472304813207,16.869416524976938
351,c,47.53525440772612,47.53525440772612
352,c,47.53525440772612,47.53525440772612
353,na,3.158412119698992,3.2673944386359697
354,c,47.53525440772612,47.53525440772612
355,c,47.53525440772612,47.53525440772612
356,c,47.53525440772612,47.53525440772612
357,c,47.53525440772612,47.53525440772612
358,c,47.53525440772612,47.53525440772612
359,c,47.53525440772612,47.53525440772612
360,c,47.53525440772612,47.53525440772612
361,c,47.53525440772612,47.53525440772612
362,c,47.53525440772612,47.53525440772612
363,c,47.53525440772612,47.53525440772612
364,c,47.53525440772612,47.53525440772612
365,c,47.53525440772612,47.53525440772612
366,c,47.53525440772612,47.53525440772612
367,c,47.53525440772612,47.53525440772612
368,c,47.53525440772612,47.53525440772612
369,c,47.53525440772612,47.53525440772612
370,c,47.53525440772612,47.53525440772612
371,c,47.53525440772612,47.53525440772612
372,c,47.53525440772612,47.53525440772612
373,c,47.53525440772612,47.53525440772612
374,t,47.53525440772612,47.53525440772612
375,c,47.53525440772612,47.53525440772612
376,c,47.53525440772612,47.53525440772612
377,c,47.53525440772612,47.53525440772612
378,na,11.963646603927138,13.922630476152234
379,c,47.53525440772612,47.53525440772612
380,c,47.53525440772612,47.53525440772612
381,c,47.53525440772612,47.53525440772612
382,c,47.53525440772612,47.53525440772612
383,c,47.53525440772612,47.53525440772612
384,c,47.53525440772612,47.53525440772612
385,t,47.53525440772612,47.53525440772612
386,t,47.53525440772612,47.53525440772612
387,c,20.386053187678446,23.576525657315038
388,c,47.53525440772612,47.53525440772612
389,c,47.53525440772612,47.53525440772612
390,t,47.53525440772612,47.53525440772612
391,c,47.53525440772612,47.53525440772612
392,c,47.53525440772612,47.53525440772612
393,c,47.53525440772612,47.53525440772612
394,c,47.53525440772612,47.53525440772612
395,c,47.53525440772612,47.53525440772612
396,c,47.53525440772612,47.53525440772612
397,c,47.53525440772612,47.53525440772612
398,c,47.53525440772612,47.53525440772612
399,c,47.53525440772612,47.53525440772612
400,c,47.53525440772612,47.53525440772612
401,t,47.53525440772612,47.53525440772612
402,c,47.53525440772612,47.53525440772612
403,c,47.53525440772612,47.53525440772612
404,na,3.787748919627646,5.04501413560249
405,c,47.53525440772612,47.53525440772612
406,c,47.53525440772612,47.53525440772612
407,c,47.53525440772612,47.53525440772612
408,c,47.53525440772612,47.53525440772612
409,c,47.53525440772612,47.53525440772612
410,c,47.53525440772612,47.53525440772612
411,c,47.53525440772612,47.53525440772612
412,c,47.53525440772612,47.53525440772612
413,c,47.53525440772612,47.53525440772612
414,c,47.53525440772612,47.53525440772612
415,t,47.53525440772612,47.53525440772612
416,t,47.53525440772612,47.53525440772612
417,c,47.53525440772612,47.53525440772612
418,t,47.53525440772612,47.53525440772612
419,c,47.53525440772612,47.53525440772612
420,c,47.53525440772612,47.53525440772612
421,c,47.53525440772612,47.53525440772612
422,c,47.53525440772612,47.53525440772612
423,c,47.53525440772612,47.53525440772612
424,c,47.53525440772612,47.53525440772612
425,c,47.53525440772612,47.53525440772612
426,c,47.53525440772612,47.53525440772612
427,c,47.53525440772612,47.53525440772612
428,t,47.53525440772612,47.53525440772612
429,c,47.53525440772612,47.53525440772612
430,c,47.53525440772612,47.53525440772612
431,c,47.53525440772612,47.53525440772612
432,c,47.53525440772612,47.53525440772612
433,t,47.53525440772612,47.53525440772612
434,c,47.53525440772612,47.53525440772612
435,c,47.53525440772612,47.53525440772612
436,t,47.53525440772612,47.53525440772612
437,c,18.09682107765552,25.440489163660523
438,c,47.53525440772612,47.53525440772612
439,c,47.53525440772612,47.53525440772612
440,c,47.53525440772612,47.53525440772612
441,c,47.53525440772612,47.53525440772612
442,c,47.53525440772612,47.53525440772612
443,c,47.53525440772612,47.53525440772612
444,c,47.53525440772612,47.53525440772612
445,t,47.53525440772612,47.53525440772612
446,c,47.53525440772612,47.53525440772612
447,c,47.53525440772612,47.53525440772612
448,c,47.53525440772612,47.53525440772612
449,c,47.53525440772612,47.53525440772612
450,c,47.53525440772612,47.53525440772612
451,c,47.53525440772612,47.53525440772612
452,c,47.53525440772612,47.53525440772612
453,c,47.53525440772612,47.53525440772612
454,c,47.53525440772612,47.53525440772612
455,t,47.53525440772612,47.53525440772612
456,c,47.53525440772612,47.53525440772612
457,c,47.53525440772612,47.53525440772612
458,c,47.53525440772612,47.53525440772612
459,c,47.53525440772612,47.53525440772612
460,c,47.53525440772612,47.53525440772612
461,c,47.53525440772612,47.53525440772612
462,c,47.53525440772612,47.53525440772612
463,c,47.53525440772612,47.53525440772612
464,c,47.53525440772612,47.53525440772612
465,c,47.53525440772612,47.53525440772612
466,c,47.53525440772612,47.53525440772612
467,c,47.53525440772612,47.53525440772612
468,c,47.53525440772612,47.53525440772612
469,t,47.53525440772612,47.53525440772612
470,c,47.53525440772612,47.53525440772612
471,c,47.53525440772612,47.53525440772612
472,c,47.53525440772612,47.53525440772612
473,c,47.53525440772612,47.53525440772612
474,c,47.53525440772612,47.53525440772612
475,c,11.060918092189704,47.53525440772612
476,c,47.53525440772612,47.53525440772612
477,c,47.53525440772612,47.53525440772612
478,c,47.53525440772612,47.53525440772612
479,na,10.158582646040694,13.359252933960265
480,t,47.53525440772612,47.53525440772612
481,c,47.53525440772612,47.53525440772612
482,c,47.53525440772612,47.53525440772612
483,c,47.53525440772612,47.53525440772612
484,c,47.53525440772612,47.53525440772612
485,c,3.5747412210652314,9.233210101489481
486,c,47.53525440772612,47.53525440772612
487,c,47.53525440772612,47.53525440772612
488,c,47.53525440772612,47.53525440772612
489,na,0,3.636335920592206
490,t,47.53525440772612,47.53525440772612
491,t,47.53525440772612,47.53525440772612
492,t,47.53525440772612,47.53525440772612
493,t,47.53525440772612,47.53525440772612
494,c,47.53525440772612,47.53525440772612
495,c,47.53525440772612,47.53525440772612
496,t,47.53525440772612,47.53525440772612
497,t,47.53525440772612,47.53525440772612
498,t,47.53525440772612,47.53525440772612
499,c,7.343509070301987,15.325290663835567
500,c,47.53525440772612,47.53525440772612
501,t,47.53525440772612,47.53525440772612
502,c,47.53525440772612,47.53525440772612
503,t,47.53525440772612,47.53525440772612
504,c,47.53525440772612,47.53525440772612
505,c,47.53525440772612,47.53525440772612
506,t,47.53525440772612,47.53525440772612
507,t,47.53525440772612,47.53525440772612
508,na,6.628480263076204,17.539459741523796
509,c,47.53525440772612,47.53525440772612
510,c,47.53525440772612,47.53525440772612
511,c,47.53525440772612,47.53525440772612
512,t,47.53525440772612,47.53525440772612
513,c,47.53525440772612,47.53525440772612
514,t,47.53525440772612,47.53525440772612
515,c,47.53525440772612,47.53525440772612
516,c,47.53525440772612,47.53525440772612
517,c,47.53525440772612,47.53525440772612
518,c,47.53525440772612,47.53525440772612
519,c,47.53525440772612,47.53525440772612
520,c,47.53525440772612,47.53525440772612
521,c,47.53525440772612,47.53525440772612
522,t,47.53525440772612,47.53525440772612
523,c,47.53525440772612,47.53525440772612
524,t,47.53525440772612,47.53525440772612
525,c,47.53525440772612,47.53525440772612
526,c,47.53525440772612,47.53525440772612
527,c,47.53525440772612,47.53525440772612
528,c,47.53525440772612,47.53525440772612
529,c,47.53525440772612,47.53525440772612
530,c,47.53525440772612,47.53525440772612
531,c,47.53525440772612,47.53525440772612
532,c,47.53525440772612,47.53525440772612
533,c,47.53525440772612,47.53525440772612
534,c,47.53525440772612,47.53525440772612
535,c,47.53525440772612,47.53525440772612
536,c,47.53525440772612,47.53525440772612
537,c,47.53525440772612,47.53525440772612
538,t,47.53525440772612,47.53525440772612
539,c,31.0487771142742,32.476525837665825
540,c,47.53525440772612,47.53525440772612
541,t,47.53525440772612,47.53525440772612
542,c,47.53525440772612,47.53525440772612
543,c,47.53525440772612,47.53525440772612
544,t,47.53525440772612,47.53525440772612
545,c,47.53525440772612,47.53525440772612
546,t,47.53525440772612,47.53525440772612
547,c,47.53525440772612,47.53525440772612
548,t,47.53525440772612,47.53525440772612
549,c,47.53525440772612,47.53525440772612
550,c,47.53525440772612,47.53525440772612
551,c,47.53525440772612,47.53525440772612
552,c,47.53525440772612,47.53525440772612
553,c,47.53525440772612,47.53525440772612
554,t,47.53525440772612,47.53525440772612
555,t,47.53525440772612,47.53525440772612
556,c,47.53525440772612,47.53525440772612
557,c,47.53525440772612,47.53525440772612
558,t,47.53525440772612,47.53525440772612
559,c,47.53525440772612,47.53525440772612
560,c,47.53525440772612,47.53525440772612
561,t,47.53525440772612,47.53525440772612
562,c,47.53525440772612,47.53525440772612
563,c,47.53525440772612,47.53525440772612
564,t,47.53525440772612,47.53525440772612
565,c,47.53525440772612,47.53525440772612
566,c,47.53525440772612,47.53525440772612
567,na,1.6085062980543854,7.533229105984949
568,c,47.53525440772612,47.53525440772612
569,c,47.53525440772612,47.53525440772612
570,c,47.53525440772612,47.53525440772612
571,c,47.53525440772612,47.53525440772612
572,c,47.53525440772612,47.53525440772612
573,c,47.53525440772612,47.53525440772612
574,c,47.53525440772612,47.53525440772612
575,c,47.53525440772612,47.53525440772612
576,c,47.53525440772612,47.53525440772612
577,c,47.53525440772612,47.53525440772612
578,c,6.218466187506999,7.4921556369634255
579,t,47.53525440772612,47.53525440772612
580,t,47.53525440772612,47.53525440772612
581,c,47.53525440772612,47.53525440772612
582,c,3.803646848925428,4.598992199895679
583,c,47.53525440772612,47.53525440772612
584,c,47.53525440772612,47.53525440772612
585,c,47.53525440772612,47.53525440772612
586,c,47.53525440772612,47.53525440772612
587,c,47.53525440772612,47.53525440772612
588,na,5.888568657826232,10.037099441418524
589,c,47.53525440772612,47.53525440772612
590,c,47.53525440772612,47.53525440772612
591,c,47.53525440772612,47.53525440772612
592,na,9.945055712416684,17.587378049907283
593,c,47.53525440772612,47.53525440772612
594,c,47.53525440772612,47.53525440772612
595,t,47.53525440772612,47.53525440772612
596,c,3.8523461590896364,6.586665749578844
597,t,47.53525440772612,47.53525440772612
598,c,21.678942583841422,26.6133075629491
599,c,47.53525440772612,47.53525440772612
600,c,47.53525440772612,47.53525440772612
601,c,47.53525440772612,47.53525440772612
602,c,47.53525440772612,47.53525440772612
603,c,47.53525440772612,47.53525440772612
604,t,47.53525440772612,47.53525440772612
605,t,47.53525440772612,47.53525440772612
606,c,47.53525440772612,47.53525440772612
607,c,47.53525440772612,47.53525440772612
608,c,47.53525440772612,47.53525440772612
609,c,17.17107120206536,47.53525440772612
610,c,47.53525440772612,47.53525440772612
611,t,47.53525440772612,47.53525440772612
612,c,11.209326953367361,11.687172031440554
613,c,47.53525440772612,47.53525440772612
614,c,47.53525440772612,47.53525440772612
615,c,47.53525440772612,47.53525440772612
616,c,47.53525440772612,47.53525440772612
617,c,47.53525440772612,47.53525440772612
618,c,47.53525440772612,47.53525440772612
619,c,47.53525440772612,47.53525440772612
620,c,0.8359001494938347,4.011630406319807
621,c,47.53525440772612,47.53525440772612
622,c,47.53525440772612,47.53525440772612
623,c,47.53525440772612,47.53525440772612
624,c,47.53525440772612,47.53525440772612
625,c,47.53525440772612,47.53525440772612
626,na,-1,0
627,c,47.53525440772612,47.53525440772612
628,c,47.53525440772612,47.53525440772612
629,c,47.53525440772612,47.53525440772612
630,c,47.53525440772612,47.53525440772612
631,c,47.53525440772612,47.53525440772612
632,c,47.53525440772612,47.53525440772612
633,c,47.53525440772612,47.53525440772612
634,c,47.53525440772612,47.53525440772612
635,c,47.53525440772612,47.53525440772612
636,t,47.53525440772612,47.53525440772612
637,c,47.53525440772612,47.53525440772612
638,c,47.53525440772612,47.53525440772612
639,c,47.53525440772612,47.53525440772612
640,t,47.53525440772612,47.53525440772612
641,t,47.53525440772612,47.53525440772612
642,c,47.53525440772612,47.53525440772612
643,c,47.53525440772612,47.53525440772612
644,c,47.53525440772612,47.53525440772612
645,c,47.53525440772612,47.53525440772612
646,c,47.53525440772612,47.53525440772612
647,c,47.53525440772612,47.53525440772612
648,t,47.53525440772612,47.53525440772612
649,c,47.53525440772612,47.53525440772612
650,c,47.53525440772612,47.53525440772612
651,t,47.53525440772612,47.53525440772612
652,c,47.53525440772612,47.53525440772612
653,c,47.53525440772612,47.53525440772612
654,c,47.53525440772612,47.53525440772612
655,c,47.53525440772612,47.53525440772612
656,c,47.53525440772612,47.53525440772612
657,c,47.53525440772612,47.53525440772612
658,c,47.53525440772612,47.53525440772612
659,c,47.53525440772612,47.53525440772612
660,c,47.53525440772612,47.53525440772612
661,c,47.53525440772612,47.53525440772612
662,t,47.53525440772612,47.53525440772612
663,c,47.53525440772612,47.53525440772612
664,t,47.53525440772612,47.53525440772612
665,c,47.53525440772612,47.53525440772612
666,t,47.53525440772612,47.53525440772612
667,c,47.53525440772612,47.53525440772612
668,t,47.53525440772612,47.53525440772612
669,c,47.53525440772612,47.53525440772612
670,t,47.53525440772612,47.53525440772612
671,c,47.53525440772612,47.53525440772612
672,t,47.53525440772612,47.53525440772612
673,c,47.53525440772612,47.53525440772612
674,c,47.53525440772612,47.53525440772612
675,c,47.53525440772612,47.53525440772612
676,c,47.53525440772612,47.53525440772612
677,c,47.53525440772612,47.53525440772612
678,t,47.53525440772612,47.53525440772612
679,c,47.53525440772612,47.53525440772612
680,c,47.53525440772612,47.53525440772612
681,c,17.36764076091217,18.47580933105216
682,c,47.53525440772612,47.53525440772612
683,t,47.53525440772612,47.53525440772612
684,c,47.53525440772612,47.53525440772612
685,t,47.53525440772612,47.53525440772612
686,t,47.53525440772612,47.53525440772612
687,t,47.53525440772612,47.53525440772612
688,na,0,1.7348384761786608
689,c,47.53525440772612,47.53525440772612
690,t,47.53525440772612,47.53525440772612
691,c,47.53525440772612,47.53525440772612
692,c,47.53525440772612,47.53525440772612
693,t,47.53525440772612,47.53525440772612
694,c,47.53525440772612,47.53525440772612
695,c,47.53525440772612,47.53525440772612
696,c,47.53525440772612,47.53525440772612
697,t,47.53525440772612,47.53525440772612
698,c,47.53525440772612,47.53525440772612
699,c,47.53525440772612,47.53525440772612
700,c,47.53525440772612,47.53525440772612
701,t,47.53525440772612,47.53525440772612
702,c,47.53525440772612,47.53525440772612
703,t,47.53525440772612,47.53525440772612
704,c,47.53525440772612,47.53525440772612
705,c,47.53525440772612,47.53525440772612
706,c,47.53525440772612,47.53525440772612
707,c,47.53525440772612,47.53525440772612
708,t,47.53525440772612,47.53525440772612
709,c,47.53525440772612,47.53525440772612
710,c,47.53525440772612,47.53525440772612
711,c,47.53525440772612,47.53525440772612
712,c,47.53525440772612,47.53525440772612
713,t,47.53525440772612,47.53525440772612
714,c,47.53525440772612,47.53525440772612
715,c,47.53525440772612,47.53525440772612
716,c,47.53525440772612,47.53525440772612
717,c,47.53525440772612,47.53525440772612
