node, assignment, time2inf, time2death
124,c,136.1617181923316,136.1617181923316
125,c,40.53710734328298,43.47643000273743
126,c,136.1617181923316,136.1617181923316
127,c,30.52732266381531,39.15139782551429
128,t,136.1617181923316,136.1617181923316
129,t,136.1617181923316,136.1617181923316
130,t,136.1617181923316,136.1617181923316
131,c,136.1617181923316,136.1617181923316
132,t,136.1617181923316,136.1617181923316
133,t,136.1617181923316,136.1617181923316
134,t,136.1617181923316,136.1617181923316
135,c,136.1617181923316,136.1617181923316
136,c,136.1617181923316,136.1617181923316
137,c,136.1617181923316,136.1617181923316
138,t,136.1617181923316,136.1617181923316
139,t,136.1617181923316,136.1617181923316
140,t,136.1617181923316,136.1617181923316
141,c,136.1617181923316,136.1617181923316
142,c,136.1617181923316,136.1617181923316
143,t,136.1617181923316,136.1617181923316
144,t,136.1617181923316,136.1617181923316
145,c,136.1617181923316,136.1617181923316
146,t,136.1617181923316,136.1617181923316
147,t,136.1617181923316,136.1617181923316
148,c,136.1617181923316,136.1617181923316
149,t,136.1617181923316,136.1617181923316
150,t,136.1617181923316,136.1617181923316
151,c,136.1617181923316,136.1617181923316
152,c,136.1617181923316,136.1617181923316
153,c,3.037206487672332,14.584447941630048
154,c,136.1617181923316,136.1617181923316
155,c,9.826679309859172,13.545506993029411
156,t,136.1617181923316,136.1617181923316
157,c,136.1617181923316,136.1617181923316
158,t,136.1617181923316,136.1617181923316
159,c,136.1617181923316,136.1617181923316
160,c,136.1617181923316,136.1617181923316
161,t,136.1617181923316,136.1617181923316
162,c,20.33788928427241,21.400860638623872
163,c,29.181976646602333,29.675075014300855
164,t,136.1617181923316,136.1617181923316
165,t,136.1617181923316,136.1617181923316
166,t,136.1617181923316,136.1617181923316
167,c,136.1617181923316,136.1617181923316
168,c,35.551140708160645,38.151495450357615
169,na,0,0.5590598675611665
170,t,136.1617181923316,136.1617181923316
171,c,136.1617181923316,136.1617181923316
172,c,136.1617181923316,136.1617181923316
173,t,136.1617181923316,136.1617181923316
174,t,136.1617181923316,136.1617181923316
175,t,136.1617181923316,136.1617181923316
176,c,136.1617181923316,136.1617181923316
177,c,136.1617181923316,136.1617181923316
178,c,136.1617181923316,136.1617181923316
179,c,136.1617181923316,136.1617181923316
180,c,136.1617181923316,136.1617181923316
181,t,136.1617181923316,136.1617181923316
182,c,136.1617181923316,136.1617181923316
183,c,136.1617181923316,136.1617181923316
184,t,136.1617181923316,136.1617181923316
185,t,136.1617181923316,136.1617181923316
186,c,136.1617181923316,136.1617181923316
187,c,136.1617181923316,136.1617181923316
188,t,136.1617181923316,136.1617181923316
189,t,136.1617181923316,136.1617181923316
190,t,136.1617181923316,136.1617181923316
191,c,136.1617181923316,136.1617181923316
192,t,136.1617181923316,136.1617181923316
193,t,136.1617181923316,136.1617181923316
194,c,136.1617181923316,136.1617181923316
195,c,136.1617181923316,136.1617181923316
196,c,136.1617181923316,136.1617181923316
197,t,136.1617181923316,136.1617181923316
198,t,136.1617181923316,136.1617181923316
199,t,136.1617181923316,136.1617181923316
200,t,136.1617181923316,136.1617181923316
201,t,136.1617181923316,136.1617181923316
202,t,136.1617181923316,136.1617181923316
203,c,136.1617181923316,136.1617181923316
204,c,13.70315927769307,17.95517389584262
205,c,136.1617181923316,136.1617181923316
206,t,136.1617181923316,136.1617181923316
207,c,136.1617181923316,136.1617181923316
208,na,2.196706336654155,136.1617181923316
209,t,136.1617181923316,136.1617181923316
210,t,136.1617181923316,136.1617181923316
211,t,136.1617181923316,136.1617181923316
212,t,136.1617181923316,136.1617181923316
213,c,34.353358014447146,43.70984714028142
214,c,120.57345985688609,123.16605408296071
215,c,136.1617181923316,136.1617181923316
216,c,5.953574160041498,13.261331051258633
217,t,136.1617181923316,136.1617181923316
218,t,136.1617181923316,136.1617181923316
219,na,7.724873242097733,8.002503888646089
220,c,136.1617181923316,136.1617181923316
221,c,37.154896083119375,46.04543435593459
222,c,136.1617181923316,136.1617181923316
223,t,136.1617181923316,136.1617181923316
224,t,136.1617181923316,136.1617181923316
225,c,136.1617181923316,136.1617181923316
226,c,136.1617181923316,136.1617181923316
227,t,136.1617181923316,136.1617181923316
228,t,136.1617181923316,136.1617181923316
229,t,136.1617181923316,136.1617181923316
230,t,136.1617181923316,136.1617181923316
231,c,136.1617181923316,136.1617181923316
232,c,136.1617181923316,136.1617181923316
233,c,136.1617181923316,136.1617181923316
234,c,29.929849875027436,30.138191412635898
235,c,17.314802664588022,17.567568423604644
236,t,136.1617181923316,136.1617181923316
237,c,136.1617181923316,136.1617181923316
238,t,136.1617181923316,136.1617181923316
239,t,136.1617181923316,136.1617181923316
240,c,136.1617181923316,136.1617181923316
241,c,136.1617181923316,136.1617181923316
242,c,136.1617181923316,136.1617181923316
243,c,19.07467283136106,136.1617181923316
244,c,136.1617181923316,136.1617181923316
245,c,12.926901770034183,13.059536640550553
246,c,32.252159116424394,136.1617181923316
247,c,136.1617181923316,136.1617181923316
248,c,29.769852933903692,136.1617181923316
249,c,136.1617181923316,136.1617181923316
250,t,136.1617181923316,136.1617181923316
251,c,136.1617181923316,136.1617181923316
252,c,136.1617181923316,136.1617181923316
253,t,136.1617181923316,136.1617181923316
254,c,136.1617181923316,136.1617181923316
255,c,20.646844717501285,24.938616359373473
256,t,136.1617181923316,136.1617181923316
257,c,136.1617181923316,136.1617181923316
258,t,136.1617181923316,136.1617181923316
259,t,136.1617181923316,136.1617181923316
260,c,136.1617181923316,136.1617181923316
261,t,136.1617181923316,136.1617181923316
262,c,27.665783200801126,27.833448653299975
263,t,136.1617181923316,136.1617181923316
264,na,-1,0
265,t,136.1617181923316,136.1617181923316
266,t,136.1617181923316,136.1617181923316
267,t,136.1617181923316,136.1617181923316
268,t,136.1617181923316,136.1617181923316
269,t,136.1617181923316,136.1617181923316
270,t,136.1617181923316,136.1617181923316
271,t,136.1617181923316,136.1617181923316
272,t,136.1617181923316,136.1617181923316
273,c,136.1617181923316,136.1617181923316
274,c,136.1617181923316,136.1617181923316
275,t,136.1617181923316,136.1617181923316
276,t,136.1617181923316,136.1617181923316
277,t,136.1617181923316,136.1617181923316
278,c,136.1617181923316,136.1617181923316
279,na,0.47659084322143835,5.57265422075992
280,t,136.1617181923316,136.1617181923316
281,c,136.1617181923316,136.1617181923316
282,c,136.1617181923316,136.1617181923316
283,c,11.737916437500711,19.09695727354756
284,c,136.1617181923316,136.1617181923316
285,t,136.1617181923316,136.1617181923316
286,c,136.1617181923316,136.1617181923316
287,c,35.31839607988248,37.557451620527786
288,t,136.1617181923316,136.1617181923316
289,t,136.1617181923316,136.1617181923316
290,t,136.1617181923316,136.1617181923316
291,t,136.1617181923316,136.1617181923316
292,c,136.1617181923316,136.1617181923316
293,c,24.679157180749343,31.25919334613889
294,c,136.1617181923316,136.1617181923316
295,t,136.1617181923316,136.1617181923316
296,c,136.1617181923316,136.1617181923316
297,t,136.1617181923316,136.1617181923316
298,c,136.1617181923316,136.1617181923316
299,c,136.1617181923316,136.1617181923316
300,t,136.1617181923316,136.1617181923316
301,t,136.1617181923316,136.1617181923316
302,t,136.1617181923316,136.1617181923316
303,c,136.1617181923316,136.1617181923316
304,t,136.1617181923316,136.1617181923316
305,c,136.1617181923316,136.1617181923316
306,c,136.1617181923316,136.1617181923316
307,c,136.1617181923316,136.1617181923316
308,c,136.1617181923316,136.1617181923316
309,t,136.1617181923316,136.1617181923316
310,c,10.188051732511171,12.976603064835462
311,c,53.758557585432605,53.964951387339056
312,t,136.1617181923316,136.1617181923316
313,c,136.1617181923316,136.1617181923316
314,c,136.1617181923316,136.1617181923316
315,c,136.1617181923316,136.1617181923316
316,t,136.1617181923316,136.1617181923316
317,c,136.1617181923316,136.1617181923316
318,t,136.1617181923316,136.1617181923316
319,c,136.1617181923316,136.1617181923316
320,t,136.1617181923316,136.1617181923316
321,t,136.1617181923316,136.1617181923316
322,c,136.1617181923316,136.1617181923316
323,c,136.1617181923316,136.1617181923316
324,t,136.1617181923316,136.1617181923316
325,c,136.1617181923316,136.1617181923316
326,c,136.1617181923316,136.1617181923316
327,c,136.1617181923316,136.1617181923316
328,t,136.1617181923316,136.1617181923316
329,t,136.1617181923316,136.1617181923316
330,t,136.1617181923316,136.1617181923316
331,t,136.1617181923316,136.1617181923316
332,c,136.1617181923316,136.1617181923316
333,c,4.127514585722984,4.9719453230543085
334,c,35.72591255807995,39.73284502722312
335,t,136.1617181923316,136.1617181923316
336,t,136.1617181923316,136.1617181923316
337,t,136.1617181923316,136.1617181923316
338,t,136.1617181923316,136.1617181923316
339,t,136.1617181923316,136.1617181923316
340,c,136.1617181923316,136.1617181923316
341,c,136.1617181923316,136.1617181923316
342,c,136.1617181923316,136.1617181923316
343,c,54.192715001741334,55.50525905839299
344,c,136.1617181923316,136.1617181923316
345,c,136.1617181923316,136.1617181923316
346,t,136.1617181923316,136.1617181923316
347,t,136.1617181923316,136.1617181923316
348,t,136.1617181923316,136.1617181923316
349,t,136.1617181923316,136.1617181923316
350,t,136.1617181923316,136.1617181923316
351,c,136.1617181923316,136.1617181923316
352,t,136.1617181923316,136.1617181923316
353,c,136.1617181923316,136.1617181923316
354,t,136.1617181923316,136.1617181923316
355,c,46.11187127214162,47.56636395457347
356,t,136.1617181923316,136.1617181923316
357,t,136.1617181923316,136.1617181923316
358,t,136.1617181923316,136.1617181923316
359,c,38.94892220250155,40.28839146822415
360,c,136.1617181923316,136.1617181923316
361,t,136.1617181923316,136.1617181923316
362,t,136.1617181923316,136.1617181923316
363,t,136.1617181923316,136.1617181923316
364,t,136.1617181923316,136.1617181923316
365,t,136.1617181923316,136.1617181923316
366,t,136.1617181923316,136.1617181923316
367,na,-1,0
368,c,46.06609874973976,46.54388393881318
369,t,136.1617181923316,136.1617181923316
370,c,9.726095927153393,10.321770090466124
371,t,136.1617181923316,136.1617181923316
372,c,136.1617181923316,136.1617181923316
373,t,136.1617181923316,136.1617181923316
374,t,136.1617181923316,136.1617181923316
375,c,136.1617181923316,136.1617181923316
376,t,136.1617181923316,136.1617181923316
377,c,136.1617181923316,136.1617181923316
378,t,136.1617181923316,136.1617181923316
379,c,136.1617181923316,136.1617181923316
380,c,136.1617181923316,136.1617181923316
381,t,136.1617181923316,136.1617181923316
382,t,136.1617181923316,136.1617181923316
383,c,136.1617181923316,136.1617181923316
384,t,136.1617181923316,136.1617181923316
385,c,136.1617181923316,136.1617181923316
386,c,136.1617181923316,136.1617181923316
387,c,136.1617181923316,136.1617181923316
388,c,136.1617181923316,136.1617181923316
389,t,136.1617181923316,136.1617181923316
390,c,59.460307932751185,59.58286360301791
391,c,136.1617181923316,136.1617181923316
392,t,136.1617181923316,136.1617181923316
393,t,136.1617181923316,136.1617181923316
394,t,136.1617181923316,136.1617181923316
395,t,136.1617181923316,136.1617181923316
396,t,136.1617181923316,136.1617181923316
397,c,70.04035887393525,70.12074408711815
398,t,136.1617181923316,136.1617181923316
399,t,136.1617181923316,136.1617181923316
400,t,136.1617181923316,136.1617181923316
401,c,136.1617181923316,136.1617181923316
402,t,136.1617181923316,136.1617181923316
403,c,136.1617181923316,136.1617181923316
404,c,136.1617181923316,136.1617181923316
405,t,136.1617181923316,136.1617181923316
406,t,136.1617181923316,136.1617181923316
407,c,69.57614431302491,73.21946147361184
408,c,136.1617181923316,136.1617181923316
409,c,18.833244867239557,18.833773965660853
410,t,136.1617181923316,136.1617181923316
411,c,23.508690647788875,26.646609084053676
412,t,136.1617181923316,136.1617181923316
413,t,136.1617181923316,136.1617181923316
414,t,136.1617181923316,136.1617181923316
415,c,136.1617181923316,136.1617181923316
416,c,136.1617181923316,136.1617181923316
417,t,136.1617181923316,136.1617181923316
418,c,136.1617181923316,136.1617181923316
419,c,136.1617181923316,136.1617181923316
420,t,136.1617181923316,136.1617181923316
421,t,136.1617181923316,136.1617181923316
422,t,136.1617181923316,136.1617181923316
423,na,2.396729682592597,10.98184692579546
424,t,136.1617181923316,136.1617181923316
425,t,136.1617181923316,136.1617181923316
426,t,136.1617181923316,136.1617181923316
427,t,136.1617181923316,136.1617181923316
428,t,136.1617181923316,136.1617181923316
429,c,136.1617181923316,136.1617181923316
430,t,136.1617181923316,136.1617181923316
431,c,136.1617181923316,136.1617181923316
432,c,72.90165939491034,75.92914049783052
433,c,18.247635887193887,22.36363668199137
434,t,136.1617181923316,136.1617181923316
435,t,136.1617181923316,136.1617181923316
436,t,136.1617181923316,136.1617181923316
437,c,136.1617181923316,136.1617181923316
438,c,136.1617181923316,136.1617181923316
439,t,136.1617181923316,136.1617181923316
440,c,136.1617181923316,136.1617181923316
441,c,24.69359495988493,33.36020946158485
442,c,136.1617181923316,136.1617181923316
443,c,136.1617181923316,136.1617181923316
444,c,136.1617181923316,136.1617181923316
445,t,136.1617181923316,136.1617181923316
446,c,136.1617181923316,136.1617181923316
447,na,0,19.569011687094577
448,t,136.1617181923316,136.1617181923316
449,t,136.1617181923316,136.1617181923316
450,c,136.1617181923316,136.1617181923316
451,t,136.1617181923316,136.1617181923316
452,c,41.46931136949111,43.581079005166984
453,t,136.1617181923316,136.1617181923316
454,c,41.096869030414084,41.2552023052825
455,t,136.1617181923316,136.1617181923316
456,c,136.1617181923316,136.1617181923316
457,c,41.20660215125268,45.46952441205173
458,c,136.1617181923316,136.1617181923316
459,t,136.1617181923316,136.1617181923316
460,c,136.1617181923316,136.1617181923316
461,c,136.1617181923316,136.1617181923316
462,t,136.1617181923316,136.1617181923316
463,c,10.265783937592618,11.986887370720781
464,c,136.1617181923316,136.1617181923316
465,t,136.1617181923316,136.1617181923316
466,c,136.1617181923316,136.1617181923316
467,c,136.1617181923316,136.1617181923316
468,t,136.1617181923316,136.1617181923316
469,t,136.1617181923316,136.1617181923316
470,c,136.1617181923316,136.1617181923316
471,t,136.1617181923316,136.1617181923316
472,c,30.78636154681298,136.1617181923316
473,t,136.1617181923316,136.1617181923316
474,t,136.1617181923316,136.1617181923316
475,t,136.1617181923316,136.1617181923316
476,c,136.1617181923316,136.1617181923316
477,t,136.1617181923316,136.1617181923316
478,c,136.1617181923316,136.1617181923316
479,t,136.1617181923316,136.1617181923316
480,t,136.1617181923316,136.1617181923316
481,c,136.1617181923316,136.1617181923316
482,c,136.1617181923316,136.1617181923316
483,c,136.1617181923316,136.1617181923316
484,c,136.1617181923316,136.1617181923316
485,t,136.1617181923316,136.1617181923316
486,t,136.1617181923316,136.1617181923316
487,c,27.70910468394456,36.50026987208837
488,c,136.1617181923316,136.1617181923316
489,t,136.1617181923316,136.1617181923316
490,na,4.564247948485887,10.33171028187704
491,t,136.1617181923316,136.1617181923316
492,t,136.1617181923316,136.1617181923316
493,t,136.1617181923316,136.1617181923316
494,t,136.1617181923316,136.1617181923316
495,c,136.1617181923316,136.1617181923316
496,t,136.1617181923316,136.1617181923316
497,t,136.1617181923316,136.1617181923316
498,c,136.1617181923316,136.1617181923316
499,t,136.1617181923316,136.1617181923316
500,t,136.1617181923316,136.1617181923316
501,t,136.1617181923316,136.1617181923316
502,t,136.1617181923316,136.1617181923316
503,t,136.1617181923316,136.1617181923316
504,c,47.0917441609933,50.12785745895051
505,c,136.1617181923316,136.1617181923316
506,t,136.1617181923316,136.1617181923316
507,t,136.1617181923316,136.1617181923316
508,c,136.1617181923316,136.1617181923316
509,t,136.1617181923316,136.1617181923316
510,c,136.1617181923316,136.1617181923316
511,t,136.1617181923316,136.1617181923316
512,c,136.1617181923316,136.1617181923316
513,t,136.1617181923316,136.1617181923316
514,c,25.510670658729573,32.21688880222019
515,c,136.1617181923316,136.1617181923316
516,c,136.1617181923316,136.1617181923316
517,t,136.1617181923316,136.1617181923316
518,t,136.1617181923316,136.1617181923316
519,t,136.1617181923316,136.1617181923316
520,c,136.1617181923316,136.1617181923316
521,t,136.1617181923316,136.1617181923316
522,t,136.1617181923316,136.1617181923316
523,c,136.1617181923316,136.1617181923316
524,t,136.1617181923316,136.1617181923316
525,t,136.1617181923316,136.1617181923316
526,c,136.1617181923316,136.1617181923316
527,t,136.1617181923316,136.1617181923316
528,c,136.1617181923316,136.1617181923316
529,t,136.1617181923316,136.1617181923316
530,c,5.3105653325310715,6.859202619254928
531,t,136.1617181923316,136.1617181923316
532,t,136.1617181923316,136.1617181923316
533,c,136.1617181923316,136.1617181923316
534,t,136.1617181923316,136.1617181923316
535,c,136.1617181923316,136.1617181923316
536,c,136.1617181923316,136.1617181923316
537,c,136.1617181923316,136.1617181923316
538,c,136.1617181923316,136.1617181923316
539,c,136.1617181923316,136.1617181923316
540,t,136.1617181923316,136.1617181923316
541,c,136.1617181923316,136.1617181923316
542,c,28.227562542116786,29.339048958525293
543,c,136.1617181923316,136.1617181923316
544,c,136.1617181923316,136.1617181923316
545,na,0.6081537415072091,14.118811940936451
546,c,136.1617181923316,136.1617181923316
547,c,136.1617181923316,136.1617181923316
548,t,136.1617181923316,136.1617181923316
549,t,136.1617181923316,136.1617181923316
550,t,136.1617181923316,136.1617181923316
551,t,136.1617181923316,136.1617181923316
552,t,136.1617181923316,136.1617181923316
553,t,136.1617181923316,136.1617181923316
554,c,136.1617181923316,136.1617181923316
555,t,136.1617181923316,136.1617181923316
556,t,136.1617181923316,136.1617181923316
557,t,136.1617181923316,136.1617181923316
558,c,136.1617181923316,136.1617181923316
559,t,136.1617181923316,136.1617181923316
560,c,136.1617181923316,136.1617181923316
561,c,136.1617181923316,136.1617181923316
562,c,47.20759778171302,55.768003310617594
563,t,136.1617181923316,136.1617181923316
564,t,136.1617181923316,136.1617181923316
565,t,136.1617181923316,136.1617181923316
566,c,136.1617181923316,136.1617181923316
567,c,136.1617181923316,136.1617181923316
568,c,10.741655512164533,12.456992476981924
569,t,136.1617181923316,136.1617181923316
570,c,136.1617181923316,136.1617181923316
571,t,136.1617181923316,136.1617181923316
572,t,136.1617181923316,136.1617181923316
573,t,136.1617181923316,136.1617181923316
574,t,136.1617181923316,136.1617181923316
575,c,21.033945346904325,23.767182672614872
576,t,136.1617181923316,136.1617181923316
577,t,136.1617181923316,136.1617181923316
578,t,136.1617181923316,136.1617181923316
579,c,13.16994395786883,13.580301000435238
580,t,136.1617181923316,136.1617181923316
581,t,136.1617181923316,136.1617181923316
582,t,136.1617181923316,136.1617181923316
583,t,136.1617181923316,136.1617181923316
584,t,136.1617181923316,136.1617181923316
585,c,136.1617181923316,136.1617181923316
586,t,136.1617181923316,136.1617181923316
587,t,136.1617181923316,136.1617181923316
588,c,56.175778182203075,58.15606370846368
589,t,136.1617181923316,136.1617181923316
590,t,136.1617181923316,136.1617181923316
591,t,136.1617181923316,136.1617181923316
592,t,136.1617181923316,136.1617181923316
593,t,136.1617181923316,136.1617181923316
594,c,136.1617181923316,136.1617181923316
595,c,136.1617181923316,136.1617181923316
596,na,7.07242137695195,16.52679469584084
597,t,136.1617181923316,136.1617181923316
598,c,18.12833194616228,22.97208128018398
599,t,136.1617181923316,136.1617181923316
600,c,136.1617181923316,136.1617181923316
601,t,136.1617181923316,136.1617181923316
602,t,136.1617181923316,136.1617181923316
603,c,136.1617181923316,136.1617181923316
604,t,136.1617181923316,136.1617181923316
605,c,136.1617181923316,136.1617181923316
606,t,136.1617181923316,136.1617181923316
607,c,136.1617181923316,136.1617181923316
608,c,136.1617181923316,136.1617181923316
609,c,12.052927680372392,16.969083840508212
610,c,136.1617181923316,136.1617181923316
611,c,136.1617181923316,136.1617181923316
612,c,136.1617181923316,136.1617181923316
613,c,62.20421281978265,66.22269054939137
614,c,136.1617181923316,136.1617181923316
615,c,28.989277738401587,29.21382186920766
616,t,136.1617181923316,136.1617181923316
617,c,32.99908058051802,36.81415024335486
618,c,136.1617181923316,136.1617181923316
619,t,136.1617181923316,136.1617181923316
620,c,136.1617181923316,136.1617181923316
621,t,136.1617181923316,136.1617181923316
622,c,35.61668038279732,36.86637787032583
623,c,136.1617181923316,136.1617181923316
624,c,136.1617181923316,136.1617181923316
625,t,136.1617181923316,136.1617181923316
626,t,136.1617181923316,136.1617181923316
627,c,136.1617181923316,136.1617181923316
628,t,136.1617181923316,136.1617181923316
629,c,26.773333748390588,33.93137513089396
630,c,136.1617181923316,136.1617181923316
631,na,2.6848271175590064,4.741395476832284
632,c,73.87289836940568,136.1617181923316
633,t,136.1617181923316,136.1617181923316
634,t,136.1617181923316,136.1617181923316
635,t,136.1617181923316,136.1617181923316
636,c,136.1617181923316,136.1617181923316
637,c,18.65561162538942,22.55678959328414
638,c,136.1617181923316,136.1617181923316
639,c,136.1617181923316,136.1617181923316
640,t,136.1617181923316,136.1617181923316
641,c,136.1617181923316,136.1617181923316
642,c,136.1617181923316,136.1617181923316
643,t,136.1617181923316,136.1617181923316
644,t,136.1617181923316,136.1617181923316
645,c,136.1617181923316,136.1617181923316
646,t,136.1617181923316,136.1617181923316
647,c,136.1617181923316,136.1617181923316
648,t,136.1617181923316,136.1617181923316
649,t,136.1617181923316,136.1617181923316
650,t,136.1617181923316,136.1617181923316
651,t,136.1617181923316,136.1617181923316
652,c,136.1617181923316,136.1617181923316
653,na,0,1.3531359416184339
654,t,136.1617181923316,136.1617181923316
655,t,136.1617181923316,136.1617181923316
656,c,10.302387339140502,12.354583117647962
657,t,136.1617181923316,136.1617181923316
658,c,136.1617181923316,136.1617181923316
659,t,136.1617181923316,136.1617181923316
660,c,74.86196878155262,75.68086366342838
661,c,136.1617181923316,136.1617181923316
662,c,136.1617181923316,136.1617181923316
663,t,136.1617181923316,136.1617181923316
664,t,136.1617181923316,136.1617181923316
665,t,136.1617181923316,136.1617181923316
666,t,136.1617181923316,136.1617181923316
667,c,136.1617181923316,136.1617181923316
668,c,136.1617181923316,136.1617181923316
669,c,136.1617181923316,136.1617181923316
670,c,136.1617181923316,136.1617181923316
671,t,136.1617181923316,136.1617181923316
672,t,136.1617181923316,136.1617181923316
673,t,136.1617181923316,136.1617181923316
674,t,136.1617181923316,136.1617181923316
675,c,15.181276662688159,19.186985244055577
676,t,136.1617181923316,136.1617181923316
677,t,136.1617181923316,136.1617181923316
678,t,136.1617181923316,136.1617181923316
679,t,136.1617181923316,136.1617181923316
680,t,136.1617181923316,136.1617181923316
681,t,136.1617181923316,136.1617181923316
682,c,136.1617181923316,136.1617181923316
683,c,20.570677800267134,21.650858351536225
684,c,5.241883365386314,5.770967361529505
685,c,27.206789783703822,32.24725452902797
686,t,136.1617181923316,136.1617181923316
687,t,136.1617181923316,136.1617181923316
688,na,-1,0
689,c,136.1617181923316,136.1617181923316
690,c,23.087810963315828,26.1945354252983
691,c,136.1617181923316,136.1617181923316
692,c,27.758745596001756,31.916219661593185
693,c,136.1617181923316,136.1617181923316
694,c,6.679865410632066,13.48796782228503
695,t,136.1617181923316,136.1617181923316
696,c,48.41517539743733,48.53765363884798
697,t,136.1617181923316,136.1617181923316
698,t,136.1617181923316,136.1617181923316
699,t,136.1617181923316,136.1617181923316
700,c,136.1617181923316,136.1617181923316
701,c,136.1617181923316,136.1617181923316
702,c,136.1617181923316,136.1617181923316
703,t,136.1617181923316,136.1617181923316
704,c,136.1617181923316,136.1617181923316
705,c,136.1617181923316,136.1617181923316
706,c,136.1617181923316,136.1617181923316
707,c,136.1617181923316,136.1617181923316
708,t,136.1617181923316,136.1617181923316
709,c,81.26814726858117,84.28979287713312
710,c,136.1617181923316,136.1617181923316
711,t,136.1617181923316,136.1617181923316
712,c,34.790450621198225,40.856466417275186
713,c,136.1617181923316,136.1617181923316
714,t,136.1617181923316,136.1617181923316
715,c,136.1617181923316,136.1617181923316
716,c,42.864648311036376,58.497692133934706
717,c,136.1617181923316,136.1617181923316
718,c,43.92133069898151,51.62112869982023
719,t,136.1617181923316,136.1617181923316
