node, assignment, time2inf, time2death
126,c,126.29465570145985,126.29465570145985
127,c,126.29465570145985,126.29465570145985
128,t,126.29465570145985,126.29465570145985
129,t,126.29465570145985,126.29465570145985
130,t,126.29465570145985,126.29465570145985
131,c,79.77750413909907,79.88972331968596
132,c,126.29465570145985,126.29465570145985
133,c,126.29465570145985,126.29465570145985
134,c,126.29465570145985,126.29465570145985
135,c,126.29465570145985,126.29465570145985
136,t,126.29465570145985,126.29465570145985
137,t,126.29465570145985,126.29465570145985
138,c,126.29465570145985,126.29465570145985
139,t,126.29465570145985,126.29465570145985
140,c,126.29465570145985,126.29465570145985
141,t,126.29465570145985,126.29465570145985
142,t,126.29465570145985,126.29465570145985
143,t,126.29465570145985,126.29465570145985
144,c,25.652808105709,27.990097473715295
145,t,126.29465570145985,126.29465570145985
146,c,126.29465570145985,126.29465570145985
147,t,126.29465570145985,126.29465570145985
148,c,126.29465570145985,126.29465570145985
149,t,126.29465570145985,126.29465570145985
150,t,126.29465570145985,126.29465570145985
151,t,126.29465570145985,126.29465570145985
152,t,126.29465570145985,126.29465570145985
153,t,126.29465570145985,126.29465570145985
154,t,126.29465570145985,126.29465570145985
155,c,9.78710507153699,21.0796285810767
156,c,126.29465570145985,126.29465570145985
157,c,126.29465570145985,126.29465570145985
158,t,126.29465570145985,126.29465570145985
159,t,126.29465570145985,126.29465570145985
160,c,126.29465570145985,126.29465570145985
161,c,126.29465570145985,126.29465570145985
162,c,126.29465570145985,126.29465570145985
163,t,126.29465570145985,126.29465570145985
164,c,126.29465570145985,126.29465570145985
165,c,126.29465570145985,126.29465570145985
166,c,26.959217961910312,27.37962386730298
167,c,39.977705458923204,44.112394204229695
168,t,126.29465570145985,126.29465570145985
169,t,126.29465570145985,126.29465570145985
170,t,126.29465570145985,126.29465570145985
171,c,37.12473807667484,38.18618811651362
172,c,21.763751041694455,22.857375396473085
173,c,18.851518701293017,126.29465570145985
174,t,126.29465570145985,126.29465570145985
175,c,126.29465570145985,126.29465570145985
176,c,98.63890617611615,103.29795003448243
177,t,126.29465570145985,126.29465570145985
178,c,68.73688740167009,73.90547818734487
179,c,126.29465570145985,126.29465570145985
180,na,-1,0
181,t,126.29465570145985,126.29465570145985
182,t,126.29465570145985,126.29465570145985
183,c,18.78362827489951,18.809414243550737
184,t,126.29465570145985,126.29465570145985
185,c,28.01463119618964,35.71373149111048
186,t,126.29465570145985,126.29465570145985
187,c,126.29465570145985,126.29465570145985
188,t,126.29465570145985,126.29465570145985
189,t,126.29465570145985,126.29465570145985
190,t,126.29465570145985,126.29465570145985
191,t,126.29465570145985,126.29465570145985
192,t,126.29465570145985,126.29465570145985
193,c,44.69283008995294,46.227236288094836
194,t,126.29465570145985,126.29465570145985
195,t,126.29465570145985,126.29465570145985
196,t,126.29465570145985,126.29465570145985
197,c,126.29465570145985,126.29465570145985
198,c,126.29465570145985,126.29465570145985
199,t,126.29465570145985,126.29465570145985
200,t,126.29465570145985,126.29465570145985
201,c,69.65848272781574,70.29528399705814
202,c,126.29465570145985,126.29465570145985
203,c,126.29465570145985,126.29465570145985
204,c,94.32379874458584,100.8222216643892
205,c,126.29465570145985,126.29465570145985
206,t,126.29465570145985,126.29465570145985
207,t,126.29465570145985,126.29465570145985
208,c,126.29465570145985,126.29465570145985
209,t,126.29465570145985,126.29465570145985
210,t,126.29465570145985,126.29465570145985
211,c,25.910377906935903,27.848588613653035
212,t,126.29465570145985,126.29465570145985
213,c,126.29465570145985,126.29465570145985
214,c,11.74488389586758,18.15876545707976
215,t,126.29465570145985,126.29465570145985
216,c,126.29465570145985,126.29465570145985
217,t,126.29465570145985,126.29465570145985
218,c,126.29465570145985,126.29465570145985
219,c,126.29465570145985,126.29465570145985
220,t,126.29465570145985,126.29465570145985
221,t,126.29465570145985,126.29465570145985
222,c,126.29465570145985,126.29465570145985
223,c,11.916587653279068,16.25549015848007
224,t,126.29465570145985,126.29465570145985
225,c,13.652245094665147,18.706559835753023
226,t,126.29465570145985,126.29465570145985
227,t,126.29465570145985,126.29465570145985
228,c,126.29465570145985,126.29465570145985
229,c,126.29465570145985,126.29465570145985
230,t,126.29465570145985,126.29465570145985
231,c,126.29465570145985,126.29465570145985
232,t,126.29465570145985,126.29465570145985
233,c,126.29465570145985,126.29465570145985
234,t,126.29465570145985,126.29465570145985
235,t,126.29465570145985,126.29465570145985
236,t,126.29465570145985,126.29465570145985
237,t,126.29465570145985,126.29465570145985
238,t,126.29465570145985,126.29465570145985
239,c,126.29465570145985,126.29465570145985
240,t,126.29465570145985,126.29465570145985
241,c,126.29465570145985,126.29465570145985
242,c,41.89550698495304,42.68081007806387
243,t,126.29465570145985,126.29465570145985
244,t,126.29465570145985,126.29465570145985
245,c,126.29465570145985,126.29465570145985
246,c,126.29465570145985,126.29465570145985
247,c,37.92507447933761,38.54470325895961
248,t,126.29465570145985,126.29465570145985
249,t,126.29465570145985,126.29465570145985
250,t,126.29465570145985,126.29465570145985
251,c,126.29465570145985,126.29465570145985
252,c,126.29465570145985,126.29465570145985
253,t,126.29465570145985,126.29465570145985
254,c,126.29465570145985,126.29465570145985
255,t,126.29465570145985,126.29465570145985
256,c,3.525305117445269,4.399717752053807
257,c,126.29465570145985,126.29465570145985
258,t,126.29465570145985,126.29465570145985
259,t,126.29465570145985,126.29465570145985
260,c,126.29465570145985,126.29465570145985
261,c,126.29465570145985,126.29465570145985
262,t,126.29465570145985,126.29465570145985
263,c,28.533305610387607,35.31884014373509
264,t,126.29465570145985,126.29465570145985
265,c,126.29465570145985,126.29465570145985
266,c,126.29465570145985,126.29465570145985
267,t,126.29465570145985,126.29465570145985
268,t,126.29465570145985,126.29465570145985
269,t,126.29465570145985,126.29465570145985
270,c,126.29465570145985,126.29465570145985
271,t,126.29465570145985,126.29465570145985
272,t,126.29465570145985,126.29465570145985
273,c,45.87531322516331,126.29465570145985
274,c,126.29465570145985,126.29465570145985
275,t,126.29465570145985,126.29465570145985
276,t,126.29465570145985,126.29465570145985
277,t,126.29465570145985,126.29465570145985
278,na,3.301105229604598,5.434736429925215
279,t,126.29465570145985,126.29465570145985
280,t,126.29465570145985,126.29465570145985
281,t,126.29465570145985,126.29465570145985
282,c,126.29465570145985,126.29465570145985
283,t,126.29465570145985,126.29465570145985
284,c,28.896154297062434,29.902112690753015
285,c,41.49915702710825,42.121561501923345
286,t,126.29465570145985,126.29465570145985
287,c,126.29465570145985,126.29465570145985
288,c,126.29465570145985,126.29465570145985
289,c,126.29465570145985,126.29465570145985
290,t,126.29465570145985,126.29465570145985
291,c,30.176152238028187,33.88404862006462
292,t,126.29465570145985,126.29465570145985
293,t,126.29465570145985,126.29465570145985
294,c,56.423121822103454,62.068487738344025
295,t,126.29465570145985,126.29465570145985
296,t,126.29465570145985,126.29465570145985
297,t,126.29465570145985,126.29465570145985
298,t,126.29465570145985,126.29465570145985
299,t,126.29465570145985,126.29465570145985
300,t,126.29465570145985,126.29465570145985
301,t,126.29465570145985,126.29465570145985
302,c,1.2328184051170668,7.817404164734996
303,c,126.29465570145985,126.29465570145985
304,c,37.85940493230086,46.11460439588919
305,t,126.29465570145985,126.29465570145985
306,t,126.29465570145985,126.29465570145985
307,t,126.29465570145985,126.29465570145985
308,c,126.29465570145985,126.29465570145985
309,t,126.29465570145985,126.29465570145985
310,c,126.29465570145985,126.29465570145985
311,c,49.686607410051586,51.45971395938851
312,c,126.29465570145985,126.29465570145985
313,c,55.710648549235685,57.89885906412217
314,c,54.838421171751904,56.64939629211738
315,t,126.29465570145985,126.29465570145985
316,t,126.29465570145985,126.29465570145985
317,c,126.29465570145985,126.29465570145985
318,t,126.29465570145985,126.29465570145985
319,c,126.29465570145985,126.29465570145985
320,c,29.89465351601903,47.02838976129621
321,t,126.29465570145985,126.29465570145985
322,c,126.29465570145985,126.29465570145985
323,c,126.29465570145985,126.29465570145985
324,t,126.29465570145985,126.29465570145985
325,c,126.29465570145985,126.29465570145985
326,c,126.29465570145985,126.29465570145985
327,c,126.29465570145985,126.29465570145985
328,t,126.29465570145985,126.29465570145985
329,t,126.29465570145985,126.29465570145985
330,t,126.29465570145985,126.29465570145985
331,c,54.4801941993143,72.06065032729103
332,t,126.29465570145985,126.29465570145985
333,t,126.29465570145985,126.29465570145985
334,t,126.29465570145985,126.29465570145985
335,c,126.29465570145985,126.29465570145985
336,c,15.628346355262401,19.21049339138372
337,t,126.29465570145985,126.29465570145985
338,t,126.29465570145985,126.29465570145985
339,t,126.29465570145985,126.29465570145985
340,t,126.29465570145985,126.29465570145985
341,c,39.54408794760253,44.28095697862622
342,c,126.29465570145985,126.29465570145985
343,t,126.29465570145985,126.29465570145985
344,t,126.29465570145985,126.29465570145985
345,c,126.29465570145985,126.29465570145985
346,t,126.29465570145985,126.29465570145985
347,t,126.29465570145985,126.29465570145985
348,t,126.29465570145985,126.29465570145985
349,c,35.97505279883461,36.2753637179104
350,t,126.29465570145985,126.29465570145985
351,c,126.29465570145985,126.29465570145985
352,c,126.29465570145985,126.29465570145985
353,c,126.29465570145985,126.29465570145985
354,c,28.018914559996098,31.020039073275537
355,t,126.29465570145985,126.29465570145985
356,t,126.29465570145985,126.29465570145985
357,c,126.29465570145985,126.29465570145985
358,t,126.29465570145985,126.29465570145985
359,t,126.29465570145985,126.29465570145985
360,c,126.29465570145985,126.29465570145985
361,c,126.29465570145985,126.29465570145985
362,t,126.29465570145985,126.29465570145985
363,c,126.29465570145985,126.29465570145985
364,t,126.29465570145985,126.29465570145985
365,t,126.29465570145985,126.29465570145985
366,c,8.003662145376575,13.827850992126443
367,c,126.29465570145985,126.29465570145985
368,c,126.29465570145985,126.29465570145985
369,t,126.29465570145985,126.29465570145985
370,t,126.29465570145985,126.29465570145985
371,t,126.29465570145985,126.29465570145985
372,t,126.29465570145985,126.29465570145985
373,t,126.29465570145985,126.29465570145985
374,t,126.29465570145985,126.29465570145985
375,t,126.29465570145985,126.29465570145985
376,c,29.273266664815267,29.857922648826218
377,t,126.29465570145985,126.29465570145985
378,t,126.29465570145985,126.29465570145985
379,c,126.29465570145985,126.29465570145985
380,t,126.29465570145985,126.29465570145985
381,c,37.276747826914274,44.20753305455386
382,na,5.780404238421282,11.914225427654197
383,c,126.29465570145985,126.29465570145985
384,c,126.29465570145985,126.29465570145985
385,t,126.29465570145985,126.29465570145985
386,c,126.29465570145985,126.29465570145985
387,c,126.29465570145985,126.29465570145985
388,c,33.19001671843599,37.73955615799529
389,t,126.29465570145985,126.29465570145985
390,c,126.29465570145985,126.29465570145985
391,t,126.29465570145985,126.29465570145985
392,c,8.898372661136934,10.837977106330579
393,t,126.29465570145985,126.29465570145985
394,t,126.29465570145985,126.29465570145985
395,t,126.29465570145985,126.29465570145985
396,t,126.29465570145985,126.29465570145985
397,c,62.201258592831714,71.6237301246427
398,t,126.29465570145985,126.29465570145985
399,c,126.29465570145985,126.29465570145985
400,na,0,1.2117007644737283
401,c,126.29465570145985,126.29465570145985
402,t,126.29465570145985,126.29465570145985
403,c,126.29465570145985,126.29465570145985
404,t,126.29465570145985,126.29465570145985
405,t,126.29465570145985,126.29465570145985
406,t,126.29465570145985,126.29465570145985
407,t,126.29465570145985,126.29465570145985
408,t,126.29465570145985,126.29465570145985
409,c,50.77531665977675,56.06021702798601
410,t,126.29465570145985,126.29465570145985
411,t,126.29465570145985,126.29465570145985
412,t,126.29465570145985,126.29465570145985
413,t,126.29465570145985,126.29465570145985
414,c,11.98249697972018,20.295179322175766
415,c,67.70562768654302,78.39053132689787
416,t,126.29465570145985,126.29465570145985
417,t,126.29465570145985,126.29465570145985
418,c,51.44058496128211,54.113177861357556
419,t,126.29465570145985,126.29465570145985
420,c,126.29465570145985,126.29465570145985
421,c,126.29465570145985,126.29465570145985
422,t,126.29465570145985,126.29465570145985
423,t,126.29465570145985,126.29465570145985
424,t,126.29465570145985,126.29465570145985
425,t,126.29465570145985,126.29465570145985
426,c,126.29465570145985,126.29465570145985
427,c,126.29465570145985,126.29465570145985
428,c,126.29465570145985,126.29465570145985
429,t,126.29465570145985,126.29465570145985
430,c,126.29465570145985,126.29465570145985
431,c,18.203678436964417,21.339121969692336
432,c,126.29465570145985,126.29465570145985
433,t,126.29465570145985,126.29465570145985
434,c,126.29465570145985,126.29465570145985
435,t,126.29465570145985,126.29465570145985
436,c,126.29465570145985,126.29465570145985
437,t,126.29465570145985,126.29465570145985
438,t,126.29465570145985,126.29465570145985
439,t,126.29465570145985,126.29465570145985
440,t,126.29465570145985,126.29465570145985
441,t,126.29465570145985,126.29465570145985
442,t,126.29465570145985,126.29465570145985
443,c,126.29465570145985,126.29465570145985
444,t,126.29465570145985,126.29465570145985
445,c,126.29465570145985,126.29465570145985
446,c,126.29465570145985,126.29465570145985
447,t,126.29465570145985,126.29465570145985
448,c,126.29465570145985,126.29465570145985
449,c,99.81070742493415,101.7930005045785
450,t,126.29465570145985,126.29465570145985
451,c,126.29465570145985,126.29465570145985
452,c,36.78010415514125,37.34020577387667
453,t,126.29465570145985,126.29465570145985
454,c,23.508301067250752,31.21695937323167
455,c,126.29465570145985,126.29465570145985
456,t,126.29465570145985,126.29465570145985
457,c,42.50906508790033,44.03670185158785
458,c,126.29465570145985,126.29465570145985
459,t,126.29465570145985,126.29465570145985
460,c,126.29465570145985,126.29465570145985
461,c,126.29465570145985,126.29465570145985
462,c,126.29465570145985,126.29465570145985
463,c,126.29465570145985,126.29465570145985
464,c,126.29465570145985,126.29465570145985
465,c,20.973810087959983,126.29465570145985
466,t,126.29465570145985,126.29465570145985
467,t,126.29465570145985,126.29465570145985
468,c,30.64249346121351,40.44048128427606
469,c,126.29465570145985,126.29465570145985
470,c,126.29465570145985,126.29465570145985
471,c,126.29465570145985,126.29465570145985
472,t,126.29465570145985,126.29465570145985
473,t,126.29465570145985,126.29465570145985
474,t,126.29465570145985,126.29465570145985
475,c,33.54172449114777,44.48175825926495
476,t,126.29465570145985,126.29465570145985
477,na,-1,0
478,t,126.29465570145985,126.29465570145985
479,t,126.29465570145985,126.29465570145985
480,t,126.29465570145985,126.29465570145985
481,c,27.307882793819246,40.66494120442786
482,c,126.29465570145985,126.29465570145985
483,t,126.29465570145985,126.29465570145985
484,c,126.29465570145985,126.29465570145985
485,t,126.29465570145985,126.29465570145985
486,c,126.29465570145985,126.29465570145985
487,c,126.29465570145985,126.29465570145985
488,t,126.29465570145985,126.29465570145985
489,c,126.29465570145985,126.29465570145985
490,t,126.29465570145985,126.29465570145985
491,c,126.29465570145985,126.29465570145985
492,t,126.29465570145985,126.29465570145985
493,t,126.29465570145985,126.29465570145985
494,c,126.29465570145985,126.29465570145985
495,t,126.29465570145985,126.29465570145985
496,t,126.29465570145985,126.29465570145985
497,t,126.29465570145985,126.29465570145985
498,c,126.29465570145985,126.29465570145985
499,t,126.29465570145985,126.29465570145985
500,c,20.555688670768152,33.013344209336815
501,c,126.29465570145985,126.29465570145985
502,t,126.29465570145985,126.29465570145985
503,t,126.29465570145985,126.29465570145985
504,t,126.29465570145985,126.29465570145985
505,t,126.29465570145985,126.29465570145985
506,c,126.29465570145985,126.29465570145985
507,c,126.29465570145985,126.29465570145985
508,c,126.29465570145985,126.29465570145985
509,t,126.29465570145985,126.29465570145985
510,c,126.29465570145985,126.29465570145985
511,c,126.29465570145985,126.29465570145985
512,c,56.14180586574034,59.96430884201786
513,t,126.29465570145985,126.29465570145985
514,c,24.21449274709309,27.47018996019999
515,c,126.29465570145985,126.29465570145985
516,t,126.29465570145985,126.29465570145985
517,t,126.29465570145985,126.29465570145985
518,t,126.29465570145985,126.29465570145985
519,t,126.29465570145985,126.29465570145985
520,c,126.29465570145985,126.29465570145985
521,t,126.29465570145985,126.29465570145985
522,c,11.368324789854258,20.621829483927822
523,t,126.29465570145985,126.29465570145985
524,c,126.29465570145985,126.29465570145985
525,t,126.29465570145985,126.29465570145985
526,c,126.29465570145985,126.29465570145985
527,c,22.597504710371222,27.41587547891081
528,t,126.29465570145985,126.29465570145985
529,c,126.29465570145985,126.29465570145985
530,t,126.29465570145985,126.29465570145985
531,c,126.29465570145985,126.29465570145985
532,c,126.29465570145985,126.29465570145985
533,c,126.29465570145985,126.29465570145985
534,c,126.29465570145985,126.29465570145985
535,c,14.615321568083196,31.01755015114704
536,t,126.29465570145985,126.29465570145985
537,c,126.29465570145985,126.29465570145985
538,t,126.29465570145985,126.29465570145985
539,t,126.29465570145985,126.29465570145985
540,c,44.94141517382481,59.61143024343013
541,t,126.29465570145985,126.29465570145985
542,t,126.29465570145985,126.29465570145985
543,c,26.60274794249807,28.800655152500262
544,c,126.29465570145985,126.29465570145985
545,c,126.29465570145985,126.29465570145985
546,c,126.29465570145985,126.29465570145985
547,c,27.983331152238442,31.293519544896498
548,t,126.29465570145985,126.29465570145985
549,t,126.29465570145985,126.29465570145985
550,c,126.29465570145985,126.29465570145985
551,c,126.29465570145985,126.29465570145985
552,t,126.29465570145985,126.29465570145985
553,t,126.29465570145985,126.29465570145985
554,t,126.29465570145985,126.29465570145985
555,c,126.29465570145985,126.29465570145985
556,t,126.29465570145985,126.29465570145985
557,c,63.71784703712614,67.07644437592985
558,c,126.29465570145985,126.29465570145985
559,c,126.29465570145985,126.29465570145985
560,t,126.29465570145985,126.29465570145985
561,c,126.29465570145985,126.29465570145985
562,t,126.29465570145985,126.29465570145985
563,t,126.29465570145985,126.29465570145985
564,c,126.29465570145985,126.29465570145985
565,t,126.29465570145985,126.29465570145985
566,t,126.29465570145985,126.29465570145985
567,c,14.735786829343256,18.839421495558707
568,t,126.29465570145985,126.29465570145985
569,c,126.29465570145985,126.29465570145985
570,c,6.748834057864999,12.451139105784694
571,na,0.2868371076501639,1.9194633349626669
572,t,126.29465570145985,126.29465570145985
573,t,126.29465570145985,126.29465570145985
574,c,126.29465570145985,126.29465570145985
575,t,126.29465570145985,126.29465570145985
576,t,126.29465570145985,126.29465570145985
577,c,126.29465570145985,126.29465570145985
578,t,126.29465570145985,126.29465570145985
579,t,126.29465570145985,126.29465570145985
580,c,126.29465570145985,126.29465570145985
581,c,55.48351963076954,58.04608172646673
582,t,126.29465570145985,126.29465570145985
583,t,126.29465570145985,126.29465570145985
584,c,126.29465570145985,126.29465570145985
585,t,126.29465570145985,126.29465570145985
586,c,126.29465570145985,126.29465570145985
587,t,126.29465570145985,126.29465570145985
588,t,126.29465570145985,126.29465570145985
589,c,126.29465570145985,126.29465570145985
590,na,-1,0
591,t,126.29465570145985,126.29465570145985
592,t,126.29465570145985,126.29465570145985
593,t,126.29465570145985,126.29465570145985
594,c,126.29465570145985,126.29465570145985
595,c,126.29465570145985,126.29465570145985
596,c,126.29465570145985,126.29465570145985
597,c,126.29465570145985,126.29465570145985
598,t,126.29465570145985,126.29465570145985
599,t,126.29465570145985,126.29465570145985
600,c,126.29465570145985,126.29465570145985
601,t,126.29465570145985,126.29465570145985
602,c,126.29465570145985,126.29465570145985
603,t,126.29465570145985,126.29465570145985
604,c,126.29465570145985,126.29465570145985
605,c,126.29465570145985,126.29465570145985
606,c,28.251549735865854,29.949347605604718
607,t,126.29465570145985,126.29465570145985
608,c,126.29465570145985,126.29465570145985
609,c,5.225243849903836,10.077299767612633
610,c,126.29465570145985,126.29465570145985
611,c,126.29465570145985,126.29465570145985
612,t,126.29465570145985,126.29465570145985
613,c,126.29465570145985,126.29465570145985
614,c,43.37283781967284,51.21308896775241
615,t,126.29465570145985,126.29465570145985
616,t,126.29465570145985,126.29465570145985
617,c,126.29465570145985,126.29465570145985
618,t,126.29465570145985,126.29465570145985
619,c,56.121860913876034,59.55847461545936
620,c,1.4631916315491111,5.010370672239655
621,c,126.29465570145985,126.29465570145985
622,t,126.29465570145985,126.29465570145985
623,c,126.29465570145985,126.29465570145985
624,t,126.29465570145985,126.29465570145985
625,c,53.266905461268884,57.659848976638436
626,c,126.29465570145985,126.29465570145985
627,c,126.29465570145985,126.29465570145985
628,c,126.29465570145985,126.29465570145985
629,c,126.29465570145985,126.29465570145985
630,c,126.29465570145985,126.29465570145985
631,t,126.29465570145985,126.29465570145985
632,c,126.29465570145985,126.29465570145985
633,c,126.29465570145985,126.29465570145985
634,c,33.14677467432563,36.366317957630685
635,c,126.29465570145985,126.29465570145985
636,t,126.29465570145985,126.29465570145985
637,c,126.29465570145985,126.29465570145985
638,c,68.53458351904168,72.23190320476668
639,c,126.29465570145985,126.29465570145985
640,c,126.29465570145985,126.29465570145985
641,c,126.29465570145985,126.29465570145985
642,c,126.29465570145985,126.29465570145985
643,c,34.39294330887865,126.29465570145985
644,c,126.29465570145985,126.29465570145985
645,t,126.29465570145985,126.29465570145985
646,c,126.29465570145985,126.29465570145985
647,t,126.29465570145985,126.29465570145985
648,c,126.29465570145985,126.29465570145985
649,c,126.29465570145985,126.29465570145985
650,t,126.29465570145985,126.29465570145985
651,c,126.29465570145985,126.29465570145985
652,t,126.29465570145985,126.29465570145985
653,c,18.431491089911678,126.29465570145985
654,t,126.29465570145985,126.29465570145985
655,t,126.29465570145985,126.29465570145985
656,t,126.29465570145985,126.29465570145985
657,c,126.29465570145985,126.29465570145985
658,t,126.29465570145985,126.29465570145985
659,t,126.29465570145985,126.29465570145985
660,na,-1,0
661,c,126.29465570145985,126.29465570145985
662,c,126.29465570145985,126.29465570145985
663,t,126.29465570145985,126.29465570145985
664,t,126.29465570145985,126.29465570145985
665,t,126.29465570145985,126.29465570145985
666,c,22.092743663014268,29.767835468655438
667,t,126.29465570145985,126.29465570145985
668,t,126.29465570145985,126.29465570145985
669,c,126.29465570145985,126.29465570145985
670,t,126.29465570145985,126.29465570145985
671,c,126.29465570145985,126.29465570145985
672,c,126.29465570145985,126.29465570145985
673,t,126.29465570145985,126.29465570145985
674,t,126.29465570145985,126.29465570145985
675,t,126.29465570145985,126.29465570145985
676,na,0,4.8590983869836215
677,c,126.29465570145985,126.29465570145985
678,c,33.49420535377857,35.389138740105665
679,c,126.29465570145985,126.29465570145985
680,t,126.29465570145985,126.29465570145985
681,t,126.29465570145985,126.29465570145985
682,t,126.29465570145985,126.29465570145985
683,c,126.29465570145985,126.29465570145985
684,c,38.947612313482175,40.3735427242271
685,t,126.29465570145985,126.29465570145985
686,t,126.29465570145985,126.29465570145985
687,c,37.6854679322967,37.70975069405645
688,t,126.29465570145985,126.29465570145985
689,t,126.29465570145985,126.29465570145985
690,t,126.29465570145985,126.29465570145985
691,c,126.29465570145985,126.29465570145985
692,na,0,3.0812081599991834
693,c,126.29465570145985,126.29465570145985
694,t,126.29465570145985,126.29465570145985
695,t,126.29465570145985,126.29465570145985
696,t,126.29465570145985,126.29465570145985
697,c,126.29465570145985,126.29465570145985
698,c,38.510406908263946,39.888839501399076
699,t,126.29465570145985,126.29465570145985
700,c,126.29465570145985,126.29465570145985
701,c,126.29465570145985,126.29465570145985
702,c,126.29465570145985,126.29465570145985
703,c,126.29465570145985,126.29465570145985
704,c,40.5150124246972,41.37133452929077
705,t,126.29465570145985,126.29465570145985
706,c,126.29465570145985,126.29465570145985
707,c,126.29465570145985,126.29465570145985
708,t,126.29465570145985,126.29465570145985
709,c,15.871122395919512,15.935870763498082
710,t,126.29465570145985,126.29465570145985
711,t,126.29465570145985,126.29465570145985
712,t,126.29465570145985,126.29465570145985
713,t,126.29465570145985,126.29465570145985
714,t,126.29465570145985,126.29465570145985
715,c,25.868962860368153,29.018645384645815
716,t,126.29465570145985,126.29465570145985
717,t,126.29465570145985,126.29465570145985
718,t,126.29465570145985,126.29465570145985
719,na,0,1.876620554281264
720,c,126.29465570145985,126.29465570145985
721,c,126.29465570145985,126.29465570145985
722,c,126.29465570145985,126.29465570145985
