node, assignment, time2inf, time2death
201,t,135.95532034483563,135.95532034483563
202,t,135.95532034483563,135.95532034483563
203,c,135.95532034483563,135.95532034483563
204,t,135.95532034483563,135.95532034483563
205,c,14.304182114589539,19.73588332923215
206,t,135.95532034483563,135.95532034483563
207,c,32.21019780040302,35.756613308171005
208,t,135.95532034483563,135.95532034483563
209,c,135.95532034483563,135.95532034483563
210,t,135.95532034483563,135.95532034483563
211,c,135.95532034483563,135.95532034483563
212,t,135.95532034483563,135.95532034483563
213,t,135.95532034483563,135.95532034483563
214,t,135.95532034483563,135.95532034483563
215,c,135.95532034483563,135.95532034483563
216,t,135.95532034483563,135.95532034483563
217,c,135.95532034483563,135.95532034483563
218,c,135.95532034483563,135.95532034483563
219,c,135.95532034483563,135.95532034483563
220,c,135.95532034483563,135.95532034483563
221,t,135.95532034483563,135.95532034483563
222,c,135.95532034483563,135.95532034483563
223,c,135.95532034483563,135.95532034483563
224,t,135.95532034483563,135.95532034483563
225,t,135.95532034483563,135.95532034483563
226,c,135.95532034483563,135.95532034483563
227,c,135.95532034483563,135.95532034483563
228,t,135.95532034483563,135.95532034483563
229,c,135.95532034483563,135.95532034483563
230,c,135.95532034483563,135.95532034483563
231,t,135.95532034483563,135.95532034483563
232,t,135.95532034483563,135.95532034483563
233,t,135.95532034483563,135.95532034483563
234,t,135.95532034483563,135.95532034483563
235,c,80.34866731857527,135.95532034483563
236,c,135.95532034483563,135.95532034483563
237,c,135.95532034483563,135.95532034483563
238,c,135.95532034483563,135.95532034483563
239,t,135.95532034483563,135.95532034483563
240,c,135.95532034483563,135.95532034483563
241,c,135.95532034483563,135.95532034483563
242,c,135.95532034483563,135.95532034483563
243,c,135.95532034483563,135.95532034483563
244,t,135.95532034483563,135.95532034483563
245,t,135.95532034483563,135.95532034483563
246,t,135.95532034483563,135.95532034483563
247,c,135.95532034483563,135.95532034483563
248,t,135.95532034483563,135.95532034483563
249,c,135.95532034483563,135.95532034483563
250,c,61.254983553104545,63.12392448582369
251,t,135.95532034483563,135.95532034483563
252,c,46.12279132682826,54.60616854402885
253,c,135.95532034483563,135.95532034483563
254,c,135.95532034483563,135.95532034483563
255,c,44.60991770290566,135.95532034483563
256,t,135.95532034483563,135.95532034483563
257,t,135.95532034483563,135.95532034483563
258,t,135.95532034483563,135.95532034483563
259,t,135.95532034483563,135.95532034483563
260,c,135.95532034483563,135.95532034483563
261,c,135.95532034483563,135.95532034483563
262,t,135.95532034483563,135.95532034483563
263,t,135.95532034483563,135.95532034483563
264,t,135.95532034483563,135.95532034483563
265,c,135.95532034483563,135.95532034483563
266,t,135.95532034483563,135.95532034483563
267,c,40.96975684860263,43.922365683200084
268,t,135.95532034483563,135.95532034483563
269,c,135.95532034483563,135.95532034483563
270,c,135.95532034483563,135.95532034483563
271,t,135.95532034483563,135.95532034483563
272,c,135.95532034483563,135.95532034483563
273,c,135.95532034483563,135.95532034483563
274,c,135.95532034483563,135.95532034483563
275,c,135.95532034483563,135.95532034483563
276,c,135.95532034483563,135.95532034483563
277,c,135.95532034483563,135.95532034483563
278,t,135.95532034483563,135.95532034483563
279,c,135.95532034483563,135.95532034483563
280,c,135.95532034483563,135.95532034483563
281,t,135.95532034483563,135.95532034483563
282,c,135.95532034483563,135.95532034483563
283,c,135.95532034483563,135.95532034483563
284,c,135.95532034483563,135.95532034483563
285,c,28.25808001748647,135.95532034483563
286,c,135.95532034483563,135.95532034483563
287,c,135.95532034483563,135.95532034483563
288,t,135.95532034483563,135.95532034483563
289,c,27.69330690620935,27.860890012283257
290,c,135.95532034483563,135.95532034483563
291,c,49.08140764750113,55.09372355285282
292,t,135.95532034483563,135.95532034483563
293,t,135.95532034483563,135.95532034483563
294,t,135.95532034483563,135.95532034483563
295,c,135.95532034483563,135.95532034483563
296,c,135.95532034483563,135.95532034483563
297,c,135.95532034483563,135.95532034483563
298,t,135.95532034483563,135.95532034483563
299,t,135.95532034483563,135.95532034483563
300,c,22.333942305586532,28.36807748101828
301,t,135.95532034483563,135.95532034483563
302,t,135.95532034483563,135.95532034483563
303,c,135.95532034483563,135.95532034483563
304,t,135.95532034483563,135.95532034483563
305,t,135.95532034483563,135.95532034483563
306,t,135.95532034483563,135.95532034483563
307,c,37.678599761028,49.7210916688196
308,t,135.95532034483563,135.95532034483563
309,t,135.95532034483563,135.95532034483563
310,t,135.95532034483563,135.95532034483563
311,t,135.95532034483563,135.95532034483563
312,c,25.434086738413164,25.533572164384445
313,c,135.95532034483563,135.95532034483563
314,c,135.95532034483563,135.95532034483563
315,t,135.95532034483563,135.95532034483563
316,c,45.685290359579746,48.23199831004958
317,t,135.95532034483563,135.95532034483563
318,c,43.37967740334115,51.16487930001435
319,c,135.95532034483563,135.95532034483563
320,t,135.95532034483563,135.95532034483563
321,c,135.95532034483563,135.95532034483563
322,t,135.95532034483563,135.95532034483563
323,t,135.95532034483563,135.95532034483563
324,t,135.95532034483563,135.95532034483563
325,t,135.95532034483563,135.95532034483563
326,c,55.179147860048054,60.58023058572745
327,c,135.95532034483563,135.95532034483563
328,t,135.95532034483563,135.95532034483563
329,c,135.95532034483563,135.95532034483563
330,t,135.95532034483563,135.95532034483563
331,t,135.95532034483563,135.95532034483563
332,c,135.95532034483563,135.95532034483563
333,t,135.95532034483563,135.95532034483563
334,c,135.95532034483563,135.95532034483563
335,c,135.95532034483563,135.95532034483563
336,t,135.95532034483563,135.95532034483563
337,c,135.95532034483563,135.95532034483563
338,t,135.95532034483563,135.95532034483563
339,t,135.95532034483563,135.95532034483563
340,c,135.95532034483563,135.95532034483563
341,t,135.95532034483563,135.95532034483563
342,c,135.95532034483563,135.95532034483563
343,na,0,3.5964288882603275
344,t,135.95532034483563,135.95532034483563
345,c,16.439177719434767,17.51977481977543
346,t,135.95532034483563,135.95532034483563
347,c,56.0910910418739,56.979888820887176
348,t,135.95532034483563,135.95532034483563
349,t,135.95532034483563,135.95532034483563
350,t,135.95532034483563,135.95532034483563
351,c,135.95532034483563,135.95532034483563
352,t,135.95532034483563,135.95532034483563
353,t,135.95532034483563,135.95532034483563
354,t,135.95532034483563,135.95532034483563
355,c,135.95532034483563,135.95532034483563
356,t,135.95532034483563,135.95532034483563
357,t,135.95532034483563,135.95532034483563
358,t,135.95532034483563,135.95532034483563
359,c,16.704286840682236,24.070711590240112
360,na,4.532301596085004,4.887354179050788
361,c,135.95532034483563,135.95532034483563
362,c,135.95532034483563,135.95532034483563
363,c,135.95532034483563,135.95532034483563
364,t,135.95532034483563,135.95532034483563
365,c,135.95532034483563,135.95532034483563
366,c,18.510590983981714,21.37347063402518
367,c,135.95532034483563,135.95532034483563
368,c,135.95532034483563,135.95532034483563
369,c,19.784588996558483,37.29992829663185
370,t,135.95532034483563,135.95532034483563
371,t,135.95532034483563,135.95532034483563
372,c,39.79041353428261,43.95644266046968
373,c,2.2375236367007285,5.772565976427691
374,t,135.95532034483563,135.95532034483563
375,c,135.95532034483563,135.95532034483563
376,c,135.95532034483563,135.95532034483563
377,t,135.95532034483563,135.95532034483563
378,c,135.95532034483563,135.95532034483563
379,t,135.95532034483563,135.95532034483563
380,t,135.95532034483563,135.95532034483563
381,t,135.95532034483563,135.95532034483563
382,t,135.95532034483563,135.95532034483563
383,c,135.95532034483563,135.95532034483563
384,t,135.95532034483563,135.95532034483563
385,t,135.95532034483563,135.95532034483563
386,c,135.95532034483563,135.95532034483563
387,c,30.358809527863087,33.42935442916591
388,t,135.95532034483563,135.95532034483563
389,c,16.619856629672288,26.573954179728943
390,t,135.95532034483563,135.95532034483563
391,t,135.95532034483563,135.95532034483563
392,t,135.95532034483563,135.95532034483563
393,t,135.95532034483563,135.95532034483563
394,t,135.95532034483563,135.95532034483563
395,c,135.95532034483563,135.95532034483563
396,t,135.95532034483563,135.95532034483563
397,t,135.95532034483563,135.95532034483563
398,t,135.95532034483563,135.95532034483563
399,t,135.95532034483563,135.95532034483563
400,c,135.95532034483563,135.95532034483563
401,t,135.95532034483563,135.95532034483563
402,c,135.95532034483563,135.95532034483563
403,c,27.142038678963335,31.26568076743367
404,t,135.95532034483563,135.95532034483563
405,t,135.95532034483563,135.95532034483563
406,t,135.95532034483563,135.95532034483563
407,na,1.374683216828021,4.480943112931759
408,na,5.000414657720198,8.831345477919498
409,t,135.95532034483563,135.95532034483563
410,t,135.95532034483563,135.95532034483563
411,t,135.95532034483563,135.95532034483563
412,t,135.95532034483563,135.95532034483563
413,c,17.378992058687857,27.912196298408567
414,c,135.95532034483563,135.95532034483563
415,t,135.95532034483563,135.95532034483563
416,t,135.95532034483563,135.95532034483563
417,c,135.95532034483563,135.95532034483563
418,c,135.95532034483563,135.95532034483563
419,c,135.95532034483563,135.95532034483563
420,c,13.31255287928826,135.95532034483563
421,c,135.95532034483563,135.95532034483563
422,t,135.95532034483563,135.95532034483563
423,c,135.95532034483563,135.95532034483563
424,c,17.468762819938917,19.825107065678466
425,t,135.95532034483563,135.95532034483563
426,t,135.95532034483563,135.95532034483563
427,c,135.95532034483563,135.95532034483563
428,c,135.95532034483563,135.95532034483563
429,c,135.95532034483563,135.95532034483563
430,c,69.55727104810751,71.15421756701284
431,t,135.95532034483563,135.95532034483563
432,t,135.95532034483563,135.95532034483563
433,t,135.95532034483563,135.95532034483563
434,c,135.95532034483563,135.95532034483563
435,t,135.95532034483563,135.95532034483563
436,c,8.600690329342415,12.881569623235936
437,t,135.95532034483563,135.95532034483563
438,t,135.95532034483563,135.95532034483563
439,c,135.95532034483563,135.95532034483563
440,c,135.95532034483563,135.95532034483563
441,c,135.95532034483563,135.95532034483563
442,t,135.95532034483563,135.95532034483563
443,c,135.95532034483563,135.95532034483563
444,t,135.95532034483563,135.95532034483563
445,c,135.95532034483563,135.95532034483563
446,t,135.95532034483563,135.95532034483563
447,c,135.95532034483563,135.95532034483563
448,c,135.95532034483563,135.95532034483563
449,t,135.95532034483563,135.95532034483563
450,c,135.95532034483563,135.95532034483563
451,c,135.95532034483563,135.95532034483563
452,t,135.95532034483563,135.95532034483563
453,c,135.95532034483563,135.95532034483563
454,na,0,5.262618383868845
455,t,135.95532034483563,135.95532034483563
456,t,135.95532034483563,135.95532034483563
457,c,135.95532034483563,135.95532034483563
458,c,135.95532034483563,135.95532034483563
459,t,135.95532034483563,135.95532034483563
460,t,135.95532034483563,135.95532034483563
461,c,135.95532034483563,135.95532034483563
462,t,135.95532034483563,135.95532034483563
463,t,135.95532034483563,135.95532034483563
464,c,135.95532034483563,135.95532034483563
465,t,135.95532034483563,135.95532034483563
466,t,135.95532034483563,135.95532034483563
467,c,135.95532034483563,135.95532034483563
468,t,135.95532034483563,135.95532034483563
469,c,135.95532034483563,135.95532034483563
470,c,135.95532034483563,135.95532034483563
471,c,21.175930583302808,21.61024364063573
472,c,52.53768296892386,55.28118566283131
473,t,135.95532034483563,135.95532034483563
474,c,135.95532034483563,135.95532034483563
475,t,135.95532034483563,135.95532034483563
476,c,135.95532034483563,135.95532034483563
477,t,135.95532034483563,135.95532034483563
478,t,135.95532034483563,135.95532034483563
479,na,0,1.788030447172296
480,c,135.95532034483563,135.95532034483563
481,c,135.95532034483563,135.95532034483563
482,t,135.95532034483563,135.95532034483563
483,t,135.95532034483563,135.95532034483563
484,c,135.95532034483563,135.95532034483563
485,c,21.043416290299806,22.966974750217826
486,t,135.95532034483563,135.95532034483563
487,t,135.95532034483563,135.95532034483563
488,t,135.95532034483563,135.95532034483563
489,c,100.45164045549419,104.67632785460394
490,t,135.95532034483563,135.95532034483563
491,c,135.95532034483563,135.95532034483563
492,t,135.95532034483563,135.95532034483563
493,c,135.95532034483563,135.95532034483563
494,t,135.95532034483563,135.95532034483563
495,c,135.95532034483563,135.95532034483563
496,c,86.89383953127354,87.61033169129827
497,c,135.95532034483563,135.95532034483563
498,t,135.95532034483563,135.95532034483563
499,c,135.95532034483563,135.95532034483563
500,t,135.95532034483563,135.95532034483563
501,c,41.99561711151,47.36205586380708
502,c,135.95532034483563,135.95532034483563
503,c,135.95532034483563,135.95532034483563
504,c,135.95532034483563,135.95532034483563
505,t,135.95532034483563,135.95532034483563
506,c,135.95532034483563,135.95532034483563
507,t,135.95532034483563,135.95532034483563
508,c,135.95532034483563,135.95532034483563
509,t,135.95532034483563,135.95532034483563
510,c,135.95532034483563,135.95532034483563
511,c,135.95532034483563,135.95532034483563
512,c,135.95532034483563,135.95532034483563
513,c,135.95532034483563,135.95532034483563
514,c,44.727877591116226,46.486224956047906
515,c,66.47606996079725,69.21705846745598
516,c,36.58703674043608,42.8336145605423
517,t,135.95532034483563,135.95532034483563
518,t,135.95532034483563,135.95532034483563
519,c,135.95532034483563,135.95532034483563
520,t,135.95532034483563,135.95532034483563
521,t,135.95532034483563,135.95532034483563
522,t,135.95532034483563,135.95532034483563
523,t,135.95532034483563,135.95532034483563
524,t,135.95532034483563,135.95532034483563
525,c,135.95532034483563,135.95532034483563
526,c,135.95532034483563,135.95532034483563
527,t,135.95532034483563,135.95532034483563
528,c,10.94151126623216,11.69319009574349
529,t,135.95532034483563,135.95532034483563
530,t,135.95532034483563,135.95532034483563
531,t,135.95532034483563,135.95532034483563
532,c,135.95532034483563,135.95532034483563
533,t,135.95532034483563,135.95532034483563
534,t,135.95532034483563,135.95532034483563
535,c,135.95532034483563,135.95532034483563
536,c,135.95532034483563,135.95532034483563
537,t,135.95532034483563,135.95532034483563
538,t,135.95532034483563,135.95532034483563
539,c,71.58121271622453,72.33710735050171
540,c,135.95532034483563,135.95532034483563
541,na,10.33794572925843,10.613870869785154
542,c,135.95532034483563,135.95532034483563
543,t,135.95532034483563,135.95532034483563
544,t,135.95532034483563,135.95532034483563
545,c,135.95532034483563,135.95532034483563
546,t,135.95532034483563,135.95532034483563
547,t,135.95532034483563,135.95532034483563
548,t,135.95532034483563,135.95532034483563
549,c,135.95532034483563,135.95532034483563
550,c,135.95532034483563,135.95532034483563
551,c,34.629078889368664,38.66581414002713
552,t,135.95532034483563,135.95532034483563
553,c,135.95532034483563,135.95532034483563
554,c,29.50774253532581,39.460023894400706
555,t,135.95532034483563,135.95532034483563
556,t,135.95532034483563,135.95532034483563
557,c,21.104728825198492,31.02469077884966
558,t,135.95532034483563,135.95532034483563
559,c,135.95532034483563,135.95532034483563
560,t,135.95532034483563,135.95532034483563
561,c,135.95532034483563,135.95532034483563
562,t,135.95532034483563,135.95532034483563
563,c,17.84688493724863,35.943969337092135
564,t,135.95532034483563,135.95532034483563
565,c,31.400852322370255,43.4222899207711
566,c,135.95532034483563,135.95532034483563
567,c,135.95532034483563,135.95532034483563
568,t,135.95532034483563,135.95532034483563
569,t,135.95532034483563,135.95532034483563
570,t,135.95532034483563,135.95532034483563
571,t,135.95532034483563,135.95532034483563
572,c,135.95532034483563,135.95532034483563
573,c,135.95532034483563,135.95532034483563
574,t,135.95532034483563,135.95532034483563
575,c,135.95532034483563,135.95532034483563
576,c,135.95532034483563,135.95532034483563
577,c,32.494337834893166,135.95532034483563
578,c,135.95532034483563,135.95532034483563
579,c,22.036554831219206,24.22054108502037
580,t,135.95532034483563,135.95532034483563
581,t,135.95532034483563,135.95532034483563
582,c,135.95532034483563,135.95532034483563
583,c,135.95532034483563,135.95532034483563
584,c,135.95532034483563,135.95532034483563
585,c,135.95532034483563,135.95532034483563
586,c,135.95532034483563,135.95532034483563
587,t,135.95532034483563,135.95532034483563
588,c,135.95532034483563,135.95532034483563
589,t,135.95532034483563,135.95532034483563
590,t,135.95532034483563,135.95532034483563
591,t,135.95532034483563,135.95532034483563
592,t,135.95532034483563,135.95532034483563
593,c,135.95532034483563,135.95532034483563
594,t,135.95532034483563,135.95532034483563
595,t,135.95532034483563,135.95532034483563
596,c,135.95532034483563,135.95532034483563
597,t,135.95532034483563,135.95532034483563
598,t,135.95532034483563,135.95532034483563
599,t,135.95532034483563,135.95532034483563
600,t,135.95532034483563,135.95532034483563
601,t,135.95532034483563,135.95532034483563
602,c,135.95532034483563,135.95532034483563
603,t,135.95532034483563,135.95532034483563
604,c,135.95532034483563,135.95532034483563
605,c,135.95532034483563,135.95532034483563
606,t,135.95532034483563,135.95532034483563
607,c,29.46326972203404,29.556300106370923
608,t,135.95532034483563,135.95532034483563
609,na,0,2.70997910911093
610,t,135.95532034483563,135.95532034483563
611,t,135.95532034483563,135.95532034483563
612,t,135.95532034483563,135.95532034483563
613,t,135.95532034483563,135.95532034483563
614,t,135.95532034483563,135.95532034483563
615,c,135.95532034483563,135.95532034483563
616,c,28.558655614562785,38.23517867492911
617,t,135.95532034483563,135.95532034483563
618,t,135.95532034483563,135.95532034483563
619,c,135.95532034483563,135.95532034483563
620,t,135.95532034483563,135.95532034483563
621,c,135.95532034483563,135.95532034483563
622,c,135.95532034483563,135.95532034483563
623,c,135.95532034483563,135.95532034483563
624,c,135.95532034483563,135.95532034483563
625,t,135.95532034483563,135.95532034483563
626,c,135.95532034483563,135.95532034483563
627,c,20.730680888442556,22.264839612092512
628,t,135.95532034483563,135.95532034483563
629,c,135.95532034483563,135.95532034483563
630,t,135.95532034483563,135.95532034483563
631,t,135.95532034483563,135.95532034483563
632,t,135.95532034483563,135.95532034483563
633,c,135.95532034483563,135.95532034483563
634,c,135.95532034483563,135.95532034483563
635,c,135.95532034483563,135.95532034483563
636,c,135.95532034483563,135.95532034483563
637,c,19.087048926279145,19.82462036217156
638,t,135.95532034483563,135.95532034483563
639,c,43.539618801084984,43.853673132146604
640,c,135.95532034483563,135.95532034483563
641,t,135.95532034483563,135.95532034483563
642,t,135.95532034483563,135.95532034483563
643,t,135.95532034483563,135.95532034483563
644,t,135.95532034483563,135.95532034483563
645,t,135.95532034483563,135.95532034483563
646,c,135.95532034483563,135.95532034483563
647,c,60.49726487959918,62.82413994533681
648,c,12.363759926740741,26.729063131445862
649,c,135.95532034483563,135.95532034483563
650,t,135.95532034483563,135.95532034483563
651,c,135.95532034483563,135.95532034483563
652,t,135.95532034483563,135.95532034483563
653,t,135.95532034483563,135.95532034483563
654,t,135.95532034483563,135.95532034483563
655,t,135.95532034483563,135.95532034483563
656,c,31.32903711165033,33.01318141875396
657,na,3.8585278743951785,135.95532034483563
658,c,135.95532034483563,135.95532034483563
659,c,135.95532034483563,135.95532034483563
660,t,135.95532034483563,135.95532034483563
661,c,45.65987759463688,46.43117977285242
662,t,135.95532034483563,135.95532034483563
663,c,135.95532034483563,135.95532034483563
664,t,135.95532034483563,135.95532034483563
665,c,135.95532034483563,135.95532034483563
666,c,19.20825354786824,21.05519411442921
667,t,135.95532034483563,135.95532034483563
668,c,63.998218888961006,65.83399231756097
669,c,135.95532034483563,135.95532034483563
670,t,135.95532034483563,135.95532034483563
671,t,135.95532034483563,135.95532034483563
672,c,81.98464199712524,82.9415040809698
673,t,135.95532034483563,135.95532034483563
674,t,135.95532034483563,135.95532034483563
675,c,135.95532034483563,135.95532034483563
676,c,135.95532034483563,135.95532034483563
677,c,135.95532034483563,135.95532034483563
678,t,135.95532034483563,135.95532034483563
679,c,135.95532034483563,135.95532034483563
680,t,135.95532034483563,135.95532034483563
681,t,135.95532034483563,135.95532034483563
682,c,46.01141079434449,55.997548870932796
683,t,135.95532034483563,135.95532034483563
684,c,135.95532034483563,135.95532034483563
685,t,135.95532034483563,135.95532034483563
686,c,135.95532034483563,135.95532034483563
687,t,135.95532034483563,135.95532034483563
688,c,135.95532034483563,135.95532034483563
689,t,135.95532034483563,135.95532034483563
690,c,66.35218242292515,67.63289798205439
691,c,135.95532034483563,135.95532034483563
692,c,135.95532034483563,135.95532034483563
693,t,135.95532034483563,135.95532034483563
694,t,135.95532034483563,135.95532034483563
695,c,135.95532034483563,135.95532034483563
696,c,135.95532034483563,135.95532034483563
697,t,135.95532034483563,135.95532034483563
698,t,135.95532034483563,135.95532034483563
699,c,17.65278304604627,20.96864562479509
700,t,135.95532034483563,135.95532034483563
701,t,135.95532034483563,135.95532034483563
702,t,135.95532034483563,135.95532034483563
703,c,23.599537315465696,29.09959892299952
704,t,135.95532034483563,135.95532034483563
705,c,135.95532034483563,135.95532034483563
706,c,29.60376340733078,30.62290707659811
707,t,135.95532034483563,135.95532034483563
708,t,135.95532034483563,135.95532034483563
709,c,135.95532034483563,135.95532034483563
710,c,135.95532034483563,135.95532034483563
711,c,20.3587640286929,30.233987142588155
712,t,135.95532034483563,135.95532034483563
713,t,135.95532034483563,135.95532034483563
714,c,135.95532034483563,135.95532034483563
715,c,54.24805928548215,58.75885294820449
716,c,24.05464899300296,24.405499816175993
717,c,135.95532034483563,135.95532034483563
