node, assignment, time2inf, time2death
125,c,137.33582871701557,137.33582871701557
126,t,137.33582871701557,137.33582871701557
127,c,94.48209674215884,100.24045385450505
128,t,137.33582871701557,137.33582871701557
129,c,137.33582871701557,137.33582871701557
130,c,137.33582871701557,137.33582871701557
131,c,137.33582871701557,137.33582871701557
132,t,137.33582871701557,137.33582871701557
133,t,137.33582871701557,137.33582871701557
134,c,14.680725321421596,137.33582871701557
135,c,1.9310190635260975,2.2033473406656077
136,t,137.33582871701557,137.33582871701557
137,c,137.33582871701557,137.33582871701557
138,c,137.33582871701557,137.33582871701557
139,c,137.33582871701557,137.33582871701557
140,c,137.33582871701557,137.33582871701557
141,t,137.33582871701557,137.33582871701557
142,c,53.68505062748695,56.85217228329721
143,c,137.33582871701557,137.33582871701557
144,c,137.33582871701557,137.33582871701557
145,c,47.043752465685124,49.08439872305319
146,t,137.33582871701557,137.33582871701557
147,c,137.33582871701557,137.33582871701557
148,t,137.33582871701557,137.33582871701557
149,c,137.33582871701557,137.33582871701557
150,t,137.33582871701557,137.33582871701557
151,t,137.33582871701557,137.33582871701557
152,t,137.33582871701557,137.33582871701557
153,t,137.33582871701557,137.33582871701557
154,c,46.10373413683641,46.96905452065766
155,c,137.33582871701557,137.33582871701557
156,c,137.33582871701557,137.33582871701557
157,c,3.9365292794689233,137.33582871701557
158,c,137.33582871701557,137.33582871701557
159,t,137.33582871701557,137.33582871701557
160,t,137.33582871701557,137.33582871701557
161,t,137.33582871701557,137.33582871701557
162,t,137.33582871701557,137.33582871701557
163,t,137.33582871701557,137.33582871701557
164,c,36.718944659306,36.80502820193765
165,c,137.33582871701557,137.33582871701557
166,t,137.33582871701557,137.33582871701557
167,c,137.33582871701557,137.33582871701557
168,t,137.33582871701557,137.33582871701557
169,t,137.33582871701557,137.33582871701557
170,c,137.33582871701557,137.33582871701557
171,na,5.377236965938771,7.245623416713023
172,t,137.33582871701557,137.33582871701557
173,t,137.33582871701557,137.33582871701557
174,c,137.33582871701557,137.33582871701557
175,c,137.33582871701557,137.33582871701557
176,t,137.33582871701557,137.33582871701557
177,t,137.33582871701557,137.33582871701557
178,c,137.33582871701557,137.33582871701557
179,t,137.33582871701557,137.33582871701557
180,c,137.33582871701557,137.33582871701557
181,t,137.33582871701557,137.33582871701557
182,t,137.33582871701557,137.33582871701557
183,c,137.33582871701557,137.33582871701557
184,t,137.33582871701557,137.33582871701557
185,c,137.33582871701557,137.33582871701557
186,c,137.33582871701557,137.33582871701557
187,t,137.33582871701557,137.33582871701557
188,t,137.33582871701557,137.33582871701557
189,t,137.33582871701557,137.33582871701557
190,c,29.921456900440795,31.94849998694821
191,t,137.33582871701557,137.33582871701557
192,t,137.33582871701557,137.33582871701557
193,c,137.33582871701557,137.33582871701557
194,t,137.33582871701557,137.33582871701557
195,c,137.33582871701557,137.33582871701557
196,c,26.71211705621847,137.33582871701557
197,t,137.33582871701557,137.33582871701557
198,c,39.92255595807748,48.240021858111
199,c,137.33582871701557,137.33582871701557
200,c,137.33582871701557,137.33582871701557
201,c,11.372359825529177,11.717924355929268
202,t,137.33582871701557,137.33582871701557
203,t,137.33582871701557,137.33582871701557
204,na,0,0.16317278652917364
205,t,137.33582871701557,137.33582871701557
206,t,137.33582871701557,137.33582871701557
207,t,137.33582871701557,137.33582871701557
208,t,137.33582871701557,137.33582871701557
209,c,137.33582871701557,137.33582871701557
210,t,137.33582871701557,137.33582871701557
211,t,137.33582871701557,137.33582871701557
212,c,58.052796176873244,64.3943057335195
213,c,137.33582871701557,137.33582871701557
214,c,137.33582871701557,137.33582871701557
215,t,137.33582871701557,137.33582871701557
216,t,137.33582871701557,137.33582871701557
217,c,137.33582871701557,137.33582871701557
218,t,137.33582871701557,137.33582871701557
219,t,137.33582871701557,137.33582871701557
220,c,137.33582871701557,137.33582871701557
221,c,137.33582871701557,137.33582871701557
222,c,137.33582871701557,137.33582871701557
223,c,19.397231410141874,21.446495477816693
224,c,137.33582871701557,137.33582871701557
225,c,137.33582871701557,137.33582871701557
226,c,137.33582871701557,137.33582871701557
227,c,137.33582871701557,137.33582871701557
228,t,137.33582871701557,137.33582871701557
229,c,39.24126939966354,41.0955685429651
230,t,137.33582871701557,137.33582871701557
231,c,82.60145729521811,83.94598159817198
232,t,137.33582871701557,137.33582871701557
233,c,137.33582871701557,137.33582871701557
234,t,137.33582871701557,137.33582871701557
235,c,40.17674010587128,46.420065914046425
236,c,137.33582871701557,137.33582871701557
237,c,137.33582871701557,137.33582871701557
238,t,137.33582871701557,137.33582871701557
239,t,137.33582871701557,137.33582871701557
240,c,137.33582871701557,137.33582871701557
241,t,137.33582871701557,137.33582871701557
242,t,137.33582871701557,137.33582871701557
243,c,137.33582871701557,137.33582871701557
244,t,137.33582871701557,137.33582871701557
245,c,137.33582871701557,137.33582871701557
246,t,137.33582871701557,137.33582871701557
247,c,33.1193671367958,37.24059014987557
248,t,137.33582871701557,137.33582871701557
249,t,137.33582871701557,137.33582871701557
250,t,137.33582871701557,137.33582871701557
251,t,137.33582871701557,137.33582871701557
252,t,137.33582871701557,137.33582871701557
253,t,137.33582871701557,137.33582871701557
254,c,137.33582871701557,137.33582871701557
255,c,137.33582871701557,137.33582871701557
256,c,75.3690756112985,77.46614124150842
257,c,137.33582871701557,137.33582871701557
258,t,137.33582871701557,137.33582871701557
259,t,137.33582871701557,137.33582871701557
260,c,29.576053285656176,36.83241416117197
261,c,137.33582871701557,137.33582871701557
262,c,137.33582871701557,137.33582871701557
263,c,137.33582871701557,137.33582871701557
264,t,137.33582871701557,137.33582871701557
265,na,0.6647792304049126,15.19756681879601
266,t,137.33582871701557,137.33582871701557
267,c,137.33582871701557,137.33582871701557
268,c,137.33582871701557,137.33582871701557
269,c,137.33582871701557,137.33582871701557
270,t,137.33582871701557,137.33582871701557
271,c,137.33582871701557,137.33582871701557
272,t,137.33582871701557,137.33582871701557
273,c,137.33582871701557,137.33582871701557
274,c,137.33582871701557,137.33582871701557
275,c,137.33582871701557,137.33582871701557
276,c,43.231519095275836,49.911948749524576
277,t,137.33582871701557,137.33582871701557
278,t,137.33582871701557,137.33582871701557
279,t,137.33582871701557,137.33582871701557
280,t,137.33582871701557,137.33582871701557
281,t,137.33582871701557,137.33582871701557
282,c,45.913877068159884,50.45536574511808
283,t,137.33582871701557,137.33582871701557
284,c,137.33582871701557,137.33582871701557
285,c,137.33582871701557,137.33582871701557
286,t,137.33582871701557,137.33582871701557
287,c,10.872927299452675,11.329529062983383
288,c,137.33582871701557,137.33582871701557
289,c,137.33582871701557,137.33582871701557
290,t,137.33582871701557,137.33582871701557
291,c,33.17616722642343,137.33582871701557
292,t,137.33582871701557,137.33582871701557
293,c,137.33582871701557,137.33582871701557
294,t,137.33582871701557,137.33582871701557
295,t,137.33582871701557,137.33582871701557
296,t,137.33582871701557,137.33582871701557
297,c,24.55023708260053,25.665894426925867
298,t,137.33582871701557,137.33582871701557
299,c,62.79471270771422,67.63585141957994
300,t,137.33582871701557,137.33582871701557
301,c,8.24414432870985,21.78834392400072
302,c,137.33582871701557,137.33582871701557
303,c,137.33582871701557,137.33582871701557
304,t,137.33582871701557,137.33582871701557
305,c,33.12093834138672,36.11608287554942
306,t,137.33582871701557,137.33582871701557
307,c,34.20953356772414,34.80633455872099
308,c,137.33582871701557,137.33582871701557
309,c,137.33582871701557,137.33582871701557
310,t,137.33582871701557,137.33582871701557
311,t,137.33582871701557,137.33582871701557
312,c,137.33582871701557,137.33582871701557
313,c,54.84970195652828,60.32011388161109
314,c,137.33582871701557,137.33582871701557
315,t,137.33582871701557,137.33582871701557
316,t,137.33582871701557,137.33582871701557
317,c,28.47973843438212,28.766035539835094
318,t,137.33582871701557,137.33582871701557
319,c,137.33582871701557,137.33582871701557
320,t,137.33582871701557,137.33582871701557
321,c,137.33582871701557,137.33582871701557
322,c,53.549524736208724,55.77214900681435
323,t,137.33582871701557,137.33582871701557
324,t,137.33582871701557,137.33582871701557
325,t,137.33582871701557,137.33582871701557
326,t,137.33582871701557,137.33582871701557
327,t,137.33582871701557,137.33582871701557
328,t,137.33582871701557,137.33582871701557
329,na,-1,0
330,t,137.33582871701557,137.33582871701557
331,t,137.33582871701557,137.33582871701557
332,c,31.212788158842724,35.90391739091108
333,c,137.33582871701557,137.33582871701557
334,t,137.33582871701557,137.33582871701557
335,t,137.33582871701557,137.33582871701557
336,t,137.33582871701557,137.33582871701557
337,c,137.33582871701557,137.33582871701557
338,t,137.33582871701557,137.33582871701557
339,t,137.33582871701557,137.33582871701557
340,c,137.33582871701557,137.33582871701557
341,c,137.33582871701557,137.33582871701557
342,c,37.69291833956642,42.09313635148952
343,t,137.33582871701557,137.33582871701557
344,c,137.33582871701557,137.33582871701557
345,c,137.33582871701557,137.33582871701557
346,c,137.33582871701557,137.33582871701557
347,t,137.33582871701557,137.33582871701557
348,t,137.33582871701557,137.33582871701557
349,c,137.33582871701557,137.33582871701557
350,t,137.33582871701557,137.33582871701557
351,na,-1,0
352,t,137.33582871701557,137.33582871701557
353,t,137.33582871701557,137.33582871701557
354,t,137.33582871701557,137.33582871701557
355,c,137.33582871701557,137.33582871701557
356,t,137.33582871701557,137.33582871701557
357,c,137.33582871701557,137.33582871701557
358,t,137.33582871701557,137.33582871701557
359,c,137.33582871701557,137.33582871701557
360,c,137.33582871701557,137.33582871701557
361,t,137.33582871701557,137.33582871701557
362,c,137.33582871701557,137.33582871701557
363,t,137.33582871701557,137.33582871701557
364,c,102.15632431038811,137.33582871701557
365,t,137.33582871701557,137.33582871701557
366,t,137.33582871701557,137.33582871701557
367,c,137.33582871701557,137.33582871701557
368,t,137.33582871701557,137.33582871701557
369,c,137.33582871701557,137.33582871701557
370,t,137.33582871701557,137.33582871701557
371,t,137.33582871701557,137.33582871701557
372,c,137.33582871701557,137.33582871701557
373,t,137.33582871701557,137.33582871701557
374,c,20.098281857195303,23.58263038846809
375,c,137.33582871701557,137.33582871701557
376,c,137.33582871701557,137.33582871701557
377,c,137.33582871701557,137.33582871701557
378,c,137.33582871701557,137.33582871701557
379,c,137.33582871701557,137.33582871701557
380,t,137.33582871701557,137.33582871701557
381,t,137.33582871701557,137.33582871701557
382,t,137.33582871701557,137.33582871701557
383,c,137.33582871701557,137.33582871701557
384,t,137.33582871701557,137.33582871701557
385,t,137.33582871701557,137.33582871701557
386,na,6.993753768062817,7.0814354753727695
387,t,137.33582871701557,137.33582871701557
388,c,29.459285158517027,30.925837180195412
389,t,137.33582871701557,137.33582871701557
390,t,137.33582871701557,137.33582871701557
391,t,137.33582871701557,137.33582871701557
392,t,137.33582871701557,137.33582871701557
393,t,137.33582871701557,137.33582871701557
394,t,137.33582871701557,137.33582871701557
395,t,137.33582871701557,137.33582871701557
396,t,137.33582871701557,137.33582871701557
397,c,137.33582871701557,137.33582871701557
398,c,137.33582871701557,137.33582871701557
399,c,45.01132828355415,63.215219154712635
400,c,137.33582871701557,137.33582871701557
401,t,137.33582871701557,137.33582871701557
402,t,137.33582871701557,137.33582871701557
403,c,36.35992557115348,42.73722584404214
404,c,35.65983481576993,47.75262413855107
405,t,137.33582871701557,137.33582871701557
406,c,137.33582871701557,137.33582871701557
407,c,137.33582871701557,137.33582871701557
408,c,137.33582871701557,137.33582871701557
409,t,137.33582871701557,137.33582871701557
410,c,45.777331362442794,46.8433915252426
411,t,137.33582871701557,137.33582871701557
412,t,137.33582871701557,137.33582871701557
413,c,50.34044617561921,50.60626650882663
414,c,137.33582871701557,137.33582871701557
415,t,137.33582871701557,137.33582871701557
416,c,11.00425054673798,17.108712776913546
417,c,137.33582871701557,137.33582871701557
418,c,137.33582871701557,137.33582871701557
419,c,137.33582871701557,137.33582871701557
420,t,137.33582871701557,137.33582871701557
421,t,137.33582871701557,137.33582871701557
422,t,137.33582871701557,137.33582871701557
423,t,137.33582871701557,137.33582871701557
424,c,137.33582871701557,137.33582871701557
425,c,137.33582871701557,137.33582871701557
426,na,2.1035545619479157,2.9694369539259706
427,t,137.33582871701557,137.33582871701557
428,c,14.625866398752516,18.158915551289628
429,c,137.33582871701557,137.33582871701557
430,t,137.33582871701557,137.33582871701557
431,t,137.33582871701557,137.33582871701557
432,c,137.33582871701557,137.33582871701557
433,t,137.33582871701557,137.33582871701557
434,c,137.33582871701557,137.33582871701557
435,t,137.33582871701557,137.33582871701557
436,t,137.33582871701557,137.33582871701557
437,t,137.33582871701557,137.33582871701557
438,t,137.33582871701557,137.33582871701557
439,t,137.33582871701557,137.33582871701557
440,c,45.36087212090391,47.71163852374795
441,t,137.33582871701557,137.33582871701557
442,t,137.33582871701557,137.33582871701557
443,t,137.33582871701557,137.33582871701557
444,t,137.33582871701557,137.33582871701557
445,c,137.33582871701557,137.33582871701557
446,t,137.33582871701557,137.33582871701557
447,c,137.33582871701557,137.33582871701557
448,c,137.33582871701557,137.33582871701557
449,t,137.33582871701557,137.33582871701557
450,c,40.765915564750266,48.95214253674059
451,t,137.33582871701557,137.33582871701557
452,t,137.33582871701557,137.33582871701557
453,t,137.33582871701557,137.33582871701557
454,c,137.33582871701557,137.33582871701557
455,c,137.33582871701557,137.33582871701557
456,c,137.33582871701557,137.33582871701557
457,t,137.33582871701557,137.33582871701557
458,c,137.33582871701557,137.33582871701557
459,c,16.207186229085885,16.212308771106276
460,t,137.33582871701557,137.33582871701557
461,c,137.33582871701557,137.33582871701557
462,t,137.33582871701557,137.33582871701557
463,c,137.33582871701557,137.33582871701557
464,c,137.33582871701557,137.33582871701557
465,t,137.33582871701557,137.33582871701557
466,c,137.33582871701557,137.33582871701557
467,t,137.33582871701557,137.33582871701557
468,t,137.33582871701557,137.33582871701557
469,c,137.33582871701557,137.33582871701557
470,t,137.33582871701557,137.33582871701557
471,t,137.33582871701557,137.33582871701557
472,c,137.33582871701557,137.33582871701557
473,t,137.33582871701557,137.33582871701557
474,t,137.33582871701557,137.33582871701557
475,t,137.33582871701557,137.33582871701557
476,t,137.33582871701557,137.33582871701557
477,c,92.12297831596962,95.38907262805441
478,t,137.33582871701557,137.33582871701557
479,t,137.33582871701557,137.33582871701557
480,c,61.91874141343238,74.03950224505807
481,t,137.33582871701557,137.33582871701557
482,c,137.33582871701557,137.33582871701557
483,t,137.33582871701557,137.33582871701557
484,c,137.33582871701557,137.33582871701557
485,t,137.33582871701557,137.33582871701557
486,c,137.33582871701557,137.33582871701557
487,t,137.33582871701557,137.33582871701557
488,c,137.33582871701557,137.33582871701557
489,t,137.33582871701557,137.33582871701557
490,t,137.33582871701557,137.33582871701557
491,c,137.33582871701557,137.33582871701557
492,c,14.200561076472136,16.080700425699575
493,c,137.33582871701557,137.33582871701557
494,c,137.33582871701557,137.33582871701557
495,c,137.33582871701557,137.33582871701557
496,t,137.33582871701557,137.33582871701557
497,t,137.33582871701557,137.33582871701557
498,c,137.33582871701557,137.33582871701557
499,t,137.33582871701557,137.33582871701557
500,t,137.33582871701557,137.33582871701557
501,t,137.33582871701557,137.33582871701557
502,c,137.33582871701557,137.33582871701557
503,t,137.33582871701557,137.33582871701557
504,c,137.33582871701557,137.33582871701557
505,c,137.33582871701557,137.33582871701557
506,t,137.33582871701557,137.33582871701557
507,c,137.33582871701557,137.33582871701557
508,c,10.153893678554958,12.469789555239272
509,c,137.33582871701557,137.33582871701557
510,t,137.33582871701557,137.33582871701557
511,c,137.33582871701557,137.33582871701557
512,t,137.33582871701557,137.33582871701557
513,c,39.46143314758565,45.75192787262876
514,t,137.33582871701557,137.33582871701557
515,c,19.891648524485745,21.49108498395797
516,t,137.33582871701557,137.33582871701557
517,t,137.33582871701557,137.33582871701557
518,t,137.33582871701557,137.33582871701557
519,t,137.33582871701557,137.33582871701557
520,t,137.33582871701557,137.33582871701557
521,t,137.33582871701557,137.33582871701557
522,t,137.33582871701557,137.33582871701557
523,t,137.33582871701557,137.33582871701557
524,c,137.33582871701557,137.33582871701557
525,t,137.33582871701557,137.33582871701557
526,t,137.33582871701557,137.33582871701557
527,t,137.33582871701557,137.33582871701557
528,t,137.33582871701557,137.33582871701557
529,c,47.64526166756161,49.955308258025454
530,c,137.33582871701557,137.33582871701557
531,c,137.33582871701557,137.33582871701557
532,c,137.33582871701557,137.33582871701557
533,c,56.83482681025575,60.90446838522748
534,c,137.33582871701557,137.33582871701557
535,c,137.33582871701557,137.33582871701557
536,c,137.33582871701557,137.33582871701557
537,c,137.33582871701557,137.33582871701557
538,t,137.33582871701557,137.33582871701557
539,c,137.33582871701557,137.33582871701557
540,c,137.33582871701557,137.33582871701557
541,t,137.33582871701557,137.33582871701557
542,c,137.33582871701557,137.33582871701557
543,c,137.33582871701557,137.33582871701557
544,t,137.33582871701557,137.33582871701557
545,c,137.33582871701557,137.33582871701557
546,c,137.33582871701557,137.33582871701557
547,c,13.15301195059306,24.461962058551183
548,c,137.33582871701557,137.33582871701557
549,t,137.33582871701557,137.33582871701557
550,t,137.33582871701557,137.33582871701557
551,t,137.33582871701557,137.33582871701557
552,t,137.33582871701557,137.33582871701557
553,c,137.33582871701557,137.33582871701557
554,t,137.33582871701557,137.33582871701557
555,c,137.33582871701557,137.33582871701557
556,c,137.33582871701557,137.33582871701557
557,c,137.33582871701557,137.33582871701557
558,t,137.33582871701557,137.33582871701557
559,c,23.154713556374247,137.33582871701557
560,t,137.33582871701557,137.33582871701557
561,c,40.049837401840314,43.996325737307004
562,c,137.33582871701557,137.33582871701557
563,c,137.33582871701557,137.33582871701557
564,t,137.33582871701557,137.33582871701557
565,c,64.1872443347468,70.86345239098829
566,c,137.33582871701557,137.33582871701557
567,na,-1,0
568,t,137.33582871701557,137.33582871701557
569,c,137.33582871701557,137.33582871701557
570,c,137.33582871701557,137.33582871701557
571,c,137.33582871701557,137.33582871701557
572,c,12.789329139797822,20.230745399697543
573,t,137.33582871701557,137.33582871701557
574,c,137.33582871701557,137.33582871701557
575,c,137.33582871701557,137.33582871701557
576,t,137.33582871701557,137.33582871701557
577,c,137.33582871701557,137.33582871701557
578,t,137.33582871701557,137.33582871701557
579,c,137.33582871701557,137.33582871701557
580,c,137.33582871701557,137.33582871701557
581,t,137.33582871701557,137.33582871701557
582,t,137.33582871701557,137.33582871701557
583,t,137.33582871701557,137.33582871701557
584,c,12.719203394876871,16.25921065005272
585,c,137.33582871701557,137.33582871701557
586,c,137.33582871701557,137.33582871701557
587,t,137.33582871701557,137.33582871701557
588,c,19.21593703268735,22.471704804731583
589,c,137.33582871701557,137.33582871701557
590,c,137.33582871701557,137.33582871701557
591,c,137.33582871701557,137.33582871701557
592,t,137.33582871701557,137.33582871701557
593,t,137.33582871701557,137.33582871701557
594,t,137.33582871701557,137.33582871701557
595,c,137.33582871701557,137.33582871701557
596,t,137.33582871701557,137.33582871701557
597,c,137.33582871701557,137.33582871701557
598,c,137.33582871701557,137.33582871701557
599,t,137.33582871701557,137.33582871701557
600,t,137.33582871701557,137.33582871701557
601,c,137.33582871701557,137.33582871701557
602,c,137.33582871701557,137.33582871701557
603,t,137.33582871701557,137.33582871701557
604,c,32.030049691686536,40.8383765985366
605,c,36.705387535138016,42.7933252970917
606,c,137.33582871701557,137.33582871701557
607,t,137.33582871701557,137.33582871701557
608,t,137.33582871701557,137.33582871701557
609,t,137.33582871701557,137.33582871701557
610,c,137.33582871701557,137.33582871701557
611,t,137.33582871701557,137.33582871701557
612,t,137.33582871701557,137.33582871701557
613,c,137.33582871701557,137.33582871701557
614,c,137.33582871701557,137.33582871701557
615,t,137.33582871701557,137.33582871701557
616,t,137.33582871701557,137.33582871701557
617,t,137.33582871701557,137.33582871701557
618,c,137.33582871701557,137.33582871701557
619,c,137.33582871701557,137.33582871701557
620,t,137.33582871701557,137.33582871701557
621,c,137.33582871701557,137.33582871701557
622,c,54.95537876997744,58.55465121408078
623,t,137.33582871701557,137.33582871701557
624,c,8.749784219923221,137.33582871701557
625,t,137.33582871701557,137.33582871701557
626,c,137.33582871701557,137.33582871701557
627,c,16.246301996155438,25.39230792089206
628,t,137.33582871701557,137.33582871701557
629,t,137.33582871701557,137.33582871701557
630,c,137.33582871701557,137.33582871701557
631,c,137.33582871701557,137.33582871701557
632,t,137.33582871701557,137.33582871701557
633,t,137.33582871701557,137.33582871701557
634,c,137.33582871701557,137.33582871701557
635,t,137.33582871701557,137.33582871701557
636,c,137.33582871701557,137.33582871701557
637,c,55.90398717602006,61.00121970439911
638,c,1.7447687944678258,3.2335599842797524
639,t,137.33582871701557,137.33582871701557
640,t,137.33582871701557,137.33582871701557
641,c,137.33582871701557,137.33582871701557
642,t,137.33582871701557,137.33582871701557
643,c,137.33582871701557,137.33582871701557
644,c,137.33582871701557,137.33582871701557
645,t,137.33582871701557,137.33582871701557
646,c,137.33582871701557,137.33582871701557
647,t,137.33582871701557,137.33582871701557
648,c,22.997214509214693,23.100416469091567
649,t,137.33582871701557,137.33582871701557
650,c,137.33582871701557,137.33582871701557
651,c,17.21104055295902,18.1718577100894
652,t,137.33582871701557,137.33582871701557
653,t,137.33582871701557,137.33582871701557
654,t,137.33582871701557,137.33582871701557
655,t,137.33582871701557,137.33582871701557
656,c,137.33582871701557,137.33582871701557
657,t,137.33582871701557,137.33582871701557
658,c,137.33582871701557,137.33582871701557
659,c,137.33582871701557,137.33582871701557
660,t,137.33582871701557,137.33582871701557
661,c,49.66023468703321,53.907648990572774
662,t,137.33582871701557,137.33582871701557
663,t,137.33582871701557,137.33582871701557
664,t,137.33582871701557,137.33582871701557
665,t,137.33582871701557,137.33582871701557
666,c,19.383190721291214,22.180174561246492
667,c,30.899471447808644,41.91181951765102
668,t,137.33582871701557,137.33582871701557
669,t,137.33582871701557,137.33582871701557
670,c,7.935090857089092,9.053047319386769
671,c,137.33582871701557,137.33582871701557
672,t,137.33582871701557,137.33582871701557
673,c,137.33582871701557,137.33582871701557
674,c,137.33582871701557,137.33582871701557
675,t,137.33582871701557,137.33582871701557
676,t,137.33582871701557,137.33582871701557
677,c,137.33582871701557,137.33582871701557
678,c,137.33582871701557,137.33582871701557
679,t,137.33582871701557,137.33582871701557
680,t,137.33582871701557,137.33582871701557
681,c,73.98027178252003,74.68407951550209
682,t,137.33582871701557,137.33582871701557
683,na,0,137.33582871701557
684,t,137.33582871701557,137.33582871701557
685,t,137.33582871701557,137.33582871701557
686,t,137.33582871701557,137.33582871701557
687,c,137.33582871701557,137.33582871701557
688,c,14.153116837499184,20.600662908501842
689,t,137.33582871701557,137.33582871701557
690,c,137.33582871701557,137.33582871701557
691,t,137.33582871701557,137.33582871701557
692,c,137.33582871701557,137.33582871701557
693,c,137.33582871701557,137.33582871701557
694,c,137.33582871701557,137.33582871701557
695,c,50.13121401911625,50.94087600573048
696,t,137.33582871701557,137.33582871701557
697,t,137.33582871701557,137.33582871701557
698,c,137.33582871701557,137.33582871701557
699,c,137.33582871701557,137.33582871701557
700,na,0,5.260102834734886
701,c,137.33582871701557,137.33582871701557
702,t,137.33582871701557,137.33582871701557
703,c,137.33582871701557,137.33582871701557
704,t,137.33582871701557,137.33582871701557
705,t,137.33582871701557,137.33582871701557
706,c,137.33582871701557,137.33582871701557
707,t,137.33582871701557,137.33582871701557
708,t,137.33582871701557,137.33582871701557
709,t,137.33582871701557,137.33582871701557
710,t,137.33582871701557,137.33582871701557
711,c,137.33582871701557,137.33582871701557
712,t,137.33582871701557,137.33582871701557
713,t,137.33582871701557,137.33582871701557
714,c,137.33582871701557,137.33582871701557
715,c,137.33582871701557,137.33582871701557
716,c,23.979965710279405,25.330233440637432
717,t,137.33582871701557,137.33582871701557
718,t,137.33582871701557,137.33582871701557
719,c,137.33582871701557,137.33582871701557
