node, assignment, time2inf, time2death
238,c,51.02858603453011,51.02858603453011
239,c,51.02858603453011,51.02858603453011
240,c,51.02858603453011,51.02858603453011
241,c,51.02858603453011,51.02858603453011
242,c,51.02858603453011,51.02858603453011
243,t,51.02858603453011,51.02858603453011
244,c,51.02858603453011,51.02858603453011
245,c,51.02858603453011,51.02858603453011
246,c,51.02858603453011,51.02858603453011
247,t,51.02858603453011,51.02858603453011
248,c,51.02858603453011,51.02858603453011
249,c,51.02858603453011,51.02858603453011
250,c,51.02858603453011,51.02858603453011
251,c,51.02858603453011,51.02858603453011
252,c,2.8251950413748514,3.3684683883624653
253,c,51.02858603453011,51.02858603453011
254,c,51.02858603453011,51.02858603453011
255,t,51.02858603453011,51.02858603453011
256,c,10.661569557406553,12.313979321625732
257,c,51.02858603453011,51.02858603453011
258,c,51.02858603453011,51.02858603453011
259,c,51.02858603453011,51.02858603453011
260,c,51.02858603453011,51.02858603453011
261,c,51.02858603453011,51.02858603453011
262,c,51.02858603453011,51.02858603453011
263,c,51.02858603453011,51.02858603453011
264,c,51.02858603453011,51.02858603453011
265,c,51.02858603453011,51.02858603453011
266,t,51.02858603453011,51.02858603453011
267,c,51.02858603453011,51.02858603453011
268,c,51.02858603453011,51.02858603453011
269,c,51.02858603453011,51.02858603453011
270,t,51.02858603453011,51.02858603453011
271,c,51.02858603453011,51.02858603453011
272,c,51.02858603453011,51.02858603453011
273,c,51.02858603453011,51.02858603453011
274,c,51.02858603453011,51.02858603453011
275,c,51.02858603453011,51.02858603453011
276,c,51.02858603453011,51.02858603453011
277,t,51.02858603453011,51.02858603453011
278,c,51.02858603453011,51.02858603453011
279,na,0.6695962728675369,2.5895079877763267
280,c,51.02858603453011,51.02858603453011
281,t,51.02858603453011,51.02858603453011
282,c,51.02858603453011,51.02858603453011
283,c,51.02858603453011,51.02858603453011
284,c,51.02858603453011,51.02858603453011
285,c,51.02858603453011,51.02858603453011
286,t,51.02858603453011,51.02858603453011
287,c,51.02858603453011,51.02858603453011
288,t,51.02858603453011,51.02858603453011
289,c,51.02858603453011,51.02858603453011
290,t,51.02858603453011,51.02858603453011
291,c,51.02858603453011,51.02858603453011
292,c,51.02858603453011,51.02858603453011
293,c,51.02858603453011,51.02858603453011
294,c,51.02858603453011,51.02858603453011
295,c,51.02858603453011,51.02858603453011
296,c,51.02858603453011,51.02858603453011
297,c,51.02858603453011,51.02858603453011
298,c,51.02858603453011,51.02858603453011
299,na,7.493826387159978,8.41018061541655
300,t,51.02858603453011,51.02858603453011
301,c,51.02858603453011,51.02858603453011
302,c,51.02858603453011,51.02858603453011
303,c,51.02858603453011,51.02858603453011
304,t,51.02858603453011,51.02858603453011
305,c,51.02858603453011,51.02858603453011
306,t,51.02858603453011,51.02858603453011
307,t,51.02858603453011,51.02858603453011
308,c,51.02858603453011,51.02858603453011
309,t,51.02858603453011,51.02858603453011
310,c,12.577539564777702,17.038321798771698
311,c,51.02858603453011,51.02858603453011
312,c,51.02858603453011,51.02858603453011
313,t,51.02858603453011,51.02858603453011
314,c,51.02858603453011,51.02858603453011
315,c,51.02858603453011,51.02858603453011
316,c,51.02858603453011,51.02858603453011
317,c,51.02858603453011,51.02858603453011
318,c,51.02858603453011,51.02858603453011
319,c,51.02858603453011,51.02858603453011
320,t,51.02858603453011,51.02858603453011
321,c,51.02858603453011,51.02858603453011
322,t,51.02858603453011,51.02858603453011
323,c,51.02858603453011,51.02858603453011
324,t,51.02858603453011,51.02858603453011
325,c,51.02858603453011,51.02858603453011
326,c,51.02858603453011,51.02858603453011
327,t,51.02858603453011,51.02858603453011
328,t,51.02858603453011,51.02858603453011
329,c,51.02858603453011,51.02858603453011
330,c,51.02858603453011,51.02858603453011
331,c,51.02858603453011,51.02858603453011
332,t,51.02858603453011,51.02858603453011
333,c,51.02858603453011,51.02858603453011
334,c,51.02858603453011,51.02858603453011
335,c,51.02858603453011,51.02858603453011
336,c,51.02858603453011,51.02858603453011
337,t,51.02858603453011,51.02858603453011
338,t,51.02858603453011,51.02858603453011
339,c,51.02858603453011,51.02858603453011
340,c,51.02858603453011,51.02858603453011
341,c,51.02858603453011,51.02858603453011
342,c,51.02858603453011,51.02858603453011
343,c,51.02858603453011,51.02858603453011
344,c,51.02858603453011,51.02858603453011
345,c,51.02858603453011,51.02858603453011
346,c,51.02858603453011,51.02858603453011
347,t,51.02858603453011,51.02858603453011
348,c,51.02858603453011,51.02858603453011
349,t,51.02858603453011,51.02858603453011
350,c,51.02858603453011,51.02858603453011
351,t,51.02858603453011,51.02858603453011
352,c,51.02858603453011,51.02858603453011
353,c,51.02858603453011,51.02858603453011
354,c,51.02858603453011,51.02858603453011
355,t,51.02858603453011,51.02858603453011
356,t,51.02858603453011,51.02858603453011
357,c,51.02858603453011,51.02858603453011
358,t,51.02858603453011,51.02858603453011
359,c,51.02858603453011,51.02858603453011
360,c,51.02858603453011,51.02858603453011
361,c,51.02858603453011,51.02858603453011
362,t,51.02858603453011,51.02858603453011
363,t,51.02858603453011,51.02858603453011
364,c,51.02858603453011,51.02858603453011
365,c,51.02858603453011,51.02858603453011
366,c,51.02858603453011,51.02858603453011
367,t,51.02858603453011,51.02858603453011
368,c,51.02858603453011,51.02858603453011
369,c,51.02858603453011,51.02858603453011
370,t,51.02858603453011,51.02858603453011
371,c,51.02858603453011,51.02858603453011
372,t,51.02858603453011,51.02858603453011
373,c,51.02858603453011,51.02858603453011
374,c,51.02858603453011,51.02858603453011
375,c,51.02858603453011,51.02858603453011
376,c,51.02858603453011,51.02858603453011
377,c,51.02858603453011,51.02858603453011
378,t,51.02858603453011,51.02858603453011
379,c,51.02858603453011,51.02858603453011
380,c,51.02858603453011,51.02858603453011
381,t,51.02858603453011,51.02858603453011
382,c,51.02858603453011,51.02858603453011
383,c,51.02858603453011,51.02858603453011
384,t,51.02858603453011,51.02858603453011
385,c,51.02858603453011,51.02858603453011
386,c,51.02858603453011,51.02858603453011
387,c,51.02858603453011,51.02858603453011
388,c,51.02858603453011,51.02858603453011
389,c,51.02858603453011,51.02858603453011
390,c,51.02858603453011,51.02858603453011
391,c,51.02858603453011,51.02858603453011
392,c,51.02858603453011,51.02858603453011
393,c,51.02858603453011,51.02858603453011
394,c,51.02858603453011,51.02858603453011
395,t,51.02858603453011,51.02858603453011
396,c,51.02858603453011,51.02858603453011
397,c,51.02858603453011,51.02858603453011
398,c,51.02858603453011,51.02858603453011
399,t,51.02858603453011,51.02858603453011
400,c,51.02858603453011,51.02858603453011
401,c,51.02858603453011,51.02858603453011
402,c,51.02858603453011,51.02858603453011
403,c,51.02858603453011,51.02858603453011
404,c,51.02858603453011,51.02858603453011
405,c,51.02858603453011,51.02858603453011
406,c,51.02858603453011,51.02858603453011
407,t,51.02858603453011,51.02858603453011
408,c,51.02858603453011,51.02858603453011
409,c,51.02858603453011,51.02858603453011
410,c,51.02858603453011,51.02858603453011
411,c,51.02858603453011,51.02858603453011
412,c,51.02858603453011,51.02858603453011
413,c,51.02858603453011,51.02858603453011
414,c,51.02858603453011,51.02858603453011
415,c,51.02858603453011,51.02858603453011
416,c,51.02858603453011,51.02858603453011
417,t,51.02858603453011,51.02858603453011
418,t,51.02858603453011,51.02858603453011
419,t,51.02858603453011,51.02858603453011
420,c,51.02858603453011,51.02858603453011
421,c,51.02858603453011,51.02858603453011
422,c,51.02858603453011,51.02858603453011
423,c,51.02858603453011,51.02858603453011
424,c,51.02858603453011,51.02858603453011
425,c,51.02858603453011,51.02858603453011
426,c,51.02858603453011,51.02858603453011
427,t,51.02858603453011,51.02858603453011
428,c,51.02858603453011,51.02858603453011
429,c,51.02858603453011,51.02858603453011
430,c,51.02858603453011,51.02858603453011
431,t,51.02858603453011,51.02858603453011
432,c,51.02858603453011,51.02858603453011
433,c,51.02858603453011,51.02858603453011
434,c,51.02858603453011,51.02858603453011
435,t,51.02858603453011,51.02858603453011
436,c,51.02858603453011,51.02858603453011
437,c,51.02858603453011,51.02858603453011
438,c,51.02858603453011,51.02858603453011
439,c,51.02858603453011,51.02858603453011
440,c,6.929397295971233,7.455185088201079
441,na,0,2.9212343480652487
442,c,51.02858603453011,51.02858603453011
443,c,51.02858603453011,51.02858603453011
444,c,51.02858603453011,51.02858603453011
445,t,51.02858603453011,51.02858603453011
446,c,51.02858603453011,51.02858603453011
447,c,51.02858603453011,51.02858603453011
448,c,51.02858603453011,51.02858603453011
449,c,51.02858603453011,51.02858603453011
450,c,51.02858603453011,51.02858603453011
451,c,51.02858603453011,51.02858603453011
452,c,20.99033132505321,31.47765340563058
453,c,51.02858603453011,51.02858603453011
454,t,51.02858603453011,51.02858603453011
455,c,51.02858603453011,51.02858603453011
456,t,51.02858603453011,51.02858603453011
457,t,51.02858603453011,51.02858603453011
458,c,51.02858603453011,51.02858603453011
459,c,16.417463488053883,20.810856864223993
460,c,51.02858603453011,51.02858603453011
461,c,51.02858603453011,51.02858603453011
462,c,51.02858603453011,51.02858603453011
463,t,51.02858603453011,51.02858603453011
464,c,5.382146902348632,6.499534442074286
465,c,51.02858603453011,51.02858603453011
466,c,51.02858603453011,51.02858603453011
467,c,51.02858603453011,51.02858603453011
468,c,51.02858603453011,51.02858603453011
469,c,51.02858603453011,51.02858603453011
470,c,51.02858603453011,51.02858603453011
471,c,51.02858603453011,51.02858603453011
472,c,51.02858603453011,51.02858603453011
473,c,51.02858603453011,51.02858603453011
474,t,51.02858603453011,51.02858603453011
475,t,51.02858603453011,51.02858603453011
476,c,51.02858603453011,51.02858603453011
477,t,51.02858603453011,51.02858603453011
478,t,51.02858603453011,51.02858603453011
479,c,51.02858603453011,51.02858603453011
480,t,51.02858603453011,51.02858603453011
481,c,51.02858603453011,51.02858603453011
482,c,51.02858603453011,51.02858603453011
483,c,51.02858603453011,51.02858603453011
484,c,51.02858603453011,51.02858603453011
485,t,51.02858603453011,51.02858603453011
486,c,51.02858603453011,51.02858603453011
487,t,51.02858603453011,51.02858603453011
488,t,51.02858603453011,51.02858603453011
489,c,51.02858603453011,51.02858603453011
490,c,51.02858603453011,51.02858603453011
491,c,51.02858603453011,51.02858603453011
492,c,51.02858603453011,51.02858603453011
493,c,51.02858603453011,51.02858603453011
494,t,51.02858603453011,51.02858603453011
495,c,51.02858603453011,51.02858603453011
496,c,51.02858603453011,51.02858603453011
497,c,51.02858603453011,51.02858603453011
498,c,51.02858603453011,51.02858603453011
499,c,51.02858603453011,51.02858603453011
500,c,51.02858603453011,51.02858603453011
501,c,51.02858603453011,51.02858603453011
502,t,51.02858603453011,51.02858603453011
503,c,51.02858603453011,51.02858603453011
504,c,51.02858603453011,51.02858603453011
505,c,51.02858603453011,51.02858603453011
506,t,51.02858603453011,51.02858603453011
507,c,51.02858603453011,51.02858603453011
508,t,51.02858603453011,51.02858603453011
509,t,51.02858603453011,51.02858603453011
510,t,51.02858603453011,51.02858603453011
511,t,51.02858603453011,51.02858603453011
512,c,51.02858603453011,51.02858603453011
513,t,51.02858603453011,51.02858603453011
514,c,51.02858603453011,51.02858603453011
515,t,51.02858603453011,51.02858603453011
516,c,51.02858603453011,51.02858603453011
517,t,51.02858603453011,51.02858603453011
518,c,51.02858603453011,51.02858603453011
519,c,51.02858603453011,51.02858603453011
520,c,51.02858603453011,51.02858603453011
521,c,51.02858603453011,51.02858603453011
522,na,0,51.02858603453011
523,c,51.02858603453011,51.02858603453011
524,c,51.02858603453011,51.02858603453011
525,t,51.02858603453011,51.02858603453011
526,t,51.02858603453011,51.02858603453011
527,c,51.02858603453011,51.02858603453011
528,c,51.02858603453011,51.02858603453011
529,c,3.5207975180936995,16.12875283942388
530,c,51.02858603453011,51.02858603453011
531,c,51.02858603453011,51.02858603453011
532,c,51.02858603453011,51.02858603453011
533,c,51.02858603453011,51.02858603453011
534,c,51.02858603453011,51.02858603453011
535,c,51.02858603453011,51.02858603453011
536,c,51.02858603453011,51.02858603453011
537,c,51.02858603453011,51.02858603453011
538,c,51.02858603453011,51.02858603453011
539,t,51.02858603453011,51.02858603453011
540,c,51.02858603453011,51.02858603453011
541,t,51.02858603453011,51.02858603453011
542,c,51.02858603453011,51.02858603453011
543,c,51.02858603453011,51.02858603453011
544,c,51.02858603453011,51.02858603453011
545,t,51.02858603453011,51.02858603453011
546,t,51.02858603453011,51.02858603453011
547,c,51.02858603453011,51.02858603453011
548,c,51.02858603453011,51.02858603453011
549,c,51.02858603453011,51.02858603453011
550,c,51.02858603453011,51.02858603453011
551,c,51.02858603453011,51.02858603453011
552,c,51.02858603453011,51.02858603453011
553,c,51.02858603453011,51.02858603453011
554,t,51.02858603453011,51.02858603453011
555,c,10.010419259918672,13.19868236878534
556,c,51.02858603453011,51.02858603453011
557,c,51.02858603453011,51.02858603453011
558,c,51.02858603453011,51.02858603453011
559,c,51.02858603453011,51.02858603453011
560,c,51.02858603453011,51.02858603453011
561,c,51.02858603453011,51.02858603453011
562,c,51.02858603453011,51.02858603453011
563,t,51.02858603453011,51.02858603453011
564,c,51.02858603453011,51.02858603453011
565,c,51.02858603453011,51.02858603453011
566,c,51.02858603453011,51.02858603453011
567,c,51.02858603453011,51.02858603453011
568,c,51.02858603453011,51.02858603453011
569,c,51.02858603453011,51.02858603453011
570,t,51.02858603453011,51.02858603453011
571,t,51.02858603453011,51.02858603453011
572,c,51.02858603453011,51.02858603453011
573,t,51.02858603453011,51.02858603453011
574,c,51.02858603453011,51.02858603453011
575,c,51.02858603453011,51.02858603453011
576,c,51.02858603453011,51.02858603453011
577,c,51.02858603453011,51.02858603453011
578,t,51.02858603453011,51.02858603453011
579,t,51.02858603453011,51.02858603453011
580,c,51.02858603453011,51.02858603453011
581,na,0,0.6667603992366526
582,c,51.02858603453011,51.02858603453011
583,c,51.02858603453011,51.02858603453011
584,c,51.02858603453011,51.02858603453011
585,c,51.02858603453011,51.02858603453011
586,c,51.02858603453011,51.02858603453011
587,c,51.02858603453011,51.02858603453011
588,c,51.02858603453011,51.02858603453011
589,c,51.02858603453011,51.02858603453011
590,c,51.02858603453011,51.02858603453011
591,c,51.02858603453011,51.02858603453011
592,c,51.02858603453011,51.02858603453011
593,c,51.02858603453011,51.02858603453011
594,c,51.02858603453011,51.02858603453011
595,t,51.02858603453011,51.02858603453011
596,c,51.02858603453011,51.02858603453011
597,na,1.4720650676893943,5.6856086977593465
598,c,51.02858603453011,51.02858603453011
599,t,51.02858603453011,51.02858603453011
600,c,51.02858603453011,51.02858603453011
601,c,51.02858603453011,51.02858603453011
602,c,51.02858603453011,51.02858603453011
603,c,12.432444053669878,18.63629238173968
604,c,51.02858603453011,51.02858603453011
605,c,51.02858603453011,51.02858603453011
606,t,51.02858603453011,51.02858603453011
607,c,51.02858603453011,51.02858603453011
608,c,51.02858603453011,51.02858603453011
609,c,51.02858603453011,51.02858603453011
610,c,51.02858603453011,51.02858603453011
611,c,51.02858603453011,51.02858603453011
612,c,51.02858603453011,51.02858603453011
613,c,51.02858603453011,51.02858603453011
614,t,51.02858603453011,51.02858603453011
615,c,51.02858603453011,51.02858603453011
616,c,51.02858603453011,51.02858603453011
617,t,51.02858603453011,51.02858603453011
618,c,51.02858603453011,51.02858603453011
619,c,51.02858603453011,51.02858603453011
620,t,51.02858603453011,51.02858603453011
621,c,51.02858603453011,51.02858603453011
622,c,51.02858603453011,51.02858603453011
623,c,51.02858603453011,51.02858603453011
624,c,51.02858603453011,51.02858603453011
625,c,51.02858603453011,51.02858603453011
626,c,51.02858603453011,51.02858603453011
627,c,51.02858603453011,51.02858603453011
628,c,51.02858603453011,51.02858603453011
629,t,51.02858603453011,51.02858603453011
630,c,51.02858603453011,51.02858603453011
631,c,51.02858603453011,51.02858603453011
632,c,51.02858603453011,51.02858603453011
633,c,51.02858603453011,51.02858603453011
634,c,51.02858603453011,51.02858603453011
635,t,51.02858603453011,51.02858603453011
636,c,51.02858603453011,51.02858603453011
637,c,51.02858603453011,51.02858603453011
638,c,51.02858603453011,51.02858603453011
639,c,51.02858603453011,51.02858603453011
640,c,51.02858603453011,51.02858603453011
641,c,51.02858603453011,51.02858603453011
642,c,51.02858603453011,51.02858603453011
643,c,51.02858603453011,51.02858603453011
644,c,51.02858603453011,51.02858603453011
645,t,51.02858603453011,51.02858603453011
646,c,51.02858603453011,51.02858603453011
647,c,51.02858603453011,51.02858603453011
648,c,8.351073983852991,11.350732002476148
649,c,51.02858603453011,51.02858603453011
650,c,51.02858603453011,51.02858603453011
651,c,51.02858603453011,51.02858603453011
652,c,51.02858603453011,51.02858603453011
653,c,51.02858603453011,51.02858603453011
654,c,51.02858603453011,51.02858603453011
655,c,51.02858603453011,51.02858603453011
656,c,51.02858603453011,51.02858603453011
657,c,51.02858603453011,51.02858603453011
658,c,51.02858603453011,51.02858603453011
659,c,51.02858603453011,51.02858603453011
660,t,51.02858603453011,51.02858603453011
661,t,51.02858603453011,51.02858603453011
662,c,51.02858603453011,51.02858603453011
663,c,51.02858603453011,51.02858603453011
664,c,51.02858603453011,51.02858603453011
665,c,51.02858603453011,51.02858603453011
666,c,51.02858603453011,51.02858603453011
667,c,51.02858603453011,51.02858603453011
668,c,51.02858603453011,51.02858603453011
669,t,51.02858603453011,51.02858603453011
670,t,51.02858603453011,51.02858603453011
671,c,51.02858603453011,51.02858603453011
672,t,51.02858603453011,51.02858603453011
673,c,51.02858603453011,51.02858603453011
674,c,51.02858603453011,51.02858603453011
675,t,51.02858603453011,51.02858603453011
676,c,4.403700966151849,15.048661544992907
677,c,51.02858603453011,51.02858603453011
678,t,51.02858603453011,51.02858603453011
679,c,51.02858603453011,51.02858603453011
680,c,51.02858603453011,51.02858603453011
681,t,51.02858603453011,51.02858603453011
682,c,51.02858603453011,51.02858603453011
683,c,51.02858603453011,51.02858603453011
684,c,51.02858603453011,51.02858603453011
685,c,51.02858603453011,51.02858603453011
686,c,51.02858603453011,51.02858603453011
687,t,51.02858603453011,51.02858603453011
688,c,51.02858603453011,51.02858603453011
689,c,51.02858603453011,51.02858603453011
690,c,51.02858603453011,51.02858603453011
691,c,51.02858603453011,51.02858603453011
692,c,51.02858603453011,51.02858603453011
693,c,19.403549533326018,19.81916328797703
694,t,51.02858603453011,51.02858603453011
695,c,51.02858603453011,51.02858603453011
696,c,51.02858603453011,51.02858603453011
697,c,51.02858603453011,51.02858603453011
698,c,51.02858603453011,51.02858603453011
699,c,51.02858603453011,51.02858603453011
700,c,51.02858603453011,51.02858603453011
701,c,51.02858603453011,51.02858603453011
702,t,51.02858603453011,51.02858603453011
703,t,51.02858603453011,51.02858603453011
704,c,51.02858603453011,51.02858603453011
705,c,51.02858603453011,51.02858603453011
706,c,51.02858603453011,51.02858603453011
707,c,51.02858603453011,51.02858603453011
708,c,51.02858603453011,51.02858603453011
709,t,51.02858603453011,51.02858603453011
710,c,51.02858603453011,51.02858603453011
711,c,51.02858603453011,51.02858603453011
712,t,51.02858603453011,51.02858603453011
713,c,51.02858603453011,51.02858603453011
714,c,51.02858603453011,51.02858603453011
715,c,51.02858603453011,51.02858603453011
716,c,51.02858603453011,51.02858603453011
