node, assignment, time2inf, time2death
2751,c,138.0006201584246,138.0006201584246
2752,c,138.0006201584246,138.0006201584246
2753,c,138.0006201584246,138.0006201584246
2754,c,138.0006201584246,138.0006201584246
2755,c,5.441465473583257,7.9635964512121005
2756,t,138.0006201584246,138.0006201584246
2757,c,138.0006201584246,138.0006201584246
2758,c,138.0006201584246,138.0006201584246
2759,c,138.0006201584246,138.0006201584246
2760,t,138.0006201584246,138.0006201584246
2761,c,138.0006201584246,138.0006201584246
2762,c,138.0006201584246,138.0006201584246
2763,t,138.0006201584246,138.0006201584246
2764,c,138.0006201584246,138.0006201584246
2765,t,138.0006201584246,138.0006201584246
2766,c,32.50861090205235,40.22016487663494
2767,c,138.0006201584246,138.0006201584246
2768,c,138.0006201584246,138.0006201584246
2769,t,138.0006201584246,138.0006201584246
2770,c,138.0006201584246,138.0006201584246
2771,c,138.0006201584246,138.0006201584246
2772,t,138.0006201584246,138.0006201584246
2773,t,138.0006201584246,138.0006201584246
2774,t,138.0006201584246,138.0006201584246
2775,t,138.0006201584246,138.0006201584246
2776,na,0,2.8101396494301425
2777,c,138.0006201584246,138.0006201584246
2778,c,138.0006201584246,138.0006201584246
2779,c,138.0006201584246,138.0006201584246
2780,t,138.0006201584246,138.0006201584246
2781,t,138.0006201584246,138.0006201584246
2782,c,58.70546036835624,70.71709665236118
2783,c,138.0006201584246,138.0006201584246
2784,t,138.0006201584246,138.0006201584246
2785,t,138.0006201584246,138.0006201584246
2786,c,138.0006201584246,138.0006201584246
2787,c,138.0006201584246,138.0006201584246
2788,c,138.0006201584246,138.0006201584246
2789,c,138.0006201584246,138.0006201584246
2790,c,138.0006201584246,138.0006201584246
2791,t,138.0006201584246,138.0006201584246
2792,c,138.0006201584246,138.0006201584246
2793,t,138.0006201584246,138.0006201584246
2794,t,138.0006201584246,138.0006201584246
2795,c,34.30086713685458,49.974837010291104
2796,t,138.0006201584246,138.0006201584246
2797,c,138.0006201584246,138.0006201584246
2798,c,138.0006201584246,138.0006201584246
2799,c,59.02420755687183,59.24088481722662
2800,c,113.02149638935535,113.6395139113748
2801,t,138.0006201584246,138.0006201584246
2802,c,73.2847954640744,74.42535895588836
2803,t,138.0006201584246,138.0006201584246
2804,t,138.0006201584246,138.0006201584246
2805,t,138.0006201584246,138.0006201584246
2806,t,138.0006201584246,138.0006201584246
2807,t,138.0006201584246,138.0006201584246
2808,t,138.0006201584246,138.0006201584246
2809,c,138.0006201584246,138.0006201584246
2810,t,138.0006201584246,138.0006201584246
2811,c,138.0006201584246,138.0006201584246
2812,t,138.0006201584246,138.0006201584246
2813,c,138.0006201584246,138.0006201584246
2814,t,138.0006201584246,138.0006201584246
2815,c,138.0006201584246,138.0006201584246
2816,c,138.0006201584246,138.0006201584246
2817,c,138.0006201584246,138.0006201584246
2818,c,138.0006201584246,138.0006201584246
2819,c,19.81190899554942,138.0006201584246
2820,c,138.0006201584246,138.0006201584246
2821,c,46.056291120837294,46.80731014189196
2822,c,138.0006201584246,138.0006201584246
2823,t,138.0006201584246,138.0006201584246
2824,t,138.0006201584246,138.0006201584246
2825,na,3.689690619957786,5.096675040057433
2826,t,138.0006201584246,138.0006201584246
2827,c,138.0006201584246,138.0006201584246
2828,t,138.0006201584246,138.0006201584246
2829,t,138.0006201584246,138.0006201584246
2830,t,138.0006201584246,138.0006201584246
2831,c,138.0006201584246,138.0006201584246
2832,c,138.0006201584246,138.0006201584246
2833,t,138.0006201584246,138.0006201584246
2834,t,138.0006201584246,138.0006201584246
2835,c,138.0006201584246,138.0006201584246
2836,t,138.0006201584246,138.0006201584246
2837,t,138.0006201584246,138.0006201584246
2838,t,138.0006201584246,138.0006201584246
2839,t,138.0006201584246,138.0006201584246
2840,t,138.0006201584246,138.0006201584246
2841,c,138.0006201584246,138.0006201584246
2842,c,138.0006201584246,138.0006201584246
2843,t,138.0006201584246,138.0006201584246
2844,c,138.0006201584246,138.0006201584246
2845,t,138.0006201584246,138.0006201584246
2846,c,138.0006201584246,138.0006201584246
2847,t,138.0006201584246,138.0006201584246
2848,t,138.0006201584246,138.0006201584246
2849,t,138.0006201584246,138.0006201584246
2850,na,0,27.89518151685716
2851,c,138.0006201584246,138.0006201584246
2852,c,138.0006201584246,138.0006201584246
2853,t,138.0006201584246,138.0006201584246
2854,c,138.0006201584246,138.0006201584246
2855,t,138.0006201584246,138.0006201584246
2856,c,138.0006201584246,138.0006201584246
2857,c,138.0006201584246,138.0006201584246
2858,t,138.0006201584246,138.0006201584246
2859,c,138.0006201584246,138.0006201584246
2860,c,138.0006201584246,138.0006201584246
2861,t,138.0006201584246,138.0006201584246
2862,c,138.0006201584246,138.0006201584246
2863,c,138.0006201584246,138.0006201584246
2864,t,138.0006201584246,138.0006201584246
2865,c,138.0006201584246,138.0006201584246
2866,c,138.0006201584246,138.0006201584246
2867,t,138.0006201584246,138.0006201584246
2868,t,138.0006201584246,138.0006201584246
2869,c,80.22568083114822,102.44919773523097
2870,c,138.0006201584246,138.0006201584246
2871,t,138.0006201584246,138.0006201584246
2872,c,138.0006201584246,138.0006201584246
2873,c,138.0006201584246,138.0006201584246
2874,t,138.0006201584246,138.0006201584246
2875,t,138.0006201584246,138.0006201584246
2876,c,138.0006201584246,138.0006201584246
2877,t,138.0006201584246,138.0006201584246
2878,c,138.0006201584246,138.0006201584246
2879,c,138.0006201584246,138.0006201584246
2880,c,138.0006201584246,138.0006201584246
2881,t,138.0006201584246,138.0006201584246
2882,t,138.0006201584246,138.0006201584246
2883,c,138.0006201584246,138.0006201584246
2884,c,138.0006201584246,138.0006201584246
2885,c,138.0006201584246,138.0006201584246
2886,c,138.0006201584246,138.0006201584246
2887,c,138.0006201584246,138.0006201584246
2888,t,138.0006201584246,138.0006201584246
2889,t,138.0006201584246,138.0006201584246
2890,c,138.0006201584246,138.0006201584246
2891,t,138.0006201584246,138.0006201584246
2892,t,138.0006201584246,138.0006201584246
2893,c,138.0006201584246,138.0006201584246
2894,t,138.0006201584246,138.0006201584246
2895,c,138.0006201584246,138.0006201584246
2896,t,138.0006201584246,138.0006201584246
2897,t,138.0006201584246,138.0006201584246
2898,c,138.0006201584246,138.0006201584246
2899,t,138.0006201584246,138.0006201584246
2900,t,138.0006201584246,138.0006201584246
2901,c,39.45830741713167,49.5152483741651
2902,c,138.0006201584246,138.0006201584246
2903,na,3.4237511844644417,5.0632925379397
2904,t,138.0006201584246,138.0006201584246
2905,na,0,138.0006201584246
2906,t,138.0006201584246,138.0006201584246
2907,t,138.0006201584246,138.0006201584246
2908,t,138.0006201584246,138.0006201584246
2909,t,138.0006201584246,138.0006201584246
2910,t,138.0006201584246,138.0006201584246
2911,c,138.0006201584246,138.0006201584246
2912,t,138.0006201584246,138.0006201584246
2913,t,138.0006201584246,138.0006201584246
2914,t,138.0006201584246,138.0006201584246
2915,c,138.0006201584246,138.0006201584246
2916,c,138.0006201584246,138.0006201584246
2917,t,138.0006201584246,138.0006201584246
2918,t,138.0006201584246,138.0006201584246
2919,c,138.0006201584246,138.0006201584246
2920,t,138.0006201584246,138.0006201584246
2921,t,138.0006201584246,138.0006201584246
2922,c,138.0006201584246,138.0006201584246
2923,c,138.0006201584246,138.0006201584246
2924,t,138.0006201584246,138.0006201584246
2925,t,138.0006201584246,138.0006201584246
2926,t,138.0006201584246,138.0006201584246
2927,c,138.0006201584246,138.0006201584246
2928,t,138.0006201584246,138.0006201584246
2929,t,138.0006201584246,138.0006201584246
2930,t,138.0006201584246,138.0006201584246
2931,c,138.0006201584246,138.0006201584246
2932,t,138.0006201584246,138.0006201584246
2933,t,138.0006201584246,138.0006201584246
2934,t,138.0006201584246,138.0006201584246
2935,c,138.0006201584246,138.0006201584246
2936,t,138.0006201584246,138.0006201584246
2937,t,138.0006201584246,138.0006201584246
2938,c,13.771634595510955,16.313819057603904
2939,t,138.0006201584246,138.0006201584246
2940,c,138.0006201584246,138.0006201584246
2941,c,138.0006201584246,138.0006201584246
2942,t,138.0006201584246,138.0006201584246
2943,c,138.0006201584246,138.0006201584246
2944,c,138.0006201584246,138.0006201584246
2945,na,-1,0
2946,t,138.0006201584246,138.0006201584246
2947,c,138.0006201584246,138.0006201584246
2948,c,138.0006201584246,138.0006201584246
2949,t,138.0006201584246,138.0006201584246
2950,c,138.0006201584246,138.0006201584246
2951,t,138.0006201584246,138.0006201584246
2952,t,138.0006201584246,138.0006201584246
2953,c,138.0006201584246,138.0006201584246
2954,t,138.0006201584246,138.0006201584246
2955,t,138.0006201584246,138.0006201584246
2956,c,14.64665002157031,16.765791142748057
2957,t,138.0006201584246,138.0006201584246
2958,t,138.0006201584246,138.0006201584246
2959,c,138.0006201584246,138.0006201584246
2960,t,138.0006201584246,138.0006201584246
2961,c,138.0006201584246,138.0006201584246
2962,t,138.0006201584246,138.0006201584246
2963,c,138.0006201584246,138.0006201584246
2964,t,138.0006201584246,138.0006201584246
2965,t,138.0006201584246,138.0006201584246
2966,c,138.0006201584246,138.0006201584246
2967,c,138.0006201584246,138.0006201584246
2968,c,138.0006201584246,138.0006201584246
2969,c,138.0006201584246,138.0006201584246
2970,c,138.0006201584246,138.0006201584246
2971,c,138.0006201584246,138.0006201584246
2972,t,138.0006201584246,138.0006201584246
2973,c,138.0006201584246,138.0006201584246
2974,c,138.0006201584246,138.0006201584246
2975,t,138.0006201584246,138.0006201584246
2976,c,138.0006201584246,138.0006201584246
2977,c,138.0006201584246,138.0006201584246
2978,c,138.0006201584246,138.0006201584246
2979,t,138.0006201584246,138.0006201584246
2980,c,138.0006201584246,138.0006201584246
2981,c,138.0006201584246,138.0006201584246
2982,t,138.0006201584246,138.0006201584246
2983,t,138.0006201584246,138.0006201584246
2984,t,138.0006201584246,138.0006201584246
2985,t,138.0006201584246,138.0006201584246
2986,c,138.0006201584246,138.0006201584246
2987,t,138.0006201584246,138.0006201584246
2988,c,138.0006201584246,138.0006201584246
2989,c,138.0006201584246,138.0006201584246
2990,c,138.0006201584246,138.0006201584246
2991,t,138.0006201584246,138.0006201584246
2992,c,138.0006201584246,138.0006201584246
2993,c,138.0006201584246,138.0006201584246
2994,t,138.0006201584246,138.0006201584246
2995,c,138.0006201584246,138.0006201584246
2996,c,138.0006201584246,138.0006201584246
2997,c,138.0006201584246,138.0006201584246
2998,c,138.0006201584246,138.0006201584246
2999,t,138.0006201584246,138.0006201584246
3000,t,138.0006201584246,138.0006201584246
3001,t,138.0006201584246,138.0006201584246
3002,t,138.0006201584246,138.0006201584246
3003,t,138.0006201584246,138.0006201584246
3004,c,138.0006201584246,138.0006201584246
3005,c,138.0006201584246,138.0006201584246
3006,t,138.0006201584246,138.0006201584246
3007,t,138.0006201584246,138.0006201584246
3008,t,138.0006201584246,138.0006201584246
3009,t,138.0006201584246,138.0006201584246
3010,t,138.0006201584246,138.0006201584246
3011,t,138.0006201584246,138.0006201584246
3012,t,138.0006201584246,138.0006201584246
3013,t,138.0006201584246,138.0006201584246
3014,c,138.0006201584246,138.0006201584246
3015,c,138.0006201584246,138.0006201584246
3016,c,138.0006201584246,138.0006201584246
3017,t,138.0006201584246,138.0006201584246
3018,c,138.0006201584246,138.0006201584246
3019,c,30.570524981241306,35.77925430752802
3020,t,138.0006201584246,138.0006201584246
3021,c,138.0006201584246,138.0006201584246
3022,t,138.0006201584246,138.0006201584246
3023,t,138.0006201584246,138.0006201584246
3024,t,138.0006201584246,138.0006201584246
3025,t,138.0006201584246,138.0006201584246
3026,t,138.0006201584246,138.0006201584246
3027,c,138.0006201584246,138.0006201584246
3028,c,138.0006201584246,138.0006201584246
3029,t,138.0006201584246,138.0006201584246
3030,t,138.0006201584246,138.0006201584246
3031,c,90.42815190417373,92.3479808098944
3032,c,138.0006201584246,138.0006201584246
3033,c,138.0006201584246,138.0006201584246
3034,c,138.0006201584246,138.0006201584246
3035,t,138.0006201584246,138.0006201584246
3036,c,138.0006201584246,138.0006201584246
3037,c,15.535930273243475,17.148814970631157
3038,c,138.0006201584246,138.0006201584246
3039,c,46.843924664235615,48.02031156719029
3040,t,138.0006201584246,138.0006201584246
3041,c,138.0006201584246,138.0006201584246
3042,t,138.0006201584246,138.0006201584246
3043,t,138.0006201584246,138.0006201584246
3044,c,33.020650224509744,36.553637482319004
3045,c,138.0006201584246,138.0006201584246
3046,c,138.0006201584246,138.0006201584246
3047,t,138.0006201584246,138.0006201584246
3048,t,138.0006201584246,138.0006201584246
3049,c,138.0006201584246,138.0006201584246
3050,c,138.0006201584246,138.0006201584246
3051,t,138.0006201584246,138.0006201584246
3052,t,138.0006201584246,138.0006201584246
3053,t,138.0006201584246,138.0006201584246
3054,c,7.710345009457257,9.02348740178662
3055,t,138.0006201584246,138.0006201584246
3056,c,29.916828178324504,40.41691075715775
3057,t,138.0006201584246,138.0006201584246
3058,c,138.0006201584246,138.0006201584246
3059,t,138.0006201584246,138.0006201584246
3060,c,138.0006201584246,138.0006201584246
3061,c,138.0006201584246,138.0006201584246
3062,t,138.0006201584246,138.0006201584246
3063,c,43.89456822242657,56.09430187997805
3064,t,138.0006201584246,138.0006201584246
3065,c,138.0006201584246,138.0006201584246
3066,t,138.0006201584246,138.0006201584246
3067,c,8.94491647263937,11.814125542093207
3068,t,138.0006201584246,138.0006201584246
3069,c,138.0006201584246,138.0006201584246
3070,c,138.0006201584246,138.0006201584246
3071,t,138.0006201584246,138.0006201584246
3072,t,138.0006201584246,138.0006201584246
3073,t,138.0006201584246,138.0006201584246
3074,t,138.0006201584246,138.0006201584246
3075,c,138.0006201584246,138.0006201584246
3076,t,138.0006201584246,138.0006201584246
3077,na,2.6146722955843136,9.67872762727744
3078,t,138.0006201584246,138.0006201584246
3079,t,138.0006201584246,138.0006201584246
3080,t,138.0006201584246,138.0006201584246
3081,t,138.0006201584246,138.0006201584246
3082,c,138.0006201584246,138.0006201584246
3083,t,138.0006201584246,138.0006201584246
3084,c,138.0006201584246,138.0006201584246
3085,c,138.0006201584246,138.0006201584246
3086,c,138.0006201584246,138.0006201584246
3087,c,138.0006201584246,138.0006201584246
3088,c,138.0006201584246,138.0006201584246
3089,c,138.0006201584246,138.0006201584246
3090,c,138.0006201584246,138.0006201584246
3091,c,138.0006201584246,138.0006201584246
3092,c,138.0006201584246,138.0006201584246
3093,t,138.0006201584246,138.0006201584246
3094,c,138.0006201584246,138.0006201584246
3095,t,138.0006201584246,138.0006201584246
3096,t,138.0006201584246,138.0006201584246
3097,na,6.138471689781598,7.303545500078917
3098,c,138.0006201584246,138.0006201584246
3099,t,138.0006201584246,138.0006201584246
3100,t,138.0006201584246,138.0006201584246
3101,t,138.0006201584246,138.0006201584246
3102,t,138.0006201584246,138.0006201584246
3103,c,138.0006201584246,138.0006201584246
3104,t,138.0006201584246,138.0006201584246
3105,t,138.0006201584246,138.0006201584246
3106,c,38.176631838548836,47.03846045729961
3107,t,138.0006201584246,138.0006201584246
3108,t,138.0006201584246,138.0006201584246
3109,c,138.0006201584246,138.0006201584246
3110,t,138.0006201584246,138.0006201584246
3111,c,138.0006201584246,138.0006201584246
3112,t,138.0006201584246,138.0006201584246
3113,c,138.0006201584246,138.0006201584246
3114,c,138.0006201584246,138.0006201584246
3115,t,138.0006201584246,138.0006201584246
3116,c,138.0006201584246,138.0006201584246
3117,t,138.0006201584246,138.0006201584246
3118,c,138.0006201584246,138.0006201584246
3119,c,138.0006201584246,138.0006201584246
3120,t,138.0006201584246,138.0006201584246
3121,na,18.831878390580854,26.428384682273315
3122,t,138.0006201584246,138.0006201584246
3123,c,49.096346556410396,51.543516091941726
3124,c,138.0006201584246,138.0006201584246
3125,c,138.0006201584246,138.0006201584246
3126,c,138.0006201584246,138.0006201584246
3127,t,138.0006201584246,138.0006201584246
3128,t,138.0006201584246,138.0006201584246
3129,t,138.0006201584246,138.0006201584246
3130,c,138.0006201584246,138.0006201584246
3131,t,138.0006201584246,138.0006201584246
3132,t,138.0006201584246,138.0006201584246
3133,c,138.0006201584246,138.0006201584246
3134,t,138.0006201584246,138.0006201584246
3135,c,51.66715202979545,60.791052827367146
3136,c,138.0006201584246,138.0006201584246
3137,c,30.934951881761844,33.5650748365532
3138,c,138.0006201584246,138.0006201584246
3139,t,138.0006201584246,138.0006201584246
3140,t,138.0006201584246,138.0006201584246
3141,t,138.0006201584246,138.0006201584246
3142,t,138.0006201584246,138.0006201584246
3143,t,138.0006201584246,138.0006201584246
3144,c,44.42003185302333,48.05328815969057
3145,t,138.0006201584246,138.0006201584246
3146,t,138.0006201584246,138.0006201584246
3147,c,21.88948535803329,22.027726717333433
3148,t,138.0006201584246,138.0006201584246
3149,c,138.0006201584246,138.0006201584246
3150,t,138.0006201584246,138.0006201584246
3151,t,138.0006201584246,138.0006201584246
3152,t,138.0006201584246,138.0006201584246
3153,t,138.0006201584246,138.0006201584246
3154,t,138.0006201584246,138.0006201584246
3155,t,138.0006201584246,138.0006201584246
3156,t,138.0006201584246,138.0006201584246
3157,c,52.59904129937179,54.5884943678792
3158,c,138.0006201584246,138.0006201584246
3159,t,138.0006201584246,138.0006201584246
3160,c,138.0006201584246,138.0006201584246
3161,t,138.0006201584246,138.0006201584246
3162,c,138.0006201584246,138.0006201584246
3163,t,138.0006201584246,138.0006201584246
3164,c,138.0006201584246,138.0006201584246
3165,c,138.0006201584246,138.0006201584246
3166,t,138.0006201584246,138.0006201584246
3167,t,138.0006201584246,138.0006201584246
3168,c,138.0006201584246,138.0006201584246
3169,c,138.0006201584246,138.0006201584246
3170,t,138.0006201584246,138.0006201584246
3171,c,138.0006201584246,138.0006201584246
3172,c,138.0006201584246,138.0006201584246
3173,c,138.0006201584246,138.0006201584246
3174,c,138.0006201584246,138.0006201584246
3175,t,138.0006201584246,138.0006201584246
3176,c,13.663672688637819,17.64409618922674
3177,c,138.0006201584246,138.0006201584246
3178,c,138.0006201584246,138.0006201584246
3179,c,138.0006201584246,138.0006201584246
3180,t,138.0006201584246,138.0006201584246
3181,t,138.0006201584246,138.0006201584246
3182,t,138.0006201584246,138.0006201584246
3183,t,138.0006201584246,138.0006201584246
3184,t,138.0006201584246,138.0006201584246
3185,t,138.0006201584246,138.0006201584246
3186,c,138.0006201584246,138.0006201584246
3187,c,138.0006201584246,138.0006201584246
3188,t,138.0006201584246,138.0006201584246
3189,t,138.0006201584246,138.0006201584246
3190,c,138.0006201584246,138.0006201584246
3191,t,138.0006201584246,138.0006201584246
3192,t,138.0006201584246,138.0006201584246
3193,t,138.0006201584246,138.0006201584246
3194,c,138.0006201584246,138.0006201584246
3195,t,138.0006201584246,138.0006201584246
3196,t,138.0006201584246,138.0006201584246
3197,t,138.0006201584246,138.0006201584246
3198,c,138.0006201584246,138.0006201584246
3199,t,138.0006201584246,138.0006201584246
3200,c,138.0006201584246,138.0006201584246
3201,t,138.0006201584246,138.0006201584246
3202,t,138.0006201584246,138.0006201584246
3203,c,138.0006201584246,138.0006201584246
3204,c,138.0006201584246,138.0006201584246
3205,c,138.0006201584246,138.0006201584246
3206,t,138.0006201584246,138.0006201584246
3207,na,15.611243558519808,138.0006201584246
3208,t,138.0006201584246,138.0006201584246
3209,c,138.0006201584246,138.0006201584246
3210,c,138.0006201584246,138.0006201584246
3211,t,138.0006201584246,138.0006201584246
3212,t,138.0006201584246,138.0006201584246
3213,t,138.0006201584246,138.0006201584246
3214,c,138.0006201584246,138.0006201584246
3215,t,138.0006201584246,138.0006201584246
3216,c,138.0006201584246,138.0006201584246
3217,t,138.0006201584246,138.0006201584246
3218,c,21.468467727121133,23.086985035848087
3219,c,138.0006201584246,138.0006201584246
3220,t,138.0006201584246,138.0006201584246
3221,t,138.0006201584246,138.0006201584246
3222,c,138.0006201584246,138.0006201584246
3223,t,138.0006201584246,138.0006201584246
3224,c,138.0006201584246,138.0006201584246
3225,t,138.0006201584246,138.0006201584246
3226,c,138.0006201584246,138.0006201584246
3227,t,138.0006201584246,138.0006201584246
3228,t,138.0006201584246,138.0006201584246
3229,c,138.0006201584246,138.0006201584246
3230,c,138.0006201584246,138.0006201584246
3231,c,138.0006201584246,138.0006201584246
3232,na,0,11.431460608226066
3233,t,138.0006201584246,138.0006201584246
3234,c,138.0006201584246,138.0006201584246
3235,c,138.0006201584246,138.0006201584246
3236,c,138.0006201584246,138.0006201584246
3237,c,138.0006201584246,138.0006201584246
3238,na,0,138.0006201584246
3239,t,138.0006201584246,138.0006201584246
3240,c,138.0006201584246,138.0006201584246
3241,t,138.0006201584246,138.0006201584246
3242,t,138.0006201584246,138.0006201584246
3243,t,138.0006201584246,138.0006201584246
3244,c,138.0006201584246,138.0006201584246
3245,t,138.0006201584246,138.0006201584246
3246,t,138.0006201584246,138.0006201584246
3247,c,138.0006201584246,138.0006201584246
3248,t,138.0006201584246,138.0006201584246
3249,t,138.0006201584246,138.0006201584246
3250,t,138.0006201584246,138.0006201584246
3251,c,138.0006201584246,138.0006201584246
3252,t,138.0006201584246,138.0006201584246
3253,c,138.0006201584246,138.0006201584246
3254,t,138.0006201584246,138.0006201584246
3255,t,138.0006201584246,138.0006201584246
3256,c,138.0006201584246,138.0006201584246
3257,c,138.0006201584246,138.0006201584246
3258,t,138.0006201584246,138.0006201584246
3259,c,138.0006201584246,138.0006201584246
3260,na,0.392046343860008,10.043210846028277
3261,c,138.0006201584246,138.0006201584246
3262,t,138.0006201584246,138.0006201584246
3263,t,138.0006201584246,138.0006201584246
3264,c,13.575494403978118,16.781115879393255
3265,t,138.0006201584246,138.0006201584246
3266,c,138.0006201584246,138.0006201584246
3267,t,138.0006201584246,138.0006201584246
3268,t,138.0006201584246,138.0006201584246
3269,c,138.0006201584246,138.0006201584246
3270,na,-1,0
3271,c,138.0006201584246,138.0006201584246
3272,c,138.0006201584246,138.0006201584246
3273,t,138.0006201584246,138.0006201584246
3274,c,138.0006201584246,138.0006201584246
3275,t,138.0006201584246,138.0006201584246
3276,t,138.0006201584246,138.0006201584246
3277,t,138.0006201584246,138.0006201584246
3278,c,138.0006201584246,138.0006201584246
3279,c,138.0006201584246,138.0006201584246
3280,t,138.0006201584246,138.0006201584246
3281,t,138.0006201584246,138.0006201584246
3282,t,138.0006201584246,138.0006201584246
3283,c,25.694222724850537,30.518762900029014
3284,c,5.904638752137866,11.205124885756653
3285,c,138.0006201584246,138.0006201584246
3286,t,138.0006201584246,138.0006201584246
3287,c,138.0006201584246,138.0006201584246
3288,c,138.0006201584246,138.0006201584246
3289,c,138.0006201584246,138.0006201584246
3290,c,33.70719157916173,42.81457858196115
3291,c,138.0006201584246,138.0006201584246
3292,c,138.0006201584246,138.0006201584246
3293,c,138.0006201584246,138.0006201584246
3294,t,138.0006201584246,138.0006201584246
3295,c,138.0006201584246,138.0006201584246
3296,t,138.0006201584246,138.0006201584246
3297,t,138.0006201584246,138.0006201584246
3298,c,138.0006201584246,138.0006201584246
3299,c,138.0006201584246,138.0006201584246
3300,c,138.0006201584246,138.0006201584246
3301,c,138.0006201584246,138.0006201584246
3302,c,138.0006201584246,138.0006201584246
3303,c,25.17669116413364,26.01459784619223
3304,c,138.0006201584246,138.0006201584246
3305,t,138.0006201584246,138.0006201584246
3306,c,138.0006201584246,138.0006201584246
3307,c,138.0006201584246,138.0006201584246
3308,c,138.0006201584246,138.0006201584246
3309,t,138.0006201584246,138.0006201584246
3310,t,138.0006201584246,138.0006201584246
3311,t,138.0006201584246,138.0006201584246
3312,c,138.0006201584246,138.0006201584246
3313,t,138.0006201584246,138.0006201584246
3314,c,138.0006201584246,138.0006201584246
3315,t,138.0006201584246,138.0006201584246
3316,t,138.0006201584246,138.0006201584246
3317,t,138.0006201584246,138.0006201584246
3318,t,138.0006201584246,138.0006201584246
3319,c,138.0006201584246,138.0006201584246
3320,c,138.0006201584246,138.0006201584246
3321,c,138.0006201584246,138.0006201584246
3322,t,138.0006201584246,138.0006201584246
3323,c,138.0006201584246,138.0006201584246
3324,t,138.0006201584246,138.0006201584246
3325,c,138.0006201584246,138.0006201584246
3326,t,138.0006201584246,138.0006201584246
3327,c,138.0006201584246,138.0006201584246
3328,c,138.0006201584246,138.0006201584246
3329,t,138.0006201584246,138.0006201584246
3330,t,138.0006201584246,138.0006201584246
3331,t,138.0006201584246,138.0006201584246
3332,c,138.0006201584246,138.0006201584246
3333,t,138.0006201584246,138.0006201584246
3334,c,55.896948780741454,59.41680002338896
3335,c,138.0006201584246,138.0006201584246
3336,c,138.0006201584246,138.0006201584246
3337,c,31.7932418409184,138.0006201584246
3338,na,11.306916826340833,16.49056531926325
3339,t,138.0006201584246,138.0006201584246
3340,c,31.584026121172677,33.13030701200834
3341,t,138.0006201584246,138.0006201584246
3342,t,138.0006201584246,138.0006201584246
3343,c,10.646284876945794,15.840488036738751
3344,t,138.0006201584246,138.0006201584246
3345,t,138.0006201584246,138.0006201584246
3346,t,138.0006201584246,138.0006201584246
3347,t,138.0006201584246,138.0006201584246
3348,c,138.0006201584246,138.0006201584246
3349,c,138.0006201584246,138.0006201584246
3350,t,138.0006201584246,138.0006201584246
3351,c,36.87039917341147,48.00422830061045
3352,c,52.91938729442612,55.39762698314142
3353,c,138.0006201584246,138.0006201584246
3354,t,138.0006201584246,138.0006201584246
3355,c,138.0006201584246,138.0006201584246
3356,t,138.0006201584246,138.0006201584246
3357,t,138.0006201584246,138.0006201584246
3358,t,138.0006201584246,138.0006201584246
3359,c,138.0006201584246,138.0006201584246
3360,c,138.0006201584246,138.0006201584246
3361,c,138.0006201584246,138.0006201584246
3362,c,138.0006201584246,138.0006201584246
3363,c,26.670282620889576,29.217585323692933
3364,t,138.0006201584246,138.0006201584246
3365,t,138.0006201584246,138.0006201584246
3366,t,138.0006201584246,138.0006201584246
3367,c,138.0006201584246,138.0006201584246
3368,t,138.0006201584246,138.0006201584246
3369,t,138.0006201584246,138.0006201584246
3370,t,138.0006201584246,138.0006201584246
3371,c,138.0006201584246,138.0006201584246
3372,c,138.0006201584246,138.0006201584246
3373,t,138.0006201584246,138.0006201584246
3374,t,138.0006201584246,138.0006201584246
3375,t,138.0006201584246,138.0006201584246
3376,c,138.0006201584246,138.0006201584246
3377,c,138.0006201584246,138.0006201584246
3378,t,138.0006201584246,138.0006201584246
3379,c,138.0006201584246,138.0006201584246
3380,c,138.0006201584246,138.0006201584246
3381,c,138.0006201584246,138.0006201584246
3382,t,138.0006201584246,138.0006201584246
3383,c,138.0006201584246,138.0006201584246
3384,c,21.629333060907566,26.331122600704298
3385,t,138.0006201584246,138.0006201584246
3386,c,138.0006201584246,138.0006201584246
3387,t,138.0006201584246,138.0006201584246
3388,c,24.507319079616412,30.851566578061277
3389,t,138.0006201584246,138.0006201584246
3390,c,138.0006201584246,138.0006201584246
3391,t,138.0006201584246,138.0006201584246
3392,c,138.0006201584246,138.0006201584246
3393,t,138.0006201584246,138.0006201584246
3394,c,138.0006201584246,138.0006201584246
3395,t,138.0006201584246,138.0006201584246
3396,t,138.0006201584246,138.0006201584246
3397,c,138.0006201584246,138.0006201584246
3398,c,138.0006201584246,138.0006201584246
3399,c,138.0006201584246,138.0006201584246
3400,c,138.0006201584246,138.0006201584246
3401,t,138.0006201584246,138.0006201584246
3402,na,3.8855907101044806,11.329987819007838
3403,c,138.0006201584246,138.0006201584246
3404,c,138.0006201584246,138.0006201584246
3405,t,138.0006201584246,138.0006201584246
3406,t,138.0006201584246,138.0006201584246
3407,c,138.0006201584246,138.0006201584246
3408,t,138.0006201584246,138.0006201584246
3409,t,138.0006201584246,138.0006201584246
3410,t,138.0006201584246,138.0006201584246
3411,t,138.0006201584246,138.0006201584246
3412,t,138.0006201584246,138.0006201584246
3413,c,138.0006201584246,138.0006201584246
3414,t,138.0006201584246,138.0006201584246
3415,t,138.0006201584246,138.0006201584246
3416,c,38.21942321231708,40.89760370801698
3417,c,138.0006201584246,138.0006201584246
3418,t,138.0006201584246,138.0006201584246
