node, assignment, time2inf, time2death
2610,t,228.32954025443658,228.32954025443658
2611,t,228.32954025443658,228.32954025443658
2612,t,228.32954025443658,228.32954025443658
2613,c,228.32954025443658,228.32954025443658
2614,t,228.32954025443658,228.32954025443658
2615,t,228.32954025443658,228.32954025443658
2616,t,228.32954025443658,228.32954025443658
2617,c,16.09609801226312,16.929130215627023
2618,t,228.32954025443658,228.32954025443658
2619,t,228.32954025443658,228.32954025443658
2620,t,228.32954025443658,228.32954025443658
2621,t,228.32954025443658,228.32954025443658
2622,t,228.32954025443658,228.32954025443658
2623,t,228.32954025443658,228.32954025443658
2624,c,228.32954025443658,228.32954025443658
2625,t,228.32954025443658,228.32954025443658
2626,c,228.32954025443658,228.32954025443658
2627,c,228.32954025443658,228.32954025443658
2628,t,228.32954025443658,228.32954025443658
2629,t,228.32954025443658,228.32954025443658
2630,c,47.140313843978845,49.89453489440852
2631,t,228.32954025443658,228.32954025443658
2632,c,228.32954025443658,228.32954025443658
2633,t,228.32954025443658,228.32954025443658
2634,t,228.32954025443658,228.32954025443658
2635,c,228.32954025443658,228.32954025443658
2636,t,228.32954025443658,228.32954025443658
2637,t,228.32954025443658,228.32954025443658
2638,t,228.32954025443658,228.32954025443658
2639,t,228.32954025443658,228.32954025443658
2640,t,228.32954025443658,228.32954025443658
2641,t,228.32954025443658,228.32954025443658
2642,t,228.32954025443658,228.32954025443658
2643,t,228.32954025443658,228.32954025443658
2644,c,99.74207002672722,105.87410366719814
2645,t,228.32954025443658,228.32954025443658
2646,c,228.32954025443658,228.32954025443658
2647,c,228.32954025443658,228.32954025443658
2648,c,42.23567252843632,42.41809621816228
2649,t,228.32954025443658,228.32954025443658
2650,t,228.32954025443658,228.32954025443658
2651,c,82.72466090638856,84.18520908251404
2652,c,228.32954025443658,228.32954025443658
2653,t,228.32954025443658,228.32954025443658
2654,t,228.32954025443658,228.32954025443658
2655,c,228.32954025443658,228.32954025443658
2656,t,228.32954025443658,228.32954025443658
2657,c,228.32954025443658,228.32954025443658
2658,c,228.32954025443658,228.32954025443658
2659,c,228.32954025443658,228.32954025443658
2660,c,228.32954025443658,228.32954025443658
2661,c,228.32954025443658,228.32954025443658
2662,c,228.32954025443658,228.32954025443658
2663,c,228.32954025443658,228.32954025443658
2664,na,7.208154171541422,15.123231706694797
2665,t,228.32954025443658,228.32954025443658
2666,t,228.32954025443658,228.32954025443658
2667,c,228.32954025443658,228.32954025443658
2668,t,228.32954025443658,228.32954025443658
2669,c,228.32954025443658,228.32954025443658
2670,c,28.882422519591792,32.07407058329938
2671,t,228.32954025443658,228.32954025443658
2672,c,228.32954025443658,228.32954025443658
2673,c,46.24007919154158,46.535397826848104
2674,c,13.802430767463765,25.256705528428736
2675,c,41.39602496737087,228.32954025443658
2676,c,228.32954025443658,228.32954025443658
2677,t,228.32954025443658,228.32954025443658
2678,c,228.32954025443658,228.32954025443658
2679,c,228.32954025443658,228.32954025443658
2680,c,228.32954025443658,228.32954025443658
2681,t,228.32954025443658,228.32954025443658
2682,c,228.32954025443658,228.32954025443658
2683,t,228.32954025443658,228.32954025443658
2684,t,228.32954025443658,228.32954025443658
2685,t,228.32954025443658,228.32954025443658
2686,t,228.32954025443658,228.32954025443658
2687,c,228.32954025443658,228.32954025443658
2688,c,228.32954025443658,228.32954025443658
2689,c,228.32954025443658,228.32954025443658
2690,t,228.32954025443658,228.32954025443658
2691,t,228.32954025443658,228.32954025443658
2692,t,228.32954025443658,228.32954025443658
2693,t,228.32954025443658,228.32954025443658
2694,c,228.32954025443658,228.32954025443658
2695,t,228.32954025443658,228.32954025443658
2696,c,93.03184346452807,93.778810799473
2697,t,228.32954025443658,228.32954025443658
2698,c,25.92908002706648,32.661365130243986
2699,t,228.32954025443658,228.32954025443658
2700,t,228.32954025443658,228.32954025443658
2701,c,228.32954025443658,228.32954025443658
2702,t,228.32954025443658,228.32954025443658
2703,c,228.32954025443658,228.32954025443658
2704,c,228.32954025443658,228.32954025443658
2705,c,228.32954025443658,228.32954025443658
2706,c,228.32954025443658,228.32954025443658
2707,t,228.32954025443658,228.32954025443658
2708,c,228.32954025443658,228.32954025443658
2709,t,228.32954025443658,228.32954025443658
2710,t,228.32954025443658,228.32954025443658
2711,c,228.32954025443658,228.32954025443658
2712,t,228.32954025443658,228.32954025443658
2713,t,228.32954025443658,228.32954025443658
2714,c,228.32954025443658,228.32954025443658
2715,c,228.32954025443658,228.32954025443658
2716,t,228.32954025443658,228.32954025443658
2717,c,43.169600075616685,45.693443579323805
2718,c,228.32954025443658,228.32954025443658
2719,t,228.32954025443658,228.32954025443658
2720,t,228.32954025443658,228.32954025443658
2721,c,228.32954025443658,228.32954025443658
2722,c,228.32954025443658,228.32954025443658
2723,c,30.230823382736506,30.767668964662086
2724,t,228.32954025443658,228.32954025443658
2725,c,228.32954025443658,228.32954025443658
2726,c,228.32954025443658,228.32954025443658
2727,t,228.32954025443658,228.32954025443658
2728,c,228.32954025443658,228.32954025443658
2729,c,228.32954025443658,228.32954025443658
2730,c,228.32954025443658,228.32954025443658
2731,c,228.32954025443658,228.32954025443658
2732,c,228.32954025443658,228.32954025443658
2733,c,75.51941432365022,86.72303762877611
2734,t,228.32954025443658,228.32954025443658
2735,c,228.32954025443658,228.32954025443658
2736,t,228.32954025443658,228.32954025443658
2737,t,228.32954025443658,228.32954025443658
2738,t,228.32954025443658,228.32954025443658
2739,t,228.32954025443658,228.32954025443658
2740,c,228.32954025443658,228.32954025443658
2741,t,228.32954025443658,228.32954025443658
2742,c,228.32954025443658,228.32954025443658
2743,c,228.32954025443658,228.32954025443658
2744,t,228.32954025443658,228.32954025443658
2745,t,228.32954025443658,228.32954025443658
2746,t,228.32954025443658,228.32954025443658
2747,c,228.32954025443658,228.32954025443658
2748,t,228.32954025443658,228.32954025443658
2749,t,228.32954025443658,228.32954025443658
2750,t,228.32954025443658,228.32954025443658
2751,c,228.32954025443658,228.32954025443658
2752,t,228.32954025443658,228.32954025443658
2753,t,228.32954025443658,228.32954025443658
2754,t,228.32954025443658,228.32954025443658
2755,na,0,7.397856510661201
2756,c,228.32954025443658,228.32954025443658
2757,c,228.32954025443658,228.32954025443658
2758,c,228.32954025443658,228.32954025443658
2759,t,228.32954025443658,228.32954025443658
2760,t,228.32954025443658,228.32954025443658
2761,t,228.32954025443658,228.32954025443658
2762,t,228.32954025443658,228.32954025443658
2763,t,228.32954025443658,228.32954025443658
2764,t,228.32954025443658,228.32954025443658
2765,t,228.32954025443658,228.32954025443658
2766,c,228.32954025443658,228.32954025443658
2767,t,228.32954025443658,228.32954025443658
2768,c,228.32954025443658,228.32954025443658
2769,c,88.53134731318977,92.45884795394525
2770,c,67.83536555153297,69.44946539720787
2771,c,228.32954025443658,228.32954025443658
2772,t,228.32954025443658,228.32954025443658
2773,t,228.32954025443658,228.32954025443658
2774,t,228.32954025443658,228.32954025443658
2775,t,228.32954025443658,228.32954025443658
2776,t,228.32954025443658,228.32954025443658
2777,t,228.32954025443658,228.32954025443658
2778,t,228.32954025443658,228.32954025443658
2779,t,228.32954025443658,228.32954025443658
2780,t,228.32954025443658,228.32954025443658
2781,t,228.32954025443658,228.32954025443658
2782,c,228.32954025443658,228.32954025443658
2783,c,228.32954025443658,228.32954025443658
2784,c,43.29953084542588,50.61319540396602
2785,na,3.5856765054274518,5.295683606818762
2786,c,228.32954025443658,228.32954025443658
2787,t,228.32954025443658,228.32954025443658
2788,t,228.32954025443658,228.32954025443658
2789,t,228.32954025443658,228.32954025443658
2790,t,228.32954025443658,228.32954025443658
2791,t,228.32954025443658,228.32954025443658
2792,t,228.32954025443658,228.32954025443658
2793,t,228.32954025443658,228.32954025443658
2794,t,228.32954025443658,228.32954025443658
2795,c,228.32954025443658,228.32954025443658
2796,c,228.32954025443658,228.32954025443658
2797,t,228.32954025443658,228.32954025443658
2798,c,1.7625624001548508,21.512111280711007
2799,c,228.32954025443658,228.32954025443658
2800,t,228.32954025443658,228.32954025443658
2801,t,228.32954025443658,228.32954025443658
2802,t,228.32954025443658,228.32954025443658
2803,t,228.32954025443658,228.32954025443658
2804,c,134.34999286867426,135.42882395197518
2805,c,228.32954025443658,228.32954025443658
2806,t,228.32954025443658,228.32954025443658
2807,c,228.32954025443658,228.32954025443658
2808,t,228.32954025443658,228.32954025443658
2809,c,228.32954025443658,228.32954025443658
2810,t,228.32954025443658,228.32954025443658
2811,c,228.32954025443658,228.32954025443658
2812,c,55.38390162197784,70.5906258301683
2813,c,33.41271529842665,33.42280049901938
2814,t,228.32954025443658,228.32954025443658
2815,c,228.32954025443658,228.32954025443658
2816,t,228.32954025443658,228.32954025443658
2817,t,228.32954025443658,228.32954025443658
2818,t,228.32954025443658,228.32954025443658
2819,c,228.32954025443658,228.32954025443658
2820,t,228.32954025443658,228.32954025443658
2821,t,228.32954025443658,228.32954025443658
2822,t,228.32954025443658,228.32954025443658
2823,t,228.32954025443658,228.32954025443658
2824,c,228.32954025443658,228.32954025443658
2825,c,228.32954025443658,228.32954025443658
2826,t,228.32954025443658,228.32954025443658
2827,c,228.32954025443658,228.32954025443658
2828,t,228.32954025443658,228.32954025443658
2829,c,228.32954025443658,228.32954025443658
2830,t,228.32954025443658,228.32954025443658
2831,t,228.32954025443658,228.32954025443658
2832,c,228.32954025443658,228.32954025443658
2833,c,228.32954025443658,228.32954025443658
2834,t,228.32954025443658,228.32954025443658
2835,c,27.33827533597157,28.41827658329385
2836,c,228.32954025443658,228.32954025443658
2837,t,228.32954025443658,228.32954025443658
2838,c,228.32954025443658,228.32954025443658
2839,c,228.32954025443658,228.32954025443658
2840,c,228.32954025443658,228.32954025443658
2841,t,228.32954025443658,228.32954025443658
2842,t,228.32954025443658,228.32954025443658
2843,t,228.32954025443658,228.32954025443658
2844,t,228.32954025443658,228.32954025443658
2845,t,228.32954025443658,228.32954025443658
2846,c,110.11398522632982,114.35806191004544
2847,na,0,0.27655033121047007
2848,c,228.32954025443658,228.32954025443658
2849,c,107.7791912354273,113.71028417326117
2850,t,228.32954025443658,228.32954025443658
2851,c,8.632659631462591,12.497596276682089
2852,c,13.88820021365042,24.63096882952271
2853,t,228.32954025443658,228.32954025443658
2854,t,228.32954025443658,228.32954025443658
2855,c,228.32954025443658,228.32954025443658
2856,c,228.32954025443658,228.32954025443658
2857,c,228.32954025443658,228.32954025443658
2858,t,228.32954025443658,228.32954025443658
2859,t,228.32954025443658,228.32954025443658
2860,t,228.32954025443658,228.32954025443658
2861,c,228.32954025443658,228.32954025443658
2862,t,228.32954025443658,228.32954025443658
2863,c,228.32954025443658,228.32954025443658
2864,t,228.32954025443658,228.32954025443658
2865,t,228.32954025443658,228.32954025443658
2866,t,228.32954025443658,228.32954025443658
2867,t,228.32954025443658,228.32954025443658
2868,c,228.32954025443658,228.32954025443658
2869,c,228.32954025443658,228.32954025443658
2870,t,228.32954025443658,228.32954025443658
2871,c,37.69409316819827,38.674384494376184
2872,c,228.32954025443658,228.32954025443658
2873,c,228.32954025443658,228.32954025443658
2874,t,228.32954025443658,228.32954025443658
2875,t,228.32954025443658,228.32954025443658
2876,c,228.32954025443658,228.32954025443658
2877,t,228.32954025443658,228.32954025443658
2878,c,55.6521376482986,60.68448092721979
2879,t,228.32954025443658,228.32954025443658
2880,t,228.32954025443658,228.32954025443658
2881,c,228.32954025443658,228.32954025443658
2882,t,228.32954025443658,228.32954025443658
2883,t,228.32954025443658,228.32954025443658
2884,t,228.32954025443658,228.32954025443658
2885,c,228.32954025443658,228.32954025443658
2886,t,228.32954025443658,228.32954025443658
2887,c,5.479486111328246,13.710996451726741
2888,t,228.32954025443658,228.32954025443658
2889,t,228.32954025443658,228.32954025443658
2890,t,228.32954025443658,228.32954025443658
2891,c,228.32954025443658,228.32954025443658
2892,t,228.32954025443658,228.32954025443658
2893,c,228.32954025443658,228.32954025443658
2894,t,228.32954025443658,228.32954025443658
2895,t,228.32954025443658,228.32954025443658
2896,t,228.32954025443658,228.32954025443658
2897,t,228.32954025443658,228.32954025443658
2898,t,228.32954025443658,228.32954025443658
2899,c,228.32954025443658,228.32954025443658
2900,c,228.32954025443658,228.32954025443658
2901,t,228.32954025443658,228.32954025443658
2902,c,228.32954025443658,228.32954025443658
2903,t,228.32954025443658,228.32954025443658
2904,t,228.32954025443658,228.32954025443658
2905,t,228.32954025443658,228.32954025443658
2906,t,228.32954025443658,228.32954025443658
2907,t,228.32954025443658,228.32954025443658
2908,t,228.32954025443658,228.32954025443658
2909,c,228.32954025443658,228.32954025443658
2910,t,228.32954025443658,228.32954025443658
2911,c,228.32954025443658,228.32954025443658
2912,t,228.32954025443658,228.32954025443658
2913,t,228.32954025443658,228.32954025443658
2914,t,228.32954025443658,228.32954025443658
2915,t,228.32954025443658,228.32954025443658
2916,c,228.32954025443658,228.32954025443658
2917,t,228.32954025443658,228.32954025443658
2918,t,228.32954025443658,228.32954025443658
2919,c,228.32954025443658,228.32954025443658
2920,c,29.254762908326676,34.01214736607501
2921,t,228.32954025443658,228.32954025443658
2922,c,228.32954025443658,228.32954025443658
2923,t,228.32954025443658,228.32954025443658
2924,c,228.32954025443658,228.32954025443658
2925,t,228.32954025443658,228.32954025443658
2926,c,228.32954025443658,228.32954025443658
2927,t,228.32954025443658,228.32954025443658
2928,t,228.32954025443658,228.32954025443658
2929,c,228.32954025443658,228.32954025443658
2930,c,228.32954025443658,228.32954025443658
2931,c,228.32954025443658,228.32954025443658
2932,t,228.32954025443658,228.32954025443658
2933,t,228.32954025443658,228.32954025443658
2934,t,228.32954025443658,228.32954025443658
2935,t,228.32954025443658,228.32954025443658
2936,c,228.32954025443658,228.32954025443658
2937,t,228.32954025443658,228.32954025443658
2938,c,228.32954025443658,228.32954025443658
2939,t,228.32954025443658,228.32954025443658
2940,c,228.32954025443658,228.32954025443658
2941,c,228.32954025443658,228.32954025443658
2942,t,228.32954025443658,228.32954025443658
2943,c,228.32954025443658,228.32954025443658
2944,t,228.32954025443658,228.32954025443658
2945,t,228.32954025443658,228.32954025443658
2946,t,228.32954025443658,228.32954025443658
2947,t,228.32954025443658,228.32954025443658
2948,c,228.32954025443658,228.32954025443658
2949,c,228.32954025443658,228.32954025443658
2950,t,228.32954025443658,228.32954025443658
2951,c,228.32954025443658,228.32954025443658
2952,c,228.32954025443658,228.32954025443658
2953,t,228.32954025443658,228.32954025443658
2954,c,228.32954025443658,228.32954025443658
2955,t,228.32954025443658,228.32954025443658
2956,c,228.32954025443658,228.32954025443658
2957,t,228.32954025443658,228.32954025443658
2958,t,228.32954025443658,228.32954025443658
2959,c,228.32954025443658,228.32954025443658
2960,c,228.32954025443658,228.32954025443658
2961,t,228.32954025443658,228.32954025443658
2962,t,228.32954025443658,228.32954025443658
2963,t,228.32954025443658,228.32954025443658
2964,c,228.32954025443658,228.32954025443658
2965,c,228.32954025443658,228.32954025443658
2966,c,55.757619470474715,56.5862509143049
2967,c,228.32954025443658,228.32954025443658
2968,t,228.32954025443658,228.32954025443658
2969,t,228.32954025443658,228.32954025443658
2970,t,228.32954025443658,228.32954025443658
2971,t,228.32954025443658,228.32954025443658
2972,t,228.32954025443658,228.32954025443658
2973,t,228.32954025443658,228.32954025443658
2974,c,18.288474415305544,21.52833132955856
2975,c,228.32954025443658,228.32954025443658
2976,c,228.32954025443658,228.32954025443658
2977,t,228.32954025443658,228.32954025443658
2978,t,228.32954025443658,228.32954025443658
2979,t,228.32954025443658,228.32954025443658
2980,c,228.32954025443658,228.32954025443658
2981,c,228.32954025443658,228.32954025443658
2982,c,228.32954025443658,228.32954025443658
2983,t,228.32954025443658,228.32954025443658
2984,t,228.32954025443658,228.32954025443658
2985,c,228.32954025443658,228.32954025443658
2986,c,228.32954025443658,228.32954025443658
2987,c,228.32954025443658,228.32954025443658
2988,c,228.32954025443658,228.32954025443658
2989,c,228.32954025443658,228.32954025443658
2990,t,228.32954025443658,228.32954025443658
2991,t,228.32954025443658,228.32954025443658
2992,c,228.32954025443658,228.32954025443658
2993,t,228.32954025443658,228.32954025443658
2994,t,228.32954025443658,228.32954025443658
2995,t,228.32954025443658,228.32954025443658
2996,c,228.32954025443658,228.32954025443658
2997,t,228.32954025443658,228.32954025443658
2998,t,228.32954025443658,228.32954025443658
2999,t,228.32954025443658,228.32954025443658
3000,t,228.32954025443658,228.32954025443658
3001,c,228.32954025443658,228.32954025443658
3002,c,228.32954025443658,228.32954025443658
3003,t,228.32954025443658,228.32954025443658
3004,t,228.32954025443658,228.32954025443658
3005,t,228.32954025443658,228.32954025443658
3006,c,228.32954025443658,228.32954025443658
3007,c,31.68833060686831,228.32954025443658
3008,c,228.32954025443658,228.32954025443658
3009,t,228.32954025443658,228.32954025443658
3010,c,228.32954025443658,228.32954025443658
3011,t,228.32954025443658,228.32954025443658
3012,t,228.32954025443658,228.32954025443658
3013,t,228.32954025443658,228.32954025443658
3014,c,29.584876462494847,30.33331871972108
3015,t,228.32954025443658,228.32954025443658
3016,c,3.020637301770645,228.32954025443658
3017,t,228.32954025443658,228.32954025443658
3018,t,228.32954025443658,228.32954025443658
3019,t,228.32954025443658,228.32954025443658
3020,t,228.32954025443658,228.32954025443658
3021,c,228.32954025443658,228.32954025443658
3022,c,37.66449122194705,53.27274992935782
3023,t,228.32954025443658,228.32954025443658
3024,t,228.32954025443658,228.32954025443658
3025,c,228.32954025443658,228.32954025443658
3026,t,228.32954025443658,228.32954025443658
3027,c,228.32954025443658,228.32954025443658
3028,t,228.32954025443658,228.32954025443658
3029,t,228.32954025443658,228.32954025443658
3030,c,228.32954025443658,228.32954025443658
3031,c,17.911362175564665,19.90667186820169
3032,t,228.32954025443658,228.32954025443658
3033,c,228.32954025443658,228.32954025443658
3034,t,228.32954025443658,228.32954025443658
3035,t,228.32954025443658,228.32954025443658
3036,t,228.32954025443658,228.32954025443658
3037,t,228.32954025443658,228.32954025443658
3038,c,228.32954025443658,228.32954025443658
3039,t,228.32954025443658,228.32954025443658
3040,t,228.32954025443658,228.32954025443658
3041,t,228.32954025443658,228.32954025443658
3042,t,228.32954025443658,228.32954025443658
3043,t,228.32954025443658,228.32954025443658
3044,na,0.4782101663311893,0.970167642123525
3045,t,228.32954025443658,228.32954025443658
3046,t,228.32954025443658,228.32954025443658
3047,c,228.32954025443658,228.32954025443658
3048,t,228.32954025443658,228.32954025443658
3049,t,228.32954025443658,228.32954025443658
3050,t,228.32954025443658,228.32954025443658
3051,t,228.32954025443658,228.32954025443658
3052,c,228.32954025443658,228.32954025443658
3053,c,7.147304392869965,12.732108454738714
3054,t,228.32954025443658,228.32954025443658
3055,c,228.32954025443658,228.32954025443658
3056,c,228.32954025443658,228.32954025443658
3057,c,67.04215928702135,68.0814939205288
3058,t,228.32954025443658,228.32954025443658
3059,c,228.32954025443658,228.32954025443658
3060,t,228.32954025443658,228.32954025443658
3061,c,228.32954025443658,228.32954025443658
3062,t,228.32954025443658,228.32954025443658
3063,t,228.32954025443658,228.32954025443658
3064,t,228.32954025443658,228.32954025443658
3065,t,228.32954025443658,228.32954025443658
3066,c,41.28988112252289,45.52478691411345
3067,t,228.32954025443658,228.32954025443658
3068,t,228.32954025443658,228.32954025443658
3069,c,228.32954025443658,228.32954025443658
3070,na,0,12.152801399456894
3071,c,228.32954025443658,228.32954025443658
3072,c,228.32954025443658,228.32954025443658
3073,t,228.32954025443658,228.32954025443658
3074,c,228.32954025443658,228.32954025443658
3075,t,228.32954025443658,228.32954025443658
3076,c,228.32954025443658,228.32954025443658
3077,t,228.32954025443658,228.32954025443658
3078,t,228.32954025443658,228.32954025443658
3079,c,228.32954025443658,228.32954025443658
3080,c,228.32954025443658,228.32954025443658
3081,t,228.32954025443658,228.32954025443658
3082,c,228.32954025443658,228.32954025443658
3083,t,228.32954025443658,228.32954025443658
3084,t,228.32954025443658,228.32954025443658
3085,c,228.32954025443658,228.32954025443658
3086,t,228.32954025443658,228.32954025443658
3087,c,228.32954025443658,228.32954025443658
3088,t,228.32954025443658,228.32954025443658
3089,c,228.32954025443658,228.32954025443658
3090,c,11.212751439852154,14.76708391871847
3091,c,38.630357343932765,39.000419133811995
3092,c,228.32954025443658,228.32954025443658
3093,c,228.32954025443658,228.32954025443658
3094,c,228.32954025443658,228.32954025443658
3095,t,228.32954025443658,228.32954025443658
3096,t,228.32954025443658,228.32954025443658
3097,c,94.2597605164358,97.84435495002134
3098,t,228.32954025443658,228.32954025443658
3099,t,228.32954025443658,228.32954025443658
3100,t,228.32954025443658,228.32954025443658
3101,c,89.57808427952719,89.73949925069546
3102,t,228.32954025443658,228.32954025443658
3103,t,228.32954025443658,228.32954025443658
3104,t,228.32954025443658,228.32954025443658
3105,t,228.32954025443658,228.32954025443658
3106,t,228.32954025443658,228.32954025443658
3107,c,228.32954025443658,228.32954025443658
3108,t,228.32954025443658,228.32954025443658
3109,c,228.32954025443658,228.32954025443658
3110,c,228.32954025443658,228.32954025443658
3111,t,228.32954025443658,228.32954025443658
3112,c,228.32954025443658,228.32954025443658
3113,t,228.32954025443658,228.32954025443658
3114,c,228.32954025443658,228.32954025443658
3115,t,228.32954025443658,228.32954025443658
3116,t,228.32954025443658,228.32954025443658
3117,t,228.32954025443658,228.32954025443658
3118,t,228.32954025443658,228.32954025443658
3119,c,83.30106149545749,83.35448637708154
3120,c,228.32954025443658,228.32954025443658
3121,t,228.32954025443658,228.32954025443658
3122,c,228.32954025443658,228.32954025443658
3123,t,228.32954025443658,228.32954025443658
3124,t,228.32954025443658,228.32954025443658
3125,c,228.32954025443658,228.32954025443658
3126,t,228.32954025443658,228.32954025443658
3127,c,228.32954025443658,228.32954025443658
3128,t,228.32954025443658,228.32954025443658
3129,c,228.32954025443658,228.32954025443658
3130,t,228.32954025443658,228.32954025443658
3131,c,228.32954025443658,228.32954025443658
3132,c,228.32954025443658,228.32954025443658
3133,c,228.32954025443658,228.32954025443658
3134,t,228.32954025443658,228.32954025443658
3135,t,228.32954025443658,228.32954025443658
3136,c,16.661546101233448,23.35240791961818
3137,c,228.32954025443658,228.32954025443658
3138,c,228.32954025443658,228.32954025443658
3139,t,228.32954025443658,228.32954025443658
3140,t,228.32954025443658,228.32954025443658
3141,t,228.32954025443658,228.32954025443658
3142,c,34.47021455800653,228.32954025443658
3143,t,228.32954025443658,228.32954025443658
3144,c,228.32954025443658,228.32954025443658
3145,c,228.32954025443658,228.32954025443658
3146,c,228.32954025443658,228.32954025443658
3147,t,228.32954025443658,228.32954025443658
3148,t,228.32954025443658,228.32954025443658
3149,c,228.32954025443658,228.32954025443658
3150,c,228.32954025443658,228.32954025443658
3151,c,228.32954025443658,228.32954025443658
3152,t,228.32954025443658,228.32954025443658
3153,c,41.58848926925804,46.155094803123816
3154,t,228.32954025443658,228.32954025443658
3155,c,228.32954025443658,228.32954025443658
3156,t,228.32954025443658,228.32954025443658
3157,c,228.32954025443658,228.32954025443658
3158,t,228.32954025443658,228.32954025443658
3159,c,228.32954025443658,228.32954025443658
3160,c,33.417620849325544,34.08352421136331
3161,c,5.731819720562572,6.849276758509745
3162,c,30.268357330103296,30.79443252878445
3163,c,228.32954025443658,228.32954025443658
3164,c,13.791952373942298,16.261987268171534
3165,t,228.32954025443658,228.32954025443658
3166,t,228.32954025443658,228.32954025443658
3167,t,228.32954025443658,228.32954025443658
3168,c,228.32954025443658,228.32954025443658
3169,t,228.32954025443658,228.32954025443658
3170,t,228.32954025443658,228.32954025443658
3171,t,228.32954025443658,228.32954025443658
3172,c,228.32954025443658,228.32954025443658
3173,c,228.32954025443658,228.32954025443658
3174,t,228.32954025443658,228.32954025443658
3175,t,228.32954025443658,228.32954025443658
3176,c,36.59804611836243,48.139665101723196
3177,c,228.32954025443658,228.32954025443658
3178,t,228.32954025443658,228.32954025443658
3179,t,228.32954025443658,228.32954025443658
3180,c,228.32954025443658,228.32954025443658
3181,c,27.340673265409606,31.862945759709806
3182,t,228.32954025443658,228.32954025443658
3183,t,228.32954025443658,228.32954025443658
3184,c,228.32954025443658,228.32954025443658
3185,c,9.4155788194215,10.992375861928952
3186,t,228.32954025443658,228.32954025443658
3187,c,228.32954025443658,228.32954025443658
3188,c,228.32954025443658,228.32954025443658
3189,c,228.32954025443658,228.32954025443658
3190,c,68.14872143058045,69.40669972935777
3191,t,228.32954025443658,228.32954025443658
3192,t,228.32954025443658,228.32954025443658
3193,t,228.32954025443658,228.32954025443658
3194,t,228.32954025443658,228.32954025443658
3195,c,228.32954025443658,228.32954025443658
3196,c,228.32954025443658,228.32954025443658
3197,t,228.32954025443658,228.32954025443658
3198,c,228.32954025443658,228.32954025443658
3199,t,228.32954025443658,228.32954025443658
3200,t,228.32954025443658,228.32954025443658
3201,t,228.32954025443658,228.32954025443658
3202,c,228.32954025443658,228.32954025443658
3203,c,84.00597508660776,88.24768397934717
3204,c,228.32954025443658,228.32954025443658
3205,t,228.32954025443658,228.32954025443658
3206,t,228.32954025443658,228.32954025443658
3207,c,228.32954025443658,228.32954025443658
3208,t,228.32954025443658,228.32954025443658
3209,c,228.32954025443658,228.32954025443658
3210,t,228.32954025443658,228.32954025443658
3211,t,228.32954025443658,228.32954025443658
3212,t,228.32954025443658,228.32954025443658
3213,c,228.32954025443658,228.32954025443658
3214,c,228.32954025443658,228.32954025443658
3215,c,228.32954025443658,228.32954025443658
3216,c,228.32954025443658,228.32954025443658
3217,c,228.32954025443658,228.32954025443658
3218,c,228.32954025443658,228.32954025443658
3219,t,228.32954025443658,228.32954025443658
3220,t,228.32954025443658,228.32954025443658
3221,c,228.32954025443658,228.32954025443658
3222,t,228.32954025443658,228.32954025443658
3223,c,228.32954025443658,228.32954025443658
3224,t,228.32954025443658,228.32954025443658
3225,t,228.32954025443658,228.32954025443658
3226,t,228.32954025443658,228.32954025443658
3227,t,228.32954025443658,228.32954025443658
3228,t,228.32954025443658,228.32954025443658
3229,t,228.32954025443658,228.32954025443658
3230,c,228.32954025443658,228.32954025443658
3231,t,228.32954025443658,228.32954025443658
3232,c,228.32954025443658,228.32954025443658
3233,t,228.32954025443658,228.32954025443658
3234,c,228.32954025443658,228.32954025443658
3235,c,228.32954025443658,228.32954025443658
3236,t,228.32954025443658,228.32954025443658
3237,c,121.06970128214844,122.12410548510853
3238,c,228.32954025443658,228.32954025443658
3239,c,228.32954025443658,228.32954025443658
3240,c,228.32954025443658,228.32954025443658
3241,c,228.32954025443658,228.32954025443658
3242,c,39.00990215976154,40.18991384186628
3243,t,228.32954025443658,228.32954025443658
3244,t,228.32954025443658,228.32954025443658
3245,t,228.32954025443658,228.32954025443658
3246,c,228.32954025443658,228.32954025443658
3247,t,228.32954025443658,228.32954025443658
3248,c,228.32954025443658,228.32954025443658
3249,t,228.32954025443658,228.32954025443658
3250,t,228.32954025443658,228.32954025443658
3251,c,228.32954025443658,228.32954025443658
3252,c,228.32954025443658,228.32954025443658
3253,t,228.32954025443658,228.32954025443658
3254,t,228.32954025443658,228.32954025443658
3255,c,228.32954025443658,228.32954025443658
3256,t,228.32954025443658,228.32954025443658
3257,t,228.32954025443658,228.32954025443658
3258,c,228.32954025443658,228.32954025443658
3259,t,228.32954025443658,228.32954025443658
3260,t,228.32954025443658,228.32954025443658
3261,t,228.32954025443658,228.32954025443658
3262,c,15.0044544053631,15.318744414285193
3263,t,228.32954025443658,228.32954025443658
3264,c,228.32954025443658,228.32954025443658
3265,c,228.32954025443658,228.32954025443658
3266,t,228.32954025443658,228.32954025443658
3267,t,228.32954025443658,228.32954025443658
3268,c,228.32954025443658,228.32954025443658
3269,c,228.32954025443658,228.32954025443658
3270,t,228.32954025443658,228.32954025443658
3271,c,228.32954025443658,228.32954025443658
3272,t,228.32954025443658,228.32954025443658
3273,c,228.32954025443658,228.32954025443658
3274,t,228.32954025443658,228.32954025443658
3275,c,228.32954025443658,228.32954025443658
