node, assignment, time2inf, time2death
125,t,157.5009567808765,157.5009567808765
126,t,157.5009567808765,157.5009567808765
127,t,157.5009567808765,157.5009567808765
128,c,9.817112504547396,16.351082972648598
129,t,157.5009567808765,157.5009567808765
130,t,157.5009567808765,157.5009567808765
131,t,157.5009567808765,157.5009567808765
132,c,157.5009567808765,157.5009567808765
133,t,157.5009567808765,157.5009567808765
134,c,157.5009567808765,157.5009567808765
135,t,157.5009567808765,157.5009567808765
136,c,157.5009567808765,157.5009567808765
137,c,157.5009567808765,157.5009567808765
138,c,16.37502064989373,18.011308406713283
139,c,157.5009567808765,157.5009567808765
140,c,157.5009567808765,157.5009567808765
141,c,50.378307990120746,63.98106857378381
142,t,157.5009567808765,157.5009567808765
143,t,157.5009567808765,157.5009567808765
144,na,0,5.670620669464877
145,t,157.5009567808765,157.5009567808765
146,c,157.5009567808765,157.5009567808765
147,c,157.5009567808765,157.5009567808765
148,c,157.5009567808765,157.5009567808765
149,t,157.5009567808765,157.5009567808765
150,c,157.5009567808765,157.5009567808765
151,c,157.5009567808765,157.5009567808765
152,t,157.5009567808765,157.5009567808765
153,c,157.5009567808765,157.5009567808765
154,t,157.5009567808765,157.5009567808765
155,na,5.767769354568616,7.109063323983921
156,c,157.5009567808765,157.5009567808765
157,t,157.5009567808765,157.5009567808765
158,c,157.5009567808765,157.5009567808765
159,t,157.5009567808765,157.5009567808765
160,t,157.5009567808765,157.5009567808765
161,t,157.5009567808765,157.5009567808765
162,t,157.5009567808765,157.5009567808765
163,c,157.5009567808765,157.5009567808765
164,t,157.5009567808765,157.5009567808765
165,c,157.5009567808765,157.5009567808765
166,c,157.5009567808765,157.5009567808765
167,t,157.5009567808765,157.5009567808765
168,t,157.5009567808765,157.5009567808765
169,t,157.5009567808765,157.5009567808765
170,c,157.5009567808765,157.5009567808765
171,t,157.5009567808765,157.5009567808765
172,t,157.5009567808765,157.5009567808765
173,t,157.5009567808765,157.5009567808765
174,t,157.5009567808765,157.5009567808765
175,t,157.5009567808765,157.5009567808765
176,t,157.5009567808765,157.5009567808765
177,t,157.5009567808765,157.5009567808765
178,t,157.5009567808765,157.5009567808765
179,c,157.5009567808765,157.5009567808765
180,c,157.5009567808765,157.5009567808765
181,t,157.5009567808765,157.5009567808765
182,c,157.5009567808765,157.5009567808765
183,c,157.5009567808765,157.5009567808765
184,c,157.5009567808765,157.5009567808765
185,c,13.895727647157596,14.471111022739683
186,c,5.268839294567139,18.67244770189472
187,t,157.5009567808765,157.5009567808765
188,c,157.5009567808765,157.5009567808765
189,t,157.5009567808765,157.5009567808765
190,t,157.5009567808765,157.5009567808765
191,c,3.8098170469898394,5.013143203077036
192,c,157.5009567808765,157.5009567808765
193,t,157.5009567808765,157.5009567808765
194,t,157.5009567808765,157.5009567808765
195,c,157.5009567808765,157.5009567808765
196,t,157.5009567808765,157.5009567808765
197,t,157.5009567808765,157.5009567808765
198,c,157.5009567808765,157.5009567808765
199,c,157.5009567808765,157.5009567808765
200,t,157.5009567808765,157.5009567808765
201,c,157.5009567808765,157.5009567808765
202,t,157.5009567808765,157.5009567808765
203,c,157.5009567808765,157.5009567808765
204,t,157.5009567808765,157.5009567808765
205,c,22.074423993432433,24.081820756550528
206,c,157.5009567808765,157.5009567808765
207,c,157.5009567808765,157.5009567808765
208,c,24.535242743819786,33.54700027335811
209,c,14.344605293200418,20.07921743170103
210,t,157.5009567808765,157.5009567808765
211,t,157.5009567808765,157.5009567808765
212,c,40.38888563462056,42.670241002872956
213,t,157.5009567808765,157.5009567808765
214,t,157.5009567808765,157.5009567808765
215,c,157.5009567808765,157.5009567808765
216,c,157.5009567808765,157.5009567808765
217,t,157.5009567808765,157.5009567808765
218,t,157.5009567808765,157.5009567808765
219,c,157.5009567808765,157.5009567808765
220,c,157.5009567808765,157.5009567808765
221,t,157.5009567808765,157.5009567808765
222,t,157.5009567808765,157.5009567808765
223,t,157.5009567808765,157.5009567808765
224,c,157.5009567808765,157.5009567808765
225,c,79.89985586113706,82.13343104205825
226,t,157.5009567808765,157.5009567808765
227,t,157.5009567808765,157.5009567808765
228,c,43.226653140338854,45.2679552567234
229,t,157.5009567808765,157.5009567808765
230,c,157.5009567808765,157.5009567808765
231,t,157.5009567808765,157.5009567808765
232,c,157.5009567808765,157.5009567808765
233,c,29.54931530786645,37.89261635013144
234,t,157.5009567808765,157.5009567808765
235,c,32.52417440829336,42.73475898139133
236,t,157.5009567808765,157.5009567808765
237,t,157.5009567808765,157.5009567808765
238,c,157.5009567808765,157.5009567808765
239,t,157.5009567808765,157.5009567808765
240,c,42.647573707417315,43.65304344540932
241,t,157.5009567808765,157.5009567808765
242,t,157.5009567808765,157.5009567808765
243,t,157.5009567808765,157.5009567808765
244,t,157.5009567808765,157.5009567808765
245,t,157.5009567808765,157.5009567808765
246,c,157.5009567808765,157.5009567808765
247,c,157.5009567808765,157.5009567808765
248,c,8.269494663994788,157.5009567808765
249,t,157.5009567808765,157.5009567808765
250,t,157.5009567808765,157.5009567808765
251,t,157.5009567808765,157.5009567808765
252,t,157.5009567808765,157.5009567808765
253,c,157.5009567808765,157.5009567808765
254,c,157.5009567808765,157.5009567808765
255,c,157.5009567808765,157.5009567808765
256,t,157.5009567808765,157.5009567808765
257,c,157.5009567808765,157.5009567808765
258,c,157.5009567808765,157.5009567808765
259,t,157.5009567808765,157.5009567808765
260,t,157.5009567808765,157.5009567808765
261,c,157.5009567808765,157.5009567808765
262,c,157.5009567808765,157.5009567808765
263,c,157.5009567808765,157.5009567808765
264,t,157.5009567808765,157.5009567808765
265,t,157.5009567808765,157.5009567808765
266,c,19.294747589561307,19.390278162992377
267,t,157.5009567808765,157.5009567808765
268,c,157.5009567808765,157.5009567808765
269,t,157.5009567808765,157.5009567808765
270,c,157.5009567808765,157.5009567808765
271,t,157.5009567808765,157.5009567808765
272,c,157.5009567808765,157.5009567808765
273,na,-1,0
274,t,157.5009567808765,157.5009567808765
275,t,157.5009567808765,157.5009567808765
276,t,157.5009567808765,157.5009567808765
277,c,157.5009567808765,157.5009567808765
278,c,20.886897526025585,28.156540623123707
279,c,157.5009567808765,157.5009567808765
280,t,157.5009567808765,157.5009567808765
281,t,157.5009567808765,157.5009567808765
282,t,157.5009567808765,157.5009567808765
283,c,142.168480042232,143.35117999906046
284,c,157.5009567808765,157.5009567808765
285,t,157.5009567808765,157.5009567808765
286,c,157.5009567808765,157.5009567808765
287,t,157.5009567808765,157.5009567808765
288,t,157.5009567808765,157.5009567808765
289,t,157.5009567808765,157.5009567808765
290,c,157.5009567808765,157.5009567808765
291,t,157.5009567808765,157.5009567808765
292,t,157.5009567808765,157.5009567808765
293,t,157.5009567808765,157.5009567808765
294,c,31.676315979317273,36.05640486639612
295,t,157.5009567808765,157.5009567808765
296,t,157.5009567808765,157.5009567808765
297,t,157.5009567808765,157.5009567808765
298,c,157.5009567808765,157.5009567808765
299,t,157.5009567808765,157.5009567808765
300,c,157.5009567808765,157.5009567808765
301,c,157.5009567808765,157.5009567808765
302,t,157.5009567808765,157.5009567808765
303,c,157.5009567808765,157.5009567808765
304,t,157.5009567808765,157.5009567808765
305,t,157.5009567808765,157.5009567808765
306,c,18.531362878415322,21.364204687675464
307,c,157.5009567808765,157.5009567808765
308,t,157.5009567808765,157.5009567808765
309,c,91.55626283127388,109.10462160405302
310,c,157.5009567808765,157.5009567808765
311,c,157.5009567808765,157.5009567808765
312,c,157.5009567808765,157.5009567808765
313,t,157.5009567808765,157.5009567808765
314,c,157.5009567808765,157.5009567808765
315,t,157.5009567808765,157.5009567808765
316,c,33.197799407261854,34.105364329934304
317,t,157.5009567808765,157.5009567808765
318,t,157.5009567808765,157.5009567808765
319,t,157.5009567808765,157.5009567808765
320,c,157.5009567808765,157.5009567808765
321,c,157.5009567808765,157.5009567808765
322,c,157.5009567808765,157.5009567808765
323,c,157.5009567808765,157.5009567808765
324,t,157.5009567808765,157.5009567808765
325,c,53.49339322000471,64.27761953060214
326,t,157.5009567808765,157.5009567808765
327,t,157.5009567808765,157.5009567808765
328,t,157.5009567808765,157.5009567808765
329,t,157.5009567808765,157.5009567808765
330,t,157.5009567808765,157.5009567808765
331,c,49.7581455484927,51.1784003096206
332,t,157.5009567808765,157.5009567808765
333,c,157.5009567808765,157.5009567808765
334,na,3.300659791475642,11.37462876448897
335,c,16.840200756682243,19.051708498321116
336,t,157.5009567808765,157.5009567808765
337,c,27.786541826338475,28.047199612440163
338,t,157.5009567808765,157.5009567808765
339,c,157.5009567808765,157.5009567808765
340,c,157.5009567808765,157.5009567808765
341,c,157.5009567808765,157.5009567808765
342,c,23.509638572945626,32.78842760102155
343,c,157.5009567808765,157.5009567808765
344,t,157.5009567808765,157.5009567808765
345,c,157.5009567808765,157.5009567808765
346,c,157.5009567808765,157.5009567808765
347,c,12.108992904268016,19.618820331958123
348,t,157.5009567808765,157.5009567808765
349,c,157.5009567808765,157.5009567808765
350,c,157.5009567808765,157.5009567808765
351,t,157.5009567808765,157.5009567808765
352,c,157.5009567808765,157.5009567808765
353,c,157.5009567808765,157.5009567808765
354,t,157.5009567808765,157.5009567808765
355,c,157.5009567808765,157.5009567808765
356,c,42.361358105054535,48.421062479511015
357,c,33.767320893229716,35.385103816019196
358,c,157.5009567808765,157.5009567808765
359,c,157.5009567808765,157.5009567808765
360,c,16.96839238857368,17.366161097254576
361,c,48.05848153805246,54.91077424011152
362,c,157.5009567808765,157.5009567808765
363,t,157.5009567808765,157.5009567808765
364,t,157.5009567808765,157.5009567808765
365,t,157.5009567808765,157.5009567808765
366,t,157.5009567808765,157.5009567808765
367,na,0,0.6997763169966984
368,c,157.5009567808765,157.5009567808765
369,c,22.14962450814668,27.75846026546477
370,c,157.5009567808765,157.5009567808765
371,t,157.5009567808765,157.5009567808765
372,c,157.5009567808765,157.5009567808765
373,c,45.95429699501276,47.78727740705133
374,t,157.5009567808765,157.5009567808765
375,c,24.21325025584941,38.222400176462735
376,t,157.5009567808765,157.5009567808765
377,c,157.5009567808765,157.5009567808765
378,c,7.802871114858284,8.849247598290148
379,c,24.646424706997504,30.258461563422003
380,c,157.5009567808765,157.5009567808765
381,c,9.361389007161849,12.165146139115908
382,c,11.72965575097075,17.117482439422464
383,c,157.5009567808765,157.5009567808765
384,t,157.5009567808765,157.5009567808765
385,c,62.29713299542258,67.73814508711685
386,c,157.5009567808765,157.5009567808765
387,t,157.5009567808765,157.5009567808765
388,t,157.5009567808765,157.5009567808765
389,t,157.5009567808765,157.5009567808765
390,c,157.5009567808765,157.5009567808765
391,t,157.5009567808765,157.5009567808765
392,t,157.5009567808765,157.5009567808765
393,t,157.5009567808765,157.5009567808765
394,c,157.5009567808765,157.5009567808765
395,c,157.5009567808765,157.5009567808765
396,t,157.5009567808765,157.5009567808765
397,t,157.5009567808765,157.5009567808765
398,t,157.5009567808765,157.5009567808765
399,c,45.59127200680689,48.662387428659514
400,c,157.5009567808765,157.5009567808765
401,t,157.5009567808765,157.5009567808765
402,c,157.5009567808765,157.5009567808765
403,t,157.5009567808765,157.5009567808765
404,t,157.5009567808765,157.5009567808765
405,t,157.5009567808765,157.5009567808765
406,t,157.5009567808765,157.5009567808765
407,c,26.95820476490015,31.55543109184233
408,t,157.5009567808765,157.5009567808765
409,t,157.5009567808765,157.5009567808765
410,t,157.5009567808765,157.5009567808765
411,t,157.5009567808765,157.5009567808765
412,na,-1,0
413,c,157.5009567808765,157.5009567808765
414,c,11.432850744943371,12.125088625410237
415,c,15.661213559128493,16.178425396692568
416,t,157.5009567808765,157.5009567808765
417,c,157.5009567808765,157.5009567808765
418,c,157.5009567808765,157.5009567808765
419,t,157.5009567808765,157.5009567808765
420,t,157.5009567808765,157.5009567808765
421,c,157.5009567808765,157.5009567808765
422,c,157.5009567808765,157.5009567808765
423,t,157.5009567808765,157.5009567808765
424,t,157.5009567808765,157.5009567808765
425,c,157.5009567808765,157.5009567808765
426,c,24.615012228911407,28.38850519907191
427,t,157.5009567808765,157.5009567808765
428,t,157.5009567808765,157.5009567808765
429,c,157.5009567808765,157.5009567808765
430,t,157.5009567808765,157.5009567808765
431,na,20.25169409280642,25.123294485504207
432,c,157.5009567808765,157.5009567808765
433,c,157.5009567808765,157.5009567808765
434,t,157.5009567808765,157.5009567808765
435,t,157.5009567808765,157.5009567808765
436,c,14.724576227776973,23.344629081503797
437,t,157.5009567808765,157.5009567808765
438,na,-1,0
439,c,157.5009567808765,157.5009567808765
440,t,157.5009567808765,157.5009567808765
441,c,157.5009567808765,157.5009567808765
442,t,157.5009567808765,157.5009567808765
443,c,157.5009567808765,157.5009567808765
444,c,157.5009567808765,157.5009567808765
445,t,157.5009567808765,157.5009567808765
446,t,157.5009567808765,157.5009567808765
447,c,157.5009567808765,157.5009567808765
448,c,8.447614315353132,14.161270646200494
449,c,157.5009567808765,157.5009567808765
450,t,157.5009567808765,157.5009567808765
451,t,157.5009567808765,157.5009567808765
452,c,157.5009567808765,157.5009567808765
453,t,157.5009567808765,157.5009567808765
454,t,157.5009567808765,157.5009567808765
455,c,23.747673475941053,28.34324831051224
456,t,157.5009567808765,157.5009567808765
457,c,157.5009567808765,157.5009567808765
458,t,157.5009567808765,157.5009567808765
459,c,28.496143101207963,30.03470122998032
460,c,157.5009567808765,157.5009567808765
461,t,157.5009567808765,157.5009567808765
462,t,157.5009567808765,157.5009567808765
463,t,157.5009567808765,157.5009567808765
464,c,41.70047330512054,41.975261376165875
465,t,157.5009567808765,157.5009567808765
466,c,157.5009567808765,157.5009567808765
467,t,157.5009567808765,157.5009567808765
468,c,157.5009567808765,157.5009567808765
469,na,1.2219057246374574,7.033304746925824
470,c,157.5009567808765,157.5009567808765
471,t,157.5009567808765,157.5009567808765
472,t,157.5009567808765,157.5009567808765
473,c,157.5009567808765,157.5009567808765
474,c,35.35939833134027,35.48950484453776
475,t,157.5009567808765,157.5009567808765
476,t,157.5009567808765,157.5009567808765
477,t,157.5009567808765,157.5009567808765
478,t,157.5009567808765,157.5009567808765
479,t,157.5009567808765,157.5009567808765
480,t,157.5009567808765,157.5009567808765
481,c,33.05981972136571,33.498150977307056
482,t,157.5009567808765,157.5009567808765
483,t,157.5009567808765,157.5009567808765
484,t,157.5009567808765,157.5009567808765
485,c,157.5009567808765,157.5009567808765
486,c,9.8763937626138,11.4592362256049
487,t,157.5009567808765,157.5009567808765
488,t,157.5009567808765,157.5009567808765
489,t,157.5009567808765,157.5009567808765
490,t,157.5009567808765,157.5009567808765
491,c,157.5009567808765,157.5009567808765
492,t,157.5009567808765,157.5009567808765
493,t,157.5009567808765,157.5009567808765
494,t,157.5009567808765,157.5009567808765
495,t,157.5009567808765,157.5009567808765
496,c,157.5009567808765,157.5009567808765
497,na,-1,0
498,t,157.5009567808765,157.5009567808765
499,t,157.5009567808765,157.5009567808765
500,c,49.15937092371906,51.47094998654377
501,c,157.5009567808765,157.5009567808765
502,t,157.5009567808765,157.5009567808765
503,c,22.97706805875701,31.68740522446109
504,c,157.5009567808765,157.5009567808765
505,c,157.5009567808765,157.5009567808765
506,t,157.5009567808765,157.5009567808765
507,c,33.15408186653719,33.2087352486579
508,t,157.5009567808765,157.5009567808765
509,t,157.5009567808765,157.5009567808765
510,c,67.28814448279712,69.51654584497976
511,t,157.5009567808765,157.5009567808765
512,c,157.5009567808765,157.5009567808765
513,c,157.5009567808765,157.5009567808765
514,c,157.5009567808765,157.5009567808765
515,t,157.5009567808765,157.5009567808765
516,t,157.5009567808765,157.5009567808765
517,t,157.5009567808765,157.5009567808765
518,c,157.5009567808765,157.5009567808765
519,t,157.5009567808765,157.5009567808765
520,c,157.5009567808765,157.5009567808765
521,t,157.5009567808765,157.5009567808765
522,t,157.5009567808765,157.5009567808765
523,t,157.5009567808765,157.5009567808765
524,c,18.007236552146367,25.50837190968595
525,t,157.5009567808765,157.5009567808765
526,c,157.5009567808765,157.5009567808765
527,t,157.5009567808765,157.5009567808765
528,t,157.5009567808765,157.5009567808765
529,t,157.5009567808765,157.5009567808765
530,t,157.5009567808765,157.5009567808765
531,c,157.5009567808765,157.5009567808765
532,t,157.5009567808765,157.5009567808765
533,t,157.5009567808765,157.5009567808765
534,t,157.5009567808765,157.5009567808765
535,t,157.5009567808765,157.5009567808765
536,t,157.5009567808765,157.5009567808765
537,t,157.5009567808765,157.5009567808765
538,t,157.5009567808765,157.5009567808765
539,t,157.5009567808765,157.5009567808765
540,t,157.5009567808765,157.5009567808765
541,t,157.5009567808765,157.5009567808765
542,c,23.236696127329886,25.50978044437214
543,c,157.5009567808765,157.5009567808765
544,c,157.5009567808765,157.5009567808765
545,t,157.5009567808765,157.5009567808765
546,na,-1,0
547,t,157.5009567808765,157.5009567808765
548,t,157.5009567808765,157.5009567808765
549,t,157.5009567808765,157.5009567808765
550,t,157.5009567808765,157.5009567808765
551,c,157.5009567808765,157.5009567808765
552,c,157.5009567808765,157.5009567808765
553,t,157.5009567808765,157.5009567808765
554,c,24.469188477316592,26.68446826346539
555,c,43.10926084663829,47.161626816097005
556,c,16.96841624038975,18.134844040056628
557,t,157.5009567808765,157.5009567808765
558,t,157.5009567808765,157.5009567808765
559,t,157.5009567808765,157.5009567808765
560,c,157.5009567808765,157.5009567808765
561,t,157.5009567808765,157.5009567808765
562,c,157.5009567808765,157.5009567808765
563,c,10.609671041729277,14.233012678612386
564,c,31.036161085298996,32.43782599842659
565,c,62.15297901432499,62.213213752531445
566,t,157.5009567808765,157.5009567808765
567,t,157.5009567808765,157.5009567808765
568,t,157.5009567808765,157.5009567808765
569,t,157.5009567808765,157.5009567808765
570,c,157.5009567808765,157.5009567808765
571,c,157.5009567808765,157.5009567808765
572,c,27.41371103762912,33.14825357805876
573,t,157.5009567808765,157.5009567808765
574,c,157.5009567808765,157.5009567808765
575,c,157.5009567808765,157.5009567808765
576,t,157.5009567808765,157.5009567808765
577,t,157.5009567808765,157.5009567808765
578,t,157.5009567808765,157.5009567808765
579,t,157.5009567808765,157.5009567808765
580,c,157.5009567808765,157.5009567808765
581,c,32.51404459649921,35.04582465141395
582,c,157.5009567808765,157.5009567808765
583,na,7.031407191704747,12.28837670771566
584,c,157.5009567808765,157.5009567808765
585,c,28.694800322879825,40.47970146861723
586,t,157.5009567808765,157.5009567808765
587,t,157.5009567808765,157.5009567808765
588,t,157.5009567808765,157.5009567808765
589,c,46.159510705014014,47.45753464829546
590,c,157.5009567808765,157.5009567808765
591,t,157.5009567808765,157.5009567808765
592,t,157.5009567808765,157.5009567808765
593,t,157.5009567808765,157.5009567808765
594,t,157.5009567808765,157.5009567808765
595,na,6.7072904681092,10.530039098690617
596,c,157.5009567808765,157.5009567808765
597,t,157.5009567808765,157.5009567808765
598,c,157.5009567808765,157.5009567808765
599,c,157.5009567808765,157.5009567808765
600,c,157.5009567808765,157.5009567808765
601,c,157.5009567808765,157.5009567808765
602,na,19.146745673189695,19.815563730187524
603,t,157.5009567808765,157.5009567808765
604,t,157.5009567808765,157.5009567808765
605,c,157.5009567808765,157.5009567808765
606,c,157.5009567808765,157.5009567808765
607,c,157.5009567808765,157.5009567808765
608,t,157.5009567808765,157.5009567808765
609,t,157.5009567808765,157.5009567808765
610,c,16.689251163911347,32.71868420210085
611,na,8.346896121497497,8.417009850629258
612,t,157.5009567808765,157.5009567808765
613,t,157.5009567808765,157.5009567808765
614,t,157.5009567808765,157.5009567808765
615,c,16.704417403481887,24.577713887855314
616,na,21.285720877255855,31.118264178228404
617,t,157.5009567808765,157.5009567808765
618,t,157.5009567808765,157.5009567808765
619,c,157.5009567808765,157.5009567808765
620,c,157.5009567808765,157.5009567808765
621,na,0.5163054687387213,16.560059460494074
622,na,0,0.1639094601513743
623,c,33.37090747750988,49.27242978445966
624,c,157.5009567808765,157.5009567808765
625,c,157.5009567808765,157.5009567808765
626,c,157.5009567808765,157.5009567808765
627,c,157.5009567808765,157.5009567808765
628,c,62.01629939241991,64.07317018119879
629,t,157.5009567808765,157.5009567808765
630,na,0,1.312928347638936
631,t,157.5009567808765,157.5009567808765
632,c,157.5009567808765,157.5009567808765
633,c,2.4211759410584484,8.206277618855406
634,t,157.5009567808765,157.5009567808765
635,c,157.5009567808765,157.5009567808765
636,c,157.5009567808765,157.5009567808765
637,c,157.5009567808765,157.5009567808765
638,c,157.5009567808765,157.5009567808765
639,t,157.5009567808765,157.5009567808765
640,c,27.529571460185693,28.550383897962618
641,t,157.5009567808765,157.5009567808765
642,t,157.5009567808765,157.5009567808765
643,na,-1,0
644,t,157.5009567808765,157.5009567808765
645,t,157.5009567808765,157.5009567808765
646,t,157.5009567808765,157.5009567808765
647,c,157.5009567808765,157.5009567808765
648,c,157.5009567808765,157.5009567808765
649,c,157.5009567808765,157.5009567808765
650,t,157.5009567808765,157.5009567808765
651,c,157.5009567808765,157.5009567808765
652,c,157.5009567808765,157.5009567808765
653,t,157.5009567808765,157.5009567808765
654,c,33.465255701378645,33.746083079473806
655,t,157.5009567808765,157.5009567808765
656,c,157.5009567808765,157.5009567808765
657,c,157.5009567808765,157.5009567808765
658,t,157.5009567808765,157.5009567808765
659,c,157.5009567808765,157.5009567808765
660,t,157.5009567808765,157.5009567808765
661,na,0.39381540010901084,7.981281756714091
662,na,7.506724859769301,7.925405233593851
663,c,12.404580156836754,12.733313059336984
664,t,157.5009567808765,157.5009567808765
665,c,157.5009567808765,157.5009567808765
666,t,157.5009567808765,157.5009567808765
667,c,157.5009567808765,157.5009567808765
668,c,157.5009567808765,157.5009567808765
669,t,157.5009567808765,157.5009567808765
670,t,157.5009567808765,157.5009567808765
671,t,157.5009567808765,157.5009567808765
672,c,157.5009567808765,157.5009567808765
673,t,157.5009567808765,157.5009567808765
674,t,157.5009567808765,157.5009567808765
675,t,157.5009567808765,157.5009567808765
676,t,157.5009567808765,157.5009567808765
677,t,157.5009567808765,157.5009567808765
678,c,19.676641372229856,20.830209734108877
679,c,157.5009567808765,157.5009567808765
680,t,157.5009567808765,157.5009567808765
681,c,157.5009567808765,157.5009567808765
682,c,157.5009567808765,157.5009567808765
683,c,157.5009567808765,157.5009567808765
684,t,157.5009567808765,157.5009567808765
685,t,157.5009567808765,157.5009567808765
686,t,157.5009567808765,157.5009567808765
687,c,157.5009567808765,157.5009567808765
688,t,157.5009567808765,157.5009567808765
689,t,157.5009567808765,157.5009567808765
690,t,157.5009567808765,157.5009567808765
691,t,157.5009567808765,157.5009567808765
692,c,157.5009567808765,157.5009567808765
693,t,157.5009567808765,157.5009567808765
694,t,157.5009567808765,157.5009567808765
695,t,157.5009567808765,157.5009567808765
696,c,157.5009567808765,157.5009567808765
697,c,157.5009567808765,157.5009567808765
698,t,157.5009567808765,157.5009567808765
699,t,157.5009567808765,157.5009567808765
700,c,157.5009567808765,157.5009567808765
701,c,9.028148902018712,9.048294120690867
702,c,157.5009567808765,157.5009567808765
703,c,157.5009567808765,157.5009567808765
704,t,157.5009567808765,157.5009567808765
705,t,157.5009567808765,157.5009567808765
706,t,157.5009567808765,157.5009567808765
707,t,157.5009567808765,157.5009567808765
708,c,157.5009567808765,157.5009567808765
709,c,157.5009567808765,157.5009567808765
710,c,157.5009567808765,157.5009567808765
711,c,157.5009567808765,157.5009567808765
712,c,157.5009567808765,157.5009567808765
713,t,157.5009567808765,157.5009567808765
714,c,157.5009567808765,157.5009567808765
715,c,157.5009567808765,157.5009567808765
716,c,157.5009567808765,157.5009567808765
717,c,29.906533604229963,31.7667937543257
718,c,157.5009567808765,157.5009567808765
719,t,157.5009567808765,157.5009567808765
720,c,157.5009567808765,157.5009567808765
721,t,157.5009567808765,157.5009567808765
