node, assignment, time2inf, time2death
125,c,100.81599510180905,100.81599510180905
126,t,100.81599510180905,100.81599510180905
127,c,39.61136669619944,46.12913735158195
128,c,100.81599510180905,100.81599510180905
129,t,100.81599510180905,100.81599510180905
130,c,19.159737306440547,20.382620354978734
131,t,100.81599510180905,100.81599510180905
132,c,100.81599510180905,100.81599510180905
133,t,100.81599510180905,100.81599510180905
134,t,100.81599510180905,100.81599510180905
135,t,100.81599510180905,100.81599510180905
136,t,100.81599510180905,100.81599510180905
137,t,100.81599510180905,100.81599510180905
138,c,100.81599510180905,100.81599510180905
139,t,100.81599510180905,100.81599510180905
140,c,28.99490145343997,30.843469933030708
141,t,100.81599510180905,100.81599510180905
142,t,100.81599510180905,100.81599510180905
143,na,2.3917744719519693,9.861549381706423
144,t,100.81599510180905,100.81599510180905
145,c,100.81599510180905,100.81599510180905
146,t,100.81599510180905,100.81599510180905
147,na,4.336411929484542,5.59820436219119
148,na,11.189149100250837,14.93861676296333
149,c,100.81599510180905,100.81599510180905
150,t,100.81599510180905,100.81599510180905
151,c,100.81599510180905,100.81599510180905
152,t,100.81599510180905,100.81599510180905
153,c,19.532538605849364,19.65568472154359
154,c,100.81599510180905,100.81599510180905
155,t,100.81599510180905,100.81599510180905
156,t,100.81599510180905,100.81599510180905
157,c,2.211930118233159,3.0514749100331002
158,t,100.81599510180905,100.81599510180905
159,t,100.81599510180905,100.81599510180905
160,t,100.81599510180905,100.81599510180905
161,c,100.81599510180905,100.81599510180905
162,t,100.81599510180905,100.81599510180905
163,c,100.81599510180905,100.81599510180905
164,t,100.81599510180905,100.81599510180905
165,t,100.81599510180905,100.81599510180905
166,c,100.81599510180905,100.81599510180905
167,t,100.81599510180905,100.81599510180905
168,t,100.81599510180905,100.81599510180905
169,t,100.81599510180905,100.81599510180905
170,t,100.81599510180905,100.81599510180905
171,t,100.81599510180905,100.81599510180905
172,c,100.81599510180905,100.81599510180905
173,t,100.81599510180905,100.81599510180905
174,c,100.81599510180905,100.81599510180905
175,c,100.81599510180905,100.81599510180905
176,t,100.81599510180905,100.81599510180905
177,t,100.81599510180905,100.81599510180905
178,c,18.644959249560166,24.767168829213066
179,t,100.81599510180905,100.81599510180905
180,c,100.81599510180905,100.81599510180905
181,t,100.81599510180905,100.81599510180905
182,c,100.81599510180905,100.81599510180905
183,t,100.81599510180905,100.81599510180905
184,t,100.81599510180905,100.81599510180905
185,t,100.81599510180905,100.81599510180905
186,c,100.81599510180905,100.81599510180905
187,c,100.81599510180905,100.81599510180905
188,t,100.81599510180905,100.81599510180905
189,t,100.81599510180905,100.81599510180905
190,c,100.81599510180905,100.81599510180905
191,c,4.51620734231555,5.028285475185556
192,t,100.81599510180905,100.81599510180905
193,t,100.81599510180905,100.81599510180905
194,c,20.97213302549311,25.447645467940585
195,t,100.81599510180905,100.81599510180905
196,t,100.81599510180905,100.81599510180905
197,c,6.5974527406578485,6.640843749701543
198,t,100.81599510180905,100.81599510180905
199,t,100.81599510180905,100.81599510180905
200,c,100.81599510180905,100.81599510180905
201,t,100.81599510180905,100.81599510180905
202,t,100.81599510180905,100.81599510180905
203,t,100.81599510180905,100.81599510180905
204,c,100.81599510180905,100.81599510180905
205,t,100.81599510180905,100.81599510180905
206,c,100.81599510180905,100.81599510180905
207,c,100.81599510180905,100.81599510180905
208,c,100.81599510180905,100.81599510180905
209,t,100.81599510180905,100.81599510180905
210,t,100.81599510180905,100.81599510180905
211,c,11.597021452676557,20.169428472882995
212,na,12.084711342007976,100.81599510180905
213,c,21.779842955115953,22.29959708621761
214,t,100.81599510180905,100.81599510180905
215,c,100.81599510180905,100.81599510180905
216,t,100.81599510180905,100.81599510180905
217,c,100.81599510180905,100.81599510180905
218,c,47.615953734253914,48.8923965718446
219,t,100.81599510180905,100.81599510180905
220,t,100.81599510180905,100.81599510180905
221,t,100.81599510180905,100.81599510180905
222,c,14.556791376335235,22.725757672351275
223,c,100.81599510180905,100.81599510180905
224,t,100.81599510180905,100.81599510180905
225,na,0,1.0710890604873575
226,t,100.81599510180905,100.81599510180905
227,na,0,0.3717884025146078
228,c,33.58283048028193,49.170003200917165
229,c,100.81599510180905,100.81599510180905
230,t,100.81599510180905,100.81599510180905
231,t,100.81599510180905,100.81599510180905
232,t,100.81599510180905,100.81599510180905
233,t,100.81599510180905,100.81599510180905
234,t,100.81599510180905,100.81599510180905
235,c,100.81599510180905,100.81599510180905
236,t,100.81599510180905,100.81599510180905
237,t,100.81599510180905,100.81599510180905
238,t,100.81599510180905,100.81599510180905
239,t,100.81599510180905,100.81599510180905
240,c,100.81599510180905,100.81599510180905
241,c,1.4231039422701983,6.12785516005107
242,c,7.940746700896703,9.935269828963627
243,c,100.81599510180905,100.81599510180905
244,t,100.81599510180905,100.81599510180905
245,c,100.81599510180905,100.81599510180905
246,c,31.93515139402359,32.19594456724479
247,t,100.81599510180905,100.81599510180905
248,t,100.81599510180905,100.81599510180905
249,t,100.81599510180905,100.81599510180905
250,t,100.81599510180905,100.81599510180905
251,c,100.81599510180905,100.81599510180905
252,t,100.81599510180905,100.81599510180905
253,c,100.81599510180905,100.81599510180905
254,c,100.81599510180905,100.81599510180905
255,c,100.81599510180905,100.81599510180905
256,t,100.81599510180905,100.81599510180905
257,t,100.81599510180905,100.81599510180905
258,c,100.81599510180905,100.81599510180905
259,c,83.17553587403812,84.84454983199895
260,c,36.281349665810325,41.05391063382175
261,t,100.81599510180905,100.81599510180905
262,t,100.81599510180905,100.81599510180905
263,t,100.81599510180905,100.81599510180905
264,t,100.81599510180905,100.81599510180905
265,t,100.81599510180905,100.81599510180905
266,t,100.81599510180905,100.81599510180905
267,t,100.81599510180905,100.81599510180905
268,c,100.81599510180905,100.81599510180905
269,na,8.919834921023396,11.816087516228855
270,c,100.81599510180905,100.81599510180905
271,t,100.81599510180905,100.81599510180905
272,c,23.241691783604026,31.65075353170822
273,c,100.81599510180905,100.81599510180905
274,c,12.399510843970582,100.81599510180905
275,c,100.81599510180905,100.81599510180905
276,t,100.81599510180905,100.81599510180905
277,t,100.81599510180905,100.81599510180905
278,t,100.81599510180905,100.81599510180905
279,c,16.391871085199003,17.69243759505751
280,na,0,6.78638609584583
281,t,100.81599510180905,100.81599510180905
282,t,100.81599510180905,100.81599510180905
283,c,100.81599510180905,100.81599510180905
284,t,100.81599510180905,100.81599510180905
285,c,100.81599510180905,100.81599510180905
286,c,11.906019078205722,18.638266833581383
287,c,63.051386347784025,65.08251031607037
288,t,100.81599510180905,100.81599510180905
289,c,100.81599510180905,100.81599510180905
290,c,100.81599510180905,100.81599510180905
291,t,100.81599510180905,100.81599510180905
292,c,100.81599510180905,100.81599510180905
293,t,100.81599510180905,100.81599510180905
294,t,100.81599510180905,100.81599510180905
295,t,100.81599510180905,100.81599510180905
296,c,100.81599510180905,100.81599510180905
297,c,100.81599510180905,100.81599510180905
298,c,100.81599510180905,100.81599510180905
299,c,100.81599510180905,100.81599510180905
300,t,100.81599510180905,100.81599510180905
301,t,100.81599510180905,100.81599510180905
302,t,100.81599510180905,100.81599510180905
303,t,100.81599510180905,100.81599510180905
304,c,100.81599510180905,100.81599510180905
305,c,52.853491028440715,54.68920362782988
306,c,100.81599510180905,100.81599510180905
307,c,20.421532048654175,23.197959975386272
308,c,100.81599510180905,100.81599510180905
309,t,100.81599510180905,100.81599510180905
310,c,100.81599510180905,100.81599510180905
311,t,100.81599510180905,100.81599510180905
312,c,100.81599510180905,100.81599510180905
313,t,100.81599510180905,100.81599510180905
314,c,100.81599510180905,100.81599510180905
315,na,0,0.4755315856752994
316,t,100.81599510180905,100.81599510180905
317,t,100.81599510180905,100.81599510180905
318,c,100.81599510180905,100.81599510180905
319,c,100.81599510180905,100.81599510180905
320,t,100.81599510180905,100.81599510180905
321,c,100.81599510180905,100.81599510180905
322,c,100.81599510180905,100.81599510180905
323,t,100.81599510180905,100.81599510180905
324,t,100.81599510180905,100.81599510180905
325,t,100.81599510180905,100.81599510180905
326,c,100.81599510180905,100.81599510180905
327,c,40.59327876333,51.88373244077518
328,t,100.81599510180905,100.81599510180905
329,c,36.92095984270321,43.20921259651676
330,t,100.81599510180905,100.81599510180905
331,c,29.575207518438493,42.81390482987885
332,c,100.81599510180905,100.81599510180905
333,c,100.81599510180905,100.81599510180905
334,c,100.81599510180905,100.81599510180905
335,t,100.81599510180905,100.81599510180905
336,na,0,0.41902816052404324
337,t,100.81599510180905,100.81599510180905
338,c,100.81599510180905,100.81599510180905
339,c,100.81599510180905,100.81599510180905
340,t,100.81599510180905,100.81599510180905
341,t,100.81599510180905,100.81599510180905
342,c,100.81599510180905,100.81599510180905
343,c,48.97980739917398,50.63099623233289
344,c,10.99652380013189,11.482154721570907
345,t,100.81599510180905,100.81599510180905
346,t,100.81599510180905,100.81599510180905
347,t,100.81599510180905,100.81599510180905
348,t,100.81599510180905,100.81599510180905
349,c,100.81599510180905,100.81599510180905
350,t,100.81599510180905,100.81599510180905
351,c,100.81599510180905,100.81599510180905
352,t,100.81599510180905,100.81599510180905
353,t,100.81599510180905,100.81599510180905
354,t,100.81599510180905,100.81599510180905
355,t,100.81599510180905,100.81599510180905
356,c,100.81599510180905,100.81599510180905
357,t,100.81599510180905,100.81599510180905
358,c,100.81599510180905,100.81599510180905
359,t,100.81599510180905,100.81599510180905
360,t,100.81599510180905,100.81599510180905
361,t,100.81599510180905,100.81599510180905
362,c,100.81599510180905,100.81599510180905
363,t,100.81599510180905,100.81599510180905
364,t,100.81599510180905,100.81599510180905
365,t,100.81599510180905,100.81599510180905
366,t,100.81599510180905,100.81599510180905
367,t,100.81599510180905,100.81599510180905
368,t,100.81599510180905,100.81599510180905
369,c,40.817715471089834,41.443098977300195
370,t,100.81599510180905,100.81599510180905
371,t,100.81599510180905,100.81599510180905
372,t,100.81599510180905,100.81599510180905
373,t,100.81599510180905,100.81599510180905
374,t,100.81599510180905,100.81599510180905
375,c,100.81599510180905,100.81599510180905
376,c,100.81599510180905,100.81599510180905
377,t,100.81599510180905,100.81599510180905
378,c,100.81599510180905,100.81599510180905
379,c,100.81599510180905,100.81599510180905
380,c,100.81599510180905,100.81599510180905
381,c,100.81599510180905,100.81599510180905
382,t,100.81599510180905,100.81599510180905
383,t,100.81599510180905,100.81599510180905
384,c,100.81599510180905,100.81599510180905
385,c,100.81599510180905,100.81599510180905
386,c,100.81599510180905,100.81599510180905
387,c,2.1811763484510482,3.4869416018247934
388,c,42.98716885596849,46.60792482875279
389,c,100.81599510180905,100.81599510180905
390,c,100.81599510180905,100.81599510180905
391,t,100.81599510180905,100.81599510180905
392,c,100.81599510180905,100.81599510180905
393,c,100.81599510180905,100.81599510180905
394,t,100.81599510180905,100.81599510180905
395,t,100.81599510180905,100.81599510180905
396,t,100.81599510180905,100.81599510180905
397,c,100.81599510180905,100.81599510180905
398,t,100.81599510180905,100.81599510180905
399,c,100.81599510180905,100.81599510180905
400,t,100.81599510180905,100.81599510180905
401,na,-1,0
402,t,100.81599510180905,100.81599510180905
403,t,100.81599510180905,100.81599510180905
404,c,100.81599510180905,100.81599510180905
405,c,100.81599510180905,100.81599510180905
406,t,100.81599510180905,100.81599510180905
407,t,100.81599510180905,100.81599510180905
408,c,15.283282481114885,16.416777051478455
409,c,12.215151243574159,16.74222193297396
410,t,100.81599510180905,100.81599510180905
411,t,100.81599510180905,100.81599510180905
412,c,100.81599510180905,100.81599510180905
413,t,100.81599510180905,100.81599510180905
414,t,100.81599510180905,100.81599510180905
415,t,100.81599510180905,100.81599510180905
416,t,100.81599510180905,100.81599510180905
417,t,100.81599510180905,100.81599510180905
418,c,100.81599510180905,100.81599510180905
419,c,21.280334829385165,21.729513348972667
420,c,14.393417425155846,15.828584281736408
421,t,100.81599510180905,100.81599510180905
422,na,1.9643112655629609,2.163390703341596
423,t,100.81599510180905,100.81599510180905
424,c,100.81599510180905,100.81599510180905
425,t,100.81599510180905,100.81599510180905
426,c,100.81599510180905,100.81599510180905
427,c,15.980903722587927,100.81599510180905
428,t,100.81599510180905,100.81599510180905
429,t,100.81599510180905,100.81599510180905
430,c,100.81599510180905,100.81599510180905
431,t,100.81599510180905,100.81599510180905
432,t,100.81599510180905,100.81599510180905
433,t,100.81599510180905,100.81599510180905
434,c,100.81599510180905,100.81599510180905
435,t,100.81599510180905,100.81599510180905
436,t,100.81599510180905,100.81599510180905
437,t,100.81599510180905,100.81599510180905
438,t,100.81599510180905,100.81599510180905
439,t,100.81599510180905,100.81599510180905
440,t,100.81599510180905,100.81599510180905
441,t,100.81599510180905,100.81599510180905
442,t,100.81599510180905,100.81599510180905
443,c,100.81599510180905,100.81599510180905
444,t,100.81599510180905,100.81599510180905
445,c,100.81599510180905,100.81599510180905
446,t,100.81599510180905,100.81599510180905
447,c,100.81599510180905,100.81599510180905
448,c,37.26872954736266,100.81599510180905
449,c,100.81599510180905,100.81599510180905
450,c,100.81599510180905,100.81599510180905
451,c,100.81599510180905,100.81599510180905
452,c,100.81599510180905,100.81599510180905
453,c,100.81599510180905,100.81599510180905
454,c,13.928986284727214,19.52998224260937
455,c,100.81599510180905,100.81599510180905
456,na,0,0.6944688863440637
457,c,26.99427858868173,30.143080594107197
458,na,0,17.544736488064405
459,t,100.81599510180905,100.81599510180905
460,c,100.81599510180905,100.81599510180905
461,c,100.81599510180905,100.81599510180905
462,c,100.81599510180905,100.81599510180905
463,c,100.81599510180905,100.81599510180905
464,t,100.81599510180905,100.81599510180905
465,t,100.81599510180905,100.81599510180905
466,c,100.81599510180905,100.81599510180905
467,c,11.856006358281249,15.235699909498434
468,t,100.81599510180905,100.81599510180905
469,t,100.81599510180905,100.81599510180905
470,t,100.81599510180905,100.81599510180905
471,c,100.81599510180905,100.81599510180905
472,t,100.81599510180905,100.81599510180905
473,c,100.81599510180905,100.81599510180905
474,c,100.81599510180905,100.81599510180905
475,c,43.72520199294075,50.592196546146006
476,c,100.81599510180905,100.81599510180905
477,c,100.81599510180905,100.81599510180905
478,c,100.81599510180905,100.81599510180905
479,t,100.81599510180905,100.81599510180905
480,c,100.81599510180905,100.81599510180905
481,t,100.81599510180905,100.81599510180905
482,t,100.81599510180905,100.81599510180905
483,t,100.81599510180905,100.81599510180905
484,t,100.81599510180905,100.81599510180905
485,na,5.949074543107494,13.49918305615377
486,t,100.81599510180905,100.81599510180905
487,c,100.81599510180905,100.81599510180905
488,c,100.81599510180905,100.81599510180905
489,t,100.81599510180905,100.81599510180905
490,t,100.81599510180905,100.81599510180905
491,c,100.81599510180905,100.81599510180905
492,c,49.245269255675545,50.051181660426735
493,c,36.07203039501021,38.60000910112022
494,c,100.81599510180905,100.81599510180905
495,t,100.81599510180905,100.81599510180905
496,t,100.81599510180905,100.81599510180905
497,t,100.81599510180905,100.81599510180905
498,t,100.81599510180905,100.81599510180905
499,t,100.81599510180905,100.81599510180905
500,t,100.81599510180905,100.81599510180905
501,t,100.81599510180905,100.81599510180905
502,t,100.81599510180905,100.81599510180905
503,t,100.81599510180905,100.81599510180905
504,c,100.81599510180905,100.81599510180905
505,c,17.037047428942998,18.620269793538732
506,t,100.81599510180905,100.81599510180905
507,c,100.81599510180905,100.81599510180905
508,c,100.81599510180905,100.81599510180905
509,t,100.81599510180905,100.81599510180905
510,c,33.46612845332568,36.274833065617116
511,c,43.124124212114275,50.71567661287219
512,c,100.81599510180905,100.81599510180905
513,c,100.81599510180905,100.81599510180905
514,t,100.81599510180905,100.81599510180905
515,c,100.81599510180905,100.81599510180905
516,c,100.81599510180905,100.81599510180905
517,c,100.81599510180905,100.81599510180905
518,t,100.81599510180905,100.81599510180905
519,t,100.81599510180905,100.81599510180905
520,t,100.81599510180905,100.81599510180905
521,c,100.81599510180905,100.81599510180905
522,c,100.81599510180905,100.81599510180905
523,t,100.81599510180905,100.81599510180905
524,t,100.81599510180905,100.81599510180905
525,na,-1,0
526,t,100.81599510180905,100.81599510180905
527,c,100.81599510180905,100.81599510180905
528,c,100.81599510180905,100.81599510180905
529,t,100.81599510180905,100.81599510180905
530,c,100.81599510180905,100.81599510180905
531,t,100.81599510180905,100.81599510180905
532,c,17.78702344562927,21.94057947020347
533,t,100.81599510180905,100.81599510180905
534,na,0.4492158495786681,5.207933431817513
535,na,1.8674744263413183,5.805056773045979
536,t,100.81599510180905,100.81599510180905
537,t,100.81599510180905,100.81599510180905
538,t,100.81599510180905,100.81599510180905
539,c,40.97684414179675,100.81599510180905
540,t,100.81599510180905,100.81599510180905
541,c,100.81599510180905,100.81599510180905
542,t,100.81599510180905,100.81599510180905
543,t,100.81599510180905,100.81599510180905
544,c,100.81599510180905,100.81599510180905
545,t,100.81599510180905,100.81599510180905
546,t,100.81599510180905,100.81599510180905
547,na,4.1172658848260735,7.945869361846528
548,t,100.81599510180905,100.81599510180905
549,c,100.81599510180905,100.81599510180905
550,t,100.81599510180905,100.81599510180905
551,c,100.81599510180905,100.81599510180905
552,c,100.81599510180905,100.81599510180905
553,t,100.81599510180905,100.81599510180905
554,t,100.81599510180905,100.81599510180905
555,t,100.81599510180905,100.81599510180905
556,c,100.81599510180905,100.81599510180905
557,na,0,0.6444222164401819
558,c,100.81599510180905,100.81599510180905
559,t,100.81599510180905,100.81599510180905
560,t,100.81599510180905,100.81599510180905
561,c,100.81599510180905,100.81599510180905
562,c,5.507156870363091,7.251141987621775
563,t,100.81599510180905,100.81599510180905
564,t,100.81599510180905,100.81599510180905
565,c,100.81599510180905,100.81599510180905
566,c,38.50013993326404,44.4479338673285
567,t,100.81599510180905,100.81599510180905
568,t,100.81599510180905,100.81599510180905
569,t,100.81599510180905,100.81599510180905
570,c,100.81599510180905,100.81599510180905
571,c,100.81599510180905,100.81599510180905
572,c,37.145962842719975,100.81599510180905
573,c,100.81599510180905,100.81599510180905
574,c,100.81599510180905,100.81599510180905
575,t,100.81599510180905,100.81599510180905
576,c,100.81599510180905,100.81599510180905
577,t,100.81599510180905,100.81599510180905
578,t,100.81599510180905,100.81599510180905
579,c,100.81599510180905,100.81599510180905
580,t,100.81599510180905,100.81599510180905
581,c,100.81599510180905,100.81599510180905
582,c,21.708543951999342,26.94444634755703
583,t,100.81599510180905,100.81599510180905
584,c,100.81599510180905,100.81599510180905
585,c,100.81599510180905,100.81599510180905
586,t,100.81599510180905,100.81599510180905
587,t,100.81599510180905,100.81599510180905
588,c,100.81599510180905,100.81599510180905
589,c,100.81599510180905,100.81599510180905
590,t,100.81599510180905,100.81599510180905
591,t,100.81599510180905,100.81599510180905
592,t,100.81599510180905,100.81599510180905
593,t,100.81599510180905,100.81599510180905
594,c,100.81599510180905,100.81599510180905
595,t,100.81599510180905,100.81599510180905
596,c,100.81599510180905,100.81599510180905
597,t,100.81599510180905,100.81599510180905
598,c,100.81599510180905,100.81599510180905
599,c,38.94356852695039,100.81599510180905
600,t,100.81599510180905,100.81599510180905
601,c,100.81599510180905,100.81599510180905
602,t,100.81599510180905,100.81599510180905
603,c,21.53384073552144,30.26508432521166
604,c,10.496580609570508,14.865880762416605
605,c,14.275596007756423,19.841423869736342
606,na,0,0.413155371507651
607,c,100.81599510180905,100.81599510180905
608,t,100.81599510180905,100.81599510180905
609,t,100.81599510180905,100.81599510180905
610,t,100.81599510180905,100.81599510180905
611,t,100.81599510180905,100.81599510180905
612,c,100.81599510180905,100.81599510180905
613,c,100.81599510180905,100.81599510180905
614,c,100.81599510180905,100.81599510180905
615,t,100.81599510180905,100.81599510180905
616,c,100.81599510180905,100.81599510180905
617,c,25.29462964845004,32.19274450055187
618,t,100.81599510180905,100.81599510180905
619,t,100.81599510180905,100.81599510180905
620,t,100.81599510180905,100.81599510180905
621,t,100.81599510180905,100.81599510180905
622,c,100.81599510180905,100.81599510180905
623,t,100.81599510180905,100.81599510180905
624,t,100.81599510180905,100.81599510180905
625,t,100.81599510180905,100.81599510180905
626,t,100.81599510180905,100.81599510180905
627,t,100.81599510180905,100.81599510180905
628,c,100.81599510180905,100.81599510180905
629,t,100.81599510180905,100.81599510180905
630,c,100.81599510180905,100.81599510180905
631,c,100.81599510180905,100.81599510180905
632,t,100.81599510180905,100.81599510180905
633,c,100.81599510180905,100.81599510180905
634,t,100.81599510180905,100.81599510180905
635,c,28.552933681436837,28.947734189375144
636,c,100.81599510180905,100.81599510180905
637,c,100.81599510180905,100.81599510180905
638,t,100.81599510180905,100.81599510180905
639,c,100.81599510180905,100.81599510180905
640,t,100.81599510180905,100.81599510180905
641,t,100.81599510180905,100.81599510180905
642,t,100.81599510180905,100.81599510180905
643,c,9.117610430795594,13.23948143063904
644,c,17.929539203692784,21.953848503128327
645,t,100.81599510180905,100.81599510180905
646,c,100.81599510180905,100.81599510180905
647,t,100.81599510180905,100.81599510180905
648,t,100.81599510180905,100.81599510180905
649,c,100.81599510180905,100.81599510180905
650,c,6.294952904576673,7.731339458711582
651,t,100.81599510180905,100.81599510180905
652,t,100.81599510180905,100.81599510180905
653,t,100.81599510180905,100.81599510180905
654,c,100.81599510180905,100.81599510180905
655,c,38.02127187857002,41.29185556511833
656,t,100.81599510180905,100.81599510180905
657,t,100.81599510180905,100.81599510180905
658,c,100.81599510180905,100.81599510180905
659,t,100.81599510180905,100.81599510180905
660,c,100.81599510180905,100.81599510180905
661,c,100.81599510180905,100.81599510180905
662,t,100.81599510180905,100.81599510180905
663,c,100.81599510180905,100.81599510180905
664,t,100.81599510180905,100.81599510180905
665,t,100.81599510180905,100.81599510180905
666,t,100.81599510180905,100.81599510180905
667,c,17.462444848990803,23.401881253170693
668,c,37.00261189262749,37.12713950246782
669,c,100.81599510180905,100.81599510180905
670,t,100.81599510180905,100.81599510180905
671,t,100.81599510180905,100.81599510180905
672,c,100.81599510180905,100.81599510180905
673,c,47.265856113338515,47.93557750823946
674,c,100.81599510180905,100.81599510180905
675,t,100.81599510180905,100.81599510180905
676,c,100.81599510180905,100.81599510180905
677,na,-1,0
678,na,0,0.581207837785169
679,t,100.81599510180905,100.81599510180905
680,c,100.81599510180905,100.81599510180905
681,t,100.81599510180905,100.81599510180905
682,t,100.81599510180905,100.81599510180905
683,c,100.81599510180905,100.81599510180905
684,c,100.81599510180905,100.81599510180905
685,c,100.81599510180905,100.81599510180905
686,c,100.81599510180905,100.81599510180905
687,c,100.81599510180905,100.81599510180905
688,c,100.81599510180905,100.81599510180905
689,c,100.81599510180905,100.81599510180905
690,c,100.81599510180905,100.81599510180905
691,c,8.722160446905189,9.442361028422674
692,t,100.81599510180905,100.81599510180905
693,c,100.81599510180905,100.81599510180905
694,t,100.81599510180905,100.81599510180905
695,c,15.997605127050628,24.150258538621966
696,c,100.81599510180905,100.81599510180905
697,c,52.57205184565296,54.79180752490153
698,c,100.81599510180905,100.81599510180905
699,c,12.899403098594487,15.699007418080914
700,t,100.81599510180905,100.81599510180905
701,t,100.81599510180905,100.81599510180905
702,t,100.81599510180905,100.81599510180905
703,na,-1,0
704,c,100.81599510180905,100.81599510180905
705,t,100.81599510180905,100.81599510180905
706,t,100.81599510180905,100.81599510180905
707,c,31.61065599880844,33.45738780909325
708,t,100.81599510180905,100.81599510180905
709,t,100.81599510180905,100.81599510180905
710,c,29.370275336902534,30.123226401175945
711,c,100.81599510180905,100.81599510180905
712,t,100.81599510180905,100.81599510180905
713,t,100.81599510180905,100.81599510180905
714,t,100.81599510180905,100.81599510180905
715,c,16.426213204412264,17.125557096406688
716,t,100.81599510180905,100.81599510180905
717,c,100.81599510180905,100.81599510180905
718,c,100.81599510180905,100.81599510180905
719,t,100.81599510180905,100.81599510180905
720,t,100.81599510180905,100.81599510180905
721,t,100.81599510180905,100.81599510180905
722,c,100.81599510180905,100.81599510180905
