node, assignment, time2inf, time2death
169,t,134.04570723231203,134.04570723231203
170,t,134.04570723231203,134.04570723231203
171,na,5.596858105696884,7.581833010176249
172,t,134.04570723231203,134.04570723231203
173,t,134.04570723231203,134.04570723231203
174,c,134.04570723231203,134.04570723231203
175,t,134.04570723231203,134.04570723231203
176,t,134.04570723231203,134.04570723231203
177,t,134.04570723231203,134.04570723231203
178,t,134.04570723231203,134.04570723231203
179,c,134.04570723231203,134.04570723231203
180,c,134.04570723231203,134.04570723231203
181,t,134.04570723231203,134.04570723231203
182,t,134.04570723231203,134.04570723231203
183,c,21.99398402675969,25.51008231006605
184,c,134.04570723231203,134.04570723231203
185,t,134.04570723231203,134.04570723231203
186,c,11.421879681622535,13.979921964633107
187,t,134.04570723231203,134.04570723231203
188,c,134.04570723231203,134.04570723231203
189,t,134.04570723231203,134.04570723231203
190,c,29.55133124195113,36.15886141852049
191,t,134.04570723231203,134.04570723231203
192,t,134.04570723231203,134.04570723231203
193,t,134.04570723231203,134.04570723231203
194,c,134.04570723231203,134.04570723231203
195,c,134.04570723231203,134.04570723231203
196,t,134.04570723231203,134.04570723231203
197,c,134.04570723231203,134.04570723231203
198,c,134.04570723231203,134.04570723231203
199,t,134.04570723231203,134.04570723231203
200,t,134.04570723231203,134.04570723231203
201,c,134.04570723231203,134.04570723231203
202,c,134.04570723231203,134.04570723231203
203,c,134.04570723231203,134.04570723231203
204,t,134.04570723231203,134.04570723231203
205,t,134.04570723231203,134.04570723231203
206,c,134.04570723231203,134.04570723231203
207,c,11.40641591613173,20.324417722533536
208,c,134.04570723231203,134.04570723231203
209,c,134.04570723231203,134.04570723231203
210,t,134.04570723231203,134.04570723231203
211,t,134.04570723231203,134.04570723231203
212,c,134.04570723231203,134.04570723231203
213,t,134.04570723231203,134.04570723231203
214,c,134.04570723231203,134.04570723231203
215,c,65.94570983181242,69.62847610561373
216,c,134.04570723231203,134.04570723231203
217,c,134.04570723231203,134.04570723231203
218,t,134.04570723231203,134.04570723231203
219,t,134.04570723231203,134.04570723231203
220,t,134.04570723231203,134.04570723231203
221,c,134.04570723231203,134.04570723231203
222,c,134.04570723231203,134.04570723231203
223,t,134.04570723231203,134.04570723231203
224,c,134.04570723231203,134.04570723231203
225,c,20.497456458533833,23.751642772937277
226,c,134.04570723231203,134.04570723231203
227,t,134.04570723231203,134.04570723231203
228,t,134.04570723231203,134.04570723231203
229,c,134.04570723231203,134.04570723231203
230,c,134.04570723231203,134.04570723231203
231,c,26.16180280604748,37.122074703644266
232,t,134.04570723231203,134.04570723231203
233,c,134.04570723231203,134.04570723231203
234,c,20.05391640771987,20.708881223940296
235,t,134.04570723231203,134.04570723231203
236,c,134.04570723231203,134.04570723231203
237,c,134.04570723231203,134.04570723231203
238,c,134.04570723231203,134.04570723231203
239,c,134.04570723231203,134.04570723231203
240,c,134.04570723231203,134.04570723231203
241,c,134.04570723231203,134.04570723231203
242,c,134.04570723231203,134.04570723231203
243,c,134.04570723231203,134.04570723231203
244,t,134.04570723231203,134.04570723231203
245,c,134.04570723231203,134.04570723231203
246,c,134.04570723231203,134.04570723231203
247,c,134.04570723231203,134.04570723231203
248,c,134.04570723231203,134.04570723231203
249,c,134.04570723231203,134.04570723231203
250,c,56.8353344095971,60.169835164279114
251,c,134.04570723231203,134.04570723231203
252,c,134.04570723231203,134.04570723231203
253,t,134.04570723231203,134.04570723231203
254,c,134.04570723231203,134.04570723231203
255,t,134.04570723231203,134.04570723231203
256,c,134.04570723231203,134.04570723231203
257,c,134.04570723231203,134.04570723231203
258,c,134.04570723231203,134.04570723231203
259,c,134.04570723231203,134.04570723231203
260,c,134.04570723231203,134.04570723231203
261,t,134.04570723231203,134.04570723231203
262,t,134.04570723231203,134.04570723231203
263,c,134.04570723231203,134.04570723231203
264,t,134.04570723231203,134.04570723231203
265,c,134.04570723231203,134.04570723231203
266,t,134.04570723231203,134.04570723231203
267,c,134.04570723231203,134.04570723231203
268,c,134.04570723231203,134.04570723231203
269,t,134.04570723231203,134.04570723231203
270,t,134.04570723231203,134.04570723231203
271,c,134.04570723231203,134.04570723231203
272,t,134.04570723231203,134.04570723231203
273,c,134.04570723231203,134.04570723231203
274,c,134.04570723231203,134.04570723231203
275,c,134.04570723231203,134.04570723231203
276,c,134.04570723231203,134.04570723231203
277,c,134.04570723231203,134.04570723231203
278,t,134.04570723231203,134.04570723231203
279,c,134.04570723231203,134.04570723231203
280,t,134.04570723231203,134.04570723231203
281,t,134.04570723231203,134.04570723231203
282,t,134.04570723231203,134.04570723231203
283,c,134.04570723231203,134.04570723231203
284,t,134.04570723231203,134.04570723231203
285,na,0.8467457559896033,7.264052024113242
286,c,134.04570723231203,134.04570723231203
287,t,134.04570723231203,134.04570723231203
288,t,134.04570723231203,134.04570723231203
289,c,134.04570723231203,134.04570723231203
290,c,134.04570723231203,134.04570723231203
291,c,134.04570723231203,134.04570723231203
292,t,134.04570723231203,134.04570723231203
293,c,81.04681133109825,84.74512475888025
294,t,134.04570723231203,134.04570723231203
295,c,134.04570723231203,134.04570723231203
296,t,134.04570723231203,134.04570723231203
297,c,134.04570723231203,134.04570723231203
298,c,53.16885578318449,57.086890526962506
299,c,64.21737438577566,71.87848825615039
300,c,30.961312046652715,34.47666223695465
301,c,134.04570723231203,134.04570723231203
302,c,25.732499414956507,28.556902992300746
303,t,134.04570723231203,134.04570723231203
304,c,84.76904967642655,134.04570723231203
305,c,134.04570723231203,134.04570723231203
306,c,134.04570723231203,134.04570723231203
307,c,134.04570723231203,134.04570723231203
308,c,134.04570723231203,134.04570723231203
309,t,134.04570723231203,134.04570723231203
310,t,134.04570723231203,134.04570723231203
311,c,134.04570723231203,134.04570723231203
312,t,134.04570723231203,134.04570723231203
313,t,134.04570723231203,134.04570723231203
314,c,134.04570723231203,134.04570723231203
315,c,134.04570723231203,134.04570723231203
316,t,134.04570723231203,134.04570723231203
317,t,134.04570723231203,134.04570723231203
318,t,134.04570723231203,134.04570723231203
319,t,134.04570723231203,134.04570723231203
320,t,134.04570723231203,134.04570723231203
321,na,0.9841813298820196,1.2726420017220899
322,t,134.04570723231203,134.04570723231203
323,t,134.04570723231203,134.04570723231203
324,t,134.04570723231203,134.04570723231203
325,c,134.04570723231203,134.04570723231203
326,c,8.444255158159729,16.410472683143123
327,t,134.04570723231203,134.04570723231203
328,t,134.04570723231203,134.04570723231203
329,t,134.04570723231203,134.04570723231203
330,t,134.04570723231203,134.04570723231203
331,c,134.04570723231203,134.04570723231203
332,t,134.04570723231203,134.04570723231203
333,c,134.04570723231203,134.04570723231203
334,c,134.04570723231203,134.04570723231203
335,t,134.04570723231203,134.04570723231203
336,t,134.04570723231203,134.04570723231203
337,t,134.04570723231203,134.04570723231203
338,c,134.04570723231203,134.04570723231203
339,t,134.04570723231203,134.04570723231203
340,c,22.829773245529694,26.303671518487636
341,c,134.04570723231203,134.04570723231203
342,t,134.04570723231203,134.04570723231203
343,t,134.04570723231203,134.04570723231203
344,c,134.04570723231203,134.04570723231203
345,c,134.04570723231203,134.04570723231203
346,c,134.04570723231203,134.04570723231203
347,c,134.04570723231203,134.04570723231203
348,c,134.04570723231203,134.04570723231203
349,t,134.04570723231203,134.04570723231203
350,c,134.04570723231203,134.04570723231203
351,t,134.04570723231203,134.04570723231203
352,c,74.1606584204782,79.17718244655389
353,c,134.04570723231203,134.04570723231203
354,t,134.04570723231203,134.04570723231203
355,c,23.013913356648683,25.042433261742
356,c,23.30737032517738,27.22537295257643
357,c,134.04570723231203,134.04570723231203
358,t,134.04570723231203,134.04570723231203
359,c,45.1835680656903,46.54829613982196
360,c,134.04570723231203,134.04570723231203
361,t,134.04570723231203,134.04570723231203
362,c,134.04570723231203,134.04570723231203
363,c,134.04570723231203,134.04570723231203
364,t,134.04570723231203,134.04570723231203
365,t,134.04570723231203,134.04570723231203
366,c,8.364817606440662,9.761062012686468
367,t,134.04570723231203,134.04570723231203
368,t,134.04570723231203,134.04570723231203
369,t,134.04570723231203,134.04570723231203
370,c,134.04570723231203,134.04570723231203
371,t,134.04570723231203,134.04570723231203
372,t,134.04570723231203,134.04570723231203
373,t,134.04570723231203,134.04570723231203
374,t,134.04570723231203,134.04570723231203
375,c,134.04570723231203,134.04570723231203
376,t,134.04570723231203,134.04570723231203
377,c,134.04570723231203,134.04570723231203
378,t,134.04570723231203,134.04570723231203
379,t,134.04570723231203,134.04570723231203
380,c,8.492282978660596,9.62079824031803
381,t,134.04570723231203,134.04570723231203
382,t,134.04570723231203,134.04570723231203
383,c,134.04570723231203,134.04570723231203
384,c,134.04570723231203,134.04570723231203
385,c,134.04570723231203,134.04570723231203
386,t,134.04570723231203,134.04570723231203
387,c,134.04570723231203,134.04570723231203
388,c,134.04570723231203,134.04570723231203
389,c,134.04570723231203,134.04570723231203
390,c,134.04570723231203,134.04570723231203
391,t,134.04570723231203,134.04570723231203
392,c,134.04570723231203,134.04570723231203
393,c,134.04570723231203,134.04570723231203
394,t,134.04570723231203,134.04570723231203
395,c,134.04570723231203,134.04570723231203
396,t,134.04570723231203,134.04570723231203
397,c,134.04570723231203,134.04570723231203
398,c,134.04570723231203,134.04570723231203
399,c,134.04570723231203,134.04570723231203
400,t,134.04570723231203,134.04570723231203
401,t,134.04570723231203,134.04570723231203
402,t,134.04570723231203,134.04570723231203
403,t,134.04570723231203,134.04570723231203
404,c,134.04570723231203,134.04570723231203
405,t,134.04570723231203,134.04570723231203
406,t,134.04570723231203,134.04570723231203
407,t,134.04570723231203,134.04570723231203
408,c,134.04570723231203,134.04570723231203
409,c,134.04570723231203,134.04570723231203
410,c,134.04570723231203,134.04570723231203
411,t,134.04570723231203,134.04570723231203
412,c,134.04570723231203,134.04570723231203
413,t,134.04570723231203,134.04570723231203
414,c,12.595952211453225,14.02291081588044
415,t,134.04570723231203,134.04570723231203
416,c,134.04570723231203,134.04570723231203
417,t,134.04570723231203,134.04570723231203
418,t,134.04570723231203,134.04570723231203
419,t,134.04570723231203,134.04570723231203
420,t,134.04570723231203,134.04570723231203
421,t,134.04570723231203,134.04570723231203
422,t,134.04570723231203,134.04570723231203
423,t,134.04570723231203,134.04570723231203
424,c,134.04570723231203,134.04570723231203
425,t,134.04570723231203,134.04570723231203
426,c,134.04570723231203,134.04570723231203
427,t,134.04570723231203,134.04570723231203
428,c,21.986552261201663,134.04570723231203
429,c,134.04570723231203,134.04570723231203
430,c,134.04570723231203,134.04570723231203
431,t,134.04570723231203,134.04570723231203
432,t,134.04570723231203,134.04570723231203
433,c,134.04570723231203,134.04570723231203
434,c,134.04570723231203,134.04570723231203
435,t,134.04570723231203,134.04570723231203
436,t,134.04570723231203,134.04570723231203
437,c,134.04570723231203,134.04570723231203
438,t,134.04570723231203,134.04570723231203
439,c,134.04570723231203,134.04570723231203
440,c,134.04570723231203,134.04570723231203
441,na,4.2289405868513565,6.584294727802549
442,t,134.04570723231203,134.04570723231203
443,na,6.152631242742398,11.056735691561357
444,c,17.62444404014087,21.300759671139666
445,t,134.04570723231203,134.04570723231203
446,t,134.04570723231203,134.04570723231203
447,t,134.04570723231203,134.04570723231203
448,c,28.753561785824207,31.444094264940794
449,t,134.04570723231203,134.04570723231203
450,t,134.04570723231203,134.04570723231203
451,c,134.04570723231203,134.04570723231203
452,c,134.04570723231203,134.04570723231203
453,c,24.35586901341401,25.956728783523754
454,c,25.26848662081764,27.272821410415187
455,t,134.04570723231203,134.04570723231203
456,c,134.04570723231203,134.04570723231203
457,c,134.04570723231203,134.04570723231203
458,t,134.04570723231203,134.04570723231203
459,t,134.04570723231203,134.04570723231203
460,t,134.04570723231203,134.04570723231203
461,t,134.04570723231203,134.04570723231203
462,t,134.04570723231203,134.04570723231203
463,t,134.04570723231203,134.04570723231203
464,t,134.04570723231203,134.04570723231203
465,t,134.04570723231203,134.04570723231203
466,c,134.04570723231203,134.04570723231203
467,c,134.04570723231203,134.04570723231203
468,c,134.04570723231203,134.04570723231203
469,c,134.04570723231203,134.04570723231203
470,c,46.98118772011969,49.40230060923793
471,c,134.04570723231203,134.04570723231203
472,t,134.04570723231203,134.04570723231203
473,t,134.04570723231203,134.04570723231203
474,t,134.04570723231203,134.04570723231203
475,t,134.04570723231203,134.04570723231203
476,c,134.04570723231203,134.04570723231203
477,c,134.04570723231203,134.04570723231203
478,t,134.04570723231203,134.04570723231203
479,t,134.04570723231203,134.04570723231203
480,t,134.04570723231203,134.04570723231203
481,t,134.04570723231203,134.04570723231203
482,c,57.77702770041405,57.87248766458795
483,t,134.04570723231203,134.04570723231203
484,c,134.04570723231203,134.04570723231203
485,t,134.04570723231203,134.04570723231203
486,c,42.05102329254176,42.52917609216108
487,t,134.04570723231203,134.04570723231203
488,t,134.04570723231203,134.04570723231203
489,c,134.04570723231203,134.04570723231203
490,c,53.56788974858539,60.33888493542718
491,t,134.04570723231203,134.04570723231203
492,c,11.398770704341711,15.997278952725548
493,c,134.04570723231203,134.04570723231203
494,c,134.04570723231203,134.04570723231203
495,c,134.04570723231203,134.04570723231203
496,t,134.04570723231203,134.04570723231203
497,t,134.04570723231203,134.04570723231203
498,t,134.04570723231203,134.04570723231203
499,t,134.04570723231203,134.04570723231203
500,t,134.04570723231203,134.04570723231203
501,t,134.04570723231203,134.04570723231203
502,t,134.04570723231203,134.04570723231203
503,c,6.32773005651298,11.963950856859906
504,c,134.04570723231203,134.04570723231203
505,c,134.04570723231203,134.04570723231203
506,t,134.04570723231203,134.04570723231203
507,t,134.04570723231203,134.04570723231203
508,t,134.04570723231203,134.04570723231203
509,t,134.04570723231203,134.04570723231203
510,t,134.04570723231203,134.04570723231203
511,c,13.01364228259448,13.526420706361545
512,t,134.04570723231203,134.04570723231203
513,c,134.04570723231203,134.04570723231203
514,c,25.53594071662656,25.703134897073706
515,t,134.04570723231203,134.04570723231203
516,c,49.09450849515876,50.709145013350636
517,t,134.04570723231203,134.04570723231203
518,t,134.04570723231203,134.04570723231203
519,c,134.04570723231203,134.04570723231203
520,c,134.04570723231203,134.04570723231203
521,c,134.04570723231203,134.04570723231203
522,c,134.04570723231203,134.04570723231203
523,na,-1,0
524,na,-1,0
525,t,134.04570723231203,134.04570723231203
526,t,134.04570723231203,134.04570723231203
527,c,134.04570723231203,134.04570723231203
528,t,134.04570723231203,134.04570723231203
529,c,51.19468762013903,68.74994623028407
530,t,134.04570723231203,134.04570723231203
531,t,134.04570723231203,134.04570723231203
532,c,134.04570723231203,134.04570723231203
533,t,134.04570723231203,134.04570723231203
534,c,134.04570723231203,134.04570723231203
535,c,134.04570723231203,134.04570723231203
536,c,134.04570723231203,134.04570723231203
537,c,134.04570723231203,134.04570723231203
538,c,134.04570723231203,134.04570723231203
539,t,134.04570723231203,134.04570723231203
540,t,134.04570723231203,134.04570723231203
541,t,134.04570723231203,134.04570723231203
542,t,134.04570723231203,134.04570723231203
543,c,24.792108449455135,29.230141506862577
544,t,134.04570723231203,134.04570723231203
545,t,134.04570723231203,134.04570723231203
546,c,134.04570723231203,134.04570723231203
547,c,36.51859608155537,38.18377540587047
548,c,134.04570723231203,134.04570723231203
549,t,134.04570723231203,134.04570723231203
550,c,134.04570723231203,134.04570723231203
551,c,134.04570723231203,134.04570723231203
552,c,134.04570723231203,134.04570723231203
553,c,134.04570723231203,134.04570723231203
554,t,134.04570723231203,134.04570723231203
555,t,134.04570723231203,134.04570723231203
556,t,134.04570723231203,134.04570723231203
557,c,134.04570723231203,134.04570723231203
558,c,44.42150564590443,45.480930475645664
559,c,11.587390476524233,15.141350405572204
560,c,134.04570723231203,134.04570723231203
561,t,134.04570723231203,134.04570723231203
562,t,134.04570723231203,134.04570723231203
563,t,134.04570723231203,134.04570723231203
564,c,134.04570723231203,134.04570723231203
565,c,134.04570723231203,134.04570723231203
566,t,134.04570723231203,134.04570723231203
567,c,17.71764093297669,19.31845825185426
568,t,134.04570723231203,134.04570723231203
569,t,134.04570723231203,134.04570723231203
570,c,134.04570723231203,134.04570723231203
571,c,134.04570723231203,134.04570723231203
572,t,134.04570723231203,134.04570723231203
573,c,134.04570723231203,134.04570723231203
574,c,134.04570723231203,134.04570723231203
575,t,134.04570723231203,134.04570723231203
576,t,134.04570723231203,134.04570723231203
577,c,101.77089232216628,134.04570723231203
578,c,134.04570723231203,134.04570723231203
579,t,134.04570723231203,134.04570723231203
580,c,134.04570723231203,134.04570723231203
581,t,134.04570723231203,134.04570723231203
582,c,134.04570723231203,134.04570723231203
583,t,134.04570723231203,134.04570723231203
584,t,134.04570723231203,134.04570723231203
585,c,32.29974321770741,40.31213559712559
586,c,134.04570723231203,134.04570723231203
587,t,134.04570723231203,134.04570723231203
588,t,134.04570723231203,134.04570723231203
589,c,134.04570723231203,134.04570723231203
590,c,134.04570723231203,134.04570723231203
591,t,134.04570723231203,134.04570723231203
592,t,134.04570723231203,134.04570723231203
593,c,134.04570723231203,134.04570723231203
594,t,134.04570723231203,134.04570723231203
595,c,134.04570723231203,134.04570723231203
596,t,134.04570723231203,134.04570723231203
597,t,134.04570723231203,134.04570723231203
598,t,134.04570723231203,134.04570723231203
599,t,134.04570723231203,134.04570723231203
600,t,134.04570723231203,134.04570723231203
601,c,134.04570723231203,134.04570723231203
602,c,134.04570723231203,134.04570723231203
603,t,134.04570723231203,134.04570723231203
604,c,134.04570723231203,134.04570723231203
605,c,37.618532891367416,38.10625491524008
606,c,134.04570723231203,134.04570723231203
607,t,134.04570723231203,134.04570723231203
608,t,134.04570723231203,134.04570723231203
609,t,134.04570723231203,134.04570723231203
610,c,134.04570723231203,134.04570723231203
611,c,134.04570723231203,134.04570723231203
612,c,134.04570723231203,134.04570723231203
613,c,134.04570723231203,134.04570723231203
614,c,134.04570723231203,134.04570723231203
615,c,43.511449526608644,54.91920199201806
616,c,134.04570723231203,134.04570723231203
617,c,134.04570723231203,134.04570723231203
618,c,134.04570723231203,134.04570723231203
619,c,134.04570723231203,134.04570723231203
620,t,134.04570723231203,134.04570723231203
621,t,134.04570723231203,134.04570723231203
622,c,134.04570723231203,134.04570723231203
623,c,134.04570723231203,134.04570723231203
624,t,134.04570723231203,134.04570723231203
625,c,24.700296684323373,29.51386477134233
626,t,134.04570723231203,134.04570723231203
627,c,134.04570723231203,134.04570723231203
628,t,134.04570723231203,134.04570723231203
629,t,134.04570723231203,134.04570723231203
630,c,134.04570723231203,134.04570723231203
631,c,134.04570723231203,134.04570723231203
632,c,80.74807785906171,98.9926966377022
633,t,134.04570723231203,134.04570723231203
634,c,44.36626143156796,134.04570723231203
635,c,134.04570723231203,134.04570723231203
636,c,134.04570723231203,134.04570723231203
637,c,134.04570723231203,134.04570723231203
638,t,134.04570723231203,134.04570723231203
639,c,134.04570723231203,134.04570723231203
640,c,134.04570723231203,134.04570723231203
641,c,29.451439464800046,31.12767325059662
642,t,134.04570723231203,134.04570723231203
643,t,134.04570723231203,134.04570723231203
644,t,134.04570723231203,134.04570723231203
645,c,134.04570723231203,134.04570723231203
646,c,134.04570723231203,134.04570723231203
647,c,134.04570723231203,134.04570723231203
648,c,134.04570723231203,134.04570723231203
649,t,134.04570723231203,134.04570723231203
650,t,134.04570723231203,134.04570723231203
651,c,134.04570723231203,134.04570723231203
652,t,134.04570723231203,134.04570723231203
653,t,134.04570723231203,134.04570723231203
654,t,134.04570723231203,134.04570723231203
655,na,-1,0
656,t,134.04570723231203,134.04570723231203
657,t,134.04570723231203,134.04570723231203
658,c,134.04570723231203,134.04570723231203
659,t,134.04570723231203,134.04570723231203
660,c,134.04570723231203,134.04570723231203
661,t,134.04570723231203,134.04570723231203
662,c,134.04570723231203,134.04570723231203
663,c,62.1124003371945,67.5490352474895
664,c,89.4424868883204,92.97821772662614
665,c,134.04570723231203,134.04570723231203
666,c,134.04570723231203,134.04570723231203
667,c,134.04570723231203,134.04570723231203
668,c,134.04570723231203,134.04570723231203
669,c,76.59731739191302,79.66706614646479
670,c,134.04570723231203,134.04570723231203
671,c,134.04570723231203,134.04570723231203
672,t,134.04570723231203,134.04570723231203
673,c,134.04570723231203,134.04570723231203
674,c,134.04570723231203,134.04570723231203
675,c,134.04570723231203,134.04570723231203
676,t,134.04570723231203,134.04570723231203
677,c,24.85607469665941,32.81541679419427
678,t,134.04570723231203,134.04570723231203
679,t,134.04570723231203,134.04570723231203
680,t,134.04570723231203,134.04570723231203
681,t,134.04570723231203,134.04570723231203
682,c,134.04570723231203,134.04570723231203
683,c,89.31071271674399,93.8123267253574
684,t,134.04570723231203,134.04570723231203
685,t,134.04570723231203,134.04570723231203
686,na,0.3467179813578664,1.6387167981397095
687,t,134.04570723231203,134.04570723231203
688,c,134.04570723231203,134.04570723231203
689,t,134.04570723231203,134.04570723231203
690,c,134.04570723231203,134.04570723231203
691,t,134.04570723231203,134.04570723231203
692,c,134.04570723231203,134.04570723231203
693,c,67.23354263378008,69.94101379137338
694,t,134.04570723231203,134.04570723231203
695,c,62.473071176576475,73.2584056920381
696,t,134.04570723231203,134.04570723231203
697,t,134.04570723231203,134.04570723231203
698,c,134.04570723231203,134.04570723231203
699,c,134.04570723231203,134.04570723231203
700,t,134.04570723231203,134.04570723231203
701,c,134.04570723231203,134.04570723231203
702,t,134.04570723231203,134.04570723231203
703,t,134.04570723231203,134.04570723231203
704,c,134.04570723231203,134.04570723231203
705,t,134.04570723231203,134.04570723231203
706,t,134.04570723231203,134.04570723231203
707,t,134.04570723231203,134.04570723231203
708,c,35.456751288401506,37.9583392565921
709,c,134.04570723231203,134.04570723231203
710,c,134.04570723231203,134.04570723231203
711,c,28.8166561353136,32.97979643748051
712,c,25.65846406382527,26.062401277636084
713,t,134.04570723231203,134.04570723231203
714,c,40.37030240528033,44.63615446006526
715,c,134.04570723231203,134.04570723231203
716,t,134.04570723231203,134.04570723231203
717,t,134.04570723231203,134.04570723231203
