node, assignment, time2inf, time2death
231,c,147.9963719927758,147.9963719927758
232,c,147.9963719927758,147.9963719927758
233,t,147.9963719927758,147.9963719927758
234,t,147.9963719927758,147.9963719927758
235,c,29.891191720755295,34.583437701337466
236,t,147.9963719927758,147.9963719927758
237,t,147.9963719927758,147.9963719927758
238,c,147.9963719927758,147.9963719927758
239,c,147.9963719927758,147.9963719927758
240,c,147.9963719927758,147.9963719927758
241,c,24.80156545513149,28.25699819112328
242,t,147.9963719927758,147.9963719927758
243,c,24.88381935224869,26.56438870874991
244,t,147.9963719927758,147.9963719927758
245,c,147.9963719927758,147.9963719927758
246,t,147.9963719927758,147.9963719927758
247,t,147.9963719927758,147.9963719927758
248,t,147.9963719927758,147.9963719927758
249,t,147.9963719927758,147.9963719927758
250,c,147.9963719927758,147.9963719927758
251,t,147.9963719927758,147.9963719927758
252,c,147.9963719927758,147.9963719927758
253,t,147.9963719927758,147.9963719927758
254,t,147.9963719927758,147.9963719927758
255,c,12.580242543503031,16.324046175092825
256,c,147.9963719927758,147.9963719927758
257,c,147.9963719927758,147.9963719927758
258,na,1.2464203893514016,12.512680526936018
259,t,147.9963719927758,147.9963719927758
260,t,147.9963719927758,147.9963719927758
261,c,147.9963719927758,147.9963719927758
262,t,147.9963719927758,147.9963719927758
263,t,147.9963719927758,147.9963719927758
264,t,147.9963719927758,147.9963719927758
265,t,147.9963719927758,147.9963719927758
266,t,147.9963719927758,147.9963719927758
267,t,147.9963719927758,147.9963719927758
268,t,147.9963719927758,147.9963719927758
269,c,147.9963719927758,147.9963719927758
270,c,147.9963719927758,147.9963719927758
271,t,147.9963719927758,147.9963719927758
272,c,10.600447436768548,21.756070283969827
273,c,147.9963719927758,147.9963719927758
274,c,147.9963719927758,147.9963719927758
275,c,147.9963719927758,147.9963719927758
276,na,12.93829421091618,14.405276656158547
277,c,147.9963719927758,147.9963719927758
278,na,7.66436099745624,8.00397216179664
279,t,147.9963719927758,147.9963719927758
280,t,147.9963719927758,147.9963719927758
281,c,147.9963719927758,147.9963719927758
282,t,147.9963719927758,147.9963719927758
283,t,147.9963719927758,147.9963719927758
284,t,147.9963719927758,147.9963719927758
285,c,147.9963719927758,147.9963719927758
286,t,147.9963719927758,147.9963719927758
287,c,147.9963719927758,147.9963719927758
288,t,147.9963719927758,147.9963719927758
289,c,147.9963719927758,147.9963719927758
290,c,147.9963719927758,147.9963719927758
291,c,147.9963719927758,147.9963719927758
292,t,147.9963719927758,147.9963719927758
293,c,147.9963719927758,147.9963719927758
294,t,147.9963719927758,147.9963719927758
295,c,147.9963719927758,147.9963719927758
296,t,147.9963719927758,147.9963719927758
297,t,147.9963719927758,147.9963719927758
298,c,147.9963719927758,147.9963719927758
299,t,147.9963719927758,147.9963719927758
300,t,147.9963719927758,147.9963719927758
301,t,147.9963719927758,147.9963719927758
302,c,147.9963719927758,147.9963719927758
303,na,-1,0
304,c,147.9963719927758,147.9963719927758
305,t,147.9963719927758,147.9963719927758
306,t,147.9963719927758,147.9963719927758
307,c,68.77559888514244,76.85230889721852
308,t,147.9963719927758,147.9963719927758
309,t,147.9963719927758,147.9963719927758
310,t,147.9963719927758,147.9963719927758
311,t,147.9963719927758,147.9963719927758
312,t,147.9963719927758,147.9963719927758
313,c,20.775482335182865,22.77680467800168
314,c,147.9963719927758,147.9963719927758
315,t,147.9963719927758,147.9963719927758
316,t,147.9963719927758,147.9963719927758
317,t,147.9963719927758,147.9963719927758
318,t,147.9963719927758,147.9963719927758
319,t,147.9963719927758,147.9963719927758
320,t,147.9963719927758,147.9963719927758
321,t,147.9963719927758,147.9963719927758
322,t,147.9963719927758,147.9963719927758
323,c,147.9963719927758,147.9963719927758
324,c,147.9963719927758,147.9963719927758
325,na,1.903903334931951,7.70353859212413
326,c,147.9963719927758,147.9963719927758
327,t,147.9963719927758,147.9963719927758
328,c,7.725545586024395,14.082970492066213
329,c,147.9963719927758,147.9963719927758
330,c,30.369707973073158,40.47893305622031
331,t,147.9963719927758,147.9963719927758
332,c,147.9963719927758,147.9963719927758
333,t,147.9963719927758,147.9963719927758
334,t,147.9963719927758,147.9963719927758
335,t,147.9963719927758,147.9963719927758
336,c,147.9963719927758,147.9963719927758
337,c,147.9963719927758,147.9963719927758
338,c,147.9963719927758,147.9963719927758
339,c,147.9963719927758,147.9963719927758
340,c,147.9963719927758,147.9963719927758
341,c,147.9963719927758,147.9963719927758
342,t,147.9963719927758,147.9963719927758
343,t,147.9963719927758,147.9963719927758
344,t,147.9963719927758,147.9963719927758
345,t,147.9963719927758,147.9963719927758
346,c,147.9963719927758,147.9963719927758
347,c,147.9963719927758,147.9963719927758
348,c,147.9963719927758,147.9963719927758
349,t,147.9963719927758,147.9963719927758
350,na,-1,0
351,c,19.274194732016063,20.272394733753185
352,c,147.9963719927758,147.9963719927758
353,t,147.9963719927758,147.9963719927758
354,t,147.9963719927758,147.9963719927758
355,t,147.9963719927758,147.9963719927758
356,t,147.9963719927758,147.9963719927758
357,t,147.9963719927758,147.9963719927758
358,t,147.9963719927758,147.9963719927758
359,c,147.9963719927758,147.9963719927758
360,c,16.331418053367827,18.611423393987096
361,t,147.9963719927758,147.9963719927758
362,t,147.9963719927758,147.9963719927758
363,t,147.9963719927758,147.9963719927758
364,c,147.9963719927758,147.9963719927758
365,c,18.68184565870412,19.309484301736077
366,c,7.85022347609291,21.98820747291066
367,c,147.9963719927758,147.9963719927758
368,t,147.9963719927758,147.9963719927758
369,t,147.9963719927758,147.9963719927758
370,t,147.9963719927758,147.9963719927758
371,t,147.9963719927758,147.9963719927758
372,c,147.9963719927758,147.9963719927758
373,t,147.9963719927758,147.9963719927758
374,c,147.9963719927758,147.9963719927758
375,c,147.9963719927758,147.9963719927758
376,t,147.9963719927758,147.9963719927758
377,c,23.189059039170257,24.728993872875808
378,c,147.9963719927758,147.9963719927758
379,t,147.9963719927758,147.9963719927758
380,c,59.894502895635675,68.0362817029775
381,t,147.9963719927758,147.9963719927758
382,c,147.9963719927758,147.9963719927758
383,t,147.9963719927758,147.9963719927758
384,t,147.9963719927758,147.9963719927758
385,c,147.9963719927758,147.9963719927758
386,t,147.9963719927758,147.9963719927758
387,c,147.9963719927758,147.9963719927758
388,c,147.9963719927758,147.9963719927758
389,c,14.656533329443347,19.479563796525625
390,c,147.9963719927758,147.9963719927758
391,c,13.20628843026135,28.33878478534743
392,c,147.9963719927758,147.9963719927758
393,t,147.9963719927758,147.9963719927758
394,c,15.191248849198821,18.945249131071108
395,c,147.9963719927758,147.9963719927758
396,c,147.9963719927758,147.9963719927758
397,c,147.9963719927758,147.9963719927758
398,t,147.9963719927758,147.9963719927758
399,t,147.9963719927758,147.9963719927758
400,c,147.9963719927758,147.9963719927758
401,t,147.9963719927758,147.9963719927758
402,na,2.2868533438307295,9.57276855380739
403,t,147.9963719927758,147.9963719927758
404,c,33.28280740842545,38.372509664946726
405,c,147.9963719927758,147.9963719927758
406,t,147.9963719927758,147.9963719927758
407,c,147.9963719927758,147.9963719927758
408,c,147.9963719927758,147.9963719927758
409,c,147.9963719927758,147.9963719927758
410,t,147.9963719927758,147.9963719927758
411,t,147.9963719927758,147.9963719927758
412,t,147.9963719927758,147.9963719927758
413,c,147.9963719927758,147.9963719927758
414,c,147.9963719927758,147.9963719927758
415,t,147.9963719927758,147.9963719927758
416,t,147.9963719927758,147.9963719927758
417,c,147.9963719927758,147.9963719927758
418,c,147.9963719927758,147.9963719927758
419,c,56.75965006266213,60.85428327018875
420,c,11.322989719151728,14.018014740012639
421,t,147.9963719927758,147.9963719927758
422,t,147.9963719927758,147.9963719927758
423,t,147.9963719927758,147.9963719927758
424,t,147.9963719927758,147.9963719927758
425,t,147.9963719927758,147.9963719927758
426,t,147.9963719927758,147.9963719927758
427,c,147.9963719927758,147.9963719927758
428,t,147.9963719927758,147.9963719927758
429,t,147.9963719927758,147.9963719927758
430,t,147.9963719927758,147.9963719927758
431,t,147.9963719927758,147.9963719927758
432,c,147.9963719927758,147.9963719927758
433,c,27.873222929425648,28.498370461372364
434,c,147.9963719927758,147.9963719927758
435,c,147.9963719927758,147.9963719927758
436,c,147.9963719927758,147.9963719927758
437,t,147.9963719927758,147.9963719927758
438,t,147.9963719927758,147.9963719927758
439,t,147.9963719927758,147.9963719927758
440,t,147.9963719927758,147.9963719927758
441,c,147.9963719927758,147.9963719927758
442,t,147.9963719927758,147.9963719927758
443,t,147.9963719927758,147.9963719927758
444,c,147.9963719927758,147.9963719927758
445,t,147.9963719927758,147.9963719927758
446,t,147.9963719927758,147.9963719927758
447,t,147.9963719927758,147.9963719927758
448,c,24.82617062312077,27.998648724597732
449,c,147.9963719927758,147.9963719927758
450,t,147.9963719927758,147.9963719927758
451,c,147.9963719927758,147.9963719927758
452,t,147.9963719927758,147.9963719927758
453,na,4.909358444390142,13.203278988870688
454,t,147.9963719927758,147.9963719927758
455,t,147.9963719927758,147.9963719927758
456,t,147.9963719927758,147.9963719927758
457,t,147.9963719927758,147.9963719927758
458,t,147.9963719927758,147.9963719927758
459,c,147.9963719927758,147.9963719927758
460,t,147.9963719927758,147.9963719927758
461,t,147.9963719927758,147.9963719927758
462,t,147.9963719927758,147.9963719927758
463,t,147.9963719927758,147.9963719927758
464,t,147.9963719927758,147.9963719927758
465,c,29.516887350621886,29.735231528461316
466,t,147.9963719927758,147.9963719927758
467,c,147.9963719927758,147.9963719927758
468,c,147.9963719927758,147.9963719927758
469,t,147.9963719927758,147.9963719927758
470,t,147.9963719927758,147.9963719927758
471,t,147.9963719927758,147.9963719927758
472,c,147.9963719927758,147.9963719927758
473,c,147.9963719927758,147.9963719927758
474,c,147.9963719927758,147.9963719927758
475,c,147.9963719927758,147.9963719927758
476,c,147.9963719927758,147.9963719927758
477,c,20.015258978945887,20.026655067441
478,c,147.9963719927758,147.9963719927758
479,t,147.9963719927758,147.9963719927758
480,c,147.9963719927758,147.9963719927758
481,c,13.13866372650164,23.89624690652797
482,t,147.9963719927758,147.9963719927758
483,t,147.9963719927758,147.9963719927758
484,t,147.9963719927758,147.9963719927758
485,t,147.9963719927758,147.9963719927758
486,t,147.9963719927758,147.9963719927758
487,c,17.79083430863581,18.778787459612854
488,c,147.9963719927758,147.9963719927758
489,t,147.9963719927758,147.9963719927758
490,t,147.9963719927758,147.9963719927758
491,t,147.9963719927758,147.9963719927758
492,c,147.9963719927758,147.9963719927758
493,c,147.9963719927758,147.9963719927758
494,t,147.9963719927758,147.9963719927758
495,c,147.9963719927758,147.9963719927758
496,c,147.9963719927758,147.9963719927758
497,t,147.9963719927758,147.9963719927758
498,c,34.090558660944886,35.52818402402447
499,t,147.9963719927758,147.9963719927758
500,t,147.9963719927758,147.9963719927758
501,t,147.9963719927758,147.9963719927758
502,c,147.9963719927758,147.9963719927758
503,t,147.9963719927758,147.9963719927758
504,t,147.9963719927758,147.9963719927758
505,c,147.9963719927758,147.9963719927758
506,t,147.9963719927758,147.9963719927758
507,t,147.9963719927758,147.9963719927758
508,t,147.9963719927758,147.9963719927758
509,t,147.9963719927758,147.9963719927758
510,c,15.477543349428935,19.781169757483994
511,t,147.9963719927758,147.9963719927758
512,c,20.276737264329967,21.516202461191405
513,c,147.9963719927758,147.9963719927758
514,c,24.011667406809728,32.748608974447926
515,c,147.9963719927758,147.9963719927758
516,c,147.9963719927758,147.9963719927758
517,c,48.233841816392165,58.66076663496997
518,c,13.167946413698852,14.178959272172861
519,t,147.9963719927758,147.9963719927758
520,t,147.9963719927758,147.9963719927758
521,c,147.9963719927758,147.9963719927758
522,na,-1,0
523,c,45.90543819520138,50.016633994007975
524,c,41.79853892564082,46.63930333218834
525,t,147.9963719927758,147.9963719927758
526,c,16.33397915469458,24.815958084619037
527,t,147.9963719927758,147.9963719927758
528,c,147.9963719927758,147.9963719927758
529,c,147.9963719927758,147.9963719927758
530,c,147.9963719927758,147.9963719927758
531,c,42.38181293814335,50.286500229209196
532,c,35.48979217550914,36.33613601798609
533,t,147.9963719927758,147.9963719927758
534,c,147.9963719927758,147.9963719927758
535,t,147.9963719927758,147.9963719927758
536,t,147.9963719927758,147.9963719927758
537,t,147.9963719927758,147.9963719927758
538,t,147.9963719927758,147.9963719927758
539,c,147.9963719927758,147.9963719927758
540,c,147.9963719927758,147.9963719927758
541,c,147.9963719927758,147.9963719927758
542,t,147.9963719927758,147.9963719927758
543,t,147.9963719927758,147.9963719927758
544,c,147.9963719927758,147.9963719927758
545,t,147.9963719927758,147.9963719927758
546,c,13.917235477849827,19.529666717022746
547,c,147.9963719927758,147.9963719927758
548,c,147.9963719927758,147.9963719927758
549,c,147.9963719927758,147.9963719927758
550,t,147.9963719927758,147.9963719927758
551,c,147.9963719927758,147.9963719927758
552,c,147.9963719927758,147.9963719927758
553,c,33.25052455314973,35.099121970878535
554,t,147.9963719927758,147.9963719927758
555,c,147.9963719927758,147.9963719927758
556,c,147.9963719927758,147.9963719927758
557,t,147.9963719927758,147.9963719927758
558,c,17.227168565262573,18.601832076845888
559,c,21.723295330330963,27.068263315627906
560,c,147.9963719927758,147.9963719927758
561,c,12.454837488867593,13.540144759833497
562,t,147.9963719927758,147.9963719927758
563,t,147.9963719927758,147.9963719927758
564,t,147.9963719927758,147.9963719927758
565,t,147.9963719927758,147.9963719927758
566,t,147.9963719927758,147.9963719927758
567,t,147.9963719927758,147.9963719927758
568,t,147.9963719927758,147.9963719927758
569,c,147.9963719927758,147.9963719927758
570,t,147.9963719927758,147.9963719927758
571,c,24.802416826029287,29.607294509418633
572,t,147.9963719927758,147.9963719927758
573,c,147.9963719927758,147.9963719927758
574,c,147.9963719927758,147.9963719927758
575,c,147.9963719927758,147.9963719927758
576,t,147.9963719927758,147.9963719927758
577,c,24.20420391088783,27.47710178064338
578,c,147.9963719927758,147.9963719927758
579,t,147.9963719927758,147.9963719927758
580,t,147.9963719927758,147.9963719927758
581,c,147.9963719927758,147.9963719927758
582,c,147.9963719927758,147.9963719927758
583,t,147.9963719927758,147.9963719927758
584,t,147.9963719927758,147.9963719927758
585,t,147.9963719927758,147.9963719927758
586,c,46.9944500952117,51.974421054118565
587,t,147.9963719927758,147.9963719927758
588,c,48.1831018858548,50.60053865974194
589,c,10.065289982917177,11.30575069067105
590,c,147.9963719927758,147.9963719927758
591,t,147.9963719927758,147.9963719927758
592,c,2.8184220615660474,3.3468068665129223
593,t,147.9963719927758,147.9963719927758
594,c,147.9963719927758,147.9963719927758
595,c,147.9963719927758,147.9963719927758
596,c,147.9963719927758,147.9963719927758
597,c,147.9963719927758,147.9963719927758
598,c,147.9963719927758,147.9963719927758
599,c,147.9963719927758,147.9963719927758
600,c,34.65838180783699,37.79793554568779
601,c,147.9963719927758,147.9963719927758
602,t,147.9963719927758,147.9963719927758
603,c,147.9963719927758,147.9963719927758
604,t,147.9963719927758,147.9963719927758
605,c,9.938946685561163,14.965062367001734
606,c,147.9963719927758,147.9963719927758
607,t,147.9963719927758,147.9963719927758
608,c,147.9963719927758,147.9963719927758
609,c,147.9963719927758,147.9963719927758
610,t,147.9963719927758,147.9963719927758
611,t,147.9963719927758,147.9963719927758
612,t,147.9963719927758,147.9963719927758
613,c,147.9963719927758,147.9963719927758
614,c,6.156499667867126,15.846601047427699
615,t,147.9963719927758,147.9963719927758
616,t,147.9963719927758,147.9963719927758
617,c,147.9963719927758,147.9963719927758
618,c,147.9963719927758,147.9963719927758
619,t,147.9963719927758,147.9963719927758
620,t,147.9963719927758,147.9963719927758
621,c,147.9963719927758,147.9963719927758
622,t,147.9963719927758,147.9963719927758
623,c,28.498457209881614,32.27574383590382
624,t,147.9963719927758,147.9963719927758
625,t,147.9963719927758,147.9963719927758
626,c,147.9963719927758,147.9963719927758
627,t,147.9963719927758,147.9963719927758
628,t,147.9963719927758,147.9963719927758
629,t,147.9963719927758,147.9963719927758
630,t,147.9963719927758,147.9963719927758
631,t,147.9963719927758,147.9963719927758
632,na,1.0623375506762835,7.681522876795113
633,c,39.64077197612967,41.925230136500275
634,c,147.9963719927758,147.9963719927758
635,c,147.9963719927758,147.9963719927758
636,c,147.9963719927758,147.9963719927758
637,t,147.9963719927758,147.9963719927758
638,t,147.9963719927758,147.9963719927758
639,t,147.9963719927758,147.9963719927758
640,c,147.9963719927758,147.9963719927758
641,t,147.9963719927758,147.9963719927758
642,t,147.9963719927758,147.9963719927758
643,t,147.9963719927758,147.9963719927758
644,t,147.9963719927758,147.9963719927758
645,c,147.9963719927758,147.9963719927758
646,t,147.9963719927758,147.9963719927758
647,t,147.9963719927758,147.9963719927758
648,c,43.18296279274586,43.46274995047697
649,c,26.05435697368222,52.83020150024451
650,t,147.9963719927758,147.9963719927758
651,c,147.9963719927758,147.9963719927758
652,c,147.9963719927758,147.9963719927758
653,t,147.9963719927758,147.9963719927758
654,t,147.9963719927758,147.9963719927758
655,t,147.9963719927758,147.9963719927758
656,t,147.9963719927758,147.9963719927758
657,c,147.9963719927758,147.9963719927758
658,c,19.09830374860885,23.720414676109158
659,c,147.9963719927758,147.9963719927758
660,c,11.408688474515715,147.9963719927758
661,c,147.9963719927758,147.9963719927758
662,c,147.9963719927758,147.9963719927758
663,c,147.9963719927758,147.9963719927758
664,t,147.9963719927758,147.9963719927758
665,t,147.9963719927758,147.9963719927758
666,t,147.9963719927758,147.9963719927758
667,c,17.07764146424968,25.28705494333642
668,t,147.9963719927758,147.9963719927758
669,t,147.9963719927758,147.9963719927758
670,t,147.9963719927758,147.9963719927758
671,c,22.148024968675735,24.05924077882728
672,t,147.9963719927758,147.9963719927758
673,c,147.9963719927758,147.9963719927758
674,c,147.9963719927758,147.9963719927758
675,c,24.600384652019507,44.37251555331317
676,c,147.9963719927758,147.9963719927758
677,t,147.9963719927758,147.9963719927758
678,c,147.9963719927758,147.9963719927758
679,c,147.9963719927758,147.9963719927758
680,c,147.9963719927758,147.9963719927758
681,c,147.9963719927758,147.9963719927758
682,t,147.9963719927758,147.9963719927758
683,c,147.9963719927758,147.9963719927758
684,t,147.9963719927758,147.9963719927758
685,t,147.9963719927758,147.9963719927758
686,c,147.9963719927758,147.9963719927758
687,t,147.9963719927758,147.9963719927758
688,t,147.9963719927758,147.9963719927758
689,t,147.9963719927758,147.9963719927758
690,c,147.9963719927758,147.9963719927758
691,t,147.9963719927758,147.9963719927758
692,c,147.9963719927758,147.9963719927758
693,t,147.9963719927758,147.9963719927758
694,t,147.9963719927758,147.9963719927758
695,t,147.9963719927758,147.9963719927758
696,t,147.9963719927758,147.9963719927758
697,t,147.9963719927758,147.9963719927758
698,t,147.9963719927758,147.9963719927758
699,c,147.9963719927758,147.9963719927758
700,c,147.9963719927758,147.9963719927758
701,c,147.9963719927758,147.9963719927758
702,na,4.324588864220973,6.275782314374249
703,c,147.9963719927758,147.9963719927758
704,c,147.9963719927758,147.9963719927758
705,c,147.9963719927758,147.9963719927758
706,t,147.9963719927758,147.9963719927758
707,t,147.9963719927758,147.9963719927758
708,t,147.9963719927758,147.9963719927758
709,na,-1,0
710,t,147.9963719927758,147.9963719927758
711,t,147.9963719927758,147.9963719927758
712,c,15.215954183686689,16.377114089475825
713,t,147.9963719927758,147.9963719927758
714,t,147.9963719927758,147.9963719927758
715,c,147.9963719927758,147.9963719927758
716,t,147.9963719927758,147.9963719927758
717,c,147.9963719927758,147.9963719927758
718,t,147.9963719927758,147.9963719927758
719,t,147.9963719927758,147.9963719927758
720,c,147.9963719927758,147.9963719927758
