node, assignment, time2inf, time2death
1476,c,51.22918133460412,51.22918133460412
1477,c,51.22918133460412,51.22918133460412
1478,c,51.22918133460412,51.22918133460412
1479,c,51.22918133460412,51.22918133460412
1480,c,51.22918133460412,51.22918133460412
1481,c,51.22918133460412,51.22918133460412
1482,t,51.22918133460412,51.22918133460412
1483,c,51.22918133460412,51.22918133460412
1484,c,51.22918133460412,51.22918133460412
1485,t,51.22918133460412,51.22918133460412
1486,c,51.22918133460412,51.22918133460412
1487,c,51.22918133460412,51.22918133460412
1488,c,51.22918133460412,51.22918133460412
1489,t,51.22918133460412,51.22918133460412
1490,c,51.22918133460412,51.22918133460412
1491,c,30.761710923361388,32.104897487890824
1492,c,51.22918133460412,51.22918133460412
1493,c,51.22918133460412,51.22918133460412
1494,c,51.22918133460412,51.22918133460412
1495,t,51.22918133460412,51.22918133460412
1496,c,51.22918133460412,51.22918133460412
1497,c,51.22918133460412,51.22918133460412
1498,c,51.22918133460412,51.22918133460412
1499,c,51.22918133460412,51.22918133460412
1500,t,51.22918133460412,51.22918133460412
1501,c,51.22918133460412,51.22918133460412
1502,c,3.8822201573390953,10.215711307146195
1503,c,51.22918133460412,51.22918133460412
1504,c,51.22918133460412,51.22918133460412
1505,c,51.22918133460412,51.22918133460412
1506,t,51.22918133460412,51.22918133460412
1507,c,51.22918133460412,51.22918133460412
1508,c,51.22918133460412,51.22918133460412
1509,c,51.22918133460412,51.22918133460412
1510,c,51.22918133460412,51.22918133460412
1511,c,51.22918133460412,51.22918133460412
1512,c,51.22918133460412,51.22918133460412
1513,c,51.22918133460412,51.22918133460412
1514,c,51.22918133460412,51.22918133460412
1515,c,51.22918133460412,51.22918133460412
1516,c,51.22918133460412,51.22918133460412
1517,c,51.22918133460412,51.22918133460412
1518,c,51.22918133460412,51.22918133460412
1519,c,51.22918133460412,51.22918133460412
1520,c,51.22918133460412,51.22918133460412
1521,c,51.22918133460412,51.22918133460412
1522,t,51.22918133460412,51.22918133460412
1523,c,51.22918133460412,51.22918133460412
1524,c,51.22918133460412,51.22918133460412
1525,t,51.22918133460412,51.22918133460412
1526,c,1.4558854751629222,1.4619250047294985
1527,c,51.22918133460412,51.22918133460412
1528,c,51.22918133460412,51.22918133460412
1529,c,51.22918133460412,51.22918133460412
1530,t,51.22918133460412,51.22918133460412
1531,c,51.22918133460412,51.22918133460412
1532,t,51.22918133460412,51.22918133460412
1533,c,51.22918133460412,51.22918133460412
1534,t,51.22918133460412,51.22918133460412
1535,c,51.22918133460412,51.22918133460412
1536,c,51.22918133460412,51.22918133460412
1537,c,51.22918133460412,51.22918133460412
1538,c,51.22918133460412,51.22918133460412
1539,c,51.22918133460412,51.22918133460412
1540,c,7.175837881833922,7.311156775924764
1541,c,51.22918133460412,51.22918133460412
1542,na,-1,0
1543,c,51.22918133460412,51.22918133460412
1544,t,51.22918133460412,51.22918133460412
1545,c,51.22918133460412,51.22918133460412
1546,c,51.22918133460412,51.22918133460412
1547,t,51.22918133460412,51.22918133460412
1548,t,51.22918133460412,51.22918133460412
1549,c,51.22918133460412,51.22918133460412
1550,c,51.22918133460412,51.22918133460412
1551,c,5.08716740141,7.1430320520305
1552,t,51.22918133460412,51.22918133460412
1553,c,51.22918133460412,51.22918133460412
1554,c,51.22918133460412,51.22918133460412
1555,c,51.22918133460412,51.22918133460412
1556,c,6.678810091643054,10.031309704717827
1557,c,51.22918133460412,51.22918133460412
1558,c,51.22918133460412,51.22918133460412
1559,c,51.22918133460412,51.22918133460412
1560,t,51.22918133460412,51.22918133460412
1561,c,51.22918133460412,51.22918133460412
1562,na,0,5.6999409216336945
1563,c,51.22918133460412,51.22918133460412
1564,t,51.22918133460412,51.22918133460412
1565,c,51.22918133460412,51.22918133460412
1566,c,51.22918133460412,51.22918133460412
1567,c,51.22918133460412,51.22918133460412
1568,t,51.22918133460412,51.22918133460412
1569,c,51.22918133460412,51.22918133460412
1570,c,51.22918133460412,51.22918133460412
1571,c,51.22918133460412,51.22918133460412
1572,c,51.22918133460412,51.22918133460412
1573,c,51.22918133460412,51.22918133460412
1574,c,51.22918133460412,51.22918133460412
1575,c,51.22918133460412,51.22918133460412
1576,na,-1,0
1577,na,51.22918133460412,51.22918133460412
1578,t,51.22918133460412,51.22918133460412
1579,t,51.22918133460412,51.22918133460412
1580,c,51.22918133460412,51.22918133460412
1581,c,12.586869181014752,13.988835808064257
1582,c,51.22918133460412,51.22918133460412
1583,c,51.22918133460412,51.22918133460412
1584,c,51.22918133460412,51.22918133460412
1585,c,51.22918133460412,51.22918133460412
1586,t,51.22918133460412,51.22918133460412
1587,c,51.22918133460412,51.22918133460412
1588,c,51.22918133460412,51.22918133460412
1589,c,51.22918133460412,51.22918133460412
1590,c,51.22918133460412,51.22918133460412
1591,c,51.22918133460412,51.22918133460412
1592,t,51.22918133460412,51.22918133460412
1593,c,51.22918133460412,51.22918133460412
1594,t,51.22918133460412,51.22918133460412
1595,c,51.22918133460412,51.22918133460412
1596,c,51.22918133460412,51.22918133460412
1597,c,51.22918133460412,51.22918133460412
1598,c,51.22918133460412,51.22918133460412
1599,c,51.22918133460412,51.22918133460412
1600,c,51.22918133460412,51.22918133460412
1601,c,51.22918133460412,51.22918133460412
1602,c,51.22918133460412,51.22918133460412
1603,c,51.22918133460412,51.22918133460412
1604,c,51.22918133460412,51.22918133460412
1605,c,51.22918133460412,51.22918133460412
1606,c,51.22918133460412,51.22918133460412
1607,t,51.22918133460412,51.22918133460412
1608,c,51.22918133460412,51.22918133460412
1609,c,51.22918133460412,51.22918133460412
1610,t,51.22918133460412,51.22918133460412
1611,c,51.22918133460412,51.22918133460412
1612,c,51.22918133460412,51.22918133460412
1613,c,51.22918133460412,51.22918133460412
1614,c,51.22918133460412,51.22918133460412
1615,t,51.22918133460412,51.22918133460412
1616,c,51.22918133460412,51.22918133460412
1617,c,51.22918133460412,51.22918133460412
1618,t,51.22918133460412,51.22918133460412
1619,c,51.22918133460412,51.22918133460412
1620,c,51.22918133460412,51.22918133460412
1621,c,36.66879419924074,44.1534397369284
1622,c,51.22918133460412,51.22918133460412
1623,na,1.2733962143634372,11.721539166065165
1624,c,51.22918133460412,51.22918133460412
1625,c,51.22918133460412,51.22918133460412
1626,c,51.22918133460412,51.22918133460412
1627,c,51.22918133460412,51.22918133460412
1628,c,51.22918133460412,51.22918133460412
1629,c,51.22918133460412,51.22918133460412
1630,t,51.22918133460412,51.22918133460412
1631,t,51.22918133460412,51.22918133460412
1632,c,51.22918133460412,51.22918133460412
1633,c,51.22918133460412,51.22918133460412
1634,c,51.22918133460412,51.22918133460412
1635,c,51.22918133460412,51.22918133460412
1636,c,51.22918133460412,51.22918133460412
1637,c,51.22918133460412,51.22918133460412
1638,c,51.22918133460412,51.22918133460412
1639,t,51.22918133460412,51.22918133460412
1640,c,51.22918133460412,51.22918133460412
1641,c,51.22918133460412,51.22918133460412
1642,c,25.545798111855117,26.496012785005618
1643,c,10.407702591286306,15.872289378748956
1644,c,51.22918133460412,51.22918133460412
1645,c,51.22918133460412,51.22918133460412
1646,c,51.22918133460412,51.22918133460412
1647,c,24.668688893959104,31.048649918613503
1648,c,51.22918133460412,51.22918133460412
1649,t,51.22918133460412,51.22918133460412
1650,c,51.22918133460412,51.22918133460412
1651,t,51.22918133460412,51.22918133460412
1652,na,0.9758596459594232,3.934421945165037
1653,c,51.22918133460412,51.22918133460412
1654,c,51.22918133460412,51.22918133460412
1655,t,51.22918133460412,51.22918133460412
1656,c,51.22918133460412,51.22918133460412
1657,t,51.22918133460412,51.22918133460412
1658,c,51.22918133460412,51.22918133460412
1659,na,6.7675554383770535,9.952377838193529
1660,c,51.22918133460412,51.22918133460412
1661,t,51.22918133460412,51.22918133460412
1662,c,6.37803984687712,7.692538052210384
1663,c,51.22918133460412,51.22918133460412
1664,c,51.22918133460412,51.22918133460412
1665,c,51.22918133460412,51.22918133460412
1666,c,51.22918133460412,51.22918133460412
1667,c,51.22918133460412,51.22918133460412
1668,t,51.22918133460412,51.22918133460412
1669,c,51.22918133460412,51.22918133460412
1670,c,51.22918133460412,51.22918133460412
1671,t,51.22918133460412,51.22918133460412
1672,c,51.22918133460412,51.22918133460412
1673,c,51.22918133460412,51.22918133460412
1674,na,3.628767426780274,11.060376110660963
1675,t,51.22918133460412,51.22918133460412
1676,c,51.22918133460412,51.22918133460412
1677,c,51.22918133460412,51.22918133460412
1678,c,51.22918133460412,51.22918133460412
1679,c,51.22918133460412,51.22918133460412
1680,c,51.22918133460412,51.22918133460412
1681,c,51.22918133460412,51.22918133460412
1682,c,51.22918133460412,51.22918133460412
1683,c,51.22918133460412,51.22918133460412
1684,t,51.22918133460412,51.22918133460412
1685,c,2.9559138558055897,9.916658483769305
1686,c,51.22918133460412,51.22918133460412
1687,c,51.22918133460412,51.22918133460412
1688,c,51.22918133460412,51.22918133460412
1689,t,51.22918133460412,51.22918133460412
1690,t,51.22918133460412,51.22918133460412
1691,c,51.22918133460412,51.22918133460412
1692,c,51.22918133460412,51.22918133460412
1693,c,5.560340223560392,7.977732864408649
1694,c,51.22918133460412,51.22918133460412
1695,t,51.22918133460412,51.22918133460412
1696,c,51.22918133460412,51.22918133460412
1697,c,51.22918133460412,51.22918133460412
1698,t,51.22918133460412,51.22918133460412
1699,t,51.22918133460412,51.22918133460412
1700,c,51.22918133460412,51.22918133460412
1701,c,51.22918133460412,51.22918133460412
1702,c,51.22918133460412,51.22918133460412
1703,c,51.22918133460412,51.22918133460412
1704,c,51.22918133460412,51.22918133460412
1705,c,51.22918133460412,51.22918133460412
1706,c,51.22918133460412,51.22918133460412
1707,c,9.07893683843561,12.251644421012612
1708,c,51.22918133460412,51.22918133460412
1709,c,51.22918133460412,51.22918133460412
1710,t,51.22918133460412,51.22918133460412
1711,c,51.22918133460412,51.22918133460412
1712,c,51.22918133460412,51.22918133460412
1713,t,51.22918133460412,51.22918133460412
1714,c,51.22918133460412,51.22918133460412
1715,c,51.22918133460412,51.22918133460412
1716,c,51.22918133460412,51.22918133460412
1717,c,51.22918133460412,51.22918133460412
1718,c,51.22918133460412,51.22918133460412
1719,c,51.22918133460412,51.22918133460412
1720,c,51.22918133460412,51.22918133460412
1721,c,51.22918133460412,51.22918133460412
1722,t,51.22918133460412,51.22918133460412
1723,c,51.22918133460412,51.22918133460412
1724,c,51.22918133460412,51.22918133460412
1725,c,51.22918133460412,51.22918133460412
1726,t,51.22918133460412,51.22918133460412
1727,t,51.22918133460412,51.22918133460412
1728,na,-1,0
1729,c,51.22918133460412,51.22918133460412
1730,c,12.087742665782816,17.33703951532281
1731,c,51.22918133460412,51.22918133460412
1732,c,51.22918133460412,51.22918133460412
1733,c,51.22918133460412,51.22918133460412
1734,na,2.592947398589304,5.546282011167194
1735,c,51.22918133460412,51.22918133460412
1736,c,51.22918133460412,51.22918133460412
1737,c,51.22918133460412,51.22918133460412
1738,c,51.22918133460412,51.22918133460412
1739,c,51.22918133460412,51.22918133460412
1740,c,51.22918133460412,51.22918133460412
1741,c,51.22918133460412,51.22918133460412
1742,c,51.22918133460412,51.22918133460412
1743,c,7.5605789198053595,9.143614396727239
1744,c,51.22918133460412,51.22918133460412
1745,t,51.22918133460412,51.22918133460412
1746,c,51.22918133460412,51.22918133460412
1747,t,51.22918133460412,51.22918133460412
1748,c,51.22918133460412,51.22918133460412
1749,c,51.22918133460412,51.22918133460412
1750,c,51.22918133460412,51.22918133460412
1751,c,51.22918133460412,51.22918133460412
1752,c,51.22918133460412,51.22918133460412
1753,c,51.22918133460412,51.22918133460412
1754,c,51.22918133460412,51.22918133460412
1755,c,51.22918133460412,51.22918133460412
1756,t,51.22918133460412,51.22918133460412
1757,c,51.22918133460412,51.22918133460412
1758,c,51.22918133460412,51.22918133460412
1759,t,51.22918133460412,51.22918133460412
1760,t,51.22918133460412,51.22918133460412
1761,c,51.22918133460412,51.22918133460412
1762,c,51.22918133460412,51.22918133460412
1763,c,51.22918133460412,51.22918133460412
1764,t,51.22918133460412,51.22918133460412
1765,c,51.22918133460412,51.22918133460412
1766,c,51.22918133460412,51.22918133460412
1767,c,51.22918133460412,51.22918133460412
1768,c,4.238681445869191,7.974594120031561
1769,t,51.22918133460412,51.22918133460412
1770,c,51.22918133460412,51.22918133460412
1771,c,51.22918133460412,51.22918133460412
1772,c,51.22918133460412,51.22918133460412
1773,t,51.22918133460412,51.22918133460412
1774,c,51.22918133460412,51.22918133460412
1775,t,51.22918133460412,51.22918133460412
1776,c,51.22918133460412,51.22918133460412
1777,t,51.22918133460412,51.22918133460412
1778,c,51.22918133460412,51.22918133460412
1779,c,51.22918133460412,51.22918133460412
1780,t,51.22918133460412,51.22918133460412
1781,c,51.22918133460412,51.22918133460412
1782,t,51.22918133460412,51.22918133460412
1783,c,8.985222503803845,16.852207611691462
1784,c,51.22918133460412,51.22918133460412
1785,t,51.22918133460412,51.22918133460412
1786,c,51.22918133460412,51.22918133460412
1787,c,51.22918133460412,51.22918133460412
1788,c,51.22918133460412,51.22918133460412
1789,c,51.22918133460412,51.22918133460412
1790,t,51.22918133460412,51.22918133460412
1791,c,51.22918133460412,51.22918133460412
1792,c,51.22918133460412,51.22918133460412
1793,c,51.22918133460412,51.22918133460412
1794,c,51.22918133460412,51.22918133460412
1795,c,51.22918133460412,51.22918133460412
1796,c,51.22918133460412,51.22918133460412
1797,t,51.22918133460412,51.22918133460412
1798,c,51.22918133460412,51.22918133460412
1799,t,51.22918133460412,51.22918133460412
1800,c,51.22918133460412,51.22918133460412
1801,t,51.22918133460412,51.22918133460412
1802,c,51.22918133460412,51.22918133460412
1803,c,51.22918133460412,51.22918133460412
1804,c,51.22918133460412,51.22918133460412
1805,c,51.22918133460412,51.22918133460412
1806,t,51.22918133460412,51.22918133460412
1807,c,51.22918133460412,51.22918133460412
1808,c,51.22918133460412,51.22918133460412
1809,t,51.22918133460412,51.22918133460412
1810,c,51.22918133460412,51.22918133460412
1811,t,51.22918133460412,51.22918133460412
1812,c,29.82727487006808,39.58078125035351
1813,c,51.22918133460412,51.22918133460412
1814,c,51.22918133460412,51.22918133460412
1815,c,51.22918133460412,51.22918133460412
1816,c,51.22918133460412,51.22918133460412
1817,c,51.22918133460412,51.22918133460412
1818,c,51.22918133460412,51.22918133460412
1819,t,51.22918133460412,51.22918133460412
1820,c,51.22918133460412,51.22918133460412
1821,t,51.22918133460412,51.22918133460412
1822,c,51.22918133460412,51.22918133460412
1823,t,51.22918133460412,51.22918133460412
1824,c,51.22918133460412,51.22918133460412
1825,c,51.22918133460412,51.22918133460412
1826,c,51.22918133460412,51.22918133460412
1827,t,51.22918133460412,51.22918133460412
1828,c,51.22918133460412,51.22918133460412
1829,c,11.903344003510723,20.004165729414314
1830,c,51.22918133460412,51.22918133460412
1831,c,51.22918133460412,51.22918133460412
1832,c,51.22918133460412,51.22918133460412
1833,c,51.22918133460412,51.22918133460412
1834,c,51.22918133460412,51.22918133460412
1835,c,51.22918133460412,51.22918133460412
1836,c,51.22918133460412,51.22918133460412
1837,c,8.680626999216214,13.513908141509258
1838,c,51.22918133460412,51.22918133460412
1839,c,51.22918133460412,51.22918133460412
1840,c,15.65014044235814,19.45337168331043
1841,c,51.22918133460412,51.22918133460412
1842,c,51.22918133460412,51.22918133460412
1843,c,51.22918133460412,51.22918133460412
1844,c,51.22918133460412,51.22918133460412
1845,t,51.22918133460412,51.22918133460412
1846,c,51.22918133460412,51.22918133460412
1847,t,51.22918133460412,51.22918133460412
1848,t,51.22918133460412,51.22918133460412
1849,c,51.22918133460412,51.22918133460412
1850,t,51.22918133460412,51.22918133460412
1851,t,51.22918133460412,51.22918133460412
1852,c,51.22918133460412,51.22918133460412
1853,t,51.22918133460412,51.22918133460412
1854,c,51.22918133460412,51.22918133460412
1855,c,51.22918133460412,51.22918133460412
1856,t,51.22918133460412,51.22918133460412
1857,c,51.22918133460412,51.22918133460412
1858,c,51.22918133460412,51.22918133460412
1859,c,51.22918133460412,51.22918133460412
1860,c,51.22918133460412,51.22918133460412
1861,c,51.22918133460412,51.22918133460412
1862,c,51.22918133460412,51.22918133460412
1863,c,51.22918133460412,51.22918133460412
1864,c,51.22918133460412,51.22918133460412
1865,c,51.22918133460412,51.22918133460412
1866,c,15.565630632713209,20.590793783587113
1867,c,2.729886030948639,9.472307051683899
1868,t,51.22918133460412,51.22918133460412
1869,c,51.22918133460412,51.22918133460412
1870,c,51.22918133460412,51.22918133460412
1871,t,51.22918133460412,51.22918133460412
1872,c,51.22918133460412,51.22918133460412
1873,c,51.22918133460412,51.22918133460412
1874,t,51.22918133460412,51.22918133460412
1875,c,51.22918133460412,51.22918133460412
1876,c,51.22918133460412,51.22918133460412
1877,t,51.22918133460412,51.22918133460412
1878,t,51.22918133460412,51.22918133460412
1879,c,51.22918133460412,51.22918133460412
1880,c,51.22918133460412,51.22918133460412
1881,c,51.22918133460412,51.22918133460412
1882,c,51.22918133460412,51.22918133460412
1883,c,51.22918133460412,51.22918133460412
1884,c,51.22918133460412,51.22918133460412
1885,c,51.22918133460412,51.22918133460412
1886,c,51.22918133460412,51.22918133460412
1887,t,51.22918133460412,51.22918133460412
1888,t,51.22918133460412,51.22918133460412
1889,t,51.22918133460412,51.22918133460412
1890,t,51.22918133460412,51.22918133460412
1891,c,51.22918133460412,51.22918133460412
1892,c,51.22918133460412,51.22918133460412
1893,na,1.2981443233022552,2.4697725702403295
1894,c,51.22918133460412,51.22918133460412
1895,c,51.22918133460412,51.22918133460412
1896,c,51.22918133460412,51.22918133460412
1897,c,51.22918133460412,51.22918133460412
1898,c,51.22918133460412,51.22918133460412
1899,c,51.22918133460412,51.22918133460412
1900,c,51.22918133460412,51.22918133460412
1901,t,51.22918133460412,51.22918133460412
1902,c,51.22918133460412,51.22918133460412
1903,c,51.22918133460412,51.22918133460412
1904,na,0,12.06501612571726
1905,c,51.22918133460412,51.22918133460412
1906,c,51.22918133460412,51.22918133460412
1907,t,51.22918133460412,51.22918133460412
1908,c,51.22918133460412,51.22918133460412
1909,na,-1,0
1910,na,7.918640235376629,11.951495685025817
1911,c,51.22918133460412,51.22918133460412
1912,c,51.22918133460412,51.22918133460412
1913,c,51.22918133460412,51.22918133460412
1914,c,51.22918133460412,51.22918133460412
1915,c,51.22918133460412,51.22918133460412
1916,t,51.22918133460412,51.22918133460412
1917,c,51.22918133460412,51.22918133460412
1918,c,51.22918133460412,51.22918133460412
1919,c,51.22918133460412,51.22918133460412
1920,t,51.22918133460412,51.22918133460412
1921,c,51.22918133460412,51.22918133460412
1922,c,51.22918133460412,51.22918133460412
1923,c,10.544505297638398,15.710176135445854
1924,t,51.22918133460412,51.22918133460412
1925,c,51.22918133460412,51.22918133460412
1926,c,51.22918133460412,51.22918133460412
1927,c,51.22918133460412,51.22918133460412
1928,c,51.22918133460412,51.22918133460412
1929,c,51.22918133460412,51.22918133460412
1930,c,51.22918133460412,51.22918133460412
1931,c,51.22918133460412,51.22918133460412
1932,c,19.393648113925046,20.268612808179363
1933,t,51.22918133460412,51.22918133460412
1934,c,51.22918133460412,51.22918133460412
1935,c,51.22918133460412,51.22918133460412
1936,c,51.22918133460412,51.22918133460412
1937,c,51.22918133460412,51.22918133460412
1938,t,51.22918133460412,51.22918133460412
1939,c,51.22918133460412,51.22918133460412
1940,c,51.22918133460412,51.22918133460412
1941,c,51.22918133460412,51.22918133460412
1942,c,51.22918133460412,51.22918133460412
1943,c,51.22918133460412,51.22918133460412
1944,c,51.22918133460412,51.22918133460412
1945,c,51.22918133460412,51.22918133460412
1946,c,51.22918133460412,51.22918133460412
1947,c,51.22918133460412,51.22918133460412
1948,c,51.22918133460412,51.22918133460412
1949,c,12.445633224329903,19.575266033903436
1950,c,51.22918133460412,51.22918133460412
1951,c,51.22918133460412,51.22918133460412
1952,c,51.22918133460412,51.22918133460412
1953,c,51.22918133460412,51.22918133460412
1954,c,51.22918133460412,51.22918133460412
1955,c,51.22918133460412,51.22918133460412
1956,c,51.22918133460412,51.22918133460412
1957,c,51.22918133460412,51.22918133460412
1958,c,51.22918133460412,51.22918133460412
1959,t,51.22918133460412,51.22918133460412
1960,c,51.22918133460412,51.22918133460412
1961,c,51.22918133460412,51.22918133460412
1962,c,51.22918133460412,51.22918133460412
1963,na,-1,0
1964,c,51.22918133460412,51.22918133460412
1965,c,51.22918133460412,51.22918133460412
1966,c,51.22918133460412,51.22918133460412
1967,c,2.8041769701412718,5.515739645195615
1968,c,7.59942151273326,16.89114828840495
1969,c,51.22918133460412,51.22918133460412
1970,c,51.22918133460412,51.22918133460412
1971,c,51.22918133460412,51.22918133460412
1972,c,51.22918133460412,51.22918133460412
1973,c,51.22918133460412,51.22918133460412
1974,t,51.22918133460412,51.22918133460412
1975,c,51.22918133460412,51.22918133460412
1976,c,51.22918133460412,51.22918133460412
1977,c,51.22918133460412,51.22918133460412
1978,na,2.500107908524375,3.53555667220346
1979,c,51.22918133460412,51.22918133460412
1980,c,15.105964568916624,18.423692433245552
1981,c,51.22918133460412,51.22918133460412
1982,c,51.22918133460412,51.22918133460412
1983,c,51.22918133460412,51.22918133460412
1984,c,51.22918133460412,51.22918133460412
1985,c,51.22918133460412,51.22918133460412
1986,c,51.22918133460412,51.22918133460412
1987,c,51.22918133460412,51.22918133460412
1988,na,3.4471958307408364,6.522260506378633
1989,c,51.22918133460412,51.22918133460412
1990,t,51.22918133460412,51.22918133460412
1991,c,51.22918133460412,51.22918133460412
1992,c,51.22918133460412,51.22918133460412
1993,c,51.22918133460412,51.22918133460412
1994,t,51.22918133460412,51.22918133460412
1995,c,51.22918133460412,51.22918133460412
1996,t,51.22918133460412,51.22918133460412
1997,c,23.728491436614604,31.923829892291355
1998,c,51.22918133460412,51.22918133460412
1999,t,51.22918133460412,51.22918133460412
2000,c,51.22918133460412,51.22918133460412
2001,c,51.22918133460412,51.22918133460412
2002,c,51.22918133460412,51.22918133460412
2003,c,51.22918133460412,51.22918133460412
2004,t,51.22918133460412,51.22918133460412
2005,c,51.22918133460412,51.22918133460412
2006,t,51.22918133460412,51.22918133460412
2007,c,51.22918133460412,51.22918133460412
2008,c,51.22918133460412,51.22918133460412
2009,c,51.22918133460412,51.22918133460412
2010,c,51.22918133460412,51.22918133460412
2011,t,51.22918133460412,51.22918133460412
2012,c,51.22918133460412,51.22918133460412
2013,c,51.22918133460412,51.22918133460412
2014,na,-1,0
2015,c,51.22918133460412,51.22918133460412
2016,c,51.22918133460412,51.22918133460412
2017,t,51.22918133460412,51.22918133460412
2018,t,51.22918133460412,51.22918133460412
2019,t,51.22918133460412,51.22918133460412
2020,c,51.22918133460412,51.22918133460412
2021,c,51.22918133460412,51.22918133460412
2022,c,51.22918133460412,51.22918133460412
2023,c,51.22918133460412,51.22918133460412
2024,c,51.22918133460412,51.22918133460412
2025,c,51.22918133460412,51.22918133460412
2026,c,51.22918133460412,51.22918133460412
2027,c,51.22918133460412,51.22918133460412
2028,c,51.22918133460412,51.22918133460412
2029,c,51.22918133460412,51.22918133460412
2030,c,51.22918133460412,51.22918133460412
2031,c,51.22918133460412,51.22918133460412
2032,c,51.22918133460412,51.22918133460412
2033,c,51.22918133460412,51.22918133460412
2034,c,51.22918133460412,51.22918133460412
2035,c,51.22918133460412,51.22918133460412
2036,na,1.2474605677405917,3.69249100015608
2037,c,51.22918133460412,51.22918133460412
2038,c,7.613154320340514,12.130722297164429
2039,t,51.22918133460412,51.22918133460412
2040,c,51.22918133460412,51.22918133460412
2041,c,51.22918133460412,51.22918133460412
2042,c,51.22918133460412,51.22918133460412
2043,c,6.419233881562245,9.37871737054849
2044,t,51.22918133460412,51.22918133460412
2045,t,51.22918133460412,51.22918133460412
2046,c,51.22918133460412,51.22918133460412
2047,c,51.22918133460412,51.22918133460412
2048,c,51.22918133460412,51.22918133460412
2049,t,51.22918133460412,51.22918133460412
2050,t,51.22918133460412,51.22918133460412
2051,c,51.22918133460412,51.22918133460412
2052,t,51.22918133460412,51.22918133460412
2053,c,51.22918133460412,51.22918133460412
2054,c,5.68425002670646,18.894529686548584
2055,c,51.22918133460412,51.22918133460412
2056,c,51.22918133460412,51.22918133460412
2057,c,51.22918133460412,51.22918133460412
2058,c,51.22918133460412,51.22918133460412
2059,c,51.22918133460412,51.22918133460412
2060,c,51.22918133460412,51.22918133460412
2061,t,51.22918133460412,51.22918133460412
2062,c,51.22918133460412,51.22918133460412
2063,c,51.22918133460412,51.22918133460412
2064,c,51.22918133460412,51.22918133460412
2065,c,51.22918133460412,51.22918133460412
2066,c,51.22918133460412,51.22918133460412
2067,c,51.22918133460412,51.22918133460412
2068,c,2.6361944710337566,5.7683638543679585
2069,c,51.22918133460412,51.22918133460412
2070,c,51.22918133460412,51.22918133460412
2071,c,51.22918133460412,51.22918133460412
2072,c,51.22918133460412,51.22918133460412
2073,c,51.22918133460412,51.22918133460412
2074,c,51.22918133460412,51.22918133460412
2075,na,1.8455212359592388,13.20034285933178
2076,c,51.22918133460412,51.22918133460412
2077,t,51.22918133460412,51.22918133460412
2078,t,51.22918133460412,51.22918133460412
2079,t,51.22918133460412,51.22918133460412
2080,na,-1,0
2081,c,51.22918133460412,51.22918133460412
2082,c,51.22918133460412,51.22918133460412
2083,c,51.22918133460412,51.22918133460412
2084,t,51.22918133460412,51.22918133460412
2085,c,51.22918133460412,51.22918133460412
2086,c,51.22918133460412,51.22918133460412
2087,c,51.22918133460412,51.22918133460412
2088,c,51.22918133460412,51.22918133460412
2089,t,51.22918133460412,51.22918133460412
2090,c,51.22918133460412,51.22918133460412
2091,c,51.22918133460412,51.22918133460412
2092,c,51.22918133460412,51.22918133460412
2093,c,51.22918133460412,51.22918133460412
2094,c,51.22918133460412,51.22918133460412
2095,c,51.22918133460412,51.22918133460412
2096,c,51.22918133460412,51.22918133460412
2097,t,51.22918133460412,51.22918133460412
2098,t,51.22918133460412,51.22918133460412
2099,c,51.22918133460412,51.22918133460412
2100,na,3.684846594230196,3.9502976864885753
2101,c,51.22918133460412,51.22918133460412
2102,c,51.22918133460412,51.22918133460412
2103,t,51.22918133460412,51.22918133460412
2104,c,51.22918133460412,51.22918133460412
2105,c,51.22918133460412,51.22918133460412
2106,c,51.22918133460412,51.22918133460412
2107,c,51.22918133460412,51.22918133460412
2108,c,51.22918133460412,51.22918133460412
2109,c,51.22918133460412,51.22918133460412
2110,c,51.22918133460412,51.22918133460412
2111,c,3.5108054179200745,3.8951272908172356
2112,c,21.388145372723763,23.424994553608737
2113,na,-1,0
2114,c,51.22918133460412,51.22918133460412
2115,c,51.22918133460412,51.22918133460412
2116,c,51.22918133460412,51.22918133460412
2117,c,51.22918133460412,51.22918133460412
2118,na,3.1273098780655926,5.985821548736602
2119,c,51.22918133460412,51.22918133460412
2120,t,51.22918133460412,51.22918133460412
2121,t,51.22918133460412,51.22918133460412
2122,c,51.22918133460412,51.22918133460412
2123,c,51.22918133460412,51.22918133460412
2124,c,51.22918133460412,51.22918133460412
2125,c,51.22918133460412,51.22918133460412
2126,c,51.22918133460412,51.22918133460412
2127,c,51.22918133460412,51.22918133460412
2128,c,51.22918133460412,51.22918133460412
2129,c,51.22918133460412,51.22918133460412
2130,c,51.22918133460412,51.22918133460412
2131,na,1.5819071656198147,12.509371335941934
2132,t,51.22918133460412,51.22918133460412
2133,t,51.22918133460412,51.22918133460412
2134,c,51.22918133460412,51.22918133460412
2135,c,51.22918133460412,51.22918133460412
2136,t,51.22918133460412,51.22918133460412
2137,t,51.22918133460412,51.22918133460412
2138,c,51.22918133460412,51.22918133460412
2139,t,51.22918133460412,51.22918133460412
2140,c,51.22918133460412,51.22918133460412
2141,c,51.22918133460412,51.22918133460412
2142,c,51.22918133460412,51.22918133460412
2143,c,51.22918133460412,51.22918133460412
2144,c,51.22918133460412,51.22918133460412
