node, assignment, time2inf, time2death
98,c,44.55147679870011,50.589684219883836
99,t,127.48867059749115,127.48867059749115
100,t,127.48867059749115,127.48867059749115
101,c,10.185060987965745,18.77617946817344
102,c,127.48867059749115,127.48867059749115
103,t,127.48867059749115,127.48867059749115
104,t,127.48867059749115,127.48867059749115
105,c,127.48867059749115,127.48867059749115
106,c,59.532577282940665,61.38714875096555
107,t,127.48867059749115,127.48867059749115
108,c,127.48867059749115,127.48867059749115
109,c,127.48867059749115,127.48867059749115
110,t,127.48867059749115,127.48867059749115
111,c,127.48867059749115,127.48867059749115
112,c,25.094385058454147,25.652224497861816
113,t,127.48867059749115,127.48867059749115
114,c,25.97095244677331,26.667347650593857
115,t,127.48867059749115,127.48867059749115
116,t,127.48867059749115,127.48867059749115
117,t,127.48867059749115,127.48867059749115
118,c,15.857088014983184,127.48867059749115
119,t,127.48867059749115,127.48867059749115
120,t,127.48867059749115,127.48867059749115
121,t,127.48867059749115,127.48867059749115
122,t,127.48867059749115,127.48867059749115
123,t,127.48867059749115,127.48867059749115
124,t,127.48867059749115,127.48867059749115
125,c,127.48867059749115,127.48867059749115
126,c,127.48867059749115,127.48867059749115
127,t,127.48867059749115,127.48867059749115
128,c,127.48867059749115,127.48867059749115
129,t,127.48867059749115,127.48867059749115
130,c,17.69810552635094,29.731056528514994
131,c,45.364278294321686,127.48867059749115
132,c,127.48867059749115,127.48867059749115
133,c,127.48867059749115,127.48867059749115
134,c,45.136452684857815,46.67801613237935
135,t,127.48867059749115,127.48867059749115
136,t,127.48867059749115,127.48867059749115
137,t,127.48867059749115,127.48867059749115
138,t,127.48867059749115,127.48867059749115
139,t,127.48867059749115,127.48867059749115
140,c,127.48867059749115,127.48867059749115
141,c,127.48867059749115,127.48867059749115
142,c,127.48867059749115,127.48867059749115
143,c,127.48867059749115,127.48867059749115
144,c,127.48867059749115,127.48867059749115
145,t,127.48867059749115,127.48867059749115
146,c,127.48867059749115,127.48867059749115
147,t,127.48867059749115,127.48867059749115
148,c,127.48867059749115,127.48867059749115
149,c,127.48867059749115,127.48867059749115
150,c,127.48867059749115,127.48867059749115
151,t,127.48867059749115,127.48867059749115
152,na,0,0.5607397680322226
153,c,127.48867059749115,127.48867059749115
154,c,127.48867059749115,127.48867059749115
155,t,127.48867059749115,127.48867059749115
156,c,127.48867059749115,127.48867059749115
157,c,8.718676011611791,16.865776593816538
158,c,31.112660633605355,31.65996435796536
159,c,127.48867059749115,127.48867059749115
160,t,127.48867059749115,127.48867059749115
161,t,127.48867059749115,127.48867059749115
162,t,127.48867059749115,127.48867059749115
163,t,127.48867059749115,127.48867059749115
164,c,127.48867059749115,127.48867059749115
165,c,127.48867059749115,127.48867059749115
166,na,8.17468167719033,15.752459368851625
167,t,127.48867059749115,127.48867059749115
168,t,127.48867059749115,127.48867059749115
169,t,127.48867059749115,127.48867059749115
170,c,127.48867059749115,127.48867059749115
171,t,127.48867059749115,127.48867059749115
172,t,127.48867059749115,127.48867059749115
173,t,127.48867059749115,127.48867059749115
174,c,127.48867059749115,127.48867059749115
175,c,127.48867059749115,127.48867059749115
176,c,127.48867059749115,127.48867059749115
177,t,127.48867059749115,127.48867059749115
178,c,127.48867059749115,127.48867059749115
179,t,127.48867059749115,127.48867059749115
180,t,127.48867059749115,127.48867059749115
181,c,127.48867059749115,127.48867059749115
182,t,127.48867059749115,127.48867059749115
183,c,127.48867059749115,127.48867059749115
184,c,127.48867059749115,127.48867059749115
185,t,127.48867059749115,127.48867059749115
186,t,127.48867059749115,127.48867059749115
187,t,127.48867059749115,127.48867059749115
188,t,127.48867059749115,127.48867059749115
189,na,18.838912484636058,20.697174621356016
190,t,127.48867059749115,127.48867059749115
191,t,127.48867059749115,127.48867059749115
192,c,24.058578058464292,24.254013003178297
193,c,127.48867059749115,127.48867059749115
194,t,127.48867059749115,127.48867059749115
195,c,127.48867059749115,127.48867059749115
196,t,127.48867059749115,127.48867059749115
197,t,127.48867059749115,127.48867059749115
198,t,127.48867059749115,127.48867059749115
199,c,127.48867059749115,127.48867059749115
200,c,127.48867059749115,127.48867059749115
201,c,127.48867059749115,127.48867059749115
202,t,127.48867059749115,127.48867059749115
203,t,127.48867059749115,127.48867059749115
204,t,127.48867059749115,127.48867059749115
205,t,127.48867059749115,127.48867059749115
206,t,127.48867059749115,127.48867059749115
207,c,50.9857378848859,54.77443684351166
208,c,27.172768007760915,35.37849302012681
209,t,127.48867059749115,127.48867059749115
210,t,127.48867059749115,127.48867059749115
211,t,127.48867059749115,127.48867059749115
212,t,127.48867059749115,127.48867059749115
213,c,127.48867059749115,127.48867059749115
214,c,127.48867059749115,127.48867059749115
215,c,53.266372542838795,57.28897296445424
216,t,127.48867059749115,127.48867059749115
217,t,127.48867059749115,127.48867059749115
218,t,127.48867059749115,127.48867059749115
219,c,34.18206572819869,127.48867059749115
220,c,52.79694567298723,59.88824728295475
221,t,127.48867059749115,127.48867059749115
222,c,127.48867059749115,127.48867059749115
223,c,127.48867059749115,127.48867059749115
224,t,127.48867059749115,127.48867059749115
225,c,127.48867059749115,127.48867059749115
226,t,127.48867059749115,127.48867059749115
227,t,127.48867059749115,127.48867059749115
228,t,127.48867059749115,127.48867059749115
229,t,127.48867059749115,127.48867059749115
230,t,127.48867059749115,127.48867059749115
231,t,127.48867059749115,127.48867059749115
232,c,127.48867059749115,127.48867059749115
233,t,127.48867059749115,127.48867059749115
234,c,127.48867059749115,127.48867059749115
235,t,127.48867059749115,127.48867059749115
236,c,127.48867059749115,127.48867059749115
237,c,127.48867059749115,127.48867059749115
238,t,127.48867059749115,127.48867059749115
239,t,127.48867059749115,127.48867059749115
240,c,127.48867059749115,127.48867059749115
241,t,127.48867059749115,127.48867059749115
242,c,127.48867059749115,127.48867059749115
243,t,127.48867059749115,127.48867059749115
244,c,127.48867059749115,127.48867059749115
245,t,127.48867059749115,127.48867059749115
246,c,127.48867059749115,127.48867059749115
247,c,127.48867059749115,127.48867059749115
248,c,31.283298070759678,33.87063294689878
249,c,127.48867059749115,127.48867059749115
250,c,127.48867059749115,127.48867059749115
251,c,53.48684876937597,53.838505684822735
252,t,127.48867059749115,127.48867059749115
253,c,127.48867059749115,127.48867059749115
254,c,127.48867059749115,127.48867059749115
255,t,127.48867059749115,127.48867059749115
256,t,127.48867059749115,127.48867059749115
257,c,8.678051878449862,12.532085719155083
258,c,18.78250142687894,24.369568818583165
259,t,127.48867059749115,127.48867059749115
260,c,127.48867059749115,127.48867059749115
261,t,127.48867059749115,127.48867059749115
262,c,127.48867059749115,127.48867059749115
263,t,127.48867059749115,127.48867059749115
264,c,43.417488952627835,53.3840984216854
265,t,127.48867059749115,127.48867059749115
266,t,127.48867059749115,127.48867059749115
267,c,127.48867059749115,127.48867059749115
268,c,12.641135592604947,18.05954897836167
269,t,127.48867059749115,127.48867059749115
270,t,127.48867059749115,127.48867059749115
271,t,127.48867059749115,127.48867059749115
272,c,27.894680569789227,29.20916929968289
273,c,127.48867059749115,127.48867059749115
274,c,127.48867059749115,127.48867059749115
275,t,127.48867059749115,127.48867059749115
276,c,127.48867059749115,127.48867059749115
277,c,127.48867059749115,127.48867059749115
278,t,127.48867059749115,127.48867059749115
279,c,36.42195074717778,40.74723263865157
280,c,37.011961655888236,39.80117810754759
281,t,127.48867059749115,127.48867059749115
282,t,127.48867059749115,127.48867059749115
283,c,127.48867059749115,127.48867059749115
284,t,127.48867059749115,127.48867059749115
285,c,127.48867059749115,127.48867059749115
286,c,127.48867059749115,127.48867059749115
287,t,127.48867059749115,127.48867059749115
288,c,127.48867059749115,127.48867059749115
289,t,127.48867059749115,127.48867059749115
290,t,127.48867059749115,127.48867059749115
291,t,127.48867059749115,127.48867059749115
292,t,127.48867059749115,127.48867059749115
293,c,127.48867059749115,127.48867059749115
294,t,127.48867059749115,127.48867059749115
295,c,25.217222975276666,29.940149829023955
296,t,127.48867059749115,127.48867059749115
297,t,127.48867059749115,127.48867059749115
298,c,127.48867059749115,127.48867059749115
299,c,127.48867059749115,127.48867059749115
300,c,127.48867059749115,127.48867059749115
301,t,127.48867059749115,127.48867059749115
302,c,127.48867059749115,127.48867059749115
303,t,127.48867059749115,127.48867059749115
304,t,127.48867059749115,127.48867059749115
305,t,127.48867059749115,127.48867059749115
306,c,36.864720595240584,37.226091701221705
307,t,127.48867059749115,127.48867059749115
308,t,127.48867059749115,127.48867059749115
309,t,127.48867059749115,127.48867059749115
310,c,127.48867059749115,127.48867059749115
311,c,127.48867059749115,127.48867059749115
312,t,127.48867059749115,127.48867059749115
313,t,127.48867059749115,127.48867059749115
314,t,127.48867059749115,127.48867059749115
315,c,127.48867059749115,127.48867059749115
316,c,127.48867059749115,127.48867059749115
317,t,127.48867059749115,127.48867059749115
318,t,127.48867059749115,127.48867059749115
319,t,127.48867059749115,127.48867059749115
320,na,0,3.5026760092497784
321,t,127.48867059749115,127.48867059749115
322,t,127.48867059749115,127.48867059749115
323,c,127.48867059749115,127.48867059749115
324,t,127.48867059749115,127.48867059749115
325,t,127.48867059749115,127.48867059749115
326,t,127.48867059749115,127.48867059749115
327,t,127.48867059749115,127.48867059749115
328,t,127.48867059749115,127.48867059749115
329,c,127.48867059749115,127.48867059749115
330,c,127.48867059749115,127.48867059749115
331,c,127.48867059749115,127.48867059749115
332,c,68.56611077767147,68.6509982327177
333,c,127.48867059749115,127.48867059749115
334,c,30.20735771083515,51.72342876886787
335,t,127.48867059749115,127.48867059749115
336,c,24.43663314488928,26.44218495562157
337,t,127.48867059749115,127.48867059749115
338,t,127.48867059749115,127.48867059749115
339,c,127.48867059749115,127.48867059749115
340,c,127.48867059749115,127.48867059749115
341,c,127.48867059749115,127.48867059749115
342,t,127.48867059749115,127.48867059749115
343,t,127.48867059749115,127.48867059749115
344,c,35.271299387005115,41.29436158425898
345,c,57.52106292186535,62.99851648719225
346,t,127.48867059749115,127.48867059749115
347,c,127.48867059749115,127.48867059749115
348,t,127.48867059749115,127.48867059749115
349,c,32.08372461549521,32.12806079508747
350,c,127.48867059749115,127.48867059749115
351,c,127.48867059749115,127.48867059749115
352,t,127.48867059749115,127.48867059749115
353,t,127.48867059749115,127.48867059749115
354,t,127.48867059749115,127.48867059749115
355,c,127.48867059749115,127.48867059749115
356,t,127.48867059749115,127.48867059749115
357,t,127.48867059749115,127.48867059749115
358,t,127.48867059749115,127.48867059749115
359,t,127.48867059749115,127.48867059749115
360,c,40.24609121844135,42.46834755021779
361,t,127.48867059749115,127.48867059749115
362,c,30.172009661407657,41.33210029035193
363,t,127.48867059749115,127.48867059749115
364,t,127.48867059749115,127.48867059749115
365,t,127.48867059749115,127.48867059749115
366,t,127.48867059749115,127.48867059749115
367,c,25.543047326727336,30.530185979840063
368,c,127.48867059749115,127.48867059749115
369,c,127.48867059749115,127.48867059749115
370,c,127.48867059749115,127.48867059749115
371,t,127.48867059749115,127.48867059749115
372,c,40.8615598905132,127.48867059749115
373,c,127.48867059749115,127.48867059749115
374,t,127.48867059749115,127.48867059749115
375,c,127.48867059749115,127.48867059749115
376,c,127.48867059749115,127.48867059749115
377,t,127.48867059749115,127.48867059749115
378,c,6.05494125141723,8.031895758939724
379,c,127.48867059749115,127.48867059749115
380,t,127.48867059749115,127.48867059749115
381,c,127.48867059749115,127.48867059749115
382,t,127.48867059749115,127.48867059749115
383,t,127.48867059749115,127.48867059749115
384,t,127.48867059749115,127.48867059749115
385,c,127.48867059749115,127.48867059749115
386,c,127.48867059749115,127.48867059749115
387,c,27.20358726534809,27.843772334789804
388,t,127.48867059749115,127.48867059749115
389,t,127.48867059749115,127.48867059749115
390,c,127.48867059749115,127.48867059749115
391,c,127.48867059749115,127.48867059749115
392,t,127.48867059749115,127.48867059749115
393,c,3.730604835322093,4.017021606318505
394,t,127.48867059749115,127.48867059749115
395,t,127.48867059749115,127.48867059749115
396,c,26.9696177489902,38.621185378946386
397,c,14.277278491880578,21.9917124092571
398,c,127.48867059749115,127.48867059749115
399,t,127.48867059749115,127.48867059749115
400,c,12.263453210897334,14.6824797954863
401,c,127.48867059749115,127.48867059749115
402,c,127.48867059749115,127.48867059749115
403,t,127.48867059749115,127.48867059749115
404,c,127.48867059749115,127.48867059749115
405,c,127.48867059749115,127.48867059749115
406,c,20.283684731879223,25.72580349425502
407,c,127.48867059749115,127.48867059749115
408,c,127.48867059749115,127.48867059749115
409,c,127.48867059749115,127.48867059749115
410,t,127.48867059749115,127.48867059749115
411,c,20.28063203596818,23.917173124606943
412,t,127.48867059749115,127.48867059749115
413,c,127.48867059749115,127.48867059749115
414,t,127.48867059749115,127.48867059749115
415,t,127.48867059749115,127.48867059749115
416,c,127.48867059749115,127.48867059749115
417,c,127.48867059749115,127.48867059749115
418,c,55.278028552047616,58.346519912287334
419,t,127.48867059749115,127.48867059749115
420,c,32.277024921353245,33.099070436199945
421,t,127.48867059749115,127.48867059749115
422,t,127.48867059749115,127.48867059749115
423,c,36.55186108009744,37.10155759317053
424,t,127.48867059749115,127.48867059749115
425,t,127.48867059749115,127.48867059749115
426,c,127.48867059749115,127.48867059749115
427,c,127.48867059749115,127.48867059749115
428,t,127.48867059749115,127.48867059749115
429,t,127.48867059749115,127.48867059749115
430,t,127.48867059749115,127.48867059749115
431,c,127.48867059749115,127.48867059749115
432,t,127.48867059749115,127.48867059749115
433,c,127.48867059749115,127.48867059749115
434,t,127.48867059749115,127.48867059749115
435,t,127.48867059749115,127.48867059749115
436,c,127.48867059749115,127.48867059749115
437,c,127.48867059749115,127.48867059749115
438,c,127.48867059749115,127.48867059749115
439,t,127.48867059749115,127.48867059749115
440,t,127.48867059749115,127.48867059749115
441,c,127.48867059749115,127.48867059749115
442,c,127.48867059749115,127.48867059749115
443,c,127.48867059749115,127.48867059749115
444,t,127.48867059749115,127.48867059749115
445,c,127.48867059749115,127.48867059749115
446,t,127.48867059749115,127.48867059749115
447,t,127.48867059749115,127.48867059749115
448,c,127.48867059749115,127.48867059749115
449,c,44.61046396518739,47.21858058429038
450,c,127.48867059749115,127.48867059749115
451,c,127.48867059749115,127.48867059749115
452,c,20.387208420940834,26.92268079232295
453,c,7.366813327063508,8.790912338695023
454,c,43.86554775771186,46.16882767955512
455,t,127.48867059749115,127.48867059749115
456,c,127.48867059749115,127.48867059749115
457,c,127.48867059749115,127.48867059749115
458,t,127.48867059749115,127.48867059749115
459,c,12.723108133477366,14.407206340103153
460,t,127.48867059749115,127.48867059749115
461,c,127.48867059749115,127.48867059749115
462,c,127.48867059749115,127.48867059749115
463,t,127.48867059749115,127.48867059749115
464,c,81.16101139962916,81.73784388864097
465,c,19.871844516412988,127.48867059749115
466,c,127.48867059749115,127.48867059749115
467,t,127.48867059749115,127.48867059749115
468,c,127.48867059749115,127.48867059749115
469,t,127.48867059749115,127.48867059749115
470,c,127.48867059749115,127.48867059749115
471,t,127.48867059749115,127.48867059749115
472,t,127.48867059749115,127.48867059749115
473,t,127.48867059749115,127.48867059749115
474,t,127.48867059749115,127.48867059749115
475,c,127.48867059749115,127.48867059749115
476,t,127.48867059749115,127.48867059749115
477,t,127.48867059749115,127.48867059749115
478,c,127.48867059749115,127.48867059749115
479,c,127.48867059749115,127.48867059749115
480,c,127.48867059749115,127.48867059749115
481,t,127.48867059749115,127.48867059749115
482,c,53.35693966418202,58.25605564541556
483,t,127.48867059749115,127.48867059749115
484,t,127.48867059749115,127.48867059749115
485,t,127.48867059749115,127.48867059749115
486,t,127.48867059749115,127.48867059749115
487,c,127.48867059749115,127.48867059749115
488,t,127.48867059749115,127.48867059749115
489,c,127.48867059749115,127.48867059749115
490,c,86.56410049055614,87.60252091498127
491,c,127.48867059749115,127.48867059749115
492,t,127.48867059749115,127.48867059749115
493,c,127.48867059749115,127.48867059749115
494,c,127.48867059749115,127.48867059749115
495,c,127.48867059749115,127.48867059749115
496,t,127.48867059749115,127.48867059749115
497,t,127.48867059749115,127.48867059749115
498,c,127.48867059749115,127.48867059749115
499,t,127.48867059749115,127.48867059749115
500,c,127.48867059749115,127.48867059749115
501,c,75.14443006053392,84.03993977179402
502,t,127.48867059749115,127.48867059749115
503,c,127.48867059749115,127.48867059749115
504,c,18.39123635668205,29.070819866489952
505,t,127.48867059749115,127.48867059749115
506,c,127.48867059749115,127.48867059749115
507,t,127.48867059749115,127.48867059749115
508,c,127.48867059749115,127.48867059749115
509,t,127.48867059749115,127.48867059749115
510,c,28.98846394180387,29.36768064498712
511,t,127.48867059749115,127.48867059749115
512,c,127.48867059749115,127.48867059749115
513,t,127.48867059749115,127.48867059749115
514,c,127.48867059749115,127.48867059749115
515,c,127.48867059749115,127.48867059749115
516,c,127.48867059749115,127.48867059749115
517,c,127.48867059749115,127.48867059749115
518,t,127.48867059749115,127.48867059749115
519,t,127.48867059749115,127.48867059749115
520,c,127.48867059749115,127.48867059749115
521,t,127.48867059749115,127.48867059749115
522,c,127.48867059749115,127.48867059749115
523,t,127.48867059749115,127.48867059749115
524,t,127.48867059749115,127.48867059749115
525,c,127.48867059749115,127.48867059749115
526,c,127.48867059749115,127.48867059749115
527,c,127.48867059749115,127.48867059749115
528,t,127.48867059749115,127.48867059749115
529,t,127.48867059749115,127.48867059749115
530,t,127.48867059749115,127.48867059749115
531,c,127.48867059749115,127.48867059749115
532,c,127.48867059749115,127.48867059749115
533,t,127.48867059749115,127.48867059749115
534,t,127.48867059749115,127.48867059749115
535,t,127.48867059749115,127.48867059749115
536,t,127.48867059749115,127.48867059749115
537,c,22.873813877541476,28.737844457633322
538,t,127.48867059749115,127.48867059749115
539,c,26.53121229779403,31.42224003539768
540,t,127.48867059749115,127.48867059749115
541,t,127.48867059749115,127.48867059749115
542,t,127.48867059749115,127.48867059749115
543,na,5.000149030812627,6.009590837629645
544,c,127.48867059749115,127.48867059749115
545,t,127.48867059749115,127.48867059749115
546,c,127.48867059749115,127.48867059749115
547,t,127.48867059749115,127.48867059749115
548,c,18.062076269843235,20.989763597375934
549,c,127.48867059749115,127.48867059749115
550,t,127.48867059749115,127.48867059749115
551,t,127.48867059749115,127.48867059749115
552,c,26.91420705504312,28.531112528615076
553,t,127.48867059749115,127.48867059749115
554,t,127.48867059749115,127.48867059749115
555,c,127.48867059749115,127.48867059749115
556,c,27.134566227027953,32.97702713025615
557,c,127.48867059749115,127.48867059749115
558,c,127.48867059749115,127.48867059749115
559,t,127.48867059749115,127.48867059749115
560,t,127.48867059749115,127.48867059749115
561,c,13.521016878811281,19.144968198509115
562,c,10.250916804445247,17.143926259170765
563,c,33.63053594599543,43.47509049582024
564,c,127.48867059749115,127.48867059749115
565,c,41.03690297856421,43.417833250295615
566,t,127.48867059749115,127.48867059749115
567,t,127.48867059749115,127.48867059749115
568,c,127.48867059749115,127.48867059749115
569,c,127.48867059749115,127.48867059749115
570,t,127.48867059749115,127.48867059749115
571,t,127.48867059749115,127.48867059749115
572,c,88.58943274108196,99.08665137976186
573,t,127.48867059749115,127.48867059749115
574,c,66.8648451908177,68.83389868423198
575,t,127.48867059749115,127.48867059749115
576,t,127.48867059749115,127.48867059749115
577,t,127.48867059749115,127.48867059749115
578,c,127.48867059749115,127.48867059749115
579,t,127.48867059749115,127.48867059749115
580,t,127.48867059749115,127.48867059749115
581,c,127.48867059749115,127.48867059749115
582,c,127.48867059749115,127.48867059749115
583,c,127.48867059749115,127.48867059749115
584,t,127.48867059749115,127.48867059749115
585,t,127.48867059749115,127.48867059749115
586,t,127.48867059749115,127.48867059749115
587,t,127.48867059749115,127.48867059749115
588,c,127.48867059749115,127.48867059749115
589,c,16.801037883814224,17.954726406781326
590,t,127.48867059749115,127.48867059749115
591,t,127.48867059749115,127.48867059749115
592,c,22.319067933715946,26.684692729471358
593,c,127.48867059749115,127.48867059749115
594,c,127.48867059749115,127.48867059749115
595,c,9.898554510127768,10.655098279818645
596,t,127.48867059749115,127.48867059749115
597,t,127.48867059749115,127.48867059749115
598,t,127.48867059749115,127.48867059749115
599,t,127.48867059749115,127.48867059749115
600,t,127.48867059749115,127.48867059749115
601,t,127.48867059749115,127.48867059749115
602,c,127.48867059749115,127.48867059749115
603,t,127.48867059749115,127.48867059749115
604,t,127.48867059749115,127.48867059749115
605,t,127.48867059749115,127.48867059749115
606,t,127.48867059749115,127.48867059749115
607,t,127.48867059749115,127.48867059749115
608,c,127.48867059749115,127.48867059749115
609,c,127.48867059749115,127.48867059749115
610,t,127.48867059749115,127.48867059749115
611,c,127.48867059749115,127.48867059749115
612,c,127.48867059749115,127.48867059749115
613,c,127.48867059749115,127.48867059749115
614,c,127.48867059749115,127.48867059749115
615,t,127.48867059749115,127.48867059749115
616,c,127.48867059749115,127.48867059749115
617,t,127.48867059749115,127.48867059749115
618,t,127.48867059749115,127.48867059749115
619,t,127.48867059749115,127.48867059749115
620,c,127.48867059749115,127.48867059749115
621,c,127.48867059749115,127.48867059749115
622,c,127.48867059749115,127.48867059749115
623,c,27.05732951866732,36.07583343673462
624,c,33.81874906627398,37.679500768499906
625,c,127.48867059749115,127.48867059749115
626,c,127.48867059749115,127.48867059749115
627,c,127.48867059749115,127.48867059749115
628,t,127.48867059749115,127.48867059749115
629,c,127.48867059749115,127.48867059749115
630,t,127.48867059749115,127.48867059749115
631,c,127.48867059749115,127.48867059749115
632,c,127.48867059749115,127.48867059749115
633,t,127.48867059749115,127.48867059749115
634,t,127.48867059749115,127.48867059749115
635,t,127.48867059749115,127.48867059749115
636,t,127.48867059749115,127.48867059749115
637,c,92.17781728458344,94.81289966826483
638,c,98.51156911833323,102.68249612358552
639,c,127.48867059749115,127.48867059749115
640,t,127.48867059749115,127.48867059749115
641,t,127.48867059749115,127.48867059749115
642,t,127.48867059749115,127.48867059749115
643,t,127.48867059749115,127.48867059749115
644,t,127.48867059749115,127.48867059749115
645,t,127.48867059749115,127.48867059749115
646,c,84.88709016280019,84.95546401218382
647,c,127.48867059749115,127.48867059749115
648,t,127.48867059749115,127.48867059749115
649,t,127.48867059749115,127.48867059749115
650,c,15.561729574038493,127.48867059749115
651,c,72.79934249117633,77.17209661415251
652,c,30.87072041347957,37.46475236049366
653,t,127.48867059749115,127.48867059749115
654,c,21.76392221906366,24.974020862288945
655,t,127.48867059749115,127.48867059749115
656,t,127.48867059749115,127.48867059749115
657,t,127.48867059749115,127.48867059749115
658,t,127.48867059749115,127.48867059749115
659,t,127.48867059749115,127.48867059749115
660,t,127.48867059749115,127.48867059749115
661,c,127.48867059749115,127.48867059749115
662,c,127.48867059749115,127.48867059749115
663,t,127.48867059749115,127.48867059749115
664,na,9.244023756140226,24.46068146794443
665,c,127.48867059749115,127.48867059749115
666,t,127.48867059749115,127.48867059749115
667,c,127.48867059749115,127.48867059749115
668,c,40.47929292319223,41.85765334026252
669,c,33.41439507415257,39.91905798976456
670,c,127.48867059749115,127.48867059749115
671,c,127.48867059749115,127.48867059749115
672,c,127.48867059749115,127.48867059749115
673,c,127.48867059749115,127.48867059749115
674,t,127.48867059749115,127.48867059749115
675,t,127.48867059749115,127.48867059749115
676,t,127.48867059749115,127.48867059749115
677,c,127.48867059749115,127.48867059749115
678,t,127.48867059749115,127.48867059749115
679,c,127.48867059749115,127.48867059749115
680,t,127.48867059749115,127.48867059749115
681,t,127.48867059749115,127.48867059749115
682,t,127.48867059749115,127.48867059749115
683,t,127.48867059749115,127.48867059749115
684,c,127.48867059749115,127.48867059749115
685,t,127.48867059749115,127.48867059749115
686,t,127.48867059749115,127.48867059749115
687,c,127.48867059749115,127.48867059749115
688,c,127.48867059749115,127.48867059749115
689,c,127.48867059749115,127.48867059749115
690,c,38.012360202607454,40.53050782145785
691,t,127.48867059749115,127.48867059749115
692,na,2.834699216794677,3.686894296273746
693,c,127.48867059749115,127.48867059749115
694,t,127.48867059749115,127.48867059749115
695,c,127.48867059749115,127.48867059749115
696,c,127.48867059749115,127.48867059749115
697,t,127.48867059749115,127.48867059749115
698,c,127.48867059749115,127.48867059749115
699,t,127.48867059749115,127.48867059749115
700,t,127.48867059749115,127.48867059749115
701,t,127.48867059749115,127.48867059749115
702,t,127.48867059749115,127.48867059749115
703,c,127.48867059749115,127.48867059749115
704,c,127.48867059749115,127.48867059749115
705,t,127.48867059749115,127.48867059749115
706,t,127.48867059749115,127.48867059749115
707,t,127.48867059749115,127.48867059749115
708,t,127.48867059749115,127.48867059749115
709,t,127.48867059749115,127.48867059749115
710,t,127.48867059749115,127.48867059749115
711,c,127.48867059749115,127.48867059749115
712,t,127.48867059749115,127.48867059749115
713,c,127.48867059749115,127.48867059749115
714,t,127.48867059749115,127.48867059749115
715,t,127.48867059749115,127.48867059749115
716,c,127.48867059749115,127.48867059749115
717,c,127.48867059749115,127.48867059749115
718,t,127.48867059749115,127.48867059749115
