node, assignment, time2inf, time2death
87,c,50.92865960328775,54.347608759394866
88,t,127.86567714316357,127.86567714316357
89,c,127.86567714316357,127.86567714316357
90,c,127.86567714316357,127.86567714316357
91,t,127.86567714316357,127.86567714316357
92,t,127.86567714316357,127.86567714316357
93,c,127.86567714316357,127.86567714316357
94,t,127.86567714316357,127.86567714316357
95,c,127.86567714316357,127.86567714316357
96,c,127.86567714316357,127.86567714316357
97,t,127.86567714316357,127.86567714316357
98,t,127.86567714316357,127.86567714316357
99,t,127.86567714316357,127.86567714316357
100,t,127.86567714316357,127.86567714316357
101,t,127.86567714316357,127.86567714316357
102,t,127.86567714316357,127.86567714316357
103,c,45.06569923008759,62.62090164403284
104,c,54.995712684245966,66.36763996314113
105,c,127.86567714316357,127.86567714316357
106,t,127.86567714316357,127.86567714316357
107,t,127.86567714316357,127.86567714316357
108,t,127.86567714316357,127.86567714316357
109,c,127.86567714316357,127.86567714316357
110,c,127.86567714316357,127.86567714316357
111,t,127.86567714316357,127.86567714316357
112,t,127.86567714316357,127.86567714316357
113,t,127.86567714316357,127.86567714316357
114,t,127.86567714316357,127.86567714316357
115,c,9.423257299765494,127.86567714316357
116,c,39.47780867088908,40.67004504070162
117,c,127.86567714316357,127.86567714316357
118,c,41.60594813154536,46.13456602909306
119,t,127.86567714316357,127.86567714316357
120,t,127.86567714316357,127.86567714316357
121,t,127.86567714316357,127.86567714316357
122,c,127.86567714316357,127.86567714316357
123,c,66.65364272982755,71.04955487151804
124,c,13.354095976323038,28.940904427492555
125,c,127.86567714316357,127.86567714316357
126,c,127.86567714316357,127.86567714316357
127,t,127.86567714316357,127.86567714316357
128,c,127.86567714316357,127.86567714316357
129,c,127.86567714316357,127.86567714316357
130,c,127.86567714316357,127.86567714316357
131,t,127.86567714316357,127.86567714316357
132,t,127.86567714316357,127.86567714316357
133,c,127.86567714316357,127.86567714316357
134,c,127.86567714316357,127.86567714316357
135,t,127.86567714316357,127.86567714316357
136,c,31.032903338720534,31.387922881074406
137,c,127.86567714316357,127.86567714316357
138,t,127.86567714316357,127.86567714316357
139,c,127.86567714316357,127.86567714316357
140,t,127.86567714316357,127.86567714316357
141,c,127.86567714316357,127.86567714316357
142,c,127.86567714316357,127.86567714316357
143,c,34.564644329827296,36.63509915500592
144,c,14.877391049234461,17.331033593445913
145,c,127.86567714316357,127.86567714316357
146,t,127.86567714316357,127.86567714316357
147,t,127.86567714316357,127.86567714316357
148,t,127.86567714316357,127.86567714316357
149,t,127.86567714316357,127.86567714316357
150,c,127.86567714316357,127.86567714316357
151,c,127.86567714316357,127.86567714316357
152,c,127.86567714316357,127.86567714316357
153,c,28.847674638906515,33.83114491635608
154,t,127.86567714316357,127.86567714316357
155,t,127.86567714316357,127.86567714316357
156,c,41.61950898161854,41.7247965197815
157,c,127.86567714316357,127.86567714316357
158,t,127.86567714316357,127.86567714316357
159,t,127.86567714316357,127.86567714316357
160,t,127.86567714316357,127.86567714316357
161,t,127.86567714316357,127.86567714316357
162,t,127.86567714316357,127.86567714316357
163,c,30.599215528545585,127.86567714316357
164,c,13.334484847377443,13.545123507564869
165,t,127.86567714316357,127.86567714316357
166,c,127.86567714316357,127.86567714316357
167,t,127.86567714316357,127.86567714316357
168,t,127.86567714316357,127.86567714316357
169,t,127.86567714316357,127.86567714316357
170,c,127.86567714316357,127.86567714316357
171,t,127.86567714316357,127.86567714316357
172,c,55.7562446697942,56.704308604827034
173,na,1.9712454084645534,2.7705655331340977
174,c,127.86567714316357,127.86567714316357
175,c,127.86567714316357,127.86567714316357
176,t,127.86567714316357,127.86567714316357
177,t,127.86567714316357,127.86567714316357
178,c,127.86567714316357,127.86567714316357
179,t,127.86567714316357,127.86567714316357
180,c,39.945617834407905,50.91727793621949
181,c,23.524504275311315,25.381739585964784
182,t,127.86567714316357,127.86567714316357
183,t,127.86567714316357,127.86567714316357
184,t,127.86567714316357,127.86567714316357
185,t,127.86567714316357,127.86567714316357
186,t,127.86567714316357,127.86567714316357
187,t,127.86567714316357,127.86567714316357
188,t,127.86567714316357,127.86567714316357
189,t,127.86567714316357,127.86567714316357
190,t,127.86567714316357,127.86567714316357
191,c,127.86567714316357,127.86567714316357
192,c,127.86567714316357,127.86567714316357
193,c,30.475706882979065,34.491858532458465
194,t,127.86567714316357,127.86567714316357
195,c,127.86567714316357,127.86567714316357
196,c,25.991914319593423,31.436334865440333
197,c,13.650829243980791,24.910036374572588
198,c,127.86567714316357,127.86567714316357
199,c,127.86567714316357,127.86567714316357
200,c,127.86567714316357,127.86567714316357
201,t,127.86567714316357,127.86567714316357
202,c,52.557973914415605,59.2895165151849
203,t,127.86567714316357,127.86567714316357
204,t,127.86567714316357,127.86567714316357
205,c,51.80059355928797,127.86567714316357
206,c,127.86567714316357,127.86567714316357
207,c,127.86567714316357,127.86567714316357
208,t,127.86567714316357,127.86567714316357
209,c,127.86567714316357,127.86567714316357
210,c,20.082402974056336,33.002546911386595
211,c,127.86567714316357,127.86567714316357
212,t,127.86567714316357,127.86567714316357
213,c,2.518818798639163,127.86567714316357
214,t,127.86567714316357,127.86567714316357
215,t,127.86567714316357,127.86567714316357
216,t,127.86567714316357,127.86567714316357
217,t,127.86567714316357,127.86567714316357
218,na,0,1.9370183437443163
219,t,127.86567714316357,127.86567714316357
220,t,127.86567714316357,127.86567714316357
221,c,127.86567714316357,127.86567714316357
222,t,127.86567714316357,127.86567714316357
223,t,127.86567714316357,127.86567714316357
224,t,127.86567714316357,127.86567714316357
225,c,127.86567714316357,127.86567714316357
226,c,7.675406837883418,9.823797065474851
227,t,127.86567714316357,127.86567714316357
228,t,127.86567714316357,127.86567714316357
229,c,127.86567714316357,127.86567714316357
230,c,127.86567714316357,127.86567714316357
231,t,127.86567714316357,127.86567714316357
232,t,127.86567714316357,127.86567714316357
233,t,127.86567714316357,127.86567714316357
234,na,0,8.833926666203595
235,c,127.86567714316357,127.86567714316357
236,t,127.86567714316357,127.86567714316357
237,t,127.86567714316357,127.86567714316357
238,na,-1,0
239,t,127.86567714316357,127.86567714316357
240,t,127.86567714316357,127.86567714316357
241,t,127.86567714316357,127.86567714316357
242,t,127.86567714316357,127.86567714316357
243,c,127.86567714316357,127.86567714316357
244,c,127.86567714316357,127.86567714316357
245,c,127.86567714316357,127.86567714316357
246,t,127.86567714316357,127.86567714316357
247,c,127.86567714316357,127.86567714316357
248,t,127.86567714316357,127.86567714316357
249,c,127.86567714316357,127.86567714316357
250,c,73.23080973617346,77.78604085443409
251,t,127.86567714316357,127.86567714316357
252,t,127.86567714316357,127.86567714316357
253,c,127.86567714316357,127.86567714316357
254,c,127.86567714316357,127.86567714316357
255,t,127.86567714316357,127.86567714316357
256,c,35.51978956752943,40.63644093586732
257,c,127.86567714316357,127.86567714316357
258,t,127.86567714316357,127.86567714316357
259,c,127.86567714316357,127.86567714316357
260,c,127.86567714316357,127.86567714316357
261,t,127.86567714316357,127.86567714316357
262,t,127.86567714316357,127.86567714316357
263,t,127.86567714316357,127.86567714316357
264,t,127.86567714316357,127.86567714316357
265,t,127.86567714316357,127.86567714316357
266,t,127.86567714316357,127.86567714316357
267,t,127.86567714316357,127.86567714316357
268,c,35.508098612661996,39.98199663226692
269,t,127.86567714316357,127.86567714316357
270,t,127.86567714316357,127.86567714316357
271,c,44.195172490449224,50.91326607981312
272,t,127.86567714316357,127.86567714316357
273,t,127.86567714316357,127.86567714316357
274,c,127.86567714316357,127.86567714316357
275,c,127.86567714316357,127.86567714316357
276,c,127.86567714316357,127.86567714316357
277,t,127.86567714316357,127.86567714316357
278,t,127.86567714316357,127.86567714316357
279,t,127.86567714316357,127.86567714316357
280,t,127.86567714316357,127.86567714316357
281,c,127.86567714316357,127.86567714316357
282,t,127.86567714316357,127.86567714316357
283,c,7.435057754991092,14.436014498138775
284,c,45.562362155722845,46.05455872052913
285,t,127.86567714316357,127.86567714316357
286,c,3.816638758617914,7.068747001695539
287,c,47.27557565862469,51.85186133389035
288,c,127.86567714316357,127.86567714316357
289,t,127.86567714316357,127.86567714316357
290,t,127.86567714316357,127.86567714316357
291,c,127.86567714316357,127.86567714316357
292,c,127.86567714316357,127.86567714316357
293,c,127.86567714316357,127.86567714316357
294,c,127.86567714316357,127.86567714316357
295,t,127.86567714316357,127.86567714316357
296,t,127.86567714316357,127.86567714316357
297,t,127.86567714316357,127.86567714316357
298,t,127.86567714316357,127.86567714316357
299,t,127.86567714316357,127.86567714316357
300,t,127.86567714316357,127.86567714316357
301,t,127.86567714316357,127.86567714316357
302,c,37.11207967931241,41.363442809420924
303,c,127.86567714316357,127.86567714316357
304,c,127.86567714316357,127.86567714316357
305,t,127.86567714316357,127.86567714316357
306,t,127.86567714316357,127.86567714316357
307,c,127.86567714316357,127.86567714316357
308,t,127.86567714316357,127.86567714316357
309,t,127.86567714316357,127.86567714316357
310,t,127.86567714316357,127.86567714316357
311,c,127.86567714316357,127.86567714316357
312,t,127.86567714316357,127.86567714316357
313,t,127.86567714316357,127.86567714316357
314,c,127.86567714316357,127.86567714316357
315,c,57.03257725534164,62.9350123726941
316,c,12.796300517135405,127.86567714316357
317,t,127.86567714316357,127.86567714316357
318,t,127.86567714316357,127.86567714316357
319,t,127.86567714316357,127.86567714316357
320,t,127.86567714316357,127.86567714316357
321,c,16.37129729273688,23.29807036317621
322,t,127.86567714316357,127.86567714316357
323,t,127.86567714316357,127.86567714316357
324,c,127.86567714316357,127.86567714316357
325,t,127.86567714316357,127.86567714316357
326,t,127.86567714316357,127.86567714316357
327,c,127.86567714316357,127.86567714316357
328,c,127.86567714316357,127.86567714316357
329,c,127.86567714316357,127.86567714316357
330,c,127.86567714316357,127.86567714316357
331,c,127.86567714316357,127.86567714316357
332,c,127.86567714316357,127.86567714316357
333,t,127.86567714316357,127.86567714316357
334,t,127.86567714316357,127.86567714316357
335,t,127.86567714316357,127.86567714316357
336,t,127.86567714316357,127.86567714316357
337,t,127.86567714316357,127.86567714316357
338,na,3.8955386832969148,5.861834237640068
339,c,127.86567714316357,127.86567714316357
340,t,127.86567714316357,127.86567714316357
341,t,127.86567714316357,127.86567714316357
342,c,127.86567714316357,127.86567714316357
343,t,127.86567714316357,127.86567714316357
344,c,127.86567714316357,127.86567714316357
345,t,127.86567714316357,127.86567714316357
346,t,127.86567714316357,127.86567714316357
347,t,127.86567714316357,127.86567714316357
348,c,16.704387333947444,127.86567714316357
349,c,127.86567714316357,127.86567714316357
350,c,127.86567714316357,127.86567714316357
351,c,51.38311189018731,53.61094373897184
352,c,127.86567714316357,127.86567714316357
353,c,127.86567714316357,127.86567714316357
354,c,127.86567714316357,127.86567714316357
355,t,127.86567714316357,127.86567714316357
356,t,127.86567714316357,127.86567714316357
357,c,16.75403324141114,17.982345576704347
358,c,127.86567714316357,127.86567714316357
359,c,53.64883568715524,127.86567714316357
360,t,127.86567714316357,127.86567714316357
361,na,2.1071520339309533,2.8278475973868322
362,t,127.86567714316357,127.86567714316357
363,c,127.86567714316357,127.86567714316357
364,c,127.86567714316357,127.86567714316357
365,t,127.86567714316357,127.86567714316357
366,c,127.86567714316357,127.86567714316357
367,c,73.2306840232637,81.86438150743143
368,c,127.86567714316357,127.86567714316357
369,c,127.86567714316357,127.86567714316357
370,t,127.86567714316357,127.86567714316357
371,t,127.86567714316357,127.86567714316357
372,t,127.86567714316357,127.86567714316357
373,c,127.86567714316357,127.86567714316357
374,c,25.73592604650767,35.92534339437473
375,na,0.13878345956626784,2.4048835298357196
376,t,127.86567714316357,127.86567714316357
377,c,25.943324394383254,127.86567714316357
378,t,127.86567714316357,127.86567714316357
379,c,99.9398139873939,127.86567714316357
380,c,127.86567714316357,127.86567714316357
381,c,23.976553708704177,27.34398083878158
382,t,127.86567714316357,127.86567714316357
383,t,127.86567714316357,127.86567714316357
384,c,127.86567714316357,127.86567714316357
385,t,127.86567714316357,127.86567714316357
386,t,127.86567714316357,127.86567714316357
387,t,127.86567714316357,127.86567714316357
388,t,127.86567714316357,127.86567714316357
389,t,127.86567714316357,127.86567714316357
390,c,37.82186949115425,44.60596828167336
391,c,127.86567714316357,127.86567714316357
392,c,20.303138626300267,21.876086439935204
393,t,127.86567714316357,127.86567714316357
394,t,127.86567714316357,127.86567714316357
395,c,27.312401101062214,31.724938583782375
396,c,10.110097303798304,11.44247659482199
397,t,127.86567714316357,127.86567714316357
398,t,127.86567714316357,127.86567714316357
399,t,127.86567714316357,127.86567714316357
400,t,127.86567714316357,127.86567714316357
401,c,127.86567714316357,127.86567714316357
402,c,31.952186912924823,35.44506671986113
403,t,127.86567714316357,127.86567714316357
404,t,127.86567714316357,127.86567714316357
405,t,127.86567714316357,127.86567714316357
406,c,43.55619596725615,61.04577791121429
407,c,127.86567714316357,127.86567714316357
408,c,26.541249023271497,37.87040807920558
409,t,127.86567714316357,127.86567714316357
410,t,127.86567714316357,127.86567714316357
411,t,127.86567714316357,127.86567714316357
412,t,127.86567714316357,127.86567714316357
413,t,127.86567714316357,127.86567714316357
414,c,127.86567714316357,127.86567714316357
415,na,3.2714401944476585,5.214358186517847
416,c,127.86567714316357,127.86567714316357
417,c,5.520093481613268,5.995668621978627
418,c,127.86567714316357,127.86567714316357
419,c,90.74283568549998,91.27231698306588
420,c,21.743980557118796,29.472889648071487
421,t,127.86567714316357,127.86567714316357
422,c,5.43099883401982,6.06195536369689
423,t,127.86567714316357,127.86567714316357
424,na,0,1.5115612139788552
425,t,127.86567714316357,127.86567714316357
426,t,127.86567714316357,127.86567714316357
427,t,127.86567714316357,127.86567714316357
428,c,23.936144303203065,29.813462231345174
429,c,127.86567714316357,127.86567714316357
430,t,127.86567714316357,127.86567714316357
431,c,127.86567714316357,127.86567714316357
432,c,127.86567714316357,127.86567714316357
433,c,127.86567714316357,127.86567714316357
434,t,127.86567714316357,127.86567714316357
435,t,127.86567714316357,127.86567714316357
436,t,127.86567714316357,127.86567714316357
437,c,127.86567714316357,127.86567714316357
438,t,127.86567714316357,127.86567714316357
439,c,127.86567714316357,127.86567714316357
440,c,19.654096191286264,21.81401618147858
441,c,127.86567714316357,127.86567714316357
442,t,127.86567714316357,127.86567714316357
443,c,127.86567714316357,127.86567714316357
444,t,127.86567714316357,127.86567714316357
445,c,127.86567714316357,127.86567714316357
446,c,127.86567714316357,127.86567714316357
447,c,127.86567714316357,127.86567714316357
448,t,127.86567714316357,127.86567714316357
449,t,127.86567714316357,127.86567714316357
450,c,127.86567714316357,127.86567714316357
451,t,127.86567714316357,127.86567714316357
452,t,127.86567714316357,127.86567714316357
453,c,127.86567714316357,127.86567714316357
454,t,127.86567714316357,127.86567714316357
455,t,127.86567714316357,127.86567714316357
456,t,127.86567714316357,127.86567714316357
457,c,127.86567714316357,127.86567714316357
458,c,127.86567714316357,127.86567714316357
459,c,127.86567714316357,127.86567714316357
460,t,127.86567714316357,127.86567714316357
461,t,127.86567714316357,127.86567714316357
462,c,127.86567714316357,127.86567714316357
463,c,38.07507304716029,38.863760490541225
464,c,127.86567714316357,127.86567714316357
465,c,25.763468217647283,26.194841206214367
466,c,127.86567714316357,127.86567714316357
467,t,127.86567714316357,127.86567714316357
468,c,50.383562418074675,127.86567714316357
469,c,127.86567714316357,127.86567714316357
470,c,127.86567714316357,127.86567714316357
471,c,23.97220745122233,27.12016468992283
472,c,127.86567714316357,127.86567714316357
473,c,127.86567714316357,127.86567714316357
474,t,127.86567714316357,127.86567714316357
475,t,127.86567714316357,127.86567714316357
476,c,127.86567714316357,127.86567714316357
477,t,127.86567714316357,127.86567714316357
478,c,127.86567714316357,127.86567714316357
479,t,127.86567714316357,127.86567714316357
480,t,127.86567714316357,127.86567714316357
481,t,127.86567714316357,127.86567714316357
482,c,127.86567714316357,127.86567714316357
483,t,127.86567714316357,127.86567714316357
484,c,127.86567714316357,127.86567714316357
485,t,127.86567714316357,127.86567714316357
486,t,127.86567714316357,127.86567714316357
487,t,127.86567714316357,127.86567714316357
488,t,127.86567714316357,127.86567714316357
489,t,127.86567714316357,127.86567714316357
490,t,127.86567714316357,127.86567714316357
491,t,127.86567714316357,127.86567714316357
492,c,127.86567714316357,127.86567714316357
493,c,48.554521026335195,127.86567714316357
494,c,127.86567714316357,127.86567714316357
495,t,127.86567714316357,127.86567714316357
496,t,127.86567714316357,127.86567714316357
497,t,127.86567714316357,127.86567714316357
498,c,23.020272207111844,23.623574525914787
499,t,127.86567714316357,127.86567714316357
500,t,127.86567714316357,127.86567714316357
501,na,-1,0
502,c,127.86567714316357,127.86567714316357
503,c,127.86567714316357,127.86567714316357
504,t,127.86567714316357,127.86567714316357
505,t,127.86567714316357,127.86567714316357
506,t,127.86567714316357,127.86567714316357
507,c,46.84304449241129,53.46654581187476
508,t,127.86567714316357,127.86567714316357
509,t,127.86567714316357,127.86567714316357
510,t,127.86567714316357,127.86567714316357
511,t,127.86567714316357,127.86567714316357
512,c,127.86567714316357,127.86567714316357
513,t,127.86567714316357,127.86567714316357
514,t,127.86567714316357,127.86567714316357
515,t,127.86567714316357,127.86567714316357
516,t,127.86567714316357,127.86567714316357
517,c,127.86567714316357,127.86567714316357
518,t,127.86567714316357,127.86567714316357
519,c,127.86567714316357,127.86567714316357
520,c,127.86567714316357,127.86567714316357
521,t,127.86567714316357,127.86567714316357
522,c,61.70978014976287,69.53618862078775
523,t,127.86567714316357,127.86567714316357
524,c,40.25544740350154,40.3354262628929
525,t,127.86567714316357,127.86567714316357
526,c,127.86567714316357,127.86567714316357
527,t,127.86567714316357,127.86567714316357
528,t,127.86567714316357,127.86567714316357
529,na,-1,0
530,t,127.86567714316357,127.86567714316357
531,c,127.86567714316357,127.86567714316357
532,t,127.86567714316357,127.86567714316357
533,t,127.86567714316357,127.86567714316357
534,t,127.86567714316357,127.86567714316357
535,c,127.86567714316357,127.86567714316357
536,c,127.86567714316357,127.86567714316357
537,t,127.86567714316357,127.86567714316357
538,t,127.86567714316357,127.86567714316357
539,c,127.86567714316357,127.86567714316357
540,c,127.86567714316357,127.86567714316357
541,t,127.86567714316357,127.86567714316357
542,c,127.86567714316357,127.86567714316357
543,t,127.86567714316357,127.86567714316357
544,t,127.86567714316357,127.86567714316357
545,c,127.86567714316357,127.86567714316357
546,t,127.86567714316357,127.86567714316357
547,c,127.86567714316357,127.86567714316357
548,c,127.86567714316357,127.86567714316357
549,c,127.86567714316357,127.86567714316357
550,c,127.86567714316357,127.86567714316357
551,t,127.86567714316357,127.86567714316357
552,c,127.86567714316357,127.86567714316357
553,t,127.86567714316357,127.86567714316357
554,t,127.86567714316357,127.86567714316357
555,c,127.86567714316357,127.86567714316357
556,c,127.86567714316357,127.86567714316357
557,c,29.3140191884951,30.737816304423237
558,c,127.86567714316357,127.86567714316357
559,na,5.029132370699018,7.645540218027515
560,t,127.86567714316357,127.86567714316357
561,t,127.86567714316357,127.86567714316357
562,c,127.86567714316357,127.86567714316357
563,c,127.86567714316357,127.86567714316357
564,t,127.86567714316357,127.86567714316357
565,c,127.86567714316357,127.86567714316357
566,c,127.86567714316357,127.86567714316357
567,t,127.86567714316357,127.86567714316357
568,t,127.86567714316357,127.86567714316357
569,c,127.86567714316357,127.86567714316357
570,t,127.86567714316357,127.86567714316357
571,c,127.86567714316357,127.86567714316357
572,c,127.86567714316357,127.86567714316357
573,t,127.86567714316357,127.86567714316357
574,t,127.86567714316357,127.86567714316357
575,c,41.73826948644071,63.973128724278006
576,t,127.86567714316357,127.86567714316357
577,c,127.86567714316357,127.86567714316357
578,t,127.86567714316357,127.86567714316357
579,t,127.86567714316357,127.86567714316357
580,t,127.86567714316357,127.86567714316357
581,c,18.40889175124537,21.7644659136464
582,c,18.116818914201907,18.14495921195396
583,t,127.86567714316357,127.86567714316357
584,t,127.86567714316357,127.86567714316357
585,c,16.689894077939115,22.83984942255266
586,t,127.86567714316357,127.86567714316357
587,t,127.86567714316357,127.86567714316357
588,t,127.86567714316357,127.86567714316357
589,c,8.879574264370502,12.168643923491237
590,c,127.86567714316357,127.86567714316357
591,c,18.83770319872216,20.255379107477637
592,c,127.86567714316357,127.86567714316357
593,t,127.86567714316357,127.86567714316357
594,t,127.86567714316357,127.86567714316357
595,c,127.86567714316357,127.86567714316357
596,c,34.69605265200983,43.11418662975654
597,t,127.86567714316357,127.86567714316357
598,c,48.227048746900245,51.37255682786489
599,c,127.86567714316357,127.86567714316357
600,t,127.86567714316357,127.86567714316357
601,c,7.521993157582899,8.006615977478786
602,t,127.86567714316357,127.86567714316357
603,t,127.86567714316357,127.86567714316357
604,c,127.86567714316357,127.86567714316357
605,t,127.86567714316357,127.86567714316357
606,c,21.35734248678914,22.293501747009817
607,c,127.86567714316357,127.86567714316357
608,c,127.86567714316357,127.86567714316357
609,t,127.86567714316357,127.86567714316357
610,c,127.86567714316357,127.86567714316357
611,c,127.86567714316357,127.86567714316357
612,c,127.86567714316357,127.86567714316357
613,t,127.86567714316357,127.86567714316357
614,t,127.86567714316357,127.86567714316357
615,t,127.86567714316357,127.86567714316357
616,t,127.86567714316357,127.86567714316357
617,t,127.86567714316357,127.86567714316357
618,c,127.86567714316357,127.86567714316357
619,c,127.86567714316357,127.86567714316357
620,c,127.86567714316357,127.86567714316357
621,t,127.86567714316357,127.86567714316357
622,c,127.86567714316357,127.86567714316357
623,c,127.86567714316357,127.86567714316357
624,c,127.86567714316357,127.86567714316357
625,t,127.86567714316357,127.86567714316357
626,t,127.86567714316357,127.86567714316357
627,c,52.353945097847706,55.21787895571118
628,t,127.86567714316357,127.86567714316357
629,t,127.86567714316357,127.86567714316357
630,c,127.86567714316357,127.86567714316357
631,t,127.86567714316357,127.86567714316357
632,t,127.86567714316357,127.86567714316357
633,t,127.86567714316357,127.86567714316357
634,c,127.86567714316357,127.86567714316357
635,c,127.86567714316357,127.86567714316357
636,c,127.86567714316357,127.86567714316357
637,t,127.86567714316357,127.86567714316357
638,c,127.86567714316357,127.86567714316357
639,t,127.86567714316357,127.86567714316357
640,c,127.86567714316357,127.86567714316357
641,c,127.86567714316357,127.86567714316357
642,t,127.86567714316357,127.86567714316357
643,t,127.86567714316357,127.86567714316357
644,c,13.91014306118323,15.507505356356058
645,t,127.86567714316357,127.86567714316357
646,c,127.86567714316357,127.86567714316357
647,c,127.86567714316357,127.86567714316357
648,na,-1,0
649,t,127.86567714316357,127.86567714316357
650,t,127.86567714316357,127.86567714316357
651,t,127.86567714316357,127.86567714316357
652,c,127.86567714316357,127.86567714316357
653,t,127.86567714316357,127.86567714316357
654,c,127.86567714316357,127.86567714316357
655,c,14.077699093094237,17.625169292568042
656,t,127.86567714316357,127.86567714316357
657,t,127.86567714316357,127.86567714316357
658,t,127.86567714316357,127.86567714316357
659,c,127.86567714316357,127.86567714316357
660,c,41.99839742372023,45.02525175129694
661,t,127.86567714316357,127.86567714316357
662,c,22.256448331425567,24.503183062440197
663,c,127.86567714316357,127.86567714316357
664,c,29.749465639886324,36.23756332342449
665,c,127.86567714316357,127.86567714316357
666,c,81.87571379507905,85.28921192135012
667,c,127.86567714316357,127.86567714316357
668,t,127.86567714316357,127.86567714316357
669,c,41.44741010922381,55.840188203364015
670,c,127.86567714316357,127.86567714316357
671,c,17.20303732579841,18.146812475249327
672,t,127.86567714316357,127.86567714316357
673,c,127.86567714316357,127.86567714316357
674,c,14.617385054926794,22.10040037844544
675,c,127.86567714316357,127.86567714316357
676,c,127.86567714316357,127.86567714316357
677,t,127.86567714316357,127.86567714316357
678,c,127.86567714316357,127.86567714316357
679,c,127.86567714316357,127.86567714316357
680,t,127.86567714316357,127.86567714316357
681,c,33.56654369338523,34.110648487772096
682,c,127.86567714316357,127.86567714316357
683,c,127.86567714316357,127.86567714316357
684,c,127.86567714316357,127.86567714316357
685,t,127.86567714316357,127.86567714316357
686,c,127.86567714316357,127.86567714316357
687,t,127.86567714316357,127.86567714316357
688,c,9.369878496541995,13.215690339201954
689,c,23.23067314244813,24.308901598826495
690,c,127.86567714316357,127.86567714316357
691,c,127.86567714316357,127.86567714316357
692,t,127.86567714316357,127.86567714316357
693,c,60.9400613671401,62.32143580860563
694,t,127.86567714316357,127.86567714316357
695,t,127.86567714316357,127.86567714316357
696,t,127.86567714316357,127.86567714316357
697,c,127.86567714316357,127.86567714316357
698,c,46.285121325755576,49.02353128861802
699,c,127.86567714316357,127.86567714316357
700,t,127.86567714316357,127.86567714316357
701,t,127.86567714316357,127.86567714316357
702,t,127.86567714316357,127.86567714316357
703,c,127.86567714316357,127.86567714316357
704,t,127.86567714316357,127.86567714316357
705,t,127.86567714316357,127.86567714316357
706,t,127.86567714316357,127.86567714316357
707,c,27.03794758936233,27.7452314366273
708,c,127.86567714316357,127.86567714316357
709,t,127.86567714316357,127.86567714316357
710,c,127.86567714316357,127.86567714316357
711,c,127.86567714316357,127.86567714316357
712,t,127.86567714316357,127.86567714316357
713,c,127.86567714316357,127.86567714316357
714,t,127.86567714316357,127.86567714316357
715,t,127.86567714316357,127.86567714316357
716,t,127.86567714316357,127.86567714316357
717,c,127.86567714316357,127.86567714316357
718,t,127.86567714316357,127.86567714316357
719,t,127.86567714316357,127.86567714316357
720,t,127.86567714316357,127.86567714316357
