node, assignment, time2inf, time2death
131,c,146.13614748817076,146.13614748817076
132,t,146.13614748817076,146.13614748817076
133,t,146.13614748817076,146.13614748817076
134,t,146.13614748817076,146.13614748817076
135,c,146.13614748817076,146.13614748817076
136,c,100.7687000999231,102.24747648804015
137,t,146.13614748817076,146.13614748817076
138,c,58.53252854286115,58.75068930053177
139,t,146.13614748817076,146.13614748817076
140,t,146.13614748817076,146.13614748817076
141,c,146.13614748817076,146.13614748817076
142,c,146.13614748817076,146.13614748817076
143,c,146.13614748817076,146.13614748817076
144,t,146.13614748817076,146.13614748817076
145,t,146.13614748817076,146.13614748817076
146,c,146.13614748817076,146.13614748817076
147,t,146.13614748817076,146.13614748817076
148,c,146.13614748817076,146.13614748817076
149,t,146.13614748817076,146.13614748817076
150,t,146.13614748817076,146.13614748817076
151,t,146.13614748817076,146.13614748817076
152,t,146.13614748817076,146.13614748817076
153,t,146.13614748817076,146.13614748817076
154,c,146.13614748817076,146.13614748817076
155,t,146.13614748817076,146.13614748817076
156,t,146.13614748817076,146.13614748817076
157,t,146.13614748817076,146.13614748817076
158,t,146.13614748817076,146.13614748817076
159,t,146.13614748817076,146.13614748817076
160,c,146.13614748817076,146.13614748817076
161,c,59.912535059234436,146.13614748817076
162,t,146.13614748817076,146.13614748817076
163,t,146.13614748817076,146.13614748817076
164,t,146.13614748817076,146.13614748817076
165,c,32.27720317223048,36.421817800117665
166,c,38.12681767987732,42.12322075259765
167,c,146.13614748817076,146.13614748817076
168,c,146.13614748817076,146.13614748817076
169,t,146.13614748817076,146.13614748817076
170,c,88.66348054286786,146.13614748817076
171,c,9.19859300755107,146.13614748817076
172,t,146.13614748817076,146.13614748817076
173,c,146.13614748817076,146.13614748817076
174,c,146.13614748817076,146.13614748817076
175,t,146.13614748817076,146.13614748817076
176,c,69.66115854039609,70.20792194025212
177,c,146.13614748817076,146.13614748817076
178,c,146.13614748817076,146.13614748817076
179,t,146.13614748817076,146.13614748817076
180,c,44.4576540569961,52.96305261896348
181,c,18.676923015778595,20.7122349442833
182,c,146.13614748817076,146.13614748817076
183,c,146.13614748817076,146.13614748817076
184,c,64.16182585074128,66.93633255186444
185,t,146.13614748817076,146.13614748817076
186,c,146.13614748817076,146.13614748817076
187,t,146.13614748817076,146.13614748817076
188,t,146.13614748817076,146.13614748817076
189,c,146.13614748817076,146.13614748817076
190,c,146.13614748817076,146.13614748817076
191,t,146.13614748817076,146.13614748817076
192,t,146.13614748817076,146.13614748817076
193,c,146.13614748817076,146.13614748817076
194,c,146.13614748817076,146.13614748817076
195,c,146.13614748817076,146.13614748817076
196,t,146.13614748817076,146.13614748817076
197,t,146.13614748817076,146.13614748817076
198,t,146.13614748817076,146.13614748817076
199,c,146.13614748817076,146.13614748817076
200,c,146.13614748817076,146.13614748817076
201,c,146.13614748817076,146.13614748817076
202,t,146.13614748817076,146.13614748817076
203,t,146.13614748817076,146.13614748817076
204,c,146.13614748817076,146.13614748817076
205,c,146.13614748817076,146.13614748817076
206,c,146.13614748817076,146.13614748817076
207,c,146.13614748817076,146.13614748817076
208,t,146.13614748817076,146.13614748817076
209,c,146.13614748817076,146.13614748817076
210,c,146.13614748817076,146.13614748817076
211,c,146.13614748817076,146.13614748817076
212,t,146.13614748817076,146.13614748817076
213,t,146.13614748817076,146.13614748817076
214,t,146.13614748817076,146.13614748817076
215,t,146.13614748817076,146.13614748817076
216,t,146.13614748817076,146.13614748817076
217,t,146.13614748817076,146.13614748817076
218,c,3.005422504772674,8.925141197240853
219,c,146.13614748817076,146.13614748817076
220,c,101.0494447416833,101.20679690852829
221,t,146.13614748817076,146.13614748817076
222,c,146.13614748817076,146.13614748817076
223,na,0,0.9770069795364711
224,t,146.13614748817076,146.13614748817076
225,c,146.13614748817076,146.13614748817076
226,t,146.13614748817076,146.13614748817076
227,c,146.13614748817076,146.13614748817076
228,t,146.13614748817076,146.13614748817076
229,t,146.13614748817076,146.13614748817076
230,t,146.13614748817076,146.13614748817076
231,t,146.13614748817076,146.13614748817076
232,t,146.13614748817076,146.13614748817076
233,c,146.13614748817076,146.13614748817076
234,t,146.13614748817076,146.13614748817076
235,c,146.13614748817076,146.13614748817076
236,c,146.13614748817076,146.13614748817076
237,c,146.13614748817076,146.13614748817076
238,c,63.20848827703392,67.16798312256374
239,c,72.79881887482823,75.73654703765531
240,t,146.13614748817076,146.13614748817076
241,c,146.13614748817076,146.13614748817076
242,t,146.13614748817076,146.13614748817076
243,c,146.13614748817076,146.13614748817076
244,c,146.13614748817076,146.13614748817076
245,c,67.67525003699151,70.08386023300457
246,t,146.13614748817076,146.13614748817076
247,t,146.13614748817076,146.13614748817076
248,t,146.13614748817076,146.13614748817076
249,c,146.13614748817076,146.13614748817076
250,t,146.13614748817076,146.13614748817076
251,t,146.13614748817076,146.13614748817076
252,c,29.719794148362908,146.13614748817076
253,c,86.99537319237258,92.47803923093754
254,c,146.13614748817076,146.13614748817076
255,t,146.13614748817076,146.13614748817076
256,c,146.13614748817076,146.13614748817076
257,c,14.981335960428064,16.007691974631
258,c,146.13614748817076,146.13614748817076
259,c,146.13614748817076,146.13614748817076
260,t,146.13614748817076,146.13614748817076
261,t,146.13614748817076,146.13614748817076
262,t,146.13614748817076,146.13614748817076
263,t,146.13614748817076,146.13614748817076
264,c,146.13614748817076,146.13614748817076
265,c,146.13614748817076,146.13614748817076
266,c,146.13614748817076,146.13614748817076
267,c,146.13614748817076,146.13614748817076
268,c,75.55717206637416,77.77099482329442
269,t,146.13614748817076,146.13614748817076
270,t,146.13614748817076,146.13614748817076
271,t,146.13614748817076,146.13614748817076
272,t,146.13614748817076,146.13614748817076
273,c,146.13614748817076,146.13614748817076
274,t,146.13614748817076,146.13614748817076
275,t,146.13614748817076,146.13614748817076
276,c,146.13614748817076,146.13614748817076
277,na,0.8189337813375636,1.4649207911108395
278,c,146.13614748817076,146.13614748817076
279,t,146.13614748817076,146.13614748817076
280,c,146.13614748817076,146.13614748817076
281,c,146.13614748817076,146.13614748817076
282,t,146.13614748817076,146.13614748817076
283,c,146.13614748817076,146.13614748817076
284,t,146.13614748817076,146.13614748817076
285,c,146.13614748817076,146.13614748817076
286,t,146.13614748817076,146.13614748817076
287,c,146.13614748817076,146.13614748817076
288,c,146.13614748817076,146.13614748817076
289,t,146.13614748817076,146.13614748817076
290,t,146.13614748817076,146.13614748817076
291,t,146.13614748817076,146.13614748817076
292,t,146.13614748817076,146.13614748817076
293,c,146.13614748817076,146.13614748817076
294,c,146.13614748817076,146.13614748817076
295,c,146.13614748817076,146.13614748817076
296,c,146.13614748817076,146.13614748817076
297,c,146.13614748817076,146.13614748817076
298,t,146.13614748817076,146.13614748817076
299,c,146.13614748817076,146.13614748817076
300,c,38.175761650567196,41.24213869508839
301,c,146.13614748817076,146.13614748817076
302,t,146.13614748817076,146.13614748817076
303,t,146.13614748817076,146.13614748817076
304,t,146.13614748817076,146.13614748817076
305,t,146.13614748817076,146.13614748817076
306,c,35.47881147331278,38.40412162719998
307,c,13.465447348775475,23.814366435147488
308,c,146.13614748817076,146.13614748817076
309,c,146.13614748817076,146.13614748817076
310,t,146.13614748817076,146.13614748817076
311,c,146.13614748817076,146.13614748817076
312,c,146.13614748817076,146.13614748817076
313,t,146.13614748817076,146.13614748817076
314,c,146.13614748817076,146.13614748817076
315,t,146.13614748817076,146.13614748817076
316,c,146.13614748817076,146.13614748817076
317,t,146.13614748817076,146.13614748817076
318,t,146.13614748817076,146.13614748817076
319,c,74.39363860782416,83.96071682127797
320,c,146.13614748817076,146.13614748817076
321,t,146.13614748817076,146.13614748817076
322,c,79.0712962328067,146.13614748817076
323,t,146.13614748817076,146.13614748817076
324,c,146.13614748817076,146.13614748817076
325,t,146.13614748817076,146.13614748817076
326,t,146.13614748817076,146.13614748817076
327,c,146.13614748817076,146.13614748817076
328,c,146.13614748817076,146.13614748817076
329,c,146.13614748817076,146.13614748817076
330,t,146.13614748817076,146.13614748817076
331,c,146.13614748817076,146.13614748817076
332,c,146.13614748817076,146.13614748817076
333,c,146.13614748817076,146.13614748817076
334,c,146.13614748817076,146.13614748817076
335,c,146.13614748817076,146.13614748817076
336,c,146.13614748817076,146.13614748817076
337,t,146.13614748817076,146.13614748817076
338,t,146.13614748817076,146.13614748817076
339,t,146.13614748817076,146.13614748817076
340,c,146.13614748817076,146.13614748817076
341,c,7.29674088807795,9.82645078207483
342,t,146.13614748817076,146.13614748817076
343,t,146.13614748817076,146.13614748817076
344,c,146.13614748817076,146.13614748817076
345,t,146.13614748817076,146.13614748817076
346,c,75.12591922153449,84.71133071552156
347,t,146.13614748817076,146.13614748817076
348,c,146.13614748817076,146.13614748817076
349,c,76.18750586372296,79.1392763679738
350,c,27.895709247447627,146.13614748817076
351,t,146.13614748817076,146.13614748817076
352,c,146.13614748817076,146.13614748817076
353,c,146.13614748817076,146.13614748817076
354,c,62.41466634882745,63.656424149060825
355,t,146.13614748817076,146.13614748817076
356,t,146.13614748817076,146.13614748817076
357,t,146.13614748817076,146.13614748817076
358,t,146.13614748817076,146.13614748817076
359,t,146.13614748817076,146.13614748817076
360,t,146.13614748817076,146.13614748817076
361,t,146.13614748817076,146.13614748817076
362,t,146.13614748817076,146.13614748817076
363,c,146.13614748817076,146.13614748817076
364,c,146.13614748817076,146.13614748817076
365,t,146.13614748817076,146.13614748817076
366,c,114.71608993427199,115.53734368099785
367,t,146.13614748817076,146.13614748817076
368,c,146.13614748817076,146.13614748817076
369,t,146.13614748817076,146.13614748817076
370,c,146.13614748817076,146.13614748817076
371,c,146.13614748817076,146.13614748817076
372,t,146.13614748817076,146.13614748817076
373,t,146.13614748817076,146.13614748817076
374,c,117.06832002480725,118.32942335252298
375,t,146.13614748817076,146.13614748817076
376,t,146.13614748817076,146.13614748817076
377,t,146.13614748817076,146.13614748817076
378,t,146.13614748817076,146.13614748817076
379,c,81.75310824428188,84.34511198289545
380,c,146.13614748817076,146.13614748817076
381,c,64.22641261367455,71.68614619311359
382,t,146.13614748817076,146.13614748817076
383,c,146.13614748817076,146.13614748817076
384,c,146.13614748817076,146.13614748817076
385,c,124.77391858529609,138.47603389256204
386,c,7.78215667909201,8.495594229171544
387,t,146.13614748817076,146.13614748817076
388,c,146.13614748817076,146.13614748817076
389,c,146.13614748817076,146.13614748817076
390,t,146.13614748817076,146.13614748817076
391,c,146.13614748817076,146.13614748817076
392,t,146.13614748817076,146.13614748817076
393,c,40.731952953934645,47.489592867109586
394,t,146.13614748817076,146.13614748817076
395,c,146.13614748817076,146.13614748817076
396,t,146.13614748817076,146.13614748817076
397,c,52.262022148631566,53.183265984473245
398,c,146.13614748817076,146.13614748817076
399,c,50.257370337125295,55.181477280142566
400,t,146.13614748817076,146.13614748817076
401,c,146.13614748817076,146.13614748817076
402,t,146.13614748817076,146.13614748817076
403,c,146.13614748817076,146.13614748817076
404,t,146.13614748817076,146.13614748817076
405,t,146.13614748817076,146.13614748817076
406,t,146.13614748817076,146.13614748817076
407,c,146.13614748817076,146.13614748817076
408,c,29.258353931673323,30.255352255328805
409,t,146.13614748817076,146.13614748817076
410,c,146.13614748817076,146.13614748817076
411,t,146.13614748817076,146.13614748817076
412,t,146.13614748817076,146.13614748817076
413,c,146.13614748817076,146.13614748817076
414,t,146.13614748817076,146.13614748817076
415,t,146.13614748817076,146.13614748817076
416,c,30.93382071315886,32.05505558748984
417,c,91.13170768734365,92.16253608704801
418,t,146.13614748817076,146.13614748817076
419,t,146.13614748817076,146.13614748817076
420,c,146.13614748817076,146.13614748817076
421,t,146.13614748817076,146.13614748817076
422,t,146.13614748817076,146.13614748817076
423,t,146.13614748817076,146.13614748817076
424,t,146.13614748817076,146.13614748817076
425,c,146.13614748817076,146.13614748817076
426,c,40.057067549858886,40.08588440287975
427,t,146.13614748817076,146.13614748817076
428,t,146.13614748817076,146.13614748817076
429,c,146.13614748817076,146.13614748817076
430,t,146.13614748817076,146.13614748817076
431,c,146.13614748817076,146.13614748817076
432,c,146.13614748817076,146.13614748817076
433,t,146.13614748817076,146.13614748817076
434,c,146.13614748817076,146.13614748817076
435,c,49.58365470099686,60.929208090720365
436,c,146.13614748817076,146.13614748817076
437,c,146.13614748817076,146.13614748817076
438,c,146.13614748817076,146.13614748817076
439,t,146.13614748817076,146.13614748817076
440,t,146.13614748817076,146.13614748817076
441,c,146.13614748817076,146.13614748817076
442,t,146.13614748817076,146.13614748817076
443,t,146.13614748817076,146.13614748817076
444,t,146.13614748817076,146.13614748817076
445,t,146.13614748817076,146.13614748817076
446,t,146.13614748817076,146.13614748817076
447,t,146.13614748817076,146.13614748817076
448,t,146.13614748817076,146.13614748817076
449,t,146.13614748817076,146.13614748817076
450,t,146.13614748817076,146.13614748817076
451,c,146.13614748817076,146.13614748817076
452,t,146.13614748817076,146.13614748817076
453,t,146.13614748817076,146.13614748817076
454,c,146.13614748817076,146.13614748817076
455,c,146.13614748817076,146.13614748817076
456,c,146.13614748817076,146.13614748817076
457,t,146.13614748817076,146.13614748817076
458,c,146.13614748817076,146.13614748817076
459,t,146.13614748817076,146.13614748817076
460,c,146.13614748817076,146.13614748817076
461,t,146.13614748817076,146.13614748817076
462,t,146.13614748817076,146.13614748817076
463,c,70.13040591008323,71.63301900090742
464,c,146.13614748817076,146.13614748817076
465,t,146.13614748817076,146.13614748817076
466,c,146.13614748817076,146.13614748817076
467,c,146.13614748817076,146.13614748817076
468,c,110.52963387193066,116.54327583195686
469,c,146.13614748817076,146.13614748817076
470,c,114.372219217687,116.88737834986215
471,t,146.13614748817076,146.13614748817076
472,c,146.13614748817076,146.13614748817076
473,t,146.13614748817076,146.13614748817076
474,c,146.13614748817076,146.13614748817076
475,c,90.22840697380416,113.2890916596861
476,c,146.13614748817076,146.13614748817076
477,t,146.13614748817076,146.13614748817076
478,t,146.13614748817076,146.13614748817076
479,c,146.13614748817076,146.13614748817076
480,c,146.13614748817076,146.13614748817076
481,t,146.13614748817076,146.13614748817076
482,t,146.13614748817076,146.13614748817076
483,t,146.13614748817076,146.13614748817076
484,t,146.13614748817076,146.13614748817076
485,c,146.13614748817076,146.13614748817076
486,t,146.13614748817076,146.13614748817076
487,t,146.13614748817076,146.13614748817076
488,c,146.13614748817076,146.13614748817076
489,c,146.13614748817076,146.13614748817076
490,t,146.13614748817076,146.13614748817076
491,c,146.13614748817076,146.13614748817076
492,c,146.13614748817076,146.13614748817076
493,t,146.13614748817076,146.13614748817076
494,c,146.13614748817076,146.13614748817076
495,t,146.13614748817076,146.13614748817076
496,t,146.13614748817076,146.13614748817076
497,c,53.94304421986399,66.71452889419074
498,t,146.13614748817076,146.13614748817076
499,t,146.13614748817076,146.13614748817076
500,c,146.13614748817076,146.13614748817076
501,t,146.13614748817076,146.13614748817076
502,t,146.13614748817076,146.13614748817076
503,t,146.13614748817076,146.13614748817076
504,c,146.13614748817076,146.13614748817076
505,c,66.13729843942457,67.82532149058304
506,t,146.13614748817076,146.13614748817076
507,t,146.13614748817076,146.13614748817076
508,c,146.13614748817076,146.13614748817076
509,t,146.13614748817076,146.13614748817076
510,c,146.13614748817076,146.13614748817076
511,c,64.67718203712235,70.36029138201026
512,c,146.13614748817076,146.13614748817076
513,t,146.13614748817076,146.13614748817076
514,c,146.13614748817076,146.13614748817076
515,t,146.13614748817076,146.13614748817076
516,t,146.13614748817076,146.13614748817076
517,c,146.13614748817076,146.13614748817076
518,c,146.13614748817076,146.13614748817076
519,t,146.13614748817076,146.13614748817076
520,c,15.850803417410297,16.41555804748894
521,c,66.98955070971209,72.83921579095569
522,t,146.13614748817076,146.13614748817076
523,c,146.13614748817076,146.13614748817076
524,t,146.13614748817076,146.13614748817076
525,c,91.79320798844911,93.4559260637313
526,t,146.13614748817076,146.13614748817076
527,t,146.13614748817076,146.13614748817076
528,c,146.13614748817076,146.13614748817076
529,c,146.13614748817076,146.13614748817076
530,c,43.37932544442345,43.750423461625616
531,t,146.13614748817076,146.13614748817076
532,t,146.13614748817076,146.13614748817076
533,c,146.13614748817076,146.13614748817076
534,c,65.15726441637976,65.92162536539591
535,t,146.13614748817076,146.13614748817076
536,c,146.13614748817076,146.13614748817076
537,t,146.13614748817076,146.13614748817076
538,t,146.13614748817076,146.13614748817076
539,c,146.13614748817076,146.13614748817076
540,c,146.13614748817076,146.13614748817076
541,t,146.13614748817076,146.13614748817076
542,t,146.13614748817076,146.13614748817076
543,c,68.76141772050939,70.16660053795614
544,t,146.13614748817076,146.13614748817076
545,t,146.13614748817076,146.13614748817076
546,t,146.13614748817076,146.13614748817076
547,c,146.13614748817076,146.13614748817076
548,t,146.13614748817076,146.13614748817076
549,c,146.13614748817076,146.13614748817076
550,c,146.13614748817076,146.13614748817076
551,t,146.13614748817076,146.13614748817076
552,t,146.13614748817076,146.13614748817076
553,c,146.13614748817076,146.13614748817076
554,t,146.13614748817076,146.13614748817076
555,t,146.13614748817076,146.13614748817076
556,t,146.13614748817076,146.13614748817076
557,c,146.13614748817076,146.13614748817076
558,t,146.13614748817076,146.13614748817076
559,t,146.13614748817076,146.13614748817076
560,t,146.13614748817076,146.13614748817076
561,c,146.13614748817076,146.13614748817076
562,t,146.13614748817076,146.13614748817076
563,t,146.13614748817076,146.13614748817076
564,c,146.13614748817076,146.13614748817076
565,c,146.13614748817076,146.13614748817076
566,t,146.13614748817076,146.13614748817076
567,t,146.13614748817076,146.13614748817076
568,c,146.13614748817076,146.13614748817076
569,c,83.76985311442039,88.0535386328394
570,c,146.13614748817076,146.13614748817076
571,c,146.13614748817076,146.13614748817076
572,t,146.13614748817076,146.13614748817076
573,t,146.13614748817076,146.13614748817076
574,t,146.13614748817076,146.13614748817076
575,c,40.061891497355816,42.00993234533596
576,c,146.13614748817076,146.13614748817076
577,t,146.13614748817076,146.13614748817076
578,t,146.13614748817076,146.13614748817076
579,c,45.61951538337355,51.70274620329636
580,t,146.13614748817076,146.13614748817076
581,t,146.13614748817076,146.13614748817076
582,c,146.13614748817076,146.13614748817076
583,t,146.13614748817076,146.13614748817076
584,c,62.94787157245936,67.62849819032887
585,c,52.84936851183303,54.0933524490323
586,c,146.13614748817076,146.13614748817076
587,c,146.13614748817076,146.13614748817076
588,t,146.13614748817076,146.13614748817076
589,t,146.13614748817076,146.13614748817076
590,t,146.13614748817076,146.13614748817076
591,t,146.13614748817076,146.13614748817076
592,t,146.13614748817076,146.13614748817076
593,t,146.13614748817076,146.13614748817076
594,t,146.13614748817076,146.13614748817076
595,c,36.60466319954508,41.71297363207094
596,c,146.13614748817076,146.13614748817076
597,t,146.13614748817076,146.13614748817076
598,t,146.13614748817076,146.13614748817076
599,t,146.13614748817076,146.13614748817076
600,t,146.13614748817076,146.13614748817076
601,t,146.13614748817076,146.13614748817076
602,c,146.13614748817076,146.13614748817076
603,t,146.13614748817076,146.13614748817076
604,t,146.13614748817076,146.13614748817076
605,t,146.13614748817076,146.13614748817076
606,t,146.13614748817076,146.13614748817076
607,t,146.13614748817076,146.13614748817076
608,c,146.13614748817076,146.13614748817076
609,c,146.13614748817076,146.13614748817076
610,t,146.13614748817076,146.13614748817076
611,c,146.13614748817076,146.13614748817076
612,t,146.13614748817076,146.13614748817076
613,t,146.13614748817076,146.13614748817076
614,c,25.049980178491936,146.13614748817076
615,c,146.13614748817076,146.13614748817076
616,t,146.13614748817076,146.13614748817076
617,t,146.13614748817076,146.13614748817076
618,c,146.13614748817076,146.13614748817076
619,t,146.13614748817076,146.13614748817076
620,t,146.13614748817076,146.13614748817076
621,t,146.13614748817076,146.13614748817076
622,c,146.13614748817076,146.13614748817076
623,t,146.13614748817076,146.13614748817076
624,t,146.13614748817076,146.13614748817076
625,c,146.13614748817076,146.13614748817076
626,c,146.13614748817076,146.13614748817076
627,c,146.13614748817076,146.13614748817076
628,t,146.13614748817076,146.13614748817076
629,c,62.32352089881369,64.15359817734691
630,t,146.13614748817076,146.13614748817076
631,c,146.13614748817076,146.13614748817076
632,c,146.13614748817076,146.13614748817076
633,c,146.13614748817076,146.13614748817076
634,c,146.13614748817076,146.13614748817076
635,t,146.13614748817076,146.13614748817076
636,t,146.13614748817076,146.13614748817076
637,c,36.37986697586214,38.30674026116378
638,c,146.13614748817076,146.13614748817076
639,c,112.31662754199434,115.76026715421081
640,t,146.13614748817076,146.13614748817076
641,t,146.13614748817076,146.13614748817076
642,t,146.13614748817076,146.13614748817076
643,c,146.13614748817076,146.13614748817076
644,c,146.13614748817076,146.13614748817076
645,t,146.13614748817076,146.13614748817076
646,c,146.13614748817076,146.13614748817076
647,c,146.13614748817076,146.13614748817076
648,t,146.13614748817076,146.13614748817076
649,t,146.13614748817076,146.13614748817076
650,c,34.63888907252532,53.74934214376133
651,c,100.39048510582612,101.56075302157977
652,c,146.13614748817076,146.13614748817076
653,t,146.13614748817076,146.13614748817076
654,c,104.82920000168433,116.20165341690323
655,t,146.13614748817076,146.13614748817076
656,t,146.13614748817076,146.13614748817076
657,c,146.13614748817076,146.13614748817076
658,c,146.13614748817076,146.13614748817076
659,t,146.13614748817076,146.13614748817076
660,c,146.13614748817076,146.13614748817076
661,t,146.13614748817076,146.13614748817076
662,t,146.13614748817076,146.13614748817076
663,c,146.13614748817076,146.13614748817076
664,c,146.13614748817076,146.13614748817076
665,t,146.13614748817076,146.13614748817076
666,t,146.13614748817076,146.13614748817076
667,c,16.184889826211755,17.47234287928689
668,t,146.13614748817076,146.13614748817076
669,c,45.199598277031996,50.34497930759494
670,c,146.13614748817076,146.13614748817076
671,c,146.13614748817076,146.13614748817076
672,c,146.13614748817076,146.13614748817076
673,c,146.13614748817076,146.13614748817076
674,t,146.13614748817076,146.13614748817076
675,t,146.13614748817076,146.13614748817076
676,c,146.13614748817076,146.13614748817076
677,c,146.13614748817076,146.13614748817076
678,t,146.13614748817076,146.13614748817076
679,c,19.209445823630393,21.806221937138076
680,t,146.13614748817076,146.13614748817076
681,c,146.13614748817076,146.13614748817076
682,t,146.13614748817076,146.13614748817076
683,c,66.22706034118013,66.34045440933183
684,t,146.13614748817076,146.13614748817076
685,c,74.85647659886891,76.71478864141503
686,c,146.13614748817076,146.13614748817076
687,t,146.13614748817076,146.13614748817076
688,t,146.13614748817076,146.13614748817076
689,t,146.13614748817076,146.13614748817076
690,t,146.13614748817076,146.13614748817076
691,c,24.227981469784666,32.22970489393646
692,c,146.13614748817076,146.13614748817076
693,c,14.159902085874196,146.13614748817076
694,t,146.13614748817076,146.13614748817076
695,c,146.13614748817076,146.13614748817076
696,t,146.13614748817076,146.13614748817076
697,c,146.13614748817076,146.13614748817076
698,c,146.13614748817076,146.13614748817076
699,t,146.13614748817076,146.13614748817076
700,t,146.13614748817076,146.13614748817076
701,c,146.13614748817076,146.13614748817076
702,t,146.13614748817076,146.13614748817076
703,c,109.8934242969992,111.2779720216979
704,c,146.13614748817076,146.13614748817076
705,c,146.13614748817076,146.13614748817076
706,t,146.13614748817076,146.13614748817076
707,c,146.13614748817076,146.13614748817076
708,c,146.13614748817076,146.13614748817076
709,t,146.13614748817076,146.13614748817076
710,c,36.3731823681129,44.80820728260804
711,c,146.13614748817076,146.13614748817076
712,t,146.13614748817076,146.13614748817076
713,t,146.13614748817076,146.13614748817076
714,t,146.13614748817076,146.13614748817076
715,c,146.13614748817076,146.13614748817076
716,t,146.13614748817076,146.13614748817076
717,t,146.13614748817076,146.13614748817076
