node, assignment, time2inf, time2death
126,c,54.23711075491004,54.23711075491004
127,c,54.23711075491004,54.23711075491004
128,c,54.23711075491004,54.23711075491004
129,c,54.23711075491004,54.23711075491004
130,c,54.23711075491004,54.23711075491004
131,c,54.23711075491004,54.23711075491004
132,c,54.23711075491004,54.23711075491004
133,c,54.23711075491004,54.23711075491004
134,c,54.23711075491004,54.23711075491004
135,c,54.23711075491004,54.23711075491004
136,c,54.23711075491004,54.23711075491004
137,c,54.23711075491004,54.23711075491004
138,t,54.23711075491004,54.23711075491004
139,c,54.23711075491004,54.23711075491004
140,c,54.23711075491004,54.23711075491004
141,c,54.23711075491004,54.23711075491004
142,t,54.23711075491004,54.23711075491004
143,c,54.23711075491004,54.23711075491004
144,c,54.23711075491004,54.23711075491004
145,c,54.23711075491004,54.23711075491004
146,c,54.23711075491004,54.23711075491004
147,c,54.23711075491004,54.23711075491004
148,c,54.23711075491004,54.23711075491004
149,na,0.03089392112107136,1.786063976037299
150,c,54.23711075491004,54.23711075491004
151,t,54.23711075491004,54.23711075491004
152,c,54.23711075491004,54.23711075491004
153,c,54.23711075491004,54.23711075491004
154,t,54.23711075491004,54.23711075491004
155,c,54.23711075491004,54.23711075491004
156,c,54.23711075491004,54.23711075491004
157,c,54.23711075491004,54.23711075491004
158,t,54.23711075491004,54.23711075491004
159,c,54.23711075491004,54.23711075491004
160,t,54.23711075491004,54.23711075491004
161,c,54.23711075491004,54.23711075491004
162,c,54.23711075491004,54.23711075491004
163,c,54.23711075491004,54.23711075491004
164,c,54.23711075491004,54.23711075491004
165,c,54.23711075491004,54.23711075491004
166,c,54.23711075491004,54.23711075491004
167,t,54.23711075491004,54.23711075491004
168,t,54.23711075491004,54.23711075491004
169,c,54.23711075491004,54.23711075491004
170,t,54.23711075491004,54.23711075491004
171,t,54.23711075491004,54.23711075491004
172,t,54.23711075491004,54.23711075491004
173,c,54.23711075491004,54.23711075491004
174,c,54.23711075491004,54.23711075491004
175,c,54.23711075491004,54.23711075491004
176,c,54.23711075491004,54.23711075491004
177,c,54.23711075491004,54.23711075491004
178,c,54.23711075491004,54.23711075491004
179,t,54.23711075491004,54.23711075491004
180,c,54.23711075491004,54.23711075491004
181,c,54.23711075491004,54.23711075491004
182,c,54.23711075491004,54.23711075491004
183,t,54.23711075491004,54.23711075491004
184,c,54.23711075491004,54.23711075491004
185,c,54.23711075491004,54.23711075491004
186,c,54.23711075491004,54.23711075491004
187,t,54.23711075491004,54.23711075491004
188,c,54.23711075491004,54.23711075491004
189,na,-1,0
190,c,54.23711075491004,54.23711075491004
191,c,54.23711075491004,54.23711075491004
192,c,54.23711075491004,54.23711075491004
193,c,54.23711075491004,54.23711075491004
194,c,54.23711075491004,54.23711075491004
195,c,54.23711075491004,54.23711075491004
196,c,54.23711075491004,54.23711075491004
197,c,54.23711075491004,54.23711075491004
198,c,54.23711075491004,54.23711075491004
199,c,54.23711075491004,54.23711075491004
200,c,54.23711075491004,54.23711075491004
201,c,54.23711075491004,54.23711075491004
202,c,54.23711075491004,54.23711075491004
203,c,54.23711075491004,54.23711075491004
204,c,54.23711075491004,54.23711075491004
205,c,54.23711075491004,54.23711075491004
206,c,54.23711075491004,54.23711075491004
207,c,54.23711075491004,54.23711075491004
208,c,54.23711075491004,54.23711075491004
209,c,54.23711075491004,54.23711075491004
210,c,54.23711075491004,54.23711075491004
211,c,54.23711075491004,54.23711075491004
212,c,54.23711075491004,54.23711075491004
213,c,54.23711075491004,54.23711075491004
214,c,54.23711075491004,54.23711075491004
215,t,54.23711075491004,54.23711075491004
216,c,54.23711075491004,54.23711075491004
217,c,54.23711075491004,54.23711075491004
218,c,54.23711075491004,54.23711075491004
219,c,54.23711075491004,54.23711075491004
220,c,54.23711075491004,54.23711075491004
221,c,54.23711075491004,54.23711075491004
222,t,54.23711075491004,54.23711075491004
223,t,54.23711075491004,54.23711075491004
224,c,54.23711075491004,54.23711075491004
225,c,54.23711075491004,54.23711075491004
226,na,0.42065605601241884,3.0697867462100814
227,t,54.23711075491004,54.23711075491004
228,c,54.23711075491004,54.23711075491004
229,c,54.23711075491004,54.23711075491004
230,c,54.23711075491004,54.23711075491004
231,c,54.23711075491004,54.23711075491004
232,c,54.23711075491004,54.23711075491004
233,c,54.23711075491004,54.23711075491004
234,c,54.23711075491004,54.23711075491004
235,c,54.23711075491004,54.23711075491004
236,c,54.23711075491004,54.23711075491004
237,t,54.23711075491004,54.23711075491004
238,c,54.23711075491004,54.23711075491004
239,c,54.23711075491004,54.23711075491004
240,c,54.23711075491004,54.23711075491004
241,na,-1,0
242,c,54.23711075491004,54.23711075491004
243,c,54.23711075491004,54.23711075491004
244,c,54.23711075491004,54.23711075491004
245,c,54.23711075491004,54.23711075491004
246,t,54.23711075491004,54.23711075491004
247,c,54.23711075491004,54.23711075491004
248,c,54.23711075491004,54.23711075491004
249,c,54.23711075491004,54.23711075491004
250,t,54.23711075491004,54.23711075491004
251,t,54.23711075491004,54.23711075491004
252,t,54.23711075491004,54.23711075491004
253,c,54.23711075491004,54.23711075491004
254,c,54.23711075491004,54.23711075491004
255,c,54.23711075491004,54.23711075491004
256,c,54.23711075491004,54.23711075491004
257,c,54.23711075491004,54.23711075491004
258,c,54.23711075491004,54.23711075491004
259,c,54.23711075491004,54.23711075491004
260,c,54.23711075491004,54.23711075491004
261,c,54.23711075491004,54.23711075491004
262,c,54.23711075491004,54.23711075491004
263,c,54.23711075491004,54.23711075491004
264,c,54.23711075491004,54.23711075491004
265,c,54.23711075491004,54.23711075491004
266,c,54.23711075491004,54.23711075491004
267,c,54.23711075491004,54.23711075491004
268,c,54.23711075491004,54.23711075491004
269,c,54.23711075491004,54.23711075491004
270,c,54.23711075491004,54.23711075491004
271,c,54.23711075491004,54.23711075491004
272,c,54.23711075491004,54.23711075491004
273,c,54.23711075491004,54.23711075491004
274,c,54.23711075491004,54.23711075491004
275,c,54.23711075491004,54.23711075491004
276,c,54.23711075491004,54.23711075491004
277,t,54.23711075491004,54.23711075491004
278,t,54.23711075491004,54.23711075491004
279,c,54.23711075491004,54.23711075491004
280,t,54.23711075491004,54.23711075491004
281,t,54.23711075491004,54.23711075491004
282,c,54.23711075491004,54.23711075491004
283,c,54.23711075491004,54.23711075491004
284,c,54.23711075491004,54.23711075491004
285,t,54.23711075491004,54.23711075491004
286,c,54.23711075491004,54.23711075491004
287,t,54.23711075491004,54.23711075491004
288,t,54.23711075491004,54.23711075491004
289,c,54.23711075491004,54.23711075491004
290,t,54.23711075491004,54.23711075491004
291,c,54.23711075491004,54.23711075491004
292,c,54.23711075491004,54.23711075491004
293,t,54.23711075491004,54.23711075491004
294,t,54.23711075491004,54.23711075491004
295,c,54.23711075491004,54.23711075491004
296,t,54.23711075491004,54.23711075491004
297,c,54.23711075491004,54.23711075491004
298,c,54.23711075491004,54.23711075491004
299,c,54.23711075491004,54.23711075491004
300,t,54.23711075491004,54.23711075491004
301,c,3.303108010856098,26.318794631678802
302,c,54.23711075491004,54.23711075491004
303,t,54.23711075491004,54.23711075491004
304,c,54.23711075491004,54.23711075491004
305,c,54.23711075491004,54.23711075491004
306,c,54.23711075491004,54.23711075491004
307,c,54.23711075491004,54.23711075491004
308,c,54.23711075491004,54.23711075491004
309,c,54.23711075491004,54.23711075491004
310,c,54.23711075491004,54.23711075491004
311,na,0,2.7901949744456527
312,c,54.23711075491004,54.23711075491004
313,c,54.23711075491004,54.23711075491004
314,c,54.23711075491004,54.23711075491004
315,c,54.23711075491004,54.23711075491004
316,c,54.23711075491004,54.23711075491004
317,c,54.23711075491004,54.23711075491004
318,t,54.23711075491004,54.23711075491004
319,c,54.23711075491004,54.23711075491004
320,c,54.23711075491004,54.23711075491004
321,t,54.23711075491004,54.23711075491004
322,t,54.23711075491004,54.23711075491004
323,t,54.23711075491004,54.23711075491004
324,c,54.23711075491004,54.23711075491004
325,c,4.074540678160714,16.753586037398676
326,c,54.23711075491004,54.23711075491004
327,c,54.23711075491004,54.23711075491004
328,t,54.23711075491004,54.23711075491004
329,c,54.23711075491004,54.23711075491004
330,c,54.23711075491004,54.23711075491004
331,c,54.23711075491004,54.23711075491004
332,c,54.23711075491004,54.23711075491004
333,t,54.23711075491004,54.23711075491004
334,t,54.23711075491004,54.23711075491004
335,c,54.23711075491004,54.23711075491004
336,c,54.23711075491004,54.23711075491004
337,t,54.23711075491004,54.23711075491004
338,c,54.23711075491004,54.23711075491004
339,c,54.23711075491004,54.23711075491004
340,c,54.23711075491004,54.23711075491004
341,t,54.23711075491004,54.23711075491004
342,c,54.23711075491004,54.23711075491004
343,c,9.113496294295485,9.653770067479323
344,c,54.23711075491004,54.23711075491004
345,t,54.23711075491004,54.23711075491004
346,c,54.23711075491004,54.23711075491004
347,c,54.23711075491004,54.23711075491004
348,t,54.23711075491004,54.23711075491004
349,c,54.23711075491004,54.23711075491004
350,t,54.23711075491004,54.23711075491004
351,c,54.23711075491004,54.23711075491004
352,c,54.23711075491004,54.23711075491004
353,c,4.304860201316758,5.845931002813092
354,c,54.23711075491004,54.23711075491004
355,c,54.23711075491004,54.23711075491004
356,c,54.23711075491004,54.23711075491004
357,na,2.788145220319348,7.045922770814593
358,c,54.23711075491004,54.23711075491004
359,c,54.23711075491004,54.23711075491004
360,c,54.23711075491004,54.23711075491004
361,t,54.23711075491004,54.23711075491004
362,c,54.23711075491004,54.23711075491004
363,c,54.23711075491004,54.23711075491004
364,c,54.23711075491004,54.23711075491004
365,c,54.23711075491004,54.23711075491004
366,t,54.23711075491004,54.23711075491004
367,c,54.23711075491004,54.23711075491004
368,c,54.23711075491004,54.23711075491004
369,c,54.23711075491004,54.23711075491004
370,c,54.23711075491004,54.23711075491004
371,c,54.23711075491004,54.23711075491004
372,c,54.23711075491004,54.23711075491004
373,t,54.23711075491004,54.23711075491004
374,c,54.23711075491004,54.23711075491004
375,c,54.23711075491004,54.23711075491004
376,c,54.23711075491004,54.23711075491004
377,t,54.23711075491004,54.23711075491004
378,na,0.5596797778899932,1.8102481792070808
379,c,54.23711075491004,54.23711075491004
380,c,54.23711075491004,54.23711075491004
381,t,54.23711075491004,54.23711075491004
382,t,54.23711075491004,54.23711075491004
383,t,54.23711075491004,54.23711075491004
384,c,54.23711075491004,54.23711075491004
385,c,54.23711075491004,54.23711075491004
386,c,54.23711075491004,54.23711075491004
387,c,54.23711075491004,54.23711075491004
388,t,54.23711075491004,54.23711075491004
389,c,54.23711075491004,54.23711075491004
390,c,54.23711075491004,54.23711075491004
391,na,11.892773860519869,17.996224356180996
392,t,54.23711075491004,54.23711075491004
393,c,54.23711075491004,54.23711075491004
394,c,54.23711075491004,54.23711075491004
395,na,16.167491225768476,16.404077214153084
396,c,54.23711075491004,54.23711075491004
397,c,54.23711075491004,54.23711075491004
398,c,54.23711075491004,54.23711075491004
399,c,54.23711075491004,54.23711075491004
400,c,54.23711075491004,54.23711075491004
401,c,54.23711075491004,54.23711075491004
402,c,54.23711075491004,54.23711075491004
403,c,54.23711075491004,54.23711075491004
404,c,54.23711075491004,54.23711075491004
405,c,54.23711075491004,54.23711075491004
406,c,54.23711075491004,54.23711075491004
407,t,54.23711075491004,54.23711075491004
408,c,54.23711075491004,54.23711075491004
409,c,54.23711075491004,54.23711075491004
410,c,54.23711075491004,54.23711075491004
411,t,54.23711075491004,54.23711075491004
412,c,54.23711075491004,54.23711075491004
413,c,54.23711075491004,54.23711075491004
414,c,54.23711075491004,54.23711075491004
415,t,54.23711075491004,54.23711075491004
416,c,54.23711075491004,54.23711075491004
417,c,54.23711075491004,54.23711075491004
418,c,54.23711075491004,54.23711075491004
419,c,54.23711075491004,54.23711075491004
420,c,54.23711075491004,54.23711075491004
421,c,54.23711075491004,54.23711075491004
422,c,54.23711075491004,54.23711075491004
423,t,54.23711075491004,54.23711075491004
424,t,54.23711075491004,54.23711075491004
425,c,21.904539339112844,22.202459530015222
426,na,2.9686208298053387,3.7731845783401385
427,na,0.592859327145761,1.8075406816581954
428,c,54.23711075491004,54.23711075491004
429,c,54.23711075491004,54.23711075491004
430,t,54.23711075491004,54.23711075491004
431,c,54.23711075491004,54.23711075491004
432,t,54.23711075491004,54.23711075491004
433,c,54.23711075491004,54.23711075491004
434,t,54.23711075491004,54.23711075491004
435,c,54.23711075491004,54.23711075491004
436,c,54.23711075491004,54.23711075491004
437,c,54.23711075491004,54.23711075491004
438,t,54.23711075491004,54.23711075491004
439,c,6.176380073000147,8.265495553791625
440,c,54.23711075491004,54.23711075491004
441,c,54.23711075491004,54.23711075491004
442,c,14.483154526638938,16.383419391096428
443,c,54.23711075491004,54.23711075491004
444,c,54.23711075491004,54.23711075491004
445,c,54.23711075491004,54.23711075491004
446,c,54.23711075491004,54.23711075491004
447,c,54.23711075491004,54.23711075491004
448,t,54.23711075491004,54.23711075491004
449,c,17.792332681951873,21.7497046409696
450,c,54.23711075491004,54.23711075491004
451,c,54.23711075491004,54.23711075491004
452,c,54.23711075491004,54.23711075491004
453,c,54.23711075491004,54.23711075491004
454,t,54.23711075491004,54.23711075491004
455,c,54.23711075491004,54.23711075491004
456,c,54.23711075491004,54.23711075491004
457,c,54.23711075491004,54.23711075491004
458,c,54.23711075491004,54.23711075491004
459,c,54.23711075491004,54.23711075491004
460,t,54.23711075491004,54.23711075491004
461,c,54.23711075491004,54.23711075491004
462,c,54.23711075491004,54.23711075491004
463,c,54.23711075491004,54.23711075491004
464,c,54.23711075491004,54.23711075491004
465,c,54.23711075491004,54.23711075491004
466,c,54.23711075491004,54.23711075491004
467,c,54.23711075491004,54.23711075491004
468,c,54.23711075491004,54.23711075491004
469,t,54.23711075491004,54.23711075491004
470,t,54.23711075491004,54.23711075491004
471,c,54.23711075491004,54.23711075491004
472,c,54.23711075491004,54.23711075491004
473,t,54.23711075491004,54.23711075491004
474,t,54.23711075491004,54.23711075491004
475,c,54.23711075491004,54.23711075491004
476,t,54.23711075491004,54.23711075491004
477,c,54.23711075491004,54.23711075491004
478,c,54.23711075491004,54.23711075491004
479,t,54.23711075491004,54.23711075491004
480,t,54.23711075491004,54.23711075491004
481,c,54.23711075491004,54.23711075491004
482,t,54.23711075491004,54.23711075491004
483,c,54.23711075491004,54.23711075491004
484,t,54.23711075491004,54.23711075491004
485,t,54.23711075491004,54.23711075491004
486,c,54.23711075491004,54.23711075491004
487,na,7.8950539141388685,11.172107606841507
488,c,54.23711075491004,54.23711075491004
489,t,54.23711075491004,54.23711075491004
490,c,54.23711075491004,54.23711075491004
491,t,54.23711075491004,54.23711075491004
492,c,54.23711075491004,54.23711075491004
493,t,54.23711075491004,54.23711075491004
494,c,54.23711075491004,54.23711075491004
495,c,54.23711075491004,54.23711075491004
496,t,54.23711075491004,54.23711075491004
497,c,54.23711075491004,54.23711075491004
498,c,54.23711075491004,54.23711075491004
499,c,54.23711075491004,54.23711075491004
500,na,3.4541290413436556,19.41488210197958
501,c,54.23711075491004,54.23711075491004
502,c,54.23711075491004,54.23711075491004
503,c,54.23711075491004,54.23711075491004
504,c,54.23711075491004,54.23711075491004
505,c,54.23711075491004,54.23711075491004
506,c,54.23711075491004,54.23711075491004
507,c,54.23711075491004,54.23711075491004
508,c,54.23711075491004,54.23711075491004
509,c,54.23711075491004,54.23711075491004
510,c,54.23711075491004,54.23711075491004
511,c,54.23711075491004,54.23711075491004
512,c,54.23711075491004,54.23711075491004
513,c,54.23711075491004,54.23711075491004
514,c,54.23711075491004,54.23711075491004
515,c,54.23711075491004,54.23711075491004
516,c,54.23711075491004,54.23711075491004
517,c,54.23711075491004,54.23711075491004
518,c,54.23711075491004,54.23711075491004
519,t,54.23711075491004,54.23711075491004
520,c,54.23711075491004,54.23711075491004
521,c,54.23711075491004,54.23711075491004
522,c,54.23711075491004,54.23711075491004
523,c,54.23711075491004,54.23711075491004
524,c,54.23711075491004,54.23711075491004
525,na,-1,0
526,t,54.23711075491004,54.23711075491004
527,t,54.23711075491004,54.23711075491004
528,t,54.23711075491004,54.23711075491004
529,t,54.23711075491004,54.23711075491004
530,c,54.23711075491004,54.23711075491004
531,c,54.23711075491004,54.23711075491004
532,t,54.23711075491004,54.23711075491004
533,t,54.23711075491004,54.23711075491004
534,c,54.23711075491004,54.23711075491004
535,c,54.23711075491004,54.23711075491004
536,c,54.23711075491004,54.23711075491004
537,t,54.23711075491004,54.23711075491004
538,c,54.23711075491004,54.23711075491004
539,c,54.23711075491004,54.23711075491004
540,t,54.23711075491004,54.23711075491004
541,c,54.23711075491004,54.23711075491004
542,c,54.23711075491004,54.23711075491004
543,c,54.23711075491004,54.23711075491004
544,c,54.23711075491004,54.23711075491004
545,c,54.23711075491004,54.23711075491004
546,c,54.23711075491004,54.23711075491004
547,t,54.23711075491004,54.23711075491004
548,c,54.23711075491004,54.23711075491004
549,c,54.23711075491004,54.23711075491004
550,c,54.23711075491004,54.23711075491004
551,c,54.23711075491004,54.23711075491004
552,c,54.23711075491004,54.23711075491004
553,t,54.23711075491004,54.23711075491004
554,c,54.23711075491004,54.23711075491004
555,c,54.23711075491004,54.23711075491004
556,c,54.23711075491004,54.23711075491004
557,c,54.23711075491004,54.23711075491004
558,c,54.23711075491004,54.23711075491004
559,c,54.23711075491004,54.23711075491004
560,c,54.23711075491004,54.23711075491004
561,t,54.23711075491004,54.23711075491004
562,c,54.23711075491004,54.23711075491004
563,c,54.23711075491004,54.23711075491004
564,t,54.23711075491004,54.23711075491004
565,c,54.23711075491004,54.23711075491004
566,c,54.23711075491004,54.23711075491004
567,c,54.23711075491004,54.23711075491004
568,c,54.23711075491004,54.23711075491004
569,c,54.23711075491004,54.23711075491004
570,c,54.23711075491004,54.23711075491004
571,c,54.23711075491004,54.23711075491004
572,t,54.23711075491004,54.23711075491004
573,c,18.025744789554995,23.20316525605198
574,c,54.23711075491004,54.23711075491004
575,c,54.23711075491004,54.23711075491004
576,c,54.23711075491004,54.23711075491004
577,c,54.23711075491004,54.23711075491004
578,t,54.23711075491004,54.23711075491004
579,t,54.23711075491004,54.23711075491004
580,c,54.23711075491004,54.23711075491004
581,c,54.23711075491004,54.23711075491004
582,c,54.23711075491004,54.23711075491004
583,c,54.23711075491004,54.23711075491004
584,t,54.23711075491004,54.23711075491004
585,c,54.23711075491004,54.23711075491004
586,c,54.23711075491004,54.23711075491004
587,c,54.23711075491004,54.23711075491004
588,t,54.23711075491004,54.23711075491004
589,c,54.23711075491004,54.23711075491004
590,c,54.23711075491004,54.23711075491004
591,t,54.23711075491004,54.23711075491004
592,c,54.23711075491004,54.23711075491004
593,t,54.23711075491004,54.23711075491004
594,c,54.23711075491004,54.23711075491004
595,c,54.23711075491004,54.23711075491004
596,t,54.23711075491004,54.23711075491004
597,c,54.23711075491004,54.23711075491004
598,c,18.635898300229304,20.613889084612488
599,c,54.23711075491004,54.23711075491004
600,c,54.23711075491004,54.23711075491004
601,t,54.23711075491004,54.23711075491004
602,t,54.23711075491004,54.23711075491004
603,c,54.23711075491004,54.23711075491004
604,c,54.23711075491004,54.23711075491004
605,c,54.23711075491004,54.23711075491004
606,c,54.23711075491004,54.23711075491004
607,c,54.23711075491004,54.23711075491004
608,c,54.23711075491004,54.23711075491004
609,na,0.11341953202347514,6.618375699245166
610,c,54.23711075491004,54.23711075491004
611,c,54.23711075491004,54.23711075491004
612,t,54.23711075491004,54.23711075491004
613,c,54.23711075491004,54.23711075491004
614,c,54.23711075491004,54.23711075491004
615,t,54.23711075491004,54.23711075491004
616,c,54.23711075491004,54.23711075491004
617,c,54.23711075491004,54.23711075491004
618,c,54.23711075491004,54.23711075491004
619,c,54.23711075491004,54.23711075491004
620,t,54.23711075491004,54.23711075491004
621,c,54.23711075491004,54.23711075491004
622,c,13.339350514395914,13.73101691314681
623,t,54.23711075491004,54.23711075491004
624,c,54.23711075491004,54.23711075491004
625,c,54.23711075491004,54.23711075491004
626,t,54.23711075491004,54.23711075491004
627,c,54.23711075491004,54.23711075491004
628,c,54.23711075491004,54.23711075491004
629,c,54.23711075491004,54.23711075491004
630,c,54.23711075491004,54.23711075491004
631,c,54.23711075491004,54.23711075491004
632,t,54.23711075491004,54.23711075491004
633,c,54.23711075491004,54.23711075491004
634,t,54.23711075491004,54.23711075491004
635,c,54.23711075491004,54.23711075491004
636,c,54.23711075491004,54.23711075491004
637,c,54.23711075491004,54.23711075491004
638,c,54.23711075491004,54.23711075491004
639,c,54.23711075491004,54.23711075491004
640,c,54.23711075491004,54.23711075491004
641,c,54.23711075491004,54.23711075491004
642,c,54.23711075491004,54.23711075491004
643,c,54.23711075491004,54.23711075491004
644,c,54.23711075491004,54.23711075491004
645,c,54.23711075491004,54.23711075491004
646,c,54.23711075491004,54.23711075491004
647,c,54.23711075491004,54.23711075491004
648,c,54.23711075491004,54.23711075491004
649,c,54.23711075491004,54.23711075491004
650,c,54.23711075491004,54.23711075491004
651,c,54.23711075491004,54.23711075491004
652,c,54.23711075491004,54.23711075491004
653,c,54.23711075491004,54.23711075491004
654,c,54.23711075491004,54.23711075491004
655,t,54.23711075491004,54.23711075491004
656,c,54.23711075491004,54.23711075491004
657,t,54.23711075491004,54.23711075491004
658,t,54.23711075491004,54.23711075491004
659,c,54.23711075491004,54.23711075491004
660,c,54.23711075491004,54.23711075491004
661,c,54.23711075491004,54.23711075491004
662,c,54.23711075491004,54.23711075491004
663,c,54.23711075491004,54.23711075491004
664,c,54.23711075491004,54.23711075491004
665,c,54.23711075491004,54.23711075491004
666,t,54.23711075491004,54.23711075491004
667,c,54.23711075491004,54.23711075491004
668,c,54.23711075491004,54.23711075491004
669,t,54.23711075491004,54.23711075491004
670,c,54.23711075491004,54.23711075491004
671,t,54.23711075491004,54.23711075491004
672,t,54.23711075491004,54.23711075491004
673,t,54.23711075491004,54.23711075491004
674,c,54.23711075491004,54.23711075491004
675,c,54.23711075491004,54.23711075491004
676,c,54.23711075491004,54.23711075491004
677,c,54.23711075491004,54.23711075491004
678,t,54.23711075491004,54.23711075491004
679,c,54.23711075491004,54.23711075491004
680,t,54.23711075491004,54.23711075491004
681,t,54.23711075491004,54.23711075491004
682,t,54.23711075491004,54.23711075491004
683,c,54.23711075491004,54.23711075491004
684,t,54.23711075491004,54.23711075491004
685,t,54.23711075491004,54.23711075491004
686,c,54.23711075491004,54.23711075491004
687,t,54.23711075491004,54.23711075491004
688,c,54.23711075491004,54.23711075491004
689,t,54.23711075491004,54.23711075491004
690,c,54.23711075491004,54.23711075491004
691,c,54.23711075491004,54.23711075491004
692,c,54.23711075491004,54.23711075491004
693,c,54.23711075491004,54.23711075491004
694,c,54.23711075491004,54.23711075491004
695,c,54.23711075491004,54.23711075491004
696,c,54.23711075491004,54.23711075491004
697,c,54.23711075491004,54.23711075491004
698,c,54.23711075491004,54.23711075491004
699,c,54.23711075491004,54.23711075491004
700,c,54.23711075491004,54.23711075491004
701,c,54.23711075491004,54.23711075491004
702,c,54.23711075491004,54.23711075491004
703,c,54.23711075491004,54.23711075491004
704,t,54.23711075491004,54.23711075491004
705,c,54.23711075491004,54.23711075491004
706,t,54.23711075491004,54.23711075491004
707,c,54.23711075491004,54.23711075491004
708,c,54.23711075491004,54.23711075491004
709,c,54.23711075491004,54.23711075491004
710,c,54.23711075491004,54.23711075491004
711,c,54.23711075491004,54.23711075491004
712,c,54.23711075491004,54.23711075491004
713,c,54.23711075491004,54.23711075491004
714,c,54.23711075491004,54.23711075491004
715,c,54.23711075491004,54.23711075491004
716,c,54.23711075491004,54.23711075491004
717,c,54.23711075491004,54.23711075491004
718,c,54.23711075491004,54.23711075491004
719,t,54.23711075491004,54.23711075491004
720,c,54.23711075491004,54.23711075491004
