node, assignment, time2inf, time2death
2838,t,158.10850687973237,158.10850687973237
2839,c,8.334414233336158,10.19118808130614
2840,t,158.10850687973237,158.10850687973237
2841,t,158.10850687973237,158.10850687973237
2842,c,158.10850687973237,158.10850687973237
2843,t,158.10850687973237,158.10850687973237
2844,na,2.9881846989779617,5.642260864748209
2845,c,158.10850687973237,158.10850687973237
2846,c,34.16027510070631,45.03364006256806
2847,c,42.97501169590565,46.583023895891756
2848,t,158.10850687973237,158.10850687973237
2849,t,158.10850687973237,158.10850687973237
2850,t,158.10850687973237,158.10850687973237
2851,c,3.0846490696637967,158.10850687973237
2852,t,158.10850687973237,158.10850687973237
2853,t,158.10850687973237,158.10850687973237
2854,c,158.10850687973237,158.10850687973237
2855,c,158.10850687973237,158.10850687973237
2856,c,158.10850687973237,158.10850687973237
2857,c,57.482427971296595,59.19109679547509
2858,c,158.10850687973237,158.10850687973237
2859,c,58.67800103488011,68.51059150893808
2860,t,158.10850687973237,158.10850687973237
2861,c,43.00535015043243,47.42590504294464
2862,c,158.10850687973237,158.10850687973237
2863,c,158.10850687973237,158.10850687973237
2864,t,158.10850687973237,158.10850687973237
2865,c,18.041900071467964,24.814935386062885
2866,t,158.10850687973237,158.10850687973237
2867,t,158.10850687973237,158.10850687973237
2868,c,37.316863311347056,158.10850687973237
2869,c,158.10850687973237,158.10850687973237
2870,t,158.10850687973237,158.10850687973237
2871,t,158.10850687973237,158.10850687973237
2872,c,158.10850687973237,158.10850687973237
2873,t,158.10850687973237,158.10850687973237
2874,c,158.10850687973237,158.10850687973237
2875,t,158.10850687973237,158.10850687973237
2876,t,158.10850687973237,158.10850687973237
2877,c,158.10850687973237,158.10850687973237
2878,t,158.10850687973237,158.10850687973237
2879,c,158.10850687973237,158.10850687973237
2880,t,158.10850687973237,158.10850687973237
2881,t,158.10850687973237,158.10850687973237
2882,c,158.10850687973237,158.10850687973237
2883,c,158.10850687973237,158.10850687973237
2884,t,158.10850687973237,158.10850687973237
2885,c,158.10850687973237,158.10850687973237
2886,t,158.10850687973237,158.10850687973237
2887,c,56.17237597370873,58.571037420363076
2888,c,158.10850687973237,158.10850687973237
2889,c,158.10850687973237,158.10850687973237
2890,c,158.10850687973237,158.10850687973237
2891,t,158.10850687973237,158.10850687973237
2892,t,158.10850687973237,158.10850687973237
2893,t,158.10850687973237,158.10850687973237
2894,c,158.10850687973237,158.10850687973237
2895,t,158.10850687973237,158.10850687973237
2896,c,158.10850687973237,158.10850687973237
2897,c,22.703673291988046,24.431035775927132
2898,t,158.10850687973237,158.10850687973237
2899,t,158.10850687973237,158.10850687973237
2900,c,59.785696934840985,59.82622064245326
2901,c,158.10850687973237,158.10850687973237
2902,t,158.10850687973237,158.10850687973237
2903,t,158.10850687973237,158.10850687973237
2904,c,158.10850687973237,158.10850687973237
2905,t,158.10850687973237,158.10850687973237
2906,c,9.90571504673814,158.10850687973237
2907,c,158.10850687973237,158.10850687973237
2908,t,158.10850687973237,158.10850687973237
2909,c,158.10850687973237,158.10850687973237
2910,t,158.10850687973237,158.10850687973237
2911,t,158.10850687973237,158.10850687973237
2912,t,158.10850687973237,158.10850687973237
2913,c,158.10850687973237,158.10850687973237
2914,t,158.10850687973237,158.10850687973237
2915,c,39.350243596858974,158.10850687973237
2916,t,158.10850687973237,158.10850687973237
2917,c,158.10850687973237,158.10850687973237
2918,c,158.10850687973237,158.10850687973237
2919,t,158.10850687973237,158.10850687973237
2920,t,158.10850687973237,158.10850687973237
2921,t,158.10850687973237,158.10850687973237
2922,c,11.136028634068708,158.10850687973237
2923,t,158.10850687973237,158.10850687973237
2924,c,158.10850687973237,158.10850687973237
2925,c,158.10850687973237,158.10850687973237
2926,t,158.10850687973237,158.10850687973237
2927,t,158.10850687973237,158.10850687973237
2928,c,13.004410283685859,18.02794484458135
2929,c,158.10850687973237,158.10850687973237
2930,c,21.373750380371924,158.10850687973237
2931,c,158.10850687973237,158.10850687973237
2932,t,158.10850687973237,158.10850687973237
2933,t,158.10850687973237,158.10850687973237
2934,na,0,2.3844332843700173
2935,c,158.10850687973237,158.10850687973237
2936,c,32.49568676632641,34.94387419162379
2937,c,158.10850687973237,158.10850687973237
2938,c,22.241502471139768,28.67117514049673
2939,c,25.978780724831616,31.059316187312135
2940,c,27.118238390865457,35.46956474961286
2941,na,0,4.943409101039908
2942,t,158.10850687973237,158.10850687973237
2943,c,158.10850687973237,158.10850687973237
2944,c,158.10850687973237,158.10850687973237
2945,c,158.10850687973237,158.10850687973237
2946,t,158.10850687973237,158.10850687973237
2947,t,158.10850687973237,158.10850687973237
2948,c,158.10850687973237,158.10850687973237
2949,c,158.10850687973237,158.10850687973237
2950,t,158.10850687973237,158.10850687973237
2951,t,158.10850687973237,158.10850687973237
2952,t,158.10850687973237,158.10850687973237
2953,t,158.10850687973237,158.10850687973237
2954,t,158.10850687973237,158.10850687973237
2955,c,158.10850687973237,158.10850687973237
2956,t,158.10850687973237,158.10850687973237
2957,t,158.10850687973237,158.10850687973237
2958,c,158.10850687973237,158.10850687973237
2959,t,158.10850687973237,158.10850687973237
2960,t,158.10850687973237,158.10850687973237
2961,t,158.10850687973237,158.10850687973237
2962,c,158.10850687973237,158.10850687973237
2963,t,158.10850687973237,158.10850687973237
2964,t,158.10850687973237,158.10850687973237
2965,t,158.10850687973237,158.10850687973237
2966,t,158.10850687973237,158.10850687973237
2967,c,158.10850687973237,158.10850687973237
2968,c,158.10850687973237,158.10850687973237
2969,t,158.10850687973237,158.10850687973237
2970,c,158.10850687973237,158.10850687973237
2971,t,158.10850687973237,158.10850687973237
2972,t,158.10850687973237,158.10850687973237
2973,t,158.10850687973237,158.10850687973237
2974,t,158.10850687973237,158.10850687973237
2975,c,158.10850687973237,158.10850687973237
2976,c,158.10850687973237,158.10850687973237
2977,t,158.10850687973237,158.10850687973237
2978,t,158.10850687973237,158.10850687973237
2979,c,158.10850687973237,158.10850687973237
2980,c,158.10850687973237,158.10850687973237
2981,t,158.10850687973237,158.10850687973237
2982,t,158.10850687973237,158.10850687973237
2983,t,158.10850687973237,158.10850687973237
2984,c,29.89756560547918,62.46959498042856
2985,t,158.10850687973237,158.10850687973237
2986,t,158.10850687973237,158.10850687973237
2987,t,158.10850687973237,158.10850687973237
2988,t,158.10850687973237,158.10850687973237
2989,t,158.10850687973237,158.10850687973237
2990,na,13.769940664411253,20.087345777981437
2991,c,158.10850687973237,158.10850687973237
2992,c,158.10850687973237,158.10850687973237
2993,c,158.10850687973237,158.10850687973237
2994,t,158.10850687973237,158.10850687973237
2995,t,158.10850687973237,158.10850687973237
2996,c,158.10850687973237,158.10850687973237
2997,c,158.10850687973237,158.10850687973237
2998,t,158.10850687973237,158.10850687973237
2999,c,158.10850687973237,158.10850687973237
3000,t,158.10850687973237,158.10850687973237
3001,t,158.10850687973237,158.10850687973237
3002,c,158.10850687973237,158.10850687973237
3003,t,158.10850687973237,158.10850687973237
3004,c,33.634641615597154,35.86367740966363
3005,t,158.10850687973237,158.10850687973237
3006,t,158.10850687973237,158.10850687973237
3007,t,158.10850687973237,158.10850687973237
3008,c,158.10850687973237,158.10850687973237
3009,c,91.40319436861769,92.61424158198315
3010,t,158.10850687973237,158.10850687973237
3011,t,158.10850687973237,158.10850687973237
3012,t,158.10850687973237,158.10850687973237
3013,t,158.10850687973237,158.10850687973237
3014,t,158.10850687973237,158.10850687973237
3015,t,158.10850687973237,158.10850687973237
3016,c,158.10850687973237,158.10850687973237
3017,c,158.10850687973237,158.10850687973237
3018,c,58.48251342977126,73.6690430186907
3019,c,6.694630141172521,13.016543283438237
3020,c,158.10850687973237,158.10850687973237
3021,c,101.62267527353399,101.78216342480727
3022,c,158.10850687973237,158.10850687973237
3023,t,158.10850687973237,158.10850687973237
3024,t,158.10850687973237,158.10850687973237
3025,t,158.10850687973237,158.10850687973237
3026,c,158.10850687973237,158.10850687973237
3027,c,158.10850687973237,158.10850687973237
3028,c,158.10850687973237,158.10850687973237
3029,t,158.10850687973237,158.10850687973237
3030,t,158.10850687973237,158.10850687973237
3031,c,8.514141382419195,9.886162658065434
3032,t,158.10850687973237,158.10850687973237
3033,t,158.10850687973237,158.10850687973237
3034,t,158.10850687973237,158.10850687973237
3035,c,158.10850687973237,158.10850687973237
3036,c,158.10850687973237,158.10850687973237
3037,t,158.10850687973237,158.10850687973237
3038,c,81.21320700982281,81.26610704637665
3039,c,158.10850687973237,158.10850687973237
3040,c,158.10850687973237,158.10850687973237
3041,c,158.10850687973237,158.10850687973237
3042,t,158.10850687973237,158.10850687973237
3043,t,158.10850687973237,158.10850687973237
3044,c,21.14699089195972,29.189811629611985
3045,c,158.10850687973237,158.10850687973237
3046,c,158.10850687973237,158.10850687973237
3047,t,158.10850687973237,158.10850687973237
3048,t,158.10850687973237,158.10850687973237
3049,t,158.10850687973237,158.10850687973237
3050,t,158.10850687973237,158.10850687973237
3051,t,158.10850687973237,158.10850687973237
3052,c,158.10850687973237,158.10850687973237
3053,t,158.10850687973237,158.10850687973237
3054,t,158.10850687973237,158.10850687973237
3055,c,158.10850687973237,158.10850687973237
3056,c,158.10850687973237,158.10850687973237
3057,c,158.10850687973237,158.10850687973237
3058,c,158.10850687973237,158.10850687973237
3059,t,158.10850687973237,158.10850687973237
3060,t,158.10850687973237,158.10850687973237
3061,t,158.10850687973237,158.10850687973237
3062,c,158.10850687973237,158.10850687973237
3063,c,158.10850687973237,158.10850687973237
3064,c,158.10850687973237,158.10850687973237
3065,c,158.10850687973237,158.10850687973237
3066,t,158.10850687973237,158.10850687973237
3067,c,46.24017150988606,49.57771152799118
3068,c,66.54231254396235,75.60210421307423
3069,c,26.59073664038901,27.410557202689336
3070,t,158.10850687973237,158.10850687973237
3071,t,158.10850687973237,158.10850687973237
3072,c,158.10850687973237,158.10850687973237
3073,t,158.10850687973237,158.10850687973237
3074,c,158.10850687973237,158.10850687973237
3075,c,158.10850687973237,158.10850687973237
3076,c,49.38420244559117,59.78860869795863
3077,c,44.858072254299124,59.33619329654787
3078,c,158.10850687973237,158.10850687973237
3079,c,158.10850687973237,158.10850687973237
3080,t,158.10850687973237,158.10850687973237
3081,c,35.314617036299715,41.02845862571574
3082,t,158.10850687973237,158.10850687973237
3083,c,158.10850687973237,158.10850687973237
3084,c,158.10850687973237,158.10850687973237
3085,t,158.10850687973237,158.10850687973237
3086,t,158.10850687973237,158.10850687973237
3087,c,158.10850687973237,158.10850687973237
3088,t,158.10850687973237,158.10850687973237
3089,t,158.10850687973237,158.10850687973237
3090,t,158.10850687973237,158.10850687973237
3091,c,158.10850687973237,158.10850687973237
3092,c,158.10850687973237,158.10850687973237
3093,t,158.10850687973237,158.10850687973237
3094,t,158.10850687973237,158.10850687973237
3095,c,158.10850687973237,158.10850687973237
3096,c,158.10850687973237,158.10850687973237
3097,c,158.10850687973237,158.10850687973237
3098,t,158.10850687973237,158.10850687973237
3099,t,158.10850687973237,158.10850687973237
3100,t,158.10850687973237,158.10850687973237
3101,t,158.10850687973237,158.10850687973237
3102,t,158.10850687973237,158.10850687973237
3103,c,80.78511502462335,82.98279213472374
3104,c,12.411007441997302,12.750858913008038
3105,t,158.10850687973237,158.10850687973237
3106,c,158.10850687973237,158.10850687973237
3107,t,158.10850687973237,158.10850687973237
3108,c,47.472935246862015,50.43929319843116
3109,t,158.10850687973237,158.10850687973237
3110,t,158.10850687973237,158.10850687973237
3111,c,158.10850687973237,158.10850687973237
3112,c,24.144095560569912,158.10850687973237
3113,c,158.10850687973237,158.10850687973237
3114,t,158.10850687973237,158.10850687973237
3115,t,158.10850687973237,158.10850687973237
3116,t,158.10850687973237,158.10850687973237
3117,t,158.10850687973237,158.10850687973237
3118,c,158.10850687973237,158.10850687973237
3119,t,158.10850687973237,158.10850687973237
3120,t,158.10850687973237,158.10850687973237
3121,c,14.488269712834652,20.555012679595126
3122,t,158.10850687973237,158.10850687973237
3123,t,158.10850687973237,158.10850687973237
3124,c,53.89346019175965,54.249219652349346
3125,c,158.10850687973237,158.10850687973237
3126,t,158.10850687973237,158.10850687973237
3127,t,158.10850687973237,158.10850687973237
3128,c,158.10850687973237,158.10850687973237
3129,t,158.10850687973237,158.10850687973237
3130,c,158.10850687973237,158.10850687973237
3131,c,49.739414227592846,50.07273348042159
3132,t,158.10850687973237,158.10850687973237
3133,t,158.10850687973237,158.10850687973237
3134,c,158.10850687973237,158.10850687973237
3135,t,158.10850687973237,158.10850687973237
3136,t,158.10850687973237,158.10850687973237
3137,c,158.10850687973237,158.10850687973237
3138,c,158.10850687973237,158.10850687973237
3139,c,54.707180863544735,55.51519433460119
3140,c,158.10850687973237,158.10850687973237
3141,t,158.10850687973237,158.10850687973237
3142,t,158.10850687973237,158.10850687973237
3143,c,158.10850687973237,158.10850687973237
3144,c,158.10850687973237,158.10850687973237
3145,t,158.10850687973237,158.10850687973237
3146,c,158.10850687973237,158.10850687973237
3147,t,158.10850687973237,158.10850687973237
3148,t,158.10850687973237,158.10850687973237
3149,t,158.10850687973237,158.10850687973237
3150,t,158.10850687973237,158.10850687973237
3151,c,158.10850687973237,158.10850687973237
3152,t,158.10850687973237,158.10850687973237
3153,t,158.10850687973237,158.10850687973237
3154,c,158.10850687973237,158.10850687973237
3155,t,158.10850687973237,158.10850687973237
3156,t,158.10850687973237,158.10850687973237
3157,t,158.10850687973237,158.10850687973237
3158,c,158.10850687973237,158.10850687973237
3159,c,70.23714738664592,70.48751572315891
3160,t,158.10850687973237,158.10850687973237
3161,t,158.10850687973237,158.10850687973237
3162,t,158.10850687973237,158.10850687973237
3163,t,158.10850687973237,158.10850687973237
3164,na,0,5.999976902471514
3165,c,158.10850687973237,158.10850687973237
3166,t,158.10850687973237,158.10850687973237
3167,t,158.10850687973237,158.10850687973237
3168,t,158.10850687973237,158.10850687973237
3169,t,158.10850687973237,158.10850687973237
3170,t,158.10850687973237,158.10850687973237
3171,t,158.10850687973237,158.10850687973237
3172,t,158.10850687973237,158.10850687973237
3173,t,158.10850687973237,158.10850687973237
3174,t,158.10850687973237,158.10850687973237
3175,t,158.10850687973237,158.10850687973237
3176,t,158.10850687973237,158.10850687973237
3177,c,158.10850687973237,158.10850687973237
3178,t,158.10850687973237,158.10850687973237
3179,c,158.10850687973237,158.10850687973237
3180,c,158.10850687973237,158.10850687973237
3181,t,158.10850687973237,158.10850687973237
3182,c,158.10850687973237,158.10850687973237
3183,t,158.10850687973237,158.10850687973237
3184,t,158.10850687973237,158.10850687973237
3185,c,48.521427867851166,51.31960764975734
3186,t,158.10850687973237,158.10850687973237
3187,c,158.10850687973237,158.10850687973237
3188,c,158.10850687973237,158.10850687973237
3189,c,158.10850687973237,158.10850687973237
3190,c,158.10850687973237,158.10850687973237
3191,t,158.10850687973237,158.10850687973237
3192,t,158.10850687973237,158.10850687973237
3193,c,158.10850687973237,158.10850687973237
3194,c,85.68188945554202,88.19621962171303
3195,t,158.10850687973237,158.10850687973237
3196,t,158.10850687973237,158.10850687973237
3197,t,158.10850687973237,158.10850687973237
3198,c,158.10850687973237,158.10850687973237
3199,t,158.10850687973237,158.10850687973237
3200,c,158.10850687973237,158.10850687973237
3201,c,158.10850687973237,158.10850687973237
3202,c,158.10850687973237,158.10850687973237
3203,c,92.04688419192789,92.45169524468022
3204,c,158.10850687973237,158.10850687973237
3205,c,35.49590050962822,39.29479398212628
3206,c,158.10850687973237,158.10850687973237
3207,t,158.10850687973237,158.10850687973237
3208,c,33.96238974069407,43.97556217334257
3209,c,158.10850687973237,158.10850687973237
3210,t,158.10850687973237,158.10850687973237
3211,c,13.832408297431224,24.73828263568186
3212,c,158.10850687973237,158.10850687973237
3213,t,158.10850687973237,158.10850687973237
3214,c,158.10850687973237,158.10850687973237
3215,c,158.10850687973237,158.10850687973237
3216,c,15.379436503154922,17.828360383263654
3217,t,158.10850687973237,158.10850687973237
3218,c,158.10850687973237,158.10850687973237
3219,c,158.10850687973237,158.10850687973237
3220,t,158.10850687973237,158.10850687973237
3221,t,158.10850687973237,158.10850687973237
3222,c,158.10850687973237,158.10850687973237
3223,t,158.10850687973237,158.10850687973237
3224,t,158.10850687973237,158.10850687973237
3225,na,10.990592213833477,19.02462162948443
3226,t,158.10850687973237,158.10850687973237
3227,c,56.46602898901949,65.5535726191145
3228,t,158.10850687973237,158.10850687973237
3229,t,158.10850687973237,158.10850687973237
3230,t,158.10850687973237,158.10850687973237
3231,c,158.10850687973237,158.10850687973237
3232,t,158.10850687973237,158.10850687973237
3233,c,158.10850687973237,158.10850687973237
3234,c,158.10850687973237,158.10850687973237
3235,t,158.10850687973237,158.10850687973237
3236,t,158.10850687973237,158.10850687973237
3237,c,158.10850687973237,158.10850687973237
3238,t,158.10850687973237,158.10850687973237
3239,t,158.10850687973237,158.10850687973237
3240,t,158.10850687973237,158.10850687973237
3241,t,158.10850687973237,158.10850687973237
3242,t,158.10850687973237,158.10850687973237
3243,t,158.10850687973237,158.10850687973237
3244,t,158.10850687973237,158.10850687973237
3245,t,158.10850687973237,158.10850687973237
3246,t,158.10850687973237,158.10850687973237
3247,c,158.10850687973237,158.10850687973237
3248,c,158.10850687973237,158.10850687973237
3249,c,158.10850687973237,158.10850687973237
3250,t,158.10850687973237,158.10850687973237
3251,t,158.10850687973237,158.10850687973237
3252,c,158.10850687973237,158.10850687973237
3253,t,158.10850687973237,158.10850687973237
3254,na,8.807960314345634,10.566837234526863
3255,t,158.10850687973237,158.10850687973237
3256,t,158.10850687973237,158.10850687973237
3257,t,158.10850687973237,158.10850687973237
3258,t,158.10850687973237,158.10850687973237
3259,t,158.10850687973237,158.10850687973237
3260,c,158.10850687973237,158.10850687973237
3261,c,158.10850687973237,158.10850687973237
3262,t,158.10850687973237,158.10850687973237
3263,t,158.10850687973237,158.10850687973237
3264,t,158.10850687973237,158.10850687973237
3265,t,158.10850687973237,158.10850687973237
3266,c,158.10850687973237,158.10850687973237
3267,c,158.10850687973237,158.10850687973237
3268,t,158.10850687973237,158.10850687973237
3269,c,158.10850687973237,158.10850687973237
3270,c,158.10850687973237,158.10850687973237
3271,c,158.10850687973237,158.10850687973237
3272,t,158.10850687973237,158.10850687973237
3273,c,158.10850687973237,158.10850687973237
3274,c,64.70984435356627,65.9282741883636
3275,t,158.10850687973237,158.10850687973237
3276,c,158.10850687973237,158.10850687973237
3277,t,158.10850687973237,158.10850687973237
3278,c,158.10850687973237,158.10850687973237
3279,c,158.10850687973237,158.10850687973237
3280,c,158.10850687973237,158.10850687973237
3281,t,158.10850687973237,158.10850687973237
3282,c,158.10850687973237,158.10850687973237
3283,t,158.10850687973237,158.10850687973237
3284,c,158.10850687973237,158.10850687973237
3285,c,82.96109668065063,87.1794842370083
3286,t,158.10850687973237,158.10850687973237
3287,c,158.10850687973237,158.10850687973237
3288,t,158.10850687973237,158.10850687973237
3289,c,158.10850687973237,158.10850687973237
3290,c,158.10850687973237,158.10850687973237
3291,c,158.10850687973237,158.10850687973237
3292,c,158.10850687973237,158.10850687973237
3293,c,23.24330546045501,37.09392961525603
3294,c,158.10850687973237,158.10850687973237
3295,c,158.10850687973237,158.10850687973237
3296,c,158.10850687973237,158.10850687973237
3297,t,158.10850687973237,158.10850687973237
3298,t,158.10850687973237,158.10850687973237
3299,t,158.10850687973237,158.10850687973237
3300,c,95.05621292820261,97.49326104025836
3301,c,27.87908054205531,29.727750360197646
3302,c,158.10850687973237,158.10850687973237
3303,c,9.918353136355886,158.10850687973237
3304,c,158.10850687973237,158.10850687973237
3305,c,158.10850687973237,158.10850687973237
3306,c,21.419487796128983,158.10850687973237
3307,t,158.10850687973237,158.10850687973237
3308,t,158.10850687973237,158.10850687973237
3309,t,158.10850687973237,158.10850687973237
3310,c,82.19637494344764,86.31152195315663
3311,c,158.10850687973237,158.10850687973237
3312,c,158.10850687973237,158.10850687973237
3313,na,0.652193079327585,4.843654297469558
3314,t,158.10850687973237,158.10850687973237
3315,t,158.10850687973237,158.10850687973237
3316,na,6.949444954772291,7.265372487964972
3317,t,158.10850687973237,158.10850687973237
3318,t,158.10850687973237,158.10850687973237
3319,c,158.10850687973237,158.10850687973237
3320,t,158.10850687973237,158.10850687973237
3321,c,158.10850687973237,158.10850687973237
3322,c,158.10850687973237,158.10850687973237
3323,t,158.10850687973237,158.10850687973237
3324,t,158.10850687973237,158.10850687973237
3325,t,158.10850687973237,158.10850687973237
3326,t,158.10850687973237,158.10850687973237
3327,c,158.10850687973237,158.10850687973237
3328,c,158.10850687973237,158.10850687973237
3329,t,158.10850687973237,158.10850687973237
3330,c,158.10850687973237,158.10850687973237
3331,c,158.10850687973237,158.10850687973237
3332,c,158.10850687973237,158.10850687973237
3333,c,158.10850687973237,158.10850687973237
3334,t,158.10850687973237,158.10850687973237
3335,t,158.10850687973237,158.10850687973237
3336,t,158.10850687973237,158.10850687973237
3337,t,158.10850687973237,158.10850687973237
3338,c,158.10850687973237,158.10850687973237
3339,c,158.10850687973237,158.10850687973237
3340,t,158.10850687973237,158.10850687973237
3341,c,158.10850687973237,158.10850687973237
3342,t,158.10850687973237,158.10850687973237
3343,t,158.10850687973237,158.10850687973237
3344,t,158.10850687973237,158.10850687973237
3345,t,158.10850687973237,158.10850687973237
3346,c,158.10850687973237,158.10850687973237
3347,t,158.10850687973237,158.10850687973237
3348,c,158.10850687973237,158.10850687973237
3349,c,158.10850687973237,158.10850687973237
3350,c,158.10850687973237,158.10850687973237
3351,t,158.10850687973237,158.10850687973237
3352,c,158.10850687973237,158.10850687973237
3353,t,158.10850687973237,158.10850687973237
3354,c,158.10850687973237,158.10850687973237
3355,c,158.10850687973237,158.10850687973237
3356,t,158.10850687973237,158.10850687973237
3357,t,158.10850687973237,158.10850687973237
3358,c,158.10850687973237,158.10850687973237
3359,t,158.10850687973237,158.10850687973237
3360,na,-1,0
3361,t,158.10850687973237,158.10850687973237
3362,t,158.10850687973237,158.10850687973237
3363,t,158.10850687973237,158.10850687973237
3364,c,158.10850687973237,158.10850687973237
3365,c,18.7398653328562,24.366512730927663
3366,t,158.10850687973237,158.10850687973237
3367,c,158.10850687973237,158.10850687973237
3368,t,158.10850687973237,158.10850687973237
3369,c,158.10850687973237,158.10850687973237
3370,t,158.10850687973237,158.10850687973237
3371,t,158.10850687973237,158.10850687973237
3372,t,158.10850687973237,158.10850687973237
3373,c,75.00663828052298,76.53649570333589
3374,c,158.10850687973237,158.10850687973237
3375,c,158.10850687973237,158.10850687973237
3376,c,44.99178635910949,59.36827178413566
3377,c,158.10850687973237,158.10850687973237
3378,c,158.10850687973237,158.10850687973237
3379,t,158.10850687973237,158.10850687973237
3380,c,23.84793683564861,29.64630725901469
3381,t,158.10850687973237,158.10850687973237
3382,c,7.735399013558889,158.10850687973237
3383,t,158.10850687973237,158.10850687973237
3384,c,37.09126435138502,43.92490953314766
3385,c,158.10850687973237,158.10850687973237
3386,t,158.10850687973237,158.10850687973237
3387,c,158.10850687973237,158.10850687973237
3388,c,158.10850687973237,158.10850687973237
3389,c,158.10850687973237,158.10850687973237
3390,t,158.10850687973237,158.10850687973237
3391,t,158.10850687973237,158.10850687973237
3392,c,158.10850687973237,158.10850687973237
3393,t,158.10850687973237,158.10850687973237
3394,t,158.10850687973237,158.10850687973237
3395,c,38.109769609999404,158.10850687973237
3396,c,38.99858742061508,40.1745224648329
3397,t,158.10850687973237,158.10850687973237
3398,c,158.10850687973237,158.10850687973237
3399,t,158.10850687973237,158.10850687973237
3400,c,158.10850687973237,158.10850687973237
3401,t,158.10850687973237,158.10850687973237
3402,t,158.10850687973237,158.10850687973237
3403,t,158.10850687973237,158.10850687973237
3404,c,158.10850687973237,158.10850687973237
3405,t,158.10850687973237,158.10850687973237
3406,t,158.10850687973237,158.10850687973237
3407,t,158.10850687973237,158.10850687973237
3408,t,158.10850687973237,158.10850687973237
3409,c,158.10850687973237,158.10850687973237
3410,c,158.10850687973237,158.10850687973237
3411,c,49.81529877317023,54.1870937763117
3412,t,158.10850687973237,158.10850687973237
3413,t,158.10850687973237,158.10850687973237
3414,c,158.10850687973237,158.10850687973237
3415,c,158.10850687973237,158.10850687973237
3416,c,158.10850687973237,158.10850687973237
3417,t,158.10850687973237,158.10850687973237
3418,t,158.10850687973237,158.10850687973237
3419,c,158.10850687973237,158.10850687973237
3420,t,158.10850687973237,158.10850687973237
3421,t,158.10850687973237,158.10850687973237
3422,t,158.10850687973237,158.10850687973237
3423,t,158.10850687973237,158.10850687973237
3424,c,20.65947390219513,22.465766790561297
3425,c,55.595312887202944,158.10850687973237
3426,t,158.10850687973237,158.10850687973237
3427,na,5.9426236874454474,17.91948295275121
3428,c,158.10850687973237,158.10850687973237
3429,c,158.10850687973237,158.10850687973237
3430,c,158.10850687973237,158.10850687973237
3431,t,158.10850687973237,158.10850687973237
3432,t,158.10850687973237,158.10850687973237
3433,t,158.10850687973237,158.10850687973237
3434,c,158.10850687973237,158.10850687973237
3435,t,158.10850687973237,158.10850687973237
3436,c,66.95252729726938,72.36926835978157
3437,c,158.10850687973237,158.10850687973237
3438,c,22.71116088383738,27.682446405800043
3439,t,158.10850687973237,158.10850687973237
3440,t,158.10850687973237,158.10850687973237
3441,c,158.10850687973237,158.10850687973237
3442,t,158.10850687973237,158.10850687973237
3443,t,158.10850687973237,158.10850687973237
3444,c,158.10850687973237,158.10850687973237
3445,c,158.10850687973237,158.10850687973237
3446,t,158.10850687973237,158.10850687973237
3447,c,158.10850687973237,158.10850687973237
3448,c,158.10850687973237,158.10850687973237
3449,t,158.10850687973237,158.10850687973237
3450,t,158.10850687973237,158.10850687973237
3451,t,158.10850687973237,158.10850687973237
3452,c,87.69442953139247,89.07906673681228
3453,c,158.10850687973237,158.10850687973237
3454,c,158.10850687973237,158.10850687973237
3455,c,158.10850687973237,158.10850687973237
3456,c,158.10850687973237,158.10850687973237
3457,t,158.10850687973237,158.10850687973237
3458,t,158.10850687973237,158.10850687973237
3459,t,158.10850687973237,158.10850687973237
3460,c,158.10850687973237,158.10850687973237
3461,c,158.10850687973237,158.10850687973237
3462,c,68.02417525224642,158.10850687973237
3463,t,158.10850687973237,158.10850687973237
3464,c,12.523573910877218,14.408689888849644
3465,c,158.10850687973237,158.10850687973237
3466,t,158.10850687973237,158.10850687973237
3467,c,158.10850687973237,158.10850687973237
3468,t,158.10850687973237,158.10850687973237
3469,c,80.8987337066124,93.51086162677667
3470,c,158.10850687973237,158.10850687973237
3471,c,158.10850687973237,158.10850687973237
3472,c,158.10850687973237,158.10850687973237
3473,t,158.10850687973237,158.10850687973237
3474,t,158.10850687973237,158.10850687973237
3475,c,23.6161924707276,28.682258930685588
3476,t,158.10850687973237,158.10850687973237
3477,t,158.10850687973237,158.10850687973237
3478,c,158.10850687973237,158.10850687973237
3479,t,158.10850687973237,158.10850687973237
3480,t,158.10850687973237,158.10850687973237
3481,t,158.10850687973237,158.10850687973237
3482,c,158.10850687973237,158.10850687973237
3483,c,158.10850687973237,158.10850687973237
3484,c,158.10850687973237,158.10850687973237
3485,c,27.961129341028272,28.434585614689894
3486,na,1.8036647442018303,2.352099099051732
3487,c,158.10850687973237,158.10850687973237
3488,t,158.10850687973237,158.10850687973237
3489,c,158.10850687973237,158.10850687973237
3490,c,158.10850687973237,158.10850687973237
3491,c,158.10850687973237,158.10850687973237
3492,t,158.10850687973237,158.10850687973237
3493,t,158.10850687973237,158.10850687973237
3494,t,158.10850687973237,158.10850687973237
3495,c,31.78133414380795,32.61997188142898
3496,c,158.10850687973237,158.10850687973237
3497,t,158.10850687973237,158.10850687973237
3498,c,38.05962277221734,42.087549033422015
3499,c,158.10850687973237,158.10850687973237
3500,t,158.10850687973237,158.10850687973237
3501,t,158.10850687973237,158.10850687973237
3502,t,158.10850687973237,158.10850687973237
3503,c,158.10850687973237,158.10850687973237
3504,c,158.10850687973237,158.10850687973237
