node, assignment, time2inf, time2death
92,c,47.63855797782219,47.63855797782219
93,c,47.63855797782219,47.63855797782219
94,t,47.63855797782219,47.63855797782219
95,c,47.63855797782219,47.63855797782219
96,c,47.63855797782219,47.63855797782219
97,c,47.63855797782219,47.63855797782219
98,c,47.63855797782219,47.63855797782219
99,c,47.63855797782219,47.63855797782219
100,c,47.63855797782219,47.63855797782219
101,c,47.63855797782219,47.63855797782219
102,c,47.63855797782219,47.63855797782219
103,c,47.63855797782219,47.63855797782219
104,c,47.63855797782219,47.63855797782219
105,c,47.63855797782219,47.63855797782219
106,t,47.63855797782219,47.63855797782219
107,c,47.63855797782219,47.63855797782219
108,c,47.63855797782219,47.63855797782219
109,c,47.63855797782219,47.63855797782219
110,c,47.63855797782219,47.63855797782219
111,c,47.63855797782219,47.63855797782219
112,c,47.63855797782219,47.63855797782219
113,c,47.63855797782219,47.63855797782219
114,c,47.63855797782219,47.63855797782219
115,c,47.63855797782219,47.63855797782219
116,t,47.63855797782219,47.63855797782219
117,c,47.63855797782219,47.63855797782219
118,c,47.63855797782219,47.63855797782219
119,t,47.63855797782219,47.63855797782219
120,c,47.63855797782219,47.63855797782219
121,c,47.63855797782219,47.63855797782219
122,c,47.63855797782219,47.63855797782219
123,c,47.63855797782219,47.63855797782219
124,t,47.63855797782219,47.63855797782219
125,c,47.63855797782219,47.63855797782219
126,c,47.63855797782219,47.63855797782219
127,c,47.63855797782219,47.63855797782219
128,c,47.63855797782219,47.63855797782219
129,c,47.63855797782219,47.63855797782219
130,c,47.63855797782219,47.63855797782219
131,c,47.63855797782219,47.63855797782219
132,c,47.63855797782219,47.63855797782219
133,c,47.63855797782219,47.63855797782219
134,t,47.63855797782219,47.63855797782219
135,c,47.63855797782219,47.63855797782219
136,c,47.63855797782219,47.63855797782219
137,c,47.63855797782219,47.63855797782219
138,c,47.63855797782219,47.63855797782219
139,c,47.63855797782219,47.63855797782219
140,c,47.63855797782219,47.63855797782219
141,c,47.63855797782219,47.63855797782219
142,c,47.63855797782219,47.63855797782219
143,c,47.63855797782219,47.63855797782219
144,c,47.63855797782219,47.63855797782219
145,c,47.63855797782219,47.63855797782219
146,c,47.63855797782219,47.63855797782219
147,c,47.63855797782219,47.63855797782219
148,na,7.308312186449582,7.99986450581444
149,c,47.63855797782219,47.63855797782219
150,c,47.63855797782219,47.63855797782219
151,c,47.63855797782219,47.63855797782219
152,t,47.63855797782219,47.63855797782219
153,c,47.63855797782219,47.63855797782219
154,c,47.63855797782219,47.63855797782219
155,c,47.63855797782219,47.63855797782219
156,c,47.63855797782219,47.63855797782219
157,c,47.63855797782219,47.63855797782219
158,c,47.63855797782219,47.63855797782219
159,na,9.056653884968012,11.840826836813998
160,c,47.63855797782219,47.63855797782219
161,c,9.333480764283786,47.63855797782219
162,c,47.63855797782219,47.63855797782219
163,c,47.63855797782219,47.63855797782219
164,c,47.63855797782219,47.63855797782219
165,c,47.63855797782219,47.63855797782219
166,t,47.63855797782219,47.63855797782219
167,c,47.63855797782219,47.63855797782219
168,c,47.63855797782219,47.63855797782219
169,c,47.63855797782219,47.63855797782219
170,c,47.63855797782219,47.63855797782219
171,c,47.63855797782219,47.63855797782219
172,c,47.63855797782219,47.63855797782219
173,c,18.249525776170245,20.59238580098039
174,c,47.63855797782219,47.63855797782219
175,c,47.63855797782219,47.63855797782219
176,c,47.63855797782219,47.63855797782219
177,t,47.63855797782219,47.63855797782219
178,c,47.63855797782219,47.63855797782219
179,c,47.63855797782219,47.63855797782219
180,c,47.63855797782219,47.63855797782219
181,c,47.63855797782219,47.63855797782219
182,c,47.63855797782219,47.63855797782219
183,t,47.63855797782219,47.63855797782219
184,c,47.63855797782219,47.63855797782219
185,c,47.63855797782219,47.63855797782219
186,c,47.63855797782219,47.63855797782219
187,c,47.63855797782219,47.63855797782219
188,t,47.63855797782219,47.63855797782219
189,c,47.63855797782219,47.63855797782219
190,c,47.63855797782219,47.63855797782219
191,c,47.63855797782219,47.63855797782219
192,c,47.63855797782219,47.63855797782219
193,c,47.63855797782219,47.63855797782219
194,c,47.63855797782219,47.63855797782219
195,c,47.63855797782219,47.63855797782219
196,na,0.5633574032509029,8.678258317116454
197,c,47.63855797782219,47.63855797782219
198,c,47.63855797782219,47.63855797782219
199,c,47.63855797782219,47.63855797782219
200,c,47.63855797782219,47.63855797782219
201,c,47.63855797782219,47.63855797782219
202,t,47.63855797782219,47.63855797782219
203,c,47.63855797782219,47.63855797782219
204,c,47.63855797782219,47.63855797782219
205,c,47.63855797782219,47.63855797782219
206,c,47.63855797782219,47.63855797782219
207,t,47.63855797782219,47.63855797782219
208,c,47.63855797782219,47.63855797782219
209,na,0.4514697730352254,2.5298599787981506
210,c,47.63855797782219,47.63855797782219
211,c,47.63855797782219,47.63855797782219
212,c,8.116381356212596,9.583580104477086
213,c,47.63855797782219,47.63855797782219
214,c,47.63855797782219,47.63855797782219
215,t,47.63855797782219,47.63855797782219
216,c,47.63855797782219,47.63855797782219
217,c,47.63855797782219,47.63855797782219
218,c,47.63855797782219,47.63855797782219
219,c,47.63855797782219,47.63855797782219
220,c,47.63855797782219,47.63855797782219
221,c,47.63855797782219,47.63855797782219
222,t,47.63855797782219,47.63855797782219
223,t,47.63855797782219,47.63855797782219
224,t,47.63855797782219,47.63855797782219
225,t,47.63855797782219,47.63855797782219
226,c,47.63855797782219,47.63855797782219
227,c,47.63855797782219,47.63855797782219
228,t,47.63855797782219,47.63855797782219
229,c,47.63855797782219,47.63855797782219
230,c,47.63855797782219,47.63855797782219
231,c,47.63855797782219,47.63855797782219
232,c,47.63855797782219,47.63855797782219
233,c,47.63855797782219,47.63855797782219
234,c,47.63855797782219,47.63855797782219
235,c,47.63855797782219,47.63855797782219
236,c,47.63855797782219,47.63855797782219
237,c,47.63855797782219,47.63855797782219
238,c,47.63855797782219,47.63855797782219
239,c,47.63855797782219,47.63855797782219
240,c,47.63855797782219,47.63855797782219
241,c,47.63855797782219,47.63855797782219
242,c,47.63855797782219,47.63855797782219
243,c,47.63855797782219,47.63855797782219
244,c,47.63855797782219,47.63855797782219
245,c,47.63855797782219,47.63855797782219
246,c,47.63855797782219,47.63855797782219
247,c,47.63855797782219,47.63855797782219
248,t,47.63855797782219,47.63855797782219
249,c,47.63855797782219,47.63855797782219
250,t,47.63855797782219,47.63855797782219
251,c,47.63855797782219,47.63855797782219
252,c,47.63855797782219,47.63855797782219
253,c,47.63855797782219,47.63855797782219
254,c,47.63855797782219,47.63855797782219
255,c,47.63855797782219,47.63855797782219
256,t,47.63855797782219,47.63855797782219
257,t,47.63855797782219,47.63855797782219
258,c,47.63855797782219,47.63855797782219
259,c,47.63855797782219,47.63855797782219
260,c,47.63855797782219,47.63855797782219
261,c,47.63855797782219,47.63855797782219
262,c,47.63855797782219,47.63855797782219
263,c,47.63855797782219,47.63855797782219
264,c,47.63855797782219,47.63855797782219
265,c,47.63855797782219,47.63855797782219
266,c,27.94473829975288,35.208840550897065
267,c,47.63855797782219,47.63855797782219
268,c,5.406657299263845,18.97867517688672
269,c,47.63855797782219,47.63855797782219
270,t,47.63855797782219,47.63855797782219
271,c,47.63855797782219,47.63855797782219
272,c,47.63855797782219,47.63855797782219
273,c,47.63855797782219,47.63855797782219
274,c,47.63855797782219,47.63855797782219
275,c,47.63855797782219,47.63855797782219
276,c,47.63855797782219,47.63855797782219
277,c,47.63855797782219,47.63855797782219
278,c,7.322238618457436,47.63855797782219
279,t,47.63855797782219,47.63855797782219
280,c,8.4588048914651,12.728723516986761
281,c,47.63855797782219,47.63855797782219
282,c,47.63855797782219,47.63855797782219
283,c,47.63855797782219,47.63855797782219
284,c,47.63855797782219,47.63855797782219
285,c,47.63855797782219,47.63855797782219
286,c,47.63855797782219,47.63855797782219
287,c,47.63855797782219,47.63855797782219
288,c,47.63855797782219,47.63855797782219
289,c,47.63855797782219,47.63855797782219
290,c,47.63855797782219,47.63855797782219
291,c,47.63855797782219,47.63855797782219
292,c,47.63855797782219,47.63855797782219
293,c,47.63855797782219,47.63855797782219
294,c,47.63855797782219,47.63855797782219
295,na,3.800696009369853,4.45151099156428
296,t,47.63855797782219,47.63855797782219
297,c,47.63855797782219,47.63855797782219
298,na,0,6.663346738726542
299,c,47.63855797782219,47.63855797782219
300,c,47.63855797782219,47.63855797782219
301,t,47.63855797782219,47.63855797782219
302,c,47.63855797782219,47.63855797782219
303,t,47.63855797782219,47.63855797782219
304,c,47.63855797782219,47.63855797782219
305,c,47.63855797782219,47.63855797782219
306,c,47.63855797782219,47.63855797782219
307,c,47.63855797782219,47.63855797782219
308,c,47.63855797782219,47.63855797782219
309,c,47.63855797782219,47.63855797782219
310,c,47.63855797782219,47.63855797782219
311,t,47.63855797782219,47.63855797782219
312,c,47.63855797782219,47.63855797782219
313,c,47.63855797782219,47.63855797782219
314,c,47.63855797782219,47.63855797782219
315,c,47.63855797782219,47.63855797782219
316,c,47.63855797782219,47.63855797782219
317,c,47.63855797782219,47.63855797782219
318,c,47.63855797782219,47.63855797782219
319,c,47.63855797782219,47.63855797782219
320,t,47.63855797782219,47.63855797782219
321,c,47.63855797782219,47.63855797782219
322,c,47.63855797782219,47.63855797782219
323,c,47.63855797782219,47.63855797782219
324,c,47.63855797782219,47.63855797782219
325,c,47.63855797782219,47.63855797782219
326,c,47.63855797782219,47.63855797782219
327,c,47.63855797782219,47.63855797782219
328,t,47.63855797782219,47.63855797782219
329,c,47.63855797782219,47.63855797782219
330,na,-1,0
331,c,47.63855797782219,47.63855797782219
332,c,47.63855797782219,47.63855797782219
333,na,0,9.39109883125034
334,c,47.63855797782219,47.63855797782219
335,c,47.63855797782219,47.63855797782219
336,c,47.63855797782219,47.63855797782219
337,c,47.63855797782219,47.63855797782219
338,c,47.63855797782219,47.63855797782219
339,c,47.63855797782219,47.63855797782219
340,c,47.63855797782219,47.63855797782219
341,t,47.63855797782219,47.63855797782219
342,c,47.63855797782219,47.63855797782219
343,t,47.63855797782219,47.63855797782219
344,c,47.63855797782219,47.63855797782219
345,c,47.63855797782219,47.63855797782219
346,c,47.63855797782219,47.63855797782219
347,c,14.116604073589425,14.281339216507005
348,c,47.63855797782219,47.63855797782219
349,c,47.63855797782219,47.63855797782219
350,c,47.63855797782219,47.63855797782219
351,c,47.63855797782219,47.63855797782219
352,c,47.63855797782219,47.63855797782219
353,c,47.63855797782219,47.63855797782219
354,c,47.63855797782219,47.63855797782219
355,c,47.63855797782219,47.63855797782219
356,c,47.63855797782219,47.63855797782219
357,c,47.63855797782219,47.63855797782219
358,c,47.63855797782219,47.63855797782219
359,t,47.63855797782219,47.63855797782219
360,c,47.63855797782219,47.63855797782219
361,c,47.63855797782219,47.63855797782219
362,c,47.63855797782219,47.63855797782219
363,c,47.63855797782219,47.63855797782219
364,c,47.63855797782219,47.63855797782219
365,c,47.63855797782219,47.63855797782219
366,t,47.63855797782219,47.63855797782219
367,c,47.63855797782219,47.63855797782219
368,c,47.63855797782219,47.63855797782219
369,t,47.63855797782219,47.63855797782219
370,c,47.63855797782219,47.63855797782219
371,c,47.63855797782219,47.63855797782219
372,c,47.63855797782219,47.63855797782219
373,na,0.1332700063019753,1.1638640443164543
374,c,47.63855797782219,47.63855797782219
375,t,47.63855797782219,47.63855797782219
376,c,47.63855797782219,47.63855797782219
377,c,47.63855797782219,47.63855797782219
378,c,47.63855797782219,47.63855797782219
379,c,47.63855797782219,47.63855797782219
380,t,47.63855797782219,47.63855797782219
381,t,47.63855797782219,47.63855797782219
382,c,47.63855797782219,47.63855797782219
383,c,47.63855797782219,47.63855797782219
384,c,47.63855797782219,47.63855797782219
385,c,47.63855797782219,47.63855797782219
386,c,47.63855797782219,47.63855797782219
387,c,47.63855797782219,47.63855797782219
388,c,47.63855797782219,47.63855797782219
389,c,47.63855797782219,47.63855797782219
390,c,47.63855797782219,47.63855797782219
391,c,47.63855797782219,47.63855797782219
392,t,47.63855797782219,47.63855797782219
393,t,47.63855797782219,47.63855797782219
394,c,47.63855797782219,47.63855797782219
395,c,47.63855797782219,47.63855797782219
396,c,47.63855797782219,47.63855797782219
397,c,47.63855797782219,47.63855797782219
398,c,47.63855797782219,47.63855797782219
399,t,47.63855797782219,47.63855797782219
400,c,47.63855797782219,47.63855797782219
401,t,47.63855797782219,47.63855797782219
402,c,47.63855797782219,47.63855797782219
403,c,47.63855797782219,47.63855797782219
404,c,47.63855797782219,47.63855797782219
405,na,1.4161798814511928,14.694918298894232
406,c,47.63855797782219,47.63855797782219
407,t,47.63855797782219,47.63855797782219
408,c,47.63855797782219,47.63855797782219
409,c,47.63855797782219,47.63855797782219
410,c,47.63855797782219,47.63855797782219
411,c,47.63855797782219,47.63855797782219
412,c,47.63855797782219,47.63855797782219
413,c,47.63855797782219,47.63855797782219
414,c,47.63855797782219,47.63855797782219
415,c,47.63855797782219,47.63855797782219
416,t,47.63855797782219,47.63855797782219
417,t,47.63855797782219,47.63855797782219
418,c,47.63855797782219,47.63855797782219
419,c,47.63855797782219,47.63855797782219
420,c,1.474107299559903,7.694769617623961
421,c,47.63855797782219,47.63855797782219
422,c,47.63855797782219,47.63855797782219
423,c,47.63855797782219,47.63855797782219
424,t,47.63855797782219,47.63855797782219
425,t,47.63855797782219,47.63855797782219
426,c,47.63855797782219,47.63855797782219
427,c,47.63855797782219,47.63855797782219
428,c,47.63855797782219,47.63855797782219
429,c,47.63855797782219,47.63855797782219
430,t,47.63855797782219,47.63855797782219
431,t,47.63855797782219,47.63855797782219
432,c,47.63855797782219,47.63855797782219
433,c,47.63855797782219,47.63855797782219
434,c,47.63855797782219,47.63855797782219
435,c,47.63855797782219,47.63855797782219
436,c,47.63855797782219,47.63855797782219
437,c,47.63855797782219,47.63855797782219
438,t,47.63855797782219,47.63855797782219
439,c,47.63855797782219,47.63855797782219
440,c,47.63855797782219,47.63855797782219
441,c,47.63855797782219,47.63855797782219
442,c,47.63855797782219,47.63855797782219
443,c,47.63855797782219,47.63855797782219
444,c,47.63855797782219,47.63855797782219
445,c,47.63855797782219,47.63855797782219
446,c,47.63855797782219,47.63855797782219
447,t,47.63855797782219,47.63855797782219
448,c,47.63855797782219,47.63855797782219
449,c,47.63855797782219,47.63855797782219
450,t,47.63855797782219,47.63855797782219
451,t,47.63855797782219,47.63855797782219
452,t,47.63855797782219,47.63855797782219
453,c,47.63855797782219,47.63855797782219
454,c,47.63855797782219,47.63855797782219
455,c,47.63855797782219,47.63855797782219
456,c,47.63855797782219,47.63855797782219
457,c,47.63855797782219,47.63855797782219
458,c,47.63855797782219,47.63855797782219
459,c,47.63855797782219,47.63855797782219
460,c,3.820889339120435,4.19756943760947
461,c,47.63855797782219,47.63855797782219
462,c,47.63855797782219,47.63855797782219
463,t,47.63855797782219,47.63855797782219
464,t,47.63855797782219,47.63855797782219
465,c,47.63855797782219,47.63855797782219
466,c,47.63855797782219,47.63855797782219
467,c,47.63855797782219,47.63855797782219
468,c,47.63855797782219,47.63855797782219
469,t,47.63855797782219,47.63855797782219
470,c,47.63855797782219,47.63855797782219
471,na,0,3.2839300520470758
472,t,47.63855797782219,47.63855797782219
473,c,47.63855797782219,47.63855797782219
474,c,47.63855797782219,47.63855797782219
475,c,47.63855797782219,47.63855797782219
476,c,47.63855797782219,47.63855797782219
477,c,47.63855797782219,47.63855797782219
478,c,47.63855797782219,47.63855797782219
479,c,47.63855797782219,47.63855797782219
480,c,47.63855797782219,47.63855797782219
481,t,47.63855797782219,47.63855797782219
482,c,47.63855797782219,47.63855797782219
483,c,47.63855797782219,47.63855797782219
484,c,47.63855797782219,47.63855797782219
485,t,47.63855797782219,47.63855797782219
486,c,47.63855797782219,47.63855797782219
487,c,47.63855797782219,47.63855797782219
488,c,47.63855797782219,47.63855797782219
489,c,47.63855797782219,47.63855797782219
490,c,47.63855797782219,47.63855797782219
491,c,47.63855797782219,47.63855797782219
492,c,47.63855797782219,47.63855797782219
493,c,47.63855797782219,47.63855797782219
494,c,47.63855797782219,47.63855797782219
495,c,47.63855797782219,47.63855797782219
496,c,47.63855797782219,47.63855797782219
497,c,47.63855797782219,47.63855797782219
498,c,47.63855797782219,47.63855797782219
499,c,47.63855797782219,47.63855797782219
500,c,47.63855797782219,47.63855797782219
501,c,47.63855797782219,47.63855797782219
502,c,47.63855797782219,47.63855797782219
503,c,47.63855797782219,47.63855797782219
504,t,47.63855797782219,47.63855797782219
505,c,47.63855797782219,47.63855797782219
506,na,0.723608109540455,7.438477470180085
507,c,47.63855797782219,47.63855797782219
508,c,47.63855797782219,47.63855797782219
509,t,47.63855797782219,47.63855797782219
510,c,47.63855797782219,47.63855797782219
511,t,47.63855797782219,47.63855797782219
512,c,47.63855797782219,47.63855797782219
513,c,47.63855797782219,47.63855797782219
514,c,47.63855797782219,47.63855797782219
515,c,47.63855797782219,47.63855797782219
516,c,47.63855797782219,47.63855797782219
517,c,47.63855797782219,47.63855797782219
518,c,47.63855797782219,47.63855797782219
519,c,47.63855797782219,47.63855797782219
520,c,47.63855797782219,47.63855797782219
521,c,47.63855797782219,47.63855797782219
522,c,47.63855797782219,47.63855797782219
523,t,47.63855797782219,47.63855797782219
524,c,47.63855797782219,47.63855797782219
525,c,47.63855797782219,47.63855797782219
526,t,47.63855797782219,47.63855797782219
527,na,7.816688574678053,11.37826916636518
528,c,7.290720585128618,8.375013200862265
529,t,47.63855797782219,47.63855797782219
530,c,47.63855797782219,47.63855797782219
531,c,47.63855797782219,47.63855797782219
532,c,47.63855797782219,47.63855797782219
533,c,47.63855797782219,47.63855797782219
534,c,47.63855797782219,47.63855797782219
535,t,47.63855797782219,47.63855797782219
536,t,47.63855797782219,47.63855797782219
537,c,47.63855797782219,47.63855797782219
538,t,47.63855797782219,47.63855797782219
539,t,47.63855797782219,47.63855797782219
540,c,47.63855797782219,47.63855797782219
541,c,47.63855797782219,47.63855797782219
542,c,47.63855797782219,47.63855797782219
543,c,47.63855797782219,47.63855797782219
544,c,47.63855797782219,47.63855797782219
545,c,47.63855797782219,47.63855797782219
546,c,47.63855797782219,47.63855797782219
547,c,47.63855797782219,47.63855797782219
548,c,47.63855797782219,47.63855797782219
549,c,47.63855797782219,47.63855797782219
550,c,47.63855797782219,47.63855797782219
551,c,47.63855797782219,47.63855797782219
552,c,47.63855797782219,47.63855797782219
553,c,47.63855797782219,47.63855797782219
554,c,47.63855797782219,47.63855797782219
555,c,28.520271236745884,47.63855797782219
556,c,47.63855797782219,47.63855797782219
557,c,47.63855797782219,47.63855797782219
558,c,47.63855797782219,47.63855797782219
559,c,1.134200603269489,3.297668852671593
560,c,47.63855797782219,47.63855797782219
561,c,47.63855797782219,47.63855797782219
562,c,47.63855797782219,47.63855797782219
563,t,47.63855797782219,47.63855797782219
564,c,47.63855797782219,47.63855797782219
565,c,47.63855797782219,47.63855797782219
566,c,47.63855797782219,47.63855797782219
567,c,47.63855797782219,47.63855797782219
568,c,47.63855797782219,47.63855797782219
569,c,47.63855797782219,47.63855797782219
570,c,3.6806022582753126,6.228911626375492
571,c,47.63855797782219,47.63855797782219
572,c,47.63855797782219,47.63855797782219
573,c,47.63855797782219,47.63855797782219
574,c,47.63855797782219,47.63855797782219
575,t,47.63855797782219,47.63855797782219
576,na,0,13.866134477458354
577,c,47.63855797782219,47.63855797782219
578,c,47.63855797782219,47.63855797782219
579,c,47.63855797782219,47.63855797782219
580,c,47.63855797782219,47.63855797782219
581,c,47.63855797782219,47.63855797782219
582,c,47.63855797782219,47.63855797782219
583,c,47.63855797782219,47.63855797782219
584,c,47.63855797782219,47.63855797782219
585,c,47.63855797782219,47.63855797782219
586,c,47.63855797782219,47.63855797782219
587,c,47.63855797782219,47.63855797782219
588,c,47.63855797782219,47.63855797782219
589,c,47.63855797782219,47.63855797782219
590,c,47.63855797782219,47.63855797782219
591,c,47.63855797782219,47.63855797782219
592,c,47.63855797782219,47.63855797782219
593,na,1.7100012330771093,3.622620055918012
594,c,19.319111109487288,25.932758949657554
595,c,47.63855797782219,47.63855797782219
596,c,47.63855797782219,47.63855797782219
597,c,47.63855797782219,47.63855797782219
598,c,47.63855797782219,47.63855797782219
599,na,1.516148289001223,3.596183435559808
600,c,47.63855797782219,47.63855797782219
601,t,47.63855797782219,47.63855797782219
602,c,47.63855797782219,47.63855797782219
603,c,47.63855797782219,47.63855797782219
604,t,47.63855797782219,47.63855797782219
605,c,47.63855797782219,47.63855797782219
606,t,47.63855797782219,47.63855797782219
607,c,47.63855797782219,47.63855797782219
608,c,47.63855797782219,47.63855797782219
609,c,47.63855797782219,47.63855797782219
610,c,47.63855797782219,47.63855797782219
611,c,47.63855797782219,47.63855797782219
612,c,47.63855797782219,47.63855797782219
613,c,47.63855797782219,47.63855797782219
614,c,47.63855797782219,47.63855797782219
615,c,47.63855797782219,47.63855797782219
616,c,47.63855797782219,47.63855797782219
617,c,7.507268254009708,8.918795384246408
618,t,47.63855797782219,47.63855797782219
619,c,47.63855797782219,47.63855797782219
620,c,47.63855797782219,47.63855797782219
621,c,47.63855797782219,47.63855797782219
622,c,47.63855797782219,47.63855797782219
623,c,47.63855797782219,47.63855797782219
624,c,47.63855797782219,47.63855797782219
625,c,47.63855797782219,47.63855797782219
626,c,47.63855797782219,47.63855797782219
627,c,47.63855797782219,47.63855797782219
628,c,47.63855797782219,47.63855797782219
629,c,47.63855797782219,47.63855797782219
630,c,47.63855797782219,47.63855797782219
631,c,47.63855797782219,47.63855797782219
632,c,47.63855797782219,47.63855797782219
633,c,47.63855797782219,47.63855797782219
634,c,47.63855797782219,47.63855797782219
635,c,47.63855797782219,47.63855797782219
636,c,47.63855797782219,47.63855797782219
637,c,47.63855797782219,47.63855797782219
638,c,47.63855797782219,47.63855797782219
639,c,47.63855797782219,47.63855797782219
640,c,47.63855797782219,47.63855797782219
641,t,47.63855797782219,47.63855797782219
642,c,47.63855797782219,47.63855797782219
643,c,47.63855797782219,47.63855797782219
644,c,47.63855797782219,47.63855797782219
645,c,47.63855797782219,47.63855797782219
646,c,47.63855797782219,47.63855797782219
647,c,47.63855797782219,47.63855797782219
648,t,47.63855797782219,47.63855797782219
649,c,47.63855797782219,47.63855797782219
650,c,47.63855797782219,47.63855797782219
651,c,47.63855797782219,47.63855797782219
652,c,47.63855797782219,47.63855797782219
653,c,47.63855797782219,47.63855797782219
654,c,47.63855797782219,47.63855797782219
655,c,47.63855797782219,47.63855797782219
656,t,47.63855797782219,47.63855797782219
657,c,47.63855797782219,47.63855797782219
658,c,47.63855797782219,47.63855797782219
659,c,47.63855797782219,47.63855797782219
660,c,47.63855797782219,47.63855797782219
661,c,47.63855797782219,47.63855797782219
662,c,47.63855797782219,47.63855797782219
663,t,47.63855797782219,47.63855797782219
664,t,47.63855797782219,47.63855797782219
665,c,47.63855797782219,47.63855797782219
666,c,47.63855797782219,47.63855797782219
667,c,47.63855797782219,47.63855797782219
668,c,47.63855797782219,47.63855797782219
669,c,47.63855797782219,47.63855797782219
670,c,47.63855797782219,47.63855797782219
671,c,47.63855797782219,47.63855797782219
672,c,47.63855797782219,47.63855797782219
673,c,7.343545867575872,7.712451469923155
674,c,47.63855797782219,47.63855797782219
675,c,47.63855797782219,47.63855797782219
676,c,47.63855797782219,47.63855797782219
677,c,47.63855797782219,47.63855797782219
678,t,47.63855797782219,47.63855797782219
679,c,47.63855797782219,47.63855797782219
680,t,47.63855797782219,47.63855797782219
681,c,47.63855797782219,47.63855797782219
682,c,17.58297766943556,25.268766657478974
683,c,47.63855797782219,47.63855797782219
684,t,47.63855797782219,47.63855797782219
685,c,47.63855797782219,47.63855797782219
686,c,47.63855797782219,47.63855797782219
687,c,47.63855797782219,47.63855797782219
688,c,47.63855797782219,47.63855797782219
689,c,47.63855797782219,47.63855797782219
690,c,47.63855797782219,47.63855797782219
691,c,47.63855797782219,47.63855797782219
692,c,47.63855797782219,47.63855797782219
693,c,47.63855797782219,47.63855797782219
694,t,47.63855797782219,47.63855797782219
695,c,47.63855797782219,47.63855797782219
696,c,47.63855797782219,47.63855797782219
697,t,47.63855797782219,47.63855797782219
698,t,47.63855797782219,47.63855797782219
699,c,47.63855797782219,47.63855797782219
700,c,47.63855797782219,47.63855797782219
701,c,47.63855797782219,47.63855797782219
702,c,47.63855797782219,47.63855797782219
703,c,47.63855797782219,47.63855797782219
704,c,47.63855797782219,47.63855797782219
705,t,47.63855797782219,47.63855797782219
706,c,47.63855797782219,47.63855797782219
707,t,47.63855797782219,47.63855797782219
708,c,47.63855797782219,47.63855797782219
709,c,47.63855797782219,47.63855797782219
710,t,47.63855797782219,47.63855797782219
711,c,47.63855797782219,47.63855797782219
712,t,47.63855797782219,47.63855797782219
713,t,47.63855797782219,47.63855797782219
714,c,47.63855797782219,47.63855797782219
715,c,47.63855797782219,47.63855797782219
716,c,47.63855797782219,47.63855797782219
717,c,47.63855797782219,47.63855797782219
