node, assignment, time2inf, time2death
182,t,109.96012060568921,109.96012060568921
183,t,109.96012060568921,109.96012060568921
184,c,34.49149630595376,39.62594361830915
185,c,47.14374024356611,66.28823660209379
186,c,109.96012060568921,109.96012060568921
187,t,109.96012060568921,109.96012060568921
188,na,-1,0
189,c,38.88333039478073,40.281318817495155
190,c,109.96012060568921,109.96012060568921
191,t,109.96012060568921,109.96012060568921
192,c,109.96012060568921,109.96012060568921
193,t,109.96012060568921,109.96012060568921
194,c,109.96012060568921,109.96012060568921
195,c,31.38233722424811,109.96012060568921
196,c,109.96012060568921,109.96012060568921
197,c,109.96012060568921,109.96012060568921
198,c,109.96012060568921,109.96012060568921
199,t,109.96012060568921,109.96012060568921
200,c,109.96012060568921,109.96012060568921
201,c,109.96012060568921,109.96012060568921
202,t,109.96012060568921,109.96012060568921
203,t,109.96012060568921,109.96012060568921
204,c,109.96012060568921,109.96012060568921
205,t,109.96012060568921,109.96012060568921
206,t,109.96012060568921,109.96012060568921
207,c,109.96012060568921,109.96012060568921
208,c,109.96012060568921,109.96012060568921
209,c,109.96012060568921,109.96012060568921
210,t,109.96012060568921,109.96012060568921
211,t,109.96012060568921,109.96012060568921
212,na,0.022714331127811398,2.4237923954304477
213,t,109.96012060568921,109.96012060568921
214,t,109.96012060568921,109.96012060568921
215,c,59.351619634632364,62.726960145072546
216,t,109.96012060568921,109.96012060568921
217,t,109.96012060568921,109.96012060568921
218,c,109.96012060568921,109.96012060568921
219,t,109.96012060568921,109.96012060568921
220,c,109.96012060568921,109.96012060568921
221,t,109.96012060568921,109.96012060568921
222,t,109.96012060568921,109.96012060568921
223,c,49.43500667772749,50.34811796100109
224,c,5.816096647059042,8.741961402380957
225,c,109.96012060568921,109.96012060568921
226,c,109.96012060568921,109.96012060568921
227,c,60.53899099316698,60.670001416583226
228,t,109.96012060568921,109.96012060568921
229,c,23.6083382669122,39.04256712039697
230,t,109.96012060568921,109.96012060568921
231,t,109.96012060568921,109.96012060568921
232,t,109.96012060568921,109.96012060568921
233,c,44.76061971146332,49.580645906547254
234,c,12.498959124437482,13.243634458545007
235,c,39.95048246256787,47.35591929466292
236,t,109.96012060568921,109.96012060568921
237,t,109.96012060568921,109.96012060568921
238,t,109.96012060568921,109.96012060568921
239,c,109.96012060568921,109.96012060568921
240,t,109.96012060568921,109.96012060568921
241,c,109.96012060568921,109.96012060568921
242,c,27.948948560286745,28.419996216670018
243,c,56.69695326543552,56.72110006577892
244,t,109.96012060568921,109.96012060568921
245,t,109.96012060568921,109.96012060568921
246,t,109.96012060568921,109.96012060568921
247,t,109.96012060568921,109.96012060568921
248,t,109.96012060568921,109.96012060568921
249,c,64.3244157195317,68.67006137886216
250,c,109.96012060568921,109.96012060568921
251,t,109.96012060568921,109.96012060568921
252,t,109.96012060568921,109.96012060568921
253,c,1.7473871581468532,16.156066439275605
254,c,109.96012060568921,109.96012060568921
255,c,109.96012060568921,109.96012060568921
256,c,109.96012060568921,109.96012060568921
257,t,109.96012060568921,109.96012060568921
258,c,109.96012060568921,109.96012060568921
259,t,109.96012060568921,109.96012060568921
260,t,109.96012060568921,109.96012060568921
261,c,13.556374617091564,13.95560205898129
262,c,109.96012060568921,109.96012060568921
263,c,109.96012060568921,109.96012060568921
264,t,109.96012060568921,109.96012060568921
265,na,5.2704164178231006,6.870113812959094
266,t,109.96012060568921,109.96012060568921
267,t,109.96012060568921,109.96012060568921
268,c,109.96012060568921,109.96012060568921
269,c,37.51805002510978,37.74568625357918
270,c,109.96012060568921,109.96012060568921
271,t,109.96012060568921,109.96012060568921
272,c,109.96012060568921,109.96012060568921
273,c,109.96012060568921,109.96012060568921
274,c,109.96012060568921,109.96012060568921
275,c,109.96012060568921,109.96012060568921
276,c,109.96012060568921,109.96012060568921
277,c,39.45501156521055,44.20653288201193
278,t,109.96012060568921,109.96012060568921
279,t,109.96012060568921,109.96012060568921
280,c,109.96012060568921,109.96012060568921
281,c,43.284259587091476,49.59727778135107
282,t,109.96012060568921,109.96012060568921
283,t,109.96012060568921,109.96012060568921
284,c,109.96012060568921,109.96012060568921
285,t,109.96012060568921,109.96012060568921
286,t,109.96012060568921,109.96012060568921
287,t,109.96012060568921,109.96012060568921
288,t,109.96012060568921,109.96012060568921
289,c,109.96012060568921,109.96012060568921
290,t,109.96012060568921,109.96012060568921
291,c,109.96012060568921,109.96012060568921
292,c,67.80320219109156,71.86018154587899
293,c,109.96012060568921,109.96012060568921
294,c,109.96012060568921,109.96012060568921
295,c,109.96012060568921,109.96012060568921
296,c,26.32752507556759,27.10979959161646
297,c,109.96012060568921,109.96012060568921
298,c,109.96012060568921,109.96012060568921
299,t,109.96012060568921,109.96012060568921
300,c,109.96012060568921,109.96012060568921
301,t,109.96012060568921,109.96012060568921
302,t,109.96012060568921,109.96012060568921
303,t,109.96012060568921,109.96012060568921
304,t,109.96012060568921,109.96012060568921
305,t,109.96012060568921,109.96012060568921
306,c,109.96012060568921,109.96012060568921
307,t,109.96012060568921,109.96012060568921
308,t,109.96012060568921,109.96012060568921
309,c,109.96012060568921,109.96012060568921
310,na,2.8400109920265555,4.492690798310048
311,c,109.96012060568921,109.96012060568921
312,c,109.96012060568921,109.96012060568921
313,c,26.33052371240494,27.99073842412795
314,t,109.96012060568921,109.96012060568921
315,t,109.96012060568921,109.96012060568921
316,c,109.96012060568921,109.96012060568921
317,c,109.96012060568921,109.96012060568921
318,t,109.96012060568921,109.96012060568921
319,c,109.96012060568921,109.96012060568921
320,t,109.96012060568921,109.96012060568921
321,c,109.96012060568921,109.96012060568921
322,t,109.96012060568921,109.96012060568921
323,t,109.96012060568921,109.96012060568921
324,c,109.96012060568921,109.96012060568921
325,c,109.96012060568921,109.96012060568921
326,c,109.96012060568921,109.96012060568921
327,c,38.940689536968854,39.31318657451712
328,t,109.96012060568921,109.96012060568921
329,t,109.96012060568921,109.96012060568921
330,t,109.96012060568921,109.96012060568921
331,t,109.96012060568921,109.96012060568921
332,c,109.96012060568921,109.96012060568921
333,t,109.96012060568921,109.96012060568921
334,t,109.96012060568921,109.96012060568921
335,t,109.96012060568921,109.96012060568921
336,t,109.96012060568921,109.96012060568921
337,t,109.96012060568921,109.96012060568921
338,c,45.72935921594715,46.351681049817294
339,t,109.96012060568921,109.96012060568921
340,t,109.96012060568921,109.96012060568921
341,c,109.96012060568921,109.96012060568921
342,c,109.96012060568921,109.96012060568921
343,c,109.96012060568921,109.96012060568921
344,t,109.96012060568921,109.96012060568921
345,na,0.3465947323927991,109.96012060568921
346,c,109.96012060568921,109.96012060568921
347,c,109.96012060568921,109.96012060568921
348,t,109.96012060568921,109.96012060568921
349,t,109.96012060568921,109.96012060568921
350,t,109.96012060568921,109.96012060568921
351,t,109.96012060568921,109.96012060568921
352,c,109.96012060568921,109.96012060568921
353,c,31.999561387279577,36.39909753034788
354,c,109.96012060568921,109.96012060568921
355,t,109.96012060568921,109.96012060568921
356,c,109.96012060568921,109.96012060568921
357,t,109.96012060568921,109.96012060568921
358,c,31.244070305248147,40.42395146007571
359,c,109.96012060568921,109.96012060568921
360,c,34.8853740043152,39.60567337491283
361,c,109.96012060568921,109.96012060568921
362,c,109.96012060568921,109.96012060568921
363,t,109.96012060568921,109.96012060568921
364,t,109.96012060568921,109.96012060568921
365,t,109.96012060568921,109.96012060568921
366,c,109.96012060568921,109.96012060568921
367,t,109.96012060568921,109.96012060568921
368,c,109.96012060568921,109.96012060568921
369,c,109.96012060568921,109.96012060568921
370,c,109.96012060568921,109.96012060568921
371,t,109.96012060568921,109.96012060568921
372,c,109.96012060568921,109.96012060568921
373,c,109.96012060568921,109.96012060568921
374,na,1.5829862372565735,1.9548664063048862
375,t,109.96012060568921,109.96012060568921
376,t,109.96012060568921,109.96012060568921
377,t,109.96012060568921,109.96012060568921
378,t,109.96012060568921,109.96012060568921
379,t,109.96012060568921,109.96012060568921
380,c,109.96012060568921,109.96012060568921
381,c,109.96012060568921,109.96012060568921
382,t,109.96012060568921,109.96012060568921
383,c,109.96012060568921,109.96012060568921
384,c,109.96012060568921,109.96012060568921
385,t,109.96012060568921,109.96012060568921
386,c,109.96012060568921,109.96012060568921
387,c,109.96012060568921,109.96012060568921
388,c,109.96012060568921,109.96012060568921
389,c,109.96012060568921,109.96012060568921
390,t,109.96012060568921,109.96012060568921
391,c,22.56060369795924,28.578359716558396
392,t,109.96012060568921,109.96012060568921
393,t,109.96012060568921,109.96012060568921
394,c,109.96012060568921,109.96012060568921
395,c,109.96012060568921,109.96012060568921
396,t,109.96012060568921,109.96012060568921
397,t,109.96012060568921,109.96012060568921
398,t,109.96012060568921,109.96012060568921
399,t,109.96012060568921,109.96012060568921
400,t,109.96012060568921,109.96012060568921
401,t,109.96012060568921,109.96012060568921
402,t,109.96012060568921,109.96012060568921
403,t,109.96012060568921,109.96012060568921
404,c,13.842245004134092,14.257289280674742
405,t,109.96012060568921,109.96012060568921
406,t,109.96012060568921,109.96012060568921
407,c,45.545818019025205,45.91595321608184
408,t,109.96012060568921,109.96012060568921
409,t,109.96012060568921,109.96012060568921
410,c,109.96012060568921,109.96012060568921
411,c,109.96012060568921,109.96012060568921
412,c,44.76978002264407,45.04225233155502
413,t,109.96012060568921,109.96012060568921
414,c,30.424260911510846,36.01701422213301
415,c,109.96012060568921,109.96012060568921
416,c,109.96012060568921,109.96012060568921
417,c,83.09887844482864,87.74434255329808
418,t,109.96012060568921,109.96012060568921
419,t,109.96012060568921,109.96012060568921
420,t,109.96012060568921,109.96012060568921
421,c,109.96012060568921,109.96012060568921
422,c,109.96012060568921,109.96012060568921
423,t,109.96012060568921,109.96012060568921
424,t,109.96012060568921,109.96012060568921
425,t,109.96012060568921,109.96012060568921
426,t,109.96012060568921,109.96012060568921
427,t,109.96012060568921,109.96012060568921
428,t,109.96012060568921,109.96012060568921
429,t,109.96012060568921,109.96012060568921
430,t,109.96012060568921,109.96012060568921
431,c,17.49934184013229,21.669731169912627
432,t,109.96012060568921,109.96012060568921
433,c,109.96012060568921,109.96012060568921
434,c,109.96012060568921,109.96012060568921
435,c,25.284800608134958,36.120508897825964
436,c,109.96012060568921,109.96012060568921
437,c,109.96012060568921,109.96012060568921
438,t,109.96012060568921,109.96012060568921
439,c,109.96012060568921,109.96012060568921
440,c,109.96012060568921,109.96012060568921
441,c,109.96012060568921,109.96012060568921
442,t,109.96012060568921,109.96012060568921
443,c,109.96012060568921,109.96012060568921
444,c,109.96012060568921,109.96012060568921
445,c,109.96012060568921,109.96012060568921
446,c,109.96012060568921,109.96012060568921
447,t,109.96012060568921,109.96012060568921
448,t,109.96012060568921,109.96012060568921
449,c,109.96012060568921,109.96012060568921
450,c,109.96012060568921,109.96012060568921
451,t,109.96012060568921,109.96012060568921
452,c,109.96012060568921,109.96012060568921
453,t,109.96012060568921,109.96012060568921
454,t,109.96012060568921,109.96012060568921
455,t,109.96012060568921,109.96012060568921
456,t,109.96012060568921,109.96012060568921
457,t,109.96012060568921,109.96012060568921
458,c,109.96012060568921,109.96012060568921
459,t,109.96012060568921,109.96012060568921
460,t,109.96012060568921,109.96012060568921
461,c,109.96012060568921,109.96012060568921
462,t,109.96012060568921,109.96012060568921
463,t,109.96012060568921,109.96012060568921
464,c,109.96012060568921,109.96012060568921
465,c,109.96012060568921,109.96012060568921
466,t,109.96012060568921,109.96012060568921
467,t,109.96012060568921,109.96012060568921
468,c,40.32312784850559,43.15944951905401
469,c,109.96012060568921,109.96012060568921
470,t,109.96012060568921,109.96012060568921
471,t,109.96012060568921,109.96012060568921
472,c,109.96012060568921,109.96012060568921
473,c,109.96012060568921,109.96012060568921
474,c,24.651914585666336,27.770522446395518
475,c,109.96012060568921,109.96012060568921
476,c,109.96012060568921,109.96012060568921
477,na,0,8.351410882437321
478,c,109.96012060568921,109.96012060568921
479,c,109.96012060568921,109.96012060568921
480,c,109.96012060568921,109.96012060568921
481,c,109.96012060568921,109.96012060568921
482,t,109.96012060568921,109.96012060568921
483,t,109.96012060568921,109.96012060568921
484,t,109.96012060568921,109.96012060568921
485,c,109.96012060568921,109.96012060568921
486,c,33.59709940415051,34.800368334296195
487,c,8.808210667228728,10.741631145146012
488,t,109.96012060568921,109.96012060568921
489,t,109.96012060568921,109.96012060568921
490,c,109.96012060568921,109.96012060568921
491,c,109.96012060568921,109.96012060568921
492,c,109.96012060568921,109.96012060568921
493,c,109.96012060568921,109.96012060568921
494,c,23.257398930725202,23.472636265735336
495,c,65.445620758077,66.28644789794593
496,t,109.96012060568921,109.96012060568921
497,c,26.840724984813424,31.959915506268334
498,t,109.96012060568921,109.96012060568921
499,c,109.96012060568921,109.96012060568921
500,c,109.96012060568921,109.96012060568921
501,c,109.96012060568921,109.96012060568921
502,t,109.96012060568921,109.96012060568921
503,t,109.96012060568921,109.96012060568921
504,c,38.099601460996965,41.915573506792924
505,t,109.96012060568921,109.96012060568921
506,t,109.96012060568921,109.96012060568921
507,t,109.96012060568921,109.96012060568921
508,c,109.96012060568921,109.96012060568921
509,c,109.96012060568921,109.96012060568921
510,c,109.96012060568921,109.96012060568921
511,t,109.96012060568921,109.96012060568921
512,t,109.96012060568921,109.96012060568921
513,t,109.96012060568921,109.96012060568921
514,t,109.96012060568921,109.96012060568921
515,c,7.742666780846184,8.295768266323215
516,c,109.96012060568921,109.96012060568921
517,t,109.96012060568921,109.96012060568921
518,c,109.96012060568921,109.96012060568921
519,c,109.96012060568921,109.96012060568921
520,c,109.96012060568921,109.96012060568921
521,c,109.96012060568921,109.96012060568921
522,c,109.96012060568921,109.96012060568921
523,c,109.96012060568921,109.96012060568921
524,t,109.96012060568921,109.96012060568921
525,t,109.96012060568921,109.96012060568921
526,t,109.96012060568921,109.96012060568921
527,t,109.96012060568921,109.96012060568921
528,c,109.96012060568921,109.96012060568921
529,t,109.96012060568921,109.96012060568921
530,c,109.96012060568921,109.96012060568921
531,t,109.96012060568921,109.96012060568921
532,c,109.96012060568921,109.96012060568921
533,c,109.96012060568921,109.96012060568921
534,t,109.96012060568921,109.96012060568921
535,t,109.96012060568921,109.96012060568921
536,c,109.96012060568921,109.96012060568921
537,c,72.17701663675668,109.96012060568921
538,t,109.96012060568921,109.96012060568921
539,t,109.96012060568921,109.96012060568921
540,c,109.96012060568921,109.96012060568921
541,t,109.96012060568921,109.96012060568921
542,t,109.96012060568921,109.96012060568921
543,c,40.1063940399607,40.617083022266364
544,t,109.96012060568921,109.96012060568921
545,c,37.065060816032116,37.39074668034871
546,c,109.96012060568921,109.96012060568921
547,t,109.96012060568921,109.96012060568921
548,t,109.96012060568921,109.96012060568921
549,c,31.238628387738295,33.446529797341285
550,t,109.96012060568921,109.96012060568921
551,t,109.96012060568921,109.96012060568921
552,c,109.96012060568921,109.96012060568921
553,t,109.96012060568921,109.96012060568921
554,c,109.96012060568921,109.96012060568921
555,c,7.136708757627575,9.74346927479093
556,t,109.96012060568921,109.96012060568921
557,t,109.96012060568921,109.96012060568921
558,c,56.12343372742489,109.96012060568921
559,c,109.96012060568921,109.96012060568921
560,t,109.96012060568921,109.96012060568921
561,t,109.96012060568921,109.96012060568921
562,t,109.96012060568921,109.96012060568921
563,t,109.96012060568921,109.96012060568921
564,c,109.96012060568921,109.96012060568921
565,t,109.96012060568921,109.96012060568921
566,t,109.96012060568921,109.96012060568921
567,c,20.067742347445545,24.000912230298155
568,c,18.284604023543583,18.338035976328797
569,t,109.96012060568921,109.96012060568921
570,t,109.96012060568921,109.96012060568921
571,t,109.96012060568921,109.96012060568921
572,c,40.252384552029554,44.04366147307866
573,t,109.96012060568921,109.96012060568921
574,c,109.96012060568921,109.96012060568921
575,c,109.96012060568921,109.96012060568921
576,t,109.96012060568921,109.96012060568921
577,t,109.96012060568921,109.96012060568921
578,t,109.96012060568921,109.96012060568921
579,c,109.96012060568921,109.96012060568921
580,c,109.96012060568921,109.96012060568921
581,t,109.96012060568921,109.96012060568921
582,t,109.96012060568921,109.96012060568921
583,t,109.96012060568921,109.96012060568921
584,na,2.153327776694517,3.5773386565063774
585,t,109.96012060568921,109.96012060568921
586,c,109.96012060568921,109.96012060568921
587,t,109.96012060568921,109.96012060568921
588,na,0,9.67447016225752
589,t,109.96012060568921,109.96012060568921
590,c,109.96012060568921,109.96012060568921
591,na,0,21.682011954919766
592,t,109.96012060568921,109.96012060568921
593,c,109.96012060568921,109.96012060568921
594,t,109.96012060568921,109.96012060568921
595,t,109.96012060568921,109.96012060568921
596,c,109.96012060568921,109.96012060568921
597,c,109.96012060568921,109.96012060568921
598,t,109.96012060568921,109.96012060568921
599,c,109.96012060568921,109.96012060568921
600,c,109.96012060568921,109.96012060568921
601,t,109.96012060568921,109.96012060568921
602,t,109.96012060568921,109.96012060568921
603,c,109.96012060568921,109.96012060568921
604,t,109.96012060568921,109.96012060568921
605,t,109.96012060568921,109.96012060568921
606,c,109.96012060568921,109.96012060568921
607,t,109.96012060568921,109.96012060568921
608,t,109.96012060568921,109.96012060568921
609,c,109.96012060568921,109.96012060568921
610,t,109.96012060568921,109.96012060568921
611,t,109.96012060568921,109.96012060568921
612,t,109.96012060568921,109.96012060568921
613,c,22.370270544110397,27.229988194829534
614,t,109.96012060568921,109.96012060568921
615,t,109.96012060568921,109.96012060568921
616,c,109.96012060568921,109.96012060568921
617,c,109.96012060568921,109.96012060568921
618,t,109.96012060568921,109.96012060568921
619,t,109.96012060568921,109.96012060568921
620,t,109.96012060568921,109.96012060568921
621,c,109.96012060568921,109.96012060568921
622,c,109.96012060568921,109.96012060568921
623,t,109.96012060568921,109.96012060568921
624,c,40.23131806570971,40.36150842346788
625,t,109.96012060568921,109.96012060568921
626,c,109.96012060568921,109.96012060568921
627,c,109.96012060568921,109.96012060568921
628,c,29.503618676662565,59.07245402715647
629,c,109.96012060568921,109.96012060568921
630,t,109.96012060568921,109.96012060568921
631,c,109.96012060568921,109.96012060568921
632,c,109.96012060568921,109.96012060568921
633,c,109.96012060568921,109.96012060568921
634,c,109.96012060568921,109.96012060568921
635,t,109.96012060568921,109.96012060568921
636,t,109.96012060568921,109.96012060568921
637,t,109.96012060568921,109.96012060568921
638,c,109.96012060568921,109.96012060568921
639,c,109.96012060568921,109.96012060568921
640,c,109.96012060568921,109.96012060568921
641,t,109.96012060568921,109.96012060568921
642,c,109.96012060568921,109.96012060568921
643,t,109.96012060568921,109.96012060568921
644,na,0,4.466407609121317
645,t,109.96012060568921,109.96012060568921
646,t,109.96012060568921,109.96012060568921
647,t,109.96012060568921,109.96012060568921
648,c,109.96012060568921,109.96012060568921
649,t,109.96012060568921,109.96012060568921
650,t,109.96012060568921,109.96012060568921
651,c,109.96012060568921,109.96012060568921
652,t,109.96012060568921,109.96012060568921
653,c,21.489248076285755,21.504968194641627
654,c,109.96012060568921,109.96012060568921
655,c,109.96012060568921,109.96012060568921
656,t,109.96012060568921,109.96012060568921
657,t,109.96012060568921,109.96012060568921
658,c,33.75921781234173,33.77812674046535
659,t,109.96012060568921,109.96012060568921
660,t,109.96012060568921,109.96012060568921
661,t,109.96012060568921,109.96012060568921
662,c,109.96012060568921,109.96012060568921
663,c,109.96012060568921,109.96012060568921
664,t,109.96012060568921,109.96012060568921
665,t,109.96012060568921,109.96012060568921
666,c,109.96012060568921,109.96012060568921
667,c,109.96012060568921,109.96012060568921
668,c,109.96012060568921,109.96012060568921
669,t,109.96012060568921,109.96012060568921
670,c,72.98246812443507,75.05320004513413
671,c,109.96012060568921,109.96012060568921
672,c,109.96012060568921,109.96012060568921
673,c,109.96012060568921,109.96012060568921
674,c,109.96012060568921,109.96012060568921
675,c,109.96012060568921,109.96012060568921
676,c,109.96012060568921,109.96012060568921
677,c,109.96012060568921,109.96012060568921
678,c,28.858811902081793,36.023117050906514
679,c,109.96012060568921,109.96012060568921
680,c,109.96012060568921,109.96012060568921
681,c,109.96012060568921,109.96012060568921
682,t,109.96012060568921,109.96012060568921
683,t,109.96012060568921,109.96012060568921
684,t,109.96012060568921,109.96012060568921
685,t,109.96012060568921,109.96012060568921
686,c,109.96012060568921,109.96012060568921
687,c,109.96012060568921,109.96012060568921
688,t,109.96012060568921,109.96012060568921
689,c,109.96012060568921,109.96012060568921
690,t,109.96012060568921,109.96012060568921
691,t,109.96012060568921,109.96012060568921
692,t,109.96012060568921,109.96012060568921
693,c,109.96012060568921,109.96012060568921
694,t,109.96012060568921,109.96012060568921
695,t,109.96012060568921,109.96012060568921
696,c,29.81477942924221,29.922032448093578
697,t,109.96012060568921,109.96012060568921
698,c,109.96012060568921,109.96012060568921
699,t,109.96012060568921,109.96012060568921
700,c,109.96012060568921,109.96012060568921
701,t,109.96012060568921,109.96012060568921
702,t,109.96012060568921,109.96012060568921
703,c,25.046427773992523,39.33786158500593
704,t,109.96012060568921,109.96012060568921
705,c,109.96012060568921,109.96012060568921
706,c,109.96012060568921,109.96012060568921
707,t,109.96012060568921,109.96012060568921
708,t,109.96012060568921,109.96012060568921
709,t,109.96012060568921,109.96012060568921
710,c,109.96012060568921,109.96012060568921
711,t,109.96012060568921,109.96012060568921
712,t,109.96012060568921,109.96012060568921
713,t,109.96012060568921,109.96012060568921
714,c,109.96012060568921,109.96012060568921
715,t,109.96012060568921,109.96012060568921
716,t,109.96012060568921,109.96012060568921
717,c,28.428306896986896,35.22831965934808
718,c,109.96012060568921,109.96012060568921
