node, assignment, time2inf, time2death
125,t,113.04335815246478,113.04335815246478
126,t,113.04335815246478,113.04335815246478
127,c,9.374199499654111,113.04335815246478
128,c,113.04335815246478,113.04335815246478
129,c,71.29458168847155,71.54863329118334
130,c,33.44565243339337,37.7487302874014
131,c,113.04335815246478,113.04335815246478
132,t,113.04335815246478,113.04335815246478
133,c,113.04335815246478,113.04335815246478
134,t,113.04335815246478,113.04335815246478
135,t,113.04335815246478,113.04335815246478
136,t,113.04335815246478,113.04335815246478
137,c,113.04335815246478,113.04335815246478
138,c,113.04335815246478,113.04335815246478
139,t,113.04335815246478,113.04335815246478
140,t,113.04335815246478,113.04335815246478
141,c,33.59423982492067,52.161851168300885
142,t,113.04335815246478,113.04335815246478
143,c,113.04335815246478,113.04335815246478
144,c,113.04335815246478,113.04335815246478
145,t,113.04335815246478,113.04335815246478
146,c,113.04335815246478,113.04335815246478
147,t,113.04335815246478,113.04335815246478
148,t,113.04335815246478,113.04335815246478
149,t,113.04335815246478,113.04335815246478
150,t,113.04335815246478,113.04335815246478
151,t,113.04335815246478,113.04335815246478
152,c,113.04335815246478,113.04335815246478
153,t,113.04335815246478,113.04335815246478
154,t,113.04335815246478,113.04335815246478
155,t,113.04335815246478,113.04335815246478
156,t,113.04335815246478,113.04335815246478
157,t,113.04335815246478,113.04335815246478
158,na,5.364681457438402,6.269655486739185
159,c,23.402186091996082,32.54565039166006
160,c,113.04335815246478,113.04335815246478
161,t,113.04335815246478,113.04335815246478
162,t,113.04335815246478,113.04335815246478
163,c,113.04335815246478,113.04335815246478
164,c,43.55675285675072,44.24672956172882
165,t,113.04335815246478,113.04335815246478
166,t,113.04335815246478,113.04335815246478
167,c,113.04335815246478,113.04335815246478
168,c,113.04335815246478,113.04335815246478
169,c,113.04335815246478,113.04335815246478
170,t,113.04335815246478,113.04335815246478
171,t,113.04335815246478,113.04335815246478
172,c,113.04335815246478,113.04335815246478
173,t,113.04335815246478,113.04335815246478
174,t,113.04335815246478,113.04335815246478
175,t,113.04335815246478,113.04335815246478
176,na,2.2546926479369325,8.407181188420083
177,c,113.04335815246478,113.04335815246478
178,c,113.04335815246478,113.04335815246478
179,t,113.04335815246478,113.04335815246478
180,t,113.04335815246478,113.04335815246478
181,t,113.04335815246478,113.04335815246478
182,c,113.04335815246478,113.04335815246478
183,c,113.04335815246478,113.04335815246478
184,c,113.04335815246478,113.04335815246478
185,t,113.04335815246478,113.04335815246478
186,t,113.04335815246478,113.04335815246478
187,t,113.04335815246478,113.04335815246478
188,t,113.04335815246478,113.04335815246478
189,c,113.04335815246478,113.04335815246478
190,c,113.04335815246478,113.04335815246478
191,t,113.04335815246478,113.04335815246478
192,c,32.83600170531343,37.24677571810602
193,c,72.81623039137786,73.35572383056535
194,t,113.04335815246478,113.04335815246478
195,t,113.04335815246478,113.04335815246478
196,t,113.04335815246478,113.04335815246478
197,t,113.04335815246478,113.04335815246478
198,c,113.04335815246478,113.04335815246478
199,c,113.04335815246478,113.04335815246478
200,t,113.04335815246478,113.04335815246478
201,t,113.04335815246478,113.04335815246478
202,t,113.04335815246478,113.04335815246478
203,c,62.886901965570786,63.79987406682838
204,c,113.04335815246478,113.04335815246478
205,c,61.277358984588524,63.22666305967197
206,c,113.04335815246478,113.04335815246478
207,t,113.04335815246478,113.04335815246478
208,t,113.04335815246478,113.04335815246478
209,t,113.04335815246478,113.04335815246478
210,c,113.04335815246478,113.04335815246478
211,t,113.04335815246478,113.04335815246478
212,t,113.04335815246478,113.04335815246478
213,c,113.04335815246478,113.04335815246478
214,c,113.04335815246478,113.04335815246478
215,c,113.04335815246478,113.04335815246478
216,t,113.04335815246478,113.04335815246478
217,c,113.04335815246478,113.04335815246478
218,t,113.04335815246478,113.04335815246478
219,c,113.04335815246478,113.04335815246478
220,c,113.04335815246478,113.04335815246478
221,c,10.335398589338183,12.61738309331413
222,c,113.04335815246478,113.04335815246478
223,c,113.04335815246478,113.04335815246478
224,c,113.04335815246478,113.04335815246478
225,c,113.04335815246478,113.04335815246478
226,c,49.11511068053895,65.6015575783059
227,t,113.04335815246478,113.04335815246478
228,c,113.04335815246478,113.04335815246478
229,t,113.04335815246478,113.04335815246478
230,t,113.04335815246478,113.04335815246478
231,c,113.04335815246478,113.04335815246478
232,t,113.04335815246478,113.04335815246478
233,t,113.04335815246478,113.04335815246478
234,c,113.04335815246478,113.04335815246478
235,t,113.04335815246478,113.04335815246478
236,t,113.04335815246478,113.04335815246478
237,t,113.04335815246478,113.04335815246478
238,t,113.04335815246478,113.04335815246478
239,t,113.04335815246478,113.04335815246478
240,c,113.04335815246478,113.04335815246478
241,c,113.04335815246478,113.04335815246478
242,c,113.04335815246478,113.04335815246478
243,c,113.04335815246478,113.04335815246478
244,c,113.04335815246478,113.04335815246478
245,c,113.04335815246478,113.04335815246478
246,t,113.04335815246478,113.04335815246478
247,t,113.04335815246478,113.04335815246478
248,t,113.04335815246478,113.04335815246478
249,c,113.04335815246478,113.04335815246478
250,c,113.04335815246478,113.04335815246478
251,t,113.04335815246478,113.04335815246478
252,c,113.04335815246478,113.04335815246478
253,t,113.04335815246478,113.04335815246478
254,t,113.04335815246478,113.04335815246478
255,c,113.04335815246478,113.04335815246478
256,t,113.04335815246478,113.04335815246478
257,t,113.04335815246478,113.04335815246478
258,t,113.04335815246478,113.04335815246478
259,c,113.04335815246478,113.04335815246478
260,t,113.04335815246478,113.04335815246478
261,c,113.04335815246478,113.04335815246478
262,c,113.04335815246478,113.04335815246478
263,c,39.88409162017643,113.04335815246478
264,c,113.04335815246478,113.04335815246478
265,t,113.04335815246478,113.04335815246478
266,t,113.04335815246478,113.04335815246478
267,t,113.04335815246478,113.04335815246478
268,t,113.04335815246478,113.04335815246478
269,c,113.04335815246478,113.04335815246478
270,t,113.04335815246478,113.04335815246478
271,t,113.04335815246478,113.04335815246478
272,t,113.04335815246478,113.04335815246478
273,t,113.04335815246478,113.04335815246478
274,c,113.04335815246478,113.04335815246478
275,c,113.04335815246478,113.04335815246478
276,t,113.04335815246478,113.04335815246478
277,t,113.04335815246478,113.04335815246478
278,t,113.04335815246478,113.04335815246478
279,c,113.04335815246478,113.04335815246478
280,t,113.04335815246478,113.04335815246478
281,c,113.04335815246478,113.04335815246478
282,c,113.04335815246478,113.04335815246478
283,c,113.04335815246478,113.04335815246478
284,c,113.04335815246478,113.04335815246478
285,t,113.04335815246478,113.04335815246478
286,t,113.04335815246478,113.04335815246478
287,c,113.04335815246478,113.04335815246478
288,c,47.479346528190604,47.79532150370026
289,c,113.04335815246478,113.04335815246478
290,c,113.04335815246478,113.04335815246478
291,t,113.04335815246478,113.04335815246478
292,t,113.04335815246478,113.04335815246478
293,c,113.04335815246478,113.04335815246478
294,t,113.04335815246478,113.04335815246478
295,c,113.04335815246478,113.04335815246478
296,c,113.04335815246478,113.04335815246478
297,t,113.04335815246478,113.04335815246478
298,c,113.04335815246478,113.04335815246478
299,c,113.04335815246478,113.04335815246478
300,t,113.04335815246478,113.04335815246478
301,t,113.04335815246478,113.04335815246478
302,c,113.04335815246478,113.04335815246478
303,c,113.04335815246478,113.04335815246478
304,t,113.04335815246478,113.04335815246478
305,t,113.04335815246478,113.04335815246478
306,c,58.948153869917185,69.92462600093023
307,c,1.8765915964985684,2.2157022278195715
308,t,113.04335815246478,113.04335815246478
309,t,113.04335815246478,113.04335815246478
310,t,113.04335815246478,113.04335815246478
311,t,113.04335815246478,113.04335815246478
312,c,81.25660059657801,96.90103554621167
313,c,113.04335815246478,113.04335815246478
314,t,113.04335815246478,113.04335815246478
315,t,113.04335815246478,113.04335815246478
316,t,113.04335815246478,113.04335815246478
317,c,113.04335815246478,113.04335815246478
318,c,113.04335815246478,113.04335815246478
319,c,113.04335815246478,113.04335815246478
320,c,113.04335815246478,113.04335815246478
321,t,113.04335815246478,113.04335815246478
322,t,113.04335815246478,113.04335815246478
323,t,113.04335815246478,113.04335815246478
324,c,113.04335815246478,113.04335815246478
325,t,113.04335815246478,113.04335815246478
326,c,113.04335815246478,113.04335815246478
327,c,50.740696452119224,55.632667367045904
328,c,113.04335815246478,113.04335815246478
329,t,113.04335815246478,113.04335815246478
330,t,113.04335815246478,113.04335815246478
331,t,113.04335815246478,113.04335815246478
332,t,113.04335815246478,113.04335815246478
333,c,37.80782356859178,45.912914642926445
334,t,113.04335815246478,113.04335815246478
335,c,113.04335815246478,113.04335815246478
336,c,113.04335815246478,113.04335815246478
337,t,113.04335815246478,113.04335815246478
338,t,113.04335815246478,113.04335815246478
339,c,28.84764050222136,29.807555556779825
340,t,113.04335815246478,113.04335815246478
341,c,113.04335815246478,113.04335815246478
342,t,113.04335815246478,113.04335815246478
343,t,113.04335815246478,113.04335815246478
344,t,113.04335815246478,113.04335815246478
345,t,113.04335815246478,113.04335815246478
346,t,113.04335815246478,113.04335815246478
347,t,113.04335815246478,113.04335815246478
348,t,113.04335815246478,113.04335815246478
349,t,113.04335815246478,113.04335815246478
350,c,113.04335815246478,113.04335815246478
351,c,113.04335815246478,113.04335815246478
352,c,113.04335815246478,113.04335815246478
353,c,76.36958180589156,77.53941624162276
354,t,113.04335815246478,113.04335815246478
355,c,113.04335815246478,113.04335815246478
356,c,113.04335815246478,113.04335815246478
357,t,113.04335815246478,113.04335815246478
358,t,113.04335815246478,113.04335815246478
359,t,113.04335815246478,113.04335815246478
360,c,113.04335815246478,113.04335815246478
361,c,113.04335815246478,113.04335815246478
362,t,113.04335815246478,113.04335815246478
363,t,113.04335815246478,113.04335815246478
364,t,113.04335815246478,113.04335815246478
365,t,113.04335815246478,113.04335815246478
366,t,113.04335815246478,113.04335815246478
367,c,113.04335815246478,113.04335815246478
368,c,113.04335815246478,113.04335815246478
369,c,113.04335815246478,113.04335815246478
370,t,113.04335815246478,113.04335815246478
371,c,113.04335815246478,113.04335815246478
372,t,113.04335815246478,113.04335815246478
373,t,113.04335815246478,113.04335815246478
374,c,113.04335815246478,113.04335815246478
375,t,113.04335815246478,113.04335815246478
376,c,113.04335815246478,113.04335815246478
377,c,113.04335815246478,113.04335815246478
378,t,113.04335815246478,113.04335815246478
379,t,113.04335815246478,113.04335815246478
380,t,113.04335815246478,113.04335815246478
381,t,113.04335815246478,113.04335815246478
382,t,113.04335815246478,113.04335815246478
383,t,113.04335815246478,113.04335815246478
384,c,113.04335815246478,113.04335815246478
385,c,113.04335815246478,113.04335815246478
386,t,113.04335815246478,113.04335815246478
387,t,113.04335815246478,113.04335815246478
388,c,113.04335815246478,113.04335815246478
389,t,113.04335815246478,113.04335815246478
390,t,113.04335815246478,113.04335815246478
391,c,113.04335815246478,113.04335815246478
392,t,113.04335815246478,113.04335815246478
393,t,113.04335815246478,113.04335815246478
394,t,113.04335815246478,113.04335815246478
395,c,113.04335815246478,113.04335815246478
396,t,113.04335815246478,113.04335815246478
397,t,113.04335815246478,113.04335815246478
398,t,113.04335815246478,113.04335815246478
399,c,71.17386220203753,113.04335815246478
400,c,113.04335815246478,113.04335815246478
401,t,113.04335815246478,113.04335815246478
402,t,113.04335815246478,113.04335815246478
403,c,113.04335815246478,113.04335815246478
404,c,9.04377941693793,113.04335815246478
405,c,113.04335815246478,113.04335815246478
406,c,113.04335815246478,113.04335815246478
407,t,113.04335815246478,113.04335815246478
408,t,113.04335815246478,113.04335815246478
409,c,45.74180135121891,47.144472842801484
410,c,113.04335815246478,113.04335815246478
411,c,113.04335815246478,113.04335815246478
412,t,113.04335815246478,113.04335815246478
413,t,113.04335815246478,113.04335815246478
414,c,113.04335815246478,113.04335815246478
415,t,113.04335815246478,113.04335815246478
416,t,113.04335815246478,113.04335815246478
417,t,113.04335815246478,113.04335815246478
418,c,113.04335815246478,113.04335815246478
419,c,48.17449998451609,52.122363783198224
420,t,113.04335815246478,113.04335815246478
421,c,113.04335815246478,113.04335815246478
422,c,113.04335815246478,113.04335815246478
423,t,113.04335815246478,113.04335815246478
424,t,113.04335815246478,113.04335815246478
425,c,113.04335815246478,113.04335815246478
426,t,113.04335815246478,113.04335815246478
427,c,113.04335815246478,113.04335815246478
428,c,63.964626632078854,96.02197698329933
429,c,24.404548899820384,24.524971327427565
430,c,34.94610843354382,41.434790362664614
431,na,0,0.8021712685995772
432,t,113.04335815246478,113.04335815246478
433,t,113.04335815246478,113.04335815246478
434,c,23.39670509629149,26.1236236686838
435,c,64.86712459604287,83.21270738365321
436,c,50.478295527326296,54.570680720731
437,c,20.95326618461038,23.47964215665318
438,c,67.8589292949862,68.05109284962818
439,c,113.04335815246478,113.04335815246478
440,t,113.04335815246478,113.04335815246478
441,na,0,1.1513025749265495
442,c,113.04335815246478,113.04335815246478
443,c,113.04335815246478,113.04335815246478
444,t,113.04335815246478,113.04335815246478
445,t,113.04335815246478,113.04335815246478
446,t,113.04335815246478,113.04335815246478
447,c,113.04335815246478,113.04335815246478
448,c,113.04335815246478,113.04335815246478
449,t,113.04335815246478,113.04335815246478
450,t,113.04335815246478,113.04335815246478
451,t,113.04335815246478,113.04335815246478
452,c,113.04335815246478,113.04335815246478
453,c,82.82554104259768,83.34364361465455
454,t,113.04335815246478,113.04335815246478
455,c,113.04335815246478,113.04335815246478
456,t,113.04335815246478,113.04335815246478
457,c,113.04335815246478,113.04335815246478
458,c,113.04335815246478,113.04335815246478
459,c,113.04335815246478,113.04335815246478
460,t,113.04335815246478,113.04335815246478
461,t,113.04335815246478,113.04335815246478
462,c,63.94543801010612,72.19408096086009
463,c,67.34373978697627,70.57105834653073
464,t,113.04335815246478,113.04335815246478
465,t,113.04335815246478,113.04335815246478
466,t,113.04335815246478,113.04335815246478
467,c,94.40653625336908,95.04645471578927
468,c,113.04335815246478,113.04335815246478
469,c,113.04335815246478,113.04335815246478
470,c,113.04335815246478,113.04335815246478
471,t,113.04335815246478,113.04335815246478
472,t,113.04335815246478,113.04335815246478
473,t,113.04335815246478,113.04335815246478
474,c,113.04335815246478,113.04335815246478
475,t,113.04335815246478,113.04335815246478
476,t,113.04335815246478,113.04335815246478
477,c,113.04335815246478,113.04335815246478
478,c,113.04335815246478,113.04335815246478
479,t,113.04335815246478,113.04335815246478
480,t,113.04335815246478,113.04335815246478
481,t,113.04335815246478,113.04335815246478
482,c,113.04335815246478,113.04335815246478
483,t,113.04335815246478,113.04335815246478
484,t,113.04335815246478,113.04335815246478
485,t,113.04335815246478,113.04335815246478
486,c,113.04335815246478,113.04335815246478
487,t,113.04335815246478,113.04335815246478
488,c,113.04335815246478,113.04335815246478
489,t,113.04335815246478,113.04335815246478
490,t,113.04335815246478,113.04335815246478
491,c,113.04335815246478,113.04335815246478
492,t,113.04335815246478,113.04335815246478
493,c,29.198005573619024,29.205353049057972
494,c,9.116578263028774,19.97127248797936
495,c,113.04335815246478,113.04335815246478
496,c,113.04335815246478,113.04335815246478
497,c,113.04335815246478,113.04335815246478
498,c,113.04335815246478,113.04335815246478
499,t,113.04335815246478,113.04335815246478
500,c,113.04335815246478,113.04335815246478
501,t,113.04335815246478,113.04335815246478
502,c,113.04335815246478,113.04335815246478
503,c,113.04335815246478,113.04335815246478
504,c,113.04335815246478,113.04335815246478
505,t,113.04335815246478,113.04335815246478
506,c,113.04335815246478,113.04335815246478
507,c,113.04335815246478,113.04335815246478
508,t,113.04335815246478,113.04335815246478
509,t,113.04335815246478,113.04335815246478
510,t,113.04335815246478,113.04335815246478
511,c,113.04335815246478,113.04335815246478
512,t,113.04335815246478,113.04335815246478
513,c,113.04335815246478,113.04335815246478
514,c,113.04335815246478,113.04335815246478
515,c,113.04335815246478,113.04335815246478
516,c,113.04335815246478,113.04335815246478
517,c,113.04335815246478,113.04335815246478
518,c,113.04335815246478,113.04335815246478
519,c,38.2625063989305,39.26082592553157
520,t,113.04335815246478,113.04335815246478
521,c,49.94266322156445,113.04335815246478
522,c,113.04335815246478,113.04335815246478
523,c,113.04335815246478,113.04335815246478
524,c,41.83462829998424,43.76466824161401
525,c,113.04335815246478,113.04335815246478
526,c,113.04335815246478,113.04335815246478
527,c,39.94434539390962,40.988489240625945
528,t,113.04335815246478,113.04335815246478
529,c,50.73456718515535,51.51924690226086
530,c,14.191841191478808,15.202587774761785
531,c,113.04335815246478,113.04335815246478
532,c,113.04335815246478,113.04335815246478
533,c,113.04335815246478,113.04335815246478
534,t,113.04335815246478,113.04335815246478
535,t,113.04335815246478,113.04335815246478
536,c,113.04335815246478,113.04335815246478
537,t,113.04335815246478,113.04335815246478
538,t,113.04335815246478,113.04335815246478
539,t,113.04335815246478,113.04335815246478
540,c,113.04335815246478,113.04335815246478
541,t,113.04335815246478,113.04335815246478
542,t,113.04335815246478,113.04335815246478
543,c,26.660404108386697,42.71673555539682
544,c,113.04335815246478,113.04335815246478
545,t,113.04335815246478,113.04335815246478
546,na,9.199319529982953,10.10970407508654
547,c,113.04335815246478,113.04335815246478
548,t,113.04335815246478,113.04335815246478
549,t,113.04335815246478,113.04335815246478
550,c,113.04335815246478,113.04335815246478
551,t,113.04335815246478,113.04335815246478
552,t,113.04335815246478,113.04335815246478
553,t,113.04335815246478,113.04335815246478
554,c,113.04335815246478,113.04335815246478
555,t,113.04335815246478,113.04335815246478
556,t,113.04335815246478,113.04335815246478
557,c,113.04335815246478,113.04335815246478
558,c,67.17408445184361,77.6294635129056
559,t,113.04335815246478,113.04335815246478
560,c,113.04335815246478,113.04335815246478
561,c,18.343148680082983,25.671850020406623
562,c,26.0256715801963,113.04335815246478
563,c,16.261925829039296,25.8414898776494
564,t,113.04335815246478,113.04335815246478
565,c,23.17736102473224,33.84279137423618
566,t,113.04335815246478,113.04335815246478
567,c,113.04335815246478,113.04335815246478
568,c,113.04335815246478,113.04335815246478
569,c,113.04335815246478,113.04335815246478
570,c,113.04335815246478,113.04335815246478
571,t,113.04335815246478,113.04335815246478
572,c,113.04335815246478,113.04335815246478
573,c,113.04335815246478,113.04335815246478
574,c,113.04335815246478,113.04335815246478
575,t,113.04335815246478,113.04335815246478
576,t,113.04335815246478,113.04335815246478
577,t,113.04335815246478,113.04335815246478
578,t,113.04335815246478,113.04335815246478
579,t,113.04335815246478,113.04335815246478
580,c,113.04335815246478,113.04335815246478
581,c,40.35032474121773,44.174865600011564
582,t,113.04335815246478,113.04335815246478
583,c,113.04335815246478,113.04335815246478
584,c,43.98727758919054,47.51498546992773
585,t,113.04335815246478,113.04335815246478
586,c,50.27790312865254,52.15216749250386
587,c,113.04335815246478,113.04335815246478
588,c,31.65659256506109,34.430471578733666
589,t,113.04335815246478,113.04335815246478
590,t,113.04335815246478,113.04335815246478
591,c,113.04335815246478,113.04335815246478
592,c,9.863381762848544,11.579035788248449
593,t,113.04335815246478,113.04335815246478
594,c,113.04335815246478,113.04335815246478
595,t,113.04335815246478,113.04335815246478
596,t,113.04335815246478,113.04335815246478
597,t,113.04335815246478,113.04335815246478
598,t,113.04335815246478,113.04335815246478
599,c,113.04335815246478,113.04335815246478
600,c,113.04335815246478,113.04335815246478
601,t,113.04335815246478,113.04335815246478
602,c,113.04335815246478,113.04335815246478
603,t,113.04335815246478,113.04335815246478
604,c,113.04335815246478,113.04335815246478
605,t,113.04335815246478,113.04335815246478
606,c,113.04335815246478,113.04335815246478
607,c,113.04335815246478,113.04335815246478
608,c,113.04335815246478,113.04335815246478
609,c,113.04335815246478,113.04335815246478
610,c,113.04335815246478,113.04335815246478
611,t,113.04335815246478,113.04335815246478
612,t,113.04335815246478,113.04335815246478
613,t,113.04335815246478,113.04335815246478
614,c,113.04335815246478,113.04335815246478
615,c,113.04335815246478,113.04335815246478
616,c,113.04335815246478,113.04335815246478
617,c,113.04335815246478,113.04335815246478
618,t,113.04335815246478,113.04335815246478
619,c,113.04335815246478,113.04335815246478
620,c,113.04335815246478,113.04335815246478
621,c,113.04335815246478,113.04335815246478
622,c,113.04335815246478,113.04335815246478
623,c,113.04335815246478,113.04335815246478
624,t,113.04335815246478,113.04335815246478
625,t,113.04335815246478,113.04335815246478
626,t,113.04335815246478,113.04335815246478
627,c,113.04335815246478,113.04335815246478
628,c,113.04335815246478,113.04335815246478
629,c,12.24547404174403,13.867513554036558
630,t,113.04335815246478,113.04335815246478
631,c,80.82018211742238,82.01291281251235
632,c,113.04335815246478,113.04335815246478
633,c,36.2253285250553,38.20634335848603
634,c,113.04335815246478,113.04335815246478
635,c,113.04335815246478,113.04335815246478
636,t,113.04335815246478,113.04335815246478
637,c,113.04335815246478,113.04335815246478
638,t,113.04335815246478,113.04335815246478
639,t,113.04335815246478,113.04335815246478
640,t,113.04335815246478,113.04335815246478
641,c,113.04335815246478,113.04335815246478
642,t,113.04335815246478,113.04335815246478
643,c,113.04335815246478,113.04335815246478
644,c,7.7143170284466915,113.04335815246478
645,t,113.04335815246478,113.04335815246478
646,c,39.20645371341437,45.37071034106415
647,t,113.04335815246478,113.04335815246478
648,t,113.04335815246478,113.04335815246478
649,t,113.04335815246478,113.04335815246478
650,c,113.04335815246478,113.04335815246478
651,c,113.04335815246478,113.04335815246478
652,t,113.04335815246478,113.04335815246478
653,c,113.04335815246478,113.04335815246478
654,t,113.04335815246478,113.04335815246478
655,c,113.04335815246478,113.04335815246478
656,t,113.04335815246478,113.04335815246478
657,t,113.04335815246478,113.04335815246478
658,c,113.04335815246478,113.04335815246478
659,c,113.04335815246478,113.04335815246478
660,c,14.821661835939468,35.61177820691411
661,c,57.83248303809368,59.37305913932582
662,t,113.04335815246478,113.04335815246478
663,t,113.04335815246478,113.04335815246478
664,t,113.04335815246478,113.04335815246478
665,c,113.04335815246478,113.04335815246478
666,t,113.04335815246478,113.04335815246478
667,t,113.04335815246478,113.04335815246478
668,t,113.04335815246478,113.04335815246478
669,c,44.86414581300958,49.566836314216935
670,t,113.04335815246478,113.04335815246478
671,c,29.45467689494646,30.1888715068634
672,t,113.04335815246478,113.04335815246478
673,c,113.04335815246478,113.04335815246478
674,t,113.04335815246478,113.04335815246478
675,c,113.04335815246478,113.04335815246478
676,c,113.04335815246478,113.04335815246478
677,c,64.53038697836459,70.8850720781434
678,t,113.04335815246478,113.04335815246478
679,t,113.04335815246478,113.04335815246478
680,c,15.418734077405743,15.634422153323362
681,na,7.310988043210729,12.716557479304655
682,c,113.04335815246478,113.04335815246478
683,t,113.04335815246478,113.04335815246478
684,c,53.91594389362225,55.2917438533575
685,c,113.04335815246478,113.04335815246478
686,t,113.04335815246478,113.04335815246478
687,t,113.04335815246478,113.04335815246478
688,c,113.04335815246478,113.04335815246478
689,c,52.385281543120605,54.37725790765884
690,c,113.04335815246478,113.04335815246478
691,c,113.04335815246478,113.04335815246478
692,c,37.96794153652398,40.10347174480109
693,c,113.04335815246478,113.04335815246478
694,t,113.04335815246478,113.04335815246478
695,c,113.04335815246478,113.04335815246478
696,c,62.514414736900136,62.56864838472106
697,t,113.04335815246478,113.04335815246478
698,t,113.04335815246478,113.04335815246478
699,na,8.646038930510022,9.660584685662384
700,t,113.04335815246478,113.04335815246478
701,t,113.04335815246478,113.04335815246478
702,t,113.04335815246478,113.04335815246478
703,c,37.43271846832294,37.923923480720525
704,c,5.141468805687814,113.04335815246478
705,t,113.04335815246478,113.04335815246478
706,t,113.04335815246478,113.04335815246478
707,t,113.04335815246478,113.04335815246478
708,t,113.04335815246478,113.04335815246478
709,c,38.08151059667328,47.18571013269209
710,t,113.04335815246478,113.04335815246478
711,c,113.04335815246478,113.04335815246478
712,t,113.04335815246478,113.04335815246478
713,c,113.04335815246478,113.04335815246478
714,c,113.04335815246478,113.04335815246478
715,t,113.04335815246478,113.04335815246478
716,c,113.04335815246478,113.04335815246478
717,c,13.901174790900535,13.92067734637276
718,t,113.04335815246478,113.04335815246478
