node, assignment, time2inf, time2death
141,c,52.293909860797406,52.293909860797406
142,c,52.293909860797406,52.293909860797406
143,c,52.293909860797406,52.293909860797406
144,c,52.293909860797406,52.293909860797406
145,t,52.293909860797406,52.293909860797406
146,t,52.293909860797406,52.293909860797406
147,c,52.293909860797406,52.293909860797406
148,t,52.293909860797406,52.293909860797406
149,c,52.293909860797406,52.293909860797406
150,c,52.293909860797406,52.293909860797406
151,c,52.293909860797406,52.293909860797406
152,c,52.293909860797406,52.293909860797406
153,c,52.293909860797406,52.293909860797406
154,c,52.293909860797406,52.293909860797406
155,t,52.293909860797406,52.293909860797406
156,c,52.293909860797406,52.293909860797406
157,c,52.293909860797406,52.293909860797406
158,c,52.293909860797406,52.293909860797406
159,c,52.293909860797406,52.293909860797406
160,c,52.293909860797406,52.293909860797406
161,t,52.293909860797406,52.293909860797406
162,c,52.293909860797406,52.293909860797406
163,c,52.293909860797406,52.293909860797406
164,c,52.293909860797406,52.293909860797406
165,c,52.293909860797406,52.293909860797406
166,c,52.293909860797406,52.293909860797406
167,c,52.293909860797406,52.293909860797406
168,t,52.293909860797406,52.293909860797406
169,c,52.293909860797406,52.293909860797406
170,c,52.293909860797406,52.293909860797406
171,c,52.293909860797406,52.293909860797406
172,c,52.293909860797406,52.293909860797406
173,c,52.293909860797406,52.293909860797406
174,c,52.293909860797406,52.293909860797406
175,c,52.293909860797406,52.293909860797406
176,c,52.293909860797406,52.293909860797406
177,c,52.293909860797406,52.293909860797406
178,c,52.293909860797406,52.293909860797406
179,na,3.646618637027697,5.7158304102232655
180,c,52.293909860797406,52.293909860797406
181,c,52.293909860797406,52.293909860797406
182,c,8.921830935200179,12.074015433272814
183,c,52.293909860797406,52.293909860797406
184,c,52.293909860797406,52.293909860797406
185,c,52.293909860797406,52.293909860797406
186,c,52.293909860797406,52.293909860797406
187,c,52.293909860797406,52.293909860797406
188,c,52.293909860797406,52.293909860797406
189,t,52.293909860797406,52.293909860797406
190,c,52.293909860797406,52.293909860797406
191,c,52.293909860797406,52.293909860797406
192,c,52.293909860797406,52.293909860797406
193,c,52.293909860797406,52.293909860797406
194,t,52.293909860797406,52.293909860797406
195,c,52.293909860797406,52.293909860797406
196,c,52.293909860797406,52.293909860797406
197,na,3.353778540761067,6.973410667464241
198,c,52.293909860797406,52.293909860797406
199,t,52.293909860797406,52.293909860797406
200,c,52.293909860797406,52.293909860797406
201,t,52.293909860797406,52.293909860797406
202,t,52.293909860797406,52.293909860797406
203,t,52.293909860797406,52.293909860797406
204,t,52.293909860797406,52.293909860797406
205,c,52.293909860797406,52.293909860797406
206,c,52.293909860797406,52.293909860797406
207,c,52.293909860797406,52.293909860797406
208,c,52.293909860797406,52.293909860797406
209,c,52.293909860797406,52.293909860797406
210,c,52.293909860797406,52.293909860797406
211,na,8.659532316582544,9.157367689350837
212,t,52.293909860797406,52.293909860797406
213,c,52.293909860797406,52.293909860797406
214,c,52.293909860797406,52.293909860797406
215,c,52.293909860797406,52.293909860797406
216,c,52.293909860797406,52.293909860797406
217,t,52.293909860797406,52.293909860797406
218,c,52.293909860797406,52.293909860797406
219,c,52.293909860797406,52.293909860797406
220,c,52.293909860797406,52.293909860797406
221,t,52.293909860797406,52.293909860797406
222,c,52.293909860797406,52.293909860797406
223,c,52.293909860797406,52.293909860797406
224,c,52.293909860797406,52.293909860797406
225,t,52.293909860797406,52.293909860797406
226,c,52.293909860797406,52.293909860797406
227,c,52.293909860797406,52.293909860797406
228,c,52.293909860797406,52.293909860797406
229,c,52.293909860797406,52.293909860797406
230,na,0,2.8457795475792897
231,c,52.293909860797406,52.293909860797406
232,c,52.293909860797406,52.293909860797406
233,t,52.293909860797406,52.293909860797406
234,c,52.293909860797406,52.293909860797406
235,c,52.293909860797406,52.293909860797406
236,c,52.293909860797406,52.293909860797406
237,c,52.293909860797406,52.293909860797406
238,na,0,12.69185973356108
239,c,52.293909860797406,52.293909860797406
240,c,52.293909860797406,52.293909860797406
241,c,52.293909860797406,52.293909860797406
242,c,5.015815696188248,8.736719058324331
243,c,52.293909860797406,52.293909860797406
244,c,52.293909860797406,52.293909860797406
245,c,52.293909860797406,52.293909860797406
246,c,52.293909860797406,52.293909860797406
247,t,52.293909860797406,52.293909860797406
248,c,52.293909860797406,52.293909860797406
249,t,52.293909860797406,52.293909860797406
250,c,52.293909860797406,52.293909860797406
251,na,4.838787362645385,4.851668553785763
252,c,52.293909860797406,52.293909860797406
253,c,52.293909860797406,52.293909860797406
254,c,52.293909860797406,52.293909860797406
255,c,52.293909860797406,52.293909860797406
256,c,52.293909860797406,52.293909860797406
257,c,52.293909860797406,52.293909860797406
258,c,52.293909860797406,52.293909860797406
259,t,52.293909860797406,52.293909860797406
260,c,52.293909860797406,52.293909860797406
261,c,52.293909860797406,52.293909860797406
262,c,52.293909860797406,52.293909860797406
263,c,7.751417938495622,15.787869553713119
264,t,52.293909860797406,52.293909860797406
265,t,52.293909860797406,52.293909860797406
266,c,52.293909860797406,52.293909860797406
267,c,52.293909860797406,52.293909860797406
268,t,52.293909860797406,52.293909860797406
269,c,52.293909860797406,52.293909860797406
270,c,52.293909860797406,52.293909860797406
271,c,52.293909860797406,52.293909860797406
272,c,52.293909860797406,52.293909860797406
273,c,52.293909860797406,52.293909860797406
274,c,52.293909860797406,52.293909860797406
275,c,52.293909860797406,52.293909860797406
276,t,52.293909860797406,52.293909860797406
277,t,52.293909860797406,52.293909860797406
278,t,52.293909860797406,52.293909860797406
279,c,52.293909860797406,52.293909860797406
280,c,52.293909860797406,52.293909860797406
281,c,52.293909860797406,52.293909860797406
282,c,52.293909860797406,52.293909860797406
283,c,52.293909860797406,52.293909860797406
284,c,52.293909860797406,52.293909860797406
285,c,52.293909860797406,52.293909860797406
286,c,52.293909860797406,52.293909860797406
287,c,52.293909860797406,52.293909860797406
288,c,52.293909860797406,52.293909860797406
289,c,52.293909860797406,52.293909860797406
290,t,52.293909860797406,52.293909860797406
291,t,52.293909860797406,52.293909860797406
292,c,52.293909860797406,52.293909860797406
293,c,52.293909860797406,52.293909860797406
294,c,52.293909860797406,52.293909860797406
295,c,52.293909860797406,52.293909860797406
296,c,52.293909860797406,52.293909860797406
297,c,52.293909860797406,52.293909860797406
298,c,52.293909860797406,52.293909860797406
299,c,52.293909860797406,52.293909860797406
300,t,52.293909860797406,52.293909860797406
301,c,52.293909860797406,52.293909860797406
302,t,52.293909860797406,52.293909860797406
303,c,52.293909860797406,52.293909860797406
304,c,17.741203198552512,19.841318503881052
305,c,52.293909860797406,52.293909860797406
306,t,52.293909860797406,52.293909860797406
307,c,52.293909860797406,52.293909860797406
308,c,52.293909860797406,52.293909860797406
309,c,52.293909860797406,52.293909860797406
310,c,27.13518295850624,30.878687530102834
311,c,52.293909860797406,52.293909860797406
312,c,52.293909860797406,52.293909860797406
313,t,52.293909860797406,52.293909860797406
314,c,52.293909860797406,52.293909860797406
315,c,52.293909860797406,52.293909860797406
316,c,52.293909860797406,52.293909860797406
317,c,52.293909860797406,52.293909860797406
318,t,52.293909860797406,52.293909860797406
319,c,52.293909860797406,52.293909860797406
320,c,15.536793310630593,18.598578906172595
321,c,52.293909860797406,52.293909860797406
322,c,52.293909860797406,52.293909860797406
323,t,52.293909860797406,52.293909860797406
324,c,52.293909860797406,52.293909860797406
325,c,52.293909860797406,52.293909860797406
326,c,52.293909860797406,52.293909860797406
327,c,52.293909860797406,52.293909860797406
328,c,52.293909860797406,52.293909860797406
329,c,52.293909860797406,52.293909860797406
330,t,52.293909860797406,52.293909860797406
331,c,52.293909860797406,52.293909860797406
332,c,52.293909860797406,52.293909860797406
333,c,52.293909860797406,52.293909860797406
334,c,52.293909860797406,52.293909860797406
335,c,52.293909860797406,52.293909860797406
336,c,52.293909860797406,52.293909860797406
337,c,52.293909860797406,52.293909860797406
338,t,52.293909860797406,52.293909860797406
339,t,52.293909860797406,52.293909860797406
340,c,52.293909860797406,52.293909860797406
341,c,52.293909860797406,52.293909860797406
342,c,9.181882291491668,20.18869009528802
343,c,52.293909860797406,52.293909860797406
344,t,52.293909860797406,52.293909860797406
345,c,52.293909860797406,52.293909860797406
346,c,52.293909860797406,52.293909860797406
347,c,52.293909860797406,52.293909860797406
348,c,52.293909860797406,52.293909860797406
349,c,52.293909860797406,52.293909860797406
350,c,52.293909860797406,52.293909860797406
351,c,52.293909860797406,52.293909860797406
352,t,52.293909860797406,52.293909860797406
353,c,52.293909860797406,52.293909860797406
354,c,52.293909860797406,52.293909860797406
355,c,52.293909860797406,52.293909860797406
356,c,52.293909860797406,52.293909860797406
357,c,52.293909860797406,52.293909860797406
358,c,52.293909860797406,52.293909860797406
359,c,52.293909860797406,52.293909860797406
360,na,19.574584566287633,52.293909860797406
361,t,52.293909860797406,52.293909860797406
362,c,52.293909860797406,52.293909860797406
363,c,52.293909860797406,52.293909860797406
364,c,52.293909860797406,52.293909860797406
365,c,52.293909860797406,52.293909860797406
366,t,52.293909860797406,52.293909860797406
367,c,52.293909860797406,52.293909860797406
368,c,52.293909860797406,52.293909860797406
369,c,52.293909860797406,52.293909860797406
370,c,52.293909860797406,52.293909860797406
371,c,52.293909860797406,52.293909860797406
372,c,52.293909860797406,52.293909860797406
373,c,52.293909860797406,52.293909860797406
374,c,52.293909860797406,52.293909860797406
375,c,52.293909860797406,52.293909860797406
376,c,52.293909860797406,52.293909860797406
377,c,52.293909860797406,52.293909860797406
378,c,52.293909860797406,52.293909860797406
379,c,52.293909860797406,52.293909860797406
380,t,52.293909860797406,52.293909860797406
381,c,8.501471046055535,13.820908124646476
382,c,52.293909860797406,52.293909860797406
383,t,52.293909860797406,52.293909860797406
384,c,52.293909860797406,52.293909860797406
385,c,52.293909860797406,52.293909860797406
386,c,52.293909860797406,52.293909860797406
387,c,52.293909860797406,52.293909860797406
388,c,52.293909860797406,52.293909860797406
389,c,52.293909860797406,52.293909860797406
390,c,52.293909860797406,52.293909860797406
391,c,52.293909860797406,52.293909860797406
392,c,52.293909860797406,52.293909860797406
393,c,52.293909860797406,52.293909860797406
394,c,52.293909860797406,52.293909860797406
395,c,52.293909860797406,52.293909860797406
396,c,52.293909860797406,52.293909860797406
397,c,52.293909860797406,52.293909860797406
398,t,52.293909860797406,52.293909860797406
399,t,52.293909860797406,52.293909860797406
400,c,52.293909860797406,52.293909860797406
401,c,52.293909860797406,52.293909860797406
402,c,25.770329702541588,28.371007243808307
403,c,52.293909860797406,52.293909860797406
404,c,0.7677156717238187,11.276871323427024
405,c,52.293909860797406,52.293909860797406
406,t,52.293909860797406,52.293909860797406
407,c,52.293909860797406,52.293909860797406
408,c,52.293909860797406,52.293909860797406
409,c,52.293909860797406,52.293909860797406
410,c,52.293909860797406,52.293909860797406
411,c,8.085581394660979,15.03717584821825
412,c,52.293909860797406,52.293909860797406
413,c,52.293909860797406,52.293909860797406
414,c,52.293909860797406,52.293909860797406
415,t,52.293909860797406,52.293909860797406
416,t,52.293909860797406,52.293909860797406
417,c,52.293909860797406,52.293909860797406
418,c,52.293909860797406,52.293909860797406
419,c,52.293909860797406,52.293909860797406
420,c,52.293909860797406,52.293909860797406
421,c,52.293909860797406,52.293909860797406
422,c,52.293909860797406,52.293909860797406
423,t,52.293909860797406,52.293909860797406
424,t,52.293909860797406,52.293909860797406
425,c,52.293909860797406,52.293909860797406
426,c,52.293909860797406,52.293909860797406
427,t,52.293909860797406,52.293909860797406
428,c,52.293909860797406,52.293909860797406
429,c,52.293909860797406,52.293909860797406
430,t,52.293909860797406,52.293909860797406
431,c,52.293909860797406,52.293909860797406
432,c,52.293909860797406,52.293909860797406
433,t,52.293909860797406,52.293909860797406
434,c,52.293909860797406,52.293909860797406
435,c,52.293909860797406,52.293909860797406
436,c,52.293909860797406,52.293909860797406
437,c,52.293909860797406,52.293909860797406
438,t,52.293909860797406,52.293909860797406
439,c,52.293909860797406,52.293909860797406
440,c,52.293909860797406,52.293909860797406
441,c,52.293909860797406,52.293909860797406
442,t,52.293909860797406,52.293909860797406
443,c,52.293909860797406,52.293909860797406
444,c,52.293909860797406,52.293909860797406
445,c,52.293909860797406,52.293909860797406
446,c,52.293909860797406,52.293909860797406
447,c,52.293909860797406,52.293909860797406
448,c,52.293909860797406,52.293909860797406
449,t,52.293909860797406,52.293909860797406
450,t,52.293909860797406,52.293909860797406
451,c,52.293909860797406,52.293909860797406
452,c,52.293909860797406,52.293909860797406
453,na,-1,0
454,t,52.293909860797406,52.293909860797406
455,c,52.293909860797406,52.293909860797406
456,c,52.293909860797406,52.293909860797406
457,c,52.293909860797406,52.293909860797406
458,c,52.293909860797406,52.293909860797406
459,c,52.293909860797406,52.293909860797406
460,t,52.293909860797406,52.293909860797406
461,c,52.293909860797406,52.293909860797406
462,t,52.293909860797406,52.293909860797406
463,c,52.293909860797406,52.293909860797406
464,c,52.293909860797406,52.293909860797406
465,c,52.293909860797406,52.293909860797406
466,c,52.293909860797406,52.293909860797406
467,t,52.293909860797406,52.293909860797406
468,c,52.293909860797406,52.293909860797406
469,c,52.293909860797406,52.293909860797406
470,c,52.293909860797406,52.293909860797406
471,c,52.293909860797406,52.293909860797406
472,c,52.293909860797406,52.293909860797406
473,c,52.293909860797406,52.293909860797406
474,c,52.293909860797406,52.293909860797406
475,t,52.293909860797406,52.293909860797406
476,t,52.293909860797406,52.293909860797406
477,c,52.293909860797406,52.293909860797406
478,c,52.293909860797406,52.293909860797406
479,c,52.293909860797406,52.293909860797406
480,c,52.293909860797406,52.293909860797406
481,c,52.293909860797406,52.293909860797406
482,c,52.293909860797406,52.293909860797406
483,c,52.293909860797406,52.293909860797406
484,t,52.293909860797406,52.293909860797406
485,c,52.293909860797406,52.293909860797406
486,c,52.293909860797406,52.293909860797406
487,c,52.293909860797406,52.293909860797406
488,c,52.293909860797406,52.293909860797406
489,c,52.293909860797406,52.293909860797406
490,c,18.358482854284066,22.980794717350324
491,c,52.293909860797406,52.293909860797406
492,c,52.293909860797406,52.293909860797406
493,c,52.293909860797406,52.293909860797406
494,c,52.293909860797406,52.293909860797406
495,c,52.293909860797406,52.293909860797406
496,c,6.372992099535349,11.279631307414167
497,c,52.293909860797406,52.293909860797406
498,t,52.293909860797406,52.293909860797406
499,c,52.293909860797406,52.293909860797406
500,t,52.293909860797406,52.293909860797406
501,c,52.293909860797406,52.293909860797406
502,t,52.293909860797406,52.293909860797406
503,t,52.293909860797406,52.293909860797406
504,c,52.293909860797406,52.293909860797406
505,c,52.293909860797406,52.293909860797406
506,c,52.293909860797406,52.293909860797406
507,c,52.293909860797406,52.293909860797406
508,t,52.293909860797406,52.293909860797406
509,c,52.293909860797406,52.293909860797406
510,c,52.293909860797406,52.293909860797406
511,c,52.293909860797406,52.293909860797406
512,t,52.293909860797406,52.293909860797406
513,c,52.293909860797406,52.293909860797406
514,c,52.293909860797406,52.293909860797406
515,c,52.293909860797406,52.293909860797406
516,c,52.293909860797406,52.293909860797406
517,na,0,0.7043214510724626
518,c,52.293909860797406,52.293909860797406
519,c,52.293909860797406,52.293909860797406
520,c,52.293909860797406,52.293909860797406
521,c,52.293909860797406,52.293909860797406
522,c,52.293909860797406,52.293909860797406
523,c,52.293909860797406,52.293909860797406
524,c,52.293909860797406,52.293909860797406
525,c,52.293909860797406,52.293909860797406
526,c,52.293909860797406,52.293909860797406
527,c,52.293909860797406,52.293909860797406
528,c,52.293909860797406,52.293909860797406
529,c,52.293909860797406,52.293909860797406
530,c,52.293909860797406,52.293909860797406
531,c,52.293909860797406,52.293909860797406
532,c,52.293909860797406,52.293909860797406
533,c,52.293909860797406,52.293909860797406
534,c,52.293909860797406,52.293909860797406
535,c,52.293909860797406,52.293909860797406
536,t,52.293909860797406,52.293909860797406
537,t,52.293909860797406,52.293909860797406
538,c,52.293909860797406,52.293909860797406
539,c,52.293909860797406,52.293909860797406
540,t,52.293909860797406,52.293909860797406
541,c,52.293909860797406,52.293909860797406
542,c,52.293909860797406,52.293909860797406
543,c,52.293909860797406,52.293909860797406
544,c,52.293909860797406,52.293909860797406
545,c,52.293909860797406,52.293909860797406
546,c,52.293909860797406,52.293909860797406
547,c,52.293909860797406,52.293909860797406
548,c,52.293909860797406,52.293909860797406
549,c,52.293909860797406,52.293909860797406
550,c,52.293909860797406,52.293909860797406
551,c,52.293909860797406,52.293909860797406
552,c,52.293909860797406,52.293909860797406
553,c,52.293909860797406,52.293909860797406
554,c,52.293909860797406,52.293909860797406
555,t,52.293909860797406,52.293909860797406
556,c,52.293909860797406,52.293909860797406
557,t,52.293909860797406,52.293909860797406
558,c,52.293909860797406,52.293909860797406
559,c,52.293909860797406,52.293909860797406
560,c,52.293909860797406,52.293909860797406
561,c,52.293909860797406,52.293909860797406
562,t,52.293909860797406,52.293909860797406
563,c,52.293909860797406,52.293909860797406
564,t,52.293909860797406,52.293909860797406
565,c,52.293909860797406,52.293909860797406
566,c,52.293909860797406,52.293909860797406
567,c,52.293909860797406,52.293909860797406
568,c,52.293909860797406,52.293909860797406
569,c,12.446136570304086,14.092869150156654
570,c,52.293909860797406,52.293909860797406
571,c,52.293909860797406,52.293909860797406
572,c,52.293909860797406,52.293909860797406
573,c,52.293909860797406,52.293909860797406
574,c,52.293909860797406,52.293909860797406
575,c,52.293909860797406,52.293909860797406
576,c,52.293909860797406,52.293909860797406
577,c,52.293909860797406,52.293909860797406
578,c,52.293909860797406,52.293909860797406
579,c,52.293909860797406,52.293909860797406
580,c,52.293909860797406,52.293909860797406
581,t,52.293909860797406,52.293909860797406
582,c,52.293909860797406,52.293909860797406
583,c,52.293909860797406,52.293909860797406
584,c,52.293909860797406,52.293909860797406
585,c,52.293909860797406,52.293909860797406
586,t,52.293909860797406,52.293909860797406
587,c,52.293909860797406,52.293909860797406
588,c,52.293909860797406,52.293909860797406
589,c,52.293909860797406,52.293909860797406
590,c,52.293909860797406,52.293909860797406
591,c,52.293909860797406,52.293909860797406
592,c,52.293909860797406,52.293909860797406
593,c,52.293909860797406,52.293909860797406
594,t,52.293909860797406,52.293909860797406
595,t,52.293909860797406,52.293909860797406
596,c,52.293909860797406,52.293909860797406
597,c,52.293909860797406,52.293909860797406
598,c,52.293909860797406,52.293909860797406
599,c,52.293909860797406,52.293909860797406
600,c,52.293909860797406,52.293909860797406
601,c,52.293909860797406,52.293909860797406
602,c,52.293909860797406,52.293909860797406
603,c,14.351522273457844,52.293909860797406
604,c,52.293909860797406,52.293909860797406
605,c,52.293909860797406,52.293909860797406
606,c,52.293909860797406,52.293909860797406
607,c,11.766183927998235,13.261507439515439
608,c,52.293909860797406,52.293909860797406
609,t,52.293909860797406,52.293909860797406
610,c,52.293909860797406,52.293909860797406
611,c,52.293909860797406,52.293909860797406
612,c,52.293909860797406,52.293909860797406
613,c,52.293909860797406,52.293909860797406
614,c,52.293909860797406,52.293909860797406
615,c,52.293909860797406,52.293909860797406
616,t,52.293909860797406,52.293909860797406
617,t,52.293909860797406,52.293909860797406
618,c,52.293909860797406,52.293909860797406
619,c,52.293909860797406,52.293909860797406
620,c,52.293909860797406,52.293909860797406
621,c,52.293909860797406,52.293909860797406
622,c,52.293909860797406,52.293909860797406
623,t,52.293909860797406,52.293909860797406
624,c,52.293909860797406,52.293909860797406
625,c,52.293909860797406,52.293909860797406
626,c,52.293909860797406,52.293909860797406
627,c,52.293909860797406,52.293909860797406
628,c,3.685068632483441,8.078436969559647
629,c,52.293909860797406,52.293909860797406
630,c,52.293909860797406,52.293909860797406
631,c,52.293909860797406,52.293909860797406
632,c,52.293909860797406,52.293909860797406
633,c,52.293909860797406,52.293909860797406
634,c,52.293909860797406,52.293909860797406
635,c,52.293909860797406,52.293909860797406
636,c,52.293909860797406,52.293909860797406
637,c,52.293909860797406,52.293909860797406
638,c,52.293909860797406,52.293909860797406
639,t,52.293909860797406,52.293909860797406
640,t,52.293909860797406,52.293909860797406
641,c,52.293909860797406,52.293909860797406
642,t,52.293909860797406,52.293909860797406
643,t,52.293909860797406,52.293909860797406
644,t,52.293909860797406,52.293909860797406
645,c,52.293909860797406,52.293909860797406
646,c,52.293909860797406,52.293909860797406
647,c,52.293909860797406,52.293909860797406
648,t,52.293909860797406,52.293909860797406
649,c,52.293909860797406,52.293909860797406
650,c,52.293909860797406,52.293909860797406
651,c,52.293909860797406,52.293909860797406
652,na,3.777443655102219,6.81674992475931
653,c,52.293909860797406,52.293909860797406
654,c,52.293909860797406,52.293909860797406
655,c,52.293909860797406,52.293909860797406
656,c,52.293909860797406,52.293909860797406
657,c,52.293909860797406,52.293909860797406
658,c,52.293909860797406,52.293909860797406
659,c,52.293909860797406,52.293909860797406
660,t,52.293909860797406,52.293909860797406
661,c,52.293909860797406,52.293909860797406
662,c,52.293909860797406,52.293909860797406
663,c,52.293909860797406,52.293909860797406
664,c,52.293909860797406,52.293909860797406
665,c,52.293909860797406,52.293909860797406
666,c,52.293909860797406,52.293909860797406
667,c,52.293909860797406,52.293909860797406
668,c,52.293909860797406,52.293909860797406
669,t,52.293909860797406,52.293909860797406
670,t,52.293909860797406,52.293909860797406
671,c,52.293909860797406,52.293909860797406
672,t,52.293909860797406,52.293909860797406
673,t,52.293909860797406,52.293909860797406
674,c,52.293909860797406,52.293909860797406
675,c,52.293909860797406,52.293909860797406
676,c,52.293909860797406,52.293909860797406
677,c,52.293909860797406,52.293909860797406
678,c,52.293909860797406,52.293909860797406
679,c,52.293909860797406,52.293909860797406
680,t,52.293909860797406,52.293909860797406
681,c,52.293909860797406,52.293909860797406
682,c,52.293909860797406,52.293909860797406
683,c,52.293909860797406,52.293909860797406
684,c,52.293909860797406,52.293909860797406
685,c,52.293909860797406,52.293909860797406
686,c,52.293909860797406,52.293909860797406
687,c,52.293909860797406,52.293909860797406
688,c,52.293909860797406,52.293909860797406
689,t,52.293909860797406,52.293909860797406
690,c,52.293909860797406,52.293909860797406
691,c,52.293909860797406,52.293909860797406
692,c,52.293909860797406,52.293909860797406
693,t,52.293909860797406,52.293909860797406
694,c,52.293909860797406,52.293909860797406
695,c,52.293909860797406,52.293909860797406
696,c,52.293909860797406,52.293909860797406
697,c,52.293909860797406,52.293909860797406
698,c,52.293909860797406,52.293909860797406
699,t,52.293909860797406,52.293909860797406
700,c,52.293909860797406,52.293909860797406
701,c,52.293909860797406,52.293909860797406
702,c,13.431297789784175,17.409035821917936
703,c,52.293909860797406,52.293909860797406
704,c,52.293909860797406,52.293909860797406
705,c,52.293909860797406,52.293909860797406
706,c,52.293909860797406,52.293909860797406
707,c,52.293909860797406,52.293909860797406
708,c,52.293909860797406,52.293909860797406
709,c,52.293909860797406,52.293909860797406
710,c,52.293909860797406,52.293909860797406
711,t,52.293909860797406,52.293909860797406
712,c,52.293909860797406,52.293909860797406
713,t,52.293909860797406,52.293909860797406
714,t,52.293909860797406,52.293909860797406
715,t,52.293909860797406,52.293909860797406
716,c,52.293909860797406,52.293909860797406
717,c,3.284472236926412,3.5103977892934894
718,c,52.293909860797406,52.293909860797406
719,c,52.293909860797406,52.293909860797406
