node, assignment, time2inf, time2death
123,c,126.11624213438037,126.11624213438037
124,t,126.11624213438037,126.11624213438037
125,t,126.11624213438037,126.11624213438037
126,t,126.11624213438037,126.11624213438037
127,t,126.11624213438037,126.11624213438037
128,t,126.11624213438037,126.11624213438037
129,t,126.11624213438037,126.11624213438037
130,c,126.11624213438037,126.11624213438037
131,c,126.11624213438037,126.11624213438037
132,c,5.990320260677018,8.004751407503583
133,c,126.11624213438037,126.11624213438037
134,c,126.11624213438037,126.11624213438037
135,c,126.11624213438037,126.11624213438037
136,t,126.11624213438037,126.11624213438037
137,c,126.11624213438037,126.11624213438037
138,t,126.11624213438037,126.11624213438037
139,c,19.757085626773776,39.482291334703554
140,c,126.11624213438037,126.11624213438037
141,c,39.543897985272096,43.00515744419637
142,t,126.11624213438037,126.11624213438037
143,t,126.11624213438037,126.11624213438037
144,t,126.11624213438037,126.11624213438037
145,t,126.11624213438037,126.11624213438037
146,c,126.11624213438037,126.11624213438037
147,c,126.11624213438037,126.11624213438037
148,t,126.11624213438037,126.11624213438037
149,t,126.11624213438037,126.11624213438037
150,c,126.11624213438037,126.11624213438037
151,c,126.11624213438037,126.11624213438037
152,t,126.11624213438037,126.11624213438037
153,t,126.11624213438037,126.11624213438037
154,t,126.11624213438037,126.11624213438037
155,c,16.1609097060087,21.39845452089004
156,c,126.11624213438037,126.11624213438037
157,c,126.11624213438037,126.11624213438037
158,na,-1,0
159,c,126.11624213438037,126.11624213438037
160,c,25.472051057380103,26.19578516465649
161,c,126.11624213438037,126.11624213438037
162,t,126.11624213438037,126.11624213438037
163,c,56.54723956619058,57.247039498398195
164,t,126.11624213438037,126.11624213438037
165,na,-1,0
166,c,126.11624213438037,126.11624213438037
167,t,126.11624213438037,126.11624213438037
168,t,126.11624213438037,126.11624213438037
169,t,126.11624213438037,126.11624213438037
170,c,126.11624213438037,126.11624213438037
171,t,126.11624213438037,126.11624213438037
172,t,126.11624213438037,126.11624213438037
173,c,126.11624213438037,126.11624213438037
174,c,126.11624213438037,126.11624213438037
175,t,126.11624213438037,126.11624213438037
176,c,126.11624213438037,126.11624213438037
177,c,126.11624213438037,126.11624213438037
178,c,24.89664500136617,28.016994000701775
179,t,126.11624213438037,126.11624213438037
180,c,126.11624213438037,126.11624213438037
181,c,126.11624213438037,126.11624213438037
182,c,23.717485425434575,25.346391348657836
183,c,126.11624213438037,126.11624213438037
184,c,32.85401466580215,39.36764432362347
185,c,68.58846395381569,74.13544094527893
186,c,22.733478922259852,50.29562493656711
187,t,126.11624213438037,126.11624213438037
188,c,126.11624213438037,126.11624213438037
189,t,126.11624213438037,126.11624213438037
190,t,126.11624213438037,126.11624213438037
191,t,126.11624213438037,126.11624213438037
192,t,126.11624213438037,126.11624213438037
193,c,126.11624213438037,126.11624213438037
194,c,126.11624213438037,126.11624213438037
195,t,126.11624213438037,126.11624213438037
196,t,126.11624213438037,126.11624213438037
197,t,126.11624213438037,126.11624213438037
198,t,126.11624213438037,126.11624213438037
199,c,126.11624213438037,126.11624213438037
200,c,126.11624213438037,126.11624213438037
201,t,126.11624213438037,126.11624213438037
202,c,50.9349869875434,126.11624213438037
203,c,126.11624213438037,126.11624213438037
204,c,126.11624213438037,126.11624213438037
205,c,126.11624213438037,126.11624213438037
206,t,126.11624213438037,126.11624213438037
207,c,3.1752365314141118,5.939527252637159
208,c,126.11624213438037,126.11624213438037
209,t,126.11624213438037,126.11624213438037
210,c,126.11624213438037,126.11624213438037
211,c,126.11624213438037,126.11624213438037
212,t,126.11624213438037,126.11624213438037
213,c,126.11624213438037,126.11624213438037
214,c,22.248323642445282,27.61883580244038
215,c,13.624711127955353,18.507060696299696
216,t,126.11624213438037,126.11624213438037
217,c,126.11624213438037,126.11624213438037
218,t,126.11624213438037,126.11624213438037
219,c,126.11624213438037,126.11624213438037
220,c,126.11624213438037,126.11624213438037
221,c,25.151661692543136,42.762247604533755
222,t,126.11624213438037,126.11624213438037
223,c,55.05882141299244,61.1071291626538
224,c,126.11624213438037,126.11624213438037
225,t,126.11624213438037,126.11624213438037
226,c,23.09983698018409,24.419085701286715
227,c,126.11624213438037,126.11624213438037
228,t,126.11624213438037,126.11624213438037
229,c,126.11624213438037,126.11624213438037
230,t,126.11624213438037,126.11624213438037
231,t,126.11624213438037,126.11624213438037
232,t,126.11624213438037,126.11624213438037
233,t,126.11624213438037,126.11624213438037
234,na,4.51560605350359,6.601642661825419
235,t,126.11624213438037,126.11624213438037
236,c,126.11624213438037,126.11624213438037
237,c,126.11624213438037,126.11624213438037
238,t,126.11624213438037,126.11624213438037
239,t,126.11624213438037,126.11624213438037
240,c,56.72834818710921,60.287598597472424
241,c,126.11624213438037,126.11624213438037
242,t,126.11624213438037,126.11624213438037
243,c,126.11624213438037,126.11624213438037
244,t,126.11624213438037,126.11624213438037
245,t,126.11624213438037,126.11624213438037
246,t,126.11624213438037,126.11624213438037
247,c,75.34226804179342,76.7252813449663
248,t,126.11624213438037,126.11624213438037
249,c,126.11624213438037,126.11624213438037
250,c,126.11624213438037,126.11624213438037
251,t,126.11624213438037,126.11624213438037
252,t,126.11624213438037,126.11624213438037
253,c,126.11624213438037,126.11624213438037
254,t,126.11624213438037,126.11624213438037
255,c,23.26792959905891,24.281157910520005
256,t,126.11624213438037,126.11624213438037
257,t,126.11624213438037,126.11624213438037
258,t,126.11624213438037,126.11624213438037
259,c,126.11624213438037,126.11624213438037
260,c,25.377132976021347,25.6669275672278
261,c,126.11624213438037,126.11624213438037
262,c,126.11624213438037,126.11624213438037
263,t,126.11624213438037,126.11624213438037
264,c,126.11624213438037,126.11624213438037
265,c,18.24125855763779,126.11624213438037
266,t,126.11624213438037,126.11624213438037
267,c,126.11624213438037,126.11624213438037
268,c,126.11624213438037,126.11624213438037
269,c,20.965005306094643,25.599301010246542
270,c,14.03481527627515,15.489956610453252
271,na,8.29110620155332,10.395773016901307
272,t,126.11624213438037,126.11624213438037
273,t,126.11624213438037,126.11624213438037
274,c,126.11624213438037,126.11624213438037
275,c,126.11624213438037,126.11624213438037
276,t,126.11624213438037,126.11624213438037
277,c,126.11624213438037,126.11624213438037
278,c,126.11624213438037,126.11624213438037
279,c,13.007210022907236,25.410523782239277
280,t,126.11624213438037,126.11624213438037
281,c,23.292155488538896,29.42987899036511
282,t,126.11624213438037,126.11624213438037
283,c,24.3149082192746,25.55888063593481
284,c,126.11624213438037,126.11624213438037
285,t,126.11624213438037,126.11624213438037
286,t,126.11624213438037,126.11624213438037
287,c,126.11624213438037,126.11624213438037
288,c,126.11624213438037,126.11624213438037
289,c,126.11624213438037,126.11624213438037
290,c,126.11624213438037,126.11624213438037
291,t,126.11624213438037,126.11624213438037
292,t,126.11624213438037,126.11624213438037
293,t,126.11624213438037,126.11624213438037
294,c,126.11624213438037,126.11624213438037
295,t,126.11624213438037,126.11624213438037
296,c,126.11624213438037,126.11624213438037
297,c,29.148767497475088,35.79701725858804
298,na,0,2.151572779420565
299,t,126.11624213438037,126.11624213438037
300,t,126.11624213438037,126.11624213438037
301,c,126.11624213438037,126.11624213438037
302,t,126.11624213438037,126.11624213438037
303,c,126.11624213438037,126.11624213438037
304,c,126.11624213438037,126.11624213438037
305,t,126.11624213438037,126.11624213438037
306,t,126.11624213438037,126.11624213438037
307,c,126.11624213438037,126.11624213438037
308,t,126.11624213438037,126.11624213438037
309,t,126.11624213438037,126.11624213438037
310,t,126.11624213438037,126.11624213438037
311,c,126.11624213438037,126.11624213438037
312,c,126.11624213438037,126.11624213438037
313,t,126.11624213438037,126.11624213438037
314,c,126.11624213438037,126.11624213438037
315,na,0.5250064670796823,9.442363993114435
316,c,126.11624213438037,126.11624213438037
317,t,126.11624213438037,126.11624213438037
318,c,126.11624213438037,126.11624213438037
319,c,126.11624213438037,126.11624213438037
320,c,126.11624213438037,126.11624213438037
321,t,126.11624213438037,126.11624213438037
322,t,126.11624213438037,126.11624213438037
323,c,89.20257309136758,90.54628800017444
324,c,126.11624213438037,126.11624213438037
325,c,126.11624213438037,126.11624213438037
326,c,126.11624213438037,126.11624213438037
327,c,6.2123841236830675,14.98110894258003
328,t,126.11624213438037,126.11624213438037
329,c,126.11624213438037,126.11624213438037
330,c,126.11624213438037,126.11624213438037
331,c,126.11624213438037,126.11624213438037
332,c,126.11624213438037,126.11624213438037
333,c,126.11624213438037,126.11624213438037
334,c,39.92580141400037,44.83294875841884
335,t,126.11624213438037,126.11624213438037
336,t,126.11624213438037,126.11624213438037
337,c,126.11624213438037,126.11624213438037
338,c,49.951117993492915,70.0581644858229
339,c,126.11624213438037,126.11624213438037
340,t,126.11624213438037,126.11624213438037
341,t,126.11624213438037,126.11624213438037
342,na,-1,0
343,c,126.11624213438037,126.11624213438037
344,t,126.11624213438037,126.11624213438037
345,c,40.46080565563547,46.47207947355981
346,c,126.11624213438037,126.11624213438037
347,c,13.971763090344673,126.11624213438037
348,t,126.11624213438037,126.11624213438037
349,c,126.11624213438037,126.11624213438037
350,c,126.11624213438037,126.11624213438037
351,c,4.012667275100025,10.735848486533689
352,t,126.11624213438037,126.11624213438037
353,c,126.11624213438037,126.11624213438037
354,c,126.11624213438037,126.11624213438037
355,t,126.11624213438037,126.11624213438037
356,c,126.11624213438037,126.11624213438037
357,t,126.11624213438037,126.11624213438037
358,t,126.11624213438037,126.11624213438037
359,c,126.11624213438037,126.11624213438037
360,c,126.11624213438037,126.11624213438037
361,t,126.11624213438037,126.11624213438037
362,c,126.11624213438037,126.11624213438037
363,c,126.11624213438037,126.11624213438037
364,t,126.11624213438037,126.11624213438037
365,c,13.808941906103975,17.394789027285654
366,t,126.11624213438037,126.11624213438037
367,c,126.11624213438037,126.11624213438037
368,c,126.11624213438037,126.11624213438037
369,c,126.11624213438037,126.11624213438037
370,c,126.11624213438037,126.11624213438037
371,c,126.11624213438037,126.11624213438037
372,t,126.11624213438037,126.11624213438037
373,c,126.11624213438037,126.11624213438037
374,t,126.11624213438037,126.11624213438037
375,t,126.11624213438037,126.11624213438037
376,c,126.11624213438037,126.11624213438037
377,c,126.11624213438037,126.11624213438037
378,c,126.11624213438037,126.11624213438037
379,c,126.11624213438037,126.11624213438037
380,t,126.11624213438037,126.11624213438037
381,t,126.11624213438037,126.11624213438037
382,t,126.11624213438037,126.11624213438037
383,c,126.11624213438037,126.11624213438037
384,t,126.11624213438037,126.11624213438037
385,c,126.11624213438037,126.11624213438037
386,c,126.11624213438037,126.11624213438037
387,t,126.11624213438037,126.11624213438037
388,na,3.1641935980638873,4.2643720804087035
389,t,126.11624213438037,126.11624213438037
390,c,126.11624213438037,126.11624213438037
391,na,4.1780213713918695,5.992947036395209
392,t,126.11624213438037,126.11624213438037
393,t,126.11624213438037,126.11624213438037
394,na,-1,0
395,t,126.11624213438037,126.11624213438037
396,t,126.11624213438037,126.11624213438037
397,c,36.0355796907142,40.13098559998787
398,t,126.11624213438037,126.11624213438037
399,c,126.11624213438037,126.11624213438037
400,t,126.11624213438037,126.11624213438037
401,t,126.11624213438037,126.11624213438037
402,c,126.11624213438037,126.11624213438037
403,t,126.11624213438037,126.11624213438037
404,t,126.11624213438037,126.11624213438037
405,c,31.32896680370116,38.665894227824474
406,c,5.010687121654738,17.165774519089094
407,c,126.11624213438037,126.11624213438037
408,c,126.11624213438037,126.11624213438037
409,t,126.11624213438037,126.11624213438037
410,t,126.11624213438037,126.11624213438037
411,t,126.11624213438037,126.11624213438037
412,t,126.11624213438037,126.11624213438037
413,t,126.11624213438037,126.11624213438037
414,c,126.11624213438037,126.11624213438037
415,t,126.11624213438037,126.11624213438037
416,c,126.11624213438037,126.11624213438037
417,t,126.11624213438037,126.11624213438037
418,t,126.11624213438037,126.11624213438037
419,c,43.16335546237404,43.20034544906656
420,t,126.11624213438037,126.11624213438037
421,c,126.11624213438037,126.11624213438037
422,t,126.11624213438037,126.11624213438037
423,c,126.11624213438037,126.11624213438037
424,t,126.11624213438037,126.11624213438037
425,t,126.11624213438037,126.11624213438037
426,t,126.11624213438037,126.11624213438037
427,t,126.11624213438037,126.11624213438037
428,t,126.11624213438037,126.11624213438037
429,c,11.464807763198278,19.752951263852058
430,t,126.11624213438037,126.11624213438037
431,c,126.11624213438037,126.11624213438037
432,t,126.11624213438037,126.11624213438037
433,t,126.11624213438037,126.11624213438037
434,c,126.11624213438037,126.11624213438037
435,t,126.11624213438037,126.11624213438037
436,t,126.11624213438037,126.11624213438037
437,c,126.11624213438037,126.11624213438037
438,t,126.11624213438037,126.11624213438037
439,c,39.014531671486516,42.56890921367764
440,c,126.11624213438037,126.11624213438037
441,t,126.11624213438037,126.11624213438037
442,t,126.11624213438037,126.11624213438037
443,t,126.11624213438037,126.11624213438037
444,t,126.11624213438037,126.11624213438037
445,c,126.11624213438037,126.11624213438037
446,t,126.11624213438037,126.11624213438037
447,c,126.11624213438037,126.11624213438037
448,na,-1,0
449,c,13.26925486986933,20.613120303518986
450,c,126.11624213438037,126.11624213438037
451,t,126.11624213438037,126.11624213438037
452,c,126.11624213438037,126.11624213438037
453,t,126.11624213438037,126.11624213438037
454,c,126.11624213438037,126.11624213438037
455,t,126.11624213438037,126.11624213438037
456,t,126.11624213438037,126.11624213438037
457,t,126.11624213438037,126.11624213438037
458,t,126.11624213438037,126.11624213438037
459,t,126.11624213438037,126.11624213438037
460,t,126.11624213438037,126.11624213438037
461,t,126.11624213438037,126.11624213438037
462,c,126.11624213438037,126.11624213438037
463,t,126.11624213438037,126.11624213438037
464,t,126.11624213438037,126.11624213438037
465,t,126.11624213438037,126.11624213438037
466,c,30.60122802097142,47.828101850918266
467,t,126.11624213438037,126.11624213438037
468,c,126.11624213438037,126.11624213438037
469,c,126.11624213438037,126.11624213438037
470,t,126.11624213438037,126.11624213438037
471,t,126.11624213438037,126.11624213438037
472,t,126.11624213438037,126.11624213438037
473,t,126.11624213438037,126.11624213438037
474,c,126.11624213438037,126.11624213438037
475,c,126.11624213438037,126.11624213438037
476,t,126.11624213438037,126.11624213438037
477,c,126.11624213438037,126.11624213438037
478,t,126.11624213438037,126.11624213438037
479,c,46.80410621072342,49.47717826462599
480,c,126.11624213438037,126.11624213438037
481,t,126.11624213438037,126.11624213438037
482,t,126.11624213438037,126.11624213438037
483,c,126.11624213438037,126.11624213438037
484,c,126.11624213438037,126.11624213438037
485,c,126.11624213438037,126.11624213438037
486,c,126.11624213438037,126.11624213438037
487,c,126.11624213438037,126.11624213438037
488,t,126.11624213438037,126.11624213438037
489,t,126.11624213438037,126.11624213438037
490,c,126.11624213438037,126.11624213438037
491,t,126.11624213438037,126.11624213438037
492,t,126.11624213438037,126.11624213438037
493,t,126.11624213438037,126.11624213438037
494,c,126.11624213438037,126.11624213438037
495,c,126.11624213438037,126.11624213438037
496,c,126.11624213438037,126.11624213438037
497,t,126.11624213438037,126.11624213438037
498,t,126.11624213438037,126.11624213438037
499,t,126.11624213438037,126.11624213438037
500,c,126.11624213438037,126.11624213438037
501,t,126.11624213438037,126.11624213438037
502,t,126.11624213438037,126.11624213438037
503,t,126.11624213438037,126.11624213438037
504,c,126.11624213438037,126.11624213438037
505,na,0,5.228478468021783
506,c,126.11624213438037,126.11624213438037
507,t,126.11624213438037,126.11624213438037
508,t,126.11624213438037,126.11624213438037
509,na,0,7.087147388917429
510,t,126.11624213438037,126.11624213438037
511,t,126.11624213438037,126.11624213438037
512,c,41.049917224664064,46.17482243080263
513,c,67.82964066073595,78.72225415478198
514,c,8.355690436900533,11.610191915540803
515,t,126.11624213438037,126.11624213438037
516,c,115.4590763811238,126.11624213438037
517,t,126.11624213438037,126.11624213438037
518,c,126.11624213438037,126.11624213438037
519,t,126.11624213438037,126.11624213438037
520,c,126.11624213438037,126.11624213438037
521,c,126.11624213438037,126.11624213438037
522,c,126.11624213438037,126.11624213438037
523,c,126.11624213438037,126.11624213438037
524,c,45.026737541783476,46.065745417858935
525,c,19.716336516581325,24.50653749645926
526,t,126.11624213438037,126.11624213438037
527,t,126.11624213438037,126.11624213438037
528,c,6.007984903536994,6.398430858536287
529,t,126.11624213438037,126.11624213438037
530,t,126.11624213438037,126.11624213438037
531,c,126.11624213438037,126.11624213438037
532,t,126.11624213438037,126.11624213438037
533,c,17.797741545447902,18.494488579883818
534,c,15.023962700742143,18.776640119183448
535,t,126.11624213438037,126.11624213438037
536,t,126.11624213438037,126.11624213438037
537,c,13.809557977005275,20.20751792355933
538,t,126.11624213438037,126.11624213438037
539,t,126.11624213438037,126.11624213438037
540,c,126.11624213438037,126.11624213438037
541,c,126.11624213438037,126.11624213438037
542,c,126.11624213438037,126.11624213438037
543,c,53.2230542209197,54.73063347696485
544,t,126.11624213438037,126.11624213438037
545,t,126.11624213438037,126.11624213438037
546,c,126.11624213438037,126.11624213438037
547,c,34.558277196839775,40.970111721314865
548,c,126.11624213438037,126.11624213438037
549,t,126.11624213438037,126.11624213438037
550,t,126.11624213438037,126.11624213438037
551,t,126.11624213438037,126.11624213438037
552,c,126.11624213438037,126.11624213438037
553,c,21.036607131572367,22.629100677974524
554,c,126.11624213438037,126.11624213438037
555,na,0,3.001636463349688
556,t,126.11624213438037,126.11624213438037
557,t,126.11624213438037,126.11624213438037
558,t,126.11624213438037,126.11624213438037
559,t,126.11624213438037,126.11624213438037
560,t,126.11624213438037,126.11624213438037
561,c,126.11624213438037,126.11624213438037
562,t,126.11624213438037,126.11624213438037
563,t,126.11624213438037,126.11624213438037
564,t,126.11624213438037,126.11624213438037
565,c,41.632254285974376,44.38875022711499
566,t,126.11624213438037,126.11624213438037
567,c,57.933656220179195,126.11624213438037
568,c,126.11624213438037,126.11624213438037
569,t,126.11624213438037,126.11624213438037
570,t,126.11624213438037,126.11624213438037
571,t,126.11624213438037,126.11624213438037
572,c,126.11624213438037,126.11624213438037
573,c,23.998205219634972,25.022525677342546
574,t,126.11624213438037,126.11624213438037
575,t,126.11624213438037,126.11624213438037
576,c,6.052836961700192,8.953945001264403
577,c,126.11624213438037,126.11624213438037
578,c,4.561683826494582,7.565129734544953
579,c,126.11624213438037,126.11624213438037
580,c,126.11624213438037,126.11624213438037
581,t,126.11624213438037,126.11624213438037
582,t,126.11624213438037,126.11624213438037
583,c,126.11624213438037,126.11624213438037
584,t,126.11624213438037,126.11624213438037
585,t,126.11624213438037,126.11624213438037
586,t,126.11624213438037,126.11624213438037
587,t,126.11624213438037,126.11624213438037
588,t,126.11624213438037,126.11624213438037
589,t,126.11624213438037,126.11624213438037
590,c,12.007686749918133,14.717987398116117
591,c,126.11624213438037,126.11624213438037
592,c,126.11624213438037,126.11624213438037
593,c,126.11624213438037,126.11624213438037
594,t,126.11624213438037,126.11624213438037
595,c,126.11624213438037,126.11624213438037
596,c,126.11624213438037,126.11624213438037
597,c,126.11624213438037,126.11624213438037
598,c,126.11624213438037,126.11624213438037
599,c,20.237529315336864,21.03163307510025
600,t,126.11624213438037,126.11624213438037
601,t,126.11624213438037,126.11624213438037
602,t,126.11624213438037,126.11624213438037
603,c,126.11624213438037,126.11624213438037
604,na,1.3908091091771984,7.017252022266321
605,c,37.88835973146346,39.4944416307338
606,t,126.11624213438037,126.11624213438037
607,t,126.11624213438037,126.11624213438037
608,c,126.11624213438037,126.11624213438037
609,c,126.11624213438037,126.11624213438037
610,t,126.11624213438037,126.11624213438037
611,c,126.11624213438037,126.11624213438037
612,t,126.11624213438037,126.11624213438037
613,c,126.11624213438037,126.11624213438037
614,t,126.11624213438037,126.11624213438037
615,t,126.11624213438037,126.11624213438037
616,t,126.11624213438037,126.11624213438037
617,c,126.11624213438037,126.11624213438037
618,t,126.11624213438037,126.11624213438037
619,t,126.11624213438037,126.11624213438037
620,t,126.11624213438037,126.11624213438037
621,t,126.11624213438037,126.11624213438037
622,t,126.11624213438037,126.11624213438037
623,c,39.473480266681946,45.246718200834636
624,t,126.11624213438037,126.11624213438037
625,t,126.11624213438037,126.11624213438037
626,c,12.418511625999836,21.242266968176143
627,c,126.11624213438037,126.11624213438037
628,t,126.11624213438037,126.11624213438037
629,c,25.327393765477378,29.71479138612394
630,c,60.985280802148495,62.72584389472276
631,t,126.11624213438037,126.11624213438037
632,t,126.11624213438037,126.11624213438037
633,c,126.11624213438037,126.11624213438037
634,t,126.11624213438037,126.11624213438037
635,t,126.11624213438037,126.11624213438037
636,t,126.11624213438037,126.11624213438037
637,c,126.11624213438037,126.11624213438037
638,c,36.722042640443895,37.060287753921365
639,t,126.11624213438037,126.11624213438037
640,c,126.11624213438037,126.11624213438037
641,c,126.11624213438037,126.11624213438037
642,t,126.11624213438037,126.11624213438037
643,c,126.11624213438037,126.11624213438037
644,c,126.11624213438037,126.11624213438037
645,c,126.11624213438037,126.11624213438037
646,c,126.11624213438037,126.11624213438037
647,t,126.11624213438037,126.11624213438037
648,t,126.11624213438037,126.11624213438037
649,t,126.11624213438037,126.11624213438037
650,t,126.11624213438037,126.11624213438037
651,na,0,2.0489540523101843
652,c,8.683031782334963,14.77401723542516
653,c,20.311127712886712,33.30545261686412
654,c,30.51917445693986,32.344035756308976
655,t,126.11624213438037,126.11624213438037
656,t,126.11624213438037,126.11624213438037
657,t,126.11624213438037,126.11624213438037
658,t,126.11624213438037,126.11624213438037
659,c,126.11624213438037,126.11624213438037
660,t,126.11624213438037,126.11624213438037
661,t,126.11624213438037,126.11624213438037
662,c,126.11624213438037,126.11624213438037
663,t,126.11624213438037,126.11624213438037
664,c,126.11624213438037,126.11624213438037
665,c,126.11624213438037,126.11624213438037
666,t,126.11624213438037,126.11624213438037
667,t,126.11624213438037,126.11624213438037
668,c,126.11624213438037,126.11624213438037
669,t,126.11624213438037,126.11624213438037
670,na,4.186299915035999,25.34644797825987
671,t,126.11624213438037,126.11624213438037
672,c,126.11624213438037,126.11624213438037
673,t,126.11624213438037,126.11624213438037
674,t,126.11624213438037,126.11624213438037
675,c,126.11624213438037,126.11624213438037
676,c,126.11624213438037,126.11624213438037
677,t,126.11624213438037,126.11624213438037
678,t,126.11624213438037,126.11624213438037
679,t,126.11624213438037,126.11624213438037
680,c,126.11624213438037,126.11624213438037
681,c,126.11624213438037,126.11624213438037
682,t,126.11624213438037,126.11624213438037
683,t,126.11624213438037,126.11624213438037
684,na,14.467260698663312,14.980302456591964
685,t,126.11624213438037,126.11624213438037
686,c,126.11624213438037,126.11624213438037
687,c,126.11624213438037,126.11624213438037
688,t,126.11624213438037,126.11624213438037
689,t,126.11624213438037,126.11624213438037
690,t,126.11624213438037,126.11624213438037
691,c,126.11624213438037,126.11624213438037
692,t,126.11624213438037,126.11624213438037
693,t,126.11624213438037,126.11624213438037
694,t,126.11624213438037,126.11624213438037
695,c,126.11624213438037,126.11624213438037
696,t,126.11624213438037,126.11624213438037
697,c,126.11624213438037,126.11624213438037
698,c,38.67877711265491,126.11624213438037
699,t,126.11624213438037,126.11624213438037
700,t,126.11624213438037,126.11624213438037
701,t,126.11624213438037,126.11624213438037
702,t,126.11624213438037,126.11624213438037
703,c,126.11624213438037,126.11624213438037
704,c,126.11624213438037,126.11624213438037
705,t,126.11624213438037,126.11624213438037
706,c,126.11624213438037,126.11624213438037
707,t,126.11624213438037,126.11624213438037
708,c,30.695175677526798,34.739237485032696
709,c,126.11624213438037,126.11624213438037
710,c,126.11624213438037,126.11624213438037
711,c,126.11624213438037,126.11624213438037
712,t,126.11624213438037,126.11624213438037
713,c,126.11624213438037,126.11624213438037
714,c,126.11624213438037,126.11624213438037
715,c,126.11624213438037,126.11624213438037
716,t,126.11624213438037,126.11624213438037
717,c,126.11624213438037,126.11624213438037
718,c,126.11624213438037,126.11624213438037
719,c,126.11624213438037,126.11624213438037
720,c,126.11624213438037,126.11624213438037
