node, assignment, time2inf, time2death
124,c,49.10087125706917,49.10087125706917
125,c,49.10087125706917,49.10087125706917
126,c,49.10087125706917,49.10087125706917
127,c,49.10087125706917,49.10087125706917
128,c,49.10087125706917,49.10087125706917
129,c,49.10087125706917,49.10087125706917
130,c,49.10087125706917,49.10087125706917
131,t,49.10087125706917,49.10087125706917
132,c,49.10087125706917,49.10087125706917
133,c,49.10087125706917,49.10087125706917
134,c,49.10087125706917,49.10087125706917
135,c,49.10087125706917,49.10087125706917
136,c,49.10087125706917,49.10087125706917
137,na,-1,0
138,t,49.10087125706917,49.10087125706917
139,c,49.10087125706917,49.10087125706917
140,c,14.26987779345928,20.01011189801946
141,c,49.10087125706917,49.10087125706917
142,t,49.10087125706917,49.10087125706917
143,c,5.686024667945472,5.727837567752434
144,c,49.10087125706917,49.10087125706917
145,c,49.10087125706917,49.10087125706917
146,na,4.419393684051798,11.638107456552817
147,c,49.10087125706917,49.10087125706917
148,c,49.10087125706917,49.10087125706917
149,c,49.10087125706917,49.10087125706917
150,c,49.10087125706917,49.10087125706917
151,c,49.10087125706917,49.10087125706917
152,c,49.10087125706917,49.10087125706917
153,c,49.10087125706917,49.10087125706917
154,c,49.10087125706917,49.10087125706917
155,c,49.10087125706917,49.10087125706917
156,t,49.10087125706917,49.10087125706917
157,t,49.10087125706917,49.10087125706917
158,c,49.10087125706917,49.10087125706917
159,c,49.10087125706917,49.10087125706917
160,t,49.10087125706917,49.10087125706917
161,c,49.10087125706917,49.10087125706917
162,c,49.10087125706917,49.10087125706917
163,t,49.10087125706917,49.10087125706917
164,c,49.10087125706917,49.10087125706917
165,t,49.10087125706917,49.10087125706917
166,t,49.10087125706917,49.10087125706917
167,c,49.10087125706917,49.10087125706917
168,c,49.10087125706917,49.10087125706917
169,c,49.10087125706917,49.10087125706917
170,c,49.10087125706917,49.10087125706917
171,c,49.10087125706917,49.10087125706917
172,t,49.10087125706917,49.10087125706917
173,t,49.10087125706917,49.10087125706917
174,c,49.10087125706917,49.10087125706917
175,c,49.10087125706917,49.10087125706917
176,c,49.10087125706917,49.10087125706917
177,c,49.10087125706917,49.10087125706917
178,c,49.10087125706917,49.10087125706917
179,t,49.10087125706917,49.10087125706917
180,c,49.10087125706917,49.10087125706917
181,c,49.10087125706917,49.10087125706917
182,c,49.10087125706917,49.10087125706917
183,c,49.10087125706917,49.10087125706917
184,c,49.10087125706917,49.10087125706917
185,t,49.10087125706917,49.10087125706917
186,c,49.10087125706917,49.10087125706917
187,c,49.10087125706917,49.10087125706917
188,t,49.10087125706917,49.10087125706917
189,c,49.10087125706917,49.10087125706917
190,t,49.10087125706917,49.10087125706917
191,t,49.10087125706917,49.10087125706917
192,na,3.1224556678457023,3.8042087838448397
193,c,49.10087125706917,49.10087125706917
194,c,49.10087125706917,49.10087125706917
195,c,10.891177002830787,14.026103417608242
196,c,49.10087125706917,49.10087125706917
197,c,49.10087125706917,49.10087125706917
198,c,49.10087125706917,49.10087125706917
199,c,49.10087125706917,49.10087125706917
200,c,49.10087125706917,49.10087125706917
201,c,49.10087125706917,49.10087125706917
202,t,49.10087125706917,49.10087125706917
203,c,49.10087125706917,49.10087125706917
204,c,49.10087125706917,49.10087125706917
205,c,49.10087125706917,49.10087125706917
206,c,49.10087125706917,49.10087125706917
207,c,49.10087125706917,49.10087125706917
208,c,49.10087125706917,49.10087125706917
209,c,49.10087125706917,49.10087125706917
210,c,49.10087125706917,49.10087125706917
211,t,49.10087125706917,49.10087125706917
212,c,49.10087125706917,49.10087125706917
213,t,49.10087125706917,49.10087125706917
214,c,49.10087125706917,49.10087125706917
215,c,49.10087125706917,49.10087125706917
216,c,49.10087125706917,49.10087125706917
217,c,49.10087125706917,49.10087125706917
218,t,49.10087125706917,49.10087125706917
219,t,49.10087125706917,49.10087125706917
220,c,49.10087125706917,49.10087125706917
221,c,49.10087125706917,49.10087125706917
222,c,49.10087125706917,49.10087125706917
223,c,49.10087125706917,49.10087125706917
224,t,49.10087125706917,49.10087125706917
225,c,49.10087125706917,49.10087125706917
226,c,49.10087125706917,49.10087125706917
227,c,49.10087125706917,49.10087125706917
228,c,49.10087125706917,49.10087125706917
229,c,49.10087125706917,49.10087125706917
230,c,49.10087125706917,49.10087125706917
231,c,5.070922580870743,9.621915664938365
232,c,49.10087125706917,49.10087125706917
233,c,49.10087125706917,49.10087125706917
234,t,49.10087125706917,49.10087125706917
235,c,49.10087125706917,49.10087125706917
236,c,49.10087125706917,49.10087125706917
237,c,49.10087125706917,49.10087125706917
238,t,49.10087125706917,49.10087125706917
239,c,49.10087125706917,49.10087125706917
240,c,49.10087125706917,49.10087125706917
241,c,49.10087125706917,49.10087125706917
242,c,49.10087125706917,49.10087125706917
243,c,49.10087125706917,49.10087125706917
244,c,49.10087125706917,49.10087125706917
245,c,49.10087125706917,49.10087125706917
246,t,49.10087125706917,49.10087125706917
247,c,49.10087125706917,49.10087125706917
248,c,49.10087125706917,49.10087125706917
249,c,49.10087125706917,49.10087125706917
250,c,49.10087125706917,49.10087125706917
251,c,1.1650032897952576,2.2675446716420624
252,c,49.10087125706917,49.10087125706917
253,c,49.10087125706917,49.10087125706917
254,c,49.10087125706917,49.10087125706917
255,c,49.10087125706917,49.10087125706917
256,t,49.10087125706917,49.10087125706917
257,c,49.10087125706917,49.10087125706917
258,t,49.10087125706917,49.10087125706917
259,t,49.10087125706917,49.10087125706917
260,c,49.10087125706917,49.10087125706917
261,t,49.10087125706917,49.10087125706917
262,c,49.10087125706917,49.10087125706917
263,c,49.10087125706917,49.10087125706917
264,c,49.10087125706917,49.10087125706917
265,c,8.957521141564477,25.410745757346483
266,c,49.10087125706917,49.10087125706917
267,na,49.10087125706917,49.10087125706917
268,c,49.10087125706917,49.10087125706917
269,c,49.10087125706917,49.10087125706917
270,t,49.10087125706917,49.10087125706917
271,c,49.10087125706917,49.10087125706917
272,t,49.10087125706917,49.10087125706917
273,c,49.10087125706917,49.10087125706917
274,c,49.10087125706917,49.10087125706917
275,c,49.10087125706917,49.10087125706917
276,c,49.10087125706917,49.10087125706917
277,c,49.10087125706917,49.10087125706917
278,c,49.10087125706917,49.10087125706917
279,c,49.10087125706917,49.10087125706917
280,t,49.10087125706917,49.10087125706917
281,c,49.10087125706917,49.10087125706917
282,c,49.10087125706917,49.10087125706917
283,c,49.10087125706917,49.10087125706917
284,c,49.10087125706917,49.10087125706917
285,c,49.10087125706917,49.10087125706917
286,t,49.10087125706917,49.10087125706917
287,c,49.10087125706917,49.10087125706917
288,c,49.10087125706917,49.10087125706917
289,c,49.10087125706917,49.10087125706917
290,t,49.10087125706917,49.10087125706917
291,t,49.10087125706917,49.10087125706917
292,c,49.10087125706917,49.10087125706917
293,c,49.10087125706917,49.10087125706917
294,c,49.10087125706917,49.10087125706917
295,c,49.10087125706917,49.10087125706917
296,c,49.10087125706917,49.10087125706917
297,c,49.10087125706917,49.10087125706917
298,na,3.723295634703539,5.419103307919458
299,c,49.10087125706917,49.10087125706917
300,c,49.10087125706917,49.10087125706917
301,c,49.10087125706917,49.10087125706917
302,c,49.10087125706917,49.10087125706917
303,c,49.10087125706917,49.10087125706917
304,c,49.10087125706917,49.10087125706917
305,c,49.10087125706917,49.10087125706917
306,c,49.10087125706917,49.10087125706917
307,c,49.10087125706917,49.10087125706917
308,c,49.10087125706917,49.10087125706917
309,c,49.10087125706917,49.10087125706917
310,c,49.10087125706917,49.10087125706917
311,c,49.10087125706917,49.10087125706917
312,c,49.10087125706917,49.10087125706917
313,c,49.10087125706917,49.10087125706917
314,c,49.10087125706917,49.10087125706917
315,c,49.10087125706917,49.10087125706917
316,c,49.10087125706917,49.10087125706917
317,c,49.10087125706917,49.10087125706917
318,c,49.10087125706917,49.10087125706917
319,c,49.10087125706917,49.10087125706917
320,c,49.10087125706917,49.10087125706917
321,c,49.10087125706917,49.10087125706917
322,c,49.10087125706917,49.10087125706917
323,c,49.10087125706917,49.10087125706917
324,c,13.903840541514139,18.549054307611797
325,c,49.10087125706917,49.10087125706917
326,t,49.10087125706917,49.10087125706917
327,c,49.10087125706917,49.10087125706917
328,c,49.10087125706917,49.10087125706917
329,c,49.10087125706917,49.10087125706917
330,c,49.10087125706917,49.10087125706917
331,c,49.10087125706917,49.10087125706917
332,c,41.62055626205761,48.94078821488167
333,c,49.10087125706917,49.10087125706917
334,c,49.10087125706917,49.10087125706917
335,na,1.6258119688889718,3.888942387023856
336,c,49.10087125706917,49.10087125706917
337,c,49.10087125706917,49.10087125706917
338,c,49.10087125706917,49.10087125706917
339,c,49.10087125706917,49.10087125706917
340,t,49.10087125706917,49.10087125706917
341,c,49.10087125706917,49.10087125706917
342,c,49.10087125706917,49.10087125706917
343,c,49.10087125706917,49.10087125706917
344,c,49.10087125706917,49.10087125706917
345,t,49.10087125706917,49.10087125706917
346,c,49.10087125706917,49.10087125706917
347,c,49.10087125706917,49.10087125706917
348,t,49.10087125706917,49.10087125706917
349,c,49.10087125706917,49.10087125706917
350,c,49.10087125706917,49.10087125706917
351,na,0,5.308971731900356
352,c,49.10087125706917,49.10087125706917
353,c,49.10087125706917,49.10087125706917
354,t,49.10087125706917,49.10087125706917
355,t,49.10087125706917,49.10087125706917
356,c,49.10087125706917,49.10087125706917
357,c,49.10087125706917,49.10087125706917
358,c,49.10087125706917,49.10087125706917
359,t,49.10087125706917,49.10087125706917
360,c,49.10087125706917,49.10087125706917
361,c,49.10087125706917,49.10087125706917
362,c,49.10087125706917,49.10087125706917
363,t,49.10087125706917,49.10087125706917
364,c,49.10087125706917,49.10087125706917
365,c,7.3535987577833,12.823732887255987
366,c,49.10087125706917,49.10087125706917
367,c,49.10087125706917,49.10087125706917
368,c,49.10087125706917,49.10087125706917
369,t,49.10087125706917,49.10087125706917
370,c,49.10087125706917,49.10087125706917
371,c,49.10087125706917,49.10087125706917
372,t,49.10087125706917,49.10087125706917
373,c,49.10087125706917,49.10087125706917
374,t,49.10087125706917,49.10087125706917
375,c,49.10087125706917,49.10087125706917
376,c,49.10087125706917,49.10087125706917
377,c,49.10087125706917,49.10087125706917
378,c,49.10087125706917,49.10087125706917
379,c,49.10087125706917,49.10087125706917
380,c,49.10087125706917,49.10087125706917
381,c,49.10087125706917,49.10087125706917
382,c,49.10087125706917,49.10087125706917
383,c,49.10087125706917,49.10087125706917
384,c,49.10087125706917,49.10087125706917
385,c,49.10087125706917,49.10087125706917
386,c,49.10087125706917,49.10087125706917
387,c,49.10087125706917,49.10087125706917
388,c,49.10087125706917,49.10087125706917
389,c,49.10087125706917,49.10087125706917
390,c,49.10087125706917,49.10087125706917
391,t,49.10087125706917,49.10087125706917
392,c,49.10087125706917,49.10087125706917
393,c,43.74187136549736,49.10087125706917
394,c,49.10087125706917,49.10087125706917
395,t,49.10087125706917,49.10087125706917
396,c,49.10087125706917,49.10087125706917
397,c,49.10087125706917,49.10087125706917
398,c,49.10087125706917,49.10087125706917
399,t,49.10087125706917,49.10087125706917
400,c,49.10087125706917,49.10087125706917
401,c,49.10087125706917,49.10087125706917
402,t,49.10087125706917,49.10087125706917
403,c,49.10087125706917,49.10087125706917
404,c,49.10087125706917,49.10087125706917
405,c,49.10087125706917,49.10087125706917
406,c,49.10087125706917,49.10087125706917
407,c,49.10087125706917,49.10087125706917
408,c,49.10087125706917,49.10087125706917
409,c,49.10087125706917,49.10087125706917
410,c,49.10087125706917,49.10087125706917
411,c,49.10087125706917,49.10087125706917
412,t,49.10087125706917,49.10087125706917
413,c,49.10087125706917,49.10087125706917
414,t,49.10087125706917,49.10087125706917
415,t,49.10087125706917,49.10087125706917
416,c,49.10087125706917,49.10087125706917
417,c,49.10087125706917,49.10087125706917
418,c,49.10087125706917,49.10087125706917
419,c,49.10087125706917,49.10087125706917
420,c,49.10087125706917,49.10087125706917
421,c,49.10087125706917,49.10087125706917
422,c,49.10087125706917,49.10087125706917
423,t,49.10087125706917,49.10087125706917
424,c,49.10087125706917,49.10087125706917
425,na,6.8339951643767405,7.634521097129712
426,t,49.10087125706917,49.10087125706917
427,c,49.10087125706917,49.10087125706917
428,c,49.10087125706917,49.10087125706917
429,c,49.10087125706917,49.10087125706917
430,c,49.10087125706917,49.10087125706917
431,c,49.10087125706917,49.10087125706917
432,c,49.10087125706917,49.10087125706917
433,c,49.10087125706917,49.10087125706917
434,c,49.10087125706917,49.10087125706917
435,c,49.10087125706917,49.10087125706917
436,c,49.10087125706917,49.10087125706917
437,c,49.10087125706917,49.10087125706917
438,c,49.10087125706917,49.10087125706917
439,c,49.10087125706917,49.10087125706917
440,c,49.10087125706917,49.10087125706917
441,t,49.10087125706917,49.10087125706917
442,c,49.10087125706917,49.10087125706917
443,c,49.10087125706917,49.10087125706917
444,c,49.10087125706917,49.10087125706917
445,c,49.10087125706917,49.10087125706917
446,c,49.10087125706917,49.10087125706917
447,c,49.10087125706917,49.10087125706917
448,c,49.10087125706917,49.10087125706917
449,c,49.10087125706917,49.10087125706917
450,t,49.10087125706917,49.10087125706917
451,t,49.10087125706917,49.10087125706917
452,t,49.10087125706917,49.10087125706917
453,c,49.10087125706917,49.10087125706917
454,t,49.10087125706917,49.10087125706917
455,c,49.10087125706917,49.10087125706917
456,c,49.10087125706917,49.10087125706917
457,c,49.10087125706917,49.10087125706917
458,c,49.10087125706917,49.10087125706917
459,c,49.10087125706917,49.10087125706917
460,t,49.10087125706917,49.10087125706917
461,c,49.10087125706917,49.10087125706917
462,c,49.10087125706917,49.10087125706917
463,c,49.10087125706917,49.10087125706917
464,c,49.10087125706917,49.10087125706917
465,t,49.10087125706917,49.10087125706917
466,na,-1,0
467,c,49.10087125706917,49.10087125706917
468,c,49.10087125706917,49.10087125706917
469,c,49.10087125706917,49.10087125706917
470,t,49.10087125706917,49.10087125706917
471,c,49.10087125706917,49.10087125706917
472,c,49.10087125706917,49.10087125706917
473,c,4.935707028328135,5.433075809591911
474,c,7.085439310064499,10.323013133356035
475,c,49.10087125706917,49.10087125706917
476,c,49.10087125706917,49.10087125706917
477,c,49.10087125706917,49.10087125706917
478,c,49.10087125706917,49.10087125706917
479,na,8.930660423352727,32.37492189736785
480,c,49.10087125706917,49.10087125706917
481,t,49.10087125706917,49.10087125706917
482,c,49.10087125706917,49.10087125706917
483,c,49.10087125706917,49.10087125706917
484,c,49.10087125706917,49.10087125706917
485,c,49.10087125706917,49.10087125706917
486,c,49.10087125706917,49.10087125706917
487,c,49.10087125706917,49.10087125706917
488,c,49.10087125706917,49.10087125706917
489,c,49.10087125706917,49.10087125706917
490,t,49.10087125706917,49.10087125706917
491,c,49.10087125706917,49.10087125706917
492,c,49.10087125706917,49.10087125706917
493,c,49.10087125706917,49.10087125706917
494,c,49.10087125706917,49.10087125706917
495,c,49.10087125706917,49.10087125706917
496,c,49.10087125706917,49.10087125706917
497,t,49.10087125706917,49.10087125706917
498,c,49.10087125706917,49.10087125706917
499,c,49.10087125706917,49.10087125706917
500,t,49.10087125706917,49.10087125706917
501,t,49.10087125706917,49.10087125706917
502,c,49.10087125706917,49.10087125706917
503,c,49.10087125706917,49.10087125706917
504,t,49.10087125706917,49.10087125706917
505,t,49.10087125706917,49.10087125706917
506,c,49.10087125706917,49.10087125706917
507,c,49.10087125706917,49.10087125706917
508,c,49.10087125706917,49.10087125706917
509,c,49.10087125706917,49.10087125706917
510,c,49.10087125706917,49.10087125706917
511,c,49.10087125706917,49.10087125706917
512,c,49.10087125706917,49.10087125706917
513,c,49.10087125706917,49.10087125706917
514,c,49.10087125706917,49.10087125706917
515,c,49.10087125706917,49.10087125706917
516,c,49.10087125706917,49.10087125706917
517,c,49.10087125706917,49.10087125706917
518,c,49.10087125706917,49.10087125706917
519,c,49.10087125706917,49.10087125706917
520,c,49.10087125706917,49.10087125706917
521,c,49.10087125706917,49.10087125706917
522,c,49.10087125706917,49.10087125706917
523,t,49.10087125706917,49.10087125706917
524,c,49.10087125706917,49.10087125706917
525,c,49.10087125706917,49.10087125706917
526,c,49.10087125706917,49.10087125706917
527,t,49.10087125706917,49.10087125706917
528,c,49.10087125706917,49.10087125706917
529,c,49.10087125706917,49.10087125706917
530,t,49.10087125706917,49.10087125706917
531,c,49.10087125706917,49.10087125706917
532,c,49.10087125706917,49.10087125706917
533,c,49.10087125706917,49.10087125706917
534,t,49.10087125706917,49.10087125706917
535,c,49.10087125706917,49.10087125706917
536,c,49.10087125706917,49.10087125706917
537,t,49.10087125706917,49.10087125706917
538,c,49.10087125706917,49.10087125706917
539,c,49.10087125706917,49.10087125706917
540,c,49.10087125706917,49.10087125706917
541,c,49.10087125706917,49.10087125706917
542,c,49.10087125706917,49.10087125706917
543,c,49.10087125706917,49.10087125706917
544,c,49.10087125706917,49.10087125706917
545,c,49.10087125706917,49.10087125706917
546,c,49.10087125706917,49.10087125706917
547,c,49.10087125706917,49.10087125706917
548,t,49.10087125706917,49.10087125706917
549,t,49.10087125706917,49.10087125706917
550,na,3.1810801616706983,7.4447290205303505
551,t,49.10087125706917,49.10087125706917
552,c,49.10087125706917,49.10087125706917
553,t,49.10087125706917,49.10087125706917
554,c,49.10087125706917,49.10087125706917
555,c,49.10087125706917,49.10087125706917
556,c,49.10087125706917,49.10087125706917
557,t,49.10087125706917,49.10087125706917
558,na,-1,0
559,c,49.10087125706917,49.10087125706917
560,c,49.10087125706917,49.10087125706917
561,c,49.10087125706917,49.10087125706917
562,c,49.10087125706917,49.10087125706917
563,t,49.10087125706917,49.10087125706917
564,c,49.10087125706917,49.10087125706917
565,c,49.10087125706917,49.10087125706917
566,c,49.10087125706917,49.10087125706917
567,c,49.10087125706917,49.10087125706917
568,t,49.10087125706917,49.10087125706917
569,c,49.10087125706917,49.10087125706917
570,t,49.10087125706917,49.10087125706917
571,c,49.10087125706917,49.10087125706917
572,c,49.10087125706917,49.10087125706917
573,c,49.10087125706917,49.10087125706917
574,c,49.10087125706917,49.10087125706917
575,c,49.10087125706917,49.10087125706917
576,t,49.10087125706917,49.10087125706917
577,t,49.10087125706917,49.10087125706917
578,t,49.10087125706917,49.10087125706917
579,c,10.964572861139356,22.343077481327846
580,t,49.10087125706917,49.10087125706917
581,c,49.10087125706917,49.10087125706917
582,c,49.10087125706917,49.10087125706917
583,c,49.10087125706917,49.10087125706917
584,t,49.10087125706917,49.10087125706917
585,t,49.10087125706917,49.10087125706917
586,c,49.10087125706917,49.10087125706917
587,c,49.10087125706917,49.10087125706917
588,c,49.10087125706917,49.10087125706917
589,t,49.10087125706917,49.10087125706917
590,c,49.10087125706917,49.10087125706917
591,c,49.10087125706917,49.10087125706917
592,c,49.10087125706917,49.10087125706917
593,c,49.10087125706917,49.10087125706917
594,t,49.10087125706917,49.10087125706917
595,c,49.10087125706917,49.10087125706917
596,c,49.10087125706917,49.10087125706917
597,c,49.10087125706917,49.10087125706917
598,c,49.10087125706917,49.10087125706917
599,t,49.10087125706917,49.10087125706917
600,c,49.10087125706917,49.10087125706917
601,c,49.10087125706917,49.10087125706917
602,c,49.10087125706917,49.10087125706917
603,c,49.10087125706917,49.10087125706917
604,c,49.10087125706917,49.10087125706917
605,c,49.10087125706917,49.10087125706917
606,c,49.10087125706917,49.10087125706917
607,c,49.10087125706917,49.10087125706917
608,c,49.10087125706917,49.10087125706917
609,c,49.10087125706917,49.10087125706917
610,c,49.10087125706917,49.10087125706917
611,c,49.10087125706917,49.10087125706917
612,t,49.10087125706917,49.10087125706917
613,c,49.10087125706917,49.10087125706917
614,c,49.10087125706917,49.10087125706917
615,c,6.095177344186752,9.239408046479028
616,c,49.10087125706917,49.10087125706917
617,c,49.10087125706917,49.10087125706917
618,c,49.10087125706917,49.10087125706917
619,c,49.10087125706917,49.10087125706917
620,c,49.10087125706917,49.10087125706917
621,c,49.10087125706917,49.10087125706917
622,c,49.10087125706917,49.10087125706917
623,c,49.10087125706917,49.10087125706917
624,c,49.10087125706917,49.10087125706917
625,c,49.10087125706917,49.10087125706917
626,c,49.10087125706917,49.10087125706917
627,c,49.10087125706917,49.10087125706917
628,t,49.10087125706917,49.10087125706917
629,c,49.10087125706917,49.10087125706917
630,c,49.10087125706917,49.10087125706917
631,c,49.10087125706917,49.10087125706917
632,na,7.637715433206172,11.531766188094732
633,c,49.10087125706917,49.10087125706917
634,c,49.10087125706917,49.10087125706917
635,c,49.10087125706917,49.10087125706917
636,c,49.10087125706917,49.10087125706917
637,c,49.10087125706917,49.10087125706917
638,c,49.10087125706917,49.10087125706917
639,c,49.10087125706917,49.10087125706917
640,c,49.10087125706917,49.10087125706917
641,c,49.10087125706917,49.10087125706917
642,c,49.10087125706917,49.10087125706917
643,c,49.10087125706917,49.10087125706917
644,c,49.10087125706917,49.10087125706917
645,t,49.10087125706917,49.10087125706917
646,c,49.10087125706917,49.10087125706917
647,c,49.10087125706917,49.10087125706917
648,c,49.10087125706917,49.10087125706917
649,c,49.10087125706917,49.10087125706917
650,c,49.10087125706917,49.10087125706917
651,t,49.10087125706917,49.10087125706917
652,c,49.10087125706917,49.10087125706917
653,c,49.10087125706917,49.10087125706917
654,c,49.10087125706917,49.10087125706917
655,t,49.10087125706917,49.10087125706917
656,c,4.87095349782497,17.77409758137801
657,c,49.10087125706917,49.10087125706917
658,t,49.10087125706917,49.10087125706917
659,c,49.10087125706917,49.10087125706917
660,c,49.10087125706917,49.10087125706917
661,c,49.10087125706917,49.10087125706917
662,c,49.10087125706917,49.10087125706917
663,c,49.10087125706917,49.10087125706917
664,c,49.10087125706917,49.10087125706917
665,c,49.10087125706917,49.10087125706917
666,t,49.10087125706917,49.10087125706917
667,c,49.10087125706917,49.10087125706917
668,t,49.10087125706917,49.10087125706917
669,c,49.10087125706917,49.10087125706917
670,c,49.10087125706917,49.10087125706917
671,c,49.10087125706917,49.10087125706917
672,t,49.10087125706917,49.10087125706917
673,c,49.10087125706917,49.10087125706917
674,c,49.10087125706917,49.10087125706917
675,c,49.10087125706917,49.10087125706917
676,c,49.10087125706917,49.10087125706917
677,c,49.10087125706917,49.10087125706917
678,c,49.10087125706917,49.10087125706917
679,c,49.10087125706917,49.10087125706917
680,c,49.10087125706917,49.10087125706917
681,c,49.10087125706917,49.10087125706917
682,na,3.0111548520376976,4.88079015235687
683,c,49.10087125706917,49.10087125706917
684,c,49.10087125706917,49.10087125706917
685,c,49.10087125706917,49.10087125706917
686,c,49.10087125706917,49.10087125706917
687,c,49.10087125706917,49.10087125706917
688,c,49.10087125706917,49.10087125706917
689,c,49.10087125706917,49.10087125706917
690,c,49.10087125706917,49.10087125706917
691,c,49.10087125706917,49.10087125706917
692,c,49.10087125706917,49.10087125706917
693,c,49.10087125706917,49.10087125706917
694,t,49.10087125706917,49.10087125706917
695,c,49.10087125706917,49.10087125706917
696,c,49.10087125706917,49.10087125706917
697,c,49.10087125706917,49.10087125706917
698,c,49.10087125706917,49.10087125706917
699,c,49.10087125706917,49.10087125706917
700,c,49.10087125706917,49.10087125706917
701,c,49.10087125706917,49.10087125706917
702,t,49.10087125706917,49.10087125706917
703,t,49.10087125706917,49.10087125706917
704,c,49.10087125706917,49.10087125706917
705,na,-1,0
706,c,9.24124752097785,20.463363256356587
707,t,49.10087125706917,49.10087125706917
708,c,49.10087125706917,49.10087125706917
709,c,49.10087125706917,49.10087125706917
710,c,49.10087125706917,49.10087125706917
711,c,49.10087125706917,49.10087125706917
712,c,49.10087125706917,49.10087125706917
713,c,49.10087125706917,49.10087125706917
714,c,49.10087125706917,49.10087125706917
715,c,49.10087125706917,49.10087125706917
716,c,49.10087125706917,49.10087125706917
717,c,49.10087125706917,49.10087125706917
718,c,49.10087125706917,49.10087125706917
719,c,49.10087125706917,49.10087125706917
