node, assignment, time2inf, time2death
2418,t,109.11543391571364,109.11543391571364
2419,c,109.11543391571364,109.11543391571364
2420,na,3.287769106047475,7.392279160526772
2421,c,109.11543391571364,109.11543391571364
2422,c,109.11543391571364,109.11543391571364
2423,c,28.456205694593866,28.765650206117034
2424,t,109.11543391571364,109.11543391571364
2425,t,109.11543391571364,109.11543391571364
2426,c,109.11543391571364,109.11543391571364
2427,t,109.11543391571364,109.11543391571364
2428,t,109.11543391571364,109.11543391571364
2429,t,109.11543391571364,109.11543391571364
2430,t,109.11543391571364,109.11543391571364
2431,t,109.11543391571364,109.11543391571364
2432,t,109.11543391571364,109.11543391571364
2433,na,20.654544337806048,24.033364913670642
2434,t,109.11543391571364,109.11543391571364
2435,t,109.11543391571364,109.11543391571364
2436,c,109.11543391571364,109.11543391571364
2437,c,109.11543391571364,109.11543391571364
2438,c,109.11543391571364,109.11543391571364
2439,c,109.11543391571364,109.11543391571364
2440,c,41.75820170483656,44.66663761980519
2441,c,109.11543391571364,109.11543391571364
2442,c,109.11543391571364,109.11543391571364
2443,c,109.11543391571364,109.11543391571364
2444,t,109.11543391571364,109.11543391571364
2445,c,23.004124459220535,23.694573966550706
2446,c,109.11543391571364,109.11543391571364
2447,c,109.11543391571364,109.11543391571364
2448,c,109.11543391571364,109.11543391571364
2449,c,109.11543391571364,109.11543391571364
2450,c,109.11543391571364,109.11543391571364
2451,c,60.24035865709247,70.66877621376983
2452,c,27.299694428680265,27.949076708644238
2453,c,109.11543391571364,109.11543391571364
2454,c,109.11543391571364,109.11543391571364
2455,c,109.11543391571364,109.11543391571364
2456,c,109.11543391571364,109.11543391571364
2457,c,109.11543391571364,109.11543391571364
2458,t,109.11543391571364,109.11543391571364
2459,t,109.11543391571364,109.11543391571364
2460,c,8.81546825984963,19.011002932778634
2461,t,109.11543391571364,109.11543391571364
2462,c,109.11543391571364,109.11543391571364
2463,c,109.11543391571364,109.11543391571364
2464,t,109.11543391571364,109.11543391571364
2465,c,109.11543391571364,109.11543391571364
2466,c,109.11543391571364,109.11543391571364
2467,c,109.11543391571364,109.11543391571364
2468,c,63.927995433646856,67.10833485678062
2469,t,109.11543391571364,109.11543391571364
2470,t,109.11543391571364,109.11543391571364
2471,c,32.060666598224984,109.11543391571364
2472,t,109.11543391571364,109.11543391571364
2473,c,109.11543391571364,109.11543391571364
2474,t,109.11543391571364,109.11543391571364
2475,c,1.6252923356574487,3.646626193022846
2476,t,109.11543391571364,109.11543391571364
2477,t,109.11543391571364,109.11543391571364
2478,t,109.11543391571364,109.11543391571364
2479,c,109.11543391571364,109.11543391571364
2480,c,58.093227855794204,60.60355969890909
2481,t,109.11543391571364,109.11543391571364
2482,c,109.11543391571364,109.11543391571364
2483,t,109.11543391571364,109.11543391571364
2484,t,109.11543391571364,109.11543391571364
2485,t,109.11543391571364,109.11543391571364
2486,t,109.11543391571364,109.11543391571364
2487,c,109.11543391571364,109.11543391571364
2488,t,109.11543391571364,109.11543391571364
2489,t,109.11543391571364,109.11543391571364
2490,c,52.30425905081025,53.158953947438704
2491,c,109.11543391571364,109.11543391571364
2492,t,109.11543391571364,109.11543391571364
2493,c,109.11543391571364,109.11543391571364
2494,t,109.11543391571364,109.11543391571364
2495,t,109.11543391571364,109.11543391571364
2496,c,109.11543391571364,109.11543391571364
2497,c,35.24993641177921,36.57532308947817
2498,c,109.11543391571364,109.11543391571364
2499,c,109.11543391571364,109.11543391571364
2500,t,109.11543391571364,109.11543391571364
2501,c,109.11543391571364,109.11543391571364
2502,t,109.11543391571364,109.11543391571364
2503,c,53.439090068837345,58.943945510880525
2504,c,109.11543391571364,109.11543391571364
2505,t,109.11543391571364,109.11543391571364
2506,c,24.203448276297287,25.100672839513923
2507,c,26.743416113189138,33.59380888605069
2508,t,109.11543391571364,109.11543391571364
2509,t,109.11543391571364,109.11543391571364
2510,c,57.43205561508908,109.11543391571364
2511,t,109.11543391571364,109.11543391571364
2512,c,109.11543391571364,109.11543391571364
2513,t,109.11543391571364,109.11543391571364
2514,t,109.11543391571364,109.11543391571364
2515,t,109.11543391571364,109.11543391571364
2516,c,70.22526941543038,71.12282012953733
2517,c,109.11543391571364,109.11543391571364
2518,c,109.11543391571364,109.11543391571364
2519,t,109.11543391571364,109.11543391571364
2520,t,109.11543391571364,109.11543391571364
2521,c,109.11543391571364,109.11543391571364
2522,c,109.11543391571364,109.11543391571364
2523,t,109.11543391571364,109.11543391571364
2524,c,40.12317576262363,49.433289427281856
2525,t,109.11543391571364,109.11543391571364
2526,c,109.11543391571364,109.11543391571364
2527,c,12.303186368582193,16.716592047786172
2528,t,109.11543391571364,109.11543391571364
2529,c,109.11543391571364,109.11543391571364
2530,t,109.11543391571364,109.11543391571364
2531,c,109.11543391571364,109.11543391571364
2532,t,109.11543391571364,109.11543391571364
2533,t,109.11543391571364,109.11543391571364
2534,c,109.11543391571364,109.11543391571364
2535,t,109.11543391571364,109.11543391571364
2536,c,109.11543391571364,109.11543391571364
2537,t,109.11543391571364,109.11543391571364
2538,c,109.11543391571364,109.11543391571364
2539,t,109.11543391571364,109.11543391571364
2540,t,109.11543391571364,109.11543391571364
2541,c,109.11543391571364,109.11543391571364
2542,t,109.11543391571364,109.11543391571364
2543,c,26.742627062694492,33.61701139060097
2544,t,109.11543391571364,109.11543391571364
2545,t,109.11543391571364,109.11543391571364
2546,t,109.11543391571364,109.11543391571364
2547,na,0.2796263440331614,6.897398611337002
2548,t,109.11543391571364,109.11543391571364
2549,na,0.013386277866416604,3.3552189896428692
2550,c,40.512055551122394,42.23832778494882
2551,c,33.2952375318697,33.73814626372686
2552,c,28.041417771702907,31.351214506175335
2553,c,109.11543391571364,109.11543391571364
2554,c,109.11543391571364,109.11543391571364
2555,c,109.11543391571364,109.11543391571364
2556,c,109.11543391571364,109.11543391571364
2557,c,3.3756266565953923,7.0241242612055705
2558,t,109.11543391571364,109.11543391571364
2559,t,109.11543391571364,109.11543391571364
2560,c,109.11543391571364,109.11543391571364
2561,c,109.11543391571364,109.11543391571364
2562,c,109.11543391571364,109.11543391571364
2563,t,109.11543391571364,109.11543391571364
2564,t,109.11543391571364,109.11543391571364
2565,c,109.11543391571364,109.11543391571364
2566,c,109.11543391571364,109.11543391571364
2567,t,109.11543391571364,109.11543391571364
2568,t,109.11543391571364,109.11543391571364
2569,c,109.11543391571364,109.11543391571364
2570,c,30.68835916104972,35.160284903095736
2571,t,109.11543391571364,109.11543391571364
2572,c,109.11543391571364,109.11543391571364
2573,t,109.11543391571364,109.11543391571364
2574,c,109.11543391571364,109.11543391571364
2575,t,109.11543391571364,109.11543391571364
2576,t,109.11543391571364,109.11543391571364
2577,c,109.11543391571364,109.11543391571364
2578,t,109.11543391571364,109.11543391571364
2579,c,38.329794023859804,44.008063552721985
2580,c,109.11543391571364,109.11543391571364
2581,c,29.129249568589785,33.84778546206979
2582,c,109.11543391571364,109.11543391571364
2583,t,109.11543391571364,109.11543391571364
2584,c,7.056120499587,11.795629348385253
2585,t,109.11543391571364,109.11543391571364
2586,c,28.539178595926735,33.6616153918605
2587,t,109.11543391571364,109.11543391571364
2588,c,109.11543391571364,109.11543391571364
2589,t,109.11543391571364,109.11543391571364
2590,t,109.11543391571364,109.11543391571364
2591,c,109.11543391571364,109.11543391571364
2592,t,109.11543391571364,109.11543391571364
2593,c,109.11543391571364,109.11543391571364
2594,t,109.11543391571364,109.11543391571364
2595,c,109.11543391571364,109.11543391571364
2596,t,109.11543391571364,109.11543391571364
2597,c,109.11543391571364,109.11543391571364
2598,t,109.11543391571364,109.11543391571364
2599,t,109.11543391571364,109.11543391571364
2600,c,34.895535585779655,36.285567360944036
2601,c,109.11543391571364,109.11543391571364
2602,t,109.11543391571364,109.11543391571364
2603,c,45.82846401826648,46.75102884639275
2604,c,13.311767044654477,13.511388136550773
2605,t,109.11543391571364,109.11543391571364
2606,t,109.11543391571364,109.11543391571364
2607,t,109.11543391571364,109.11543391571364
2608,t,109.11543391571364,109.11543391571364
2609,c,109.11543391571364,109.11543391571364
2610,t,109.11543391571364,109.11543391571364
2611,c,109.11543391571364,109.11543391571364
2612,t,109.11543391571364,109.11543391571364
2613,t,109.11543391571364,109.11543391571364
2614,t,109.11543391571364,109.11543391571364
2615,c,23.21785362943214,24.301118229546454
2616,t,109.11543391571364,109.11543391571364
2617,c,109.11543391571364,109.11543391571364
2618,t,109.11543391571364,109.11543391571364
2619,t,109.11543391571364,109.11543391571364
2620,c,109.11543391571364,109.11543391571364
2621,c,48.25991400870247,59.70939393275628
2622,c,109.11543391571364,109.11543391571364
2623,c,109.11543391571364,109.11543391571364
2624,t,109.11543391571364,109.11543391571364
2625,c,109.11543391571364,109.11543391571364
2626,t,109.11543391571364,109.11543391571364
2627,c,109.11543391571364,109.11543391571364
2628,c,109.11543391571364,109.11543391571364
2629,c,109.11543391571364,109.11543391571364
2630,t,109.11543391571364,109.11543391571364
2631,t,109.11543391571364,109.11543391571364
2632,c,109.11543391571364,109.11543391571364
2633,t,109.11543391571364,109.11543391571364
2634,t,109.11543391571364,109.11543391571364
2635,t,109.11543391571364,109.11543391571364
2636,c,109.11543391571364,109.11543391571364
2637,t,109.11543391571364,109.11543391571364
2638,c,35.269164327121985,36.88548696546572
2639,c,50.29666838477677,109.11543391571364
2640,c,109.11543391571364,109.11543391571364
2641,t,109.11543391571364,109.11543391571364
2642,c,109.11543391571364,109.11543391571364
2643,t,109.11543391571364,109.11543391571364
2644,na,3.3475621561940856,19.472908155979724
2645,t,109.11543391571364,109.11543391571364
2646,t,109.11543391571364,109.11543391571364
2647,c,109.11543391571364,109.11543391571364
2648,t,109.11543391571364,109.11543391571364
2649,c,109.11543391571364,109.11543391571364
2650,t,109.11543391571364,109.11543391571364
2651,c,109.11543391571364,109.11543391571364
2652,t,109.11543391571364,109.11543391571364
2653,c,109.11543391571364,109.11543391571364
2654,c,109.11543391571364,109.11543391571364
2655,t,109.11543391571364,109.11543391571364
2656,t,109.11543391571364,109.11543391571364
2657,t,109.11543391571364,109.11543391571364
2658,t,109.11543391571364,109.11543391571364
2659,c,109.11543391571364,109.11543391571364
2660,c,109.11543391571364,109.11543391571364
2661,t,109.11543391571364,109.11543391571364
2662,c,109.11543391571364,109.11543391571364
2663,t,109.11543391571364,109.11543391571364
2664,t,109.11543391571364,109.11543391571364
2665,t,109.11543391571364,109.11543391571364
2666,c,109.11543391571364,109.11543391571364
2667,t,109.11543391571364,109.11543391571364
2668,c,109.11543391571364,109.11543391571364
2669,t,109.11543391571364,109.11543391571364
2670,t,109.11543391571364,109.11543391571364
2671,c,109.11543391571364,109.11543391571364
2672,t,109.11543391571364,109.11543391571364
2673,c,109.11543391571364,109.11543391571364
2674,t,109.11543391571364,109.11543391571364
2675,t,109.11543391571364,109.11543391571364
2676,c,109.11543391571364,109.11543391571364
2677,t,109.11543391571364,109.11543391571364
2678,c,109.11543391571364,109.11543391571364
2679,t,109.11543391571364,109.11543391571364
2680,t,109.11543391571364,109.11543391571364
2681,t,109.11543391571364,109.11543391571364
2682,t,109.11543391571364,109.11543391571364
2683,t,109.11543391571364,109.11543391571364
2684,t,109.11543391571364,109.11543391571364
2685,c,62.517079502198335,66.86550047003799
2686,c,15.992651307126339,25.536085170569876
2687,t,109.11543391571364,109.11543391571364
2688,t,109.11543391571364,109.11543391571364
2689,t,109.11543391571364,109.11543391571364
2690,t,109.11543391571364,109.11543391571364
2691,t,109.11543391571364,109.11543391571364
2692,c,109.11543391571364,109.11543391571364
2693,t,109.11543391571364,109.11543391571364
2694,c,109.11543391571364,109.11543391571364
2695,t,109.11543391571364,109.11543391571364
2696,c,82.73256374729384,88.0563502235773
2697,t,109.11543391571364,109.11543391571364
2698,t,109.11543391571364,109.11543391571364
2699,t,109.11543391571364,109.11543391571364
2700,c,109.11543391571364,109.11543391571364
2701,c,109.11543391571364,109.11543391571364
2702,t,109.11543391571364,109.11543391571364
2703,na,4.148651627761157,13.600571482743245
2704,c,109.11543391571364,109.11543391571364
2705,t,109.11543391571364,109.11543391571364
2706,t,109.11543391571364,109.11543391571364
2707,c,109.11543391571364,109.11543391571364
2708,c,15.866293974157207,22.375470882582164
2709,c,6.281663132109581,109.11543391571364
2710,c,76.90218452890495,81.35658047194786
2711,t,109.11543391571364,109.11543391571364
2712,c,109.11543391571364,109.11543391571364
2713,na,0,9.989675817608346
2714,t,109.11543391571364,109.11543391571364
2715,t,109.11543391571364,109.11543391571364
2716,t,109.11543391571364,109.11543391571364
2717,c,109.11543391571364,109.11543391571364
2718,c,109.11543391571364,109.11543391571364
2719,t,109.11543391571364,109.11543391571364
2720,c,109.11543391571364,109.11543391571364
2721,c,109.11543391571364,109.11543391571364
2722,t,109.11543391571364,109.11543391571364
2723,c,36.40220671066908,39.80055942101783
2724,c,109.11543391571364,109.11543391571364
2725,t,109.11543391571364,109.11543391571364
2726,t,109.11543391571364,109.11543391571364
2727,t,109.11543391571364,109.11543391571364
2728,t,109.11543391571364,109.11543391571364
2729,c,109.11543391571364,109.11543391571364
2730,na,0,0.9375452115003193
2731,t,109.11543391571364,109.11543391571364
2732,c,27.110831173759593,27.773745359830954
2733,t,109.11543391571364,109.11543391571364
2734,c,109.11543391571364,109.11543391571364
2735,c,109.11543391571364,109.11543391571364
2736,c,109.11543391571364,109.11543391571364
2737,c,16.730638134094526,21.62176010690835
2738,c,43.05575194969309,47.494054478914194
2739,c,109.11543391571364,109.11543391571364
2740,t,109.11543391571364,109.11543391571364
2741,c,109.11543391571364,109.11543391571364
2742,t,109.11543391571364,109.11543391571364
2743,c,109.11543391571364,109.11543391571364
2744,c,109.11543391571364,109.11543391571364
2745,c,109.11543391571364,109.11543391571364
2746,c,109.11543391571364,109.11543391571364
2747,t,109.11543391571364,109.11543391571364
2748,c,35.86211366956922,35.87647272647142
2749,t,109.11543391571364,109.11543391571364
2750,c,109.11543391571364,109.11543391571364
2751,c,109.11543391571364,109.11543391571364
2752,c,60.11054338105892,109.11543391571364
2753,c,109.11543391571364,109.11543391571364
2754,t,109.11543391571364,109.11543391571364
2755,c,109.11543391571364,109.11543391571364
2756,t,109.11543391571364,109.11543391571364
2757,t,109.11543391571364,109.11543391571364
2758,t,109.11543391571364,109.11543391571364
2759,t,109.11543391571364,109.11543391571364
2760,c,109.11543391571364,109.11543391571364
2761,c,109.11543391571364,109.11543391571364
2762,c,109.11543391571364,109.11543391571364
2763,t,109.11543391571364,109.11543391571364
2764,t,109.11543391571364,109.11543391571364
2765,t,109.11543391571364,109.11543391571364
2766,c,109.11543391571364,109.11543391571364
2767,t,109.11543391571364,109.11543391571364
2768,t,109.11543391571364,109.11543391571364
2769,c,109.11543391571364,109.11543391571364
2770,t,109.11543391571364,109.11543391571364
2771,t,109.11543391571364,109.11543391571364
2772,c,109.11543391571364,109.11543391571364
2773,t,109.11543391571364,109.11543391571364
2774,c,109.11543391571364,109.11543391571364
2775,t,109.11543391571364,109.11543391571364
2776,t,109.11543391571364,109.11543391571364
2777,c,109.11543391571364,109.11543391571364
2778,c,109.11543391571364,109.11543391571364
2779,c,109.11543391571364,109.11543391571364
2780,c,109.11543391571364,109.11543391571364
2781,c,109.11543391571364,109.11543391571364
2782,c,109.11543391571364,109.11543391571364
2783,c,109.11543391571364,109.11543391571364
2784,c,109.11543391571364,109.11543391571364
2785,t,109.11543391571364,109.11543391571364
2786,c,34.881918840102905,42.925173056305574
2787,c,25.24554849209674,29.97519139826892
2788,t,109.11543391571364,109.11543391571364
2789,t,109.11543391571364,109.11543391571364
2790,t,109.11543391571364,109.11543391571364
2791,c,16.023018076130278,20.715506412422346
2792,t,109.11543391571364,109.11543391571364
2793,t,109.11543391571364,109.11543391571364
2794,t,109.11543391571364,109.11543391571364
2795,c,109.11543391571364,109.11543391571364
2796,t,109.11543391571364,109.11543391571364
2797,c,109.11543391571364,109.11543391571364
2798,c,25.251181396452722,43.077087450358775
2799,c,16.12196281822499,16.544910645044464
2800,c,109.11543391571364,109.11543391571364
2801,c,109.11543391571364,109.11543391571364
2802,c,11.721088119399099,20.985898444371486
2803,c,109.11543391571364,109.11543391571364
2804,t,109.11543391571364,109.11543391571364
2805,c,109.11543391571364,109.11543391571364
2806,t,109.11543391571364,109.11543391571364
2807,t,109.11543391571364,109.11543391571364
2808,t,109.11543391571364,109.11543391571364
2809,t,109.11543391571364,109.11543391571364
2810,na,2.6092540657121446,2.8339576318515505
2811,t,109.11543391571364,109.11543391571364
2812,c,109.11543391571364,109.11543391571364
2813,na,0,7.012969998512933
2814,c,109.11543391571364,109.11543391571364
2815,t,109.11543391571364,109.11543391571364
2816,t,109.11543391571364,109.11543391571364
2817,c,109.11543391571364,109.11543391571364
2818,t,109.11543391571364,109.11543391571364
2819,t,109.11543391571364,109.11543391571364
2820,c,109.11543391571364,109.11543391571364
2821,t,109.11543391571364,109.11543391571364
2822,t,109.11543391571364,109.11543391571364
2823,t,109.11543391571364,109.11543391571364
2824,c,109.11543391571364,109.11543391571364
2825,c,109.11543391571364,109.11543391571364
2826,t,109.11543391571364,109.11543391571364
2827,t,109.11543391571364,109.11543391571364
2828,t,109.11543391571364,109.11543391571364
2829,na,1.6264536926615518,16.670414906575466
2830,t,109.11543391571364,109.11543391571364
2831,t,109.11543391571364,109.11543391571364
2832,c,109.11543391571364,109.11543391571364
2833,t,109.11543391571364,109.11543391571364
2834,c,109.11543391571364,109.11543391571364
2835,t,109.11543391571364,109.11543391571364
2836,c,109.11543391571364,109.11543391571364
2837,c,109.11543391571364,109.11543391571364
2838,t,109.11543391571364,109.11543391571364
2839,na,0,1.182234652105499
2840,c,109.11543391571364,109.11543391571364
2841,t,109.11543391571364,109.11543391571364
2842,c,109.11543391571364,109.11543391571364
2843,c,109.11543391571364,109.11543391571364
2844,t,109.11543391571364,109.11543391571364
2845,c,109.11543391571364,109.11543391571364
2846,c,34.322366113763984,109.11543391571364
2847,t,109.11543391571364,109.11543391571364
2848,t,109.11543391571364,109.11543391571364
2849,t,109.11543391571364,109.11543391571364
2850,c,18.21592072455352,23.760563880779454
2851,t,109.11543391571364,109.11543391571364
2852,t,109.11543391571364,109.11543391571364
2853,t,109.11543391571364,109.11543391571364
2854,t,109.11543391571364,109.11543391571364
2855,t,109.11543391571364,109.11543391571364
2856,c,109.11543391571364,109.11543391571364
2857,c,109.11543391571364,109.11543391571364
2858,c,10.876565365459498,11.339989609704467
2859,t,109.11543391571364,109.11543391571364
2860,t,109.11543391571364,109.11543391571364
2861,c,109.11543391571364,109.11543391571364
2862,t,109.11543391571364,109.11543391571364
2863,na,-1,0
2864,c,109.11543391571364,109.11543391571364
2865,c,109.11543391571364,109.11543391571364
2866,t,109.11543391571364,109.11543391571364
2867,c,109.11543391571364,109.11543391571364
2868,c,109.11543391571364,109.11543391571364
2869,t,109.11543391571364,109.11543391571364
2870,c,51.20331848190917,65.72327653262363
2871,c,109.11543391571364,109.11543391571364
2872,c,20.538020037813258,25.213928663143587
2873,c,55.30553612401883,65.85613385331345
2874,t,109.11543391571364,109.11543391571364
2875,t,109.11543391571364,109.11543391571364
2876,t,109.11543391571364,109.11543391571364
2877,t,109.11543391571364,109.11543391571364
2878,c,109.11543391571364,109.11543391571364
2879,c,109.11543391571364,109.11543391571364
2880,c,109.11543391571364,109.11543391571364
2881,c,34.71954736336923,35.34701699779886
2882,t,109.11543391571364,109.11543391571364
2883,t,109.11543391571364,109.11543391571364
2884,c,109.11543391571364,109.11543391571364
2885,c,109.11543391571364,109.11543391571364
2886,c,38.55007580319246,39.53890169241915
2887,c,109.11543391571364,109.11543391571364
2888,t,109.11543391571364,109.11543391571364
2889,t,109.11543391571364,109.11543391571364
2890,c,109.11543391571364,109.11543391571364
2891,t,109.11543391571364,109.11543391571364
2892,c,25.47069027665256,26.25466680528347
2893,t,109.11543391571364,109.11543391571364
2894,c,109.11543391571364,109.11543391571364
2895,c,26.96387299031433,109.11543391571364
2896,t,109.11543391571364,109.11543391571364
2897,t,109.11543391571364,109.11543391571364
2898,c,18.296552954204753,19.38644640861156
2899,t,109.11543391571364,109.11543391571364
2900,t,109.11543391571364,109.11543391571364
2901,t,109.11543391571364,109.11543391571364
2902,t,109.11543391571364,109.11543391571364
2903,c,109.11543391571364,109.11543391571364
2904,c,109.11543391571364,109.11543391571364
2905,c,109.11543391571364,109.11543391571364
2906,t,109.11543391571364,109.11543391571364
2907,c,42.77318828574867,44.33611662216494
2908,t,109.11543391571364,109.11543391571364
2909,c,18.585494267954708,29.370156659427803
2910,t,109.11543391571364,109.11543391571364
2911,t,109.11543391571364,109.11543391571364
2912,c,109.11543391571364,109.11543391571364
2913,c,109.11543391571364,109.11543391571364
2914,c,109.11543391571364,109.11543391571364
2915,c,34.217051673870536,38.83918120314572
2916,t,109.11543391571364,109.11543391571364
2917,t,109.11543391571364,109.11543391571364
2918,t,109.11543391571364,109.11543391571364
2919,t,109.11543391571364,109.11543391571364
2920,t,109.11543391571364,109.11543391571364
2921,c,109.11543391571364,109.11543391571364
2922,c,109.11543391571364,109.11543391571364
2923,t,109.11543391571364,109.11543391571364
2924,c,109.11543391571364,109.11543391571364
2925,t,109.11543391571364,109.11543391571364
2926,c,26.935847892321615,27.619553604206843
2927,c,109.11543391571364,109.11543391571364
2928,na,10.635908745794465,14.343359076325058
2929,c,22.674621828122074,24.50975417113348
2930,c,109.11543391571364,109.11543391571364
2931,t,109.11543391571364,109.11543391571364
2932,t,109.11543391571364,109.11543391571364
2933,t,109.11543391571364,109.11543391571364
2934,t,109.11543391571364,109.11543391571364
2935,t,109.11543391571364,109.11543391571364
2936,t,109.11543391571364,109.11543391571364
2937,t,109.11543391571364,109.11543391571364
2938,c,28.48766901052174,36.60143490114991
2939,c,109.11543391571364,109.11543391571364
2940,t,109.11543391571364,109.11543391571364
2941,t,109.11543391571364,109.11543391571364
2942,c,109.11543391571364,109.11543391571364
2943,c,109.11543391571364,109.11543391571364
2944,t,109.11543391571364,109.11543391571364
2945,c,26.815660035264443,29.51468098093357
2946,c,109.11543391571364,109.11543391571364
2947,c,46.870908270402786,49.21720118585833
2948,t,109.11543391571364,109.11543391571364
2949,c,109.11543391571364,109.11543391571364
2950,t,109.11543391571364,109.11543391571364
2951,c,109.11543391571364,109.11543391571364
2952,c,109.11543391571364,109.11543391571364
2953,t,109.11543391571364,109.11543391571364
2954,c,109.11543391571364,109.11543391571364
2955,t,109.11543391571364,109.11543391571364
2956,c,109.11543391571364,109.11543391571364
2957,c,109.11543391571364,109.11543391571364
2958,c,109.11543391571364,109.11543391571364
2959,c,8.390894917058915,9.065278690334416
2960,c,109.11543391571364,109.11543391571364
2961,t,109.11543391571364,109.11543391571364
2962,c,109.11543391571364,109.11543391571364
2963,t,109.11543391571364,109.11543391571364
2964,t,109.11543391571364,109.11543391571364
2965,t,109.11543391571364,109.11543391571364
2966,t,109.11543391571364,109.11543391571364
2967,t,109.11543391571364,109.11543391571364
2968,t,109.11543391571364,109.11543391571364
2969,c,109.11543391571364,109.11543391571364
2970,t,109.11543391571364,109.11543391571364
2971,t,109.11543391571364,109.11543391571364
2972,c,109.11543391571364,109.11543391571364
2973,c,109.11543391571364,109.11543391571364
2974,t,109.11543391571364,109.11543391571364
2975,t,109.11543391571364,109.11543391571364
2976,t,109.11543391571364,109.11543391571364
2977,t,109.11543391571364,109.11543391571364
2978,c,109.11543391571364,109.11543391571364
2979,t,109.11543391571364,109.11543391571364
2980,c,109.11543391571364,109.11543391571364
2981,t,109.11543391571364,109.11543391571364
2982,c,109.11543391571364,109.11543391571364
2983,c,52.86342968439044,58.788230944448706
2984,c,33.458673183198584,36.839458731410886
2985,t,109.11543391571364,109.11543391571364
2986,t,109.11543391571364,109.11543391571364
2987,c,32.71037316328133,35.232495129589246
2988,c,41.32406342344909,42.32477068222017
2989,c,109.11543391571364,109.11543391571364
2990,t,109.11543391571364,109.11543391571364
2991,t,109.11543391571364,109.11543391571364
2992,c,109.11543391571364,109.11543391571364
2993,c,109.11543391571364,109.11543391571364
2994,c,109.11543391571364,109.11543391571364
2995,t,109.11543391571364,109.11543391571364
2996,c,109.11543391571364,109.11543391571364
2997,c,109.11543391571364,109.11543391571364
2998,t,109.11543391571364,109.11543391571364
2999,c,109.11543391571364,109.11543391571364
3000,t,109.11543391571364,109.11543391571364
3001,c,109.11543391571364,109.11543391571364
3002,t,109.11543391571364,109.11543391571364
3003,t,109.11543391571364,109.11543391571364
3004,t,109.11543391571364,109.11543391571364
3005,t,109.11543391571364,109.11543391571364
3006,c,109.11543391571364,109.11543391571364
3007,t,109.11543391571364,109.11543391571364
3008,t,109.11543391571364,109.11543391571364
3009,c,109.11543391571364,109.11543391571364
3010,t,109.11543391571364,109.11543391571364
3011,t,109.11543391571364,109.11543391571364
3012,t,109.11543391571364,109.11543391571364
3013,t,109.11543391571364,109.11543391571364
3014,t,109.11543391571364,109.11543391571364
3015,t,109.11543391571364,109.11543391571364
3016,t,109.11543391571364,109.11543391571364
3017,c,109.11543391571364,109.11543391571364
3018,t,109.11543391571364,109.11543391571364
3019,t,109.11543391571364,109.11543391571364
3020,c,109.11543391571364,109.11543391571364
3021,t,109.11543391571364,109.11543391571364
3022,t,109.11543391571364,109.11543391571364
3023,c,109.11543391571364,109.11543391571364
3024,c,109.11543391571364,109.11543391571364
3025,t,109.11543391571364,109.11543391571364
3026,t,109.11543391571364,109.11543391571364
3027,c,109.11543391571364,109.11543391571364
3028,c,109.11543391571364,109.11543391571364
3029,c,109.11543391571364,109.11543391571364
3030,t,109.11543391571364,109.11543391571364
3031,t,109.11543391571364,109.11543391571364
3032,t,109.11543391571364,109.11543391571364
3033,c,109.11543391571364,109.11543391571364
3034,na,0,4.703518869124698
3035,c,109.11543391571364,109.11543391571364
3036,c,109.11543391571364,109.11543391571364
3037,t,109.11543391571364,109.11543391571364
3038,c,109.11543391571364,109.11543391571364
3039,c,109.11543391571364,109.11543391571364
3040,t,109.11543391571364,109.11543391571364
3041,t,109.11543391571364,109.11543391571364
3042,t,109.11543391571364,109.11543391571364
3043,c,109.11543391571364,109.11543391571364
3044,c,109.11543391571364,109.11543391571364
3045,t,109.11543391571364,109.11543391571364
3046,c,109.11543391571364,109.11543391571364
3047,c,109.11543391571364,109.11543391571364
3048,t,109.11543391571364,109.11543391571364
3049,t,109.11543391571364,109.11543391571364
3050,c,64.07772061007957,67.79087868852727
3051,c,109.11543391571364,109.11543391571364
3052,c,68.35317677619301,69.42309420659033
3053,c,30.883080321868736,35.63637278197074
3054,t,109.11543391571364,109.11543391571364
3055,t,109.11543391571364,109.11543391571364
3056,t,109.11543391571364,109.11543391571364
3057,t,109.11543391571364,109.11543391571364
3058,c,109.11543391571364,109.11543391571364
3059,c,109.11543391571364,109.11543391571364
3060,t,109.11543391571364,109.11543391571364
3061,c,109.11543391571364,109.11543391571364
3062,t,109.11543391571364,109.11543391571364
3063,t,109.11543391571364,109.11543391571364
3064,c,32.085205086952016,47.78575103781797
3065,c,109.11543391571364,109.11543391571364
3066,t,109.11543391571364,109.11543391571364
3067,t,109.11543391571364,109.11543391571364
3068,t,109.11543391571364,109.11543391571364
3069,t,109.11543391571364,109.11543391571364
3070,c,34.16738860416447,39.45986326572402
3071,t,109.11543391571364,109.11543391571364
3072,t,109.11543391571364,109.11543391571364
3073,t,109.11543391571364,109.11543391571364
3074,c,109.11543391571364,109.11543391571364
3075,t,109.11543391571364,109.11543391571364
3076,c,109.11543391571364,109.11543391571364
3077,c,46.44357868537718,52.52764372136758
3078,t,109.11543391571364,109.11543391571364
3079,t,109.11543391571364,109.11543391571364
3080,t,109.11543391571364,109.11543391571364
3081,t,109.11543391571364,109.11543391571364
3082,c,109.11543391571364,109.11543391571364
3083,c,109.11543391571364,109.11543391571364
3084,t,109.11543391571364,109.11543391571364
