node, assignment, time2inf, time2death
125,t,143.57733700576944,143.57733700576944
126,c,143.57733700576944,143.57733700576944
127,c,8.589797110825169,22.45004905523017
128,c,143.57733700576944,143.57733700576944
129,t,143.57733700576944,143.57733700576944
130,t,143.57733700576944,143.57733700576944
131,c,36.19681147033193,38.36731781394647
132,t,143.57733700576944,143.57733700576944
133,c,143.57733700576944,143.57733700576944
134,c,143.57733700576944,143.57733700576944
135,t,143.57733700576944,143.57733700576944
136,c,9.647388495286265,12.714962630000143
137,t,143.57733700576944,143.57733700576944
138,c,43.818636829987646,44.2178317391774
139,t,143.57733700576944,143.57733700576944
140,t,143.57733700576944,143.57733700576944
141,t,143.57733700576944,143.57733700576944
142,t,143.57733700576944,143.57733700576944
143,t,143.57733700576944,143.57733700576944
144,c,27.620125497989235,28.894706376486365
145,t,143.57733700576944,143.57733700576944
146,t,143.57733700576944,143.57733700576944
147,c,11.893913137609076,14.987688003110495
148,t,143.57733700576944,143.57733700576944
149,c,143.57733700576944,143.57733700576944
150,t,143.57733700576944,143.57733700576944
151,t,143.57733700576944,143.57733700576944
152,t,143.57733700576944,143.57733700576944
153,t,143.57733700576944,143.57733700576944
154,t,143.57733700576944,143.57733700576944
155,t,143.57733700576944,143.57733700576944
156,c,143.57733700576944,143.57733700576944
157,c,143.57733700576944,143.57733700576944
158,c,143.57733700576944,143.57733700576944
159,t,143.57733700576944,143.57733700576944
160,c,143.57733700576944,143.57733700576944
161,t,143.57733700576944,143.57733700576944
162,t,143.57733700576944,143.57733700576944
163,c,143.57733700576944,143.57733700576944
164,c,143.57733700576944,143.57733700576944
165,t,143.57733700576944,143.57733700576944
166,c,143.57733700576944,143.57733700576944
167,c,143.57733700576944,143.57733700576944
168,t,143.57733700576944,143.57733700576944
169,t,143.57733700576944,143.57733700576944
170,t,143.57733700576944,143.57733700576944
171,t,143.57733700576944,143.57733700576944
172,c,143.57733700576944,143.57733700576944
173,c,11.219338919670822,12.99306273584496
174,t,143.57733700576944,143.57733700576944
175,t,143.57733700576944,143.57733700576944
176,t,143.57733700576944,143.57733700576944
177,c,143.57733700576944,143.57733700576944
178,na,0.7878651854729848,5.023625157536011
179,t,143.57733700576944,143.57733700576944
180,t,143.57733700576944,143.57733700576944
181,t,143.57733700576944,143.57733700576944
182,na,0,0.4014699398012729
183,c,143.57733700576944,143.57733700576944
184,c,143.57733700576944,143.57733700576944
185,t,143.57733700576944,143.57733700576944
186,c,8.630270036752725,12.556197439336957
187,t,143.57733700576944,143.57733700576944
188,t,143.57733700576944,143.57733700576944
189,t,143.57733700576944,143.57733700576944
190,c,31.389634924838266,34.24089407307033
191,c,143.57733700576944,143.57733700576944
192,t,143.57733700576944,143.57733700576944
193,c,143.57733700576944,143.57733700576944
194,c,45.91712506577112,51.77796664402939
195,c,143.57733700576944,143.57733700576944
196,c,143.57733700576944,143.57733700576944
197,c,143.57733700576944,143.57733700576944
198,t,143.57733700576944,143.57733700576944
199,c,14.715009637141586,19.56567056522127
200,t,143.57733700576944,143.57733700576944
201,c,24.52867637158228,25.984850805864518
202,t,143.57733700576944,143.57733700576944
203,t,143.57733700576944,143.57733700576944
204,c,143.57733700576944,143.57733700576944
205,c,143.57733700576944,143.57733700576944
206,t,143.57733700576944,143.57733700576944
207,t,143.57733700576944,143.57733700576944
208,c,143.57733700576944,143.57733700576944
209,c,143.57733700576944,143.57733700576944
210,t,143.57733700576944,143.57733700576944
211,t,143.57733700576944,143.57733700576944
212,c,10.269430477054426,15.13699236384479
213,t,143.57733700576944,143.57733700576944
214,t,143.57733700576944,143.57733700576944
215,t,143.57733700576944,143.57733700576944
216,t,143.57733700576944,143.57733700576944
217,t,143.57733700576944,143.57733700576944
218,t,143.57733700576944,143.57733700576944
219,c,143.57733700576944,143.57733700576944
220,c,143.57733700576944,143.57733700576944
221,c,143.57733700576944,143.57733700576944
222,c,30.828059016177868,39.47591938977382
223,c,143.57733700576944,143.57733700576944
224,c,143.57733700576944,143.57733700576944
225,t,143.57733700576944,143.57733700576944
226,c,143.57733700576944,143.57733700576944
227,t,143.57733700576944,143.57733700576944
228,t,143.57733700576944,143.57733700576944
229,c,143.57733700576944,143.57733700576944
230,c,22.011707715443126,29.616763624733306
231,c,12.29625714238845,12.483593578145593
232,c,9.375773039218757,16.869059662942544
233,c,143.57733700576944,143.57733700576944
234,c,143.57733700576944,143.57733700576944
235,c,143.57733700576944,143.57733700576944
236,t,143.57733700576944,143.57733700576944
237,c,143.57733700576944,143.57733700576944
238,c,143.57733700576944,143.57733700576944
239,t,143.57733700576944,143.57733700576944
240,c,143.57733700576944,143.57733700576944
241,t,143.57733700576944,143.57733700576944
242,t,143.57733700576944,143.57733700576944
243,c,143.57733700576944,143.57733700576944
244,na,-1,0
245,c,143.57733700576944,143.57733700576944
246,c,143.57733700576944,143.57733700576944
247,c,143.57733700576944,143.57733700576944
248,c,143.57733700576944,143.57733700576944
249,c,143.57733700576944,143.57733700576944
250,c,143.57733700576944,143.57733700576944
251,t,143.57733700576944,143.57733700576944
252,c,143.57733700576944,143.57733700576944
253,c,143.57733700576944,143.57733700576944
254,c,143.57733700576944,143.57733700576944
255,c,143.57733700576944,143.57733700576944
256,t,143.57733700576944,143.57733700576944
257,t,143.57733700576944,143.57733700576944
258,c,143.57733700576944,143.57733700576944
259,c,143.57733700576944,143.57733700576944
260,t,143.57733700576944,143.57733700576944
261,t,143.57733700576944,143.57733700576944
262,c,143.57733700576944,143.57733700576944
263,t,143.57733700576944,143.57733700576944
264,c,7.26694212312961,7.531618615524348
265,c,35.34218703357222,36.77197957070488
266,c,143.57733700576944,143.57733700576944
267,t,143.57733700576944,143.57733700576944
268,c,143.57733700576944,143.57733700576944
269,c,143.57733700576944,143.57733700576944
270,t,143.57733700576944,143.57733700576944
271,c,143.57733700576944,143.57733700576944
272,t,143.57733700576944,143.57733700576944
273,t,143.57733700576944,143.57733700576944
274,c,143.57733700576944,143.57733700576944
275,t,143.57733700576944,143.57733700576944
276,t,143.57733700576944,143.57733700576944
277,c,124.9097420149988,128.86403447708423
278,c,143.57733700576944,143.57733700576944
279,c,1.2436918372393722,5.186674702781695
280,t,143.57733700576944,143.57733700576944
281,c,143.57733700576944,143.57733700576944
282,t,143.57733700576944,143.57733700576944
283,c,143.57733700576944,143.57733700576944
284,t,143.57733700576944,143.57733700576944
285,c,74.72291876046337,85.50254063411118
286,t,143.57733700576944,143.57733700576944
287,c,143.57733700576944,143.57733700576944
288,t,143.57733700576944,143.57733700576944
289,t,143.57733700576944,143.57733700576944
290,t,143.57733700576944,143.57733700576944
291,c,143.57733700576944,143.57733700576944
292,c,143.57733700576944,143.57733700576944
293,t,143.57733700576944,143.57733700576944
294,t,143.57733700576944,143.57733700576944
295,t,143.57733700576944,143.57733700576944
296,c,143.57733700576944,143.57733700576944
297,t,143.57733700576944,143.57733700576944
298,c,143.57733700576944,143.57733700576944
299,t,143.57733700576944,143.57733700576944
300,c,143.57733700576944,143.57733700576944
301,t,143.57733700576944,143.57733700576944
302,c,37.44749473185245,37.794715312231524
303,t,143.57733700576944,143.57733700576944
304,t,143.57733700576944,143.57733700576944
305,t,143.57733700576944,143.57733700576944
306,c,22.69903389852734,24.70343488174489
307,c,143.57733700576944,143.57733700576944
308,c,22.628281873774867,28.449536440420474
309,t,143.57733700576944,143.57733700576944
310,t,143.57733700576944,143.57733700576944
311,t,143.57733700576944,143.57733700576944
312,t,143.57733700576944,143.57733700576944
313,t,143.57733700576944,143.57733700576944
314,c,15.260505482549659,15.398782463914518
315,t,143.57733700576944,143.57733700576944
316,c,143.57733700576944,143.57733700576944
317,c,143.57733700576944,143.57733700576944
318,t,143.57733700576944,143.57733700576944
319,c,27.311336597381235,30.83907569072219
320,t,143.57733700576944,143.57733700576944
321,c,109.80431496932354,115.66317983308768
322,t,143.57733700576944,143.57733700576944
323,t,143.57733700576944,143.57733700576944
324,c,143.57733700576944,143.57733700576944
325,t,143.57733700576944,143.57733700576944
326,t,143.57733700576944,143.57733700576944
327,na,19.99362463208537,20.58154793187335
328,t,143.57733700576944,143.57733700576944
329,t,143.57733700576944,143.57733700576944
330,c,143.57733700576944,143.57733700576944
331,c,143.57733700576944,143.57733700576944
332,t,143.57733700576944,143.57733700576944
333,c,143.57733700576944,143.57733700576944
334,t,143.57733700576944,143.57733700576944
335,c,143.57733700576944,143.57733700576944
336,c,143.57733700576944,143.57733700576944
337,na,5.79129362045168,8.758666772427844
338,t,143.57733700576944,143.57733700576944
339,c,18.524813241481926,19.513228150459465
340,t,143.57733700576944,143.57733700576944
341,c,6.244237828690667,7.9899535129273405
342,t,143.57733700576944,143.57733700576944
343,t,143.57733700576944,143.57733700576944
344,t,143.57733700576944,143.57733700576944
345,t,143.57733700576944,143.57733700576944
346,t,143.57733700576944,143.57733700576944
347,c,143.57733700576944,143.57733700576944
348,t,143.57733700576944,143.57733700576944
349,t,143.57733700576944,143.57733700576944
350,c,143.57733700576944,143.57733700576944
351,t,143.57733700576944,143.57733700576944
352,t,143.57733700576944,143.57733700576944
353,c,143.57733700576944,143.57733700576944
354,t,143.57733700576944,143.57733700576944
355,t,143.57733700576944,143.57733700576944
356,c,143.57733700576944,143.57733700576944
357,t,143.57733700576944,143.57733700576944
358,t,143.57733700576944,143.57733700576944
359,t,143.57733700576944,143.57733700576944
360,c,143.57733700576944,143.57733700576944
361,c,39.960131461320465,41.587381999058046
362,t,143.57733700576944,143.57733700576944
363,c,37.598478368194684,42.41416652964102
364,t,143.57733700576944,143.57733700576944
365,c,27.739269952583474,33.854946105696605
366,t,143.57733700576944,143.57733700576944
367,c,20.772637604696474,24.702933695144626
368,c,143.57733700576944,143.57733700576944
369,t,143.57733700576944,143.57733700576944
370,t,143.57733700576944,143.57733700576944
371,c,143.57733700576944,143.57733700576944
372,c,16.488083914649273,19.76807986464604
373,c,143.57733700576944,143.57733700576944
374,t,143.57733700576944,143.57733700576944
375,t,143.57733700576944,143.57733700576944
376,c,8.455368605242137,11.251158416321989
377,c,143.57733700576944,143.57733700576944
378,t,143.57733700576944,143.57733700576944
379,c,143.57733700576944,143.57733700576944
380,c,143.57733700576944,143.57733700576944
381,c,143.57733700576944,143.57733700576944
382,t,143.57733700576944,143.57733700576944
383,c,143.57733700576944,143.57733700576944
384,c,143.57733700576944,143.57733700576944
385,c,143.57733700576944,143.57733700576944
386,c,143.57733700576944,143.57733700576944
387,t,143.57733700576944,143.57733700576944
388,t,143.57733700576944,143.57733700576944
389,c,143.57733700576944,143.57733700576944
390,t,143.57733700576944,143.57733700576944
391,t,143.57733700576944,143.57733700576944
392,c,143.57733700576944,143.57733700576944
393,t,143.57733700576944,143.57733700576944
394,c,143.57733700576944,143.57733700576944
395,c,143.57733700576944,143.57733700576944
396,na,143.57733700576944,143.57733700576944
397,t,143.57733700576944,143.57733700576944
398,c,56.01468563888277,66.42088702620876
399,t,143.57733700576944,143.57733700576944
400,t,143.57733700576944,143.57733700576944
401,c,143.57733700576944,143.57733700576944
402,t,143.57733700576944,143.57733700576944
403,c,143.57733700576944,143.57733700576944
404,c,23.91351284047846,25.169789966410647
405,t,143.57733700576944,143.57733700576944
406,c,143.57733700576944,143.57733700576944
407,t,143.57733700576944,143.57733700576944
408,c,143.57733700576944,143.57733700576944
409,t,143.57733700576944,143.57733700576944
410,t,143.57733700576944,143.57733700576944
411,c,143.57733700576944,143.57733700576944
412,t,143.57733700576944,143.57733700576944
413,t,143.57733700576944,143.57733700576944
414,c,143.57733700576944,143.57733700576944
415,t,143.57733700576944,143.57733700576944
416,c,24.77185160399541,28.059343848741396
417,c,143.57733700576944,143.57733700576944
418,c,143.57733700576944,143.57733700576944
419,t,143.57733700576944,143.57733700576944
420,c,20.861378246403753,21.72911884676395
421,t,143.57733700576944,143.57733700576944
422,t,143.57733700576944,143.57733700576944
423,c,143.57733700576944,143.57733700576944
424,t,143.57733700576944,143.57733700576944
425,c,143.57733700576944,143.57733700576944
426,t,143.57733700576944,143.57733700576944
427,t,143.57733700576944,143.57733700576944
428,c,35.420522033150796,40.778705724659766
429,t,143.57733700576944,143.57733700576944
430,c,143.57733700576944,143.57733700576944
431,c,143.57733700576944,143.57733700576944
432,c,143.57733700576944,143.57733700576944
433,c,108.00832491770785,110.69564210586599
434,c,143.57733700576944,143.57733700576944
435,t,143.57733700576944,143.57733700576944
436,c,11.070950468400175,11.31336038580175
437,t,143.57733700576944,143.57733700576944
438,t,143.57733700576944,143.57733700576944
439,na,0,2.0457514743086227
440,c,143.57733700576944,143.57733700576944
441,t,143.57733700576944,143.57733700576944
442,c,143.57733700576944,143.57733700576944
443,t,143.57733700576944,143.57733700576944
444,t,143.57733700576944,143.57733700576944
445,t,143.57733700576944,143.57733700576944
446,t,143.57733700576944,143.57733700576944
447,c,28.13530337339014,30.672077464478352
448,t,143.57733700576944,143.57733700576944
449,c,143.57733700576944,143.57733700576944
450,t,143.57733700576944,143.57733700576944
451,c,143.57733700576944,143.57733700576944
452,t,143.57733700576944,143.57733700576944
453,t,143.57733700576944,143.57733700576944
454,na,6.265001191261309,8.593065848415652
455,c,28.72306906324753,29.885432452449603
456,c,143.57733700576944,143.57733700576944
457,t,143.57733700576944,143.57733700576944
458,t,143.57733700576944,143.57733700576944
459,c,143.57733700576944,143.57733700576944
460,c,143.57733700576944,143.57733700576944
461,c,37.71416403802304,39.402524757666974
462,t,143.57733700576944,143.57733700576944
463,na,-1,0
464,t,143.57733700576944,143.57733700576944
465,c,143.57733700576944,143.57733700576944
466,t,143.57733700576944,143.57733700576944
467,t,143.57733700576944,143.57733700576944
468,c,143.57733700576944,143.57733700576944
469,c,143.57733700576944,143.57733700576944
470,t,143.57733700576944,143.57733700576944
471,c,143.57733700576944,143.57733700576944
472,c,143.57733700576944,143.57733700576944
473,t,143.57733700576944,143.57733700576944
474,t,143.57733700576944,143.57733700576944
475,c,143.57733700576944,143.57733700576944
476,t,143.57733700576944,143.57733700576944
477,c,143.57733700576944,143.57733700576944
478,c,143.57733700576944,143.57733700576944
479,c,43.482190222335845,46.9084116924011
480,t,143.57733700576944,143.57733700576944
481,c,143.57733700576944,143.57733700576944
482,t,143.57733700576944,143.57733700576944
483,c,143.57733700576944,143.57733700576944
484,t,143.57733700576944,143.57733700576944
485,t,143.57733700576944,143.57733700576944
486,na,0,2.4033386763035067
487,c,37.18097398781148,45.69956695653934
488,t,143.57733700576944,143.57733700576944
489,t,143.57733700576944,143.57733700576944
490,c,143.57733700576944,143.57733700576944
491,c,143.57733700576944,143.57733700576944
492,t,143.57733700576944,143.57733700576944
493,c,143.57733700576944,143.57733700576944
494,c,143.57733700576944,143.57733700576944
495,t,143.57733700576944,143.57733700576944
496,c,33.87441963152559,37.144096484720016
497,c,143.57733700576944,143.57733700576944
498,c,143.57733700576944,143.57733700576944
499,t,143.57733700576944,143.57733700576944
500,t,143.57733700576944,143.57733700576944
501,na,1.6709421869533376,5.472953757306816
502,c,143.57733700576944,143.57733700576944
503,c,143.57733700576944,143.57733700576944
504,t,143.57733700576944,143.57733700576944
505,c,143.57733700576944,143.57733700576944
506,t,143.57733700576944,143.57733700576944
507,c,143.57733700576944,143.57733700576944
508,c,143.57733700576944,143.57733700576944
509,c,7.761632460763089,11.754169805619014
510,t,143.57733700576944,143.57733700576944
511,t,143.57733700576944,143.57733700576944
512,t,143.57733700576944,143.57733700576944
513,c,143.57733700576944,143.57733700576944
514,c,143.57733700576944,143.57733700576944
515,t,143.57733700576944,143.57733700576944
516,c,143.57733700576944,143.57733700576944
517,t,143.57733700576944,143.57733700576944
518,c,29.568666214404956,51.1361660095928
519,t,143.57733700576944,143.57733700576944
520,c,143.57733700576944,143.57733700576944
521,t,143.57733700576944,143.57733700576944
522,t,143.57733700576944,143.57733700576944
523,c,143.57733700576944,143.57733700576944
524,c,143.57733700576944,143.57733700576944
525,t,143.57733700576944,143.57733700576944
526,t,143.57733700576944,143.57733700576944
527,t,143.57733700576944,143.57733700576944
528,na,0.7801310396108138,7.871205299844057
529,c,143.57733700576944,143.57733700576944
530,c,143.57733700576944,143.57733700576944
531,c,143.57733700576944,143.57733700576944
532,t,143.57733700576944,143.57733700576944
533,t,143.57733700576944,143.57733700576944
534,c,143.57733700576944,143.57733700576944
535,t,143.57733700576944,143.57733700576944
536,c,143.57733700576944,143.57733700576944
537,c,143.57733700576944,143.57733700576944
538,t,143.57733700576944,143.57733700576944
539,c,143.57733700576944,143.57733700576944
540,c,143.57733700576944,143.57733700576944
541,t,143.57733700576944,143.57733700576944
542,c,14.02695299499565,16.10830965113899
543,t,143.57733700576944,143.57733700576944
544,na,3.2787268193711636,6.485981704779135
545,c,143.57733700576944,143.57733700576944
546,c,143.57733700576944,143.57733700576944
547,t,143.57733700576944,143.57733700576944
548,c,12.811523877939633,13.973783529812767
549,t,143.57733700576944,143.57733700576944
550,c,143.57733700576944,143.57733700576944
551,c,143.57733700576944,143.57733700576944
552,c,35.871096306667226,47.62323356555099
553,c,143.57733700576944,143.57733700576944
554,t,143.57733700576944,143.57733700576944
555,t,143.57733700576944,143.57733700576944
556,c,143.57733700576944,143.57733700576944
557,c,143.57733700576944,143.57733700576944
558,c,29.47319612043081,35.87256998998273
559,t,143.57733700576944,143.57733700576944
560,c,143.57733700576944,143.57733700576944
561,c,143.57733700576944,143.57733700576944
562,c,27.509710435516986,34.40145746704473
563,c,143.57733700576944,143.57733700576944
564,c,143.57733700576944,143.57733700576944
565,c,143.57733700576944,143.57733700576944
566,t,143.57733700576944,143.57733700576944
567,c,143.57733700576944,143.57733700576944
568,c,38.584255488922324,39.17605594050598
569,c,143.57733700576944,143.57733700576944
570,t,143.57733700576944,143.57733700576944
571,t,143.57733700576944,143.57733700576944
572,t,143.57733700576944,143.57733700576944
573,t,143.57733700576944,143.57733700576944
574,c,143.57733700576944,143.57733700576944
575,c,90.25644372364911,92.91846026976795
576,c,143.57733700576944,143.57733700576944
577,t,143.57733700576944,143.57733700576944
578,c,143.57733700576944,143.57733700576944
579,c,143.57733700576944,143.57733700576944
580,t,143.57733700576944,143.57733700576944
581,t,143.57733700576944,143.57733700576944
582,c,15.825246891165824,17.051536389462157
583,c,143.57733700576944,143.57733700576944
584,c,143.57733700576944,143.57733700576944
585,c,24.666952129585326,29.882240173988666
586,c,35.15044509536203,43.48236932302796
587,t,143.57733700576944,143.57733700576944
588,t,143.57733700576944,143.57733700576944
589,t,143.57733700576944,143.57733700576944
590,t,143.57733700576944,143.57733700576944
591,t,143.57733700576944,143.57733700576944
592,c,143.57733700576944,143.57733700576944
593,na,1.824329343157474,23.30532255674129
594,t,143.57733700576944,143.57733700576944
595,t,143.57733700576944,143.57733700576944
596,c,143.57733700576944,143.57733700576944
597,t,143.57733700576944,143.57733700576944
598,t,143.57733700576944,143.57733700576944
599,t,143.57733700576944,143.57733700576944
600,t,143.57733700576944,143.57733700576944
601,c,33.43978865441146,37.25001452441384
602,c,143.57733700576944,143.57733700576944
603,c,143.57733700576944,143.57733700576944
604,t,143.57733700576944,143.57733700576944
605,c,143.57733700576944,143.57733700576944
606,c,143.57733700576944,143.57733700576944
607,c,143.57733700576944,143.57733700576944
608,t,143.57733700576944,143.57733700576944
609,t,143.57733700576944,143.57733700576944
610,t,143.57733700576944,143.57733700576944
611,t,143.57733700576944,143.57733700576944
612,c,37.39834349248691,56.471841648415534
613,c,143.57733700576944,143.57733700576944
614,t,143.57733700576944,143.57733700576944
615,c,22.90355550693198,29.198948133084226
616,c,21.3063173672374,22.640748785955402
617,c,143.57733700576944,143.57733700576944
618,c,143.57733700576944,143.57733700576944
619,t,143.57733700576944,143.57733700576944
620,c,57.96492846505847,59.518728004376605
621,c,143.57733700576944,143.57733700576944
622,c,143.57733700576944,143.57733700576944
623,t,143.57733700576944,143.57733700576944
624,t,143.57733700576944,143.57733700576944
625,c,143.57733700576944,143.57733700576944
626,t,143.57733700576944,143.57733700576944
627,t,143.57733700576944,143.57733700576944
628,c,143.57733700576944,143.57733700576944
629,t,143.57733700576944,143.57733700576944
630,t,143.57733700576944,143.57733700576944
631,c,143.57733700576944,143.57733700576944
632,c,143.57733700576944,143.57733700576944
633,t,143.57733700576944,143.57733700576944
634,t,143.57733700576944,143.57733700576944
635,t,143.57733700576944,143.57733700576944
636,c,143.57733700576944,143.57733700576944
637,t,143.57733700576944,143.57733700576944
638,t,143.57733700576944,143.57733700576944
639,c,143.57733700576944,143.57733700576944
640,c,143.57733700576944,143.57733700576944
641,t,143.57733700576944,143.57733700576944
642,c,143.57733700576944,143.57733700576944
643,t,143.57733700576944,143.57733700576944
644,t,143.57733700576944,143.57733700576944
645,c,143.57733700576944,143.57733700576944
646,t,143.57733700576944,143.57733700576944
647,c,143.57733700576944,143.57733700576944
648,t,143.57733700576944,143.57733700576944
649,t,143.57733700576944,143.57733700576944
650,t,143.57733700576944,143.57733700576944
651,t,143.57733700576944,143.57733700576944
652,c,143.57733700576944,143.57733700576944
653,t,143.57733700576944,143.57733700576944
654,t,143.57733700576944,143.57733700576944
655,c,53.79389201677891,56.45964600698373
656,c,143.57733700576944,143.57733700576944
657,c,143.57733700576944,143.57733700576944
658,c,143.57733700576944,143.57733700576944
659,t,143.57733700576944,143.57733700576944
660,c,143.57733700576944,143.57733700576944
661,t,143.57733700576944,143.57733700576944
662,c,30.97389442798443,39.81131852349899
663,c,143.57733700576944,143.57733700576944
664,t,143.57733700576944,143.57733700576944
665,t,143.57733700576944,143.57733700576944
666,t,143.57733700576944,143.57733700576944
667,t,143.57733700576944,143.57733700576944
668,t,143.57733700576944,143.57733700576944
669,t,143.57733700576944,143.57733700576944
670,t,143.57733700576944,143.57733700576944
671,c,143.57733700576944,143.57733700576944
672,t,143.57733700576944,143.57733700576944
673,t,143.57733700576944,143.57733700576944
674,c,143.57733700576944,143.57733700576944
675,c,143.57733700576944,143.57733700576944
676,na,0,12.744801134060161
677,c,26.510942191862796,143.57733700576944
678,t,143.57733700576944,143.57733700576944
679,c,143.57733700576944,143.57733700576944
680,t,143.57733700576944,143.57733700576944
681,t,143.57733700576944,143.57733700576944
682,c,143.57733700576944,143.57733700576944
683,t,143.57733700576944,143.57733700576944
684,t,143.57733700576944,143.57733700576944
685,c,143.57733700576944,143.57733700576944
686,c,143.57733700576944,143.57733700576944
687,c,28.343623426470604,28.65602118934123
688,t,143.57733700576944,143.57733700576944
689,c,11.967713034763355,13.275015741654133
690,t,143.57733700576944,143.57733700576944
691,c,17.05271075086682,17.856372179095548
692,t,143.57733700576944,143.57733700576944
693,c,143.57733700576944,143.57733700576944
694,c,12.232090909153118,17.82680578192601
695,c,24.651255628598346,26.920910362102052
696,c,143.57733700576944,143.57733700576944
697,c,143.57733700576944,143.57733700576944
698,c,143.57733700576944,143.57733700576944
699,t,143.57733700576944,143.57733700576944
700,t,143.57733700576944,143.57733700576944
701,t,143.57733700576944,143.57733700576944
702,t,143.57733700576944,143.57733700576944
703,c,143.57733700576944,143.57733700576944
704,t,143.57733700576944,143.57733700576944
705,c,143.57733700576944,143.57733700576944
706,t,143.57733700576944,143.57733700576944
707,t,143.57733700576944,143.57733700576944
708,c,143.57733700576944,143.57733700576944
709,t,143.57733700576944,143.57733700576944
710,c,143.57733700576944,143.57733700576944
711,c,143.57733700576944,143.57733700576944
712,c,21.93229013404823,22.51180166164516
713,t,143.57733700576944,143.57733700576944
714,c,143.57733700576944,143.57733700576944
715,c,143.57733700576944,143.57733700576944
716,c,29.26728858376878,42.75560415001996
717,t,143.57733700576944,143.57733700576944
718,t,143.57733700576944,143.57733700576944
719,t,143.57733700576944,143.57733700576944
