node, assignment, time2inf, time2death
111,c,25.633819654640842,25.99480203420268
112,t,207.0593626003113,207.0593626003113
113,t,207.0593626003113,207.0593626003113
114,c,90.48033821358004,91.4927785573296
115,t,207.0593626003113,207.0593626003113
116,t,207.0593626003113,207.0593626003113
117,c,207.0593626003113,207.0593626003113
118,c,62.026661034346695,66.67002962029865
119,t,207.0593626003113,207.0593626003113
120,t,207.0593626003113,207.0593626003113
121,t,207.0593626003113,207.0593626003113
122,c,207.0593626003113,207.0593626003113
123,t,207.0593626003113,207.0593626003113
124,t,207.0593626003113,207.0593626003113
125,c,207.0593626003113,207.0593626003113
126,c,207.0593626003113,207.0593626003113
127,c,207.0593626003113,207.0593626003113
128,c,207.0593626003113,207.0593626003113
129,t,207.0593626003113,207.0593626003113
130,c,207.0593626003113,207.0593626003113
131,c,207.0593626003113,207.0593626003113
132,c,207.0593626003113,207.0593626003113
133,t,207.0593626003113,207.0593626003113
134,t,207.0593626003113,207.0593626003113
135,t,207.0593626003113,207.0593626003113
136,c,207.0593626003113,207.0593626003113
137,c,207.0593626003113,207.0593626003113
138,t,207.0593626003113,207.0593626003113
139,t,207.0593626003113,207.0593626003113
140,c,207.0593626003113,207.0593626003113
141,c,207.0593626003113,207.0593626003113
142,c,207.0593626003113,207.0593626003113
143,c,207.0593626003113,207.0593626003113
144,c,207.0593626003113,207.0593626003113
145,c,55.236140026371224,56.700183243980234
146,c,207.0593626003113,207.0593626003113
147,c,84.5174803961093,91.00973309719424
148,t,207.0593626003113,207.0593626003113
149,t,207.0593626003113,207.0593626003113
150,c,207.0593626003113,207.0593626003113
151,t,207.0593626003113,207.0593626003113
152,c,207.0593626003113,207.0593626003113
153,c,207.0593626003113,207.0593626003113
154,t,207.0593626003113,207.0593626003113
155,c,207.0593626003113,207.0593626003113
156,c,207.0593626003113,207.0593626003113
157,c,21.768461782644717,29.582886001801896
158,c,207.0593626003113,207.0593626003113
159,c,39.478666554954636,42.05907859330363
160,t,207.0593626003113,207.0593626003113
161,c,207.0593626003113,207.0593626003113
162,t,207.0593626003113,207.0593626003113
163,c,207.0593626003113,207.0593626003113
164,c,207.0593626003113,207.0593626003113
165,c,207.0593626003113,207.0593626003113
166,c,207.0593626003113,207.0593626003113
167,t,207.0593626003113,207.0593626003113
168,c,207.0593626003113,207.0593626003113
169,c,207.0593626003113,207.0593626003113
170,t,207.0593626003113,207.0593626003113
171,c,5.840002287129089,8.635422033869164
172,t,207.0593626003113,207.0593626003113
173,c,207.0593626003113,207.0593626003113
174,t,207.0593626003113,207.0593626003113
175,t,207.0593626003113,207.0593626003113
176,c,207.0593626003113,207.0593626003113
177,na,13.622650981509166,25.01441849911708
178,t,207.0593626003113,207.0593626003113
179,c,207.0593626003113,207.0593626003113
180,c,207.0593626003113,207.0593626003113
181,c,207.0593626003113,207.0593626003113
182,t,207.0593626003113,207.0593626003113
183,t,207.0593626003113,207.0593626003113
184,t,207.0593626003113,207.0593626003113
185,c,36.339593335316174,38.95674839468114
186,t,207.0593626003113,207.0593626003113
187,c,207.0593626003113,207.0593626003113
188,t,207.0593626003113,207.0593626003113
189,c,39.45201826233661,207.0593626003113
190,t,207.0593626003113,207.0593626003113
191,t,207.0593626003113,207.0593626003113
192,c,207.0593626003113,207.0593626003113
193,c,207.0593626003113,207.0593626003113
194,c,207.0593626003113,207.0593626003113
195,c,41.78192610650958,43.406886684084505
196,c,207.0593626003113,207.0593626003113
197,t,207.0593626003113,207.0593626003113
198,t,207.0593626003113,207.0593626003113
199,c,130.24227181699194,136.55418533458436
200,t,207.0593626003113,207.0593626003113
201,t,207.0593626003113,207.0593626003113
202,t,207.0593626003113,207.0593626003113
203,c,207.0593626003113,207.0593626003113
204,c,207.0593626003113,207.0593626003113
205,t,207.0593626003113,207.0593626003113
206,c,207.0593626003113,207.0593626003113
207,t,207.0593626003113,207.0593626003113
208,c,207.0593626003113,207.0593626003113
209,c,207.0593626003113,207.0593626003113
210,c,207.0593626003113,207.0593626003113
211,c,207.0593626003113,207.0593626003113
212,c,207.0593626003113,207.0593626003113
213,t,207.0593626003113,207.0593626003113
214,t,207.0593626003113,207.0593626003113
215,t,207.0593626003113,207.0593626003113
216,t,207.0593626003113,207.0593626003113
217,c,207.0593626003113,207.0593626003113
218,c,207.0593626003113,207.0593626003113
219,c,207.0593626003113,207.0593626003113
220,c,207.0593626003113,207.0593626003113
221,c,207.0593626003113,207.0593626003113
222,t,207.0593626003113,207.0593626003113
223,c,40.46369501585988,51.44354223240648
224,c,207.0593626003113,207.0593626003113
225,t,207.0593626003113,207.0593626003113
226,t,207.0593626003113,207.0593626003113
227,c,207.0593626003113,207.0593626003113
228,t,207.0593626003113,207.0593626003113
229,t,207.0593626003113,207.0593626003113
230,t,207.0593626003113,207.0593626003113
231,c,207.0593626003113,207.0593626003113
232,c,207.0593626003113,207.0593626003113
233,t,207.0593626003113,207.0593626003113
234,c,207.0593626003113,207.0593626003113
235,c,207.0593626003113,207.0593626003113
236,t,207.0593626003113,207.0593626003113
237,t,207.0593626003113,207.0593626003113
238,c,207.0593626003113,207.0593626003113
239,t,207.0593626003113,207.0593626003113
240,c,207.0593626003113,207.0593626003113
241,t,207.0593626003113,207.0593626003113
242,c,207.0593626003113,207.0593626003113
243,c,207.0593626003113,207.0593626003113
244,c,10.25006798292656,11.798145367315572
245,t,207.0593626003113,207.0593626003113
246,t,207.0593626003113,207.0593626003113
247,c,207.0593626003113,207.0593626003113
248,c,207.0593626003113,207.0593626003113
249,t,207.0593626003113,207.0593626003113
250,t,207.0593626003113,207.0593626003113
251,c,207.0593626003113,207.0593626003113
252,t,207.0593626003113,207.0593626003113
253,t,207.0593626003113,207.0593626003113
254,t,207.0593626003113,207.0593626003113
255,c,207.0593626003113,207.0593626003113
256,t,207.0593626003113,207.0593626003113
257,c,207.0593626003113,207.0593626003113
258,c,207.0593626003113,207.0593626003113
259,c,207.0593626003113,207.0593626003113
260,c,207.0593626003113,207.0593626003113
261,c,207.0593626003113,207.0593626003113
262,t,207.0593626003113,207.0593626003113
263,c,207.0593626003113,207.0593626003113
264,t,207.0593626003113,207.0593626003113
265,t,207.0593626003113,207.0593626003113
266,c,207.0593626003113,207.0593626003113
267,t,207.0593626003113,207.0593626003113
268,c,207.0593626003113,207.0593626003113
269,c,60.05451786003788,71.29563269824254
270,c,207.0593626003113,207.0593626003113
271,t,207.0593626003113,207.0593626003113
272,t,207.0593626003113,207.0593626003113
273,c,9.174666783990299,11.167033665893053
274,c,36.18228495412748,41.74997199150697
275,t,207.0593626003113,207.0593626003113
276,t,207.0593626003113,207.0593626003113
277,t,207.0593626003113,207.0593626003113
278,t,207.0593626003113,207.0593626003113
279,t,207.0593626003113,207.0593626003113
280,c,207.0593626003113,207.0593626003113
281,t,207.0593626003113,207.0593626003113
282,t,207.0593626003113,207.0593626003113
283,c,207.0593626003113,207.0593626003113
284,c,207.0593626003113,207.0593626003113
285,t,207.0593626003113,207.0593626003113
286,c,76.68825379870188,82.12673752361906
287,c,207.0593626003113,207.0593626003113
288,c,207.0593626003113,207.0593626003113
289,c,33.68024103660268,38.442274502804885
290,c,207.0593626003113,207.0593626003113
291,t,207.0593626003113,207.0593626003113
292,t,207.0593626003113,207.0593626003113
293,c,207.0593626003113,207.0593626003113
294,c,207.0593626003113,207.0593626003113
295,t,207.0593626003113,207.0593626003113
296,c,207.0593626003113,207.0593626003113
297,c,207.0593626003113,207.0593626003113
298,t,207.0593626003113,207.0593626003113
299,c,207.0593626003113,207.0593626003113
300,t,207.0593626003113,207.0593626003113
301,c,207.0593626003113,207.0593626003113
302,c,61.4952367312479,73.74727476318611
303,c,52.16296946804326,64.87769531524442
304,t,207.0593626003113,207.0593626003113
305,c,207.0593626003113,207.0593626003113
306,c,207.0593626003113,207.0593626003113
307,c,207.0593626003113,207.0593626003113
308,t,207.0593626003113,207.0593626003113
309,c,207.0593626003113,207.0593626003113
310,c,35.15286135944381,35.80844738062716
311,c,207.0593626003113,207.0593626003113
312,c,207.0593626003113,207.0593626003113
313,c,90.53765221292142,97.48740089603534
314,t,207.0593626003113,207.0593626003113
315,c,207.0593626003113,207.0593626003113
316,t,207.0593626003113,207.0593626003113
317,c,54.559368767007314,55.43422020913085
318,t,207.0593626003113,207.0593626003113
319,c,207.0593626003113,207.0593626003113
320,c,207.0593626003113,207.0593626003113
321,c,207.0593626003113,207.0593626003113
322,t,207.0593626003113,207.0593626003113
323,t,207.0593626003113,207.0593626003113
324,c,207.0593626003113,207.0593626003113
325,c,207.0593626003113,207.0593626003113
326,c,207.0593626003113,207.0593626003113
327,t,207.0593626003113,207.0593626003113
328,t,207.0593626003113,207.0593626003113
329,c,207.0593626003113,207.0593626003113
330,c,207.0593626003113,207.0593626003113
331,t,207.0593626003113,207.0593626003113
332,t,207.0593626003113,207.0593626003113
333,c,207.0593626003113,207.0593626003113
334,t,207.0593626003113,207.0593626003113
335,t,207.0593626003113,207.0593626003113
336,t,207.0593626003113,207.0593626003113
337,t,207.0593626003113,207.0593626003113
338,c,207.0593626003113,207.0593626003113
339,c,207.0593626003113,207.0593626003113
340,c,207.0593626003113,207.0593626003113
341,c,207.0593626003113,207.0593626003113
342,c,207.0593626003113,207.0593626003113
343,t,207.0593626003113,207.0593626003113
344,t,207.0593626003113,207.0593626003113
345,t,207.0593626003113,207.0593626003113
346,c,207.0593626003113,207.0593626003113
347,t,207.0593626003113,207.0593626003113
348,t,207.0593626003113,207.0593626003113
349,t,207.0593626003113,207.0593626003113
350,t,207.0593626003113,207.0593626003113
351,t,207.0593626003113,207.0593626003113
352,c,207.0593626003113,207.0593626003113
353,t,207.0593626003113,207.0593626003113
354,t,207.0593626003113,207.0593626003113
355,c,207.0593626003113,207.0593626003113
356,c,207.0593626003113,207.0593626003113
357,t,207.0593626003113,207.0593626003113
358,c,207.0593626003113,207.0593626003113
359,c,46.32996884694829,50.34814249499607
360,t,207.0593626003113,207.0593626003113
361,t,207.0593626003113,207.0593626003113
362,t,207.0593626003113,207.0593626003113
363,c,207.0593626003113,207.0593626003113
364,c,207.0593626003113,207.0593626003113
365,t,207.0593626003113,207.0593626003113
366,t,207.0593626003113,207.0593626003113
367,t,207.0593626003113,207.0593626003113
368,t,207.0593626003113,207.0593626003113
369,c,17.0828095871331,17.458957526249215
370,c,207.0593626003113,207.0593626003113
371,c,162.88243485484142,163.58005600463227
372,c,207.0593626003113,207.0593626003113
373,t,207.0593626003113,207.0593626003113
374,c,207.0593626003113,207.0593626003113
375,t,207.0593626003113,207.0593626003113
376,t,207.0593626003113,207.0593626003113
377,c,207.0593626003113,207.0593626003113
378,t,207.0593626003113,207.0593626003113
379,t,207.0593626003113,207.0593626003113
380,t,207.0593626003113,207.0593626003113
381,c,207.0593626003113,207.0593626003113
382,c,207.0593626003113,207.0593626003113
383,t,207.0593626003113,207.0593626003113
384,c,207.0593626003113,207.0593626003113
385,c,207.0593626003113,207.0593626003113
386,c,26.29732785305403,26.42700904285509
387,c,207.0593626003113,207.0593626003113
388,c,207.0593626003113,207.0593626003113
389,t,207.0593626003113,207.0593626003113
390,c,21.104938507572925,21.30032093180415
391,c,207.0593626003113,207.0593626003113
392,t,207.0593626003113,207.0593626003113
393,t,207.0593626003113,207.0593626003113
394,t,207.0593626003113,207.0593626003113
395,t,207.0593626003113,207.0593626003113
396,c,43.18093634717924,49.2428455343597
397,c,207.0593626003113,207.0593626003113
398,c,37.75675730273941,41.308347194073704
399,t,207.0593626003113,207.0593626003113
400,c,207.0593626003113,207.0593626003113
401,t,207.0593626003113,207.0593626003113
402,t,207.0593626003113,207.0593626003113
403,c,207.0593626003113,207.0593626003113
404,t,207.0593626003113,207.0593626003113
405,t,207.0593626003113,207.0593626003113
406,c,207.0593626003113,207.0593626003113
407,t,207.0593626003113,207.0593626003113
408,c,207.0593626003113,207.0593626003113
409,c,207.0593626003113,207.0593626003113
410,t,207.0593626003113,207.0593626003113
411,t,207.0593626003113,207.0593626003113
412,t,207.0593626003113,207.0593626003113
413,c,207.0593626003113,207.0593626003113
414,t,207.0593626003113,207.0593626003113
415,c,207.0593626003113,207.0593626003113
416,c,207.0593626003113,207.0593626003113
417,t,207.0593626003113,207.0593626003113
418,t,207.0593626003113,207.0593626003113
419,t,207.0593626003113,207.0593626003113
420,c,207.0593626003113,207.0593626003113
421,c,207.0593626003113,207.0593626003113
422,t,207.0593626003113,207.0593626003113
423,t,207.0593626003113,207.0593626003113
424,c,152.22345999745423,169.11410784083665
425,c,103.1265833193098,104.23028533930982
426,c,207.0593626003113,207.0593626003113
427,c,207.0593626003113,207.0593626003113
428,t,207.0593626003113,207.0593626003113
429,na,0,2.5952701868098353
430,t,207.0593626003113,207.0593626003113
431,c,207.0593626003113,207.0593626003113
432,t,207.0593626003113,207.0593626003113
433,c,31.559354182483702,39.471874434749154
434,t,207.0593626003113,207.0593626003113
435,t,207.0593626003113,207.0593626003113
436,c,207.0593626003113,207.0593626003113
437,c,207.0593626003113,207.0593626003113
438,c,207.0593626003113,207.0593626003113
439,t,207.0593626003113,207.0593626003113
440,t,207.0593626003113,207.0593626003113
441,t,207.0593626003113,207.0593626003113
442,t,207.0593626003113,207.0593626003113
443,c,49.066296279589885,51.43180672255206
444,c,207.0593626003113,207.0593626003113
445,t,207.0593626003113,207.0593626003113
446,t,207.0593626003113,207.0593626003113
447,c,22.389642418941467,207.0593626003113
448,t,207.0593626003113,207.0593626003113
449,t,207.0593626003113,207.0593626003113
450,c,38.81935078158611,44.26057566862704
451,t,207.0593626003113,207.0593626003113
452,t,207.0593626003113,207.0593626003113
453,t,207.0593626003113,207.0593626003113
454,t,207.0593626003113,207.0593626003113
455,t,207.0593626003113,207.0593626003113
456,t,207.0593626003113,207.0593626003113
457,t,207.0593626003113,207.0593626003113
458,t,207.0593626003113,207.0593626003113
459,t,207.0593626003113,207.0593626003113
460,c,207.0593626003113,207.0593626003113
461,na,2.2533923894311987,2.347171220674507
462,t,207.0593626003113,207.0593626003113
463,t,207.0593626003113,207.0593626003113
464,t,207.0593626003113,207.0593626003113
465,c,207.0593626003113,207.0593626003113
466,c,207.0593626003113,207.0593626003113
467,c,207.0593626003113,207.0593626003113
468,c,207.0593626003113,207.0593626003113
469,c,207.0593626003113,207.0593626003113
470,c,16.207485025419203,16.340614820606042
471,c,207.0593626003113,207.0593626003113
472,c,207.0593626003113,207.0593626003113
473,c,73.91581291754284,75.60054078984915
474,t,207.0593626003113,207.0593626003113
475,c,207.0593626003113,207.0593626003113
476,c,207.0593626003113,207.0593626003113
477,c,207.0593626003113,207.0593626003113
478,t,207.0593626003113,207.0593626003113
479,t,207.0593626003113,207.0593626003113
480,c,24.753626088988046,30.28671989723514
481,t,207.0593626003113,207.0593626003113
482,t,207.0593626003113,207.0593626003113
483,c,207.0593626003113,207.0593626003113
484,t,207.0593626003113,207.0593626003113
485,c,207.0593626003113,207.0593626003113
486,c,207.0593626003113,207.0593626003113
487,t,207.0593626003113,207.0593626003113
488,t,207.0593626003113,207.0593626003113
489,c,207.0593626003113,207.0593626003113
490,t,207.0593626003113,207.0593626003113
491,c,207.0593626003113,207.0593626003113
492,c,207.0593626003113,207.0593626003113
493,c,207.0593626003113,207.0593626003113
494,t,207.0593626003113,207.0593626003113
495,t,207.0593626003113,207.0593626003113
496,c,73.08075798691823,75.6648443289872
497,c,207.0593626003113,207.0593626003113
498,c,207.0593626003113,207.0593626003113
499,c,207.0593626003113,207.0593626003113
500,c,79.50153906521048,81.48927845523379
501,c,207.0593626003113,207.0593626003113
502,t,207.0593626003113,207.0593626003113
503,t,207.0593626003113,207.0593626003113
504,c,207.0593626003113,207.0593626003113
505,t,207.0593626003113,207.0593626003113
506,na,-1,0
507,c,207.0593626003113,207.0593626003113
508,t,207.0593626003113,207.0593626003113
509,c,26.44189346704073,207.0593626003113
510,t,207.0593626003113,207.0593626003113
511,c,207.0593626003113,207.0593626003113
512,c,42.86647367438307,50.869687490063434
513,t,207.0593626003113,207.0593626003113
514,c,207.0593626003113,207.0593626003113
515,t,207.0593626003113,207.0593626003113
516,c,207.0593626003113,207.0593626003113
517,c,207.0593626003113,207.0593626003113
518,t,207.0593626003113,207.0593626003113
519,t,207.0593626003113,207.0593626003113
520,c,207.0593626003113,207.0593626003113
521,t,207.0593626003113,207.0593626003113
522,t,207.0593626003113,207.0593626003113
523,t,207.0593626003113,207.0593626003113
524,t,207.0593626003113,207.0593626003113
525,t,207.0593626003113,207.0593626003113
526,c,207.0593626003113,207.0593626003113
527,t,207.0593626003113,207.0593626003113
528,t,207.0593626003113,207.0593626003113
529,t,207.0593626003113,207.0593626003113
530,t,207.0593626003113,207.0593626003113
531,c,82.25342229742218,100.28726046529025
532,c,207.0593626003113,207.0593626003113
533,c,207.0593626003113,207.0593626003113
534,t,207.0593626003113,207.0593626003113
535,c,207.0593626003113,207.0593626003113
536,t,207.0593626003113,207.0593626003113
537,c,207.0593626003113,207.0593626003113
538,t,207.0593626003113,207.0593626003113
539,t,207.0593626003113,207.0593626003113
540,c,207.0593626003113,207.0593626003113
541,c,207.0593626003113,207.0593626003113
542,t,207.0593626003113,207.0593626003113
543,c,207.0593626003113,207.0593626003113
544,t,207.0593626003113,207.0593626003113
545,c,207.0593626003113,207.0593626003113
546,t,207.0593626003113,207.0593626003113
547,t,207.0593626003113,207.0593626003113
548,t,207.0593626003113,207.0593626003113
549,c,207.0593626003113,207.0593626003113
550,t,207.0593626003113,207.0593626003113
551,t,207.0593626003113,207.0593626003113
552,c,207.0593626003113,207.0593626003113
553,c,207.0593626003113,207.0593626003113
554,c,33.5687667532405,37.47439199819484
555,t,207.0593626003113,207.0593626003113
556,t,207.0593626003113,207.0593626003113
557,t,207.0593626003113,207.0593626003113
558,t,207.0593626003113,207.0593626003113
559,c,21.924231603282465,207.0593626003113
560,c,207.0593626003113,207.0593626003113
561,t,207.0593626003113,207.0593626003113
562,t,207.0593626003113,207.0593626003113
563,t,207.0593626003113,207.0593626003113
564,c,207.0593626003113,207.0593626003113
565,c,207.0593626003113,207.0593626003113
566,t,207.0593626003113,207.0593626003113
567,c,207.0593626003113,207.0593626003113
568,t,207.0593626003113,207.0593626003113
569,t,207.0593626003113,207.0593626003113
570,t,207.0593626003113,207.0593626003113
571,c,207.0593626003113,207.0593626003113
572,c,207.0593626003113,207.0593626003113
573,c,207.0593626003113,207.0593626003113
574,c,207.0593626003113,207.0593626003113
575,c,207.0593626003113,207.0593626003113
576,c,207.0593626003113,207.0593626003113
577,t,207.0593626003113,207.0593626003113
578,c,47.403322836847316,48.544063157887294
579,t,207.0593626003113,207.0593626003113
580,c,207.0593626003113,207.0593626003113
581,c,207.0593626003113,207.0593626003113
582,c,65.8189789025093,72.37832294471309
583,c,207.0593626003113,207.0593626003113
584,t,207.0593626003113,207.0593626003113
585,t,207.0593626003113,207.0593626003113
586,t,207.0593626003113,207.0593626003113
587,t,207.0593626003113,207.0593626003113
588,t,207.0593626003113,207.0593626003113
589,c,207.0593626003113,207.0593626003113
590,t,207.0593626003113,207.0593626003113
591,t,207.0593626003113,207.0593626003113
592,c,207.0593626003113,207.0593626003113
593,t,207.0593626003113,207.0593626003113
594,c,80.96721932692165,85.34052612901492
595,c,42.10399960202107,44.39487904809525
596,c,207.0593626003113,207.0593626003113
597,t,207.0593626003113,207.0593626003113
598,t,207.0593626003113,207.0593626003113
599,t,207.0593626003113,207.0593626003113
600,t,207.0593626003113,207.0593626003113
601,c,34.707018835100605,42.828816653884935
602,t,207.0593626003113,207.0593626003113
603,t,207.0593626003113,207.0593626003113
604,t,207.0593626003113,207.0593626003113
605,c,207.0593626003113,207.0593626003113
606,t,207.0593626003113,207.0593626003113
607,c,207.0593626003113,207.0593626003113
608,c,207.0593626003113,207.0593626003113
609,t,207.0593626003113,207.0593626003113
610,t,207.0593626003113,207.0593626003113
611,t,207.0593626003113,207.0593626003113
612,t,207.0593626003113,207.0593626003113
613,c,207.0593626003113,207.0593626003113
614,t,207.0593626003113,207.0593626003113
615,t,207.0593626003113,207.0593626003113
616,c,207.0593626003113,207.0593626003113
617,c,207.0593626003113,207.0593626003113
618,c,207.0593626003113,207.0593626003113
619,c,207.0593626003113,207.0593626003113
620,t,207.0593626003113,207.0593626003113
621,t,207.0593626003113,207.0593626003113
622,t,207.0593626003113,207.0593626003113
623,c,207.0593626003113,207.0593626003113
624,t,207.0593626003113,207.0593626003113
625,t,207.0593626003113,207.0593626003113
626,t,207.0593626003113,207.0593626003113
627,c,207.0593626003113,207.0593626003113
628,c,207.0593626003113,207.0593626003113
629,c,207.0593626003113,207.0593626003113
630,t,207.0593626003113,207.0593626003113
631,c,25.063738501587878,31.130073622574287
632,c,207.0593626003113,207.0593626003113
633,c,207.0593626003113,207.0593626003113
634,t,207.0593626003113,207.0593626003113
635,c,207.0593626003113,207.0593626003113
636,c,207.0593626003113,207.0593626003113
637,na,3.298172057480708,10.183353738873675
638,c,64.43529240438566,64.60892550509307
639,t,207.0593626003113,207.0593626003113
640,t,207.0593626003113,207.0593626003113
641,c,207.0593626003113,207.0593626003113
642,c,207.0593626003113,207.0593626003113
643,t,207.0593626003113,207.0593626003113
644,t,207.0593626003113,207.0593626003113
645,t,207.0593626003113,207.0593626003113
646,t,207.0593626003113,207.0593626003113
647,t,207.0593626003113,207.0593626003113
648,t,207.0593626003113,207.0593626003113
649,c,207.0593626003113,207.0593626003113
650,c,44.437861360294086,50.630235404331565
651,t,207.0593626003113,207.0593626003113
652,c,207.0593626003113,207.0593626003113
653,t,207.0593626003113,207.0593626003113
654,c,207.0593626003113,207.0593626003113
655,t,207.0593626003113,207.0593626003113
656,t,207.0593626003113,207.0593626003113
657,c,207.0593626003113,207.0593626003113
658,t,207.0593626003113,207.0593626003113
659,t,207.0593626003113,207.0593626003113
660,t,207.0593626003113,207.0593626003113
661,c,207.0593626003113,207.0593626003113
662,c,207.0593626003113,207.0593626003113
663,c,207.0593626003113,207.0593626003113
664,c,207.0593626003113,207.0593626003113
665,t,207.0593626003113,207.0593626003113
666,c,28.372736345462,39.101645078114664
667,c,207.0593626003113,207.0593626003113
668,t,207.0593626003113,207.0593626003113
669,c,50.226430407180835,207.0593626003113
670,t,207.0593626003113,207.0593626003113
671,t,207.0593626003113,207.0593626003113
672,c,207.0593626003113,207.0593626003113
673,na,4.463720737451149,6.042311735658671
674,c,207.0593626003113,207.0593626003113
675,c,207.0593626003113,207.0593626003113
676,c,37.62043683934972,39.88624790972338
677,c,207.0593626003113,207.0593626003113
678,na,-1,0
679,c,207.0593626003113,207.0593626003113
680,c,207.0593626003113,207.0593626003113
681,t,207.0593626003113,207.0593626003113
682,t,207.0593626003113,207.0593626003113
683,t,207.0593626003113,207.0593626003113
684,t,207.0593626003113,207.0593626003113
685,c,207.0593626003113,207.0593626003113
686,t,207.0593626003113,207.0593626003113
687,c,207.0593626003113,207.0593626003113
688,c,207.0593626003113,207.0593626003113
689,c,207.0593626003113,207.0593626003113
690,t,207.0593626003113,207.0593626003113
691,t,207.0593626003113,207.0593626003113
692,t,207.0593626003113,207.0593626003113
693,c,34.93383353687968,35.278830151080875
694,c,32.68589066650041,34.84429718927521
695,t,207.0593626003113,207.0593626003113
696,c,207.0593626003113,207.0593626003113
697,c,207.0593626003113,207.0593626003113
698,t,207.0593626003113,207.0593626003113
699,c,207.0593626003113,207.0593626003113
700,c,207.0593626003113,207.0593626003113
701,c,207.0593626003113,207.0593626003113
702,t,207.0593626003113,207.0593626003113
703,t,207.0593626003113,207.0593626003113
704,na,-1,0
705,t,207.0593626003113,207.0593626003113
706,c,207.0593626003113,207.0593626003113
707,t,207.0593626003113,207.0593626003113
708,c,207.0593626003113,207.0593626003113
709,t,207.0593626003113,207.0593626003113
710,c,207.0593626003113,207.0593626003113
711,c,25.97629051013224,30.3661850692125
712,t,207.0593626003113,207.0593626003113
713,t,207.0593626003113,207.0593626003113
714,c,47.21811940341146,48.519254283419116
715,t,207.0593626003113,207.0593626003113
716,c,207.0593626003113,207.0593626003113
717,c,207.0593626003113,207.0593626003113
