node, assignment, time2inf, time2death
126,c,153.6318023034009,153.6318023034009
127,t,153.6318023034009,153.6318023034009
128,t,153.6318023034009,153.6318023034009
129,t,153.6318023034009,153.6318023034009
130,c,30.273637554487262,31.504443500708838
131,t,153.6318023034009,153.6318023034009
132,t,153.6318023034009,153.6318023034009
133,c,153.6318023034009,153.6318023034009
134,c,5.168400836378399,9.948856233104774
135,t,153.6318023034009,153.6318023034009
136,t,153.6318023034009,153.6318023034009
137,t,153.6318023034009,153.6318023034009
138,t,153.6318023034009,153.6318023034009
139,t,153.6318023034009,153.6318023034009
140,t,153.6318023034009,153.6318023034009
141,c,7.765941569489136,12.874607834789932
142,c,38.0983296128028,39.35824561998256
143,t,153.6318023034009,153.6318023034009
144,t,153.6318023034009,153.6318023034009
145,c,153.6318023034009,153.6318023034009
146,t,153.6318023034009,153.6318023034009
147,t,153.6318023034009,153.6318023034009
148,t,153.6318023034009,153.6318023034009
149,c,25.784116664713828,28.18556873469543
150,t,153.6318023034009,153.6318023034009
151,t,153.6318023034009,153.6318023034009
152,t,153.6318023034009,153.6318023034009
153,c,153.6318023034009,153.6318023034009
154,t,153.6318023034009,153.6318023034009
155,c,41.31985696002284,41.68226898168652
156,t,153.6318023034009,153.6318023034009
157,c,14.724017338887057,20.44936346192029
158,c,153.6318023034009,153.6318023034009
159,c,69.00584031517201,73.80345232584257
160,t,153.6318023034009,153.6318023034009
161,c,153.6318023034009,153.6318023034009
162,t,153.6318023034009,153.6318023034009
163,t,153.6318023034009,153.6318023034009
164,t,153.6318023034009,153.6318023034009
165,t,153.6318023034009,153.6318023034009
166,t,153.6318023034009,153.6318023034009
167,c,153.6318023034009,153.6318023034009
168,t,153.6318023034009,153.6318023034009
169,t,153.6318023034009,153.6318023034009
170,c,27.895177578393465,37.80058320498055
171,c,153.6318023034009,153.6318023034009
172,t,153.6318023034009,153.6318023034009
173,c,28.767992260425494,30.045349142285154
174,t,153.6318023034009,153.6318023034009
175,t,153.6318023034009,153.6318023034009
176,c,153.6318023034009,153.6318023034009
177,c,153.6318023034009,153.6318023034009
178,t,153.6318023034009,153.6318023034009
179,na,-1,0
180,c,25.989621610071975,31.508142639925584
181,t,153.6318023034009,153.6318023034009
182,t,153.6318023034009,153.6318023034009
183,t,153.6318023034009,153.6318023034009
184,na,-1,0
185,t,153.6318023034009,153.6318023034009
186,c,9.023849011057044,153.6318023034009
187,c,153.6318023034009,153.6318023034009
188,c,153.6318023034009,153.6318023034009
189,c,29.274065007141942,30.53376559389975
190,c,153.6318023034009,153.6318023034009
191,c,43.43347481472896,43.716491494107046
192,c,36.90779848047232,37.850388047359466
193,t,153.6318023034009,153.6318023034009
194,t,153.6318023034009,153.6318023034009
195,t,153.6318023034009,153.6318023034009
196,c,153.6318023034009,153.6318023034009
197,c,75.00338318301542,83.62123177307082
198,c,37.219723456781466,39.758321749532726
199,c,153.6318023034009,153.6318023034009
200,c,47.02674531821777,56.60548165541477
201,t,153.6318023034009,153.6318023034009
202,c,153.6318023034009,153.6318023034009
203,t,153.6318023034009,153.6318023034009
204,c,153.6318023034009,153.6318023034009
205,t,153.6318023034009,153.6318023034009
206,t,153.6318023034009,153.6318023034009
207,t,153.6318023034009,153.6318023034009
208,t,153.6318023034009,153.6318023034009
209,t,153.6318023034009,153.6318023034009
210,c,47.94739584778474,49.035412043716725
211,c,9.847641284485587,9.937444056909916
212,t,153.6318023034009,153.6318023034009
213,t,153.6318023034009,153.6318023034009
214,t,153.6318023034009,153.6318023034009
215,t,153.6318023034009,153.6318023034009
216,t,153.6318023034009,153.6318023034009
217,t,153.6318023034009,153.6318023034009
218,c,153.6318023034009,153.6318023034009
219,c,153.6318023034009,153.6318023034009
220,c,153.6318023034009,153.6318023034009
221,c,153.6318023034009,153.6318023034009
222,c,38.972565840780526,40.71801510553458
223,t,153.6318023034009,153.6318023034009
224,t,153.6318023034009,153.6318023034009
225,c,153.6318023034009,153.6318023034009
226,t,153.6318023034009,153.6318023034009
227,t,153.6318023034009,153.6318023034009
228,t,153.6318023034009,153.6318023034009
229,t,153.6318023034009,153.6318023034009
230,c,153.6318023034009,153.6318023034009
231,c,61.60013423057601,69.51951331603726
232,c,153.6318023034009,153.6318023034009
233,t,153.6318023034009,153.6318023034009
234,t,153.6318023034009,153.6318023034009
235,t,153.6318023034009,153.6318023034009
236,t,153.6318023034009,153.6318023034009
237,t,153.6318023034009,153.6318023034009
238,c,153.6318023034009,153.6318023034009
239,t,153.6318023034009,153.6318023034009
240,c,153.6318023034009,153.6318023034009
241,t,153.6318023034009,153.6318023034009
242,t,153.6318023034009,153.6318023034009
243,c,153.6318023034009,153.6318023034009
244,c,153.6318023034009,153.6318023034009
245,c,153.6318023034009,153.6318023034009
246,c,153.6318023034009,153.6318023034009
247,c,55.80493289268085,62.14597006282445
248,t,153.6318023034009,153.6318023034009
249,t,153.6318023034009,153.6318023034009
250,t,153.6318023034009,153.6318023034009
251,t,153.6318023034009,153.6318023034009
252,c,153.6318023034009,153.6318023034009
253,c,153.6318023034009,153.6318023034009
254,c,153.6318023034009,153.6318023034009
255,t,153.6318023034009,153.6318023034009
256,t,153.6318023034009,153.6318023034009
257,c,153.6318023034009,153.6318023034009
258,t,153.6318023034009,153.6318023034009
259,t,153.6318023034009,153.6318023034009
260,t,153.6318023034009,153.6318023034009
261,t,153.6318023034009,153.6318023034009
262,c,153.6318023034009,153.6318023034009
263,t,153.6318023034009,153.6318023034009
264,t,153.6318023034009,153.6318023034009
265,t,153.6318023034009,153.6318023034009
266,c,153.6318023034009,153.6318023034009
267,t,153.6318023034009,153.6318023034009
268,t,153.6318023034009,153.6318023034009
269,c,153.6318023034009,153.6318023034009
270,c,32.37926302470319,41.76809149602004
271,c,153.6318023034009,153.6318023034009
272,c,153.6318023034009,153.6318023034009
273,c,153.6318023034009,153.6318023034009
274,c,153.6318023034009,153.6318023034009
275,c,29.850405659792266,40.1906414585566
276,c,5.969847655971846,6.256758947242952
277,c,153.6318023034009,153.6318023034009
278,na,0.5333516234819063,2.7332178319598914
279,t,153.6318023034009,153.6318023034009
280,t,153.6318023034009,153.6318023034009
281,t,153.6318023034009,153.6318023034009
282,na,6.321201596516979,12.273498347656089
283,c,34.571710423199974,38.73122918807508
284,t,153.6318023034009,153.6318023034009
285,c,153.6318023034009,153.6318023034009
286,c,39.83918567242503,153.6318023034009
287,t,153.6318023034009,153.6318023034009
288,c,58.38687368370548,64.20641038017045
289,t,153.6318023034009,153.6318023034009
290,t,153.6318023034009,153.6318023034009
291,c,153.6318023034009,153.6318023034009
292,na,4.3049117791445815,9.305603866507555
293,c,153.6318023034009,153.6318023034009
294,t,153.6318023034009,153.6318023034009
295,na,0,0.11002910890316027
296,c,3.5823126066649946,4.579485987880581
297,t,153.6318023034009,153.6318023034009
298,c,153.6318023034009,153.6318023034009
299,c,107.59055926593948,121.54298921763369
300,c,153.6318023034009,153.6318023034009
301,c,153.6318023034009,153.6318023034009
302,na,0,5.131530612300805
303,t,153.6318023034009,153.6318023034009
304,c,25.122859795136353,33.73990068532694
305,t,153.6318023034009,153.6318023034009
306,t,153.6318023034009,153.6318023034009
307,t,153.6318023034009,153.6318023034009
308,t,153.6318023034009,153.6318023034009
309,c,153.6318023034009,153.6318023034009
310,t,153.6318023034009,153.6318023034009
311,c,35.67669811911577,153.6318023034009
312,c,153.6318023034009,153.6318023034009
313,t,153.6318023034009,153.6318023034009
314,t,153.6318023034009,153.6318023034009
315,t,153.6318023034009,153.6318023034009
316,t,153.6318023034009,153.6318023034009
317,c,153.6318023034009,153.6318023034009
318,t,153.6318023034009,153.6318023034009
319,c,67.95836452159872,71.04794505433452
320,t,153.6318023034009,153.6318023034009
321,t,153.6318023034009,153.6318023034009
322,c,153.6318023034009,153.6318023034009
323,c,14.31392410203956,15.90384043470195
324,c,153.6318023034009,153.6318023034009
325,c,84.73692599052536,90.80378534020882
326,na,6.751735876518628,9.60001819991836
327,t,153.6318023034009,153.6318023034009
328,t,153.6318023034009,153.6318023034009
329,t,153.6318023034009,153.6318023034009
330,c,153.6318023034009,153.6318023034009
331,t,153.6318023034009,153.6318023034009
332,t,153.6318023034009,153.6318023034009
333,c,153.6318023034009,153.6318023034009
334,c,153.6318023034009,153.6318023034009
335,c,34.41548739125533,41.57641861685095
336,t,153.6318023034009,153.6318023034009
337,t,153.6318023034009,153.6318023034009
338,c,27.529744109797342,27.962955725029797
339,c,153.6318023034009,153.6318023034009
340,t,153.6318023034009,153.6318023034009
341,c,22.757573589141586,23.03176885878972
342,t,153.6318023034009,153.6318023034009
343,t,153.6318023034009,153.6318023034009
344,c,153.6318023034009,153.6318023034009
345,c,153.6318023034009,153.6318023034009
346,c,153.6318023034009,153.6318023034009
347,t,153.6318023034009,153.6318023034009
348,t,153.6318023034009,153.6318023034009
349,c,153.6318023034009,153.6318023034009
350,c,153.6318023034009,153.6318023034009
351,t,153.6318023034009,153.6318023034009
352,c,153.6318023034009,153.6318023034009
353,c,153.6318023034009,153.6318023034009
354,c,153.6318023034009,153.6318023034009
355,t,153.6318023034009,153.6318023034009
356,c,153.6318023034009,153.6318023034009
357,t,153.6318023034009,153.6318023034009
358,c,22.8552418361495,24.69789982453219
359,c,68.81639180722983,69.28137942975772
360,c,43.639843767574696,49.33814069990988
361,t,153.6318023034009,153.6318023034009
362,c,46.5733681596179,47.10014458031984
363,c,51.95156141459388,59.4248110241341
364,c,153.6318023034009,153.6318023034009
365,c,153.6318023034009,153.6318023034009
366,c,153.6318023034009,153.6318023034009
367,t,153.6318023034009,153.6318023034009
368,t,153.6318023034009,153.6318023034009
369,c,153.6318023034009,153.6318023034009
370,c,153.6318023034009,153.6318023034009
371,t,153.6318023034009,153.6318023034009
372,c,153.6318023034009,153.6318023034009
373,c,153.6318023034009,153.6318023034009
374,t,153.6318023034009,153.6318023034009
375,t,153.6318023034009,153.6318023034009
376,c,153.6318023034009,153.6318023034009
377,t,153.6318023034009,153.6318023034009
378,c,153.6318023034009,153.6318023034009
379,t,153.6318023034009,153.6318023034009
380,c,60.43302200534178,63.78925417636216
381,t,153.6318023034009,153.6318023034009
382,t,153.6318023034009,153.6318023034009
383,t,153.6318023034009,153.6318023034009
384,t,153.6318023034009,153.6318023034009
385,c,153.6318023034009,153.6318023034009
386,t,153.6318023034009,153.6318023034009
387,t,153.6318023034009,153.6318023034009
388,t,153.6318023034009,153.6318023034009
389,c,153.6318023034009,153.6318023034009
390,t,153.6318023034009,153.6318023034009
391,c,153.6318023034009,153.6318023034009
392,t,153.6318023034009,153.6318023034009
393,t,153.6318023034009,153.6318023034009
394,c,153.6318023034009,153.6318023034009
395,c,4.6530112742714005,23.90042343694383
396,t,153.6318023034009,153.6318023034009
397,t,153.6318023034009,153.6318023034009
398,t,153.6318023034009,153.6318023034009
399,t,153.6318023034009,153.6318023034009
400,t,153.6318023034009,153.6318023034009
401,t,153.6318023034009,153.6318023034009
402,t,153.6318023034009,153.6318023034009
403,c,153.6318023034009,153.6318023034009
404,c,153.6318023034009,153.6318023034009
405,c,85.5974546496654,85.77097077580439
406,c,153.6318023034009,153.6318023034009
407,c,153.6318023034009,153.6318023034009
408,t,153.6318023034009,153.6318023034009
409,na,0.1393186511349931,0.20192613602598736
410,t,153.6318023034009,153.6318023034009
411,t,153.6318023034009,153.6318023034009
412,t,153.6318023034009,153.6318023034009
413,t,153.6318023034009,153.6318023034009
414,t,153.6318023034009,153.6318023034009
415,t,153.6318023034009,153.6318023034009
416,c,153.6318023034009,153.6318023034009
417,t,153.6318023034009,153.6318023034009
418,c,153.6318023034009,153.6318023034009
419,t,153.6318023034009,153.6318023034009
420,c,56.91013797880445,59.77589889428482
421,t,153.6318023034009,153.6318023034009
422,t,153.6318023034009,153.6318023034009
423,c,28.80528786396245,29.580715445529975
424,c,153.6318023034009,153.6318023034009
425,c,23.24420142665395,25.03744887959802
426,t,153.6318023034009,153.6318023034009
427,t,153.6318023034009,153.6318023034009
428,t,153.6318023034009,153.6318023034009
429,t,153.6318023034009,153.6318023034009
430,t,153.6318023034009,153.6318023034009
431,t,153.6318023034009,153.6318023034009
432,c,15.277768564679254,16.358233061811756
433,t,153.6318023034009,153.6318023034009
434,c,35.08705768676459,37.18192419224039
435,t,153.6318023034009,153.6318023034009
436,c,19.462912220586567,28.184150556433835
437,c,19.62568678594627,32.49637441352485
438,c,3.4565192092354855,153.6318023034009
439,t,153.6318023034009,153.6318023034009
440,c,153.6318023034009,153.6318023034009
441,c,45.8168520397564,46.00120315276251
442,c,21.500920540025813,21.53282669332886
443,t,153.6318023034009,153.6318023034009
444,c,22.57010379620914,41.79349646729648
445,c,153.6318023034009,153.6318023034009
446,c,153.6318023034009,153.6318023034009
447,c,153.6318023034009,153.6318023034009
448,c,153.6318023034009,153.6318023034009
449,t,153.6318023034009,153.6318023034009
450,c,153.6318023034009,153.6318023034009
451,c,153.6318023034009,153.6318023034009
452,t,153.6318023034009,153.6318023034009
453,c,153.6318023034009,153.6318023034009
454,c,48.044950617577,49.247087628454054
455,c,153.6318023034009,153.6318023034009
456,t,153.6318023034009,153.6318023034009
457,t,153.6318023034009,153.6318023034009
458,c,153.6318023034009,153.6318023034009
459,t,153.6318023034009,153.6318023034009
460,t,153.6318023034009,153.6318023034009
461,t,153.6318023034009,153.6318023034009
462,c,153.6318023034009,153.6318023034009
463,t,153.6318023034009,153.6318023034009
464,c,153.6318023034009,153.6318023034009
465,c,153.6318023034009,153.6318023034009
466,t,153.6318023034009,153.6318023034009
467,t,153.6318023034009,153.6318023034009
468,t,153.6318023034009,153.6318023034009
469,t,153.6318023034009,153.6318023034009
470,c,153.6318023034009,153.6318023034009
471,t,153.6318023034009,153.6318023034009
472,c,153.6318023034009,153.6318023034009
473,na,-1,0
474,t,153.6318023034009,153.6318023034009
475,c,153.6318023034009,153.6318023034009
476,c,20.884740834298526,26.409316312501534
477,t,153.6318023034009,153.6318023034009
478,c,153.6318023034009,153.6318023034009
479,c,153.6318023034009,153.6318023034009
480,t,153.6318023034009,153.6318023034009
481,c,55.588509465339186,60.648681857142265
482,c,153.6318023034009,153.6318023034009
483,t,153.6318023034009,153.6318023034009
484,c,153.6318023034009,153.6318023034009
485,t,153.6318023034009,153.6318023034009
486,c,153.6318023034009,153.6318023034009
487,c,153.6318023034009,153.6318023034009
488,c,153.6318023034009,153.6318023034009
489,t,153.6318023034009,153.6318023034009
490,t,153.6318023034009,153.6318023034009
491,t,153.6318023034009,153.6318023034009
492,t,153.6318023034009,153.6318023034009
493,t,153.6318023034009,153.6318023034009
494,t,153.6318023034009,153.6318023034009
495,t,153.6318023034009,153.6318023034009
496,c,22.810428126975612,35.819070175415106
497,t,153.6318023034009,153.6318023034009
498,t,153.6318023034009,153.6318023034009
499,t,153.6318023034009,153.6318023034009
500,t,153.6318023034009,153.6318023034009
501,c,153.6318023034009,153.6318023034009
502,c,11.601941540894508,153.6318023034009
503,c,153.6318023034009,153.6318023034009
504,c,36.50824106116778,36.86063204842278
505,c,6.765634048026516,9.275921103497184
506,c,48.222223646891976,48.46896818328008
507,c,153.6318023034009,153.6318023034009
508,t,153.6318023034009,153.6318023034009
509,t,153.6318023034009,153.6318023034009
510,c,65.94863698390917,68.52829190151046
511,t,153.6318023034009,153.6318023034009
512,t,153.6318023034009,153.6318023034009
513,c,153.6318023034009,153.6318023034009
514,c,153.6318023034009,153.6318023034009
515,c,33.9739978359963,37.77527879412775
516,t,153.6318023034009,153.6318023034009
517,t,153.6318023034009,153.6318023034009
518,t,153.6318023034009,153.6318023034009
519,t,153.6318023034009,153.6318023034009
520,t,153.6318023034009,153.6318023034009
521,c,60.89115461087982,63.31044634095059
522,t,153.6318023034009,153.6318023034009
523,c,153.6318023034009,153.6318023034009
524,t,153.6318023034009,153.6318023034009
525,c,153.6318023034009,153.6318023034009
526,t,153.6318023034009,153.6318023034009
527,c,153.6318023034009,153.6318023034009
528,c,153.6318023034009,153.6318023034009
529,c,153.6318023034009,153.6318023034009
530,c,7.449776880976121,8.623749598980742
531,c,153.6318023034009,153.6318023034009
532,c,153.6318023034009,153.6318023034009
533,t,153.6318023034009,153.6318023034009
534,c,9.549367625882862,17.68817527669604
535,t,153.6318023034009,153.6318023034009
536,c,153.6318023034009,153.6318023034009
537,c,25.144722775351248,33.51617735800925
538,c,153.6318023034009,153.6318023034009
539,t,153.6318023034009,153.6318023034009
540,c,153.6318023034009,153.6318023034009
541,t,153.6318023034009,153.6318023034009
542,c,153.6318023034009,153.6318023034009
543,t,153.6318023034009,153.6318023034009
544,na,0,0.26886565877380075
545,t,153.6318023034009,153.6318023034009
546,t,153.6318023034009,153.6318023034009
547,c,153.6318023034009,153.6318023034009
548,c,10.953150264236974,27.14733563483474
549,c,153.6318023034009,153.6318023034009
550,t,153.6318023034009,153.6318023034009
551,c,32.37757244835822,35.261780945041295
552,c,153.6318023034009,153.6318023034009
553,c,153.6318023034009,153.6318023034009
554,t,153.6318023034009,153.6318023034009
555,c,153.6318023034009,153.6318023034009
556,t,153.6318023034009,153.6318023034009
557,t,153.6318023034009,153.6318023034009
558,na,18.093127721342654,24.14001075538576
559,t,153.6318023034009,153.6318023034009
560,t,153.6318023034009,153.6318023034009
561,c,153.6318023034009,153.6318023034009
562,t,153.6318023034009,153.6318023034009
563,c,17.874613603125216,25.17185879189454
564,c,23.013560192952234,37.677256464734995
565,c,153.6318023034009,153.6318023034009
566,c,11.770070872809159,18.101784567484295
567,c,24.87618267171789,27.679453585302237
568,t,153.6318023034009,153.6318023034009
569,c,153.6318023034009,153.6318023034009
570,c,153.6318023034009,153.6318023034009
571,t,153.6318023034009,153.6318023034009
572,t,153.6318023034009,153.6318023034009
573,t,153.6318023034009,153.6318023034009
574,c,153.6318023034009,153.6318023034009
575,c,48.48012204275069,50.12974539378914
576,t,153.6318023034009,153.6318023034009
577,c,153.6318023034009,153.6318023034009
578,c,153.6318023034009,153.6318023034009
579,c,153.6318023034009,153.6318023034009
580,t,153.6318023034009,153.6318023034009
581,t,153.6318023034009,153.6318023034009
582,t,153.6318023034009,153.6318023034009
583,c,153.6318023034009,153.6318023034009
584,t,153.6318023034009,153.6318023034009
585,c,153.6318023034009,153.6318023034009
586,c,153.6318023034009,153.6318023034009
587,c,59.20848544409844,65.22992693193703
588,c,153.6318023034009,153.6318023034009
589,c,27.3113305412376,28.39062747119388
590,t,153.6318023034009,153.6318023034009
591,t,153.6318023034009,153.6318023034009
592,c,153.6318023034009,153.6318023034009
593,t,153.6318023034009,153.6318023034009
594,c,45.717558287778424,50.03874801488284
595,t,153.6318023034009,153.6318023034009
596,t,153.6318023034009,153.6318023034009
597,t,153.6318023034009,153.6318023034009
598,c,153.6318023034009,153.6318023034009
599,c,153.6318023034009,153.6318023034009
600,t,153.6318023034009,153.6318023034009
601,t,153.6318023034009,153.6318023034009
602,c,153.6318023034009,153.6318023034009
603,t,153.6318023034009,153.6318023034009
604,c,153.6318023034009,153.6318023034009
605,t,153.6318023034009,153.6318023034009
606,t,153.6318023034009,153.6318023034009
607,t,153.6318023034009,153.6318023034009
608,c,45.08294068761342,48.184396112999906
609,c,100.08593311711091,106.88880374170404
610,c,153.6318023034009,153.6318023034009
611,c,153.6318023034009,153.6318023034009
612,t,153.6318023034009,153.6318023034009
613,c,153.6318023034009,153.6318023034009
614,c,153.6318023034009,153.6318023034009
615,c,153.6318023034009,153.6318023034009
616,t,153.6318023034009,153.6318023034009
617,c,69.4600681787631,72.5447750665666
618,c,153.6318023034009,153.6318023034009
619,c,27.362459327684128,30.224408048960818
620,t,153.6318023034009,153.6318023034009
621,c,153.6318023034009,153.6318023034009
622,t,153.6318023034009,153.6318023034009
623,c,153.6318023034009,153.6318023034009
624,c,42.42563067845004,42.505887118522026
625,c,153.6318023034009,153.6318023034009
626,c,153.6318023034009,153.6318023034009
627,t,153.6318023034009,153.6318023034009
628,c,30.83236687195829,31.333130480563984
629,c,73.14126086909621,82.33900844394057
630,t,153.6318023034009,153.6318023034009
631,c,105.35958536097245,107.78731858494912
632,t,153.6318023034009,153.6318023034009
633,c,153.6318023034009,153.6318023034009
634,t,153.6318023034009,153.6318023034009
635,c,153.6318023034009,153.6318023034009
636,t,153.6318023034009,153.6318023034009
637,c,49.66687561258763,51.75508490418487
638,t,153.6318023034009,153.6318023034009
639,c,153.6318023034009,153.6318023034009
640,c,26.28761571257694,27.490358150105813
641,t,153.6318023034009,153.6318023034009
642,c,153.6318023034009,153.6318023034009
643,t,153.6318023034009,153.6318023034009
644,c,74.81111222132114,77.4671330342945
645,t,153.6318023034009,153.6318023034009
646,t,153.6318023034009,153.6318023034009
647,t,153.6318023034009,153.6318023034009
648,c,31.994991623883546,38.98277811171514
649,t,153.6318023034009,153.6318023034009
650,t,153.6318023034009,153.6318023034009
651,t,153.6318023034009,153.6318023034009
652,c,153.6318023034009,153.6318023034009
653,t,153.6318023034009,153.6318023034009
654,t,153.6318023034009,153.6318023034009
655,c,15.742566594698852,23.733877792649565
656,t,153.6318023034009,153.6318023034009
657,t,153.6318023034009,153.6318023034009
658,t,153.6318023034009,153.6318023034009
659,c,153.6318023034009,153.6318023034009
660,t,153.6318023034009,153.6318023034009
661,t,153.6318023034009,153.6318023034009
662,c,31.770792719370647,153.6318023034009
663,t,153.6318023034009,153.6318023034009
664,c,153.6318023034009,153.6318023034009
665,t,153.6318023034009,153.6318023034009
666,t,153.6318023034009,153.6318023034009
667,t,153.6318023034009,153.6318023034009
668,t,153.6318023034009,153.6318023034009
669,c,153.6318023034009,153.6318023034009
670,c,10.429453347373435,11.946131234062975
671,t,153.6318023034009,153.6318023034009
672,t,153.6318023034009,153.6318023034009
673,c,153.6318023034009,153.6318023034009
674,t,153.6318023034009,153.6318023034009
675,c,34.61674422586169,35.79928576256797
676,c,153.6318023034009,153.6318023034009
677,c,72.02070786687773,153.6318023034009
678,t,153.6318023034009,153.6318023034009
679,c,9.153482666757723,12.271139342464286
680,c,153.6318023034009,153.6318023034009
681,t,153.6318023034009,153.6318023034009
682,c,31.778369997647665,32.982573821897816
683,t,153.6318023034009,153.6318023034009
684,t,153.6318023034009,153.6318023034009
685,c,153.6318023034009,153.6318023034009
686,t,153.6318023034009,153.6318023034009
687,t,153.6318023034009,153.6318023034009
688,c,39.11625086915702,40.2927153247042
689,c,153.6318023034009,153.6318023034009
690,t,153.6318023034009,153.6318023034009
691,c,78.97920981510647,83.77126102327895
692,t,153.6318023034009,153.6318023034009
693,t,153.6318023034009,153.6318023034009
694,t,153.6318023034009,153.6318023034009
695,t,153.6318023034009,153.6318023034009
696,t,153.6318023034009,153.6318023034009
697,c,153.6318023034009,153.6318023034009
698,t,153.6318023034009,153.6318023034009
699,t,153.6318023034009,153.6318023034009
700,t,153.6318023034009,153.6318023034009
701,c,153.6318023034009,153.6318023034009
702,c,153.6318023034009,153.6318023034009
703,c,38.35526896208199,43.34520470489676
704,t,153.6318023034009,153.6318023034009
705,c,26.451393741292282,27.970373486846597
706,t,153.6318023034009,153.6318023034009
707,c,153.6318023034009,153.6318023034009
708,t,153.6318023034009,153.6318023034009
709,c,153.6318023034009,153.6318023034009
710,c,153.6318023034009,153.6318023034009
711,t,153.6318023034009,153.6318023034009
712,c,153.6318023034009,153.6318023034009
713,c,153.6318023034009,153.6318023034009
714,c,153.6318023034009,153.6318023034009
715,t,153.6318023034009,153.6318023034009
716,c,73.10628407436386,74.88753824125877
717,t,153.6318023034009,153.6318023034009
718,t,153.6318023034009,153.6318023034009
719,c,153.6318023034009,153.6318023034009
720,t,153.6318023034009,153.6318023034009
721,c,7.356111591952908,9.582348290498132
