node, assignment, time2inf, time2death
1667,c,44.24091811879074,44.24091811879074
1668,c,44.24091811879074,44.24091811879074
1669,c,44.24091811879074,44.24091811879074
1670,c,44.24091811879074,44.24091811879074
1671,c,44.24091811879074,44.24091811879074
1672,c,44.24091811879074,44.24091811879074
1673,c,44.24091811879074,44.24091811879074
1674,c,44.24091811879074,44.24091811879074
1675,t,44.24091811879074,44.24091811879074
1676,c,44.24091811879074,44.24091811879074
1677,c,44.24091811879074,44.24091811879074
1678,t,44.24091811879074,44.24091811879074
1679,t,44.24091811879074,44.24091811879074
1680,c,44.24091811879074,44.24091811879074
1681,c,44.24091811879074,44.24091811879074
1682,c,44.24091811879074,44.24091811879074
1683,c,44.24091811879074,44.24091811879074
1684,c,27.468780095424673,28.84569800834146
1685,t,44.24091811879074,44.24091811879074
1686,c,44.24091811879074,44.24091811879074
1687,c,44.24091811879074,44.24091811879074
1688,c,44.24091811879074,44.24091811879074
1689,t,44.24091811879074,44.24091811879074
1690,c,44.24091811879074,44.24091811879074
1691,c,44.24091811879074,44.24091811879074
1692,c,44.24091811879074,44.24091811879074
1693,c,44.24091811879074,44.24091811879074
1694,c,44.24091811879074,44.24091811879074
1695,c,44.24091811879074,44.24091811879074
1696,c,44.24091811879074,44.24091811879074
1697,c,44.24091811879074,44.24091811879074
1698,c,44.24091811879074,44.24091811879074
1699,t,44.24091811879074,44.24091811879074
1700,c,44.24091811879074,44.24091811879074
1701,c,44.24091811879074,44.24091811879074
1702,c,44.24091811879074,44.24091811879074
1703,na,8.348735157541915,15.224570405017259
1704,c,44.24091811879074,44.24091811879074
1705,c,44.24091811879074,44.24091811879074
1706,c,44.24091811879074,44.24091811879074
1707,c,7.861245387405697,8.046828025482604
1708,c,10.898191294805137,11.30132627163754
1709,c,44.24091811879074,44.24091811879074
1710,c,44.24091811879074,44.24091811879074
1711,c,44.24091811879074,44.24091811879074
1712,t,44.24091811879074,44.24091811879074
1713,c,44.24091811879074,44.24091811879074
1714,t,44.24091811879074,44.24091811879074
1715,t,44.24091811879074,44.24091811879074
1716,c,44.24091811879074,44.24091811879074
1717,c,44.24091811879074,44.24091811879074
1718,t,44.24091811879074,44.24091811879074
1719,t,44.24091811879074,44.24091811879074
1720,c,44.24091811879074,44.24091811879074
1721,c,44.24091811879074,44.24091811879074
1722,c,44.24091811879074,44.24091811879074
1723,c,44.24091811879074,44.24091811879074
1724,c,44.24091811879074,44.24091811879074
1725,c,44.24091811879074,44.24091811879074
1726,c,44.24091811879074,44.24091811879074
1727,c,44.24091811879074,44.24091811879074
1728,c,44.24091811879074,44.24091811879074
1729,c,44.24091811879074,44.24091811879074
1730,c,44.24091811879074,44.24091811879074
1731,c,44.24091811879074,44.24091811879074
1732,t,44.24091811879074,44.24091811879074
1733,c,44.24091811879074,44.24091811879074
1734,c,44.24091811879074,44.24091811879074
1735,c,44.24091811879074,44.24091811879074
1736,c,44.24091811879074,44.24091811879074
1737,c,44.24091811879074,44.24091811879074
1738,c,44.24091811879074,44.24091811879074
1739,c,44.24091811879074,44.24091811879074
1740,c,44.24091811879074,44.24091811879074
1741,c,44.24091811879074,44.24091811879074
1742,c,44.24091811879074,44.24091811879074
1743,c,44.24091811879074,44.24091811879074
1744,c,44.24091811879074,44.24091811879074
1745,c,44.24091811879074,44.24091811879074
1746,t,44.24091811879074,44.24091811879074
1747,c,13.60237976571407,16.589323482241213
1748,c,44.24091811879074,44.24091811879074
1749,t,44.24091811879074,44.24091811879074
1750,c,44.24091811879074,44.24091811879074
1751,t,44.24091811879074,44.24091811879074
1752,t,44.24091811879074,44.24091811879074
1753,c,44.24091811879074,44.24091811879074
1754,t,44.24091811879074,44.24091811879074
1755,t,44.24091811879074,44.24091811879074
1756,c,44.24091811879074,44.24091811879074
1757,c,44.24091811879074,44.24091811879074
1758,c,44.24091811879074,44.24091811879074
1759,c,44.24091811879074,44.24091811879074
1760,c,44.24091811879074,44.24091811879074
1761,na,1.2037905382477496,44.24091811879074
1762,c,44.24091811879074,44.24091811879074
1763,c,44.24091811879074,44.24091811879074
1764,c,44.24091811879074,44.24091811879074
1765,c,44.24091811879074,44.24091811879074
1766,c,44.24091811879074,44.24091811879074
1767,c,44.24091811879074,44.24091811879074
1768,c,44.24091811879074,44.24091811879074
1769,c,44.24091811879074,44.24091811879074
1770,c,44.24091811879074,44.24091811879074
1771,c,44.24091811879074,44.24091811879074
1772,c,44.24091811879074,44.24091811879074
1773,c,44.24091811879074,44.24091811879074
1774,t,44.24091811879074,44.24091811879074
1775,na,12.220424615156691,19.016939071737372
1776,t,44.24091811879074,44.24091811879074
1777,t,44.24091811879074,44.24091811879074
1778,t,44.24091811879074,44.24091811879074
1779,c,44.24091811879074,44.24091811879074
1780,c,44.24091811879074,44.24091811879074
1781,c,44.24091811879074,44.24091811879074
1782,t,44.24091811879074,44.24091811879074
1783,c,44.24091811879074,44.24091811879074
1784,c,44.24091811879074,44.24091811879074
1785,t,44.24091811879074,44.24091811879074
1786,c,44.24091811879074,44.24091811879074
1787,c,44.24091811879074,44.24091811879074
1788,c,44.24091811879074,44.24091811879074
1789,c,44.24091811879074,44.24091811879074
1790,t,44.24091811879074,44.24091811879074
1791,c,44.24091811879074,44.24091811879074
1792,c,44.24091811879074,44.24091811879074
1793,c,44.24091811879074,44.24091811879074
1794,t,44.24091811879074,44.24091811879074
1795,c,44.24091811879074,44.24091811879074
1796,c,44.24091811879074,44.24091811879074
1797,c,44.24091811879074,44.24091811879074
1798,c,44.24091811879074,44.24091811879074
1799,c,44.24091811879074,44.24091811879074
1800,c,44.24091811879074,44.24091811879074
1801,t,44.24091811879074,44.24091811879074
1802,t,44.24091811879074,44.24091811879074
1803,c,44.24091811879074,44.24091811879074
1804,c,44.24091811879074,44.24091811879074
1805,c,44.24091811879074,44.24091811879074
1806,c,44.24091811879074,44.24091811879074
1807,c,44.24091811879074,44.24091811879074
1808,c,21.500458410119617,33.36693889210597
1809,t,44.24091811879074,44.24091811879074
1810,t,44.24091811879074,44.24091811879074
1811,c,44.24091811879074,44.24091811879074
1812,c,44.24091811879074,44.24091811879074
1813,c,44.24091811879074,44.24091811879074
1814,c,44.24091811879074,44.24091811879074
1815,c,44.24091811879074,44.24091811879074
1816,c,44.24091811879074,44.24091811879074
1817,c,44.24091811879074,44.24091811879074
1818,c,44.24091811879074,44.24091811879074
1819,c,44.24091811879074,44.24091811879074
1820,c,44.24091811879074,44.24091811879074
1821,c,44.24091811879074,44.24091811879074
1822,c,44.24091811879074,44.24091811879074
1823,c,44.24091811879074,44.24091811879074
1824,c,44.24091811879074,44.24091811879074
1825,c,44.24091811879074,44.24091811879074
1826,c,44.24091811879074,44.24091811879074
1827,c,44.24091811879074,44.24091811879074
1828,c,44.24091811879074,44.24091811879074
1829,c,44.24091811879074,44.24091811879074
1830,c,44.24091811879074,44.24091811879074
1831,c,44.24091811879074,44.24091811879074
1832,c,44.24091811879074,44.24091811879074
1833,c,44.24091811879074,44.24091811879074
1834,c,44.24091811879074,44.24091811879074
1835,t,44.24091811879074,44.24091811879074
1836,c,44.24091811879074,44.24091811879074
1837,c,44.24091811879074,44.24091811879074
1838,c,44.24091811879074,44.24091811879074
1839,t,44.24091811879074,44.24091811879074
1840,c,44.24091811879074,44.24091811879074
1841,c,44.24091811879074,44.24091811879074
1842,t,44.24091811879074,44.24091811879074
1843,c,44.24091811879074,44.24091811879074
1844,c,44.24091811879074,44.24091811879074
1845,t,44.24091811879074,44.24091811879074
1846,c,44.24091811879074,44.24091811879074
1847,t,44.24091811879074,44.24091811879074
1848,c,44.24091811879074,44.24091811879074
1849,c,44.24091811879074,44.24091811879074
1850,c,44.24091811879074,44.24091811879074
1851,c,44.24091811879074,44.24091811879074
1852,t,44.24091811879074,44.24091811879074
1853,c,44.24091811879074,44.24091811879074
1854,c,44.24091811879074,44.24091811879074
1855,c,44.24091811879074,44.24091811879074
1856,c,44.24091811879074,44.24091811879074
1857,c,44.24091811879074,44.24091811879074
1858,c,44.24091811879074,44.24091811879074
1859,c,44.24091811879074,44.24091811879074
1860,t,44.24091811879074,44.24091811879074
1861,c,44.24091811879074,44.24091811879074
1862,c,44.24091811879074,44.24091811879074
1863,c,44.24091811879074,44.24091811879074
1864,c,44.24091811879074,44.24091811879074
1865,c,44.24091811879074,44.24091811879074
1866,c,44.24091811879074,44.24091811879074
1867,c,44.24091811879074,44.24091811879074
1868,c,44.24091811879074,44.24091811879074
1869,t,44.24091811879074,44.24091811879074
1870,c,44.24091811879074,44.24091811879074
1871,t,44.24091811879074,44.24091811879074
1872,c,44.24091811879074,44.24091811879074
1873,t,44.24091811879074,44.24091811879074
1874,t,44.24091811879074,44.24091811879074
1875,c,44.24091811879074,44.24091811879074
1876,c,44.24091811879074,44.24091811879074
1877,c,44.24091811879074,44.24091811879074
1878,c,44.24091811879074,44.24091811879074
1879,c,44.24091811879074,44.24091811879074
1880,c,44.24091811879074,44.24091811879074
1881,t,44.24091811879074,44.24091811879074
1882,t,44.24091811879074,44.24091811879074
1883,c,44.24091811879074,44.24091811879074
1884,c,44.24091811879074,44.24091811879074
1885,t,44.24091811879074,44.24091811879074
1886,t,44.24091811879074,44.24091811879074
1887,c,44.24091811879074,44.24091811879074
1888,c,44.24091811879074,44.24091811879074
1889,t,44.24091811879074,44.24091811879074
1890,c,44.24091811879074,44.24091811879074
1891,c,44.24091811879074,44.24091811879074
1892,c,44.24091811879074,44.24091811879074
1893,c,44.24091811879074,44.24091811879074
1894,c,44.24091811879074,44.24091811879074
1895,c,44.24091811879074,44.24091811879074
1896,c,44.24091811879074,44.24091811879074
1897,c,44.24091811879074,44.24091811879074
1898,c,44.24091811879074,44.24091811879074
1899,c,44.24091811879074,44.24091811879074
1900,c,44.24091811879074,44.24091811879074
1901,c,44.24091811879074,44.24091811879074
1902,c,44.24091811879074,44.24091811879074
1903,na,2.740380534528159,4.452420773676444
1904,c,44.24091811879074,44.24091811879074
1905,c,44.24091811879074,44.24091811879074
1906,c,44.24091811879074,44.24091811879074
1907,c,44.24091811879074,44.24091811879074
1908,c,44.24091811879074,44.24091811879074
1909,t,44.24091811879074,44.24091811879074
1910,c,44.24091811879074,44.24091811879074
1911,t,44.24091811879074,44.24091811879074
1912,c,44.24091811879074,44.24091811879074
1913,c,44.24091811879074,44.24091811879074
1914,c,44.24091811879074,44.24091811879074
1915,c,44.24091811879074,44.24091811879074
1916,c,44.24091811879074,44.24091811879074
1917,c,44.24091811879074,44.24091811879074
1918,c,44.24091811879074,44.24091811879074
1919,c,44.24091811879074,44.24091811879074
1920,c,44.24091811879074,44.24091811879074
1921,t,44.24091811879074,44.24091811879074
1922,c,44.24091811879074,44.24091811879074
1923,t,44.24091811879074,44.24091811879074
1924,c,44.24091811879074,44.24091811879074
1925,c,44.24091811879074,44.24091811879074
1926,t,44.24091811879074,44.24091811879074
1927,c,44.24091811879074,44.24091811879074
1928,c,44.24091811879074,44.24091811879074
1929,c,44.24091811879074,44.24091811879074
1930,c,44.24091811879074,44.24091811879074
1931,c,44.24091811879074,44.24091811879074
1932,c,44.24091811879074,44.24091811879074
1933,c,44.24091811879074,44.24091811879074
1934,c,44.24091811879074,44.24091811879074
1935,c,44.24091811879074,44.24091811879074
1936,c,44.24091811879074,44.24091811879074
1937,c,44.24091811879074,44.24091811879074
1938,c,44.24091811879074,44.24091811879074
1939,c,44.24091811879074,44.24091811879074
1940,t,44.24091811879074,44.24091811879074
1941,c,44.24091811879074,44.24091811879074
1942,t,44.24091811879074,44.24091811879074
1943,t,44.24091811879074,44.24091811879074
1944,c,44.24091811879074,44.24091811879074
1945,c,44.24091811879074,44.24091811879074
1946,c,44.24091811879074,44.24091811879074
1947,t,44.24091811879074,44.24091811879074
1948,c,44.24091811879074,44.24091811879074
1949,c,44.24091811879074,44.24091811879074
1950,c,44.24091811879074,44.24091811879074
1951,c,44.24091811879074,44.24091811879074
1952,c,44.24091811879074,44.24091811879074
1953,t,44.24091811879074,44.24091811879074
1954,c,44.24091811879074,44.24091811879074
1955,c,44.24091811879074,44.24091811879074
1956,c,44.24091811879074,44.24091811879074
1957,t,44.24091811879074,44.24091811879074
1958,c,44.24091811879074,44.24091811879074
1959,c,44.24091811879074,44.24091811879074
1960,c,44.24091811879074,44.24091811879074
1961,c,44.24091811879074,44.24091811879074
1962,c,44.24091811879074,44.24091811879074
1963,t,44.24091811879074,44.24091811879074
1964,c,44.24091811879074,44.24091811879074
1965,t,44.24091811879074,44.24091811879074
1966,c,44.24091811879074,44.24091811879074
1967,c,44.24091811879074,44.24091811879074
1968,c,44.24091811879074,44.24091811879074
1969,c,44.24091811879074,44.24091811879074
1970,c,44.24091811879074,44.24091811879074
1971,c,44.24091811879074,44.24091811879074
1972,c,5.460969843101658,9.387157746980348
1973,c,44.24091811879074,44.24091811879074
1974,c,44.24091811879074,44.24091811879074
1975,c,44.24091811879074,44.24091811879074
1976,c,44.24091811879074,44.24091811879074
1977,c,44.24091811879074,44.24091811879074
1978,c,44.24091811879074,44.24091811879074
1979,t,44.24091811879074,44.24091811879074
1980,c,44.24091811879074,44.24091811879074
1981,c,44.24091811879074,44.24091811879074
1982,c,44.24091811879074,44.24091811879074
1983,c,44.24091811879074,44.24091811879074
1984,c,44.24091811879074,44.24091811879074
1985,c,44.24091811879074,44.24091811879074
1986,c,44.24091811879074,44.24091811879074
1987,t,44.24091811879074,44.24091811879074
1988,c,44.24091811879074,44.24091811879074
1989,t,44.24091811879074,44.24091811879074
1990,t,44.24091811879074,44.24091811879074
1991,c,44.24091811879074,44.24091811879074
1992,c,44.24091811879074,44.24091811879074
1993,c,44.24091811879074,44.24091811879074
1994,c,44.24091811879074,44.24091811879074
1995,c,44.24091811879074,44.24091811879074
1996,c,44.24091811879074,44.24091811879074
1997,t,44.24091811879074,44.24091811879074
1998,c,20.798881826029266,21.8611573571508
1999,c,44.24091811879074,44.24091811879074
2000,c,44.24091811879074,44.24091811879074
2001,t,44.24091811879074,44.24091811879074
2002,c,44.24091811879074,44.24091811879074
2003,c,44.24091811879074,44.24091811879074
2004,c,44.24091811879074,44.24091811879074
2005,c,44.24091811879074,44.24091811879074
2006,t,44.24091811879074,44.24091811879074
2007,c,44.24091811879074,44.24091811879074
2008,c,44.24091811879074,44.24091811879074
2009,c,44.24091811879074,44.24091811879074
2010,c,44.24091811879074,44.24091811879074
2011,t,44.24091811879074,44.24091811879074
2012,t,44.24091811879074,44.24091811879074
2013,c,44.24091811879074,44.24091811879074
2014,c,44.24091811879074,44.24091811879074
2015,c,44.24091811879074,44.24091811879074
2016,c,44.24091811879074,44.24091811879074
2017,c,44.24091811879074,44.24091811879074
2018,c,44.24091811879074,44.24091811879074
2019,c,44.24091811879074,44.24091811879074
2020,c,44.24091811879074,44.24091811879074
2021,c,44.24091811879074,44.24091811879074
2022,t,44.24091811879074,44.24091811879074
2023,c,44.24091811879074,44.24091811879074
2024,t,44.24091811879074,44.24091811879074
2025,t,44.24091811879074,44.24091811879074
2026,c,44.24091811879074,44.24091811879074
2027,t,44.24091811879074,44.24091811879074
2028,c,44.24091811879074,44.24091811879074
2029,c,44.24091811879074,44.24091811879074
2030,c,44.24091811879074,44.24091811879074
2031,t,44.24091811879074,44.24091811879074
2032,c,44.24091811879074,44.24091811879074
2033,c,44.24091811879074,44.24091811879074
2034,t,44.24091811879074,44.24091811879074
2035,c,44.24091811879074,44.24091811879074
2036,c,44.24091811879074,44.24091811879074
2037,t,44.24091811879074,44.24091811879074
2038,c,44.24091811879074,44.24091811879074
2039,t,44.24091811879074,44.24091811879074
2040,c,44.24091811879074,44.24091811879074
2041,c,44.24091811879074,44.24091811879074
2042,c,44.24091811879074,44.24091811879074
2043,c,44.24091811879074,44.24091811879074
2044,t,44.24091811879074,44.24091811879074
2045,c,44.24091811879074,44.24091811879074
2046,c,44.24091811879074,44.24091811879074
2047,c,44.24091811879074,44.24091811879074
2048,c,44.24091811879074,44.24091811879074
2049,t,44.24091811879074,44.24091811879074
2050,na,1.3306275312272926,7.316721790967609
2051,c,44.24091811879074,44.24091811879074
2052,t,44.24091811879074,44.24091811879074
2053,c,44.24091811879074,44.24091811879074
2054,t,44.24091811879074,44.24091811879074
2055,c,44.24091811879074,44.24091811879074
2056,c,44.24091811879074,44.24091811879074
2057,c,44.24091811879074,44.24091811879074
2058,t,44.24091811879074,44.24091811879074
2059,c,44.24091811879074,44.24091811879074
2060,c,44.24091811879074,44.24091811879074
2061,c,44.24091811879074,44.24091811879074
2062,c,44.24091811879074,44.24091811879074
2063,c,44.24091811879074,44.24091811879074
2064,c,44.24091811879074,44.24091811879074
2065,c,44.24091811879074,44.24091811879074
2066,t,44.24091811879074,44.24091811879074
2067,c,44.24091811879074,44.24091811879074
2068,c,44.24091811879074,44.24091811879074
2069,t,44.24091811879074,44.24091811879074
2070,c,44.24091811879074,44.24091811879074
2071,c,44.24091811879074,44.24091811879074
2072,c,44.24091811879074,44.24091811879074
2073,c,44.24091811879074,44.24091811879074
2074,c,44.24091811879074,44.24091811879074
2075,t,44.24091811879074,44.24091811879074
2076,c,44.24091811879074,44.24091811879074
2077,c,44.24091811879074,44.24091811879074
2078,c,44.24091811879074,44.24091811879074
2079,c,44.24091811879074,44.24091811879074
2080,c,44.24091811879074,44.24091811879074
2081,c,44.24091811879074,44.24091811879074
2082,c,44.24091811879074,44.24091811879074
2083,c,44.24091811879074,44.24091811879074
2084,c,44.24091811879074,44.24091811879074
2085,c,44.24091811879074,44.24091811879074
2086,c,44.24091811879074,44.24091811879074
2087,c,44.24091811879074,44.24091811879074
2088,c,4.682205775682979,6.479113218888411
2089,c,44.24091811879074,44.24091811879074
2090,c,44.24091811879074,44.24091811879074
2091,c,44.24091811879074,44.24091811879074
2092,t,44.24091811879074,44.24091811879074
2093,t,44.24091811879074,44.24091811879074
2094,t,44.24091811879074,44.24091811879074
2095,c,44.24091811879074,44.24091811879074
2096,c,44.24091811879074,44.24091811879074
2097,c,44.24091811879074,44.24091811879074
2098,c,44.24091811879074,44.24091811879074
2099,c,44.24091811879074,44.24091811879074
2100,c,44.24091811879074,44.24091811879074
2101,t,44.24091811879074,44.24091811879074
2102,c,44.24091811879074,44.24091811879074
2103,c,44.24091811879074,44.24091811879074
2104,c,44.24091811879074,44.24091811879074
2105,c,44.24091811879074,44.24091811879074
2106,c,44.24091811879074,44.24091811879074
2107,c,12.754150362821031,15.656064973532764
2108,c,44.24091811879074,44.24091811879074
2109,c,44.24091811879074,44.24091811879074
2110,c,44.24091811879074,44.24091811879074
2111,c,44.24091811879074,44.24091811879074
2112,c,44.24091811879074,44.24091811879074
2113,c,44.24091811879074,44.24091811879074
2114,t,44.24091811879074,44.24091811879074
2115,t,44.24091811879074,44.24091811879074
2116,c,44.24091811879074,44.24091811879074
2117,c,44.24091811879074,44.24091811879074
2118,t,44.24091811879074,44.24091811879074
2119,c,44.24091811879074,44.24091811879074
2120,c,44.24091811879074,44.24091811879074
2121,c,44.24091811879074,44.24091811879074
2122,c,44.24091811879074,44.24091811879074
2123,c,44.24091811879074,44.24091811879074
2124,c,44.24091811879074,44.24091811879074
2125,t,44.24091811879074,44.24091811879074
2126,c,44.24091811879074,44.24091811879074
2127,c,44.24091811879074,44.24091811879074
2128,c,44.24091811879074,44.24091811879074
2129,c,44.24091811879074,44.24091811879074
2130,c,44.24091811879074,44.24091811879074
2131,c,3.1129597020907362,8.418358346393868
2132,c,44.24091811879074,44.24091811879074
2133,c,44.24091811879074,44.24091811879074
2134,t,44.24091811879074,44.24091811879074
2135,c,44.24091811879074,44.24091811879074
2136,c,44.24091811879074,44.24091811879074
2137,c,44.24091811879074,44.24091811879074
2138,t,44.24091811879074,44.24091811879074
2139,c,44.24091811879074,44.24091811879074
2140,c,44.24091811879074,44.24091811879074
2141,c,44.24091811879074,44.24091811879074
2142,c,44.24091811879074,44.24091811879074
2143,c,44.24091811879074,44.24091811879074
2144,c,44.24091811879074,44.24091811879074
2145,c,44.24091811879074,44.24091811879074
2146,c,44.24091811879074,44.24091811879074
2147,c,44.24091811879074,44.24091811879074
2148,t,44.24091811879074,44.24091811879074
2149,t,44.24091811879074,44.24091811879074
2150,c,44.24091811879074,44.24091811879074
2151,c,44.24091811879074,44.24091811879074
2152,c,44.24091811879074,44.24091811879074
2153,c,44.24091811879074,44.24091811879074
2154,t,44.24091811879074,44.24091811879074
2155,c,44.24091811879074,44.24091811879074
2156,c,44.24091811879074,44.24091811879074
2157,t,44.24091811879074,44.24091811879074
2158,t,44.24091811879074,44.24091811879074
2159,c,44.24091811879074,44.24091811879074
2160,c,44.24091811879074,44.24091811879074
2161,c,44.24091811879074,44.24091811879074
2162,c,44.24091811879074,44.24091811879074
2163,c,44.24091811879074,44.24091811879074
2164,c,44.24091811879074,44.24091811879074
2165,c,44.24091811879074,44.24091811879074
2166,c,44.24091811879074,44.24091811879074
2167,c,44.24091811879074,44.24091811879074
2168,c,44.24091811879074,44.24091811879074
2169,c,44.24091811879074,44.24091811879074
2170,t,44.24091811879074,44.24091811879074
2171,c,44.24091811879074,44.24091811879074
2172,c,44.24091811879074,44.24091811879074
2173,c,44.24091811879074,44.24091811879074
2174,t,44.24091811879074,44.24091811879074
2175,t,44.24091811879074,44.24091811879074
2176,c,44.24091811879074,44.24091811879074
2177,c,44.24091811879074,44.24091811879074
2178,na,18.935152142260744,19.497762657949977
2179,c,44.24091811879074,44.24091811879074
2180,c,44.24091811879074,44.24091811879074
2181,c,44.24091811879074,44.24091811879074
2182,t,44.24091811879074,44.24091811879074
2183,c,44.24091811879074,44.24091811879074
2184,c,44.24091811879074,44.24091811879074
2185,c,44.24091811879074,44.24091811879074
2186,c,44.24091811879074,44.24091811879074
2187,c,44.24091811879074,44.24091811879074
2188,c,44.24091811879074,44.24091811879074
2189,c,44.24091811879074,44.24091811879074
2190,t,44.24091811879074,44.24091811879074
2191,c,11.75850899489253,12.264537731924241
2192,t,44.24091811879074,44.24091811879074
2193,c,44.24091811879074,44.24091811879074
2194,t,44.24091811879074,44.24091811879074
2195,t,44.24091811879074,44.24091811879074
2196,t,44.24091811879074,44.24091811879074
2197,c,44.24091811879074,44.24091811879074
2198,c,44.24091811879074,44.24091811879074
2199,t,44.24091811879074,44.24091811879074
2200,na,8.791339475437994,11.14576045038739
2201,t,44.24091811879074,44.24091811879074
2202,c,44.24091811879074,44.24091811879074
2203,c,44.24091811879074,44.24091811879074
2204,t,44.24091811879074,44.24091811879074
2205,c,44.24091811879074,44.24091811879074
2206,c,44.24091811879074,44.24091811879074
2207,c,44.24091811879074,44.24091811879074
2208,c,44.24091811879074,44.24091811879074
2209,c,44.24091811879074,44.24091811879074
2210,c,44.24091811879074,44.24091811879074
2211,c,44.24091811879074,44.24091811879074
2212,c,44.24091811879074,44.24091811879074
2213,c,44.24091811879074,44.24091811879074
2214,c,44.24091811879074,44.24091811879074
2215,c,44.24091811879074,44.24091811879074
2216,t,44.24091811879074,44.24091811879074
2217,c,44.24091811879074,44.24091811879074
2218,c,44.24091811879074,44.24091811879074
2219,t,44.24091811879074,44.24091811879074
2220,c,44.24091811879074,44.24091811879074
2221,c,44.24091811879074,44.24091811879074
2222,c,44.24091811879074,44.24091811879074
2223,c,44.24091811879074,44.24091811879074
2224,t,44.24091811879074,44.24091811879074
2225,c,44.24091811879074,44.24091811879074
2226,c,44.24091811879074,44.24091811879074
2227,c,44.24091811879074,44.24091811879074
2228,c,44.24091811879074,44.24091811879074
2229,na,16.550385229976225,19.955536437788172
2230,c,44.24091811879074,44.24091811879074
2231,c,44.24091811879074,44.24091811879074
2232,c,44.24091811879074,44.24091811879074
2233,c,44.24091811879074,44.24091811879074
2234,c,44.24091811879074,44.24091811879074
2235,c,44.24091811879074,44.24091811879074
2236,c,44.24091811879074,44.24091811879074
2237,c,44.24091811879074,44.24091811879074
2238,c,44.24091811879074,44.24091811879074
2239,c,2.4322578864864037,2.532541578553945
2240,c,8.297224344395048,28.070968562737562
2241,c,44.24091811879074,44.24091811879074
2242,c,44.24091811879074,44.24091811879074
2243,c,44.24091811879074,44.24091811879074
2244,c,44.24091811879074,44.24091811879074
2245,c,44.24091811879074,44.24091811879074
2246,c,44.24091811879074,44.24091811879074
2247,c,44.24091811879074,44.24091811879074
2248,c,44.24091811879074,44.24091811879074
2249,c,44.24091811879074,44.24091811879074
2250,c,44.24091811879074,44.24091811879074
2251,t,44.24091811879074,44.24091811879074
2252,c,44.24091811879074,44.24091811879074
2253,c,44.24091811879074,44.24091811879074
2254,na,3.722039902772761,14.14143416932944
2255,c,44.24091811879074,44.24091811879074
2256,c,44.24091811879074,44.24091811879074
2257,t,44.24091811879074,44.24091811879074
2258,c,44.24091811879074,44.24091811879074
2259,c,44.24091811879074,44.24091811879074
2260,c,44.24091811879074,44.24091811879074
2261,c,44.24091811879074,44.24091811879074
2262,c,44.24091811879074,44.24091811879074
2263,c,44.24091811879074,44.24091811879074
2264,c,44.24091811879074,44.24091811879074
2265,c,44.24091811879074,44.24091811879074
2266,t,44.24091811879074,44.24091811879074
2267,c,44.24091811879074,44.24091811879074
2268,c,44.24091811879074,44.24091811879074
2269,c,44.24091811879074,44.24091811879074
2270,t,44.24091811879074,44.24091811879074
2271,c,44.24091811879074,44.24091811879074
2272,c,44.24091811879074,44.24091811879074
2273,c,4.656755504410538,7.2508676468976
2274,c,44.24091811879074,44.24091811879074
2275,c,44.24091811879074,44.24091811879074
2276,c,12.42950601911517,16.452389415269646
2277,t,44.24091811879074,44.24091811879074
2278,t,44.24091811879074,44.24091811879074
2279,c,44.24091811879074,44.24091811879074
2280,t,44.24091811879074,44.24091811879074
2281,c,44.24091811879074,44.24091811879074
2282,c,44.24091811879074,44.24091811879074
2283,c,44.24091811879074,44.24091811879074
2284,c,44.24091811879074,44.24091811879074
2285,c,44.24091811879074,44.24091811879074
2286,c,44.24091811879074,44.24091811879074
2287,c,44.24091811879074,44.24091811879074
2288,t,44.24091811879074,44.24091811879074
2289,c,44.24091811879074,44.24091811879074
2290,t,44.24091811879074,44.24091811879074
2291,c,44.24091811879074,44.24091811879074
2292,c,44.24091811879074,44.24091811879074
2293,c,44.24091811879074,44.24091811879074
2294,t,44.24091811879074,44.24091811879074
2295,c,44.24091811879074,44.24091811879074
2296,c,44.24091811879074,44.24091811879074
2297,c,44.24091811879074,44.24091811879074
2298,c,2.8286527129071244,3.2874438436009332
2299,t,44.24091811879074,44.24091811879074
2300,c,44.24091811879074,44.24091811879074
2301,t,44.24091811879074,44.24091811879074
2302,c,44.24091811879074,44.24091811879074
2303,c,44.24091811879074,44.24091811879074
2304,c,44.24091811879074,44.24091811879074
2305,t,44.24091811879074,44.24091811879074
2306,c,44.24091811879074,44.24091811879074
2307,c,44.24091811879074,44.24091811879074
2308,c,44.24091811879074,44.24091811879074
2309,c,9.98344200631489,25.011993856617114
2310,c,44.24091811879074,44.24091811879074
2311,c,44.24091811879074,44.24091811879074
2312,c,44.24091811879074,44.24091811879074
2313,c,44.24091811879074,44.24091811879074
2314,t,44.24091811879074,44.24091811879074
2315,c,44.24091811879074,44.24091811879074
2316,t,44.24091811879074,44.24091811879074
2317,c,44.24091811879074,44.24091811879074
2318,c,44.24091811879074,44.24091811879074
2319,c,44.24091811879074,44.24091811879074
2320,t,44.24091811879074,44.24091811879074
2321,c,44.24091811879074,44.24091811879074
2322,t,44.24091811879074,44.24091811879074
2323,c,44.24091811879074,44.24091811879074
2324,t,44.24091811879074,44.24091811879074
2325,c,44.24091811879074,44.24091811879074
2326,c,44.24091811879074,44.24091811879074
2327,t,44.24091811879074,44.24091811879074
2328,c,44.24091811879074,44.24091811879074
2329,c,44.24091811879074,44.24091811879074
2330,c,44.24091811879074,44.24091811879074
2331,c,44.24091811879074,44.24091811879074
