node, assignment, time2inf, time2death
78,c,148.45389052058297,148.45389052058297
79,t,148.45389052058297,148.45389052058297
80,c,148.45389052058297,148.45389052058297
81,t,148.45389052058297,148.45389052058297
82,t,148.45389052058297,148.45389052058297
83,c,148.45389052058297,148.45389052058297
84,t,148.45389052058297,148.45389052058297
85,t,148.45389052058297,148.45389052058297
86,t,148.45389052058297,148.45389052058297
87,t,148.45389052058297,148.45389052058297
88,t,148.45389052058297,148.45389052058297
89,t,148.45389052058297,148.45389052058297
90,c,3.6658876284634037,6.067927348694643
91,c,50.47434262989109,53.34278010971019
92,c,148.45389052058297,148.45389052058297
93,c,148.45389052058297,148.45389052058297
94,t,148.45389052058297,148.45389052058297
95,t,148.45389052058297,148.45389052058297
96,t,148.45389052058297,148.45389052058297
97,t,148.45389052058297,148.45389052058297
98,t,148.45389052058297,148.45389052058297
99,t,148.45389052058297,148.45389052058297
100,t,148.45389052058297,148.45389052058297
101,c,148.45389052058297,148.45389052058297
102,t,148.45389052058297,148.45389052058297
103,t,148.45389052058297,148.45389052058297
104,t,148.45389052058297,148.45389052058297
105,c,148.45389052058297,148.45389052058297
106,c,148.45389052058297,148.45389052058297
107,c,148.45389052058297,148.45389052058297
108,t,148.45389052058297,148.45389052058297
109,c,148.45389052058297,148.45389052058297
110,c,148.45389052058297,148.45389052058297
111,c,148.45389052058297,148.45389052058297
112,c,148.45389052058297,148.45389052058297
113,t,148.45389052058297,148.45389052058297
114,t,148.45389052058297,148.45389052058297
115,t,148.45389052058297,148.45389052058297
116,t,148.45389052058297,148.45389052058297
117,c,148.45389052058297,148.45389052058297
118,t,148.45389052058297,148.45389052058297
119,c,148.45389052058297,148.45389052058297
120,c,148.45389052058297,148.45389052058297
121,na,9.087434698033736,9.944429188311402
122,t,148.45389052058297,148.45389052058297
123,t,148.45389052058297,148.45389052058297
124,t,148.45389052058297,148.45389052058297
125,t,148.45389052058297,148.45389052058297
126,c,4.56185927693148,6.367122641857946
127,c,148.45389052058297,148.45389052058297
128,c,62.8077154302996,76.5839987736582
129,t,148.45389052058297,148.45389052058297
130,c,7.026665036019556,8.315701099484487
131,c,148.45389052058297,148.45389052058297
132,t,148.45389052058297,148.45389052058297
133,c,148.45389052058297,148.45389052058297
134,t,148.45389052058297,148.45389052058297
135,c,148.45389052058297,148.45389052058297
136,c,51.051081301660766,51.496798885193535
137,c,148.45389052058297,148.45389052058297
138,c,148.45389052058297,148.45389052058297
139,t,148.45389052058297,148.45389052058297
140,t,148.45389052058297,148.45389052058297
141,c,148.45389052058297,148.45389052058297
142,t,148.45389052058297,148.45389052058297
143,c,9.947849795294362,13.818339546196906
144,c,148.45389052058297,148.45389052058297
145,c,148.45389052058297,148.45389052058297
146,t,148.45389052058297,148.45389052058297
147,t,148.45389052058297,148.45389052058297
148,t,148.45389052058297,148.45389052058297
149,c,148.45389052058297,148.45389052058297
150,c,38.37101823719727,39.40897262140679
151,t,148.45389052058297,148.45389052058297
152,t,148.45389052058297,148.45389052058297
153,t,148.45389052058297,148.45389052058297
154,t,148.45389052058297,148.45389052058297
155,na,1.35340852937342,7.233870816854819
156,c,148.45389052058297,148.45389052058297
157,c,148.45389052058297,148.45389052058297
158,c,148.45389052058297,148.45389052058297
159,t,148.45389052058297,148.45389052058297
160,c,148.45389052058297,148.45389052058297
161,c,148.45389052058297,148.45389052058297
162,t,148.45389052058297,148.45389052058297
163,c,148.45389052058297,148.45389052058297
164,t,148.45389052058297,148.45389052058297
165,c,148.45389052058297,148.45389052058297
166,t,148.45389052058297,148.45389052058297
167,c,28.464679326817084,39.21185802179946
168,t,148.45389052058297,148.45389052058297
169,t,148.45389052058297,148.45389052058297
170,t,148.45389052058297,148.45389052058297
171,t,148.45389052058297,148.45389052058297
172,t,148.45389052058297,148.45389052058297
173,c,148.45389052058297,148.45389052058297
174,c,73.98831543469342,74.14343918265844
175,t,148.45389052058297,148.45389052058297
176,c,148.45389052058297,148.45389052058297
177,c,148.45389052058297,148.45389052058297
178,c,148.45389052058297,148.45389052058297
179,c,148.45389052058297,148.45389052058297
180,t,148.45389052058297,148.45389052058297
181,t,148.45389052058297,148.45389052058297
182,t,148.45389052058297,148.45389052058297
183,c,148.45389052058297,148.45389052058297
184,t,148.45389052058297,148.45389052058297
185,t,148.45389052058297,148.45389052058297
186,t,148.45389052058297,148.45389052058297
187,c,148.45389052058297,148.45389052058297
188,t,148.45389052058297,148.45389052058297
189,t,148.45389052058297,148.45389052058297
190,t,148.45389052058297,148.45389052058297
191,t,148.45389052058297,148.45389052058297
192,c,39.598556980498955,46.20266238911703
193,c,148.45389052058297,148.45389052058297
194,t,148.45389052058297,148.45389052058297
195,t,148.45389052058297,148.45389052058297
196,c,148.45389052058297,148.45389052058297
197,c,40.52979043385174,41.643280177444375
198,t,148.45389052058297,148.45389052058297
199,t,148.45389052058297,148.45389052058297
200,t,148.45389052058297,148.45389052058297
201,c,148.45389052058297,148.45389052058297
202,c,9.642478694945533,16.264205704612106
203,c,148.45389052058297,148.45389052058297
204,t,148.45389052058297,148.45389052058297
205,c,86.9578267362633,148.45389052058297
206,c,148.45389052058297,148.45389052058297
207,c,148.45389052058297,148.45389052058297
208,c,69.96387678478241,70.14171666697466
209,c,148.45389052058297,148.45389052058297
210,c,148.45389052058297,148.45389052058297
211,c,148.45389052058297,148.45389052058297
212,t,148.45389052058297,148.45389052058297
213,t,148.45389052058297,148.45389052058297
214,c,148.45389052058297,148.45389052058297
215,c,76.18611497422067,79.92477261681651
216,t,148.45389052058297,148.45389052058297
217,t,148.45389052058297,148.45389052058297
218,c,148.45389052058297,148.45389052058297
219,t,148.45389052058297,148.45389052058297
220,c,67.47850792859602,68.38163109997824
221,c,51.22773689634672,55.8211434195841
222,c,76.51690646052911,77.35791370289809
223,c,35.82586314073357,41.14570275473086
224,c,148.45389052058297,148.45389052058297
225,t,148.45389052058297,148.45389052058297
226,t,148.45389052058297,148.45389052058297
227,c,99.72548309176024,99.93757232847307
228,t,148.45389052058297,148.45389052058297
229,c,9.638354286691719,13.115713678770268
230,t,148.45389052058297,148.45389052058297
231,c,148.45389052058297,148.45389052058297
232,c,148.45389052058297,148.45389052058297
233,c,11.160046695580753,12.374852602336132
234,t,148.45389052058297,148.45389052058297
235,t,148.45389052058297,148.45389052058297
236,c,30.74058293039148,34.42434745205086
237,c,35.67442920178793,45.344356362789846
238,c,148.45389052058297,148.45389052058297
239,t,148.45389052058297,148.45389052058297
240,t,148.45389052058297,148.45389052058297
241,t,148.45389052058297,148.45389052058297
242,t,148.45389052058297,148.45389052058297
243,c,148.45389052058297,148.45389052058297
244,c,148.45389052058297,148.45389052058297
245,c,76.58096886976232,76.71449868154927
246,c,32.68746542490923,148.45389052058297
247,t,148.45389052058297,148.45389052058297
248,t,148.45389052058297,148.45389052058297
249,t,148.45389052058297,148.45389052058297
250,t,148.45389052058297,148.45389052058297
251,c,148.45389052058297,148.45389052058297
252,t,148.45389052058297,148.45389052058297
253,c,148.45389052058297,148.45389052058297
254,c,67.44604310801273,68.12350591772667
255,c,148.45389052058297,148.45389052058297
256,t,148.45389052058297,148.45389052058297
257,t,148.45389052058297,148.45389052058297
258,t,148.45389052058297,148.45389052058297
259,t,148.45389052058297,148.45389052058297
260,c,148.45389052058297,148.45389052058297
261,t,148.45389052058297,148.45389052058297
262,c,148.45389052058297,148.45389052058297
263,t,148.45389052058297,148.45389052058297
264,c,58.08595469914985,148.45389052058297
265,t,148.45389052058297,148.45389052058297
266,t,148.45389052058297,148.45389052058297
267,c,148.45389052058297,148.45389052058297
268,t,148.45389052058297,148.45389052058297
269,c,148.45389052058297,148.45389052058297
270,t,148.45389052058297,148.45389052058297
271,t,148.45389052058297,148.45389052058297
272,t,148.45389052058297,148.45389052058297
273,c,84.36188960477854,86.68635485054216
274,c,148.45389052058297,148.45389052058297
275,c,148.45389052058297,148.45389052058297
276,c,148.45389052058297,148.45389052058297
277,t,148.45389052058297,148.45389052058297
278,t,148.45389052058297,148.45389052058297
279,t,148.45389052058297,148.45389052058297
280,c,148.45389052058297,148.45389052058297
281,c,148.45389052058297,148.45389052058297
282,c,148.45389052058297,148.45389052058297
283,t,148.45389052058297,148.45389052058297
284,t,148.45389052058297,148.45389052058297
285,t,148.45389052058297,148.45389052058297
286,c,47.223647051716114,55.05926261450199
287,c,148.45389052058297,148.45389052058297
288,c,148.45389052058297,148.45389052058297
289,c,148.45389052058297,148.45389052058297
290,t,148.45389052058297,148.45389052058297
291,t,148.45389052058297,148.45389052058297
292,t,148.45389052058297,148.45389052058297
293,na,0.10013154896148725,4.349980336115942
294,c,148.45389052058297,148.45389052058297
295,c,148.45389052058297,148.45389052058297
296,t,148.45389052058297,148.45389052058297
297,c,148.45389052058297,148.45389052058297
298,c,148.45389052058297,148.45389052058297
299,c,148.45389052058297,148.45389052058297
300,c,148.45389052058297,148.45389052058297
301,c,148.45389052058297,148.45389052058297
302,t,148.45389052058297,148.45389052058297
303,c,148.45389052058297,148.45389052058297
304,t,148.45389052058297,148.45389052058297
305,c,47.87765701314038,49.95681654216153
306,c,148.45389052058297,148.45389052058297
307,t,148.45389052058297,148.45389052058297
308,c,72.05475968610993,74.0255880829106
309,c,148.45389052058297,148.45389052058297
310,c,148.45389052058297,148.45389052058297
311,c,148.45389052058297,148.45389052058297
312,t,148.45389052058297,148.45389052058297
313,c,148.45389052058297,148.45389052058297
314,c,148.45389052058297,148.45389052058297
315,c,148.45389052058297,148.45389052058297
316,t,148.45389052058297,148.45389052058297
317,t,148.45389052058297,148.45389052058297
318,c,148.45389052058297,148.45389052058297
319,t,148.45389052058297,148.45389052058297
320,c,76.32128147872223,80.06951482949187
321,t,148.45389052058297,148.45389052058297
322,t,148.45389052058297,148.45389052058297
323,c,33.04346217793978,40.57554811277033
324,c,148.45389052058297,148.45389052058297
325,c,148.45389052058297,148.45389052058297
326,c,29.826451254269795,32.032484501428925
327,t,148.45389052058297,148.45389052058297
328,t,148.45389052058297,148.45389052058297
329,c,70.69573743600641,85.58572321419226
330,c,31.215473343250487,31.46714677843551
331,c,58.762611784228895,61.48192293535987
332,t,148.45389052058297,148.45389052058297
333,c,148.45389052058297,148.45389052058297
334,t,148.45389052058297,148.45389052058297
335,t,148.45389052058297,148.45389052058297
336,c,148.45389052058297,148.45389052058297
337,c,56.40753335455465,59.36422494046988
338,t,148.45389052058297,148.45389052058297
339,t,148.45389052058297,148.45389052058297
340,c,148.45389052058297,148.45389052058297
341,c,148.45389052058297,148.45389052058297
342,c,148.45389052058297,148.45389052058297
343,c,148.45389052058297,148.45389052058297
344,c,148.45389052058297,148.45389052058297
345,c,52.559572599678184,56.43759013209586
346,c,37.94612983416601,55.19699230251951
347,t,148.45389052058297,148.45389052058297
348,c,148.45389052058297,148.45389052058297
349,t,148.45389052058297,148.45389052058297
350,c,148.45389052058297,148.45389052058297
351,t,148.45389052058297,148.45389052058297
352,t,148.45389052058297,148.45389052058297
353,t,148.45389052058297,148.45389052058297
354,t,148.45389052058297,148.45389052058297
355,t,148.45389052058297,148.45389052058297
356,t,148.45389052058297,148.45389052058297
357,t,148.45389052058297,148.45389052058297
358,c,148.45389052058297,148.45389052058297
359,t,148.45389052058297,148.45389052058297
360,c,27.802845882460243,30.087711231863956
361,t,148.45389052058297,148.45389052058297
362,c,148.45389052058297,148.45389052058297
363,c,148.45389052058297,148.45389052058297
364,t,148.45389052058297,148.45389052058297
365,c,148.45389052058297,148.45389052058297
366,c,56.11954847761179,61.31206144632483
367,t,148.45389052058297,148.45389052058297
368,t,148.45389052058297,148.45389052058297
369,t,148.45389052058297,148.45389052058297
370,t,148.45389052058297,148.45389052058297
371,c,148.45389052058297,148.45389052058297
372,t,148.45389052058297,148.45389052058297
373,t,148.45389052058297,148.45389052058297
374,c,69.82140479095425,77.37118648153545
375,t,148.45389052058297,148.45389052058297
376,c,57.62961250283872,64.9583526821233
377,c,148.45389052058297,148.45389052058297
378,c,148.45389052058297,148.45389052058297
379,t,148.45389052058297,148.45389052058297
380,t,148.45389052058297,148.45389052058297
381,t,148.45389052058297,148.45389052058297
382,t,148.45389052058297,148.45389052058297
383,c,148.45389052058297,148.45389052058297
384,c,148.45389052058297,148.45389052058297
385,c,148.45389052058297,148.45389052058297
386,c,55.83765628953541,58.30349672383529
387,c,148.45389052058297,148.45389052058297
388,t,148.45389052058297,148.45389052058297
389,c,148.45389052058297,148.45389052058297
390,c,148.45389052058297,148.45389052058297
391,c,148.45389052058297,148.45389052058297
392,t,148.45389052058297,148.45389052058297
393,c,39.26882010461448,41.94012638727605
394,c,148.45389052058297,148.45389052058297
395,t,148.45389052058297,148.45389052058297
396,t,148.45389052058297,148.45389052058297
397,c,148.45389052058297,148.45389052058297
398,t,148.45389052058297,148.45389052058297
399,t,148.45389052058297,148.45389052058297
400,c,32.9827137066358,35.034088347644385
401,c,9.210057992044334,11.416336574251739
402,c,148.45389052058297,148.45389052058297
403,c,148.45389052058297,148.45389052058297
404,c,62.47897111840973,67.9263744529581
405,c,148.45389052058297,148.45389052058297
406,c,63.206455917508016,72.82059778702524
407,t,148.45389052058297,148.45389052058297
408,t,148.45389052058297,148.45389052058297
409,c,148.45389052058297,148.45389052058297
410,c,148.45389052058297,148.45389052058297
411,t,148.45389052058297,148.45389052058297
412,c,148.45389052058297,148.45389052058297
413,t,148.45389052058297,148.45389052058297
414,c,148.45389052058297,148.45389052058297
415,t,148.45389052058297,148.45389052058297
416,t,148.45389052058297,148.45389052058297
417,t,148.45389052058297,148.45389052058297
418,t,148.45389052058297,148.45389052058297
419,c,148.45389052058297,148.45389052058297
420,c,148.45389052058297,148.45389052058297
421,c,148.45389052058297,148.45389052058297
422,t,148.45389052058297,148.45389052058297
423,c,148.45389052058297,148.45389052058297
424,na,0,148.45389052058297
425,t,148.45389052058297,148.45389052058297
426,t,148.45389052058297,148.45389052058297
427,t,148.45389052058297,148.45389052058297
428,c,148.45389052058297,148.45389052058297
429,c,148.45389052058297,148.45389052058297
430,c,148.45389052058297,148.45389052058297
431,c,148.45389052058297,148.45389052058297
432,c,148.45389052058297,148.45389052058297
433,c,148.45389052058297,148.45389052058297
434,t,148.45389052058297,148.45389052058297
435,c,148.45389052058297,148.45389052058297
436,t,148.45389052058297,148.45389052058297
437,c,148.45389052058297,148.45389052058297
438,c,148.45389052058297,148.45389052058297
439,t,148.45389052058297,148.45389052058297
440,na,0,0.42803399525758684
441,t,148.45389052058297,148.45389052058297
442,c,148.45389052058297,148.45389052058297
443,c,148.45389052058297,148.45389052058297
444,t,148.45389052058297,148.45389052058297
445,t,148.45389052058297,148.45389052058297
446,c,3.4158387226346485,4.588785371571901
447,t,148.45389052058297,148.45389052058297
448,t,148.45389052058297,148.45389052058297
449,t,148.45389052058297,148.45389052058297
450,c,3.8000731878952387,5.629792481645433
451,c,148.45389052058297,148.45389052058297
452,c,148.45389052058297,148.45389052058297
453,c,148.45389052058297,148.45389052058297
454,c,148.45389052058297,148.45389052058297
455,t,148.45389052058297,148.45389052058297
456,c,148.45389052058297,148.45389052058297
457,c,148.45389052058297,148.45389052058297
458,c,148.45389052058297,148.45389052058297
459,t,148.45389052058297,148.45389052058297
460,t,148.45389052058297,148.45389052058297
461,t,148.45389052058297,148.45389052058297
462,c,148.45389052058297,148.45389052058297
463,t,148.45389052058297,148.45389052058297
464,t,148.45389052058297,148.45389052058297
465,t,148.45389052058297,148.45389052058297
466,c,25.515096947471676,29.52525819471867
467,t,148.45389052058297,148.45389052058297
468,c,148.45389052058297,148.45389052058297
469,c,148.45389052058297,148.45389052058297
470,c,34.56161605574534,40.14357028573264
471,t,148.45389052058297,148.45389052058297
472,t,148.45389052058297,148.45389052058297
473,t,148.45389052058297,148.45389052058297
474,c,148.45389052058297,148.45389052058297
475,t,148.45389052058297,148.45389052058297
476,t,148.45389052058297,148.45389052058297
477,c,77.00054615907104,82.74288400084933
478,t,148.45389052058297,148.45389052058297
479,t,148.45389052058297,148.45389052058297
480,c,53.9483401264072,54.529654685812226
481,c,148.45389052058297,148.45389052058297
482,t,148.45389052058297,148.45389052058297
483,t,148.45389052058297,148.45389052058297
484,c,26.47712598123798,34.59503915433455
485,t,148.45389052058297,148.45389052058297
486,t,148.45389052058297,148.45389052058297
487,t,148.45389052058297,148.45389052058297
488,c,148.45389052058297,148.45389052058297
489,na,3.193214167798042,15.70177576629463
490,t,148.45389052058297,148.45389052058297
491,t,148.45389052058297,148.45389052058297
492,t,148.45389052058297,148.45389052058297
493,c,148.45389052058297,148.45389052058297
494,c,148.45389052058297,148.45389052058297
495,t,148.45389052058297,148.45389052058297
496,t,148.45389052058297,148.45389052058297
497,c,44.375705753094124,50.12231914513465
498,t,148.45389052058297,148.45389052058297
499,c,148.45389052058297,148.45389052058297
500,c,148.45389052058297,148.45389052058297
501,t,148.45389052058297,148.45389052058297
502,c,148.45389052058297,148.45389052058297
503,t,148.45389052058297,148.45389052058297
504,c,148.45389052058297,148.45389052058297
505,t,148.45389052058297,148.45389052058297
506,c,32.50851737020539,37.906843644031184
507,c,148.45389052058297,148.45389052058297
508,t,148.45389052058297,148.45389052058297
509,c,148.45389052058297,148.45389052058297
510,c,148.45389052058297,148.45389052058297
511,t,148.45389052058297,148.45389052058297
512,t,148.45389052058297,148.45389052058297
513,c,4.181792321697076,18.001399252235434
514,c,75.54482586535421,77.80368612946317
515,t,148.45389052058297,148.45389052058297
516,t,148.45389052058297,148.45389052058297
517,c,148.45389052058297,148.45389052058297
518,t,148.45389052058297,148.45389052058297
519,c,148.45389052058297,148.45389052058297
520,c,148.45389052058297,148.45389052058297
521,t,148.45389052058297,148.45389052058297
522,c,148.45389052058297,148.45389052058297
523,t,148.45389052058297,148.45389052058297
524,c,148.45389052058297,148.45389052058297
525,c,148.45389052058297,148.45389052058297
526,t,148.45389052058297,148.45389052058297
527,c,148.45389052058297,148.45389052058297
528,t,148.45389052058297,148.45389052058297
529,c,148.45389052058297,148.45389052058297
530,c,41.4325090301365,42.090606151803925
531,c,148.45389052058297,148.45389052058297
532,c,148.45389052058297,148.45389052058297
533,c,148.45389052058297,148.45389052058297
534,c,148.45389052058297,148.45389052058297
535,t,148.45389052058297,148.45389052058297
536,t,148.45389052058297,148.45389052058297
537,t,148.45389052058297,148.45389052058297
538,t,148.45389052058297,148.45389052058297
539,t,148.45389052058297,148.45389052058297
540,c,148.45389052058297,148.45389052058297
541,c,148.45389052058297,148.45389052058297
542,c,148.45389052058297,148.45389052058297
543,t,148.45389052058297,148.45389052058297
544,c,148.45389052058297,148.45389052058297
545,t,148.45389052058297,148.45389052058297
546,t,148.45389052058297,148.45389052058297
547,c,148.45389052058297,148.45389052058297
548,c,10.568744882829709,11.761353850992094
549,c,11.226846519740876,11.952042758450668
550,c,148.45389052058297,148.45389052058297
551,c,148.45389052058297,148.45389052058297
552,t,148.45389052058297,148.45389052058297
553,t,148.45389052058297,148.45389052058297
554,t,148.45389052058297,148.45389052058297
555,c,148.45389052058297,148.45389052058297
556,c,32.769796943197115,45.960791612348835
557,t,148.45389052058297,148.45389052058297
558,t,148.45389052058297,148.45389052058297
559,c,148.45389052058297,148.45389052058297
560,c,148.45389052058297,148.45389052058297
561,c,148.45389052058297,148.45389052058297
562,t,148.45389052058297,148.45389052058297
563,t,148.45389052058297,148.45389052058297
564,c,23.19663899666101,24.957949044775486
565,c,148.45389052058297,148.45389052058297
566,c,148.45389052058297,148.45389052058297
567,t,148.45389052058297,148.45389052058297
568,t,148.45389052058297,148.45389052058297
569,c,148.45389052058297,148.45389052058297
570,t,148.45389052058297,148.45389052058297
571,c,55.99718438830503,62.93039272722529
572,t,148.45389052058297,148.45389052058297
573,c,148.45389052058297,148.45389052058297
574,t,148.45389052058297,148.45389052058297
575,c,37.14321331321417,39.05475209161554
576,t,148.45389052058297,148.45389052058297
577,t,148.45389052058297,148.45389052058297
578,c,148.45389052058297,148.45389052058297
579,t,148.45389052058297,148.45389052058297
580,c,148.45389052058297,148.45389052058297
581,c,9.545816874670654,10.271418628948503
582,na,0,148.45389052058297
583,t,148.45389052058297,148.45389052058297
584,t,148.45389052058297,148.45389052058297
585,c,43.73888950750683,47.52391151274117
586,t,148.45389052058297,148.45389052058297
587,c,148.45389052058297,148.45389052058297
588,c,148.45389052058297,148.45389052058297
589,t,148.45389052058297,148.45389052058297
590,c,148.45389052058297,148.45389052058297
591,c,39.614321066153764,41.63231333252734
592,t,148.45389052058297,148.45389052058297
593,t,148.45389052058297,148.45389052058297
594,c,42.067820408130274,148.45389052058297
595,t,148.45389052058297,148.45389052058297
596,t,148.45389052058297,148.45389052058297
597,c,148.45389052058297,148.45389052058297
598,c,148.45389052058297,148.45389052058297
599,c,148.45389052058297,148.45389052058297
600,t,148.45389052058297,148.45389052058297
601,t,148.45389052058297,148.45389052058297
602,t,148.45389052058297,148.45389052058297
603,c,148.45389052058297,148.45389052058297
604,c,148.45389052058297,148.45389052058297
605,c,148.45389052058297,148.45389052058297
606,c,18.892140987025734,31.787610677649912
607,t,148.45389052058297,148.45389052058297
608,t,148.45389052058297,148.45389052058297
609,c,148.45389052058297,148.45389052058297
610,t,148.45389052058297,148.45389052058297
611,c,148.45389052058297,148.45389052058297
612,c,148.45389052058297,148.45389052058297
613,c,148.45389052058297,148.45389052058297
614,t,148.45389052058297,148.45389052058297
615,t,148.45389052058297,148.45389052058297
616,c,57.05066023656032,60.553240939626825
617,c,18.783796435275807,26.025269924992717
618,c,148.45389052058297,148.45389052058297
619,t,148.45389052058297,148.45389052058297
620,c,148.45389052058297,148.45389052058297
621,t,148.45389052058297,148.45389052058297
622,t,148.45389052058297,148.45389052058297
623,c,148.45389052058297,148.45389052058297
624,t,148.45389052058297,148.45389052058297
625,c,148.45389052058297,148.45389052058297
626,c,63.47094603955335,63.58135547747079
627,t,148.45389052058297,148.45389052058297
628,t,148.45389052058297,148.45389052058297
629,c,148.45389052058297,148.45389052058297
630,t,148.45389052058297,148.45389052058297
631,na,14.366262599176167,18.21996383634033
632,t,148.45389052058297,148.45389052058297
633,t,148.45389052058297,148.45389052058297
634,c,148.45389052058297,148.45389052058297
635,c,148.45389052058297,148.45389052058297
636,c,148.45389052058297,148.45389052058297
637,c,148.45389052058297,148.45389052058297
638,t,148.45389052058297,148.45389052058297
639,t,148.45389052058297,148.45389052058297
640,c,21.446915867737737,26.172330403511513
641,c,148.45389052058297,148.45389052058297
642,t,148.45389052058297,148.45389052058297
643,c,148.45389052058297,148.45389052058297
644,t,148.45389052058297,148.45389052058297
645,t,148.45389052058297,148.45389052058297
646,t,148.45389052058297,148.45389052058297
647,t,148.45389052058297,148.45389052058297
648,t,148.45389052058297,148.45389052058297
649,c,7.237518422031298,9.031280794899134
650,t,148.45389052058297,148.45389052058297
651,t,148.45389052058297,148.45389052058297
652,c,148.45389052058297,148.45389052058297
653,c,148.45389052058297,148.45389052058297
654,t,148.45389052058297,148.45389052058297
655,t,148.45389052058297,148.45389052058297
656,c,148.45389052058297,148.45389052058297
657,t,148.45389052058297,148.45389052058297
658,c,148.45389052058297,148.45389052058297
659,c,148.45389052058297,148.45389052058297
660,t,148.45389052058297,148.45389052058297
661,c,0.36270572005877305,1.5127893390657692
662,c,148.45389052058297,148.45389052058297
663,t,148.45389052058297,148.45389052058297
664,na,0,1.9982129017884855
665,t,148.45389052058297,148.45389052058297
666,c,44.79387732036775,47.875296905435846
667,t,148.45389052058297,148.45389052058297
668,t,148.45389052058297,148.45389052058297
669,c,148.45389052058297,148.45389052058297
670,t,148.45389052058297,148.45389052058297
671,c,148.45389052058297,148.45389052058297
672,t,148.45389052058297,148.45389052058297
673,c,19.295886725152485,148.45389052058297
674,c,148.45389052058297,148.45389052058297
675,c,148.45389052058297,148.45389052058297
676,c,148.45389052058297,148.45389052058297
677,t,148.45389052058297,148.45389052058297
678,t,148.45389052058297,148.45389052058297
679,c,46.743180408861,62.05243638467112
680,c,148.45389052058297,148.45389052058297
681,c,148.45389052058297,148.45389052058297
682,t,148.45389052058297,148.45389052058297
683,c,148.45389052058297,148.45389052058297
684,c,148.45389052058297,148.45389052058297
685,c,148.45389052058297,148.45389052058297
686,t,148.45389052058297,148.45389052058297
687,c,148.45389052058297,148.45389052058297
688,t,148.45389052058297,148.45389052058297
689,c,148.45389052058297,148.45389052058297
690,c,148.45389052058297,148.45389052058297
691,c,148.45389052058297,148.45389052058297
692,t,148.45389052058297,148.45389052058297
693,c,59.15872938876066,63.52837807849891
694,c,148.45389052058297,148.45389052058297
695,c,148.45389052058297,148.45389052058297
696,c,148.45389052058297,148.45389052058297
697,t,148.45389052058297,148.45389052058297
698,t,148.45389052058297,148.45389052058297
699,t,148.45389052058297,148.45389052058297
700,c,148.45389052058297,148.45389052058297
701,t,148.45389052058297,148.45389052058297
702,t,148.45389052058297,148.45389052058297
703,c,148.45389052058297,148.45389052058297
704,t,148.45389052058297,148.45389052058297
705,t,148.45389052058297,148.45389052058297
706,t,148.45389052058297,148.45389052058297
707,c,148.45389052058297,148.45389052058297
708,t,148.45389052058297,148.45389052058297
709,na,-1,0
710,t,148.45389052058297,148.45389052058297
711,c,148.45389052058297,148.45389052058297
712,t,148.45389052058297,148.45389052058297
713,t,148.45389052058297,148.45389052058297
714,c,148.45389052058297,148.45389052058297
715,t,148.45389052058297,148.45389052058297
716,c,148.45389052058297,148.45389052058297
717,t,148.45389052058297,148.45389052058297
718,c,148.45389052058297,148.45389052058297
