node, assignment, time2inf, time2death
124,c,32.84879937843452,36.450048306785796
125,c,166.82054375524277,166.82054375524277
126,c,166.82054375524277,166.82054375524277
127,c,166.82054375524277,166.82054375524277
128,c,166.82054375524277,166.82054375524277
129,c,19.852174902505517,46.28596630655628
130,c,30.503053465050172,32.35693674764395
131,c,166.82054375524277,166.82054375524277
132,t,166.82054375524277,166.82054375524277
133,t,166.82054375524277,166.82054375524277
134,t,166.82054375524277,166.82054375524277
135,t,166.82054375524277,166.82054375524277
136,t,166.82054375524277,166.82054375524277
137,t,166.82054375524277,166.82054375524277
138,t,166.82054375524277,166.82054375524277
139,t,166.82054375524277,166.82054375524277
140,c,102.36674427868489,102.73937567755131
141,c,54.40575816192856,55.262071337771175
142,c,166.82054375524277,166.82054375524277
143,t,166.82054375524277,166.82054375524277
144,c,166.82054375524277,166.82054375524277
145,t,166.82054375524277,166.82054375524277
146,t,166.82054375524277,166.82054375524277
147,t,166.82054375524277,166.82054375524277
148,t,166.82054375524277,166.82054375524277
149,t,166.82054375524277,166.82054375524277
150,c,166.82054375524277,166.82054375524277
151,c,166.82054375524277,166.82054375524277
152,t,166.82054375524277,166.82054375524277
153,c,166.82054375524277,166.82054375524277
154,t,166.82054375524277,166.82054375524277
155,t,166.82054375524277,166.82054375524277
156,c,79.34813249804391,80.74697438811987
157,c,166.82054375524277,166.82054375524277
158,c,166.82054375524277,166.82054375524277
159,c,166.82054375524277,166.82054375524277
160,c,166.82054375524277,166.82054375524277
161,c,48.50040262595641,48.827648674019876
162,t,166.82054375524277,166.82054375524277
163,t,166.82054375524277,166.82054375524277
164,c,52.31698870388118,53.784582988316224
165,c,166.82054375524277,166.82054375524277
166,t,166.82054375524277,166.82054375524277
167,c,166.82054375524277,166.82054375524277
168,t,166.82054375524277,166.82054375524277
169,c,166.82054375524277,166.82054375524277
170,t,166.82054375524277,166.82054375524277
171,c,166.82054375524277,166.82054375524277
172,t,166.82054375524277,166.82054375524277
173,c,166.82054375524277,166.82054375524277
174,t,166.82054375524277,166.82054375524277
175,c,166.82054375524277,166.82054375524277
176,c,166.82054375524277,166.82054375524277
177,c,166.82054375524277,166.82054375524277
178,c,166.82054375524277,166.82054375524277
179,c,166.82054375524277,166.82054375524277
180,c,36.50754738437625,40.57553467696274
181,c,166.82054375524277,166.82054375524277
182,t,166.82054375524277,166.82054375524277
183,t,166.82054375524277,166.82054375524277
184,c,166.82054375524277,166.82054375524277
185,t,166.82054375524277,166.82054375524277
186,c,166.82054375524277,166.82054375524277
187,c,23.39236932541852,30.791320469395338
188,c,166.82054375524277,166.82054375524277
189,t,166.82054375524277,166.82054375524277
190,t,166.82054375524277,166.82054375524277
191,t,166.82054375524277,166.82054375524277
192,t,166.82054375524277,166.82054375524277
193,t,166.82054375524277,166.82054375524277
194,c,166.82054375524277,166.82054375524277
195,c,166.82054375524277,166.82054375524277
196,t,166.82054375524277,166.82054375524277
197,t,166.82054375524277,166.82054375524277
198,c,166.82054375524277,166.82054375524277
199,t,166.82054375524277,166.82054375524277
200,c,166.82054375524277,166.82054375524277
201,t,166.82054375524277,166.82054375524277
202,t,166.82054375524277,166.82054375524277
203,t,166.82054375524277,166.82054375524277
204,c,166.82054375524277,166.82054375524277
205,t,166.82054375524277,166.82054375524277
206,c,166.82054375524277,166.82054375524277
207,t,166.82054375524277,166.82054375524277
208,c,166.82054375524277,166.82054375524277
209,c,49.29832807090378,56.243281070772234
210,t,166.82054375524277,166.82054375524277
211,t,166.82054375524277,166.82054375524277
212,t,166.82054375524277,166.82054375524277
213,c,14.570318231553617,19.762815589942242
214,t,166.82054375524277,166.82054375524277
215,t,166.82054375524277,166.82054375524277
216,t,166.82054375524277,166.82054375524277
217,t,166.82054375524277,166.82054375524277
218,t,166.82054375524277,166.82054375524277
219,c,166.82054375524277,166.82054375524277
220,t,166.82054375524277,166.82054375524277
221,t,166.82054375524277,166.82054375524277
222,c,166.82054375524277,166.82054375524277
223,t,166.82054375524277,166.82054375524277
224,t,166.82054375524277,166.82054375524277
225,t,166.82054375524277,166.82054375524277
226,c,42.81292938920712,43.36463035955366
227,c,166.82054375524277,166.82054375524277
228,c,166.82054375524277,166.82054375524277
229,t,166.82054375524277,166.82054375524277
230,t,166.82054375524277,166.82054375524277
231,t,166.82054375524277,166.82054375524277
232,c,166.82054375524277,166.82054375524277
233,t,166.82054375524277,166.82054375524277
234,c,166.82054375524277,166.82054375524277
235,c,6.031599259244992,16.059518715085506
236,t,166.82054375524277,166.82054375524277
237,t,166.82054375524277,166.82054375524277
238,c,166.82054375524277,166.82054375524277
239,c,166.82054375524277,166.82054375524277
240,t,166.82054375524277,166.82054375524277
241,t,166.82054375524277,166.82054375524277
242,t,166.82054375524277,166.82054375524277
243,t,166.82054375524277,166.82054375524277
244,c,166.82054375524277,166.82054375524277
245,t,166.82054375524277,166.82054375524277
246,c,166.82054375524277,166.82054375524277
247,c,166.82054375524277,166.82054375524277
248,c,166.82054375524277,166.82054375524277
249,t,166.82054375524277,166.82054375524277
250,c,19.53458655699649,22.129272190878247
251,t,166.82054375524277,166.82054375524277
252,c,166.82054375524277,166.82054375524277
253,t,166.82054375524277,166.82054375524277
254,c,53.06159427518048,54.26025109686654
255,c,166.82054375524277,166.82054375524277
256,c,166.82054375524277,166.82054375524277
257,c,166.82054375524277,166.82054375524277
258,c,166.82054375524277,166.82054375524277
259,c,27.93958352661518,28.06429523821922
260,t,166.82054375524277,166.82054375524277
261,t,166.82054375524277,166.82054375524277
262,t,166.82054375524277,166.82054375524277
263,c,166.82054375524277,166.82054375524277
264,t,166.82054375524277,166.82054375524277
265,t,166.82054375524277,166.82054375524277
266,t,166.82054375524277,166.82054375524277
267,c,166.82054375524277,166.82054375524277
268,c,166.82054375524277,166.82054375524277
269,c,166.82054375524277,166.82054375524277
270,t,166.82054375524277,166.82054375524277
271,t,166.82054375524277,166.82054375524277
272,c,166.82054375524277,166.82054375524277
273,t,166.82054375524277,166.82054375524277
274,t,166.82054375524277,166.82054375524277
275,t,166.82054375524277,166.82054375524277
276,t,166.82054375524277,166.82054375524277
277,c,166.82054375524277,166.82054375524277
278,t,166.82054375524277,166.82054375524277
279,c,166.82054375524277,166.82054375524277
280,t,166.82054375524277,166.82054375524277
281,c,166.82054375524277,166.82054375524277
282,c,166.82054375524277,166.82054375524277
283,t,166.82054375524277,166.82054375524277
284,c,166.82054375524277,166.82054375524277
285,c,166.82054375524277,166.82054375524277
286,t,166.82054375524277,166.82054375524277
287,c,166.82054375524277,166.82054375524277
288,c,166.82054375524277,166.82054375524277
289,t,166.82054375524277,166.82054375524277
290,c,166.82054375524277,166.82054375524277
291,c,27.869527434487512,28.779966618963165
292,t,166.82054375524277,166.82054375524277
293,c,166.82054375524277,166.82054375524277
294,c,166.82054375524277,166.82054375524277
295,t,166.82054375524277,166.82054375524277
296,c,45.190331426001244,51.66848790728911
297,c,33.5440125332568,35.81066760844152
298,t,166.82054375524277,166.82054375524277
299,c,166.82054375524277,166.82054375524277
300,na,0.9604278932779959,4.643585888339592
301,c,166.82054375524277,166.82054375524277
302,t,166.82054375524277,166.82054375524277
303,c,166.82054375524277,166.82054375524277
304,t,166.82054375524277,166.82054375524277
305,t,166.82054375524277,166.82054375524277
306,c,166.82054375524277,166.82054375524277
307,c,166.82054375524277,166.82054375524277
308,t,166.82054375524277,166.82054375524277
309,c,166.82054375524277,166.82054375524277
310,c,166.82054375524277,166.82054375524277
311,t,166.82054375524277,166.82054375524277
312,t,166.82054375524277,166.82054375524277
313,t,166.82054375524277,166.82054375524277
314,t,166.82054375524277,166.82054375524277
315,c,21.49681514055039,166.82054375524277
316,c,166.82054375524277,166.82054375524277
317,t,166.82054375524277,166.82054375524277
318,t,166.82054375524277,166.82054375524277
319,c,166.82054375524277,166.82054375524277
320,c,166.82054375524277,166.82054375524277
321,c,166.82054375524277,166.82054375524277
322,t,166.82054375524277,166.82054375524277
323,c,32.956266673093424,46.68597173882062
324,c,166.82054375524277,166.82054375524277
325,t,166.82054375524277,166.82054375524277
326,t,166.82054375524277,166.82054375524277
327,t,166.82054375524277,166.82054375524277
328,c,23.879067323323177,25.365468831485043
329,t,166.82054375524277,166.82054375524277
330,c,166.82054375524277,166.82054375524277
331,t,166.82054375524277,166.82054375524277
332,t,166.82054375524277,166.82054375524277
333,c,166.82054375524277,166.82054375524277
334,t,166.82054375524277,166.82054375524277
335,c,166.82054375524277,166.82054375524277
336,c,166.82054375524277,166.82054375524277
337,t,166.82054375524277,166.82054375524277
338,t,166.82054375524277,166.82054375524277
339,t,166.82054375524277,166.82054375524277
340,t,166.82054375524277,166.82054375524277
341,t,166.82054375524277,166.82054375524277
342,c,166.82054375524277,166.82054375524277
343,c,166.82054375524277,166.82054375524277
344,c,166.82054375524277,166.82054375524277
345,c,166.82054375524277,166.82054375524277
346,t,166.82054375524277,166.82054375524277
347,t,166.82054375524277,166.82054375524277
348,t,166.82054375524277,166.82054375524277
349,c,107.8488762489212,110.40875850337767
350,t,166.82054375524277,166.82054375524277
351,c,166.82054375524277,166.82054375524277
352,t,166.82054375524277,166.82054375524277
353,t,166.82054375524277,166.82054375524277
354,t,166.82054375524277,166.82054375524277
355,c,166.82054375524277,166.82054375524277
356,na,0.3002451968070266,5.203047034560031
357,t,166.82054375524277,166.82054375524277
358,t,166.82054375524277,166.82054375524277
359,c,166.82054375524277,166.82054375524277
360,t,166.82054375524277,166.82054375524277
361,c,166.82054375524277,166.82054375524277
362,c,32.70153671122106,33.09978891939738
363,c,25.12029905994815,26.473604182500917
364,t,166.82054375524277,166.82054375524277
365,t,166.82054375524277,166.82054375524277
366,c,166.82054375524277,166.82054375524277
367,t,166.82054375524277,166.82054375524277
368,t,166.82054375524277,166.82054375524277
369,t,166.82054375524277,166.82054375524277
370,t,166.82054375524277,166.82054375524277
371,c,34.051724990286516,37.06393325032676
372,c,166.82054375524277,166.82054375524277
373,t,166.82054375524277,166.82054375524277
374,c,166.82054375524277,166.82054375524277
375,c,166.82054375524277,166.82054375524277
376,t,166.82054375524277,166.82054375524277
377,c,166.82054375524277,166.82054375524277
378,c,48.27077683528093,52.011636980773815
379,t,166.82054375524277,166.82054375524277
380,c,28.22689266216318,166.82054375524277
381,t,166.82054375524277,166.82054375524277
382,t,166.82054375524277,166.82054375524277
383,c,166.82054375524277,166.82054375524277
384,c,166.82054375524277,166.82054375524277
385,t,166.82054375524277,166.82054375524277
386,c,166.82054375524277,166.82054375524277
387,c,166.82054375524277,166.82054375524277
388,c,166.82054375524277,166.82054375524277
389,t,166.82054375524277,166.82054375524277
390,t,166.82054375524277,166.82054375524277
391,t,166.82054375524277,166.82054375524277
392,c,166.82054375524277,166.82054375524277
393,t,166.82054375524277,166.82054375524277
394,c,166.82054375524277,166.82054375524277
395,na,4.132026956001452,15.616498505598992
396,t,166.82054375524277,166.82054375524277
397,t,166.82054375524277,166.82054375524277
398,c,166.82054375524277,166.82054375524277
399,t,166.82054375524277,166.82054375524277
400,t,166.82054375524277,166.82054375524277
401,t,166.82054375524277,166.82054375524277
402,t,166.82054375524277,166.82054375524277
403,t,166.82054375524277,166.82054375524277
404,na,0.537501146306789,4.579170197556647
405,c,166.82054375524277,166.82054375524277
406,c,31.005361234854345,33.891033898531916
407,c,166.82054375524277,166.82054375524277
408,t,166.82054375524277,166.82054375524277
409,c,22.85486179200955,40.96121865510106
410,c,166.82054375524277,166.82054375524277
411,c,27.289863110958432,28.80944147514228
412,t,166.82054375524277,166.82054375524277
413,c,166.82054375524277,166.82054375524277
414,c,10.673799620686676,166.82054375524277
415,t,166.82054375524277,166.82054375524277
416,t,166.82054375524277,166.82054375524277
417,t,166.82054375524277,166.82054375524277
418,c,166.82054375524277,166.82054375524277
419,t,166.82054375524277,166.82054375524277
420,c,166.82054375524277,166.82054375524277
421,t,166.82054375524277,166.82054375524277
422,c,166.82054375524277,166.82054375524277
423,t,166.82054375524277,166.82054375524277
424,c,35.738154861617275,40.304437040162526
425,t,166.82054375524277,166.82054375524277
426,c,166.82054375524277,166.82054375524277
427,t,166.82054375524277,166.82054375524277
428,t,166.82054375524277,166.82054375524277
429,na,0,1.850189469099106
430,t,166.82054375524277,166.82054375524277
431,t,166.82054375524277,166.82054375524277
432,c,166.82054375524277,166.82054375524277
433,t,166.82054375524277,166.82054375524277
434,t,166.82054375524277,166.82054375524277
435,t,166.82054375524277,166.82054375524277
436,t,166.82054375524277,166.82054375524277
437,c,166.82054375524277,166.82054375524277
438,c,166.82054375524277,166.82054375524277
439,t,166.82054375524277,166.82054375524277
440,c,31.939542404218052,37.455152456021864
441,c,166.82054375524277,166.82054375524277
442,c,166.82054375524277,166.82054375524277
443,c,166.82054375524277,166.82054375524277
444,c,166.82054375524277,166.82054375524277
445,c,92.50164691732283,98.69461403305714
446,c,18.23528007850942,25.21794382367756
447,c,166.82054375524277,166.82054375524277
448,t,166.82054375524277,166.82054375524277
449,t,166.82054375524277,166.82054375524277
450,t,166.82054375524277,166.82054375524277
451,c,55.05072014176457,55.3721546381272
452,c,74.82990065982334,76.20212138190212
453,c,31.346016808655694,33.856627173164036
454,t,166.82054375524277,166.82054375524277
455,c,166.82054375524277,166.82054375524277
456,t,166.82054375524277,166.82054375524277
457,t,166.82054375524277,166.82054375524277
458,t,166.82054375524277,166.82054375524277
459,c,166.82054375524277,166.82054375524277
460,t,166.82054375524277,166.82054375524277
461,c,166.82054375524277,166.82054375524277
462,t,166.82054375524277,166.82054375524277
463,c,166.82054375524277,166.82054375524277
464,t,166.82054375524277,166.82054375524277
465,c,166.82054375524277,166.82054375524277
466,t,166.82054375524277,166.82054375524277
467,c,166.82054375524277,166.82054375524277
468,t,166.82054375524277,166.82054375524277
469,c,166.82054375524277,166.82054375524277
470,c,166.82054375524277,166.82054375524277
471,t,166.82054375524277,166.82054375524277
472,c,11.357067230903375,13.31792626447483
473,t,166.82054375524277,166.82054375524277
474,c,166.82054375524277,166.82054375524277
475,c,166.82054375524277,166.82054375524277
476,t,166.82054375524277,166.82054375524277
477,c,166.82054375524277,166.82054375524277
478,c,76.90957147006516,80.50104097190685
479,na,4.050818926939684,4.402432217586042
480,c,166.82054375524277,166.82054375524277
481,t,166.82054375524277,166.82054375524277
482,t,166.82054375524277,166.82054375524277
483,t,166.82054375524277,166.82054375524277
484,c,166.82054375524277,166.82054375524277
485,t,166.82054375524277,166.82054375524277
486,c,32.615241640803404,36.09005214747639
487,t,166.82054375524277,166.82054375524277
488,c,166.82054375524277,166.82054375524277
489,t,166.82054375524277,166.82054375524277
490,c,166.82054375524277,166.82054375524277
491,t,166.82054375524277,166.82054375524277
492,c,166.82054375524277,166.82054375524277
493,c,166.82054375524277,166.82054375524277
494,c,166.82054375524277,166.82054375524277
495,c,166.82054375524277,166.82054375524277
496,c,22.647211188784276,27.36526163446325
497,t,166.82054375524277,166.82054375524277
498,t,166.82054375524277,166.82054375524277
499,t,166.82054375524277,166.82054375524277
500,t,166.82054375524277,166.82054375524277
501,t,166.82054375524277,166.82054375524277
502,t,166.82054375524277,166.82054375524277
503,c,166.82054375524277,166.82054375524277
504,t,166.82054375524277,166.82054375524277
505,c,166.82054375524277,166.82054375524277
506,c,166.82054375524277,166.82054375524277
507,c,166.82054375524277,166.82054375524277
508,c,166.82054375524277,166.82054375524277
509,t,166.82054375524277,166.82054375524277
510,t,166.82054375524277,166.82054375524277
511,c,45.93759714792378,48.06763985124725
512,t,166.82054375524277,166.82054375524277
513,t,166.82054375524277,166.82054375524277
514,t,166.82054375524277,166.82054375524277
515,c,166.82054375524277,166.82054375524277
516,t,166.82054375524277,166.82054375524277
517,t,166.82054375524277,166.82054375524277
518,t,166.82054375524277,166.82054375524277
519,t,166.82054375524277,166.82054375524277
520,t,166.82054375524277,166.82054375524277
521,t,166.82054375524277,166.82054375524277
522,t,166.82054375524277,166.82054375524277
523,t,166.82054375524277,166.82054375524277
524,c,166.82054375524277,166.82054375524277
525,c,166.82054375524277,166.82054375524277
526,t,166.82054375524277,166.82054375524277
527,t,166.82054375524277,166.82054375524277
528,c,166.82054375524277,166.82054375524277
529,t,166.82054375524277,166.82054375524277
530,t,166.82054375524277,166.82054375524277
531,t,166.82054375524277,166.82054375524277
532,c,69.96013273487448,78.11024766947205
533,c,23.78488452054702,31.436265960979455
534,c,75.38435283406186,87.22576547039864
535,t,166.82054375524277,166.82054375524277
536,c,166.82054375524277,166.82054375524277
537,c,19.176879412514637,22.98130125725254
538,t,166.82054375524277,166.82054375524277
539,c,166.82054375524277,166.82054375524277
540,t,166.82054375524277,166.82054375524277
541,t,166.82054375524277,166.82054375524277
542,c,166.82054375524277,166.82054375524277
543,t,166.82054375524277,166.82054375524277
544,t,166.82054375524277,166.82054375524277
545,t,166.82054375524277,166.82054375524277
546,na,0,3.0800953767561356
547,c,166.82054375524277,166.82054375524277
548,c,39.77155840474452,43.05710070954322
549,t,166.82054375524277,166.82054375524277
550,c,12.783709290082301,13.04765401783825
551,t,166.82054375524277,166.82054375524277
552,c,13.926097433586525,17.619032857863637
553,t,166.82054375524277,166.82054375524277
554,t,166.82054375524277,166.82054375524277
555,c,166.82054375524277,166.82054375524277
556,t,166.82054375524277,166.82054375524277
557,c,166.82054375524277,166.82054375524277
558,c,166.82054375524277,166.82054375524277
559,t,166.82054375524277,166.82054375524277
560,c,166.82054375524277,166.82054375524277
561,t,166.82054375524277,166.82054375524277
562,t,166.82054375524277,166.82054375524277
563,t,166.82054375524277,166.82054375524277
564,t,166.82054375524277,166.82054375524277
565,t,166.82054375524277,166.82054375524277
566,t,166.82054375524277,166.82054375524277
567,t,166.82054375524277,166.82054375524277
568,c,166.82054375524277,166.82054375524277
569,t,166.82054375524277,166.82054375524277
570,t,166.82054375524277,166.82054375524277
571,t,166.82054375524277,166.82054375524277
572,c,166.82054375524277,166.82054375524277
573,c,166.82054375524277,166.82054375524277
574,t,166.82054375524277,166.82054375524277
575,c,166.82054375524277,166.82054375524277
576,t,166.82054375524277,166.82054375524277
577,c,166.82054375524277,166.82054375524277
578,c,166.82054375524277,166.82054375524277
579,t,166.82054375524277,166.82054375524277
580,t,166.82054375524277,166.82054375524277
581,t,166.82054375524277,166.82054375524277
582,t,166.82054375524277,166.82054375524277
583,t,166.82054375524277,166.82054375524277
584,c,166.82054375524277,166.82054375524277
585,c,166.82054375524277,166.82054375524277
586,c,13.267443476266001,14.268894937168874
587,t,166.82054375524277,166.82054375524277
588,c,166.82054375524277,166.82054375524277
589,c,166.82054375524277,166.82054375524277
590,t,166.82054375524277,166.82054375524277
591,c,166.82054375524277,166.82054375524277
592,c,21.756195328933813,166.82054375524277
593,t,166.82054375524277,166.82054375524277
594,t,166.82054375524277,166.82054375524277
595,c,7.814979847915044,166.82054375524277
596,c,166.82054375524277,166.82054375524277
597,c,56.45314946256595,58.84510087040894
598,t,166.82054375524277,166.82054375524277
599,t,166.82054375524277,166.82054375524277
600,t,166.82054375524277,166.82054375524277
601,t,166.82054375524277,166.82054375524277
602,t,166.82054375524277,166.82054375524277
603,c,166.82054375524277,166.82054375524277
604,t,166.82054375524277,166.82054375524277
605,c,53.71885879813155,58.52237140534621
606,c,166.82054375524277,166.82054375524277
607,c,70.5610053779658,76.2744358384722
608,t,166.82054375524277,166.82054375524277
609,c,34.301421833620005,40.587913402895396
610,t,166.82054375524277,166.82054375524277
611,t,166.82054375524277,166.82054375524277
612,t,166.82054375524277,166.82054375524277
613,t,166.82054375524277,166.82054375524277
614,c,11.853365082845638,17.24551973842687
615,na,-1,0
616,c,166.82054375524277,166.82054375524277
617,t,166.82054375524277,166.82054375524277
618,c,29.621675698994345,31.121960307389266
619,t,166.82054375524277,166.82054375524277
620,c,166.82054375524277,166.82054375524277
621,t,166.82054375524277,166.82054375524277
622,t,166.82054375524277,166.82054375524277
623,t,166.82054375524277,166.82054375524277
624,t,166.82054375524277,166.82054375524277
625,c,17.138308376039177,20.603115406727877
626,t,166.82054375524277,166.82054375524277
627,t,166.82054375524277,166.82054375524277
628,t,166.82054375524277,166.82054375524277
629,t,166.82054375524277,166.82054375524277
630,t,166.82054375524277,166.82054375524277
631,t,166.82054375524277,166.82054375524277
632,c,166.82054375524277,166.82054375524277
633,t,166.82054375524277,166.82054375524277
634,c,166.82054375524277,166.82054375524277
635,t,166.82054375524277,166.82054375524277
636,c,166.82054375524277,166.82054375524277
637,t,166.82054375524277,166.82054375524277
638,c,166.82054375524277,166.82054375524277
639,c,166.82054375524277,166.82054375524277
640,c,166.82054375524277,166.82054375524277
641,c,166.82054375524277,166.82054375524277
642,c,28.334687425817748,29.690145567623926
643,t,166.82054375524277,166.82054375524277
644,t,166.82054375524277,166.82054375524277
645,c,166.82054375524277,166.82054375524277
646,c,166.82054375524277,166.82054375524277
647,c,166.82054375524277,166.82054375524277
648,t,166.82054375524277,166.82054375524277
649,c,70.55885605503912,75.67086364789925
650,c,166.82054375524277,166.82054375524277
651,c,166.82054375524277,166.82054375524277
652,t,166.82054375524277,166.82054375524277
653,c,24.292296872486546,31.494045771176495
654,t,166.82054375524277,166.82054375524277
655,t,166.82054375524277,166.82054375524277
656,c,166.82054375524277,166.82054375524277
657,c,166.82054375524277,166.82054375524277
658,c,166.82054375524277,166.82054375524277
659,c,166.82054375524277,166.82054375524277
660,t,166.82054375524277,166.82054375524277
661,t,166.82054375524277,166.82054375524277
662,t,166.82054375524277,166.82054375524277
663,c,166.82054375524277,166.82054375524277
664,t,166.82054375524277,166.82054375524277
665,t,166.82054375524277,166.82054375524277
666,t,166.82054375524277,166.82054375524277
667,t,166.82054375524277,166.82054375524277
668,t,166.82054375524277,166.82054375524277
669,c,166.82054375524277,166.82054375524277
670,na,1.859130325167015,7.416343445144664
671,t,166.82054375524277,166.82054375524277
672,c,166.82054375524277,166.82054375524277
673,t,166.82054375524277,166.82054375524277
674,c,166.82054375524277,166.82054375524277
675,c,16.716730574953953,16.737381904265774
676,t,166.82054375524277,166.82054375524277
677,t,166.82054375524277,166.82054375524277
678,c,166.82054375524277,166.82054375524277
679,c,166.82054375524277,166.82054375524277
680,t,166.82054375524277,166.82054375524277
681,c,166.82054375524277,166.82054375524277
682,c,21.759205925882952,24.955287033944828
683,c,166.82054375524277,166.82054375524277
684,t,166.82054375524277,166.82054375524277
685,t,166.82054375524277,166.82054375524277
686,t,166.82054375524277,166.82054375524277
687,t,166.82054375524277,166.82054375524277
688,t,166.82054375524277,166.82054375524277
689,t,166.82054375524277,166.82054375524277
690,t,166.82054375524277,166.82054375524277
691,t,166.82054375524277,166.82054375524277
692,t,166.82054375524277,166.82054375524277
693,t,166.82054375524277,166.82054375524277
694,c,166.82054375524277,166.82054375524277
695,t,166.82054375524277,166.82054375524277
696,c,166.82054375524277,166.82054375524277
697,c,166.82054375524277,166.82054375524277
698,t,166.82054375524277,166.82054375524277
699,c,19.427976674157218,22.812600569168104
700,c,46.117342221722836,48.90093336961001
701,c,166.82054375524277,166.82054375524277
702,c,34.70314282893855,34.78384845917818
703,t,166.82054375524277,166.82054375524277
704,c,166.82054375524277,166.82054375524277
705,t,166.82054375524277,166.82054375524277
706,c,166.82054375524277,166.82054375524277
707,t,166.82054375524277,166.82054375524277
708,t,166.82054375524277,166.82054375524277
709,c,166.82054375524277,166.82054375524277
710,c,24.810859838852398,29.808917823047874
711,c,40.706383058194454,42.69246082846128
712,t,166.82054375524277,166.82054375524277
713,c,22.69943707962675,25.599922705392054
714,t,166.82054375524277,166.82054375524277
715,t,166.82054375524277,166.82054375524277
716,t,166.82054375524277,166.82054375524277
717,na,-1,0
718,c,16.794460892426248,19.577236294536863
