node, assignment, time2inf, time2death
125,t,127.5464223187805,127.5464223187805
126,c,127.5464223187805,127.5464223187805
127,t,127.5464223187805,127.5464223187805
128,t,127.5464223187805,127.5464223187805
129,c,26.52329811372987,28.006341554738906
130,c,127.5464223187805,127.5464223187805
131,t,127.5464223187805,127.5464223187805
132,t,127.5464223187805,127.5464223187805
133,c,127.5464223187805,127.5464223187805
134,t,127.5464223187805,127.5464223187805
135,c,127.5464223187805,127.5464223187805
136,t,127.5464223187805,127.5464223187805
137,t,127.5464223187805,127.5464223187805
138,c,127.5464223187805,127.5464223187805
139,c,127.5464223187805,127.5464223187805
140,t,127.5464223187805,127.5464223187805
141,t,127.5464223187805,127.5464223187805
142,c,127.5464223187805,127.5464223187805
143,c,127.5464223187805,127.5464223187805
144,c,127.5464223187805,127.5464223187805
145,c,127.5464223187805,127.5464223187805
146,c,127.5464223187805,127.5464223187805
147,c,127.5464223187805,127.5464223187805
148,c,127.5464223187805,127.5464223187805
149,c,127.5464223187805,127.5464223187805
150,t,127.5464223187805,127.5464223187805
151,t,127.5464223187805,127.5464223187805
152,t,127.5464223187805,127.5464223187805
153,t,127.5464223187805,127.5464223187805
154,c,127.5464223187805,127.5464223187805
155,c,127.5464223187805,127.5464223187805
156,t,127.5464223187805,127.5464223187805
157,t,127.5464223187805,127.5464223187805
158,c,58.742137096359066,60.000600595267244
159,t,127.5464223187805,127.5464223187805
160,t,127.5464223187805,127.5464223187805
161,c,127.5464223187805,127.5464223187805
162,c,43.55492888760826,44.42571229474219
163,t,127.5464223187805,127.5464223187805
164,c,127.5464223187805,127.5464223187805
165,c,20.14580056108586,29.269982262584794
166,c,4.072744531407391,7.502319599209029
167,t,127.5464223187805,127.5464223187805
168,c,127.5464223187805,127.5464223187805
169,t,127.5464223187805,127.5464223187805
170,c,36.08375300561407,63.66176201926367
171,t,127.5464223187805,127.5464223187805
172,t,127.5464223187805,127.5464223187805
173,c,127.5464223187805,127.5464223187805
174,t,127.5464223187805,127.5464223187805
175,c,127.5464223187805,127.5464223187805
176,c,127.5464223187805,127.5464223187805
177,t,127.5464223187805,127.5464223187805
178,t,127.5464223187805,127.5464223187805
179,t,127.5464223187805,127.5464223187805
180,t,127.5464223187805,127.5464223187805
181,t,127.5464223187805,127.5464223187805
182,c,127.5464223187805,127.5464223187805
183,c,127.5464223187805,127.5464223187805
184,c,127.5464223187805,127.5464223187805
185,c,127.5464223187805,127.5464223187805
186,t,127.5464223187805,127.5464223187805
187,c,127.5464223187805,127.5464223187805
188,t,127.5464223187805,127.5464223187805
189,c,127.5464223187805,127.5464223187805
190,t,127.5464223187805,127.5464223187805
191,c,127.5464223187805,127.5464223187805
192,na,0,3.424731126991744
193,t,127.5464223187805,127.5464223187805
194,c,7.989747703208415,9.01472735510696
195,t,127.5464223187805,127.5464223187805
196,c,127.5464223187805,127.5464223187805
197,c,127.5464223187805,127.5464223187805
198,t,127.5464223187805,127.5464223187805
199,c,127.5464223187805,127.5464223187805
200,t,127.5464223187805,127.5464223187805
201,c,22.40257507292147,29.772589011552125
202,t,127.5464223187805,127.5464223187805
203,t,127.5464223187805,127.5464223187805
204,c,127.5464223187805,127.5464223187805
205,t,127.5464223187805,127.5464223187805
206,c,127.5464223187805,127.5464223187805
207,na,1.973991789611887,5.320832340670785
208,t,127.5464223187805,127.5464223187805
209,c,127.5464223187805,127.5464223187805
210,t,127.5464223187805,127.5464223187805
211,c,127.5464223187805,127.5464223187805
212,c,127.5464223187805,127.5464223187805
213,c,127.5464223187805,127.5464223187805
214,t,127.5464223187805,127.5464223187805
215,c,127.5464223187805,127.5464223187805
216,c,18.415895227156017,28.720412259424002
217,c,127.5464223187805,127.5464223187805
218,c,127.5464223187805,127.5464223187805
219,t,127.5464223187805,127.5464223187805
220,c,127.5464223187805,127.5464223187805
221,c,33.62348711350365,40.13066252254564
222,t,127.5464223187805,127.5464223187805
223,t,127.5464223187805,127.5464223187805
224,c,127.5464223187805,127.5464223187805
225,t,127.5464223187805,127.5464223187805
226,c,127.5464223187805,127.5464223187805
227,c,127.5464223187805,127.5464223187805
228,c,127.5464223187805,127.5464223187805
229,t,127.5464223187805,127.5464223187805
230,c,127.5464223187805,127.5464223187805
231,t,127.5464223187805,127.5464223187805
232,t,127.5464223187805,127.5464223187805
233,t,127.5464223187805,127.5464223187805
234,t,127.5464223187805,127.5464223187805
235,c,127.5464223187805,127.5464223187805
236,c,127.5464223187805,127.5464223187805
237,t,127.5464223187805,127.5464223187805
238,t,127.5464223187805,127.5464223187805
239,c,127.5464223187805,127.5464223187805
240,c,127.5464223187805,127.5464223187805
241,c,127.5464223187805,127.5464223187805
242,t,127.5464223187805,127.5464223187805
243,t,127.5464223187805,127.5464223187805
244,c,127.5464223187805,127.5464223187805
245,t,127.5464223187805,127.5464223187805
246,t,127.5464223187805,127.5464223187805
247,t,127.5464223187805,127.5464223187805
248,t,127.5464223187805,127.5464223187805
249,t,127.5464223187805,127.5464223187805
250,t,127.5464223187805,127.5464223187805
251,t,127.5464223187805,127.5464223187805
252,t,127.5464223187805,127.5464223187805
253,t,127.5464223187805,127.5464223187805
254,t,127.5464223187805,127.5464223187805
255,c,127.5464223187805,127.5464223187805
256,c,127.5464223187805,127.5464223187805
257,t,127.5464223187805,127.5464223187805
258,t,127.5464223187805,127.5464223187805
259,t,127.5464223187805,127.5464223187805
260,t,127.5464223187805,127.5464223187805
261,c,127.5464223187805,127.5464223187805
262,t,127.5464223187805,127.5464223187805
263,t,127.5464223187805,127.5464223187805
264,c,127.5464223187805,127.5464223187805
265,c,127.5464223187805,127.5464223187805
266,c,127.5464223187805,127.5464223187805
267,c,127.5464223187805,127.5464223187805
268,t,127.5464223187805,127.5464223187805
269,c,127.5464223187805,127.5464223187805
270,c,40.99387522022365,49.34900401839819
271,t,127.5464223187805,127.5464223187805
272,t,127.5464223187805,127.5464223187805
273,c,127.5464223187805,127.5464223187805
274,na,0,0.7181839798985903
275,c,127.5464223187805,127.5464223187805
276,c,25.743232884035745,27.44743639904368
277,t,127.5464223187805,127.5464223187805
278,t,127.5464223187805,127.5464223187805
279,t,127.5464223187805,127.5464223187805
280,c,127.5464223187805,127.5464223187805
281,c,127.5464223187805,127.5464223187805
282,c,17.401624873148023,25.072511033040836
283,c,127.5464223187805,127.5464223187805
284,c,6.291642429430389,9.32234674586922
285,t,127.5464223187805,127.5464223187805
286,c,127.5464223187805,127.5464223187805
287,t,127.5464223187805,127.5464223187805
288,c,127.5464223187805,127.5464223187805
289,t,127.5464223187805,127.5464223187805
290,c,127.5464223187805,127.5464223187805
291,t,127.5464223187805,127.5464223187805
292,na,0.16646237770747954,1.8367218919447954
293,t,127.5464223187805,127.5464223187805
294,t,127.5464223187805,127.5464223187805
295,na,0,8.625027338576537
296,c,127.5464223187805,127.5464223187805
297,c,127.5464223187805,127.5464223187805
298,c,31.17929278399593,36.610218900353246
299,t,127.5464223187805,127.5464223187805
300,c,127.5464223187805,127.5464223187805
301,c,127.5464223187805,127.5464223187805
302,na,0,0.7802350388949457
303,c,10.224074166861351,11.078692042221398
304,t,127.5464223187805,127.5464223187805
305,t,127.5464223187805,127.5464223187805
306,t,127.5464223187805,127.5464223187805
307,t,127.5464223187805,127.5464223187805
308,c,127.5464223187805,127.5464223187805
309,t,127.5464223187805,127.5464223187805
310,t,127.5464223187805,127.5464223187805
311,t,127.5464223187805,127.5464223187805
312,t,127.5464223187805,127.5464223187805
313,t,127.5464223187805,127.5464223187805
314,t,127.5464223187805,127.5464223187805
315,t,127.5464223187805,127.5464223187805
316,c,127.5464223187805,127.5464223187805
317,t,127.5464223187805,127.5464223187805
318,t,127.5464223187805,127.5464223187805
319,t,127.5464223187805,127.5464223187805
320,t,127.5464223187805,127.5464223187805
321,t,127.5464223187805,127.5464223187805
322,t,127.5464223187805,127.5464223187805
323,t,127.5464223187805,127.5464223187805
324,t,127.5464223187805,127.5464223187805
325,t,127.5464223187805,127.5464223187805
326,t,127.5464223187805,127.5464223187805
327,t,127.5464223187805,127.5464223187805
328,t,127.5464223187805,127.5464223187805
329,t,127.5464223187805,127.5464223187805
330,c,35.48599437099286,35.53386377548405
331,t,127.5464223187805,127.5464223187805
332,c,18.38878391596286,18.55623019390597
333,c,127.5464223187805,127.5464223187805
334,t,127.5464223187805,127.5464223187805
335,t,127.5464223187805,127.5464223187805
336,t,127.5464223187805,127.5464223187805
337,c,127.5464223187805,127.5464223187805
338,c,127.5464223187805,127.5464223187805
339,t,127.5464223187805,127.5464223187805
340,c,15.847660780029507,22.874653029108266
341,t,127.5464223187805,127.5464223187805
342,c,127.5464223187805,127.5464223187805
343,t,127.5464223187805,127.5464223187805
344,c,4.099925694018979,9.45394226265517
345,t,127.5464223187805,127.5464223187805
346,t,127.5464223187805,127.5464223187805
347,t,127.5464223187805,127.5464223187805
348,c,127.5464223187805,127.5464223187805
349,t,127.5464223187805,127.5464223187805
350,na,0.526888654929508,127.5464223187805
351,c,127.5464223187805,127.5464223187805
352,c,27.213753336047187,29.500932492660205
353,t,127.5464223187805,127.5464223187805
354,t,127.5464223187805,127.5464223187805
355,t,127.5464223187805,127.5464223187805
356,t,127.5464223187805,127.5464223187805
357,t,127.5464223187805,127.5464223187805
358,c,127.5464223187805,127.5464223187805
359,c,127.5464223187805,127.5464223187805
360,t,127.5464223187805,127.5464223187805
361,t,127.5464223187805,127.5464223187805
362,t,127.5464223187805,127.5464223187805
363,c,127.5464223187805,127.5464223187805
364,c,36.78702908311057,45.08342356487775
365,t,127.5464223187805,127.5464223187805
366,t,127.5464223187805,127.5464223187805
367,c,127.5464223187805,127.5464223187805
368,t,127.5464223187805,127.5464223187805
369,c,127.5464223187805,127.5464223187805
370,t,127.5464223187805,127.5464223187805
371,c,127.5464223187805,127.5464223187805
372,t,127.5464223187805,127.5464223187805
373,c,127.5464223187805,127.5464223187805
374,c,127.5464223187805,127.5464223187805
375,t,127.5464223187805,127.5464223187805
376,c,127.5464223187805,127.5464223187805
377,c,127.5464223187805,127.5464223187805
378,c,127.5464223187805,127.5464223187805
379,c,127.5464223187805,127.5464223187805
380,c,127.5464223187805,127.5464223187805
381,t,127.5464223187805,127.5464223187805
382,t,127.5464223187805,127.5464223187805
383,c,8.81955143959238,11.27817354974025
384,c,37.590010179408885,38.124689475653184
385,t,127.5464223187805,127.5464223187805
386,t,127.5464223187805,127.5464223187805
387,t,127.5464223187805,127.5464223187805
388,t,127.5464223187805,127.5464223187805
389,t,127.5464223187805,127.5464223187805
390,c,24.496838307597326,27.67967872085329
391,t,127.5464223187805,127.5464223187805
392,c,127.5464223187805,127.5464223187805
393,t,127.5464223187805,127.5464223187805
394,c,127.5464223187805,127.5464223187805
395,c,20.052134968234014,29.11701483891376
396,t,127.5464223187805,127.5464223187805
397,c,127.5464223187805,127.5464223187805
398,c,127.5464223187805,127.5464223187805
399,t,127.5464223187805,127.5464223187805
400,c,127.5464223187805,127.5464223187805
401,t,127.5464223187805,127.5464223187805
402,c,6.6762770715761315,11.700152331908736
403,c,127.5464223187805,127.5464223187805
404,t,127.5464223187805,127.5464223187805
405,t,127.5464223187805,127.5464223187805
406,c,10.777874669610615,11.777091202671276
407,t,127.5464223187805,127.5464223187805
408,c,127.5464223187805,127.5464223187805
409,c,127.5464223187805,127.5464223187805
410,c,127.5464223187805,127.5464223187805
411,c,127.5464223187805,127.5464223187805
412,t,127.5464223187805,127.5464223187805
413,t,127.5464223187805,127.5464223187805
414,c,127.5464223187805,127.5464223187805
415,t,127.5464223187805,127.5464223187805
416,c,29.101905789469402,29.459674279726105
417,t,127.5464223187805,127.5464223187805
418,c,127.5464223187805,127.5464223187805
419,c,127.5464223187805,127.5464223187805
420,c,127.5464223187805,127.5464223187805
421,c,5.777298855841374,6.209897194569946
422,na,0,0.23653663569108296
423,c,127.5464223187805,127.5464223187805
424,na,2.9250672689848707,7.975027091043662
425,c,127.5464223187805,127.5464223187805
426,c,127.5464223187805,127.5464223187805
427,t,127.5464223187805,127.5464223187805
428,c,127.5464223187805,127.5464223187805
429,t,127.5464223187805,127.5464223187805
430,c,127.5464223187805,127.5464223187805
431,t,127.5464223187805,127.5464223187805
432,c,127.5464223187805,127.5464223187805
433,t,127.5464223187805,127.5464223187805
434,c,127.5464223187805,127.5464223187805
435,t,127.5464223187805,127.5464223187805
436,t,127.5464223187805,127.5464223187805
437,t,127.5464223187805,127.5464223187805
438,t,127.5464223187805,127.5464223187805
439,c,127.5464223187805,127.5464223187805
440,c,127.5464223187805,127.5464223187805
441,c,127.5464223187805,127.5464223187805
442,na,0,5.262851295633369
443,t,127.5464223187805,127.5464223187805
444,t,127.5464223187805,127.5464223187805
445,t,127.5464223187805,127.5464223187805
446,t,127.5464223187805,127.5464223187805
447,c,12.484279219256921,13.292134508813005
448,t,127.5464223187805,127.5464223187805
449,t,127.5464223187805,127.5464223187805
450,c,127.5464223187805,127.5464223187805
451,t,127.5464223187805,127.5464223187805
452,t,127.5464223187805,127.5464223187805
453,t,127.5464223187805,127.5464223187805
454,c,23.293530091809288,26.040414393370323
455,c,37.85387858410479,42.17959248535955
456,t,127.5464223187805,127.5464223187805
457,c,127.5464223187805,127.5464223187805
458,t,127.5464223187805,127.5464223187805
459,c,127.5464223187805,127.5464223187805
460,t,127.5464223187805,127.5464223187805
461,t,127.5464223187805,127.5464223187805
462,t,127.5464223187805,127.5464223187805
463,c,127.5464223187805,127.5464223187805
464,t,127.5464223187805,127.5464223187805
465,t,127.5464223187805,127.5464223187805
466,t,127.5464223187805,127.5464223187805
467,t,127.5464223187805,127.5464223187805
468,na,-1,0
469,t,127.5464223187805,127.5464223187805
470,c,13.521973732930265,14.901043288152461
471,t,127.5464223187805,127.5464223187805
472,c,127.5464223187805,127.5464223187805
473,c,127.5464223187805,127.5464223187805
474,c,127.5464223187805,127.5464223187805
475,c,127.5464223187805,127.5464223187805
476,c,21.51758205571851,22.022738717507067
477,c,127.5464223187805,127.5464223187805
478,t,127.5464223187805,127.5464223187805
479,c,30.397995897554896,127.5464223187805
480,c,9.786438240633876,12.888794834710719
481,c,13.219138653294497,17.1120752942461
482,t,127.5464223187805,127.5464223187805
483,c,127.5464223187805,127.5464223187805
484,c,35.35306223763612,36.651996452451385
485,c,51.976201748349354,54.16682644716835
486,c,127.5464223187805,127.5464223187805
487,t,127.5464223187805,127.5464223187805
488,c,127.5464223187805,127.5464223187805
489,t,127.5464223187805,127.5464223187805
490,t,127.5464223187805,127.5464223187805
491,c,127.5464223187805,127.5464223187805
492,t,127.5464223187805,127.5464223187805
493,c,127.5464223187805,127.5464223187805
494,t,127.5464223187805,127.5464223187805
495,c,127.5464223187805,127.5464223187805
496,c,127.5464223187805,127.5464223187805
497,t,127.5464223187805,127.5464223187805
498,t,127.5464223187805,127.5464223187805
499,t,127.5464223187805,127.5464223187805
500,t,127.5464223187805,127.5464223187805
501,t,127.5464223187805,127.5464223187805
502,t,127.5464223187805,127.5464223187805
503,c,127.5464223187805,127.5464223187805
504,t,127.5464223187805,127.5464223187805
505,c,127.5464223187805,127.5464223187805
506,t,127.5464223187805,127.5464223187805
507,c,127.5464223187805,127.5464223187805
508,c,127.5464223187805,127.5464223187805
509,t,127.5464223187805,127.5464223187805
510,t,127.5464223187805,127.5464223187805
511,t,127.5464223187805,127.5464223187805
512,t,127.5464223187805,127.5464223187805
513,c,61.87089395666943,65.41586243617085
514,c,21.56277449336382,23.66586856146023
515,t,127.5464223187805,127.5464223187805
516,t,127.5464223187805,127.5464223187805
517,t,127.5464223187805,127.5464223187805
518,c,127.5464223187805,127.5464223187805
519,c,21.157604908132715,22.85628771752146
520,t,127.5464223187805,127.5464223187805
521,t,127.5464223187805,127.5464223187805
522,c,127.5464223187805,127.5464223187805
523,t,127.5464223187805,127.5464223187805
524,t,127.5464223187805,127.5464223187805
525,c,33.92488211797146,37.70409323056338
526,c,127.5464223187805,127.5464223187805
527,t,127.5464223187805,127.5464223187805
528,c,127.5464223187805,127.5464223187805
529,t,127.5464223187805,127.5464223187805
530,t,127.5464223187805,127.5464223187805
531,c,127.5464223187805,127.5464223187805
532,c,127.5464223187805,127.5464223187805
533,c,127.5464223187805,127.5464223187805
534,t,127.5464223187805,127.5464223187805
535,t,127.5464223187805,127.5464223187805
536,t,127.5464223187805,127.5464223187805
537,c,28.65081379855942,32.034582523749236
538,t,127.5464223187805,127.5464223187805
539,c,127.5464223187805,127.5464223187805
540,t,127.5464223187805,127.5464223187805
541,c,15.9602214176396,16.247659979932916
542,c,127.5464223187805,127.5464223187805
543,t,127.5464223187805,127.5464223187805
544,t,127.5464223187805,127.5464223187805
545,t,127.5464223187805,127.5464223187805
546,c,127.5464223187805,127.5464223187805
547,c,41.98867775340475,43.12963562314668
548,c,127.5464223187805,127.5464223187805
549,t,127.5464223187805,127.5464223187805
550,c,16.391132182844103,20.291512565073493
551,t,127.5464223187805,127.5464223187805
552,c,127.5464223187805,127.5464223187805
553,c,38.74136282927782,46.402090327670216
554,t,127.5464223187805,127.5464223187805
555,c,38.478142665988656,42.71422049594946
556,c,127.5464223187805,127.5464223187805
557,t,127.5464223187805,127.5464223187805
558,c,38.75772436121466,41.826844646930056
559,t,127.5464223187805,127.5464223187805
560,na,0.9270536176495459,8.146406983168108
561,c,127.5464223187805,127.5464223187805
562,c,127.5464223187805,127.5464223187805
563,c,69.88002765160596,70.31744334898397
564,t,127.5464223187805,127.5464223187805
565,t,127.5464223187805,127.5464223187805
566,t,127.5464223187805,127.5464223187805
567,c,127.5464223187805,127.5464223187805
568,t,127.5464223187805,127.5464223187805
569,na,0.1645011400726677,0.19176207323355543
570,c,127.5464223187805,127.5464223187805
571,t,127.5464223187805,127.5464223187805
572,t,127.5464223187805,127.5464223187805
573,c,127.5464223187805,127.5464223187805
574,c,127.5464223187805,127.5464223187805
575,t,127.5464223187805,127.5464223187805
576,t,127.5464223187805,127.5464223187805
577,c,24.26537916201411,32.52249368249245
578,c,127.5464223187805,127.5464223187805
579,t,127.5464223187805,127.5464223187805
580,t,127.5464223187805,127.5464223187805
581,c,27.976196099111654,34.24082529731073
582,c,31.415038232492044,32.0700681553527
583,t,127.5464223187805,127.5464223187805
584,t,127.5464223187805,127.5464223187805
585,c,127.5464223187805,127.5464223187805
586,c,127.5464223187805,127.5464223187805
587,t,127.5464223187805,127.5464223187805
588,t,127.5464223187805,127.5464223187805
589,c,127.5464223187805,127.5464223187805
590,t,127.5464223187805,127.5464223187805
591,t,127.5464223187805,127.5464223187805
592,c,127.5464223187805,127.5464223187805
593,c,28.789102077883236,28.989290232466672
594,c,127.5464223187805,127.5464223187805
595,c,127.5464223187805,127.5464223187805
596,c,36.420717568000654,39.992035208294
597,t,127.5464223187805,127.5464223187805
598,c,43.98053650046821,127.5464223187805
599,c,10.921617768959699,15.074239810799988
600,t,127.5464223187805,127.5464223187805
601,c,127.5464223187805,127.5464223187805
602,c,127.5464223187805,127.5464223187805
603,c,69.91762265447466,82.66564037790711
604,c,127.5464223187805,127.5464223187805
605,c,127.5464223187805,127.5464223187805
606,t,127.5464223187805,127.5464223187805
607,t,127.5464223187805,127.5464223187805
608,c,127.5464223187805,127.5464223187805
609,t,127.5464223187805,127.5464223187805
610,t,127.5464223187805,127.5464223187805
611,c,47.54423167839304,55.265412751731695
612,c,127.5464223187805,127.5464223187805
613,t,127.5464223187805,127.5464223187805
614,t,127.5464223187805,127.5464223187805
615,c,127.5464223187805,127.5464223187805
616,c,127.5464223187805,127.5464223187805
617,c,127.5464223187805,127.5464223187805
618,c,127.5464223187805,127.5464223187805
619,c,127.5464223187805,127.5464223187805
620,t,127.5464223187805,127.5464223187805
621,t,127.5464223187805,127.5464223187805
622,c,127.5464223187805,127.5464223187805
623,c,21.35315746056091,21.93235680703505
624,t,127.5464223187805,127.5464223187805
625,c,127.5464223187805,127.5464223187805
626,c,127.5464223187805,127.5464223187805
627,t,127.5464223187805,127.5464223187805
628,c,127.5464223187805,127.5464223187805
629,t,127.5464223187805,127.5464223187805
630,c,127.5464223187805,127.5464223187805
631,c,127.5464223187805,127.5464223187805
632,c,65.60867552546009,71.04506849846778
633,c,127.5464223187805,127.5464223187805
634,c,127.5464223187805,127.5464223187805
635,t,127.5464223187805,127.5464223187805
636,t,127.5464223187805,127.5464223187805
637,t,127.5464223187805,127.5464223187805
638,na,2.179169663894513,2.7231021930954564
639,t,127.5464223187805,127.5464223187805
640,c,127.5464223187805,127.5464223187805
641,c,127.5464223187805,127.5464223187805
642,c,127.5464223187805,127.5464223187805
643,c,127.5464223187805,127.5464223187805
644,t,127.5464223187805,127.5464223187805
645,t,127.5464223187805,127.5464223187805
646,c,46.81214878321754,47.067534197482175
647,t,127.5464223187805,127.5464223187805
648,c,15.61813462245557,18.59921889070558
649,t,127.5464223187805,127.5464223187805
650,t,127.5464223187805,127.5464223187805
651,c,4.104254358811989,5.992885345262352
652,c,127.5464223187805,127.5464223187805
653,t,127.5464223187805,127.5464223187805
654,t,127.5464223187805,127.5464223187805
655,t,127.5464223187805,127.5464223187805
656,c,25.843477582999668,127.5464223187805
657,c,127.5464223187805,127.5464223187805
658,c,127.5464223187805,127.5464223187805
659,c,127.5464223187805,127.5464223187805
660,t,127.5464223187805,127.5464223187805
661,t,127.5464223187805,127.5464223187805
662,t,127.5464223187805,127.5464223187805
663,c,127.5464223187805,127.5464223187805
664,t,127.5464223187805,127.5464223187805
665,c,127.5464223187805,127.5464223187805
666,c,37.94299255364098,43.67075748491654
667,t,127.5464223187805,127.5464223187805
668,t,127.5464223187805,127.5464223187805
669,t,127.5464223187805,127.5464223187805
670,t,127.5464223187805,127.5464223187805
671,c,127.5464223187805,127.5464223187805
672,t,127.5464223187805,127.5464223187805
673,c,49.87421580749746,127.5464223187805
674,c,41.05658120765834,42.0392203831209
675,t,127.5464223187805,127.5464223187805
676,t,127.5464223187805,127.5464223187805
677,c,127.5464223187805,127.5464223187805
678,c,127.5464223187805,127.5464223187805
679,c,127.5464223187805,127.5464223187805
680,t,127.5464223187805,127.5464223187805
681,t,127.5464223187805,127.5464223187805
682,c,127.5464223187805,127.5464223187805
683,t,127.5464223187805,127.5464223187805
684,c,40.93033625133384,44.725631748932464
685,t,127.5464223187805,127.5464223187805
686,c,127.5464223187805,127.5464223187805
687,t,127.5464223187805,127.5464223187805
688,t,127.5464223187805,127.5464223187805
689,c,127.5464223187805,127.5464223187805
690,t,127.5464223187805,127.5464223187805
691,c,127.5464223187805,127.5464223187805
692,c,127.5464223187805,127.5464223187805
693,t,127.5464223187805,127.5464223187805
694,c,127.5464223187805,127.5464223187805
695,c,127.5464223187805,127.5464223187805
696,c,127.5464223187805,127.5464223187805
697,t,127.5464223187805,127.5464223187805
698,c,127.5464223187805,127.5464223187805
699,c,127.5464223187805,127.5464223187805
700,t,127.5464223187805,127.5464223187805
701,c,60.612856773157915,67.59685362244441
702,c,127.5464223187805,127.5464223187805
703,t,127.5464223187805,127.5464223187805
704,c,127.5464223187805,127.5464223187805
705,c,127.5464223187805,127.5464223187805
706,t,127.5464223187805,127.5464223187805
707,c,26.809481401764764,29.30876974308899
708,t,127.5464223187805,127.5464223187805
709,c,75.83820312232749,83.58917236704463
710,c,127.5464223187805,127.5464223187805
711,c,51.24256945682548,51.85917080074093
712,c,127.5464223187805,127.5464223187805
713,t,127.5464223187805,127.5464223187805
714,c,127.5464223187805,127.5464223187805
715,t,127.5464223187805,127.5464223187805
716,t,127.5464223187805,127.5464223187805
717,c,39.650539957851485,42.28169305236494
718,t,127.5464223187805,127.5464223187805
719,c,127.5464223187805,127.5464223187805
